,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.13345734 -0.09137346 -0.08748264 -0.18188261  0.08144623  0.1715049
  0.12164523  0.09470896 -0.14205922  0.19918129 -0.04128697 -0.24751198
 -0.0797726   0.14333165  0.18672774 -0.14360122 -0.16325269  0.11467609
  0.15952494 -0.1691768   0.0888439   0.04244428 -0.1359366  -0.04299342
 -0.07181975  0.08338982 -0.10222023 -0.02668325  0.11036433  0.05902063
 -0.00203856 -0.10676715  0.06013915 -0.80340692 -0.40397768  0.51948371
  1.32569668  0.35575526 -1.60638709 -1.03823129  1.08546821  1.08876118
 -0.25467836 -0.43056545 -0.16605215  0.02474399 -0.13608994 -0.24516367
  0.39454095  0.62413754 -0.1127225  -0.44697403 -0.53916975  0.        ]",0.930548037384015,0.04847616714075606,"[ 1.94114144e-04  3.54750581e-04 -1.49701229e-04 -6.65248152e-05
  1.04759751e-04 -2.86975779e-05]",-6.249192275561467,0.0019320140411128474,0.7950600526310379,-0.038153245825471076,"[-0.1396198  -0.11819071 -0.07669283 -0.03210839  0.00889123  0.0537098
  0.08751824  0.1454273   0.17403879  0.18695593  0.19941919  0.17110031
  0.06834678 -0.12774082 -0.31435457 -0.35319907 -0.2586876  -0.24419566
 -0.1983971  -0.08574125  0.50414623  1.21154534  1.81999244  1.32799072
 -0.00812621]",[ 0.00023665  0.00031792  0.00017241 -0.00056493 -0.00109761  0.00113765],"[ 7.06825960e-03 -3.79364889e-03  1.37459558e-04  7.83309226e-03
  3.42148405e-04 -2.49470031e-04 -3.77800347e-03  9.89355604e-04
  2.55367145e-03 -9.25814220e-04  2.15638452e-03  9.89545330e-04
 -7.25170894e-04  1.65193887e-03 -1.11619495e-03  3.68886226e-04
  2.39259031e-03  1.26523641e-03 -6.98444525e-05 -1.26867681e-03]",0.08285639841949313,"[ 7.06825960e-03 -3.79364889e-03  1.37459558e-04  7.83309226e-03
  3.42148405e-04 -2.49470031e-04 -3.77800347e-03  9.89355604e-04
  2.55367145e-03 -9.25814220e-04  2.15638452e-03  9.89545330e-04
 -7.25170894e-04  1.65193887e-03 -1.11619495e-03  3.68886226e-04
  2.39259031e-03  1.26523641e-03 -6.98444525e-05 -1.26867681e-03]"
BAX,"[ 0.07496478 -0.12138478  0.037654   -0.11669456  0.06564332  0.11929304
  0.04908927  0.1380654  -0.00704918 -0.02744997  0.05696504 -0.1455229
  0.03339526  0.03396851 -0.08822168 -0.06185002  0.00627191  0.24544639
  0.06678312  0.09181152 -0.01949475  0.12000948 -0.143121   -0.00482348
 -0.00631017 -0.06679653 -0.04843819  0.02111853  0.10046273  0.05769815
  0.04980707 -0.08318248  0.18190187 -0.01235523  0.07784411  0.51923476
  0.19338432 -0.53909441 -0.65058059  0.1434177   1.17199388  0.44598581
 -1.2927458  -0.88990221  0.92987359  0.74723118 -0.36965673 -0.34824323
  0.35027954  0.51679851 -0.83719454 -1.02386943  1.01284069  0.        ]",0.43478864968490505,0.5424103577804734,"[ 1.18661796e-03 -2.62598535e-04  2.70143169e-04  2.32052571e-04
 -1.56635370e-05 -7.80404183e-05]",-6.07167497421647,0.0023073052952980767,0.7992506866484324,-0.03845407426749636,"[-0.13691831 -0.11649595 -0.07695114 -0.03343415  0.00703661  0.05510544
  0.09204383  0.13695764  0.17793393  0.19235504  0.20349713  0.165615
  0.05163391 -0.12069387 -0.3024986  -0.33870416 -0.26792847 -0.21597398
 -0.20885313 -0.07438029  0.505839    1.21267077  1.83721876  1.3029677
 -0.00344812]","[ 3.40474959e-04  2.65435461e-04  5.98212571e-05 -4.20720133e-04
 -1.07391721e-03  1.45205735e-03]","[ 0.00955978 -0.00238508  0.00011686  0.00477044 -0.00227926  0.00250601
 -0.00012028  0.00131073  0.00068182 -0.00385937  0.00070532  0.00399538
  0.00175454  0.00098559 -0.00134793  0.00025677  0.00183529 -0.00124962
 -0.00171806  0.00275784]",0.08309456765637586,"[ 0.00955978 -0.00238508  0.00011686  0.00477044 -0.00227926  0.00250601
 -0.00012028  0.00131073  0.00068182 -0.00385937  0.00070532  0.00399538
  0.00175454  0.00098559 -0.00134793  0.00025677  0.00183529 -0.00124962
 -0.00171806  0.00275784]"
BBY,"[ 0.10328047  0.06745484 -0.10472644 -0.16475761  0.03286593  0.17061089
  0.15443911  0.08163524 -0.08317213  0.14752135  0.13768096  0.04293989
 -0.17417992 -0.06754614 -0.0857716  -0.24077045  0.01273625  0.1833812
 -0.15589802 -0.07344558 -0.14186054 -0.00664304 -0.21177246  0.12950485
 -0.01601351 -0.06338024 -0.05627699  0.01927423  0.08021239  0.14559755
 -0.03841355 -0.15378029 -0.0114264   0.13338565  0.39742005  0.61281034
 -0.63039495 -1.21027086  0.01325992  0.59951979  1.08361784  0.67681161
 -0.7458526  -0.63531487 -0.5016332  -0.46238016  0.66205408  0.68897449
  0.29169465  0.65143206 -0.43125753 -1.16305874 -1.42268934  0.        ]",0.04317344640949812,0.9306311645315576,"[-2.37867158e-04  1.83601824e-05  8.87251067e-05  1.00792765e-04
 -2.99017090e-07  2.19984613e-04]",-5.871237569081079,0.0028193819940901333,0.7998200153599273,-0.03671234954349981,"[-0.13975729 -0.11752239 -0.07757954 -0.03202177  0.0101122   0.05314883
  0.08936513  0.14410771  0.18087393  0.20090572  0.19322857  0.16128891
  0.051327   -0.13202584 -0.30339208 -0.34503525 -0.28715476 -0.23262615
 -0.21863763 -0.09665959  0.49067089  1.24976     1.83082744  1.30256624
 -0.0034482 ]",[ 0.0004387   0.00026823  0.00039636 -0.0005993  -0.00136827  0.00093559],"[ 1.00582546e-02 -1.40082256e-03  3.95400918e-04  2.55758827e-03
 -4.19543704e-03  4.32738457e-03  1.35007929e-03  1.13226771e-03
  1.25356289e-03 -2.37716651e-03  1.21558908e-03 -2.11997706e-04
 -1.54705339e-03  3.79997022e-03  1.52419477e-03  1.20115931e-04
  2.17395960e-03 -3.21306557e-05 -2.00005450e-03 -3.86891813e-03]",0.0827424816388753,"[ 1.00582546e-02 -1.40082256e-03  3.95400918e-04  2.55758827e-03
 -4.19543704e-03  4.32738457e-03  1.35007929e-03  1.13226771e-03
  1.25356289e-03 -2.37716651e-03  1.21558908e-03 -2.11997706e-04
 -1.54705339e-03  3.79997022e-03  1.52419477e-03  1.20115931e-04
  2.17395960e-03 -3.21306557e-05 -2.00005450e-03 -3.86891813e-03]"
BDX,"[ 0.1400026  -0.20727396 -0.06837163 -0.10901169  0.00513419  0.067033
  0.08641001  0.00946747  0.00177523 -0.16358334  0.09089583 -0.05939594
  0.06347965  0.10762086 -0.09827496  0.0214715   0.00686179  0.2427421
  0.05707693  0.15288925 -0.09618596  0.11309521 -0.06503396 -0.03185513
 -0.10630389 -0.13710668 -0.03425407  0.00586556 -0.0822688   0.00948257
  0.02747703 -0.01067153  0.12490035 -0.62760614 -0.12352271  1.05460355
  0.72111849 -0.6236926  -1.06931558  0.59909161  1.09362661 -0.45441673
 -1.05495017 -0.16092115  0.91030811  0.30736135 -0.13850145  0.20033678
 -0.38614981 -0.33457838 -0.408446   -1.15290035  1.50031295  0.        ]",0.35680513167948863,0.6185485984464278,"[ 1.13010835e-03 -1.14663531e-03  5.00822089e-04  4.95613663e-04
 -1.28550690e-04  8.30506982e-05]",-5.445280048452797,0.004316630972521626,0.8005583678537764,-0.03925504784098383,"[-0.13907205 -0.11624998 -0.07840482 -0.03485289  0.00802374  0.05100764
  0.0920078   0.1323904   0.17919834  0.196186    0.20368192  0.16946963
  0.05080512 -0.11373917 -0.30316338 -0.33953419 -0.2693456  -0.20920056
 -0.21709774 -0.07595682  0.52650516  1.20800238  1.81534729  1.29219053
 -0.00358487]",[ 0.00027643 -0.00022566 -0.00011031 -0.00045201 -0.00089683  0.00132703],"[ 7.62294875e-03 -2.94005982e-03  1.53104316e-03  6.16899459e-03
 -2.59084424e-03  1.38288957e-03  1.07278071e-03  1.04420384e-03
 -1.87863168e-03 -3.41295747e-03  3.07061332e-03  3.93519968e-03
  5.41284453e-04  1.50799884e-03 -1.98584946e-05 -2.15708015e-03
 -5.75107208e-04  2.76868409e-04 -1.86919950e-03  3.87649389e-03]",0.08296763378522962,"[ 7.62294875e-03 -2.94005982e-03  1.53104316e-03  6.16899459e-03
 -2.59084424e-03  1.38288957e-03  1.07278071e-03  1.04420384e-03
 -1.87863168e-03 -3.41295747e-03  3.07061332e-03  3.93519968e-03
  5.41284453e-04  1.50799884e-03 -1.98584946e-05 -2.15708015e-03
 -5.75107208e-04  2.76868409e-04 -1.86919950e-03  3.87649389e-03]"
BEN,"[ 5.97436384e-02  1.09501400e-01 -4.83290793e-02 -1.85255676e-02
  9.68312096e-02  4.21253841e-02 -6.62574881e-04  4.81558213e-02
  5.92228718e-02 -1.56139758e-03  5.67132509e-02 -8.74954020e-03
 -2.85472477e-02 -8.17538108e-02 -7.88581860e-02 -6.19702659e-02
  1.51807210e-01  7.09452212e-02 -4.25187379e-03  1.12621437e-01
 -4.45573467e-02 -3.48855763e-02 -9.93507998e-02 -3.93524114e-03
  1.07750597e-01  2.70191099e-02 -1.73834957e-02  3.84917726e-02
  8.63249986e-02  4.05391003e-02  5.62444694e-03 -2.40012844e-02
  6.20759175e-02  4.23540901e-01  3.11970142e-01 -1.73235728e-01
 -6.31945628e-01 -2.80449010e-01  6.27126125e-01  9.70887445e-02
  9.95003373e-04  4.34184449e-01 -2.66271136e-01 -6.93782769e-01
 -6.35791788e-02  3.78345485e-01  2.53283588e-01 -2.01697122e-01
 -1.22718506e-02  7.13501371e-01 -4.19684766e-01 -1.27113148e+00
  1.29198518e-01  0.00000000e+00]",-0.007582312996656325,0.9864727208091282,"[ 5.60390544e-04  4.48703597e-04 -1.08434198e-04  1.63795220e-04
 -2.08445065e-05 -6.28364939e-05]",-5.7627600760820155,0.003142426282270273,0.7989446431071663,-0.036318917542333885,"[-1.38619089e-01 -1.14092645e-01 -7.59955762e-02 -3.55927315e-02
  5.68852747e-03  5.18868968e-02  9.42848364e-02  1.38609033e-01
  1.77778902e-01  1.98656066e-01  2.00020486e-01  1.59887265e-01
  5.15147671e-02 -1.20315432e-01 -2.93703664e-01 -3.54115064e-01
 -2.75002322e-01 -2.12356689e-01 -2.09634992e-01 -9.66654161e-02
  5.18187088e-01  1.21647170e+00  1.86410584e+00  1.31635572e+00
 -2.92377206e-04]","[ 4.56945284e-04  2.58697111e-04  9.41961779e-05 -4.89204332e-04
 -9.38364523e-04  1.08424628e-03]","[ 1.10525842e-02 -1.68128087e-03 -1.73824037e-03  2.52929002e-03
 -1.45071251e-03  5.98560761e-03 -5.61101769e-05 -2.08467542e-03
  5.76675270e-04 -1.19445930e-03  9.75646284e-04  9.18050310e-04
  8.38263579e-04  2.67402935e-03 -8.19387102e-04 -3.23514769e-04
  2.32115009e-03 -1.07700423e-04 -2.51623063e-03  3.40040556e-04]",0.08266334067653475,"[ 1.10525842e-02 -1.68128087e-03 -1.73824037e-03  2.52929002e-03
 -1.45071251e-03  5.98560761e-03 -5.61101769e-05 -2.08467542e-03
  5.76675270e-04 -1.19445930e-03  9.75646284e-04  9.18050310e-04
  8.38263579e-04  2.67402935e-03 -8.19387102e-04 -3.23514769e-04
  2.32115009e-03 -1.07700423e-04 -2.51623063e-03  3.40040556e-04]"
BIIB,"[ 0.11037704 -0.06642643 -0.06736451 -0.21925013  0.08694013  0.17921954
  0.15330401  0.14766412 -0.05298643  0.08504543  0.15446295 -0.10917346
 -0.0946946  -0.02673633 -0.07933183 -0.16207074  0.02932071  0.29538767
  0.00960875  0.08298864 -0.03079657  0.10243868 -0.27013723  0.04662148
 -0.00742089 -0.00317773 -0.0802423  -0.02478764  0.17397308  0.16123908
 -0.02991502 -0.07869818  0.13009254  0.10939976  0.31260196  0.67211787
 -0.08648085 -0.85503196 -0.59153575  0.20082075  1.46642569  1.04987534
 -1.10619681 -1.16383036  0.01503565  0.02188623  0.50527499  0.74846968
  0.46451913  0.5371766  -1.44956953 -1.89169536  0.39446605  0.        ]",0.21525807374278352,0.7590679664235126,"[ 4.10698383e-04  6.82787465e-05 -7.82988639e-05  5.15820153e-04
 -2.00905280e-04  6.98999977e-05]",-5.670766546044595,0.0034452233413251256,0.7999627021957874,-0.03795024278374284,"[-0.13902837 -0.11885646 -0.07636354 -0.03179193  0.00997198  0.05551877
  0.09037474  0.14138881  0.18159178  0.19355721  0.19748231  0.16314839
  0.05202251 -0.12721074 -0.30184424 -0.33516732 -0.27227434 -0.21815995
 -0.20807388 -0.07958178  0.47942868  1.22724275  1.83629248  1.31257783
 -0.00595953]",[ 0.00026124  0.00047375  0.00036925 -0.00057313 -0.00110216  0.00130942],"[ 0.00998169 -0.001708    0.00055658  0.0040483  -0.0031841   0.00264556
  0.00010349  0.00221391  0.00233923 -0.00322243 -0.00016086  0.00140342
 -0.00035838  0.0034201   0.00171129  0.00055541  0.00190132 -0.00310253
 -0.00402189  0.00114716]",0.08291250445475279,"[ 0.00998169 -0.001708    0.00055658  0.0040483  -0.0031841   0.00264556
  0.00010349  0.00221391  0.00233923 -0.00322243 -0.00016086  0.00140342
 -0.00035838  0.0034201   0.00171129  0.00055541  0.00190132 -0.00310253
 -0.00402189  0.00114716]"
BIO,"[-0.09826466 -0.13222468 -0.10980958 -0.22499403  0.00306235  0.1733273
  0.20263651  0.07186514 -0.12240167  0.25822359 -0.01195983 -0.1961684
 -0.06741279  0.14349407  0.16921529 -0.18182525 -0.15187357  0.12791654
  0.10504921 -0.20718168  0.07207851  0.02121019 -0.1091177  -0.00952517
 -0.10907172  0.0868089  -0.14841986 -0.05489071  0.13469198  0.08883326
 -0.04634232 -0.10528084 -0.00303856 -0.88175104 -0.37088095  0.75422529
  1.37486331  0.17345095 -1.75249918 -0.80626664  1.25519259  0.92576602
 -0.28172423 -0.1359563  -0.21456981 -0.45810042 -0.17885816  0.22202557
  0.75002332  0.65569265 -0.46102301 -0.78010882 -0.92888102  0.        ]",0.9273788138186906,0.055408468399487584,[ 0.00027114  0.00030007 -0.00038909  0.0001488  -0.00014635 -0.00027445],-5.912857500371311,0.0027044478747305914,0.7957676532856319,-0.038534691119657224,"[-0.14006531 -0.1191879  -0.07861681 -0.03199581  0.01119819  0.05300711
  0.08790913  0.147588    0.17511095  0.18935688  0.19984745  0.17125765
  0.06736004 -0.12991311 -0.31337191 -0.35187586 -0.26405214 -0.24807751
 -0.19942506 -0.09129825  0.50899297  1.21987145  1.81061846  1.32791524
 -0.0114559 ]",[ 0.00016007  0.00038302  0.00024704 -0.00063775 -0.00111218  0.00095773],"[ 6.81509595e-03 -3.66008376e-03  7.66275819e-04  7.97605603e-03
 -2.12295408e-04 -6.61688059e-04 -3.12904619e-03  1.46958522e-03
  2.07442600e-03 -1.00913839e-03  3.05506336e-03  8.80709092e-04
 -2.05382810e-03  1.48093395e-03  8.77338689e-05  1.19371986e-03
  2.46183797e-03  1.99737085e-04 -8.35930358e-04 -2.21592009e-03]",0.08287152707628645,"[ 6.81509595e-03 -3.66008376e-03  7.66275819e-04  7.97605603e-03
 -2.12295408e-04 -6.61688059e-04 -3.12904619e-03  1.46958522e-03
  2.07442600e-03 -1.00913839e-03  3.05506336e-03  8.80709092e-04
 -2.05382810e-03  1.48093395e-03  8.77338689e-05  1.19371986e-03
  2.46183797e-03  1.99737085e-04 -8.35930358e-04 -2.21592009e-03]"
BK,"[-0.06451339 -0.00895385 -0.16356438  0.03848756  0.12013008  0.02652056
 -0.02895197 -0.08441384  0.03749819 -0.07662578 -0.08465725 -0.15332583
  0.07825362  0.10769447  0.16650799  0.05739394  0.07694682 -0.05416173
  0.22072239  0.07342166  0.08317364 -0.07336907  0.02756871 -0.18378855
  0.019774    0.11682531 -0.0406613   0.01042692 -0.07130711 -0.07978692
  0.0276394   0.04079566  0.03305479 -0.78687637 -0.39679455  0.08579251
  1.05987593  0.86615389 -0.6717953  -0.99045922 -0.37506459  0.14480282
  0.73354914  0.15189007 -0.26458217  0.37650827 -0.15660576 -1.04578609
 -0.62902231  0.64465144  0.67609942 -1.02683841  0.99123759  0.        ]",0.39541301669043094,0.5855843491100485,"[ 3.98670590e-04  7.42602945e-04 -3.21834278e-04  9.46701031e-05
 -2.12255500e-05 -1.52532085e-04]",-5.957965002125536,0.0025851674330188666,0.7964462724270743,-0.03739944966568509,"[-0.14110475 -0.11285256 -0.07555281 -0.03616636  0.00467086  0.04763473
  0.09351019  0.13613392  0.17224612  0.19145746  0.20524146  0.16872613
  0.06632787 -0.11303049 -0.29862874 -0.36740558 -0.25516251 -0.21715411
 -0.19889105 -0.09827818  0.54698756  1.17982707  1.84571816  1.33245663
 -0.00354421]",[ 0.00032809 -0.0001755  -0.00020719 -0.00046216 -0.00066648  0.00102717],"[ 0.00725291 -0.00376174 -0.00107928  0.00706301  0.00183796  0.00231522
 -0.00351017 -0.00334281 -0.00016588  0.00146564  0.00383469  0.00048727
  0.00040863  0.00153916 -0.00334032 -0.00221437  0.00229568  0.00368092
 -0.00169299  0.00283025]",0.08246798321266254,"[ 0.00725291 -0.00376174 -0.00107928  0.00706301  0.00183796  0.00231522
 -0.00351017 -0.00334281 -0.00016588  0.00146564  0.00383469  0.00048727
  0.00040863  0.00153916 -0.00334032 -0.00221437  0.00229568  0.00368092
 -0.00169299  0.00283025]"
BKNG,"[ 4.10135956e-02  2.51759936e-02  3.01259261e-02  3.20854685e-02
  5.68596946e-02  3.76853560e-03 -5.97505415e-02  2.79058398e-02
  9.61368256e-03 -8.99993518e-02  1.93471300e-02 -8.94077343e-03
  1.77486749e-03 -3.44200319e-02 -5.71194096e-02  3.23416015e-02
  3.34371532e-02  3.79526392e-02  3.94219845e-03  9.14987542e-02
 -2.12408474e-02  3.33849314e-02 -4.42158732e-02 -9.15029357e-03
  3.69744492e-02 -4.04174794e-02  4.25376467e-02  2.92938847e-02
 -1.69776273e-02 -7.61184734e-03  3.73995205e-02 -7.29840852e-04
  7.29529597e-02  2.37093553e-01  1.54193521e-01 -8.79950280e-02
 -3.70646958e-01 -1.96971302e-01  3.15714326e-01  1.61808210e-01
 -3.38025734e-05  4.19546334e-02 -2.52059491e-01 -3.74483875e-01
  1.91346634e-01  4.37141381e-01  8.12145218e-02 -2.44138896e-01
 -2.68811138e-01 -2.74629902e-02  2.04002123e-02 -5.95709580e-02
  6.14015221e-01  0.00000000e+00]",0.07981479154959463,0.8933073639508786,"[-1.67884743e-04  2.94757282e-04 -2.50638495e-04 -7.87514767e-05
 -8.35514222e-05 -2.21858491e-04]",-5.772015331285269,0.0031134765005317753,0.7985680479839907,-0.03709598951801925,"[-0.1370508  -0.11295155 -0.07705334 -0.03662288  0.00400682  0.05121228
  0.09270526  0.1350743   0.1765271   0.19905729  0.20124646  0.16221821
  0.05286007 -0.11377577 -0.30149593 -0.35696292 -0.27462566 -0.21351071
 -0.20708386 -0.08623054  0.52960274  1.21281123  1.8469701   1.30774642
  0.00339559]","[ 4.02898885e-04 -3.62376513e-05 -7.65682960e-05 -4.40316042e-04
 -8.68627416e-04  1.13019497e-03]","[ 1.03812974e-02 -2.13183238e-03 -1.50556981e-03  3.20466370e-03
 -1.22837666e-03  5.16172382e-03  5.30947632e-05 -2.08578267e-03
 -4.97410114e-04 -1.23279626e-03  1.98846374e-03  1.68004730e-03
  9.78727112e-04  2.14864836e-03 -9.87377453e-04 -1.12189785e-03
  3.10641439e-04  1.30792044e-03  7.94021815e-04  1.37588784e-03]",0.08274332751560137,"[ 1.03812974e-02 -2.13183238e-03 -1.50556981e-03  3.20466370e-03
 -1.22837666e-03  5.16172382e-03  5.30947632e-05 -2.08578267e-03
 -4.97410114e-04 -1.23279626e-03  1.98846374e-03  1.68004730e-03
  9.78727112e-04  2.14864836e-03 -9.87377453e-04 -1.12189785e-03
  3.10641439e-04  1.30792044e-03  7.94021815e-04  1.37588784e-03]"
BKR,"[ 0.05041126  0.08905834  0.05455942  0.02619673  0.09767605  0.04639708
 -0.07229626  0.07596058 -0.02789363 -0.0422997   0.04438166 -0.00604193
 -0.06193335 -0.10194246 -0.06601238 -0.03445335  0.03501226  0.05697989
 -0.03722455  0.07377562 -0.01317655  0.04171458 -0.12463058  0.03225056
  0.07202553 -0.03364807  0.05777785  0.03511367  0.0304144   0.04102478
  0.03942528 -0.0510708   0.08683154  0.53453001  0.35623066 -0.22864275
 -0.88497993 -0.45680201  0.65729183  0.17329297  0.0917494   0.50273736
 -0.31126108 -0.78623262 -0.14816992  0.45691189  0.37246524 -0.22993843
 -0.1314834   0.30598396 -0.10162452 -0.02407202  0.25914499  0.        ]",-0.1860302293430516,1.1615101897471003,"[-4.46862301e-04  7.92855823e-05 -2.76233161e-04  5.43038463e-05
 -9.66357983e-05 -5.16800295e-05]",-6.464769078839941,0.0015573508429733065,0.7987570019221815,-0.03650676290159754,"[-0.1365236  -0.11307199 -0.07601296 -0.03546802  0.00371878  0.0527406
  0.09163617  0.13680391  0.17752171  0.1992639   0.19848029  0.15901062
  0.05224437 -0.11848127 -0.30150346 -0.35516176 -0.27779274 -0.21559572
 -0.2049388  -0.08505538  0.51134032  1.22192598  1.85384831  1.30900108
  0.00491532]","[ 4.47752230e-04  9.48115740e-05  7.86345529e-05 -4.44613696e-04
 -1.02604665e-03  1.16511210e-03]","[ 0.01131725 -0.00155776 -0.00186687  0.00183055 -0.0019528   0.00610848
  0.00019749 -0.00176639  0.0007856  -0.00129955  0.00064556  0.00068024
  0.00105205  0.00301832 -0.00085334 -0.00057905  0.00123095  0.00086081
  0.00081935  0.00041926]",0.08272528566369869,"[ 0.01131725 -0.00155776 -0.00186687  0.00183055 -0.0019528   0.00610848
  0.00019749 -0.00176639  0.0007856  -0.00129955  0.00064556  0.00068024
  0.00105205  0.00301832 -0.00085334 -0.00057905  0.00123095  0.00086081
  0.00081935  0.00041926]"
BLK,"[ 5.20294131e-02  9.68335505e-02 -4.23015240e-02  1.25134480e-03
  1.33388220e-01  2.34852956e-02 -3.92470756e-02  4.63337353e-02
  6.04678032e-02 -5.77728774e-02  5.38203900e-02 -4.28038751e-02
 -1.64225095e-02 -7.97460039e-02 -5.99578209e-02 -2.13790975e-03
  1.55492207e-01  6.49533642e-02  5.31285084e-02  1.80199857e-01
 -1.27079105e-03 -5.87751376e-03 -1.11969848e-01 -4.25946200e-02
  1.19281118e-01  5.23846401e-02  7.33696522e-03  2.57345137e-02
  7.64701758e-02  2.81597841e-02  1.25769995e-02  2.44256206e-02
  9.94870980e-02  4.47839225e-01  2.85679923e-01 -2.86112219e-01
 -5.42380107e-01 -6.18990842e-02  6.01990002e-01 -8.53884358e-02
 -1.27595555e-01  5.19248833e-01 -1.22445395e-01 -8.14684127e-01
 -1.07977864e-01  5.28253454e-01  3.84425382e-01 -1.81891625e-01
 -2.25586937e-01  4.81706709e-01 -4.99237013e-01 -1.25396892e+00
  8.26012040e-01  0.00000000e+00]",0.0006708774760858282,0.9776719288602135,"[ 1.98329361e-05 -1.99198696e-04 -1.18307221e-04  4.24896460e-05
 -6.10243845e-05 -1.12367866e-04]",-6.119585688685761,0.0021993669969346697,0.7987895372342979,-0.03643510083547582,"[-1.38504939e-01 -1.13635021e-01 -7.51109862e-02 -3.61293833e-02
  4.56023825e-03  5.18445667e-02  9.44020653e-02  1.36523900e-01
  1.77716854e-01  1.97015283e-01  2.00575015e-01  1.59936005e-01
  5.25803734e-02 -1.16349653e-01 -2.93629349e-01 -3.54808734e-01
 -2.69912593e-01 -2.05520603e-01 -2.05064163e-01 -9.13379547e-02
  5.17012964e-01  1.20663218e+00  1.86810510e+00  1.32100263e+00
  1.13106043e-03]","[ 4.11058990e-04  2.17946663e-04  4.46186067e-05 -4.74792907e-04
 -7.87011138e-04  1.18142695e-03]","[ 0.01113619 -0.00178184 -0.00203708  0.00276659 -0.00080833  0.00591343
 -0.00059193 -0.00246286  0.00082247 -0.00079577  0.00063991  0.00079805
  0.00119581  0.00304769 -0.00073025 -0.00084251  0.0016978  -0.00032455
 -0.00252349  0.00215376]",0.08262273359158213,"[ 0.01113619 -0.00178184 -0.00203708  0.00276659 -0.00080833  0.00591343
 -0.00059193 -0.00246286  0.00082247 -0.00079577  0.00063991  0.00079805
  0.00119581  0.00304769 -0.00073025 -0.00084251  0.0016978  -0.00032455
 -0.00252349  0.00215376]"
