,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.14434613 -0.03299434 -0.25051142  0.07572206  0.09646721 -0.05545582
  0.15399092 -0.06215329  0.17353106 -0.01742555 -0.03960922  0.10477939
 -0.00771422 -0.02490561  0.2742964   0.01258662 -0.02666791  0.05157339
  0.14226127  0.06541225  0.12671921  0.1989416   0.24601238  0.06077068
  0.09902006  0.1496073  -0.02309538  0.20422114 -0.15585644  0.08946634
 -0.03259276  0.0794638  -0.11865313  0.00891453 -0.22759564 -0.77610475
  0.53631771  1.29973327  0.5471868  -0.23153924 -1.4555756  -0.44203071
  0.45806121 -0.53046978  0.05806054  1.42315399  1.32838102 -0.36060853
 -2.24127105 -0.84054662  0.98559059 -1.7680486  -0.05883134  0.        ]",0.161807851715884,0.81288191240436,"[ 5.53496132e-05  8.53748905e-04 -2.17671616e-04  1.05339002e-04
  2.18893145e-06  4.09864624e-05]",-5.482821292307447,0.004157583377792913,0.8113240371264507,-0.03755700069310124,"[-0.12444346 -0.09410482 -0.0594602  -0.02565841  0.02065656  0.05740039
  0.10992664  0.14398953  0.17051191  0.18546806  0.16624391  0.09069148
 -0.02906565 -0.22140916 -0.33678985 -0.28126924 -0.19548718 -0.17023646
 -0.08711934  0.26893048  0.88634975  1.3213763   1.31253111 -0.07264623
 -0.00271604]",[ 0.00170648 -0.0004739  -0.0001697   0.00057161  0.00018827 -0.00046309],"[ 0.00686691 -0.00490957 -0.00621623  0.00628745 -0.00160499  0.00559243
  0.00058598 -0.0036167  -0.00240252  0.00192425  0.00133541 -0.00011477
  0.00125078  0.00633048 -0.00146892 -0.00388312 -0.00114673  0.00328368
 -0.00354079  0.00027556]",0.08603971768537076,"[ 0.00686691 -0.00490957 -0.00621623  0.00628745 -0.00160499  0.00559243
  0.00058598 -0.0036167  -0.00240252  0.00192425  0.00133541 -0.00011477
  0.00125078  0.00633048 -0.00146892 -0.00388312 -0.00114673  0.00328368
 -0.00354079  0.00027556]"
CF,"[-0.07488908 -0.02931369 -0.168115    0.01799866  0.00352885  0.0254664
  0.06390859 -0.11799196  0.04514487  0.02252369 -0.0417313   0.09751776
  0.00311078  0.04392194  0.17801648 -0.00365766 -0.01897757  0.08919078
  0.03539495 -0.00757586 -0.0744232   0.09077014  0.02448834  0.15113253
 -0.018805    0.06169447 -0.12141121  0.07548445 -0.18742007 -0.06809373
  0.12245275  0.14893868  0.01120174  0.64640014  0.31787924 -0.50525929
 -0.73652294  0.12242594  0.87608042  0.41724324 -0.4274888   0.19024301
 -0.27514877 -1.1273764  -0.10600987  1.32384275  1.21913308 -0.56255647
 -1.7200507  -0.46584897  0.92523131 -0.55086432  0.2958782   0.        ]",-0.19430231455104968,1.1586133709998758,"[-7.37994182e-04  1.26197544e-04 -2.95139505e-04  8.70731121e-05
 -8.36028448e-05  7.87097290e-05]",-5.615661481506298,0.0036404008436801815,0.8127663494216527,-0.037509546773536455,"[-0.1225913  -0.0953487  -0.06163607 -0.02364914  0.01804895  0.05573117
  0.10486645  0.14556293  0.17054394  0.18559278  0.16653711  0.09441538
 -0.03435723 -0.2225832  -0.33601457 -0.27928618 -0.20628702 -0.17770698
 -0.11578414  0.25277493  0.84757983  1.34050376  1.28450632 -0.08260777
 -0.00894386]",[ 0.00137463 -0.00062484 -0.00064313  0.00093101  0.00036727 -0.00020376],"[ 8.80598599e-03 -3.45211922e-03 -5.58149034e-03  2.84481659e-03
 -4.67525998e-03  6.47311734e-03  2.36787180e-03 -1.05381183e-03
 -8.20506078e-04  4.89064356e-05 -3.47313480e-04 -4.73682253e-04
  1.12668305e-03  5.89321140e-03 -2.24140118e-03 -2.57377178e-03
 -3.02841715e-05  2.84488621e-03 -2.57381741e-04  8.68513894e-04]",0.08560780183661135,"[ 8.80598599e-03 -3.45211922e-03 -5.58149034e-03  2.84481659e-03
 -4.67525998e-03  6.47311734e-03  2.36787180e-03 -1.05381183e-03
 -8.20506078e-04  4.89064356e-05 -3.47313480e-04 -4.73682253e-04
  1.12668305e-03  5.89321140e-03 -2.24140118e-03 -2.57377178e-03
 -3.02841715e-05  2.84488621e-03 -2.57381741e-04  8.68513894e-04]"
CFG,"[-1.23764387e-01  2.21100598e-02 -1.96266812e-01 -3.80864175e-04
  4.13704821e-03  1.12244396e-01  1.22790577e-01 -2.42929635e-01
  1.65015321e-01 -2.39419578e-02 -5.60399117e-02  1.81324027e-01
 -1.64963931e-01 -6.84573909e-04  2.00915004e-01  5.73649761e-02
  3.84993548e-02  1.04160738e-01  9.57189589e-02  4.98973877e-02
  8.97716628e-02  1.56534625e-01  1.97783424e-01  1.03694806e-01
 -1.72340085e-01  1.72006126e-01 -8.41703390e-02  1.84495595e-01
 -1.35504994e-01 -4.87299427e-02  5.97215665e-02 -2.34031619e-02
  7.72848978e-02  5.85181559e-01  1.36256003e-01 -8.83291406e-01
 -2.37309411e-01  1.35840719e+00  7.54629567e-01 -6.14994319e-01
 -1.36520491e+00  1.40685826e-01  8.29370100e-01 -8.55841185e-01
 -6.43844068e-01  1.27877939e+00  1.44054160e+00 -6.24052329e-01
 -2.05946935e+00 -9.92350332e-01  7.52182412e-01 -7.01363179e-01
  1.98045316e+00  0.00000000e+00]",-0.2043646478179622,1.1751940738923619,"[-5.30210404e-04  1.54634956e-03 -5.24939423e-04  5.48500726e-04
 -6.66513245e-05  4.58068455e-04]",-5.633716912781333,0.0035752616640215137,0.8117514278829293,-0.03700623979683872,"[-0.12324372 -0.09571572 -0.06161501 -0.02124837  0.01972659  0.05168739
  0.108799    0.14392542  0.16980127  0.18911438  0.15732618  0.09131608
 -0.03272198 -0.21777777 -0.33181519 -0.27986117 -0.20087474 -0.17171747
 -0.09130655  0.26223036  0.87475805  1.32968926  1.2574972  -0.07157755
 -0.00508326]","[ 1.65958910e-03 -4.29510878e-04 -5.39272951e-04  7.75885601e-04
 -2.38576729e-05  2.74776663e-05]","[ 0.00867485 -0.00396098 -0.00656196  0.00415526 -0.00150788  0.00625007
 -0.00047401 -0.00331672 -0.00098261  0.00312921  0.00055348 -0.00211629
  0.00075931  0.00646166 -0.00231708 -0.0035433  -0.00159911  0.00263672
 -0.00076747  0.00530304]",0.08597301003512672,"[ 0.00867485 -0.00396098 -0.00656196  0.00415526 -0.00150788  0.00625007
 -0.00047401 -0.00331672 -0.00098261  0.00312921  0.00055348 -0.00211629
  0.00075931  0.00646166 -0.00231708 -0.0035433  -0.00159911  0.00263672
 -0.00076747  0.00530304]"
CHD,"[ 1.31902077e-01 -2.05876058e-02 -7.86544540e-02  1.21486410e-02
  1.18301175e-01 -1.84243971e-01  2.03243044e-01  1.82634280e-01
  2.85945026e-03 -1.95506651e-01  5.91585199e-02 -7.17193657e-02
  1.04924269e-01 -8.34508364e-02  8.72320557e-02 -1.26498444e-01
 -1.35669906e-01 -2.83514135e-01  3.25964613e-03  8.11735875e-02
  3.87086311e-01  5.86572646e-02  2.72824693e-01 -2.07124266e-01
  2.70096642e-01 -1.61503938e-02  2.14014874e-01  2.65362106e-02
  1.41842558e-01  2.63813973e-01 -3.21257814e-01  3.18744170e-03
 -4.36464905e-01 -1.79034606e+00 -1.40007351e+00  7.53462555e-01
  3.01700899e+00  7.73210002e-01 -2.18969537e+00 -8.42900394e-01
  4.41394180e-01 -1.96153119e-01 -3.55546533e-01  3.93312797e-01
  7.91132436e-01 -3.69112969e-01 -1.67335207e-01  1.12297367e+00
  4.18342506e-02 -5.33120823e-01 -3.40577295e-01 -7.20353301e-01
 -2.16923785e+00  0.00000000e+00]",0.8530486853379325,0.11848287362624732,"[ 2.71142822e-04  8.28155712e-04 -7.23518147e-05  5.19267536e-04
 -2.76203912e-05  3.97208354e-04]",-5.7346348311426825,0.003232062401410113,0.8170604772387837,-0.03739044371360158,"[-0.12059903 -0.09552683 -0.05875993 -0.02950818  0.02168273  0.06582406
  0.10446602  0.13776754  0.17540735  0.17847069  0.17279493  0.08752463
 -0.04161723 -0.23226956 -0.34659697 -0.30798805 -0.20816732 -0.16815437
 -0.05848062  0.25446048  0.89930593  1.26948727  1.35108237 -0.09039028
  0.01293175]","[ 1.17379177e-03  2.61159135e-04  2.03859286e-04 -2.28232240e-04
 -7.00578032e-05 -1.22063524e-03]","[ 0.00142071 -0.0081157  -0.00169253  0.01311006 -0.00281958 -0.00233118
 -0.00117117  0.00086204 -0.00102861 -0.00110861  0.00382159  0.00218832
 -0.00335464  0.00268602  0.00206011  0.00195811 -0.00135836 -0.00065759
 -0.00035435 -0.0043656 ]",0.08731806369668862,"[ 0.00142071 -0.0081157  -0.00169253  0.01311006 -0.00281958 -0.00233118
 -0.00117117  0.00086204 -0.00102861 -0.00110861  0.00382159  0.00218832
 -0.00335464  0.00268602  0.00206011  0.00195811 -0.00135836 -0.00065759
 -0.00035435 -0.0043656 ]"
CHRW,"[ 1.09562195e-01  2.51794733e-02 -4.06022455e-02 -8.33797250e-02
 -6.61816465e-02  1.26437235e-01  1.30656479e-01 -1.82009509e-01
 -8.07929740e-02 -3.01713289e-01  2.55814035e-02 -2.48262966e-04
 -2.55876128e-01 -2.10773632e-02 -7.15275661e-02 -1.33037543e-01
 -2.25160841e-02 -1.55332774e-01 -1.47464013e-01  2.77855346e-02
  2.89026818e-01  5.87406403e-02  1.43869479e-01 -1.05815371e-02
 -1.49841564e-01  3.01485354e-02  1.06793927e-01 -2.81554518e-02
  1.52772233e-01  3.89456759e-02 -1.32728067e-01 -1.77133355e-02
 -1.09482019e-02 -7.87566794e-01 -6.51490354e-01  5.33983717e-01
  1.26263544e+00  4.17140646e-01 -1.14477980e+00 -5.99630057e-01
  4.09267957e-01  9.19969322e-02 -2.59682223e-01 -2.30381245e-01
  4.66014967e-02 -3.33610364e-01  4.66685322e-01  1.00158058e+00
 -4.04343303e-01 -1.53945218e+00 -6.84204182e-01  3.58617786e-01
  1.60278323e+00  0.00000000e+00]",0.26532467895644474,0.7057484025963634,[-0.00148631 -0.0010775  -0.00011037 -0.00069397  0.00012388 -0.00015448],-4.8078312837378006,0.00816554926840499,0.816596577760892,-0.03693918610826927,"[-0.11975585 -0.09755317 -0.06315889 -0.02124254  0.01975565  0.05408385
  0.10002424  0.13451556  0.17378557  0.18176535  0.15280425  0.08985209
 -0.04981184 -0.23211073 -0.33821618 -0.30289376 -0.22339496 -0.17292262
 -0.06917982  0.25535056  0.87044281  1.31091028  1.26626195 -0.08774756
  0.00847123]","[ 1.03460259e-03  2.86845812e-04 -3.99484014e-04  2.25709926e-04
 -1.34367808e-05 -1.83068602e-04]","[ 4.48602667e-03 -6.15985878e-03 -2.34630810e-03  8.32527272e-03
 -3.93261148e-03  6.78526197e-04 -4.24417648e-04  8.52311978e-04
 -5.65956022e-04 -4.37410337e-04  2.11917745e-03  9.94567177e-05
 -3.36774327e-03  4.12884173e-03  1.76986816e-03  6.99725709e-04
 -3.63691952e-03 -1.53546616e-03  2.27113477e-03  4.94892636e-03]",0.0869058795614115,"[ 4.48602667e-03 -6.15985878e-03 -2.34630810e-03  8.32527272e-03
 -3.93261148e-03  6.78526197e-04 -4.24417648e-04  8.52311978e-04
 -5.65956022e-04 -4.37410337e-04  2.11917745e-03  9.94567177e-05
 -3.36774327e-03  4.12884173e-03  1.76986816e-03  6.99725709e-04
 -3.63691952e-03 -1.53546616e-03  2.27113477e-03  4.94892636e-03]"
CHTR,"[ 0.07452421  0.07347966  0.0446952  -0.04506251  0.04150382 -0.02084034
  0.1156987   0.01894679  0.04629424 -0.09294254 -0.03285435 -0.00418854
  0.05092103 -0.01781295  0.06601227 -0.0501429  -0.05431725 -0.16150136
  0.02447236  0.09961383  0.34027881 -0.01200053  0.18444426 -0.15198352
  0.10470927 -0.00327994  0.07868464 -0.01778722  0.0758687   0.0483099
 -0.22415973 -0.22181121 -0.17317157 -0.96015929 -0.91476802  0.49457184
  2.10556383  1.03743642 -1.96033502 -1.43058715  0.31423788  0.3315142
  0.41817091  0.39471777  0.15475327 -0.14319631 -0.76586604 -0.25420332
  0.310516   -0.06243778  0.17538386  0.73932204  0.04393904  0.        ]",0.7325086340597156,0.24040931014992212,[ 0.00020992  0.00116844 -0.00057361  0.00043027 -0.00032626 -0.00023865],-5.151930640268019,0.005788218963862638,0.8158689954682466,-0.03646474809719577,"[-0.11784419 -0.0966236  -0.06051546 -0.025104    0.01913709  0.06055071
  0.10504605  0.14119629  0.17151827  0.18188619  0.16939757  0.09034748
 -0.04186035 -0.22621636 -0.3392039  -0.29980581 -0.20727131 -0.16640154
 -0.06381021  0.24055217  0.88037755  1.27954886  1.31932301 -0.08879925
  0.00480775]","[ 1.07178468e-03  6.68213413e-05 -3.83171356e-04  2.61040236e-05
 -6.49565281e-04 -6.14041911e-04]","[ 0.0039698  -0.00684249 -0.00255065  0.01054455 -0.00215801 -0.00153283
 -0.00280714  0.00068404  0.00018887  0.00124333  0.00396057  0.00037016
 -0.00289016  0.0008105  -0.00188344  0.00253871 -0.00019587  0.00080536
  0.00360383  0.00100827]",0.08720022826911134,"[ 0.0039698  -0.00684249 -0.00255065  0.01054455 -0.00215801 -0.00153283
 -0.00280714  0.00068404  0.00018887  0.00124333  0.00396057  0.00037016
 -0.00289016  0.0008105  -0.00188344  0.00253871 -0.00019587  0.00080536
  0.00360383  0.00100827]"
CI,"[-0.03484992  0.02017715  0.0058574  -0.05024511 -0.13024346  0.15152254
 -0.03819257 -0.22144849 -0.12049624 -0.06886554 -0.09804696 -0.02031871
 -0.09066902  0.12268393  0.01642005 -0.1049327  -0.01037804  0.07876812
 -0.13421747 -0.02186723 -0.08853805  0.02016512 -0.15942252  0.25546819
 -0.04130154 -0.03721588 -0.19903457 -0.13138926 -0.14384005 -0.19483867
  0.13409958  0.16899747  0.2177385   0.63544469  0.60365422  0.27442527
 -1.28678138 -1.00075277  0.44695079  0.82730246  0.68746833  0.23852406
 -0.86647755 -0.88633519  0.14930573  0.95616316  0.36988716 -0.82533169
 -1.15575686 -0.65649705  0.95431669  0.64468761  1.50170303  0.        ]",-0.47271095189186785,1.4354076591783809,"[-4.47222571e-04  1.30165427e-03 -3.89019625e-04 -3.37884282e-04
  2.19861024e-04  1.87033823e-05]",-5.586471017834864,0.00374823199627791,0.813597783751488,-0.037011515796685206,"[-0.1186852  -0.09672858 -0.06473623 -0.02042094  0.01512279  0.05249554
  0.09813512  0.14246202  0.16840882  0.18101382  0.16160363  0.09805625
 -0.04363538 -0.22996791 -0.33521319 -0.28215898 -0.22227323 -0.17837393
 -0.11928084  0.24406958  0.81574531  1.36486439  1.28233404 -0.09306106
 -0.01353102]",[ 0.00081076 -0.00055608 -0.00106446  0.00095744  0.0004005   0.00021851],"[ 0.00869707 -0.00272309 -0.00339605  0.00136606 -0.00763157  0.00518641
  0.00352538  0.0016391  -0.00059713 -0.00164912  0.00021473  0.00043255
  0.00023233  0.00354225 -0.00324338 -0.00113714 -0.0005865   0.00279645
  0.00297245  0.00395802]",0.08561719753493581,"[ 0.00869707 -0.00272309 -0.00339605  0.00136606 -0.00763157  0.00518641
  0.00352538  0.0016391  -0.00059713 -0.00164912  0.00021473  0.00043255
  0.00023233  0.00354225 -0.00324338 -0.00113714 -0.0005865   0.00279645
  0.00297245  0.00395802]"
CINF,"[ 0.18401363 -0.06182523 -0.08952285  0.01885407  0.09003791 -0.16503636
  0.1910742   0.16661238 -0.11331768 -0.31956725  0.05318728 -0.13702113
  0.09593582 -0.03520375  0.01923829 -0.24073722 -0.16275475 -0.34594144
 -0.08980929  0.03833357  0.44608248  0.0517103   0.18684167 -0.14835054
  0.3308546  -0.06191528  0.2690127  -0.08422598  0.19009476  0.24018075
 -0.33847843  0.01278441 -0.41417488 -2.10687353 -1.63618422  1.01951013
  3.29806519  0.43409026 -2.31539382 -0.2944962   0.77118871 -0.62012417
 -1.0932792   0.31216126  1.45538141 -0.34967683 -0.30213438  1.50965099
 -0.08046681 -1.11879931 -0.45950235 -0.13110848 -2.21765028  0.        ]",1.0275978211310077,-0.06108763902479985,"[ 4.43006716e-05  7.89010817e-04 -2.15561326e-04  1.09309697e-04
  2.86304667e-06  5.89448108e-05]",-5.97681469675059,0.0025368942134013197,0.8181426011736334,-0.03779203076911622,"[-0.12083346 -0.09543482 -0.05945204 -0.02905861  0.02141989  0.06533654
  0.10036036  0.13367804  0.17532194  0.17558102  0.17230537  0.09026533
 -0.04581057 -0.24073364 -0.34891775 -0.31344539 -0.21623163 -0.17177124
 -0.05224011  0.25597722  0.88523042  1.28276607  1.36396945 -0.09541272
  0.01612659]","[ 8.62323710e-04  3.71481697e-04  1.00630061e-04 -2.59795644e-04
 -5.28842997e-05 -1.20032145e-03]","[ 0.00040038 -0.00879214 -0.0008658   0.01390686 -0.00375658 -0.00273982
  0.0003825   0.00159985 -0.00203961 -0.0032271   0.00344422  0.00410191
 -0.00316658  0.00241212  0.00323289  0.00176513 -0.00283417 -0.00096069
  0.00125817 -0.00434398]",0.08738131691573818,"[ 0.00040038 -0.00879214 -0.0008658   0.01390686 -0.00375658 -0.00273982
  0.0003825   0.00159985 -0.00203961 -0.0032271   0.00344422  0.00410191
 -0.00316658  0.00241212  0.00323289  0.00176513 -0.00283417 -0.00096069
  0.00125817 -0.00434398]"
CL,"[ 1.22766494e-01 -1.44645164e-02  2.72770451e-03  2.36989083e-03
  6.91774607e-02 -1.72572792e-01  7.55505947e-02  1.94756543e-01
 -2.27038529e-02 -1.17035029e-02 -2.36211548e-03 -4.94756803e-02
  2.31783440e-01  1.05774947e-02  8.78998472e-02 -5.57348682e-02
 -1.22550910e-01 -1.82983541e-01  3.72461443e-02  2.93983236e-02
  1.55261852e-01 -2.72135445e-02  5.80563998e-02 -1.02924979e-01
  2.40050358e-01 -8.82110581e-02  3.87272022e-02 -9.80459909e-02
  4.37078510e-02  1.09457997e-01 -1.41409280e-01  1.48291437e-02
 -3.10677680e-01 -9.21199499e-01 -6.14686647e-01  6.72813628e-01
  1.47936050e+00 -1.01583663e-01 -1.45633287e+00 -2.57224988e-01
  8.07514453e-01  2.22195216e-01 -5.06445779e-01  8.45273321e-02
  5.29444286e-01 -1.31653045e-01 -4.69221165e-01  1.70779825e-01
  2.20224908e-01  3.05966125e-01  4.76643368e-01  4.26838736e-01
 -2.42308005e+00  0.00000000e+00]",0.4864834936357082,0.48758205782978564,"[ 1.93603496e-05  2.02827287e-04 -4.26069869e-05  2.87886251e-04
 -4.81422459e-05  2.09567229e-04]",-4.934526562626184,0.007193865984815939,0.8168707720256082,-0.037331033833144706,"[-1.18760908e-01 -9.56829524e-02 -5.99084880e-02 -2.92259208e-02
  1.80304647e-02  6.61844006e-02  1.03238729e-01  1.44001920e-01
  1.72908650e-01  1.79759376e-01  1.79514731e-01  9.29572492e-02
 -4.07364594e-02 -2.27164735e-01 -3.44382797e-01 -2.99202899e-01
 -2.05870085e-01 -1.74069007e-01 -9.07632112e-02  2.38330628e-01
  8.62130500e-01  1.29004430e+00  1.34048515e+00 -9.69264711e-02
  6.10429018e-04]","[ 8.73808164e-04 -7.01481076e-05 -2.30793412e-04  2.34621345e-04
 -9.65516252e-05 -9.97140118e-04]","[ 0.00405049 -0.0059661  -0.00213995  0.00890278 -0.0050602  -0.00024817
  0.00045112  0.00184259 -0.00015851 -0.00126667  0.00297613  0.00151833
 -0.00267153  0.00165485 -0.00069421  0.00237808  0.00114552  0.00137704
  0.00282581 -0.00548909]",0.08675076283749138,"[ 0.00405049 -0.0059661  -0.00213995  0.00890278 -0.0050602  -0.00024817
  0.00045112  0.00184259 -0.00015851 -0.00126667  0.00297613  0.00151833
 -0.00267153  0.00165485 -0.00069421  0.00237808  0.00114552  0.00137704
  0.00282581 -0.00548909]"
CLX,"[ 0.14537672 -0.05198923 -0.0555806   0.04169561  0.11832092 -0.19909964
  0.13612594  0.2522048  -0.06331311 -0.13015749  0.08029619 -0.1151098
  0.22261425 -0.06559353  0.04005013 -0.14374181 -0.1299152  -0.24394791
 -0.03938769  0.02775006  0.22796568 -0.02404496  0.10962365 -0.19863873
  0.34039519 -0.06047845  0.23568471  0.00756397  0.08383712  0.18772984
 -0.24976695  0.01565013 -0.41572936 -1.54249372 -1.24322355  0.73267924
  2.47886623  0.25054105 -1.80406359 -0.23735767  0.81312134 -0.16509127
 -0.93376853  0.19173639  1.1397625  -0.26595683 -0.53123304  0.99780432
  0.68339374  0.15108489 -0.67072498 -0.42142336 -2.76563559  0.        ]",0.8850602385439119,0.08731774941984531,[-0.00040099 -0.00014839  0.00010101 -0.00022653  0.0002079   0.00021618],-5.977139109911517,0.002536071345012495,0.8173402853179692,-0.03770035008698473,"[-0.12006557 -0.09489085 -0.05876576 -0.0299043   0.01982842  0.06802454
  0.10222957  0.14000275  0.17628824  0.17671347  0.17914119  0.08891074
 -0.04445616 -0.23372914 -0.34594543 -0.30375148 -0.2125176  -0.17396184
 -0.08081348  0.24189452  0.87168225  1.27145534  1.36377209 -0.09490554
  0.01340706]","[ 1.12646021e-03  5.53746769e-05 -2.45661842e-05 -5.66542162e-05
 -5.51119703e-05 -1.20816470e-03]","[ 0.00215042 -0.00769925 -0.00184334  0.01164885 -0.00415563 -0.00125263
  0.00054903  0.0017998  -0.00101129 -0.00262976  0.00314885  0.00321246
 -0.00292585  0.00166867  0.00172008  0.00369847  0.00062219 -0.00170507
  0.00063986 -0.00604822]",0.08703844982114091,"[ 0.00215042 -0.00769925 -0.00184334  0.01164885 -0.00415563 -0.00125263
  0.00054903  0.0017998  -0.00101129 -0.00262976  0.00314885  0.00321246
 -0.00292585  0.00166867  0.00172008  0.00369847  0.00062219 -0.00170507
  0.00063986 -0.00604822]"
CMA,"[-0.11132525  0.08428168 -0.08829379 -0.01746721  0.01027606  0.13568073
  0.11700424 -0.24025049  0.1708557  -0.06107367 -0.12229909  0.1353785
 -0.11177449  0.029796    0.18746937  0.0133284   0.03390604  0.04142185
  0.10263569  0.10722331  0.2998961   0.10847359  0.22086361  0.03469187
 -0.05977095  0.14527721 -0.04558793  0.1038434  -0.09090116 -0.09426944
 -0.07484851 -0.28035793  0.09039367  0.08838406 -0.36900228 -0.5933466
  0.91816501  1.96761347 -0.36999999 -1.4232909  -1.2394597   0.04610139
  1.20145124 -0.20654776 -0.30711896  1.17641759  0.24453191 -1.28579379
 -1.51337972 -0.8187655   1.02854962  0.41081312  2.5255093   0.        ]",0.005017375476561151,0.9630536473573551,[-0.00031809  0.00160542 -0.00057073  0.00048726 -0.00011238  0.0002686 ],-5.637376645158884,0.0035622010768557345,0.8120097331620894,-0.036386532190957256,"[-0.12083151 -0.09599906 -0.06137753 -0.02063738  0.01945137  0.05186073
  0.10883932  0.1424519   0.16728813  0.18746464  0.16009576  0.09250552
 -0.03362903 -0.22090733 -0.33156312 -0.28484005 -0.19987704 -0.16536014
 -0.06459039  0.25493847  0.87958023  1.31536716  1.28593665 -0.07345598
 -0.00285404]","[ 1.42495392e-03 -3.11811328e-04 -7.02448609e-04  4.61126829e-04
 -7.34201482e-04  3.14699582e-05]","[ 0.00714142 -0.00537725 -0.00567637  0.00724753  0.00010391  0.00314499
 -0.00273963 -0.00301308 -0.00099082  0.0038983   0.00237517 -0.0011629
  0.0004522   0.00329195 -0.00427051 -0.00211924 -0.00165237  0.0035178
  0.00240513  0.00699123]",0.08657315776759171,"[ 0.00714142 -0.00537725 -0.00567637  0.00724753  0.00010391  0.00314499
 -0.00273963 -0.00301308 -0.00099082  0.0038983   0.00237517 -0.0011629
  0.0004522   0.00329195 -0.00427051 -0.00211924 -0.00165237  0.0035178
  0.00240513  0.00699123]"
