,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.46457542 -0.19322666 -0.19074362  0.31056489 -0.14324664 -0.00554094
 -0.15468313 -0.04007973 -0.1588666  -0.00757526 -0.33977217  0.13379223
  0.59146556 -0.0467497   0.36476732 -0.35088765 -0.32253228 -0.31424956
  0.35988687  0.32066582 -0.18263546 -0.12148544  0.30085386  0.20550108
  0.28171609 -0.00908841  0.27817245 -0.37332927  0.03308337  0.01482353
 -0.30030053  0.05730077  0.04960536  0.18768885  2.82979267 -3.7760029
 -0.76174918  0.54799558 -3.94359285  3.49922588  0.79987726 -0.73720679
  1.94021664 -0.48695603 -0.34327316 -0.27763784  0.09487186 -0.23716495
 -0.9009083   1.43894578  0.37013548 -1.17660206  1.48990919  0.        ]",1.1758105607302394,-0.19850353340954915,[ 0.00158437  0.00079337 -0.00034798  0.00086826 -0.00063627 -0.00049972],-5.003498825651169,0.00671441329146666,0.7975802133841224,-0.04000985615903445,"[-1.33814017e-01 -9.85040580e-02 -7.44039074e-02 -3.27968532e-02
  5.12724788e-03  5.03286219e-02  8.79227183e-02  1.37826865e-01
  1.58020761e-01  1.98670133e-01  2.16481680e-01  1.37306925e-01
  4.44542265e-02 -1.77773086e-01 -3.41044519e-01 -3.62404583e-01
 -2.02827289e-01 -1.70070349e-01 -2.04302740e-01 -1.18987788e-03
  7.27737303e-01  1.32977042e+00  1.81337323e+00  7.15956327e-01
  2.02718436e-02]",[ 0.00017732  0.00014775  0.00079755 -0.00094057 -0.00095091 -0.00049203],"[ 0.01359398  0.00623798 -0.01166573  0.00632355 -0.00187687 -0.00797934
  0.00944013  0.00048984 -0.00271474  0.00505914  0.00080816  0.00052788
 -0.00149549  0.00178832 -0.001623   -0.00250105  0.00528738  0.00038232
 -0.00036797  0.00315549]",0.08508283425173925,"[ 0.01359398  0.00623798 -0.01166573  0.00632355 -0.00187687 -0.00797934
  0.00944013  0.00048984 -0.00271474  0.00505914  0.00080816  0.00052788
 -0.00149549  0.00178832 -0.001623   -0.00250105  0.00528738  0.00038232
 -0.00036797  0.00315549]"
CTLT,"[ 2.25274954e-01  1.41600794e-02 -5.28607631e-02 -2.31874959e-01
  1.36491069e-01 -3.05206760e-02  2.72398601e-01  6.12856358e-02
 -5.64976405e-02 -7.20343362e-02  1.17962279e-01  5.69257539e-02
 -2.36060197e-01 -6.81153537e-02 -3.91455349e-01  3.70349167e-01
  1.24462743e-01  2.22959477e-01 -1.92723134e-01 -1.65906230e-01
  2.15666711e-01 -7.88710826e-02 -2.27762499e-01 -3.01961639e-01
  1.80687656e-01  4.52446240e-03 -2.59088353e-01  3.43754023e-01
 -7.15755000e-02 -1.37343743e-01  1.03221609e-01  1.01378602e-01
 -1.33114581e-01  9.47711414e-02 -1.36734606e+00  1.94496891e+00
  6.87553010e-01 -1.26195381e+00  1.80691123e+00 -1.54538224e+00
 -1.97688782e+00  2.09100661e+00 -5.18698482e-01 -4.30925070e-01
  1.75814972e+00 -9.30915482e-01 -8.94041300e-01  6.95140829e-01
 -1.57004110e-03 -5.61030947e-01  5.22359078e-02  8.53089898e-01
 -3.26621108e-01  0.00000000e+00]",-0.5943773600991594,1.548934793827916,"[ 5.74040612e-05 -4.46248986e-04 -7.75883740e-04  4.36544000e-04
 -7.67866155e-04 -4.34738713e-04]",-4.672678035119616,0.009347203838440024,0.8122735219626874,-0.037939023891024576,"[-0.13003785 -0.11201755 -0.06778285 -0.03404269  0.017629    0.05163624
  0.09273888  0.13454741  0.17676412  0.19443312  0.17557401  0.13950751
 -0.00371524 -0.13085255 -0.31351753 -0.3136756  -0.25341796 -0.23077011
 -0.14425147  0.00242817  0.64854042  1.20943232  1.7871476   0.71825025
 -0.00973658]",[ 0.00214741 -0.00018182  0.00016511  0.00034038 -0.00087555 -0.0004859 ],"[ 1.32697530e-02 -7.27012640e-03  4.16066709e-03  9.42002137e-03
 -7.30720233e-03  8.65170507e-03 -3.74900417e-03 -5.99157408e-03
  5.57498874e-03 -2.56991531e-03  8.14394990e-05  5.78408086e-03
 -3.25705470e-03 -1.15459930e-03  1.89035194e-03  1.15749982e-03
  6.99095976e-04  3.92095831e-04  5.80137459e-03 -1.91945337e-03]",0.08697718862291229,"[ 1.32697530e-02 -7.27012640e-03  4.16066709e-03  9.42002137e-03
 -7.30720233e-03  8.65170507e-03 -3.74900417e-03 -5.99157408e-03
  5.57498874e-03 -2.56991531e-03  8.14394990e-05  5.78408086e-03
 -3.25705470e-03 -1.15459930e-03  1.89035194e-03  1.15749982e-03
  6.99095976e-04  3.92095831e-04  5.80137459e-03 -1.91945337e-03]"
CTSH,"[-0.43709938 -0.15872653 -0.25096459  0.12986625 -0.175689   -0.07050935
 -0.04428887 -0.11380319 -0.21246425 -0.14373644 -0.21148659  0.00737852
  0.54138002 -0.03996809  0.29843785 -0.28516743 -0.20929907 -0.29566118
  0.23352077  0.2710305  -0.08288709 -0.15808276  0.25026119  0.19540522
  0.19555593  0.08466786  0.13471851 -0.24197902 -0.00751212  0.04271255
 -0.16340508  0.02209959  0.18066413  0.02938254  2.16356601 -3.08498293
 -0.829003    0.54760855 -3.44319142  3.3998162   0.50845996 -0.1339706
  2.27785439 -0.8518487   0.6516084  -1.20305143  0.14011915 -0.49372123
 -1.28904228  0.51545333  0.28398031 -1.77326301 -0.47481155  0.        ]",0.7264241051391598,0.23829561424035406,[ 0.00288845  0.00091176 -0.00017651  0.0015066  -0.00077839  0.00010375],-4.488690642879804,0.01123534526207974,0.7981654329519029,-0.039676714297076136,"[-0.13511769 -0.10288692 -0.07521086 -0.03471128  0.00821351  0.04783547
  0.08639198  0.13254271  0.16317603  0.19275172  0.2143117   0.1394401
  0.04006377 -0.17365198 -0.33253019 -0.36052788 -0.21434256 -0.17673708
 -0.18822796 -0.00671647  0.72216897  1.3255279   1.7951158   0.72993046
  0.01198183]","[ 4.95019647e-04  2.50756113e-05  8.33240490e-04 -5.97495475e-04
 -9.87255807e-04 -1.32390242e-06]","[ 0.01312871  0.00407912 -0.00976457  0.00604208 -0.00200133 -0.00652129
  0.00930023 -0.00027081 -0.00104346  0.00582483 -0.00025257  0.00317771
 -0.00404899  0.00182306 -0.00224346 -0.00344194  0.00289087 -0.00011102
 -0.00192986 -0.00275569]",0.08522452055334447,"[ 0.01312871  0.00407912 -0.00976457  0.00604208 -0.00200133 -0.00652129
  0.00930023 -0.00027081 -0.00104346  0.00582483 -0.00025257  0.00317771
 -0.00404899  0.00182306 -0.00224346 -0.00344194  0.00289087 -0.00011102
 -0.00192986 -0.00275569]"
CVS,"[ 0.43300702 -0.22423132  0.24503142  0.25568413  0.17155829  0.09133956
  0.2516389  -0.11847089 -0.0856953   0.15270296  0.03462058 -0.41619874
  0.67911224 -0.32379659  0.20453233  0.19776402 -0.50695742 -0.12525564
 -0.01565825  0.15048145 -0.40327059  0.20107861  0.25794687 -0.08453796
 -0.02224652 -0.27644963 -0.1740868   0.20938113  0.07407386 -0.04697432
 -0.09288002 -0.04519878  0.1839406  -0.43790606 -0.6092906   1.17675939
 -1.23931097  2.34854242  0.19088879  1.12200133  1.92307767 -1.02138633
  2.37767541 -2.60919013  0.80441839 -2.08840707 -2.47256241  0.90818108
 -2.36514991  1.54305972  0.04563417  0.43126939 -0.10653125  0.        ]",-0.31028515286958147,1.2841376349310412,[-0.00166143  0.00128931 -0.00138291 -0.00053015  0.00013228  0.00105842],-4.395007246575919,0.012338790911121465,0.8166980629562857,-0.04018927062584777,"[-0.1235178  -0.10042827 -0.06705891 -0.03035373  0.01762248  0.04559385
  0.09089708  0.14250791  0.17352719  0.17157879  0.2236966   0.12497186
  0.03747179 -0.1424422  -0.35814423 -0.34280663 -0.23027489 -0.19916803
 -0.23787414  0.05333713  0.7299139   1.25270783  1.73619621  0.67642322
 -0.00396398]","[ 1.56387827e-03  2.78203712e-04  6.77559216e-04 -2.62172574e-04
 -1.49607541e-03  2.12252581e-05]","[ 0.01162968 -0.00500772  0.00215269  0.00404246  0.00302207  0.00378636
  0.00374677  0.00402654 -0.00339174  0.00557007 -0.00497677  0.00316628
 -0.00700965 -0.00542478  0.00219512 -0.00606924  0.00775475 -0.00050085
  0.00427704 -0.00115303]",0.0852957625015311,"[ 0.01162968 -0.00500772  0.00215269  0.00404246  0.00302207  0.00378636
  0.00374677  0.00402654 -0.00339174  0.00557007 -0.00497677  0.00316628
 -0.00700965 -0.00542478  0.00219512 -0.00606924  0.00775475 -0.00050085
  0.00427704 -0.00115303]"
CVX,"[-5.73185040e-01 -8.31548496e-02 -2.18819890e-01  1.23481448e-01
 -2.26337866e-01 -7.42031327e-02 -1.93554366e-01 -1.42684417e-01
 -2.58155863e-01 -6.90183698e-02 -2.61789887e-01  3.23625757e-03
  5.09213798e-01  5.65624578e-02  3.87993522e-01 -3.57994705e-01
 -1.65727037e-01 -3.26744518e-01  2.64908004e-01  3.21633796e-01
 -6.56188964e-02 -1.50448587e-01  2.73270059e-01  2.79025697e-01
  2.23973292e-01  6.66244694e-02  2.55159089e-01 -2.54007353e-01
  5.24387846e-02  2.28905785e-02 -2.43061117e-01  1.25111849e-01
  1.70433681e-01  1.16290672e-01  2.77518799e+00 -3.92375438e+00
 -7.84796602e-01  4.21539381e-01 -4.04902396e+00  3.58262849e+00
  6.83041378e-01 -3.94834978e-01  2.06262176e+00 -4.95369001e-01
 -9.24818297e-02 -4.15081233e-01  2.21869678e-01 -4.75666118e-02
 -7.42679338e-01  2.39284878e-01  1.15275138e+00 -2.87879784e+00
 -2.98188779e-01  0.00000000e+00]",1.0569176166473235,-0.09436550185268694,"[ 5.17956548e-04  1.33581675e-03 -3.31162831e-04  9.99789423e-05
 -3.48399440e-05 -8.74669229e-05]",-4.817462365940979,0.008087283688262187,0.7952669079972361,-0.03897250722781929,"[-0.13434461 -0.10295348 -0.07651472 -0.03472859  0.00376029  0.04689391
  0.08472902  0.13559781  0.16101481  0.19291854  0.21275747  0.14458567
  0.04527809 -0.17767176 -0.32840448 -0.36427644 -0.21258756 -0.1687382
 -0.18452726 -0.00644794  0.72358445  1.34623429  1.80262968  0.72702722
  0.01939777]",[ 0.00048242  0.00017334  0.00076028 -0.00082099 -0.0006567  -0.00010199],"[ 0.01340269  0.00607861 -0.01205492  0.00629147 -0.0022919  -0.00825188
  0.00964535  0.0001546  -0.00177789  0.00532037  0.00076399  0.00121548
 -0.00181464  0.00209691 -0.00114653 -0.00197254  0.00185383  0.00259286
 -0.00524677 -0.00187567]",0.08532336814956344,"[ 0.01340269  0.00607861 -0.01205492  0.00629147 -0.0022919  -0.00825188
  0.00964535  0.0001546  -0.00177789  0.00532037  0.00076399  0.00121548
 -0.00181464  0.00209691 -0.00114653 -0.00197254  0.00185383  0.00259286
 -0.00524677 -0.00187567]"
D,"[ 3.70862711e-01 -1.70645897e-01  1.92094121e-01  4.50364592e-01
  3.62347579e-01  5.73564075e-01  3.48392653e-01  1.83863858e-01
 -2.74361951e-01  3.96530523e-01 -3.86657306e-01 -3.58851138e-02
  4.61393458e-01 -1.48930813e-02 -3.98983443e-01  3.03401294e-01
 -5.48621728e-01 -4.93009727e-02  5.09588354e-01  3.88951303e-01
 -3.31599435e-01  3.75204425e-02  2.25224903e-01 -5.13418084e-01
  9.47115775e-02 -2.82969598e-01 -1.69544819e-01  2.55808276e-01
  2.65281205e-01 -1.23243866e-01 -6.03775355e-01  2.69195116e-01
 -2.80719360e-01  3.35217408e-02 -2.19296827e-01  3.48440291e-01
 -1.63256337e-01  6.27180774e-02 -1.35972706e+00  2.74381309e+00
  3.31126701e-03 -5.38960020e-01  3.87149151e+00 -4.33873591e+00
 -1.02951953e+00  1.35548489e+00 -4.23618813e+00  2.01379051e+00
  9.75748643e-01  8.76713239e-01 -9.95080853e-01  4.03297557e+00
  2.48982778e+00  0.00000000e+00]",-0.12872555419245157,1.085953967853611,[ 0.00096418 -0.00126574 -0.00019316  0.00068404 -0.00055684  0.00050126],-4.835201801603416,0.007945084832316773,0.8153744347226695,-0.03968547185176956,"[-1.24672551e-01 -9.56217564e-02 -6.21824934e-02 -1.74048774e-02
  1.99594321e-02  5.53972752e-02  8.46596030e-02  1.52068760e-01
  1.56975524e-01  1.89375938e-01  2.12985606e-01  1.40512778e-01
 -3.87990579e-04 -1.32809690e-01 -3.63906564e-01 -3.29909751e-01
 -1.80725681e-01 -1.74871822e-01 -2.29231308e-01  2.18125329e-02
  7.15690673e-01  1.17316010e+00  1.75536406e+00  6.66664927e-01
 -2.28513577e-03]",[ 0.00195082  0.00070363  0.00029333 -0.00153922 -0.00085878 -0.00132867],"[ 0.01302204 -0.00365078 -0.0001076   0.0071996  -0.00344464 -0.00029685
  0.00794555 -0.00109149 -0.0020624   0.01057689 -0.00984036 -0.00207977
  0.00287591 -0.00986791  0.00569498  0.00311835  0.00555766 -0.00186068
  0.01459489  0.00743872]",0.08590862798156743,"[ 0.01302204 -0.00365078 -0.0001076   0.0071996  -0.00344464 -0.00029685
  0.00794555 -0.00109149 -0.0020624   0.01057689 -0.00984036 -0.00207977
  0.00287591 -0.00986791  0.00569498  0.00311835  0.00555766 -0.00186068
  0.01459489  0.00743872]"
DAL,"[-0.40746938 -0.21966642 -0.21713205  0.28161152 -0.20751124 -0.14880532
 -0.1360722  -0.10092676 -0.03106202 -0.10006857 -0.14986205 -0.0138155
  0.57929634 -0.09164657  0.56987534 -0.42647692 -0.28871889 -0.39184726
  0.16966146  0.17317253 -0.17496247 -0.13113284  0.25198304  0.28910573
  0.16089701 -0.0254766   0.25863504 -0.40809753 -0.0755105   0.07775034
 -0.06635068 -0.10057764  0.16224442 -0.03998419  2.29354619 -3.04184395
 -1.13061169  1.28264837 -3.08795812  2.87446807  1.35634796 -0.81496363
  1.44422536  0.22450998  0.45044283 -1.45715379  1.23459459 -1.29624323
 -1.81887006  1.48183076  0.0760372  -2.31626774  0.91758697  0.        ]",0.8470469535352455,0.1309800881200405,"[ 8.14105314e-04  5.77071623e-04  6.75477394e-05 -2.55811866e-04
  2.57850751e-04  3.62186473e-04]",-5.318846021391494,0.004898403117387012,0.7987965302795906,-0.040254997252370806,"[-1.34423690e-01 -9.92405814e-02 -7.60071439e-02 -3.66119292e-02
  5.81339320e-03  4.84675404e-02  9.22215038e-02  1.34202601e-01
  1.65680929e-01  1.91685930e-01  2.15680245e-01  1.35245185e-01
  5.71736190e-02 -1.84066622e-01 -3.37582316e-01 -3.71124228e-01
 -2.22370989e-01 -1.85937405e-01 -2.02321118e-01 -6.20846696e-04
  7.21257770e-01  1.34219075e+00  1.78811066e+00  7.15976050e-01
  1.88965109e-02]","[ 2.37906025e-05 -9.19315795e-05  1.03575212e-03 -3.35650836e-04
 -1.29890947e-03 -1.48482812e-04]","[ 0.01292608  0.00446312 -0.00965848  0.00517933  0.00019467 -0.0056168
  0.00791892  0.00200085 -0.00288817  0.003382    0.00278303  0.00269172
 -0.00483552  0.00477975 -0.00469372 -0.00503368  0.00562356 -0.00109839
 -0.0035393   0.0010513 ]",0.08489778180806251,"[ 0.01292608  0.00446312 -0.00965848  0.00517933  0.00019467 -0.0056168
  0.00791892  0.00200085 -0.00288817  0.003382    0.00278303  0.00269172
 -0.00483552  0.00477975 -0.00469372 -0.00503368  0.00562356 -0.00109839
 -0.0035393   0.0010513 ]"
DD,"[-6.53665662e-01 -1.06521463e-01 -3.09817672e-01  1.15734399e-01
 -2.34058836e-01 -1.05188558e-01 -2.16259874e-01 -6.01886318e-02
 -1.93830490e-01 -1.33416258e-01 -3.03561349e-01  2.24611889e-01
  3.94795081e-01  2.25313016e-02  3.01680062e-01 -3.52272134e-01
 -1.13519252e-01 -2.49004235e-01  2.69417513e-01  2.60105079e-01
  8.87617254e-04 -1.84048048e-01  2.14664663e-01  2.67328809e-01
  3.63106321e-01  1.18237618e-01  2.94756743e-01 -3.70504991e-01
 -5.93290784e-03 -8.17393835e-03 -2.33193970e-01  9.36216688e-02
  7.10930975e-02  3.46475660e-01  3.02512361e+00 -4.14659260e+00
 -3.10894988e-01 -3.38355703e-01 -3.92467143e+00  3.01777730e+00
 -8.44016973e-02  3.07897670e-02  1.19416058e+00  2.57792561e-01
 -4.86571935e-02 -2.41763521e-01  6.86319555e-01 -2.71645151e-01
 -6.91129265e-01  8.25243944e-01  8.73890077e-01 -2.22354039e+00
  5.85660222e-01  0.00000000e+00]",1.1907294121980783,-0.22315616938231075,"[ 1.24386547e-03  2.06338362e-03 -1.34317833e-05  3.38854237e-04
  1.00061732e-04 -1.01944552e-04]",-4.928239890885183,0.007239233916036709,0.7935527295869582,-0.03920618964390292,"[-0.13648529 -0.10308484 -0.07660168 -0.03559708  0.00307025  0.049938
  0.08691742  0.13333518  0.15929907  0.20336828  0.20593978  0.14163788
  0.03913951 -0.17763586 -0.32509384 -0.35811159 -0.21352335 -0.17461296
 -0.17568862 -0.01279676  0.71434967  1.34480402  1.8353159   0.73573876
  0.02076487]","[ 2.11680714e-04  1.52914269e-05  6.61057139e-04 -7.78987422e-04
 -7.20442358e-04 -3.37630449e-04]","[ 0.01409412  0.00693647 -0.01272765  0.0076764  -0.00440351 -0.00789516
  0.00798004 -0.001838   -0.00054428  0.00294048  0.00266053  0.00142389
 -0.00125642  0.00339461 -0.00175855 -0.00176109  0.00306832  0.00185515
 -0.00332512  0.00042047]",0.08546393959247182,"[ 0.01409412  0.00693647 -0.01272765  0.0076764  -0.00440351 -0.00789516
  0.00798004 -0.001838   -0.00054428  0.00294048  0.00266053  0.00142389
 -0.00125642  0.00339461 -0.00175855 -0.00176109  0.00306832  0.00185515
 -0.00332512  0.00042047]"
DE,"[ 3.16679668e-01 -1.02545131e-01  1.02831995e-01  4.18454422e-02
  1.33166113e-01  2.85587792e-02  2.40386144e-01 -3.80407829e-02
 -4.98066163e-02  4.74129853e-02  9.56861088e-02 -2.24259902e-01
  2.36394194e-01 -1.92377225e-01 -2.24358265e-02  2.68352588e-01
 -2.09047475e-01  1.26938476e-02 -1.37202599e-01 -2.80059509e-02
 -1.16500855e-01  7.92108021e-02  3.49643775e-02 -1.62293129e-01
  6.53890971e-02 -1.63362584e-01 -1.94794851e-01  2.53511024e-01
  8.93819033e-04 -9.49456402e-02  1.16250601e-02  8.45153252e-03
  4.47778809e-02 -2.43158483e-01 -9.99841662e-01  1.60378091e+00
 -3.41575401e-01  6.95659413e-01  1.08716803e+00 -2.65437527e-01
  1.83098892e-01  3.29719996e-01  9.01205189e-01 -1.44011802e+00
  1.14658375e+00 -1.53877356e+00 -1.58495507e+00  6.99162861e-01
 -1.40047693e+00  7.36134730e-01  1.22164443e-01  1.41613855e-01
 -1.67827496e-01  0.00000000e+00]",-0.4563128256713887,1.4221015392264669,[ 0.00044083 -0.00072077 -0.00131254 -0.00072619 -0.00066981 -0.00053354],-4.02206703363422,0.01791589388389757,0.8142203755240466,-0.039041977499881156,"[-0.12662713 -0.10548862 -0.06794689 -0.03219381  0.01699916  0.04835278
  0.09246486  0.13881033  0.17594413  0.18096766  0.2004271   0.13236885
  0.02139066 -0.137691   -0.33672747 -0.33183734 -0.24552181 -0.21716914
 -0.1942144   0.03101403  0.6927371   1.23712837  1.75878748  0.69348206
 -0.00545512]","[ 1.78013005e-03  5.59424939e-05  4.30835140e-04  5.30813388e-05
 -1.22708080e-03 -2.08518701e-04]","[ 1.22424203e-02 -6.18725694e-03  3.28595921e-03  6.52707113e-03
 -1.69227954e-03  6.44543848e-03 -1.23164757e-04 -4.12757631e-04
  5.23525753e-04  1.40124509e-03 -2.18519923e-03  4.08777258e-03
 -5.24370333e-03 -3.00078472e-03  1.71899936e-03 -3.07375940e-03
  4.94702596e-03  5.00968625e-05  3.56725045e-03 -1.38093598e-03]",0.0860821454861601,"[ 1.22424203e-02 -6.18725694e-03  3.28595921e-03  6.52707113e-03
 -1.69227954e-03  6.44543848e-03 -1.23164757e-04 -4.12757631e-04
  5.23525753e-04  1.40124509e-03 -2.18519923e-03  4.08777258e-03
 -5.24370333e-03 -3.00078472e-03  1.71899936e-03 -3.07375940e-03
  4.94702596e-03  5.00968625e-05  3.56725045e-03 -1.38093598e-03]"
DFS,"[-0.54203342 -0.09313585 -0.32141414  0.11562462 -0.13687725  0.02170453
 -0.05365618  0.00478291 -0.28098595 -0.06983971 -0.32929775  0.20346905
  0.32286648  0.09755513  0.08177028 -0.19886544 -0.12766148 -0.22752007
  0.31065566  0.26517243  0.06530015 -0.26276714  0.14646871  0.03432854
  0.38911923  0.06473746  0.17735116 -0.17759664  0.02783087 -0.06556033
 -0.31580495  0.21355424 -0.05510645  0.33472744  2.39513792 -3.40711939
 -0.08442593 -0.95459824 -3.6417529   3.20708326 -0.92239339  0.76679606
  1.93417824 -0.75004105  0.27868992  0.01699905 -0.20825306  0.16604232
 -0.02530978  0.3009562   0.6514171  -1.59196112  0.86269898  0.        ]",0.8635669223741225,0.10353979306303,[ 0.00215816  0.00089016 -0.00018291  0.00135134 -0.00074609 -0.00031687],-4.433654103700979,0.011871032339138122,0.7959304147524323,-0.03906379990388976,"[-0.13667382 -0.10313553 -0.07417209 -0.03227007  0.0077167   0.05178056
  0.0842231   0.13564906  0.15852826  0.20213754  0.20301497  0.14653997
  0.0257881  -0.16690868 -0.32734234 -0.35357593 -0.20841783 -0.17696163
 -0.1669979  -0.02626227  0.70179206  1.29537288  1.84090766  0.72466403
  0.0152068 ]","[ 7.88158938e-04  5.54487975e-05  4.17712325e-04 -9.74598762e-04
 -4.60359164e-04 -6.47054504e-04]","[ 0.01406937  0.00490481 -0.01064428  0.00817252 -0.00621072 -0.00694366
  0.00864143 -0.00400378  0.00157655  0.00510966 -0.00024897  0.00210847
 -0.00043821  0.0009511  -0.0002184   0.00019643  0.00177257  0.00156258
 -0.00138976  0.00139959]",0.08573023005717646,"[ 0.01406937  0.00490481 -0.01064428  0.00817252 -0.00621072 -0.00694366
  0.00864143 -0.00400378  0.00157655  0.00510966 -0.00024897  0.00210847
 -0.00043821  0.0009511  -0.0002184   0.00019643  0.00177257  0.00156258
 -0.00138976  0.00139959]"
DG,"[ 0.57298962  0.0424041   0.34374639 -0.1500635   0.14559562  0.06199753
  0.20098711 -0.16033876  0.02703511  0.0235948   0.28906362 -0.47762738
  0.08281493 -0.14019081 -0.08540296  0.22561241 -0.02057755  0.1219926
 -0.19275699 -0.00830377 -0.1965788   0.29311136  0.0597838  -0.02189151
 -0.48963697 -0.00917558 -0.33573895  0.33074276  0.06690333  0.12125699
  0.20720117 -0.17954986  0.32178954 -0.61973001 -2.24246206  2.95565371
 -0.70189842  1.97315479  2.26739197 -0.96833889  1.76011825 -1.12350473
  0.79843352 -1.66037895  0.28077661 -1.06288553 -1.42937046  0.353945
 -0.78452272 -1.13989137 -0.65384498  1.40604691 -3.4186149   0.        ]",-0.9440615049451176,1.9066125238216998,[-0.00044582 -0.00019909 -0.00064411 -0.00027759 -0.00026958 -0.00020833],-4.932777141915775,0.007206462097695549,0.8196795900145611,-0.03762398607435521,"[-0.12081691 -0.11030213 -0.06798779 -0.03137565  0.01581966  0.04325697
  0.09523282  0.13736936  0.1835151   0.16913296  0.19357775  0.13670463
  0.01725837 -0.14064876 -0.32305476 -0.32270749 -0.25059771 -0.21459048
 -0.20101737  0.06508857  0.69960398  1.26438383  1.62067468  0.71724442
 -0.01437437]",[ 0.00190791  0.00033951  0.00110035  0.00064072 -0.00178595  0.00067284],"[ 0.01101575 -0.01025876  0.00702125  0.00533575  0.00174956  0.00973949
 -0.00194452  0.00395615 -0.00371253  0.00079994 -0.00242954  0.00167773
 -0.00419157 -0.0024977   0.00056298 -0.00130064  0.00081697 -0.00186145
  0.00701113 -0.01001989]",0.08636356466491824,"[ 0.01101575 -0.01025876  0.00702125  0.00533575  0.00174956  0.00973949
 -0.00194452  0.00395615 -0.00371253  0.00079994 -0.00242954  0.00167773
 -0.00419157 -0.0024977   0.00056298 -0.00130064  0.00081697 -0.00186145
  0.00701113 -0.01001989]"
