,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.18927296  0.12808978  0.40537114  0.07781624  0.02445916  0.24106694
  0.23517966  0.23490835  0.11932063 -0.4804968  -0.07048551 -0.10817377
  0.00351963  0.0150998  -0.27885848  0.11767713  0.00860007 -0.03650254
  0.11685437 -0.03901012  0.32858119  0.19260814  0.11121405  0.28829805
 -0.02491304 -0.1800503  -0.11790527  0.13599239 -0.12367953 -0.08733735
  0.30169711  0.1603557   0.13483133  0.87061054  0.9652475  -1.33077216
  1.91155375 -1.93810047 -0.9812766   1.45236257 -1.21058766  1.67874764
  2.08876546 -1.50302599  2.01672603 -1.55876056 -0.73142919  0.81919001
 -0.55781948  0.34688141  1.62086995 -1.08667563  0.78741328  0.        ]",0.6158037419012392,0.3602568087858315,"[ 5.64397459e-04  4.50567328e-04 -4.18805516e-04  1.98736590e-05
  2.51057450e-05 -2.61061861e-04]",-5.087402214680083,0.006174037897499476,0.7755932333511816,-0.03603357269212393,"[-0.11748989 -0.09956504 -0.06746999 -0.02254606  0.01923036  0.06354028
  0.09870553  0.12107468  0.17255024  0.1859132   0.18452393  0.13505479
 -0.00860641 -0.16536289 -0.32456043 -0.32961651 -0.23308934 -0.20967543
 -0.1281234   0.07447783  0.7259561   1.36122805  1.7361912   0.55874702
 -0.00944878]",[-0.00010455 -0.00050763 -0.00037148  0.00046699 -0.00055538  0.00144945],"[ 0.01733403 -0.00037915 -0.00444279  0.01278841 -0.00663555  0.00036046
  0.00536194 -0.00354528  0.00615128  0.00765732 -0.00341893  0.00754006
 -0.00480567 -0.00034981  0.00211914 -0.00071341  0.00107317  0.00433847
 -0.00105155  0.00274826]",0.08544971422184366,"[ 0.01733403 -0.00037915 -0.00444279  0.01278841 -0.00663555  0.00036046
  0.00536194 -0.00354528  0.00615128  0.00765732 -0.00341893  0.00754006
 -0.00480567 -0.00034981  0.00211914 -0.00071341  0.00107317  0.00433847
 -0.00105155  0.00274826]"
DLTR,"[ 4.71601405e-03  1.93363590e-01 -2.60075611e-01  1.72105319e-01
  4.17868082e-03 -2.76423162e-01 -3.34898411e-01 -5.46171448e-02
 -2.57992334e-01 -2.56036000e-01 -7.76819874e-02 -6.05432163e-02
  2.03268805e-01  1.46575694e-01  1.65617214e-01 -2.67786033e-01
  1.02917123e-01 -1.70321002e-01  9.82552618e-02  1.01972117e-01
 -1.63956900e-01 -2.38636949e-02  7.75459452e-04  3.63711077e-02
 -7.12902752e-01  2.03189113e-02 -2.01468431e-01 -4.59537593e-01
  3.26411602e-01 -3.15978736e-01  9.41611410e-02  2.33782622e-01
  1.18562581e-01  1.00982594e+00  1.09727960e+00 -4.47268536e-02
  2.18346198e+00 -1.88466453e+00  2.24357936e+00 -2.82788589e+00
  7.17955534e-02 -2.16467806e+00 -1.55510444e+00 -8.35794234e-01
 -1.61484439e+00  2.98142193e-01 -1.30236132e+00  2.86245093e-01
 -8.04202659e-01  4.63690489e-01 -1.46417461e+00  2.40019016e+00
 -1.36387998e+00  0.00000000e+00]",0.5977532206591628,0.3564053344602402,"[-7.64223586e-04  1.13029288e-03 -9.44045788e-04 -6.71290766e-04
  6.00684729e-04  1.52958741e-05]",-4.753467064046601,0.00862175116069148,0.77955692042605,-0.03543198552165042,"[-0.13198211 -0.09707741 -0.06741549 -0.03622304  0.00367897  0.05458235
  0.0888406   0.1296421   0.17184673  0.18960336  0.19399531  0.14259939
  0.01568387 -0.18943233 -0.31986345 -0.34558112 -0.23268943 -0.19590806
 -0.19551208  0.04386311  0.69511096  1.30952214  1.58549617  0.58655235
 -0.01865155]",[-0.00181976  0.00074326 -0.00097501 -0.00038406 -0.00044088  0.0016836 ],"[ 1.77863115e-02  3.65917173e-05 -3.98543920e-04  1.39153686e-02
 -6.48286935e-03  9.25235052e-03 -7.26813216e-03 -1.33479007e-04
 -5.03256525e-03 -2.58534529e-03 -3.53115216e-04 -3.25877946e-03
  3.92337384e-04 -1.14564289e-03  2.80719441e-04 -1.24642809e-03
  1.17954926e-03 -3.56043730e-03  7.71353161e-03 -2.83815605e-03]",0.08609377387996119,"[ 1.77863115e-02  3.65917173e-05 -3.98543920e-04  1.39153686e-02
 -6.48286935e-03  9.25235052e-03 -7.26813216e-03 -1.33479007e-04
 -5.03256525e-03 -2.58534529e-03 -3.53115216e-04 -3.25877946e-03
  3.92337384e-04 -1.14564289e-03  2.80719441e-04 -1.24642809e-03
  1.17954926e-03 -3.56043730e-03  7.71353161e-03 -2.83815605e-03]"
DOV,"[-3.22229104e-01  2.23568816e-01  3.01129139e-01  2.77040546e-01
  7.21516282e-02  2.48035492e-01  3.24061471e-01  2.83094245e-02
 -5.50774640e-02 -2.12966905e-01 -1.02812196e-01  1.89307588e-01
  1.05843950e-01  1.66321365e-01 -2.44625139e-02  1.69303299e-01
 -1.94619973e-01  3.60148454e-04 -1.14220391e-02 -4.62527032e-01
  1.15299401e-01 -1.20872323e-01  1.78636445e-01 -2.53652307e-01
 -1.87430767e-01  1.06493731e-02  2.19197984e-01  1.13516675e-02
  2.53518671e-02 -1.98629956e-02 -1.50494116e-02  1.08699905e-01
 -1.32497806e-01 -9.38460546e-02  3.07686547e-01 -1.60566135e+00
  5.54950086e-01 -1.83171836e+00 -1.68281805e+00  9.22883518e-01
 -2.77315498e+00  2.03804854e+00 -7.44150148e-01  4.53310035e-01
  3.25538064e-01  4.74466999e-01 -8.67870709e-01  1.84525706e+00
 -6.72336574e-01  1.60389889e+00  6.22761875e-01  1.15649145e+00
  1.89954623e-01  0.00000000e+00]",0.23561643202854657,0.7329031111445362,"[-9.26058138e-04  1.32298120e-03  8.34545495e-05 -3.79267243e-05
 -3.47312355e-04 -4.23598278e-05]",-4.257380719987216,0.01415934116085533,0.7728766017953271,-0.035109153359534746,"[-0.11985835 -0.09464648 -0.06616103 -0.0225035   0.02156726  0.05693539
  0.0929585   0.13140616  0.17113132  0.1992679   0.19045032  0.14411195
  0.00642351 -0.16149787 -0.34340114 -0.32465828 -0.24230612 -0.25898216
 -0.15812061  0.03290953  0.74255209  1.24902888  1.69659047  0.58425142
  0.01402676]",[-0.00053112 -0.00012506 -0.00022962 -0.00043686 -0.00059542  0.00080868],"[ 0.01421318 -0.00234624 -0.00530883  0.00862179 -0.00645897 -0.00192645
  0.003693   -0.007885    0.00764575 -0.00027784  0.00253329  0.00250674
  0.00077385 -0.00056875  0.00486479 -0.00053668  0.00372772  0.00142616
  0.00376672  0.00081718]",0.08503127142858605,"[ 0.01421318 -0.00234624 -0.00530883  0.00862179 -0.00645897 -0.00192645
  0.003693   -0.007885    0.00764575 -0.00027784  0.00253329  0.00250674
  0.00077385 -0.00056875  0.00486479 -0.00053668  0.00372772  0.00142616
  0.00376672  0.00081718]"
DPZ,"[ 0.14464006  0.01229131 -0.34434836  0.02783095  0.03960717 -0.50990377
 -0.24212724  0.00515061 -0.04924968  0.16228823  0.03133743 -0.22567938
 -0.03822798  0.05308843  0.05419471 -0.2229989   0.16240407 -0.05632516
  0.12559817  0.3275198  -0.28738864 -0.02032967 -0.22611536 -0.12340728
 -0.30943894  0.1160248  -0.14665354 -0.42363383  0.00434155 -0.07249485
 -0.03548061  0.13814373 -0.18363691  0.05761004 -0.24812518  1.37841219
 -0.37305779  1.3093752   2.05315372 -1.8526665   1.96129893 -2.30877788
 -0.61674756 -0.31576435 -0.99121258 -0.05429101 -0.00562502 -0.44124364
 -0.76288319  1.09712729 -1.48970059  2.89612459  0.66541551  0.        ]",-0.22309698883609258,1.1851121701566683,[-0.00199377 -0.0012232  -0.00082622 -0.00054336 -0.00054228 -0.00101455],-4.341088364233654,0.013022347430732804,0.7824159237602091,-0.03717314042495567,"[-0.13365327 -0.10055301 -0.06653352 -0.04223423  0.00657485  0.05677403
  0.09643771  0.14456711  0.17540809  0.18329473  0.18198958  0.13443231
  0.00933655 -0.18556858 -0.31493689 -0.3369842  -0.2280915  -0.16830704
 -0.20638913  0.04408809  0.64881009  1.26923969  1.67705297  0.60193432
 -0.01420415]",[-0.00183557 -0.00016844 -0.00037086 -0.00061464 -0.00060661  0.00071175],"[ 1.47012646e-02 -3.75355256e-03  3.67413742e-03  6.77989999e-03
  2.58504312e-03  8.80830463e-03 -4.74218685e-03  4.74354762e-03
 -5.42597392e-03  1.28235235e-05  1.55972548e-03 -1.15765103e-03
 -7.18847493e-04  2.38827153e-03 -1.41466673e-03 -1.91715384e-03
  3.53134992e-03 -2.75838841e-03  9.32457333e-03  2.65092388e-03]",0.08584532580506063,"[ 1.47012646e-02 -3.75355256e-03  3.67413742e-03  6.77989999e-03
  2.58504312e-03  8.80830463e-03 -4.74218685e-03  4.74354762e-03
 -5.42597392e-03  1.28235235e-05  1.55972548e-03 -1.15765103e-03
 -7.18847493e-04  2.38827153e-03 -1.41466673e-03 -1.91715384e-03
  3.53134992e-03 -2.75838841e-03  9.32457333e-03  2.65092388e-03]"
DRI,"[ 3.31077669e-01 -2.62769949e-01 -4.85580236e-01 -3.19301268e-01
  1.48844246e-02 -4.68377722e-01 -4.21682274e-01 -2.26700477e-03
  1.31105809e-01  4.59668962e-01  1.26441289e-01 -3.45184221e-01
 -1.54283490e-01 -1.33353099e-01 -5.42208519e-02 -2.98906199e-01
  3.84339985e-01  4.08224417e-02  5.60261754e-02  6.80617826e-01
 -3.17371946e-01  1.46361411e-01 -3.31814091e-01  2.15152408e-01
  1.29498172e-01  1.49758692e-01 -2.99452056e-01 -2.10445276e-01
 -1.28878989e-01  1.99146850e-01 -1.29349118e-02 -6.22724423e-02
  1.23648901e-02 -2.46530696e-01 -8.43210647e-01  2.79030541e+00
 -1.60787504e+00  3.69102908e+00  2.57377331e+00 -1.34506948e+00
  4.56235487e+00 -3.51583500e+00  9.32285718e-01 -7.51484810e-01
 -1.06016549e+00  3.33309356e-02  7.10354537e-01 -1.30884698e+00
  6.71978858e-01 -6.46379558e-01 -4.88330945e-01  4.38699765e-01
  1.06717039e+00  0.00000000e+00]",-0.6444559971477052,1.6019673662661187,"[ 5.45162006e-04 -1.82425242e-03 -2.81901383e-04 -8.23477846e-05
 -3.45403147e-05 -5.30119329e-04]",-4.880628027142356,0.007592244394453691,0.786225317430556,-0.03981528880443072,"[-0.1364853  -0.10888433 -0.06727754 -0.04050245  0.0018755   0.05658049
  0.10358859  0.15516688  0.1787469   0.17808961  0.17558571  0.12241707
  0.00203863 -0.18986724 -0.2982118  -0.33102351 -0.23595418 -0.12928582
 -0.20510764  0.06543305  0.62189866  1.33726389  1.77618406  0.61111168
 -0.02793089]",[-0.00128909 -0.00052336  0.00034103 -0.00041675 -0.00115478  0.00106391],"[ 0.0138081  -0.00526617  0.00788948  0.00354845  0.00946885  0.01048135
 -0.00337777  0.01160315 -0.0092389   0.00419576  0.00064281 -0.00091182
 -0.00043312  0.00423141 -0.00370898  0.00142985 -0.00011391  0.00111954
  0.00304102  0.00404921]",0.08571477945807515,"[ 0.0138081  -0.00526617  0.00788948  0.00354845  0.00946885  0.01048135
 -0.00337777  0.01160315 -0.0092389   0.00419576  0.00064281 -0.00091182
 -0.00043312  0.00423141 -0.00370898  0.00142985 -0.00011391  0.00111954
  0.00304102  0.00404921]"
DTE,"[-0.19477111  0.04501267  0.41807001  0.04303298  0.15365382  0.33628708
  0.482524    0.25951453  0.20070108  0.00409395 -0.03856471 -0.16010903
 -0.11750234 -0.04050947 -0.28688829  0.19852524  0.07038422  0.14392486
  0.07363144 -0.03310659 -0.00524643  0.0831829   0.17349166 -0.06707352
  0.38214039  0.12649084  0.14244372  0.1721983  -0.36301123  0.29181839
  0.10260933 -0.04078792 -0.24760218 -0.65075    -0.53637242 -0.61091279
 -1.55609784  1.49114415 -2.04370084  3.03589187  0.27750578  0.95704207
  2.63251965 -1.51419298  0.94007427 -0.30079271 -1.15105469  1.59735771
 -0.42132806  1.05916163  1.40192548 -0.08456764  1.4166963   0.        ]",-0.21059012613120562,1.1658198779869893,"[ 5.89665703e-04  9.20777135e-04 -2.35617688e-04  3.35859475e-04
 -5.79312402e-05  3.46507029e-05]",-4.564883153738533,0.01041109563329277,0.7754808921799556,-0.036824991305330866,"[-0.11715368 -0.10038429 -0.06430065 -0.01978831  0.02624973  0.06425609
  0.1012774   0.13897449  0.17337563  0.1838806   0.17841792  0.13004729
 -0.0088699  -0.15977871 -0.32141521 -0.31348433 -0.23525387 -0.20797005
 -0.16928503  0.06013994  0.73806304  1.2808826   1.82728962  0.59985472
  0.00752336]","[-8.70036631e-05 -1.16983323e-03  6.48336266e-04  4.43783298e-05
 -9.94677311e-04  2.30139805e-04]","[ 0.01243717 -0.00476474 -0.00245185  0.00283202  0.00298469 -0.00274225
  0.00966022  0.00018745  0.00426369  0.00913204 -0.00287498  0.00481642
 -0.00121102 -0.00170558  0.00440652 -0.00073692  0.00371685  0.00451058
  0.0010581   0.00440337]",0.0846796417456786,"[ 0.01243717 -0.00476474 -0.00245185  0.00283202  0.00298469 -0.00274225
  0.00966022  0.00018745  0.00426369  0.00913204 -0.00287498  0.00481642
 -0.00121102 -0.00170558  0.00440652 -0.00073692  0.00371685  0.00451058
  0.0010581   0.00440337]"
DUK,"[ 2.39500287e-02 -1.13454612e-01  2.15173329e-01 -1.50678575e-01
  1.36943808e-01  1.88590463e-01  3.09256868e-01  2.98848104e-01
  2.35297512e-01  2.42358440e-01  3.07355307e-02 -3.39814100e-01
 -2.10013811e-01 -1.75447466e-01 -2.87085859e-01  6.06827983e-02
  2.55907902e-01  1.74914096e-01  9.02445791e-02  3.42450892e-01
 -2.07012696e-01  1.71034363e-01  7.51432422e-02  5.80190415e-02
  5.84606690e-01  2.02735694e-01  3.47357461e-03  1.32475901e-01
 -4.54452532e-01  3.83397627e-01  9.92965334e-02 -1.51520365e-01
 -2.37558682e-01 -8.37339135e-01 -1.01814163e+00  7.97327965e-01
 -2.59669437e+00  3.58324677e+00 -9.10648892e-01  2.78357188e+00
  2.77679177e+00 -7.55021488e-01  3.61098755e+00 -2.18082941e+00
  6.05645041e-01 -4.88312622e-01 -8.32411334e-01  6.08551255e-01
  1.13511852e-01  2.58349856e-02  1.00959167e+00 -3.40451487e-01
  1.12498834e+00  0.00000000e+00]",-0.5361923901299495,1.4926854646162122,"[-1.09497184e-04  6.53058722e-04 -2.70307510e-04  8.93033356e-05
  2.87733702e-05  9.37063865e-05]",-4.605938247017187,0.009992322338542753,0.7799499201653,-0.03835904944470278,"[-0.12140664 -0.10504308 -0.06463413 -0.02335898  0.02173046  0.0656139
  0.10356556  0.14748675  0.17556882  0.17649399  0.17315947  0.12107655
 -0.0094797  -0.16843369 -0.30689732 -0.31357275 -0.23383958 -0.16512188
 -0.192655    0.07113451  0.71242494  1.30351426  1.87600203  0.61165132
 -0.00456788]","[-2.20671971e-04 -1.40254508e-03  9.00960543e-04  5.98651593e-05
 -1.31179579e-03  1.73551840e-04]","[ 0.01185108 -0.00604959  0.00175373  0.00017676  0.00898692  0.00057321
  0.00877002  0.00678478 -0.00095417  0.01179077 -0.00429025  0.00409573
 -0.00169439 -0.00076844  0.00176668  0.00010374  0.00181709  0.00441068
  0.00074539  0.00382308]",0.08478427396718836,"[ 0.01185108 -0.00604959  0.00175373  0.00017676  0.00898692  0.00057321
  0.00877002  0.00678478 -0.00095417  0.01179077 -0.00429025  0.00409573
 -0.00169439 -0.00076844  0.00176668  0.00010374  0.00181709  0.00441068
  0.00074539  0.00382308]"
DVA,"[-0.15482506  0.05479198  0.24382021  0.2020924   0.13043553  0.10308508
  0.61801094  0.15357912  0.03553041  0.38751197  0.01866132  0.09406722
 -0.16514543  0.01531424 -0.02800381  0.28965001 -0.2353251   0.18896235
 -0.02537662 -0.34281055 -0.23709328 -0.25378846  0.03518784 -0.72352018
  0.42012687  0.22310914  0.44837935  0.04533241 -0.41139916  0.2965289
 -0.29444067 -0.09828481 -0.69974433 -1.67172347 -1.60079616 -0.11609509
 -3.39886755  2.41895654 -2.65424949  2.95199807 -1.01438082  2.54545463
  0.33555454  1.43773557  1.11739358  0.52301192  0.61814455  1.20278265
 -0.38924366  2.28663923 -0.04571465  3.02727225  1.03826797  0.        ]",-0.9105163122356071,1.8739244617565707,"[-2.63644904e-04 -3.95433861e-04  4.44791899e-04  2.24260922e-04
 -3.31094187e-04  6.84704196e-05]",-4.750819326661878,0.008644609541702316,0.7762970913482303,-0.036736022410750656,"[-0.12094553 -0.09649231 -0.06463654 -0.02617969  0.02999825  0.06106244
  0.09617999  0.15325794  0.17476683  0.19595776  0.1772924   0.13280275
  0.00722471 -0.15334009 -0.34674057 -0.30808195 -0.24046354 -0.24299218
 -0.19886316  0.01596172  0.71490558  1.14194129  1.8343937   0.61308583
  0.02998321]",[-0.00054577 -0.00134383  0.00057269 -0.00104322 -0.00097096 -0.00093963],"[ 0.00903551 -0.00781791 -0.00113878 -0.00268313  0.00552961 -0.00466493
  0.0091954  -0.00351022  0.00928286  0.00271585  0.00585097  0.00514758
  0.00073117  0.00333216  0.00354464 -0.00066532  0.00632576  0.00072507
  0.0087897   0.0028148 ]",0.08439732841282543,"[ 0.00903551 -0.00781791 -0.00113878 -0.00268313  0.00552961 -0.00466493
  0.0091954  -0.00351022  0.00928286  0.00271585  0.00585097  0.00514758
  0.00073117  0.00333216  0.00354464 -0.00066532  0.00632576  0.00072507
  0.0087897   0.0028148 ]"
DVN,"[-0.42986166  0.05943073  0.34254152  0.14244191  0.16133796  0.57328106
  0.54173393 -0.0308455   0.07418428  0.35754071 -0.07777199  0.35649746
  0.00935288  0.0917783  -0.05449271  0.30900798 -0.16180933  0.21741928
 -0.19283234 -0.6099604  -0.06796252 -0.22932867  0.24531682 -0.48065965
  0.39059244  0.26930029  0.48736843  0.28362742 -0.19385068  0.49422476
 -0.24399316 -0.21195072 -0.28870866 -1.64810606 -1.28175403 -0.83817217
 -2.76780726  1.29217477 -3.29700299  3.0303781  -2.01693873  2.61834412
 -0.42493831  1.53642576 -0.2494976   2.28691887 -0.53131562  2.95473241
  0.68806219  1.58788498  1.92380108  0.38037925  0.41263801  0.        ]",-0.6035146596474992,1.5787243152503951,[-0.00117356 -0.00011253  0.00029425 -0.0002607  -0.00042803 -0.00027714],-4.6778175819908245,0.00929928668789555,0.7706773955324415,-0.036662461984474225,"[-0.11885989 -0.09779068 -0.0641956  -0.01341318  0.02763997  0.05485037
  0.09706903  0.15255722  0.17182446  0.20636065  0.18604997  0.13878433
  0.00464412 -0.15148114 -0.3439393  -0.30443601 -0.25833738 -0.2767568
 -0.17889107  0.01805651  0.75608476  1.19812528  1.82219852  0.62196042
  0.03055431]",[ 0.00011799 -0.00073643  0.00110743 -0.00084928 -0.00132772  0.00014229],"[ 9.27006317e-03 -6.84556617e-03 -3.16875774e-03 -1.02094221e-03
  2.37412184e-03 -6.56356149e-03  9.58134443e-03 -6.18510008e-03
  9.53835791e-03  4.56011501e-04  5.95313651e-03  1.31941970e-03
  5.77202292e-03 -4.44886338e-06  8.09368288e-03  2.99776898e-03
  4.23029246e-03  5.75207479e-03  1.00000084e-03  1.34164737e-03]",0.08403037940166565,"[ 9.27006317e-03 -6.84556617e-03 -3.16875774e-03 -1.02094221e-03
  2.37412184e-03 -6.56356149e-03  9.58134443e-03 -6.18510008e-03
  9.53835791e-03  4.56011501e-04  5.95313651e-03  1.31941970e-03
  5.77202292e-03 -4.44886338e-06  8.09368288e-03  2.99776898e-03
  4.23029246e-03  5.75207479e-03  1.00000084e-03  1.34164737e-03]"
DXC,"[-0.17970139  0.18663386  0.15851661  0.11599115  0.01610639  0.1160736
 -0.06866654  0.08560561 -0.03775063 -0.51430911 -0.10636468 -0.05775712
  0.15820094  0.10476962 -0.12155571 -0.0708259   0.08561784 -0.12159544
  0.09802595 -0.01333677  0.21564516  0.15110605  0.11395596  0.33525486
 -0.42860306 -0.13033897 -0.21332855 -0.08999837  0.1592118  -0.20426619
  0.29355298  0.2260812   0.2984628   1.26890235  1.45614783 -1.14897179
  2.90357883 -2.815793    0.49984233 -0.64392577 -1.01010366 -0.05667592
  0.46772518 -1.54326546  0.24857355 -0.62413153 -1.44746453  1.01476158
 -0.54401477  0.17888219  0.86491808 -0.33490847 -0.24305477  0.        ]",0.8945066229501468,0.06940856359684734,[-0.0004544   0.00025528 -0.00106136  0.00019266 -0.00025972 -0.00045715],-4.994284338359418,0.0067765690945544915,0.7757888047782698,-0.03547647118317239,"[-1.22904761e-01 -9.85301417e-02 -6.75135097e-02 -2.58250888e-02
  1.08402744e-02  5.88185363e-02  9.44815844e-02  1.20032995e-01
  1.71330586e-01  1.88500974e-01  1.91900433e-01  1.40799317e-01
 -4.75489982e-04 -1.77204920e-01 -3.19822885e-01 -3.38834599e-01
 -2.34979442e-01 -2.08492263e-01 -1.45366163e-01  6.78459086e-02
  7.22276488e-01  1.37355779e+00  1.64637891e+00  5.66063161e-01
 -1.77584356e-02]",[-0.00073318  0.00028227 -0.0006647   0.0003054  -0.00046324  0.0020402 ],"[ 0.0186595   0.00105239 -0.00374234  0.01577459 -0.00909935  0.00445887
 -0.0007173  -0.0029412   0.00105358  0.00308861 -0.00319053  0.00226524
 -0.00213396 -0.00200337  0.00237869 -0.00038036  0.00042005  0.00223243
  0.0007256   0.00019105]",0.08581274999015426,"[ 0.0186595   0.00105239 -0.00374234  0.01577459 -0.00909935  0.00445887
 -0.0007173  -0.0029412   0.00105358  0.00308861 -0.00319053  0.00226524
 -0.00213396 -0.00200337  0.00237869 -0.00038036  0.00042005  0.00223243
  0.0007256   0.00019105]"
DXCM,"[ 1.27664920e-01 -9.98795012e-02 -3.63296513e-01 -1.73393291e-02
 -9.99705332e-04 -4.93196618e-01 -1.51487758e-01 -1.48200183e-01
  3.05394487e-02  4.23324228e-01  1.03387993e-01  2.42390178e-02
 -9.62406547e-02  6.48415002e-02  1.00503436e-01 -6.77186387e-02
 -5.66537883e-02  2.68694666e-02 -3.11190669e-02  4.16499613e-02
 -1.58228168e-01 -1.58989114e-01 -3.49263562e-01 -3.28368293e-01
 -7.07986077e-02  8.13929538e-02  6.42865460e-02 -2.09198283e-01
 -4.53321138e-02  8.06856638e-02 -2.74817659e-01  3.90965534e-02
 -2.77231257e-01 -7.05414156e-01 -1.00323536e+00  1.45704327e+00
 -1.56003025e+00  1.75926796e+00  8.14364412e-01 -1.24162018e+00
  7.11754943e-01 -4.03351600e-01 -1.85780469e+00  2.13891606e+00
 -4.69992091e-01  6.13712744e-01  1.75739762e+00 -7.17135522e-01
 -6.92746802e-03  1.31226741e+00 -9.58928559e-01  2.31748385e+00
  1.71585227e+00  0.00000000e+00]",-0.7583727044201845,1.7137273662449,[ 0.00086963 -0.00111175  0.00065564  0.00047207 -0.00061721 -0.0003645 ],-4.942584426369727,0.007136131712755961,0.7820690786478509,-0.038240695883085006,"[-1.33987174e-01 -1.01589163e-01 -6.76204205e-02 -4.17015977e-02
  9.04703495e-03  5.20162284e-02  9.93275190e-02  1.54142139e-01
  1.77845545e-01  1.94348904e-01  1.80104241e-01  1.34731983e-01
  1.23590195e-02 -1.74744131e-01 -3.33509812e-01 -3.28158347e-01
 -2.41204905e-01 -2.01956782e-01 -1.86510365e-01  2.61742450e-02
  6.28857013e-01  1.22693674e+00  1.72614791e+00  6.01229572e-01
  1.43027733e-03]","[-1.34305594e-03 -3.54591997e-04 -6.04430078e-05 -1.14910781e-03
 -7.36280162e-04  4.17740758e-04]","[ 0.01224944 -0.00581727  0.00379268  0.00315565  0.0038601   0.00526741
 -0.0030308   0.00126376  0.00036133 -0.00350262  0.00851797  0.00038669
  0.00089901  0.00720066 -0.00201392  0.00028267  0.00360252 -0.00118789
  0.00720226  0.00517403]",0.08545034529395408,"[ 0.01224944 -0.00581727  0.00379268  0.00315565  0.0038601   0.00526741
 -0.0030308   0.00126376  0.00036133 -0.00350262  0.00851797  0.00038669
  0.00089901  0.00720066 -0.00201392  0.00028267  0.00360252 -0.00118789
  0.00720226  0.00517403]"
