,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.06247954  0.10525523 -0.29442593  0.30862609 -0.01294338 -0.54779539
  0.1240389   0.31185673 -0.11132361  0.20858733  0.02619961 -0.1231496
  0.15045394 -0.03972659 -0.1358704   0.26631911 -0.30485892  0.09069216
 -0.33068003 -0.09720987  0.24743774 -0.0074895  -0.01015851  0.05613543
 -0.26497067  0.0978234   0.00811106  0.00652754 -0.03056261 -0.28595189
  0.19335578 -0.19364313 -0.34521738  1.72181945 -0.53528173  2.89404408
  0.28021548  2.82794944  0.06885859  2.83981751 -0.25965675  2.40760041
 -0.45348161  1.56625024 -0.65297635  0.83179292 -0.39374532 -0.09298566
  0.0680351  -1.20927711  0.60766022 -2.27267786  1.14234052  0.        ]",0.6012607962608252,0.342523254528216,"[ 1.54887528e-03  5.99031391e-04  1.80720125e-04 -3.93813728e-04
  7.64973785e-05 -6.33936660e-04]",-4.698579572612702,0.009108205462111031,0.7422989619760431,-0.030825469277833417,"[-1.16116413e-01 -7.92676482e-02 -5.53411699e-02 -3.35267111e-02
  2.55489434e-02  7.11909875e-02  9.73965748e-02  1.51071628e-01
  1.74463712e-01  1.83775030e-01  1.84061949e-01  1.20150216e-01
 -1.40435224e-02 -1.59711565e-01 -3.51102435e-01 -3.18906845e-01
 -2.61357019e-01 -2.06465218e-01 -1.30797066e-01  8.99474821e-02
  7.58880638e-01  1.32057864e+00  1.55867908e+00  3.15174316e-01
 -1.01448903e-03]","[ 1.65425037e-03  1.16063020e-03 -5.21435890e-04  8.95392560e-05
  3.39535718e-04 -1.53696253e-03]","[ 0.01870962 -0.0071338   0.00453588  0.00414718  0.00284269  0.00112995
  0.00608223 -0.00337974  0.00646956 -0.00294761  0.00492016 -0.00044325
  0.00079482  0.00012671 -0.0020117   0.00041003 -0.00093063  0.00291323
 -0.00386576  0.00325054]",0.08556969932969619,"[ 0.01870962 -0.0071338   0.00453588  0.00414718  0.00284269  0.00112995
  0.00608223 -0.00337974  0.00646956 -0.00294761  0.00492016 -0.00044325
  0.00079482  0.00012671 -0.0020117   0.00041003 -0.00093063  0.00291323
 -0.00386576  0.00325054]"
DAL,"[ 2.35656747e-01  1.13773211e-01  1.52417096e-01 -2.75360486e-01
 -4.57870480e-02  2.65364060e-01 -2.17453141e-01 -4.11135260e-02
  1.18755555e-01 -8.49205474e-02  7.24832378e-02  1.07818042e-03
 -9.74667860e-02 -7.39209385e-02 -1.49043010e-01 -1.05362390e-01
  6.76533804e-02  1.38189904e-02 -2.40371219e-02  2.67283277e-01
 -2.58006092e-01 -5.13096216e-02 -2.19416309e-01 -4.34448662e-01
 -1.19417481e-02 -1.05298445e-01 -9.27024934e-02 -1.50844586e-01
  1.46099357e-01  2.29358781e-01 -2.51239700e-01 -1.04401479e-01
  4.44278856e-01 -1.70858060e+00  1.40896220e-01 -2.58572318e+00
 -9.27948416e-02 -2.45894245e+00  2.34910765e-01 -1.86748661e+00
  1.15478922e+00 -1.39793903e+00  2.04779473e+00 -1.03205492e+00
  2.52674444e+00 -1.18864917e+00  1.78190429e+00 -1.17599669e+00
  3.73793511e-01 -9.76276738e-01 -8.87334905e-01 -6.45726372e-01
 -1.28279761e+00  0.00000000e+00]",-0.6271908406390408,1.57883656461592,"[-5.51303324e-04 -1.45809416e-03  4.31269616e-04 -5.28999474e-04
  2.41456046e-04  7.28802194e-05]",-4.3913634132312405,0.012383833422741583,0.748589062464308,-0.03082133083298678,"[-0.1060178  -0.09357596 -0.0557391  -0.01236592  0.01510208  0.05991176
  0.10642723  0.13877631  0.17498706  0.18664687  0.1714012   0.1176681
 -0.01070684 -0.18805047 -0.32564749 -0.31942318 -0.22997556 -0.16534061
 -0.19749131  0.08272007  0.70998146  1.19508897  1.62873129  0.28959545
 -0.00667443]",[ 0.00122579  0.00178555  0.00059162 -0.00105647  0.00043945  0.00063736],"[ 0.0082066  -0.005242   -0.01045465  0.00283339 -0.01219134  0.00127665
 -0.00691522  0.00036189 -0.00558927  0.00501424 -0.00249276  0.00802308
 -0.00638251  0.00673033 -0.00512888  0.00178927 -0.00083158 -0.00057518
  0.00037475 -0.00469809]",0.08481587017226794,"[ 0.0082066  -0.005242   -0.01045465  0.00283339 -0.01219134  0.00127665
 -0.00691522  0.00036189 -0.00558927  0.00501424 -0.00249276  0.00802308
 -0.00638251  0.00673033 -0.00512888  0.00178927 -0.00083158 -0.00057518
  0.00037475 -0.00469809]"
DD,"[-5.97269355e-02 -1.01917626e-01  2.05655518e-01 -2.10004494e-01
 -6.32882845e-02  4.90890986e-01 -1.52691491e-01 -1.65669513e-01
  1.81375201e-01 -3.14023519e-01 -1.20543991e-01  1.26374624e-01
  8.07799017e-02  5.03312925e-02  1.39389162e-01 -1.83213573e-01
  7.98041589e-02  1.08578627e-01  1.07235404e-01  1.36092110e-01
 -3.54613727e-02  5.11710355e-02  1.60239782e-03 -3.34477482e-01
  3.36430754e-01 -2.40056777e-01  2.19322267e-01  1.06002099e-02
 -7.51859360e-02  1.85534325e-01 -2.27663259e-01  2.29199818e-01
  3.57219792e-01 -2.07149965e+00  8.73638163e-02 -2.85795238e+00
 -1.00385937e+00 -2.66105448e+00 -1.06271759e+00 -2.47351467e+00
 -9.29905593e-01 -1.56478863e+00  1.17594301e-01 -1.09368188e+00
  1.12178581e+00 -8.02931526e-01  1.33481401e+00 -2.55816222e-01
  1.31788882e+00  3.15907362e-01  1.03573669e+00  9.57810954e-01
  1.18596054e+00  0.00000000e+00]",-0.7828925547478957,1.7320627064482381,"[-1.01046007e-03  1.29149897e-03 -8.43686138e-04 -8.18694081e-05
 -9.60098410e-05 -1.51580082e-04]",-4.852056138878389,0.007812297854499861,0.7423570365530526,-0.03276782641294784,"[-0.10456991 -0.09230044 -0.05661188 -0.00617923  0.0169101   0.05666467
  0.10830395  0.12937204  0.16644725  0.19188841  0.18044384  0.12376575
  0.00809937 -0.19475045 -0.32350016 -0.30911416 -0.21653214 -0.17973421
 -0.16407124  0.09519827  0.750163    1.22019195  1.70815133  0.27406245
  0.01179607]",[ 0.00167117  0.00124994  0.00050599 -0.00103361  0.00121066  0.00040428],"[ 0.00715164 -0.00542085 -0.01135699  0.00018557 -0.01270275 -0.00255973
 -0.00857829 -0.00539256 -0.00652873 -0.00044185 -0.00290592  0.00368915
 -0.00492688  0.00526945 -0.0023717   0.00472631  0.00244492  0.00521504
  0.00449339  0.00149861]",0.08468018892292192,"[ 0.00715164 -0.00542085 -0.01135699  0.00018557 -0.01270275 -0.00255973
 -0.00857829 -0.00539256 -0.00652873 -0.00044185 -0.00290592  0.00368915
 -0.00492688  0.00526945 -0.0023717   0.00472631  0.00244492  0.00521504
  0.00449339  0.00149861]"
DE,"[-1.13744020e-01 -2.10230176e-02  1.84062933e-01 -1.47522487e-01
 -2.58619478e-02  1.24334723e-01 -8.81389738e-02 -2.95246255e-01
  1.18896568e-01 -1.86015307e-01  4.25920805e-02  3.93466922e-01
 -4.63721848e-02  2.37907538e-03  3.10341708e-01 -8.69725895e-02
  2.16699954e-01 -6.06679506e-02  3.90899740e-02 -1.13653030e-02
  1.15816311e-01 -3.15143735e-02  2.66306743e-01  2.18286201e-02
  2.78117287e-02 -1.32491501e-01 -2.54282652e-02  3.88445322e-02
  6.58386407e-02 -3.01099038e-02 -1.25402212e-01  2.21683003e-01
 -1.11842852e-01 -6.23472962e-01  2.52277325e-01 -9.42233700e-01
 -4.43609687e-01 -7.11079436e-01 -1.34405137e-01 -1.68976478e+00
 -3.48444695e-01 -1.73144198e+00 -3.39414017e-01 -2.11666733e+00
 -3.85251280e-01 -1.72837209e+00 -8.43317626e-01 -6.09908298e-01
 -5.17280677e-01  6.62235186e-01  5.81575137e-01  1.42024806e+00
  2.46838520e+00  0.00000000e+00]",-0.19647864822377828,1.153271601100699,[ 0.00090704  0.00251014 -0.00103549 -0.00023367 -0.00029705 -0.00112862],-4.02667885289679,0.01783345925229622,0.7412173802634153,-0.03199595441688545,"[-0.10503857 -0.09076235 -0.05575541 -0.0160621   0.01915432  0.05225507
  0.10580204  0.13500147  0.17386718  0.20502134  0.17404049  0.1205786
  0.01886588 -0.18758424 -0.31199513 -0.32578034 -0.22215739 -0.20092181
 -0.14530129  0.08026476  0.7941962   1.30310236  1.63550918  0.28370803
 -0.00579652]","[ 1.77709423e-03  1.61372703e-03  4.48997049e-05 -8.88210399e-04
  1.25888057e-03 -7.41730200e-04]","[ 0.01171118 -0.00492557 -0.00613268  0.00185635 -0.00722158  0.00017866
 -0.00644905 -0.00359567 -0.00644657 -0.00192363 -0.00539744 -0.0005785
 -0.00751719 -0.00104466 -0.00372856 -0.00054635  0.00334874  0.00387939
  0.00602494  0.00552675]",0.08451797943033543,"[ 0.01171118 -0.00492557 -0.00613268  0.00185635 -0.00722158  0.00017866
 -0.00644905 -0.00359567 -0.00644657 -0.00192363 -0.00539744 -0.0005785
 -0.00751719 -0.00104466 -0.00372856 -0.00054635  0.00334874  0.00387939
  0.00602494  0.00552675]"
DFS,"[ 8.41224832e-02 -6.03632243e-02  2.47101373e-01 -2.57280984e-01
 -4.66718629e-04  7.24184675e-01 -2.81597823e-02  3.96188630e-02
  1.64696198e-01 -2.78206608e-01 -1.52739070e-01 -1.16130807e-01
 -4.41025387e-02  1.55087658e-01 -2.22503298e-02 -2.14174151e-01
  5.56097120e-02  6.63543678e-02  1.15966119e-01  2.54885095e-01
 -3.03191887e-02  1.18657705e-01 -2.88824721e-01 -2.94537832e-01
  4.89825308e-01 -2.67322767e-01  4.14397366e-01  4.91296275e-02
 -1.87830397e-01  3.92569107e-01 -6.85596605e-02  2.76591405e-01
  8.66189177e-01 -3.20767341e+00 -2.68184938e-01 -4.26573175e+00
 -1.50465117e+00 -3.87126771e+00 -1.48794388e+00 -1.95434072e+00
 -8.38471140e-01 -3.43623162e-01  7.85196864e-01  9.43521305e-01
  1.70120304e+00  1.07577441e+00  1.62211610e+00  9.10597690e-01
  7.51102264e-01  6.43339004e-01 -2.15270098e-01 -3.37353807e-01
  1.29166404e-01  0.00000000e+00]",-1.1955655576416917,2.15251913315567,"[-1.43505295e-03 -6.96152302e-05 -4.53383679e-04 -6.93634035e-04
  1.01294068e-04 -2.82326606e-04]",-4.765273905547335,0.008520554095714224,0.7453919818060047,-0.03241489345744101,"[-1.03715888e-01 -9.33705750e-02 -5.48798654e-02  2.01843356e-04
  2.05135098e-02  6.33743212e-02  1.07833629e-01  1.30539043e-01
  1.65151640e-01  1.80090119e-01  1.75082382e-01  1.29930453e-01
 -1.82435467e-03 -1.97197843e-01 -3.27512200e-01 -3.12043999e-01
 -2.16012067e-01 -1.64101139e-01 -1.65456080e-01  1.05313109e-01
  6.99037356e-01  1.22939075e+00  1.75135241e+00  2.70247836e-01
  2.72209644e-02]",[ 0.00176276  0.00097564  0.00099341 -0.00059172  0.00129221  0.00168627],"[ 0.00353392 -0.00652463 -0.01510018 -0.00130122 -0.01613196 -0.00374678
 -0.00720663 -0.00524042 -0.00330406  0.00141712  0.00232558  0.0057503
  0.00068388  0.00633105  0.00135308  0.00283321  0.00318686  0.00149164
  0.0005689  -0.00153737]",0.08511146904630303,"[ 0.00353392 -0.00652463 -0.01510018 -0.00130122 -0.01613196 -0.00374678
 -0.00720663 -0.00524042 -0.00330406  0.00141712  0.00232558  0.0057503
  0.00068388  0.00633105  0.00135308  0.00283321  0.00318686  0.00149164
  0.0005689  -0.00153737]"
DG,"[-0.07072028  0.05075044  0.01731644  0.0175922  -0.13258477 -0.6158401
 -0.03631438 -0.1460189  -0.02104272  0.18036671  0.28854564  0.35883735
 -0.13539331 -0.11546334  0.21862407  0.09072263  0.02129917 -0.19455489
 -0.36166393 -0.09845015  0.39381606 -0.07769928  0.15346812  0.08315446
 -0.77488647  0.12058847 -0.46922453 -0.03443445  0.37697024 -0.28904399
  0.08585531 -0.22004602 -0.75394869  1.8987046  -0.09584419  2.67245598
  0.61808866  3.39388943  1.42351461  1.86108285  1.65910976  0.154962
  1.23764894 -2.00672275  0.37416172 -2.94193552 -1.47934069 -2.18566148
 -2.06111529 -0.56262303 -0.53791553  0.69066057  2.69907095  0.        ]",0.6290033060370719,0.33198407343215436,[-0.00127136  0.00050652 -0.0001772  -0.00102263  0.00059246  0.0001734 ],-5.0187528524877445,0.0066127686667700435,0.7421250982688723,-0.031334204986097416,"[-0.10891869 -0.08657885 -0.05832445 -0.03604578  0.0209257   0.05629802
  0.10067969  0.15035276  0.18495104  0.20523215  0.16907003  0.11416239
  0.01098393 -0.17308824 -0.32491702 -0.34189788 -0.26176254 -0.212224
 -0.11159834  0.07614215  0.7763467   1.3248027   1.44332879  0.31330618
 -0.03384741]",[ 0.00159157  0.00232064 -0.00053635 -0.0002784   0.00033151 -0.00239731],"[ 0.01951268 -0.00577285  0.00393771  0.00504948  0.00432948  0.0048279
  0.00339143  0.00209804  0.00027931  0.00195473 -0.00464787  0.00224783
 -0.01083084 -0.00300048 -0.00830846 -0.0056847   0.0008914  -0.00030825
  0.00534764  0.00776587]",0.08504655666590497,"[ 0.01951268 -0.00577285  0.00393771  0.00504948  0.00432948  0.0048279
  0.00339143  0.00209804  0.00027931  0.00195473 -0.00464787  0.00224783
 -0.01083084 -0.00300048 -0.00830846 -0.0056847   0.0008914  -0.00030825
  0.00534764  0.00776587]"
DGX,"[ 0.22940714  0.07488957  0.04269196 -0.03027482 -0.11535811  0.03227174
  0.24889658  0.01493367  0.04405831 -0.23738792  0.16570424 -0.03026827
 -0.18451779 -0.39631117 -0.13211917  0.05080234  0.03291328  0.00744347
 -0.33472666  0.23218522  0.02597009 -0.14600044  0.09104997 -0.19006777
 -0.19258099 -0.13759527 -0.06989853  0.09893002  0.08452806  0.02043787
 -0.18289092 -0.02248055  0.30888436 -0.78985627  0.12602992 -1.47117298
  0.70962807 -1.54003323  1.55310558 -1.63821403  1.86092907 -1.13568699
  2.50468106 -0.4969594   2.16335578 -0.0620491   1.39339685  0.28837663
  0.97449525 -0.04457405  0.90840893 -1.35150071  1.90676389  0.        ]",-0.3972972009219757,1.3408794598303302,[-0.00331054 -0.00156089 -0.00051553 -0.00201022  0.00043008 -0.00063181],-4.604464475189566,0.010007059598709785,0.7484572078985565,-0.031184168079564388,"[-0.10853961 -0.08756592 -0.05752742 -0.01828459  0.02885301  0.06155083
  0.10317626  0.13343995  0.17916424  0.18449615  0.16878128  0.09959014
 -0.00880398 -0.17679161 -0.32881606 -0.32156259 -0.26048032 -0.16674126
 -0.16302839  0.06149182  0.77138133  1.2621622   1.58370909  0.28086602
 -0.00352094]",[ 0.00187427  0.00163311  0.00025037 -0.00083082  0.00071815  0.00026622],"[ 0.01117882 -0.00522118 -0.00752194  0.00521974 -0.00955394  0.00512673
 -0.0062191   0.00243838 -0.00443699  0.00621782 -0.00070181  0.00741513
 -0.00321177  0.00543386 -0.00135626  0.00374123  0.00198564  0.00485511
 -0.00134094  0.00437272]",0.08392308599669648,"[ 0.01117882 -0.00522118 -0.00752194  0.00521974 -0.00955394  0.00512673
 -0.0062191   0.00243838 -0.00443699  0.00621782 -0.00070181  0.00741513
 -0.00321177  0.00543386 -0.00135626  0.00374123  0.00198564  0.00485511
 -0.00134094  0.00437272]"
DHI,"[ 0.19589     0.20605204  0.10455616 -0.14772549  0.08138663  0.40721735
  0.11305278 -0.11177868  0.11398533 -0.36247003  0.0336508   0.15441291
 -0.11586789 -0.23951885 -0.03205972  0.02706612  0.24347308  0.0421761
  0.02923336  0.21908397 -0.26891505 -0.16130944  0.29043316 -0.06420268
  0.37728908 -0.26119213  0.19298862  0.08475723 -0.14363192  0.09026691
 -0.31487699  0.30885426  0.63319039 -2.09875522  0.33693237 -3.3851859
 -0.03158932 -4.08844381  0.34679442 -4.07483942  0.03681156 -2.5018871
  0.22920484 -0.8340485   0.06723047  0.61037171  0.36932289  1.01097187
  0.88984291  0.2120004   1.07584922 -1.39298584  1.47977521  0.        ]",-0.7673895133551484,1.721258274039534,[-0.00109158  0.00069236 -0.00052693 -0.00088058  0.00023042 -0.00037331],-4.61343640739863,0.009917678498528296,0.7477500609050741,-0.029946382036708807,"[-0.10710279 -0.09042236 -0.05266441 -0.00811616  0.02496031  0.05779507
  0.10579244  0.12811412  0.17365919  0.19278569  0.1721192   0.10831818
 -0.00185153 -0.17942024 -0.31370512 -0.31673531 -0.22439256 -0.17062317
 -0.19980378  0.05817424  0.80356034  1.28131806  1.71919385  0.26606497
  0.0115138 ]",[ 0.00184843  0.00108958  0.00038455 -0.0013224   0.00143231  0.00112517],"[ 0.00710997 -0.00476451 -0.01285147  0.00303442 -0.01671536  0.00164653
 -0.0130207  -0.00266381 -0.00922297  0.00019206 -0.00187443  0.00080489
 -0.00116052  0.00263141  0.00068733  0.00399802  0.00173235  0.00598541
 -0.00283448  0.00214409]",0.08372044703985988,"[ 0.00710997 -0.00476451 -0.01285147  0.00303442 -0.01671536  0.00164653
 -0.0130207  -0.00266381 -0.00922297  0.00019206 -0.00187443  0.00080489
 -0.00116052  0.00263141  0.00068733  0.00399802  0.00173235  0.00598541
 -0.00283448  0.00214409]"
DHR,"[-0.01988548 -0.07802475  0.29387467 -0.28046054 -0.02074189  0.69653045
 -0.06148023 -0.08216726  0.21283504 -0.37086708 -0.13740408  0.10260681
 -0.0072355   0.14186578  0.15335058 -0.21326383  0.11265845  0.05842286
  0.07768992  0.20800682  0.08194084  0.10030362 -0.09986594 -0.29323139
  0.47265695 -0.32974069  0.42397714  0.08426064 -0.18140188  0.29918566
 -0.12429701  0.38335108  0.69824849 -3.16600144 -0.20944355 -4.26407474
 -1.69009063 -3.7696732  -1.62405422 -2.47803334 -1.28957554 -0.91072335
  0.28773846 -0.03092375  1.24067477  0.1629827   1.07966272  0.46226827
  0.65541799  0.74327772  0.53409113  0.25079623  2.00196654  0.        ]",-1.1856844281541252,2.141175033464956,[-0.00047998 -0.00080869 -0.00020164 -0.0001427  -0.00023612 -0.0004136 ],-5.032807960927582,0.0065204755999417,0.7431976143607554,-0.03255401368856105,"[-1.02565321e-01 -9.40361697e-02 -5.55178206e-02 -6.37181250e-04
  1.95897965e-02  5.95165744e-02  1.09409193e-01  1.27151171e-01
  1.65679969e-01  1.90134194e-01  1.76701344e-01  1.28461419e-01
  9.67083468e-03 -1.97445683e-01 -3.22093391e-01 -3.12280609e-01
 -2.19046887e-01 -1.70605136e-01 -1.49265412e-01  1.00930597e-01
  7.31488124e-01  1.23049900e+00  1.74453425e+00  2.60982160e-01
  2.66255251e-02]",[ 0.00186865  0.00101592  0.00078942 -0.00075805  0.00158827  0.00130301],"[ 3.78407445e-03 -6.33201922e-03 -1.51441507e-02 -1.80817699e-03
 -1.58406988e-02 -4.19563530e-03 -8.62739775e-03 -6.43797545e-03
 -5.03099835e-03  6.93466403e-05 -3.44387143e-04  4.21614804e-03
 -1.98396162e-03  4.68734241e-03  3.79685452e-05  2.63737304e-03
  3.36180460e-03  3.70841804e-03  2.26703346e-03  3.52439112e-03]",0.08486661916017521,"[ 3.78407445e-03 -6.33201922e-03 -1.51441507e-02 -1.80817699e-03
 -1.58406988e-02 -4.19563530e-03 -8.62739775e-03 -6.43797545e-03
 -5.03099835e-03  6.93466403e-05 -3.44387143e-04  4.21614804e-03
 -1.98396162e-03  4.68734241e-03  3.79685452e-05  2.63737304e-03
  3.36180460e-03  3.70841804e-03  2.26703346e-03  3.52439112e-03]"
DIS,"[ 0.02502207  0.01478618  0.19318674 -0.26556606  0.06416739  0.69977186
 -0.20858255  0.01679386  0.1936779  -0.25265305 -0.22050586 -0.00971156
  0.09361314  0.24074673  0.0066921  -0.17385025  0.05536479  0.13733875
  0.22132564  0.19951347 -0.15782924  0.10609192 -0.20357759 -0.3334989
  0.65046529 -0.2812633   0.46573042 -0.02809802 -0.23507084  0.33326047
 -0.14389852  0.30802351  0.79540962 -3.17327326 -0.22535914 -4.16093256
 -1.77190012 -4.0223826  -2.16785341 -2.33147255 -1.81853503 -0.61855873
 -0.45975257  0.51679515  0.72682317  0.72025861  1.24626073  0.44447951
  0.89859691  0.00989736  0.08581955 -0.58384703 -0.25884647  0.        ]",-1.1742917851687318,2.1207373716036453,"[-6.06390898e-04 -2.59229985e-04 -9.03913862e-05 -3.95078929e-04
  9.12630780e-05 -1.27742415e-04]",-5.0631640211657105,0.006325513757622216,0.7441450771028335,-0.03169557582228514,"[-1.04925728e-01 -9.35381005e-02 -5.33150859e-02 -4.55185851e-04
  1.52921870e-02  6.26245679e-02  1.08943078e-01  1.31538633e-01
  1.62444825e-01  1.85795156e-01  1.81208082e-01  1.34824257e-01
 -9.46427727e-04 -1.94116963e-01 -3.26636044e-01 -3.06234368e-01
 -2.05801854e-01 -1.71814753e-01 -1.80202535e-01  1.05625398e-01
  7.13901451e-01  1.21641501e+00  1.78529964e+00  2.69863302e-01
  2.88040780e-02]",[ 0.0015587   0.00083041  0.00081909 -0.00082921  0.00136526  0.00150522],"[ 3.62498456e-03 -6.43343608e-03 -1.48271304e-02 -2.03317228e-03
 -1.65384057e-02 -5.68220810e-03 -8.25746493e-03 -7.97229235e-03
 -4.27419764e-03 -2.03288043e-03  1.11855414e-03  2.62424354e-03
 -1.85306294e-04  5.22639711e-03  6.12873468e-05  3.33876034e-03
  1.22830337e-03  2.37084207e-03 -4.82027079e-04 -2.79982930e-03]",0.08526048964963531,"[ 3.62498456e-03 -6.43343608e-03 -1.48271304e-02 -2.03317228e-03
 -1.65384057e-02 -5.68220810e-03 -8.25746493e-03 -7.97229235e-03
 -4.27419764e-03 -2.03288043e-03  1.11855414e-03  2.62424354e-03
 -1.85306294e-04  5.22639711e-03  6.12873468e-05  3.33876034e-03
  1.22830337e-03  2.37084207e-03 -4.82027079e-04 -2.79982930e-03]"
DLR,"[-0.11678569 -0.0198754  -0.23586732  0.3099942  -0.16739541 -0.7387878
  0.15109382  0.08246503 -0.10340269  0.15904922  0.15196247  0.02919278
  0.08122628 -0.23237184  0.01058844  0.2161993  -0.24966791  0.0238402
 -0.44139633 -0.13837322  0.37150528 -0.06115686  0.15291014  0.03750819
 -0.65062494  0.14355338 -0.30974509  0.02948545  0.1993772  -0.39336135
  0.10554074 -0.30070552 -0.77575784  2.70406075 -0.26070964  3.99047566
  1.02734391  4.15005562  1.36150573  2.64278663  1.0840781   1.23484207
  0.65741826 -0.39175551  0.18992058 -1.12295957 -0.23708302 -1.04930554
  0.21319906 -0.81806101  1.20981002 -0.39191498  2.34658279  0.        ]",1.0461012352852943,-0.10397924784064082,"[-7.14658833e-04  2.92697257e-04  9.82604787e-05 -6.17904467e-04
  5.17783589e-04  3.77677355e-04]",-4.4730282113603135,0.011412703391972048,0.7411532069215868,-0.0319844265301878,"[-0.1147179  -0.07936337 -0.05926637 -0.03887882  0.02628785  0.06366796
  0.09753564  0.14934951  0.17944109  0.19043838  0.18041     0.10883546
 -0.00373832 -0.16332948 -0.34559981 -0.32472173 -0.2714768  -0.21220716
 -0.11457093  0.07975364  0.7859623   1.31979422  1.46622548  0.31947582
 -0.02250988]",[ 0.00172537  0.00177808 -0.00074624 -0.00012635  0.00012053 -0.00259587],"[ 2.18848225e-02 -6.22007785e-03  7.47123490e-03  6.28503475e-03
  6.54968658e-03  4.76738701e-03  5.60850745e-03  4.53241344e-04
  3.60042536e-03  1.68443299e-04 -5.11078858e-05  1.93161945e-03
 -5.30500693e-03  3.72875947e-04 -5.17609951e-03  9.68506937e-04
  5.77235779e-04  4.72776635e-03  2.22700082e-03  6.92239035e-03]",0.08498846190847244,"[ 2.18848225e-02 -6.22007785e-03  7.47123490e-03  6.28503475e-03
  6.54968658e-03  4.76738701e-03  5.60850745e-03  4.53241344e-04
  3.60042536e-03  1.68443299e-04 -5.11078858e-05  1.93161945e-03
 -5.30500693e-03  3.72875947e-04 -5.17609951e-03  9.68506937e-04
  5.77235779e-04  4.72776635e-03  2.22700082e-03  6.92239035e-03]"
DLTR,"[-6.74046468e-02  3.18798523e-03  6.50495595e-02  6.46635345e-02
 -7.66896916e-02 -4.70065018e-01  2.40279999e-01 -2.67484728e-01
 -6.39678533e-02  4.75803900e-02  3.01423550e-01  3.85268113e-01
 -2.85673832e-01 -2.10447671e-01  3.12378036e-01  7.79630761e-02
  2.14517742e-01 -2.80729226e-01 -2.40081249e-01 -1.43139130e-01
  3.98446134e-01 -1.21616050e-01  3.95889700e-01  4.49902972e-01
 -6.27995157e-01  1.02091630e-01 -4.16901025e-01  1.39262340e-01
  2.74538238e-01 -2.83429409e-01  1.22976499e-01  3.10923330e-03
 -6.60985405e-01  1.78854845e+00  1.99809861e-01  2.31801412e+00
  9.30876330e-01  2.72312325e+00  2.03847436e+00  7.71995712e-01
  1.80223022e+00 -6.76830585e-01  7.61079793e-01 -1.95778876e+00
 -8.56223793e-01 -1.80305099e+00 -2.49890939e+00 -4.69128523e-01
 -2.30244123e+00  1.09830140e+00 -1.26037968e-01  1.46257229e+00
  3.43370398e+00  0.00000000e+00]",0.6159901219819365,0.3541764289930666,"[-2.17567068e-03  1.37239911e-03 -8.05279977e-04 -1.37724324e-03
  5.95556777e-04 -8.73855324e-05]",-5.039743410801036,0.006475409625312291,0.7421950516537842,-0.03178080994468467,"[-0.10781606 -0.08548523 -0.05698933 -0.03192135  0.02909933  0.05267169
  0.0988781   0.14492825  0.18549553  0.20534355  0.16286333  0.10881338
  0.01873756 -0.17492296 -0.31180831 -0.34858917 -0.24925941 -0.21799143
 -0.11258307  0.06335365  0.81826959  1.40948754  1.48310803  0.3087282
 -0.03042535]",[ 0.00206451  0.00211277 -0.00045365 -0.00028172  0.00081685 -0.0021554 ],"[ 0.01920015 -0.0049757   0.00282467  0.00588929  0.00244975  0.00659228
  0.00034164  0.00257925 -0.00219988  0.00072454 -0.00439854 -0.00123613
 -0.00765167 -0.00590385 -0.00380359 -0.00591401  0.00508629  0.00153501
  0.00701749  0.00937841]",0.0843611012020905,"[ 0.01920015 -0.0049757   0.00282467  0.00588929  0.00244975  0.00659228
  0.00034164  0.00257925 -0.00219988  0.00072454 -0.00439854 -0.00123613
 -0.00765167 -0.00590385 -0.00380359 -0.00591401  0.00508629  0.00153501
  0.00701749  0.00937841]"
