,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.1217186   0.11950016  0.14228352 -0.06033309  0.23622598  0.03513566
 -0.03637612  0.00308738  0.0726607  -0.02347023  0.12977622  0.24112209
  0.12075923 -0.15864176  0.00476729 -0.01554976  0.18794389 -0.0138169
 -0.0110535  -0.08885995 -0.04079718 -0.11853084 -0.04318261  0.04317795
 -0.1316179   0.19924172 -0.00764992 -0.03655792  0.09890171 -0.03515066
  0.0857337  -0.0912306  -0.08603768  0.76834493 -0.76199571  0.26274226
 -2.08004763 -0.89606935 -1.75936715 -1.29215641 -0.63527627 -0.65130849
 -0.03883202 -0.07729437 -0.35577538 -0.2333618  -0.60872785 -0.22108632
 -0.494112    0.23600677 -0.75060821  0.0690244  -1.73163251  0.        ]",1.078313670731046,-0.09904144295944142,"[ 1.07087970e-03  1.37880316e-04  2.41949471e-04  3.45852505e-04
 -7.40436968e-05  2.61535357e-05]",-6.00923656569585,0.0024559624308587652,0.7965366001586663,-0.0390087742865069,"[-1.42034217e-01 -1.21769994e-01 -7.82752306e-02 -4.33724532e-02
 -8.95595641e-04  4.47430426e-02  9.08069725e-02  1.27441714e-01
  1.74089142e-01  2.06182381e-01  2.08380756e-01  1.65377020e-01
  8.29125112e-02 -8.23684066e-02 -2.65241113e-01 -3.74592745e-01
 -3.02043867e-01 -2.45790108e-01 -2.30178969e-01 -1.81551472e-01
  3.70434348e-01  1.12880763e+00  1.77215653e+00  1.63063719e+00
 -9.04511495e-04]",[-0.00025507  0.00058709  0.0005213   0.00055737 -0.00033984  0.0004438 ],"[ 1.07961195e-02 -5.49511792e-03 -1.19711296e-03 -2.25174898e-03
 -3.86634995e-03 -1.78616092e-03 -4.68729960e-03 -3.15650355e-03
 -3.31007403e-03 -9.94302445e-04  1.73744144e-03  1.35041110e-04
 -2.35756588e-03  5.90995873e-04 -1.79990287e-03 -2.15685270e-03
  2.75869366e-04  1.64976160e-05  3.41635319e-03 -5.36883889e-03]",0.08398663128612896,"[ 1.07961195e-02 -5.49511792e-03 -1.19711296e-03 -2.25174898e-03
 -3.86634995e-03 -1.78616092e-03 -4.68729960e-03 -3.15650355e-03
 -3.31007403e-03 -9.94302445e-04  1.73744144e-03  1.35041110e-04
 -2.35756588e-03  5.90995873e-04 -1.79990287e-03 -2.15685270e-03
  2.75869366e-04  1.64976160e-05  3.41635319e-03 -5.36883889e-03]"
CVS,"[-0.21254347  0.11321439  0.13845499 -0.03949013  0.21002477  0.04775418
 -0.07277809  0.01015334  0.05653672 -0.04151211  0.14601884  0.19551184
  0.08966118 -0.18033525 -0.01248464 -0.03345736  0.12940661  0.0103908
 -0.01611528 -0.10572711 -0.01218907 -0.14645882 -0.01972311  0.05435946
 -0.0921307   0.19145981  0.02670027 -0.05153148  0.03820101 -0.07161925
  0.14114264 -0.17171475 -0.15204709  0.63357052 -0.62951237  0.18919574
 -1.74783941 -0.72664703 -1.46255789 -0.96891824 -0.66851061 -0.60537429
 -0.36731652 -0.32347981 -0.69419163 -0.56804118 -0.81289823 -0.55835442
 -0.66215279 -0.03897913 -0.98583978 -0.28861855 -2.09549928  0.        ]",0.853683229039066,0.1302178180871715,"[4.14906918e-04 4.84365091e-04 7.42714001e-05 2.29595004e-04
 6.19094136e-05 2.46047777e-04]",-5.6903520371940814,0.0033784034363428576,0.7946744154271792,-0.03908451879665942,"[-1.42085819e-01 -1.21133466e-01 -7.88945688e-02 -4.30220968e-02
 -2.08230734e-03  4.49460280e-02  9.01493892e-02  1.26680847e-01
  1.74800420e-01  2.04019298e-01  2.06910744e-01  1.64199061e-01
  8.20733562e-02 -8.38094540e-02 -2.69574454e-01 -3.72151800e-01
 -3.02741438e-01 -2.46633737e-01 -2.27243327e-01 -1.85943982e-01
  3.74073065e-01  1.13011501e+00  1.77988514e+00  1.62939715e+00
  1.39791529e-03]",[-0.00028194  0.00041962  0.00040356  0.00070491 -0.00054482  0.00024205],"[ 0.01040436 -0.00510172 -0.00141093 -0.00126037 -0.00337429 -0.00086736
 -0.00375896 -0.00315298 -0.00313488 -0.00200421  0.00095489 -0.00089385
 -0.00334314  0.00011064 -0.00285194 -0.00266088 -0.0005935  -0.00050015
  0.00232589 -0.00647374]",0.08387651314817614,"[ 0.01040436 -0.00510172 -0.00141093 -0.00126037 -0.00337429 -0.00086736
 -0.00375896 -0.00315298 -0.00313488 -0.00200421  0.00095489 -0.00089385
 -0.00334314  0.00011064 -0.00285194 -0.00266088 -0.0005935  -0.00050015
  0.00232589 -0.00647374]"
CVX,"[-0.03491856  0.1112821   0.19052959  0.03253802 -0.17508683 -0.03938892
 -0.0688754  -0.12182792  0.07222399 -0.01330859 -0.07709716  0.152801
 -0.13958192 -0.04040324  0.02200597  0.01704963  0.10072449  0.03081108
 -0.03769061  0.03120325 -0.06213286 -0.01482549 -0.0331288   0.0140855
  0.04042863 -0.0686089   0.10911265 -0.03256464 -0.19371712 -0.05869865
 -0.04031041 -0.10849323 -0.10900984 -0.37615962  0.31421916 -0.41885573
  0.59836622 -0.00959085  0.73959232 -0.22068846  0.04976948 -0.86768485
 -0.16493386 -1.44833911  0.2167389  -1.17945846  0.84118383 -0.54336327
  0.90261303 -0.16268731  0.00863814 -0.92582759 -0.86586445  0.        ]",-0.1147710964229437,1.090670226527061,"[-1.75079502e-04 -2.70127255e-04  9.53953580e-05  1.98762355e-04
  3.21429921e-06  2.76349856e-04]",-5.046678906771678,0.0064306548257099675,0.7983162636559117,-0.03907587564004078,"[-0.14102705 -0.11971315 -0.08839169 -0.04458957 -0.00227051  0.03987556
  0.09089424  0.12786825  0.1654332   0.20234145  0.19542037  0.17234791
  0.08507488 -0.08057881 -0.26963545 -0.3701057  -0.30486433 -0.2338077
 -0.23674981 -0.1626376   0.37221541  1.11890499  1.81232976  1.58578697
  0.00283359]",[-0.00027282 -0.00025819  0.00047877  0.00014227 -0.00036043  0.0003677 ],"[ 0.00766486 -0.00223707 -0.00329239  0.00572225 -0.00144587  0.00599053
 -0.00180938 -0.00046747 -0.00394172 -0.00205467 -0.00267063  0.00154964
 -0.00532466  0.00501636 -0.00319408  0.00223114 -0.00014527  0.00244683
  0.0009726  -0.00346349]",0.08392524476198801,"[ 0.00766486 -0.00223707 -0.00329239  0.00572225 -0.00144587  0.00599053
 -0.00180938 -0.00046747 -0.00394172 -0.00205467 -0.00267063  0.00154964
 -0.00532466  0.00501636 -0.00319408  0.00223114 -0.00014527  0.00244683
  0.0009726  -0.00346349]"
D,"[-0.24128382 -0.05134177  0.03302618  0.12146709 -0.17290816  0.06339757
 -0.0940367  -0.04306813 -0.00997621 -0.09608836 -0.07844692 -0.23722667
 -0.0949501  -0.02460479  0.04530054 -0.11513563 -0.21500807 -0.00741985
 -0.1616604  -0.07847071  0.11780016 -0.08855977  0.06458945  0.05949433
  0.27119319 -0.12899178  0.12692197 -0.0782089  -0.15620315 -0.10606951
  0.00427593 -0.25438786 -0.25523956 -0.70323001  0.5646105  -0.53163549
  1.69460471  0.57133026  1.9144799   1.42664332  0.63023932  0.5610675
 -0.52858525 -0.38249239 -0.6104603  -0.77713879 -0.09967451 -0.53887475
 -0.1050943  -0.46127144 -0.99522691 -2.13527204 -1.6369112   0.        ]",-0.46075335019086755,1.4354995324718913,"[-1.79743276e-04  6.58111425e-05  6.32028920e-05  2.69166215e-04
  5.75408117e-05  4.26093725e-04]",-5.7368180618560105,0.003225013760712168,0.7940851513304531,-0.04070257729866794,"[-1.44048816e-01 -1.16897933e-01 -8.85338015e-02 -4.19402794e-02
 -2.87338401e-03  4.22573497e-02  8.75336559e-02  1.24675344e-01
  1.65517510e-01  1.84531777e-01  1.97383793e-01  1.73132047e-01
  8.59304595e-02 -8.99051288e-02 -2.93416605e-01 -3.73361317e-01
 -3.18073307e-01 -2.42281230e-01 -2.14087838e-01 -1.73681232e-01
  3.78460188e-01  1.12579092e+00  1.86007684e+00  1.57778485e+00
  1.16535888e-03]",[-0.00034392 -0.00012026  0.00028942  0.00027873 -0.00075694 -0.00015532],"[ 0.00664489 -0.00153333 -0.00355909  0.00893591  0.00030919  0.00964883
  0.00304735  0.00172245  0.0003764  -0.00341909  0.00029757 -0.00110535
 -0.00411377  0.00247223 -0.00340737 -0.00019584 -0.00127004  0.00011535
 -0.00292369 -0.00563065]",0.0840445160364695,"[ 0.00664489 -0.00153333 -0.00355909  0.00893591  0.00030919  0.00964883
  0.00304735  0.00172245  0.0003764  -0.00341909  0.00029757 -0.00110535
 -0.00411377  0.00247223 -0.00340737 -0.00019584 -0.00127004  0.00011535
 -0.00292369 -0.00563065]"
DAL,"[-0.1926676  -0.02853041  0.06776053  0.07985439 -0.067332    0.07542167
 -0.04251897 -0.08632051  0.00986448 -0.11307612 -0.06707718 -0.14461875
  0.05007132 -0.06925631  0.08018484 -0.111933   -0.08789576 -0.0687089
 -0.15741386 -0.08804706  0.06470067 -0.09878747  0.04298916  0.0439709
  0.18415815 -0.06646505  0.0853314  -0.07898576 -0.02114245 -0.16860394
 -0.08796691 -0.21187006 -0.27620183 -0.38526533  0.15118876 -0.51595841
  0.71466615 -0.12465914  1.2793935   0.69919487  0.90253966  0.56390994
  0.21906897  0.26763479 -0.25251869 -0.33257339 -0.26390976 -0.52105127
 -0.17688945 -0.41065119 -0.79180369 -1.97251714 -1.73129123  0.        ]",-0.1208705249740844,1.0919897050340293,"[4.65245614e-04 3.57773147e-04 1.55268375e-04 4.92671562e-04
 8.26350790e-06 4.30937622e-04]",-4.663711992132545,0.00943138810578113,0.7950819310287975,-0.04047134347726427,"[-1.43363611e-01 -1.18028829e-01 -8.59049384e-02 -4.17801650e-02
 -1.31117978e-03  4.10557847e-02  8.83078186e-02  1.24040805e-01
  1.65817517e-01  1.88656988e-01  2.04572607e-01  1.70490363e-01
  8.74501949e-02 -8.97295667e-02 -2.84787473e-01 -3.79493643e-01
 -3.17945137e-01 -2.44678998e-01 -2.19950970e-01 -1.76463729e-01
  3.74289381e-01  1.12341636e+00  1.84233197e+00  1.58787572e+00
 -4.36408742e-04]","[-3.58878106e-04  2.65458025e-04  1.19354700e-04  3.26580468e-05
 -6.64330596e-04 -1.77622739e-04]","[ 0.00756287 -0.00277249 -0.00347398  0.00603526 -0.00175056  0.00758392
  0.00095216  0.00229194  0.00020726 -0.00112169  0.00245811  0.00010328
 -0.00281263  0.00169368 -0.00314135 -0.00041817 -0.00115916  0.00049611
 -0.00248353 -0.00574873]",0.08404136227038538,"[ 0.00756287 -0.00277249 -0.00347398  0.00603526 -0.00175056  0.00758392
  0.00095216  0.00229194  0.00020726 -0.00112169  0.00245811  0.00010328
 -0.00281263  0.00169368 -0.00314135 -0.00041817 -0.00115916  0.00049611
 -0.00248353 -0.00574873]"
DD,"[-5.32442805e-02  1.17955188e-01  2.13726889e-01 -3.89422382e-02
  1.64608578e-01 -1.29858441e-01 -1.40589611e-01 -9.28773966e-02
  7.33876859e-02  1.04715235e-01  5.63446048e-02  3.37426955e-01
 -9.12570854e-02 -5.13289814e-02 -5.08379755e-02  1.40884838e-02
  1.24503630e-01  2.78011786e-02 -2.50124858e-02 -2.81378850e-02
 -9.25488982e-02 -6.72736474e-02 -3.93266319e-02  8.59525759e-02
 -2.94248604e-02  5.45872412e-02 -3.60192883e-04  2.13710965e-02
 -8.20989617e-02  8.51441530e-02  1.85763440e-01 -1.36966352e-01
 -5.66008136e-02  4.82050701e-01 -3.44946727e-01  5.44110767e-01
 -1.28401475e+00 -9.85011413e-02 -1.44753467e+00 -1.13200020e+00
 -1.23451114e+00 -1.38978291e+00 -5.29159290e-01 -1.15807191e+00
  2.23242398e-01 -4.42012549e-01  5.42296344e-01  1.02465946e-01
  1.61515729e-01  1.18609021e-02 -4.89468751e-01 -7.77234123e-01
 -5.32184291e-01  0.00000000e+00]",0.7116302821930965,0.26573292995090547,"[ 1.14206355e-03 -9.59707099e-05  5.08233127e-04  1.24616657e-04
  1.31482740e-04  1.53294631e-04]",-5.741779543064566,0.003209052543921803,0.7979405309301678,-0.039013287705072154,"[-1.40545787e-01 -1.21427983e-01 -8.00123385e-02 -4.76174983e-02
 -3.88669133e-03  4.14274645e-02  9.10248976e-02  1.32226023e-01
  1.70886593e-01  2.10495144e-01  1.98152968e-01  1.72161271e-01
  8.04980074e-02 -8.03559879e-02 -2.69420841e-01 -3.70032899e-01
 -3.04258934e-01 -2.40660278e-01 -2.39065580e-01 -1.69872769e-01
  3.77166782e-01  1.13589556e+00  1.79663673e+00  1.60797635e+00
 -5.49435836e-04]","[-1.26990153e-04  3.38262924e-05  9.21750065e-04  8.37011504e-04
 -4.73993600e-04  5.28867899e-04]","[ 0.01008139 -0.00425631 -0.00044218  0.00010446 -0.00147544 -0.00068184
 -0.00427524 -0.00481582 -0.00530129 -0.0024781  -0.00176021  0.00164924
 -0.00298636  0.00417739 -0.00100641 -0.00042799 -0.00010083  0.00064318
  0.00117411 -0.00208814]",0.08401434622634746,"[ 0.01008139 -0.00425631 -0.00044218  0.00010446 -0.00147544 -0.00068184
 -0.00427524 -0.00481582 -0.00530129 -0.0024781  -0.00176021  0.00164924
 -0.00298636  0.00417739 -0.00100641 -0.00042799 -0.00010083  0.00064318
  0.00117411 -0.00208814]"
DE,"[-1.31636888e-01  1.75565580e-01  2.37541473e-01 -1.15778239e-03
  9.18463587e-02 -6.77958936e-02 -1.98429572e-01 -1.64814735e-01
  1.43893391e-01 -3.54695373e-03  8.02778779e-02  3.66310616e-01
 -7.43684446e-03 -9.70250536e-02 -6.41458069e-02 -4.75507136e-03
  2.20649545e-01  4.38555170e-02 -7.51958110e-02 -3.85292982e-02
 -1.56551062e-01 -1.07789249e-01 -3.16459714e-02  9.42687116e-02
  2.36072148e-02  7.11482807e-03  8.32281255e-02 -3.81208936e-02
 -1.04689733e-01 -5.82342948e-02  5.42238858e-02 -2.31744454e-01
 -1.89452093e-01  9.11489911e-02 -2.35326682e-01 -7.40651727e-02
 -8.87505693e-01 -6.42283448e-01 -6.73848552e-01 -1.40885358e+00
 -4.83567739e-01 -1.57333883e+00  1.23753706e-01 -1.13771148e+00
  5.10627031e-01 -5.41227666e-01  4.35839870e-01 -3.40098963e-01
 -2.24961882e-01 -4.78627593e-01 -9.92829550e-01 -1.28648914e+00
 -1.56265872e+00  0.00000000e+00]",0.2641393263185105,0.7128424894983397,"[ 3.53704509e-04  5.82521699e-05  5.02581057e-05  6.93850468e-04
 -1.97423458e-04  3.25958587e-04]",-5.0927313132458645,0.006141223354620635,0.7963332452649163,-0.03846055225091359,"[-0.14011471 -0.12052805 -0.08173096 -0.04583746 -0.00597512  0.03895484
  0.09328415  0.127888    0.1715535   0.21150628  0.20242432  0.16985384
  0.07957734 -0.08236529 -0.26258573 -0.36865936 -0.30945756 -0.24161655
 -0.24866886 -0.17798325  0.37903713  1.13621043  1.80918319  1.59975327
  0.00473731]","[-2.78810164e-04 -4.56922820e-05  5.00247899e-04  4.63310382e-04
 -7.36422482e-04  1.70639354e-04]","[ 0.00900078 -0.00391798 -0.00223053  0.00133432 -0.00317052  0.00155935
 -0.00520826 -0.00248988 -0.00614209 -0.00084293 -0.00154369  0.00257948
 -0.00347061  0.00362598 -0.00221632 -0.00140469 -0.00145467 -0.00072279
 -0.00027285 -0.00519241]",0.08389619359097583,"[ 0.00900078 -0.00391798 -0.00223053  0.00133432 -0.00317052  0.00155935
 -0.00520826 -0.00248988 -0.00614209 -0.00084293 -0.00154369  0.00257948
 -0.00347061  0.00362598 -0.00221632 -0.00140469 -0.00145467 -0.00072279
 -0.00027285 -0.00519241]"
DFS,"[ 0.05476681  0.12688804 -0.01777964  0.07742551 -0.19877913  0.00861725
 -0.15693317 -0.09236298  0.18672905 -0.07451461  0.05759337  0.16533448
  0.04253733  0.05657738 -0.11337575  0.0438784   0.22394994  0.14064073
 -0.0447707   0.0902322  -0.21069042  0.02609295 -0.03900369  0.02008098
  0.09385575 -0.16112576  0.12118617 -0.0371318  -0.11518492 -0.03258744
 -0.20520885 -0.018216    0.03963568 -0.94822441  0.50897757 -0.78130506
  1.15777561 -0.38118343  1.09454969 -0.88714612  0.6630648  -1.15558681
  1.15450617 -0.51064309  1.43091782  0.37164176  0.77835806  0.12753797
 -0.42961469 -0.53643331 -0.52888464  0.22680989 -0.32323197  0.        ]",-0.5000312607872964,1.471725989421146,"[ 3.89511867e-04 -5.35590163e-04  3.23661913e-04  4.17309499e-05
  3.03953891e-05  6.17117316e-05]",-5.730842991350545,0.0032443411290063915,0.8001550850252269,-0.038908917067494844,"[-0.1454454  -0.11856806 -0.08922335 -0.04326274 -0.00441908  0.04058283
  0.09450363  0.12546544  0.17073336  0.20246348  0.20455855  0.17840893
  0.07669042 -0.07888754 -0.26011387 -0.36032945 -0.30182498 -0.22786868
 -0.25519298 -0.15682255  0.37399001  1.12361875  1.82477627  1.57154481
  0.00212279]",[-0.00028463 -0.00010298  0.00053885 -0.00025594 -0.00016466  0.00076436],"[ 0.00597528 -0.00169501 -0.00439301  0.00739306 -0.00251894  0.00708775
 -0.00382471  0.00126774 -0.00510969  0.00148755  0.00019413  0.00515669
 -0.00105669  0.00442586 -0.00088228 -0.00125898 -0.00117092  0.00069836
  0.00443663 -0.00166079]",0.08446133943306593,"[ 0.00597528 -0.00169501 -0.00439301  0.00739306 -0.00251894  0.00708775
 -0.00382471  0.00126774 -0.00510969  0.00148755  0.00019413  0.00515669
 -0.00105669  0.00442586 -0.00088228 -0.00125898 -0.00117092  0.00069836
  0.00443663 -0.00166079]"
DG,"[-1.77542731e-02  4.98228297e-02  2.57328929e-01 -9.30354075e-02
  2.23186824e-01  6.28406427e-03  1.12418939e-01 -2.01131144e-01
  5.43141653e-05 -4.68481959e-02 -9.42225034e-02  1.87839720e-01
  2.18487378e-01 -1.72203099e-01  1.75340445e-01 -5.08395200e-02
  1.99400300e-01 -2.39595274e-01 -7.27634030e-02 -9.43276617e-02
 -3.58709828e-02 -9.21378114e-02 -2.06084344e-02 -6.53904080e-03
 -1.22283519e-01  1.23036973e-01 -5.65106987e-02 -3.41419868e-02
  2.27458481e-01 -2.31322494e-01 -1.69733054e-01 -7.37225568e-02
 -2.84200737e-01  8.01188892e-01 -9.24897162e-01 -4.35422113e-02
 -2.11163692e+00 -1.46146259e+00 -9.54398151e-01 -1.10542847e+00
  6.97276906e-01  1.92606396e-01  1.10983415e+00  8.69516804e-01
  2.08406148e-01 -5.66884770e-02 -2.32261373e-01 -5.18967658e-01
  5.73662450e-01  9.77447517e-02  3.19140832e-01 -1.53555374e+00
 -1.17174562e+00  0.00000000e+00]",0.5622489155025696,0.41040815468044817,"[6.58841440e-04 2.10804650e-04 1.65873876e-04 6.79940917e-05
 3.97781898e-05 7.31544917e-07]",-5.306089275224455,0.004961291072585334,0.7986681834708773,-0.03967586289109495,"[-0.13953579 -0.12271372 -0.07855223 -0.04406321  0.00336934  0.03801685
  0.08856483  0.12665179  0.16446495  0.20382931  0.21307505  0.16411889
  0.09241368 -0.08528063 -0.26525369 -0.39592722 -0.31112191 -0.24930761
 -0.23065431 -0.17717366  0.36623243  1.11472307  1.77870496  1.61795744
 -0.00518712]","[-2.91884975e-04  9.88918593e-04 -9.93170893e-06 -1.94053427e-04
 -3.23288640e-04 -7.75711272e-05]","[ 0.01101873 -0.00598237 -0.00202287 -0.0023512  -0.00568166  0.00052702
 -0.00420375  0.00099469 -0.00105875  0.00206356  0.00470386  0.00181801
 -0.00185538  0.00134225 -0.0027655   0.00132691  0.00025949  0.00309276
 -0.00121832 -0.00382251]",0.08386330862175438,"[ 0.01101873 -0.00598237 -0.00202287 -0.0023512  -0.00568166  0.00052702
 -0.00420375  0.00099469 -0.00105875  0.00206356  0.00470386  0.00181801
 -0.00185538  0.00134225 -0.0027655   0.00132691  0.00025949  0.00309276
 -0.00121832 -0.00382251]"
DGX,"[-6.76485621e-05  8.70771318e-05 -3.64478437e-05 -3.11391646e-05
  7.24395941e-05  3.98630253e-05  3.05271705e-05  5.77720420e-05
 -4.98578133e-05 -8.70121073e-05 -2.81866454e-05 -7.62536861e-05
 -9.21150212e-06  5.02655533e-05 -5.09126598e-05  9.41462618e-06
  5.13334768e-06 -5.57831395e-05  2.34177849e-05 -5.44753392e-05
 -1.48063277e-04 -2.55034853e-05  6.48183262e-05  5.00113218e-05
 -1.44938998e-04  4.84298405e-05  8.05896906e-05 -8.52104110e-06
  7.55011976e-05 -4.71480804e-05  5.45751686e-05 -2.56177229e-05
  3.71829883e-05 -8.29200541e-04 -1.12661188e-03 -9.29017216e-04
 -3.66417574e-04 -4.47574196e-04  1.00201325e-04 -3.27234411e-05
 -2.42273181e-05 -3.33078426e-05 -2.82447467e-04 -1.99922688e-04
 -2.74166492e-04 -1.84874418e-04 -1.11362274e-04 -4.11673463e-05
 -7.79807719e-05  1.96153714e-05 -1.73624359e-04 -6.98925849e-05
 -2.09673741e-04  0.00000000e+00]",0.43322051297914765,0.4200487603245277,"[ 3.69014684e-05  2.11595163e-04 -1.41154035e-04 -5.77336234e-04
  8.63807589e-05 -4.89230977e-04]",-1.779635144670355,0.1686996870212786,0.7990308127912052,-0.04016081124434581,"[-1.44871727e-01 -1.20172162e-01 -8.43305432e-02 -4.38872742e-02
  4.99336058e-04  4.40372325e-02  8.82404318e-02  1.28564812e-01
  1.68880889e-01  1.95387775e-01  2.02211693e-01  1.74184118e-01
  8.30872486e-02 -8.12288476e-02 -2.77471932e-01 -3.73205766e-01
 -2.99252900e-01 -2.36419089e-01 -2.26187372e-01 -1.60312720e-01
  3.72903399e-01  1.11903218e+00  1.80166644e+00  1.59827265e+00
 -4.62964906e-03]","[-1.74614149e-04  3.04218669e-04  6.14065917e-04  2.98445375e-04
 -9.15366226e-05  6.24520058e-04]","[ 8.61425986e-03 -3.23713949e-03 -2.03900519e-03  3.88393387e-03
 -1.30097913e-03  3.78404514e-03 -1.00657605e-03 -7.59300861e-04
 -1.29448091e-03 -1.42715684e-03  1.63726715e-03  8.96862976e-04
 -1.75976213e-03  2.51846869e-03 -1.46932387e-03 -1.88449736e-04
  2.43110491e-05  2.40681065e-03  3.41876094e-03 -5.01387273e-04]",0.08429629511057159,"[ 8.61425986e-03 -3.23713949e-03 -2.03900519e-03  3.88393387e-03
 -1.30097913e-03  3.78404514e-03 -1.00657605e-03 -7.59300861e-04
 -1.29448091e-03 -1.42715684e-03  1.63726715e-03  8.96862976e-04
 -1.75976213e-03  2.51846869e-03 -1.46932387e-03 -1.88449736e-04
  2.43110491e-05  2.40681065e-03  3.41876094e-03 -5.01387273e-04]"
DHI,"[ 0.10949282  0.06447415  0.14668907 -0.13695815  0.23075573 -0.08955312
  0.04595897 -0.0414552  -0.01482983  0.1032439  -0.02643085  0.24270013
 -0.03676302 -0.01843058  0.04308669  0.04443381  0.10309746 -0.11413049
  0.03677336 -0.03805628 -0.02518639 -0.00996945 -0.03656385  0.0194258
 -0.17142369  0.10128143 -0.112273    0.04198078  0.11429773  0.10684883
  0.07882532  0.07859461  0.05243362  0.78634987 -0.65004159  0.59721154
 -1.92764201 -0.42456335 -1.81103632 -1.00410151 -0.830654   -0.48033781
 -0.24238624 -0.25852206 -0.01316502 -0.06401409  0.29885984  0.54046563
  0.6598263   0.80553883  0.3235326   0.03137515  0.5985275   0.        ]",0.5277811686308186,0.45131062430794855,"[ 6.55301857e-04  2.14959753e-04  4.92534746e-05  5.93804135e-04
 -2.13376729e-04  1.15974667e-04]",-5.305136752584055,0.004966019066060526,0.8012771338912764,-0.0395124304990031,"[-0.14190905 -0.12384224 -0.07848049 -0.04664493  0.00197974  0.04323377
  0.08820978  0.13246883  0.16771982  0.2066062   0.2006032   0.17289616
  0.08556803 -0.07779691 -0.27114844 -0.38344408 -0.29758123 -0.24237085
 -0.2281139  -0.16186062  0.37209412  1.12386509  1.76587908  1.61496172
 -0.00828829]","[-9.55354474e-05  6.29064751e-04  9.71489671e-04  5.22033962e-04
  1.05870440e-04  8.49265583e-04]","[ 0.01090441 -0.0051843  -0.00026251 -0.00187314 -0.00245573 -0.00181631
 -0.00383703 -0.00368013 -0.0026124  -0.00156632  0.00102194  0.00101348
 -0.00178475  0.0033335   0.00022469  0.00122038  0.00226058  0.00288493
  0.003507    0.00139061]",0.08420272292889587,"[ 0.01090441 -0.0051843  -0.00026251 -0.00187314 -0.00245573 -0.00181631
 -0.00383703 -0.00368013 -0.0026124  -0.00156632  0.00102194  0.00101348
 -0.00178475  0.0033335   0.00022469  0.00122038  0.00226058  0.00288493
  0.003507    0.00139061]"
DHR,"[ 0.00585532  0.17210316  0.25387501 -0.03975094  0.01074512 -0.02972334
 -0.03947268 -0.16064965  0.11778499 -0.02582806 -0.02768781  0.32628438
  0.0125296  -0.10215214  0.03970781  0.0267171   0.27910702 -0.03520729
 -0.03616774 -0.00378491 -0.13187408 -0.04977864 -0.06442534  0.0158329
 -0.07895794  0.03239176  0.05436171 -0.03702173 -0.03002789 -0.09118843
 -0.10483886 -0.07075682 -0.12441094  0.16847362 -0.29454998 -0.30234892
 -0.93885734 -0.92052909 -0.43888391 -1.36542016  0.05300384 -1.12581454
  0.51179843 -0.86588875  0.52697075 -0.71121683  0.59788611 -0.3604476
  0.66148587  0.09496085 -0.07574267 -0.675019   -1.19296166  0.        ]",0.3636093297462561,0.6195194696553087,[0.00093778 0.00032776 0.00077178 0.0003277  0.00046954 0.00097973],-5.128478799990106,0.005925567594612277,0.7991522515768402,-0.03847314696201656,"[-1.39795862e-01 -1.21651689e-01 -8.37310307e-02 -4.46340055e-02
 -1.36734105e-03  3.90008334e-02  9.25993145e-02  1.27313648e-01
  1.67240765e-01  2.10107100e-01  2.03069695e-01  1.68801559e-01
  8.55222522e-02 -7.99175211e-02 -2.57684656e-01 -3.76525893e-01
 -3.05349406e-01 -2.38892075e-01 -2.44384236e-01 -1.69902939e-01
  3.69124311e-01  1.12058221e+00  1.78758173e+00  1.60229652e+00
  1.66441969e-03]","[-2.96676078e-04  2.00487279e-04  4.02518185e-04 -1.63230026e-05
 -2.86515997e-04  3.80198753e-04]","[ 0.00922909 -0.00406112 -0.00289804  0.00117247 -0.00410019  0.002235
 -0.00509996 -0.00085106 -0.0048919   0.00020479 -0.00063947  0.00268368
 -0.00394456  0.00397905 -0.00236141  0.00135207  0.00045205  0.00189278
  0.00162517 -0.00419966]",0.08390514493457024,"[ 0.00922909 -0.00406112 -0.00289804  0.00117247 -0.00410019  0.002235
 -0.00509996 -0.00085106 -0.0048919   0.00020479 -0.00063947  0.00268368
 -0.00394456  0.00397905 -0.00236141  0.00135207  0.00045205  0.00189278
  0.00162517 -0.00419966]"
