,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 1.32576666e-01 -1.47360499e-01 -1.50754648e-01 -4.41658926e-02
 -5.65689392e-03  2.58632494e-02 -3.73464393e-02  5.23411699e-02
 -1.11976593e-01 -2.34173567e-01 -4.87945864e-02  9.95307100e-02
  1.05838062e-01 -6.96732492e-02 -1.80112388e-01 -6.97803003e-02
  8.51975561e-04  4.25029849e-02 -2.99818838e-03  4.69774879e-02
  5.82092486e-02  6.00967433e-02 -1.45464879e-01  5.18103272e-02
 -1.84688066e-01  1.42031639e-02 -1.53349814e-01 -5.60012270e-02
 -1.76888477e-02 -4.30132950e-02 -5.98404944e-02 -8.61651068e-02
 -6.70432613e-02 -8.82469004e-01 -3.53657224e-01  8.32041207e-01
  1.05849406e+00 -3.22254424e-01 -1.68863083e+00 -9.15234295e-02
  1.43620916e+00  3.38722725e-01 -7.79829353e-01  1.96810472e-01
  3.41603407e-01 -6.05883507e-01 -4.27905683e-01  7.94117945e-01
  4.66777107e-01 -3.70462083e-02 -4.61122372e-01 -1.31386617e+00
 -8.78246708e-01  0.00000000e+00]",0.312735519315945,0.660842359206684,[ 0.00084387 -0.00011286  0.0002073   0.00029492 -0.00015873 -0.00018808],-5.518182938933842,0.0040131334295061575,0.8163582540438208,-0.03808813117807486,"[-0.13959451 -0.11429419 -0.07804517 -0.03593394  0.0056924   0.05393727
  0.08936189  0.13006429  0.17317451  0.20040144  0.20431936  0.15895336
  0.04551254 -0.12477476 -0.3045719  -0.34879086 -0.26169459 -0.21436459
 -0.19680152 -0.06749338  0.51377522  1.23455046  1.78460679  1.23526739
 -0.01631878]",[ 0.00094894 -0.00038976 -0.00035894 -0.0002065   0.00190158 -0.00019496],"[ 0.00766543 -0.00426703 -0.00019426  0.00895577 -0.00311529 -0.00071058
 -0.00222271  0.00455334  0.00114943 -0.00258281  0.0034049   0.00176814
 -0.00252604  0.00080944  0.00155603  0.0028396   0.00061206 -0.00082403
 -0.0007566  -0.00256646]",0.08458958535406141,"[ 0.00766543 -0.00426703 -0.00019426  0.00895577 -0.00311529 -0.00071058
 -0.00222271  0.00455334  0.00114943 -0.00258281  0.0034049   0.00176814
 -0.00252604  0.00080944  0.00155603  0.0028396   0.00061206 -0.00082403
 -0.0007566  -0.00256646]"
DLTR,"[ 1.81909127e-01 -1.02543174e-01 -1.90738475e-01 -9.67979143e-02
  1.61611825e-02 -3.76861749e-02 -5.89119948e-02 -7.30130584e-03
 -7.42363940e-02 -1.82383223e-01 -1.16801543e-01  5.25185103e-02
  7.77439637e-02 -1.26217327e-01 -1.36173759e-01 -6.97049879e-02
 -8.30441036e-02  5.08806016e-02 -4.51874140e-02 -1.55619818e-03
 -2.66358565e-02  1.54471302e-01 -1.18079171e-01  5.49926309e-02
 -1.42800237e-01 -1.44421719e-01 -1.65623720e-01 -5.24272074e-02
  1.03009319e-01 -8.12010760e-02 -1.14087436e-01 -5.59453965e-02
 -6.05268324e-02 -7.41624004e-01 -3.35466847e-01  6.79368945e-01
  9.84290982e-01 -2.25704479e-01 -1.56843976e+00 -3.69303700e-02
  1.38032374e+00  1.28491289e-01 -7.48719636e-01  4.67398183e-01
  4.68587301e-01 -4.96430403e-01 -5.71089991e-01  2.39265460e-01
  3.49886067e-01  4.27570297e-01  3.16288727e-01 -8.42444414e-01
 -1.61680433e+00  0.00000000e+00]",0.6839131656275523,0.28915377636981837,"[ 5.60736656e-04  9.35017677e-07  1.95947178e-04  2.15925208e-05
  2.11297302e-05 -4.54026571e-05]",-5.6487928299441625,0.0035217655798327786,0.8174283330355273,-0.03763784113727474,"[-0.14050476 -0.11558981 -0.07735819 -0.03765297  0.00504795  0.05204845
  0.09083416  0.13197321  0.17074945  0.1985123   0.20321027  0.15561362
  0.04817473 -0.12408693 -0.31124376 -0.34870598 -0.26565692 -0.22068338
 -0.20807808 -0.05314502  0.5159927   1.23716622  1.79620629  1.21035383
 -0.0174095 ]","[ 9.90924317e-04 -2.40791410e-05 -4.21709469e-04 -3.40694990e-04
  1.98388228e-03 -1.99311357e-04]","[ 8.16199302e-03 -4.18894711e-03 -6.37235057e-04  8.79547867e-03
 -2.77636211e-03 -3.43476220e-04 -2.11903350e-03  4.43005626e-03
  4.99220393e-04 -2.49011780e-03  4.21014620e-03  2.15940601e-03
 -2.21809794e-03  4.07961013e-04 -8.76176855e-05  2.52836052e-03
  1.99002479e-03  1.34281135e-03  7.14786182e-04 -4.82381602e-03]",0.08441519888864325,"[ 8.16199302e-03 -4.18894711e-03 -6.37235057e-04  8.79547867e-03
 -2.77636211e-03 -3.43476220e-04 -2.11903350e-03  4.43005626e-03
  4.99220393e-04 -2.49011780e-03  4.21014620e-03  2.15940601e-03
 -2.21809794e-03  4.07961013e-04 -8.76176855e-05  2.52836052e-03
  1.99002479e-03  1.34281135e-03  7.14786182e-04 -4.82381602e-03]"
DOV,"[ 0.05727435 -0.03368489 -0.08940692 -0.11927789  0.08142753  0.03079797
  0.00352229 -0.01652642  0.05306242  0.02546912  0.10338552 -0.1566044
 -0.19966519 -0.06858012 -0.08223481  0.12092103  0.22548168 -0.01098929
  0.08048506  0.02556927 -0.1351215   0.06005377 -0.06508049  0.09555095
 -0.1488995   0.03335531  0.0245477  -0.02879086 -0.09037827 -0.10219524
  0.13862056 -0.18246673 -0.05110889  0.88563347  0.15185391 -1.02230891
 -0.60547118  0.81412205  0.39875655 -0.21860721  0.05275731  0.3565282
 -0.57572045 -0.48926212  0.69554622  0.22078409  0.05390785  0.44389398
 -0.56859267 -0.30201164 -0.19523758 -1.91411251  0.72847029  0.        ]",-0.4542971660318055,1.430122402799823,"[-1.11540519e-04  4.04671171e-04 -1.74716141e-04  1.80093054e-04
 -7.74760123e-05  8.62035101e-06]",-6.563823969447088,0.0014104817455331024,0.8147248584849637,-0.0370640452701203,"[-0.13801569 -0.11605707 -0.07582059 -0.03547837  0.00706033  0.05187717
  0.09526519  0.13974548  0.17956034  0.18944323  0.18981809  0.15770298
  0.05072702 -0.11142735 -0.2842473  -0.351802   -0.25189534 -0.21741614
 -0.22483521 -0.06575265  0.52636956  1.24961233  1.7931059   1.24086044
 -0.00798686]",[ 0.00096143 -0.00049721 -0.00043961  0.00030818  0.0016714  -0.00014166],"[ 1.34170483e-02 -2.43210284e-03 -5.59544582e-03  4.18272365e-03
  2.32488509e-04  5.40632904e-03 -3.08461102e-03  7.49432983e-04
  7.34019842e-04 -1.99383769e-03  1.65386737e-03  2.60066716e-03
 -5.62032769e-04  3.08894706e-03  2.37307606e-04 -4.38272581e-04
 -3.69678400e-05  2.80562947e-04 -2.12596082e-03  2.32822956e-03]",0.08449123957029857,"[ 1.34170483e-02 -2.43210284e-03 -5.59544582e-03  4.18272365e-03
  2.32488509e-04  5.40632904e-03 -3.08461102e-03  7.49432983e-04
  7.34019842e-04 -1.99383769e-03  1.65386737e-03  2.60066716e-03
 -5.62032769e-04  3.08894706e-03  2.37307606e-04 -4.38272581e-04
 -3.69678400e-05  2.80562947e-04 -2.12596082e-03  2.32822956e-03]"
DPZ,"[-0.0572175  -0.07443206 -0.03285755  0.09772834 -0.00404957 -0.07986223
  0.02580167  0.06556864 -0.09283475 -0.16494333 -0.04856588  0.21913471
  0.27774069  0.01329246 -0.07047375 -0.20817346 -0.10888935 -0.03852736
 -0.12214618  0.00688327  0.09557347 -0.09253343 -0.06637964 -0.03033063
  0.06979779  0.08369039 -0.12196757 -0.02150889 -0.03359338  0.0465733
 -0.14093488  0.05571494 -0.11657256 -1.3062646  -0.22022998  1.49390895
  0.90771852 -0.98780304 -1.13022396  0.12320206  0.72768973  0.2414992
  0.02834818 -0.24586046 -0.39020182  0.11712989 -0.26214601 -0.16690389
  0.85346862  0.48928318 -0.77692274 -0.07884605 -0.73131783  0.        ]",0.5589414390562627,0.4153676347660635,"[ 2.62185447e-04  2.71141046e-04  4.99281163e-05  7.25100729e-05
  9.64042941e-06 -4.29926955e-05]",-5.721532165172263,0.0032746896911686387,0.8122413958712791,-0.037514454290694284,"[-0.13667855 -0.11083133 -0.07829971 -0.03861335  0.00750186  0.05429012
  0.08962669  0.13239566  0.17320053  0.20567307  0.21145012  0.16341257
  0.05260964 -0.1342009  -0.31410182 -0.35584665 -0.27387191 -0.21644274
 -0.19096244 -0.0940899   0.53473032  1.21194643  1.84196643  1.24057968
 -0.01536712]",[ 0.00108388 -0.00042534 -0.00011641 -0.00043738  0.00226591 -0.0003403 ],"[ 0.00621184 -0.00391066  0.00187788  0.00843537 -0.00504426  0.00086522
 -0.00149986  0.00239335  0.00090235 -0.00011061  0.00188667 -0.0001554
 -0.00056281  0.00150375 -0.00131145  0.00368791  0.00199526 -0.001875
  0.00311835 -0.00238323]",0.08472696344637054,"[ 0.00621184 -0.00391066  0.00187788  0.00843537 -0.00504426  0.00086522
 -0.00149986  0.00239335  0.00090235 -0.00011061  0.00188667 -0.0001554
 -0.00056281  0.00150375 -0.00131145  0.00368791  0.00199526 -0.001875
  0.00311835 -0.00238323]"
DRI,"[-0.1064306  -0.02200258 -0.29082328 -0.01799996 -0.09831517 -0.14902267
  0.0521557   0.08874511 -0.09860854 -0.13020917 -0.03467504  0.04722003
  0.26875059  0.02365378 -0.27081509  0.03461956  0.01634224 -0.02033248
  0.05057336  0.07360083  0.04666425 -0.12380804 -0.05891254  0.02769392
 -0.10052134  0.1569903  -0.20345877  0.06768778 -0.0893987   0.00472397
 -0.15155202 -0.00816199 -0.11720809 -1.26249623 -0.18715174  1.41106877
  0.83055129 -1.19931982 -1.38454862  0.81122074  1.22135383 -0.16309157
 -0.67020884 -0.06619902  0.03816389 -0.04423869  0.63969805  0.330974
 -0.73573053  0.26086843 -0.11981208 -2.03449139  0.37786224  0.        ]",0.7711217149009638,0.2058471856121098,"[5.29316297e-04 2.17731358e-04 2.33777794e-04 2.95744372e-05
 1.06165323e-04 2.11788410e-05]",-6.467432875803664,0.001553207896959647,0.8111739058421326,-0.03705065422075637,"[-0.14256506 -0.11365386 -0.08066704 -0.04063134  0.00789417  0.05512951
  0.08938542  0.13376342  0.1738361   0.19758779  0.21103735  0.16389061
  0.04144673 -0.11716798 -0.30146331 -0.35409533 -0.25777812 -0.21088728
 -0.19726525 -0.09548864  0.53513593  1.22807116  1.80201051  1.25632611
 -0.02068366]",[ 0.00133016 -0.00056905 -0.00028457 -0.00050718  0.0020402  -0.00028372],"[ 6.33984334e-03 -3.77990101e-03  1.56889680e-03  8.17586364e-03
 -5.67614841e-03  1.22178201e-04  3.74902225e-04  3.86459501e-03
 -3.86470446e-04 -2.04045536e-03  2.36554553e-03  9.93759144e-04
 -1.03112502e-03  3.94534888e-03 -1.99688347e-05 -1.00371370e-03
  1.19555707e-03  1.66741011e-04 -2.43201654e-03  1.13231562e-03]",0.08503255271295139,"[ 6.33984334e-03 -3.77990101e-03  1.56889680e-03  8.17586364e-03
 -5.67614841e-03  1.22178201e-04  3.74902225e-04  3.86459501e-03
 -3.86470446e-04 -2.04045536e-03  2.36554553e-03  9.93759144e-04
 -1.03112502e-03  3.94534888e-03 -1.99688347e-05 -1.00371370e-03
  1.19555707e-03  1.66741011e-04 -2.43201654e-03  1.13231562e-03]"
DTE,"[-2.16458601e-01  2.12155980e-01 -6.53051592e-02  1.31088130e-01
 -1.39399300e-01 -1.32337056e-01  7.11702493e-02  6.39516562e-02
 -2.54515157e-02  2.98841779e-02  4.24167096e-02 -5.46045536e-02
  2.27571812e-01  6.09311049e-02 -5.97269051e-02  5.52903019e-02
  2.08152315e-01  1.02703003e-02  6.64031431e-02  1.43337674e-01
  4.72483948e-02 -3.06986279e-01  5.51875962e-04 -4.00075763e-02
  6.31735836e-02  2.77693391e-01 -1.38082242e-02  7.39578317e-02
 -1.36942485e-01  7.96968262e-02  2.65331352e-02  2.33608279e-02
 -1.00497117e-01 -4.41555432e-01  3.49729873e-01  9.21574117e-01
 -5.03512058e-01 -1.23828115e+00  6.85970581e-01  1.50035828e+00
 -5.37828034e-01 -9.17090733e-01  1.20701021e-01  2.11317709e-02
 -4.15130437e-02  2.86900369e-01  3.38503848e-01  3.11812021e-02
 -2.91187107e-01 -4.61967039e-02 -7.84931677e-01 -1.12158588e+00
  1.35432902e+00  0.00000000e+00]",0.08540188244577274,0.8933203138270465,"[ 6.17817449e-04 -3.09327624e-04  4.30350830e-04  2.40537717e-04
  4.08557291e-07 -7.02304385e-05]",-5.551545443446449,0.003881454038157842,0.8087872694189701,-0.03491460354536903,"[-0.13704612 -0.11006779 -0.0816142  -0.03974443  0.00860705  0.05419787
  0.09181643  0.13959339  0.17724293  0.19318933  0.20865563  0.16479751
  0.05386792 -0.11511898 -0.2859011  -0.34905996 -0.25632248 -0.20064178
 -0.19797279 -0.12464506  0.54895638  1.2093338   1.83813774  1.27492248
 -0.0105525 ]","[ 1.30111215e-03 -6.88122127e-04 -2.60041085e-05 -3.05646685e-05
  2.16232322e-03 -2.16931288e-04]","[ 8.95336351e-03 -2.01519967e-03  2.02457224e-04  4.15918407e-03
 -5.73349888e-03  6.11106171e-03  2.01610288e-03 -1.14763511e-03
 -2.94529951e-03  5.04118684e-04  2.64220760e-03  8.53414216e-04
 -4.12119663e-04  3.64451662e-03 -1.26794265e-03 -2.12547424e-04
  9.73348985e-05 -1.60998456e-03  6.33498842e-04  3.94300470e-03]",0.08499864182402894,"[ 8.95336351e-03 -2.01519967e-03  2.02457224e-04  4.15918407e-03
 -5.73349888e-03  6.11106171e-03  2.01610288e-03 -1.14763511e-03
 -2.94529951e-03  5.04118684e-04  2.64220760e-03  8.53414216e-04
 -4.12119663e-04  3.64451662e-03 -1.26794265e-03 -2.12547424e-04
  9.73348985e-05 -1.60998456e-03  6.33498842e-04  3.94300470e-03]"
DUK,"[-4.94563446e-02  1.05087013e-01  1.32309129e-02  6.00236380e-02
 -4.04890218e-02 -4.13525385e-02  2.17551890e-02  1.27657189e-03
 -2.16902599e-03  2.82229138e-02  3.12418560e-02 -5.52196560e-02
  5.07619477e-02  3.19185970e-03  3.04760608e-02  1.47783014e-02
  1.80633298e-01  2.21527248e-02  4.45719001e-03  9.10060826e-02
 -2.28564000e-02 -1.24250627e-01 -5.83969234e-02 -1.68356930e-02
  2.46240549e-02  1.04873188e-01 -2.11299214e-04  7.65675467e-03
 -4.17134166e-02  3.85805306e-02  7.67531960e-02 -2.47612321e-02
 -3.73958783e-02  1.02463068e-01  2.51937713e-01  1.44964997e-01
 -5.96080862e-01 -4.07280550e-01  7.19545416e-01  6.91258423e-01
 -5.17270423e-01 -4.19131485e-01  4.02817651e-02 -5.73768263e-03
  1.35384321e-01  8.45077911e-02 -1.33651516e-01  2.42938913e-01
  1.36218160e-01 -3.29922554e-01 -4.89329433e-01 -4.50534872e-01
  1.09520539e-01  0.00000000e+00]",-0.15082836951491715,1.1270916841866014,"[ 5.07849848e-04 -2.04135075e-04  3.54899101e-04  2.51351068e-04
 -5.15208006e-06 -5.70413360e-06]",-5.425790944051039,0.004401583378458241,0.8124097443781302,-0.03582258907316539,"[-0.13543733 -0.11176735 -0.07893176 -0.03731268  0.00746036  0.05223036
  0.09296765  0.13965179  0.17679622  0.19364534  0.20103815  0.16159825
  0.0582888  -0.11803888 -0.28873458 -0.34841841 -0.26100439 -0.20758311
 -0.20850582 -0.09686919  0.53346961  1.21764741  1.83214523  1.24899138
 -0.00937464]","[ 1.09442380e-03 -4.18239001e-04 -6.53775247e-05  1.45306496e-04
  2.07958800e-03 -7.86587919e-05]","[ 1.07971020e-02 -2.24960303e-03 -2.10721493e-03  4.03045941e-03
 -3.27886408e-03  6.26347261e-03 -3.74540062e-04 -1.00232409e-03
 -1.49939813e-03  5.02164680e-05  2.78793780e-03  1.24731644e-03
 -9.52799569e-04  2.40313049e-03 -5.56251838e-04  1.23773287e-03
 -4.83972865e-04 -7.28483451e-04  2.38799588e-03  3.20876712e-04]",0.08457914852221503,"[ 1.07971020e-02 -2.24960303e-03 -2.10721493e-03  4.03045941e-03
 -3.27886408e-03  6.26347261e-03 -3.74540062e-04 -1.00232409e-03
 -1.49939813e-03  5.02164680e-05  2.78793780e-03  1.24731644e-03
 -9.52799569e-04  2.40313049e-03 -5.56251838e-04  1.23773287e-03
 -4.83972865e-04 -7.28483451e-04  2.38799588e-03  3.20876712e-04]"
DVA,"[ 0.0477004  -0.0658206  -0.17903982 -0.18649888  0.02573485  0.03010425
  0.01651277  0.00922874  0.04929948  0.03618166  0.1572346  -0.22497
 -0.20326971 -0.03528619 -0.16669767  0.24990028  0.33735101  0.00796584
  0.15694883  0.06282083 -0.14744525  0.06264176 -0.09978647  0.11531861
 -0.26919182  0.11314058 -0.05663368  0.00504272 -0.11476781 -0.11255989
  0.11046671 -0.23656739 -0.0084331   0.90420123  0.09750128 -1.11768942
 -0.65142294  0.80082617  0.23972603 -0.1191686   0.21500154  0.30607134
 -0.75589646 -0.35726149  0.58655798 -0.20085956  0.74906183  1.24975572
 -1.43540556 -0.84694764  0.14357965 -2.99143903  0.81472494  0.        ]",-0.7476139547778696,1.719032188995073,"[ 2.35534978e-04 -1.38336806e-04  1.17840348e-04  1.93336949e-04
 -8.15673254e-05 -7.83033501e-05]",-5.8181235653285555,0.002973178889714458,0.8145171882154143,-0.03737172618230708,"[-0.14011594 -0.11766653 -0.07722298 -0.03560155  0.00730572  0.05275754
  0.09506902  0.14023964  0.18158943  0.18616156  0.18964718  0.159573
  0.04595852 -0.1026994  -0.27383343 -0.34972332 -0.24439735 -0.21426324
 -0.22720548 -0.06359351  0.52051179  1.25554721  1.76552008  1.25591242
 -0.01284875]","[ 1.03604289e-03 -5.81742437e-04 -4.88243955e-04  2.08308766e-04
  1.49423688e-03  1.05004303e-05]","[ 0.01346666 -0.00258284 -0.00591255  0.00405087  0.00018856  0.00496363
 -0.00281376  0.0012519   0.00056348 -0.00254972  0.00205516  0.00227547
 -0.00173911  0.00500776  0.00242484 -0.00306607 -0.00174388  0.00140742
 -0.00527614  0.00282983]",0.0845433054387865,"[ 0.01346666 -0.00258284 -0.00591255  0.00405087  0.00018856  0.00496363
 -0.00281376  0.0012519   0.00056348 -0.00254972  0.00205516  0.00227547
 -0.00173911  0.00500776  0.00242484 -0.00306607 -0.00174388  0.00140742
 -0.00527614  0.00282983]"
DVN,"[ 0.06227939 -0.01410416 -0.10657506 -0.10498832  0.07789904  0.00444762
  0.00811975 -0.04339316  0.02858001  0.03882827  0.04589279 -0.15497537
 -0.19620064 -0.06275024 -0.06140321  0.10872636  0.20885732 -0.01654348
  0.05653516  0.05070719 -0.15545294  0.04548414 -0.09448261  0.08510137
 -0.11930367 -0.02379696  0.00652644 -0.0092468  -0.0589844  -0.06454451
  0.16786666 -0.14954729 -0.0426564   0.84585356  0.19336257 -0.93063133
 -0.70375028  0.58913809  0.48298693  0.00834506  0.0783708   0.28354989
 -0.76922555 -0.55808552  0.89453601  0.35279885 -0.11611587  0.37150476
 -0.46205747 -0.46842637 -0.08836109 -1.48245077  0.35966053  0.        ]",-0.405847349797644,1.3830404825167149,"[-2.51612588e-04  1.60206397e-04 -6.54320221e-05 -3.04309812e-06
  1.94582077e-05  4.31112038e-06]",-6.884152908627741,0.0010238831106587217,0.8148334235781142,-0.03687705894359801,"[-0.13839637 -0.11573175 -0.07589887 -0.03620652  0.00714853  0.05097473
  0.09440549  0.14018781  0.17735874  0.18951499  0.19009535  0.15799983
  0.05212725 -0.11189746 -0.28556295 -0.35254318 -0.25461576 -0.21467471
 -0.22678063 -0.06856341  0.52059332  1.24703594  1.80056975  1.23185884
 -0.00918767]",[ 0.00102254 -0.00042262 -0.00032859  0.00040107  0.00176239 -0.00010796],"[ 1.32850301e-02 -2.31627517e-03 -5.32988524e-03  3.86860155e-03
 -3.92674680e-04  5.62235259e-03 -2.46436288e-03  8.10761380e-04
  4.86366133e-04 -2.50907282e-03  1.39985883e-03  3.12988191e-03
 -1.96120714e-04  2.61075444e-03  1.36348348e-05 -1.43590077e-04
 -4.97122613e-04  5.28009906e-04 -7.59680230e-04  1.23623669e-03]",0.08448282874709424,"[ 1.32850301e-02 -2.31627517e-03 -5.32988524e-03  3.86860155e-03
 -3.92674680e-04  5.62235259e-03 -2.46436288e-03  8.10761380e-04
  4.86366133e-04 -2.50907282e-03  1.39985883e-03  3.12988191e-03
 -1.96120714e-04  2.61075444e-03  1.36348348e-05 -1.43590077e-04
 -4.97122613e-04  5.28009906e-04 -7.59680230e-04  1.23623669e-03]"
DXC,"[ 0.15304592 -0.20553888 -0.13429368 -0.17500315  0.02060518  0.09527068
 -0.02526455  0.05552602 -0.01120242 -0.13206011  0.15019291 -0.04584143
 -0.05144528 -0.05972468 -0.18430422  0.09706797  0.24782791  0.04992288
  0.05461151  0.03394428 -0.04141169  0.1395147  -0.1910196   0.09060768
 -0.31295327  0.12018733 -0.1765698  -0.07886597 -0.05033545 -0.11666583
 -0.03929249 -0.23340136 -0.00709176  0.1144243  -0.28218684 -0.29558309
  0.35023355  0.53299187 -0.95541685 -0.62760637  0.90984873  0.62415861
 -0.55527925  0.07814586 -0.01475535 -1.00448415  0.52375512  1.81831907
 -0.56598649 -0.70822689 -0.17927486 -2.76155554 -0.8142148   0.        ]",-0.26104900565234446,1.2314276236806423,"[ 1.25878560e-03  7.36067972e-04  8.18152200e-05  6.03750015e-04
 -2.29549404e-04 -1.85080344e-04]",-5.571541109948984,0.0038046125859467384,0.8168022561937777,-0.03862289313957973,"[-0.13928423 -0.117383   -0.07731098 -0.03401104  0.00617938  0.05419196
  0.09298201  0.13406981  0.1809748   0.19409058  0.19689221  0.15904842
  0.04468366 -0.113856   -0.28290317 -0.34667814 -0.25401736 -0.21730779
 -0.21332274 -0.05261667  0.50448387  1.24717896  1.75579394  1.25520632
 -0.01838019]","[ 8.17928554e-04 -4.59060647e-04 -5.26993602e-04 -1.86440366e-04
  1.49007002e-03 -1.89582825e-05]","[ 0.01092147 -0.00387855 -0.00352602  0.0070016  -0.00060279  0.00150916
 -0.00393977  0.0031533   0.0018272  -0.00208715  0.00329174  0.00070212
 -0.00380067  0.00388443  0.00423619 -0.00038216 -0.00138084  0.00035897
 -0.00499526 -0.00197397]",0.08437737193900545,"[ 0.01092147 -0.00387855 -0.00352602  0.0070016  -0.00060279  0.00150916
 -0.00393977  0.0031533   0.0018272  -0.00208715  0.00329174  0.00070212
 -0.00380067  0.00388443  0.00423619 -0.00038216 -0.00138084  0.00035897
 -0.00499526 -0.00197397]"
DXCM,"[-0.13217122 -0.01888685 -0.21586472  0.03429498 -0.10641412 -0.13370601
  0.04915564  0.09924116 -0.10227799 -0.13594185 -0.04824914  0.11072246
  0.30887599  0.04870731 -0.22451139 -0.02072121 -0.07473346 -0.02579011
  0.02568008  0.04445397  0.10581069 -0.14136784 -0.00731349 -0.0045805
 -0.03500072  0.15647127 -0.16794966  0.06510582 -0.07992184  0.03084523
 -0.18376355  0.05028025 -0.10134158 -1.45752654 -0.23624946  1.60655494
  1.02021766 -1.27317226 -1.42935116  0.69461     1.08110264 -0.18393678
 -0.33975293  0.01638811 -0.25117719 -0.0371517   0.56681262  0.04948352
 -0.43243123  0.45475987 -0.20107424 -1.25204663  0.43844582  0.        ]",1.1832267764604518,-0.20509995349023635,"[ 4.68215835e-04  3.80585458e-04  1.10689232e-04 -1.40471371e-05
  6.55298171e-05 -1.11565826e-04]",-6.440618209454728,0.00159542007190554,0.8106155617267349,-0.03703652893454844,"[-0.14081194 -0.11237931 -0.08091    -0.0401605   0.00786812  0.05544036
  0.08917267  0.13352441  0.17326349  0.20044297  0.21274013  0.16534087
  0.04422072 -0.12108747 -0.30936773 -0.35470253 -0.26058632 -0.21307782
 -0.18942504 -0.09965476  0.54642433  1.21959576  1.81693991  1.25480558
 -0.01838425]",[ 0.00133785 -0.00054092 -0.00020113 -0.00058497  0.00221095 -0.0002481 ],"[ 5.69657946e-03 -3.96315309e-03  2.17768219e-03  8.73143483e-03
 -5.91623914e-03 -5.16477234e-06  1.02850987e-04  3.44362647e-03
 -3.88939858e-04 -1.07901402e-03  2.58611475e-03  2.40686442e-04
 -9.75241156e-04  3.71124250e-03 -7.97325119e-04 -1.27790880e-04
  1.69680207e-03 -1.19653828e-04 -1.93406390e-04  1.12676135e-03]",0.08502051619995141,"[ 5.69657946e-03 -3.96315309e-03  2.17768219e-03  8.73143483e-03
 -5.91623914e-03 -5.16477234e-06  1.02850987e-04  3.44362647e-03
 -3.88939858e-04 -1.07901402e-03  2.58611475e-03  2.40686442e-04
 -9.75241156e-04  3.71124250e-03 -7.97325119e-04 -1.27790880e-04
  1.69680207e-03 -1.19653828e-04 -1.93406390e-04  1.12676135e-03]"
EA,"[-0.04553256 -0.00230576 -0.17956287  0.01399434 -0.11512629 -0.09630829
  0.00617059  0.08725596 -0.08231538 -0.15520719 -0.03510299  0.08148339
  0.29281028 -0.0064291  -0.18792636 -0.02336961 -0.02766915  0.03679351
  0.01674726  0.04536957  0.09875132 -0.07631695 -0.03262038 -0.00495689
 -0.07627859  0.13066073 -0.16896256  0.01744446 -0.02056482 -0.007574
 -0.19460279  0.00954792 -0.08467342 -1.28735693 -0.2564285   1.48573117
  1.0100909  -1.09037612 -1.34881764  0.64474103  0.94967028 -0.37908754
 -0.17880071  0.52950114 -0.27065323 -0.48814046  0.30461135  0.29521193
 -0.16075581  0.47640938 -0.13543939 -1.31257735 -0.18989574  0.        ]",1.1323807957873568,-0.1564065514993332,"[ 2.27125880e-04  3.70702353e-04 -3.62282739e-05  1.05608111e-04
 -4.04010906e-05 -9.50569314e-05]",-6.371826308423458,0.001709035148382147,0.8124948558195386,-0.03682965971491172,"[-0.14000797 -0.11289108 -0.0809272  -0.0391313   0.00670858  0.05503584
  0.09003808  0.13288617  0.17386588  0.19925382  0.21224805  0.1621759
  0.04606981 -0.12112545 -0.30600533 -0.34884851 -0.26094465 -0.21333127
 -0.19119599 -0.08900503  0.53976109  1.21934796  1.80808608  1.25177206
 -0.0180223 ]",[ 0.00119497 -0.00038167 -0.00028595 -0.00060981  0.00210978 -0.00021914],"[ 6.28168152e-03 -4.00584712e-03  1.79482376e-03  8.72591259e-03
 -5.35073217e-03  2.60028274e-04 -6.93101699e-05  3.10139503e-03
 -9.64997008e-04 -6.21964053e-04  4.16992175e-03  2.49358130e-04
 -2.25033498e-03  2.88164185e-03 -1.43886675e-04  6.51760502e-04
  1.72123477e-03  9.77999172e-05 -4.64995732e-04 -6.72304056e-04]",0.08482187696827807,"[ 6.28168152e-03 -4.00584712e-03  1.79482376e-03  8.72591259e-03
 -5.35073217e-03  2.60028274e-04 -6.93101699e-05  3.10139503e-03
 -9.64997008e-04 -6.21964053e-04  4.16992175e-03  2.49358130e-04
 -2.25033498e-03  2.88164185e-03 -1.43886675e-04  6.51760502e-04
  1.72123477e-03  9.77999172e-05 -4.64995732e-04 -6.72304056e-04]"
