,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.13411499 -0.03582393  0.08006192 -0.03915413  0.14158611 -0.36876969
  0.19095512 -0.41884091 -0.114274   -0.28250188 -0.02188305  0.03244508
 -0.03337219 -0.0622938  -0.19879338 -0.05960806 -0.16320325  0.09017805
 -0.06216111 -0.34354999  0.54591082  0.11039799  0.01731963 -0.17756669
 -0.46253056  0.24473656 -0.16222971  0.02566529 -0.27915829 -0.13563045
  0.15865226  0.10941753 -0.39992228  1.7564993   0.66111034  2.30782348
  1.66236639  1.41189296  1.78685355  1.12501439  0.64101582  1.58711438
 -0.18564051  2.07122517 -0.29008988  1.01582576 -0.23495754  0.0195133
 -0.834802   -0.30489622 -1.29752661 -1.14988269 -0.02798348  0.        ]",0.9337110413439099,0.021598045512798123,"[ 3.64939661e-04  7.03895705e-04  5.96350080e-05 -2.56454321e-04
  3.64540093e-05  9.24329400e-05]",-5.452312458096693,0.004286381144498939,0.7853663717171913,-0.0386838194893994,"[-0.13984962 -0.11937542 -0.07972015 -0.05397134  0.00568613  0.03076874
  0.08063843  0.11953255  0.16588299  0.19907532  0.20754223  0.1876893
  0.09136453 -0.06584163 -0.27161774 -0.36697027 -0.32226338 -0.27706801
 -0.16378162 -0.16637136  0.2549941   0.99641691  1.64719954  1.73371222
 -0.00979601]","[-2.61800078e-04 -9.27532232e-05  1.78706341e-04 -1.30244699e-04
  1.27966493e-03 -2.15283599e-03]","[ 1.54799321e-02 -2.34970674e-03  4.50411190e-03  1.05720047e-02
  2.13389554e-03  8.94432771e-03  4.71298856e-03  1.61123265e-03
  5.72550632e-03 -3.69353233e-03  6.62635271e-03 -6.79826191e-05
  1.37419769e-03  5.70317481e-04 -2.29730139e-03 -3.19823655e-03
 -1.19626362e-03 -3.20465450e-03  2.49840677e-04 -1.20943567e-03]",0.08517235310468349,"[ 1.54799321e-02 -2.34970674e-03  4.50411190e-03  1.05720047e-02
  2.13389554e-03  8.94432771e-03  4.71298856e-03  1.61123265e-03
  5.72550632e-03 -3.69353233e-03  6.62635271e-03 -6.79826191e-05
  1.37419769e-03  5.70317481e-04 -2.29730139e-03 -3.19823655e-03
 -1.19626362e-03 -3.20465450e-03  2.49840677e-04 -1.20943567e-03]"
ETN,"[-1.08279069e-01 -6.30678270e-02 -1.88312217e-01  1.06559241e-01
 -1.49791537e-01  2.23584588e-01 -6.00418106e-04 -5.97393671e-02
 -9.28538820e-02 -1.17488664e-01  1.53489873e-01 -1.83495142e-01
  4.39165288e-02 -9.69949148e-02 -9.14100622e-02  1.08839207e-01
  2.44331937e-02  2.69488610e-01  1.17637218e-01  3.34100017e-01
 -1.22637389e-01 -2.85972684e-01  2.24597970e-01  2.23251488e-01
  1.16812645e-01 -7.59183801e-02  7.20586657e-03  1.07231672e-01
 -9.96419013e-02  2.50351985e-01 -1.76931890e-01  7.16908163e-02
  2.03641630e-01 -2.67666497e-01  1.32809161e-01 -9.29452127e-01
  7.16987281e-01 -2.17735646e+00  8.51804439e-02 -2.07389567e+00
 -1.17826076e+00 -6.50484830e-01 -1.54550301e+00  5.26562645e-01
 -2.95001449e-02 -8.92892035e-02  1.50489269e+00 -1.29020693e+00
  1.37446648e+00 -1.08245668e+00  5.11447571e-01  7.43038700e-01
  9.47483545e-01  0.00000000e+00]",0.07318951726007215,0.8966567613236823,[ 0.00193353  0.00088218  0.00032245 -0.00036544  0.00014582 -0.00016717],-4.324797565154097,0.01323622929938833,0.7801428506231787,-0.039092804213434924,"[-1.46060454e-01 -1.15677360e-01 -8.78785237e-02 -3.68779752e-02
  8.93810420e-04  4.22873188e-02  8.03008593e-02  1.24052828e-01
  1.74174737e-01  1.88658797e-01  2.10479455e-01  1.80916365e-01
  1.01201181e-01 -5.26355968e-02 -2.52923254e-01 -3.50540846e-01
 -3.08150456e-01 -2.01622156e-01 -2.49252653e-01 -2.29450304e-01
  2.96161603e-01  1.08388317e+00  1.77629102e+00  1.67226328e+00
 -1.01388163e-03]",[ 0.00012242  0.00021927  0.00122201 -0.00094969  0.00113888 -0.00048225],"[ 0.00859674 -0.00411259 -0.00518151  0.00727686 -0.00801592  0.00414966
 -0.00451461 -0.00389892 -0.00036473 -0.00810301  0.00207736  0.00130384
 -0.00236838  0.00600073 -0.00540765  0.00426879 -0.00357334  0.00110703
  0.00465097  0.00174192]",0.08478927047708117,"[ 0.00859674 -0.00411259 -0.00518151  0.00727686 -0.00801592  0.00414966
 -0.00451461 -0.00389892 -0.00036473 -0.00810301  0.00207736  0.00130384
 -0.00236838  0.00600073 -0.00540765  0.00426879 -0.00357334  0.00110703
  0.00465097  0.00174192]"
ETR,"[ 1.46010918e-01  7.69971875e-02 -1.20570051e-01  3.44000185e-02
  1.09717358e-01 -1.84966046e-01  2.79412853e-01 -1.88694097e-01
 -7.23801099e-02 -1.73733778e-01  2.01970591e-01 -2.02406568e-03
 -6.42981883e-02  4.19309004e-02 -1.54724901e-01  3.94312823e-02
 -2.06336828e-01  6.85699406e-02 -9.61898150e-02  4.94379646e-02
  4.25113478e-01  1.48071140e-02  9.81252852e-03 -9.69057333e-02
 -3.67390696e-01  2.11131482e-01 -1.98042447e-01  5.84950100e-02
 -3.60919759e-01  1.66587195e-01  3.74924363e-02  1.27113370e-01
 -2.74212092e-01  1.68825208e+00  8.32525480e-01  1.61210703e+00
  2.25641261e+00  1.92865619e-01  2.40174258e+00 -4.85583514e-01
  1.18621361e+00  2.37902961e-02  3.15615348e-01  5.06914718e-01
  3.11213221e-01 -1.34105629e-01  4.57314279e-01 -7.99232260e-01
 -1.10301978e-01 -7.36507523e-01 -1.45026300e-01 -1.25422789e+00
  1.33118551e+00  0.00000000e+00]",0.8045527415689316,0.15357523227757108,"[ 1.59393954e-03 -3.57277972e-05  6.33242619e-04  3.06532079e-05
 -2.07169312e-04  2.33176893e-04]",-5.134858136188599,0.005887886724018317,0.7856227255631644,-0.037525904464805145,"[-0.14444714 -0.11748393 -0.08088474 -0.04831924  0.00817734  0.0385558
  0.08131459  0.12296568  0.17541777  0.19733453  0.20512524  0.19140411
  0.09541465 -0.05804529 -0.2738438  -0.36817283 -0.32790194 -0.23512447
 -0.17999906 -0.18301739  0.25918804  1.01453003  1.66817224  1.72240193
 -0.01419902]",[-0.00016875 -0.00045367  0.00102526 -0.00039276  0.00137351 -0.00174803],"[ 0.01522771 -0.0018651   0.00225834  0.01226718 -0.00133679  0.0107417
  0.00031443  0.00330101  0.00107624 -0.00203802  0.00218717  0.00208882
 -0.00214181  0.00236302 -0.0050796  -0.00063937 -0.00291591 -0.00017283
 -0.0006963   0.0024954 ]",0.08475263172758235,"[ 0.01522771 -0.0018651   0.00225834  0.01226718 -0.00133679  0.0107417
  0.00031443  0.00330101  0.00107624 -0.00203802  0.00218717  0.00208882
 -0.00214181  0.00236302 -0.0050796  -0.00063937 -0.00291591 -0.00017283
 -0.0006963   0.0024954 ]"
EVRG,"[ 1.29316204e-01  1.73035199e-03 -8.58686948e-02  1.50060242e-02
  8.30479136e-02 -2.22052561e-01  2.56166658e-01 -3.26237709e-01
 -8.60409075e-02 -3.19342856e-01  2.22273500e-01 -8.89846945e-02
 -8.06163038e-02  2.06133701e-02 -1.37950159e-01 -5.69384941e-02
 -1.17299500e-01  4.86004182e-02 -4.53280581e-02 -1.65179612e-02
  4.22405643e-01 -3.07623549e-02  1.21510415e-01 -9.78063890e-02
 -3.23653591e-01  2.40137798e-01 -1.18328985e-01  7.01085928e-02
 -3.18062302e-01  5.84696230e-02  5.14454948e-02  9.64954909e-02
 -3.10153394e-01  1.62823832e+00  7.92387234e-01  1.76883400e+00
  2.12610709e+00  3.39482103e-01  2.35835547e+00 -3.43238083e-01
  9.95005952e-01  2.33986258e-01 -1.74920725e-01  1.18031431e+00
 -8.07215327e-02  7.54134265e-01  6.05880650e-01 -3.44692082e-01
  5.69816554e-01 -9.30365931e-01  9.89351140e-02 -7.16465899e-01
  6.58559387e-01  0.00000000e+00]",0.8327956744969212,0.12995045078381418,"[ 8.67486056e-04  1.25318474e-03  7.65087657e-05 -1.75659075e-04
 -4.98184722e-05  2.83986040e-04]",-5.2906919902657386,0.005038272617515475,0.7852629593514104,-0.038303120052482875,"[-0.14360144 -0.11796924 -0.08150792 -0.04953332  0.00758963  0.03387488
  0.08113342  0.11780948  0.1757679   0.1930062   0.20476476  0.19130645
  0.09721641 -0.06483481 -0.26744417 -0.36957156 -0.32223199 -0.23978612
 -0.18034765 -0.18959611  0.27746983  1.01269043  1.67654967  1.72805258
 -0.00791132]",[-0.00012157 -0.00029947  0.00071717 -0.00036382  0.00126227 -0.00186832],"[ 0.01501152 -0.00197021  0.00280249  0.01188557 -0.00089134  0.01061725
  0.00071345  0.00269015  0.00171144 -0.00353814  0.00419369  0.00077327
  0.00031961  0.00290235 -0.00367271  0.00120322 -0.00341226  0.00064655
  0.00089319  0.00051957]",0.08474956698230544,"[ 0.01501152 -0.00197021  0.00280249  0.01188557 -0.00089134  0.01061725
  0.00071345  0.00269015  0.00171144 -0.00353814  0.00419369  0.00077327
  0.00031961  0.00290235 -0.00367271  0.00120322 -0.00341226  0.00064655
  0.00089319  0.00051957]"
EW,"[ 8.69881523e-02  3.84546882e-02 -1.31784587e-01 -1.52304153e-03
  7.11084926e-03 -9.55236889e-02  7.07830792e-02 -2.17213959e-01
 -2.63299321e-01 -2.30592507e-01  1.97023033e-01 -1.26024338e-01
  8.50239828e-04 -1.21428568e-01 -1.83151538e-01  1.21588209e-01
  4.13955593e-02  1.83103134e-01  4.29889560e-02  4.07826646e-02
  2.10889495e-01 -4.18883376e-03  1.52211426e-01  1.06615866e-01
 -1.90974249e-01  1.87730376e-02 -1.10607203e-01  1.20078081e-01
 -2.62296197e-01  1.38306284e-01  1.01464510e-01  1.43152357e-01
 -1.15708591e-01  9.79646619e-01  6.81288689e-01  2.07232716e-01
  2.17836369e+00 -1.62362651e+00  1.43128774e+00 -1.63194129e+00
 -6.18168021e-01  9.05351372e-02 -1.55105689e+00  1.50786113e+00
 -2.97303435e-01  4.13996450e-01  8.87036598e-01 -6.89381707e-01
  2.77984951e-02  1.06284898e-01 -9.28235009e-01  9.95689046e-01
  3.81587669e-01  0.00000000e+00]",0.663731027572069,0.3134979314602004,"[ 7.30903187e-04  2.73722171e-04  2.92660947e-04 -5.77034648e-04
  2.05536029e-04 -4.24400108e-05]",-5.208188803370238,0.005471574816355508,0.7843508022075986,-0.03795116198458664,"[-0.14471386 -0.11837352 -0.08362045 -0.04575572  0.00235858  0.03727143
  0.07469525  0.12050726  0.17502658  0.19123075  0.20859305  0.18190466
  0.09443617 -0.0518025  -0.2533446  -0.35670532 -0.31500514 -0.23474533
 -0.20735444 -0.18734122  0.28249903  1.0547053   1.70585086  1.69223689
 -0.0074951 ]","[ 9.41865521e-05 -9.05212827e-05  9.51962513e-04 -2.54470813e-04
  1.41217999e-03 -1.42708459e-03]","[ 0.0128034  -0.00240233 -0.00180291  0.01195083 -0.00637511  0.00805981
 -0.00298736 -0.00206963  0.00152995 -0.00762887  0.00468481  0.00036457
 -0.00103264  0.00426347 -0.00430995 -0.00014192 -0.0001228  -0.00268076
  0.00582891 -0.0002189 ]",0.0846863904832991,"[ 0.0128034  -0.00240233 -0.00180291  0.01195083 -0.00637511  0.00805981
 -0.00298736 -0.00206963  0.00152995 -0.00762887  0.00468481  0.00036457
 -0.00103264  0.00426347 -0.00430995 -0.00014192 -0.0001228  -0.00268076
  0.00582891 -0.0002189 ]"
EXC,"[-5.87671359e-02 -5.47319617e-02 -1.75708432e-01 -8.12840611e-04
  5.05316558e-02  4.60418634e-02  1.70656723e-01 -6.44749425e-02
 -3.87557273e-02 -1.19061847e-01  8.37511511e-02 -4.49935876e-02
 -6.81576456e-02 -5.85160448e-02 -6.31600690e-02 -8.72654010e-03
 -1.20634283e-01  5.54349000e-02 -3.49675532e-02  1.63347062e-01
  9.17050543e-02 -8.71508087e-02  1.03627434e-01  1.86767680e-02
 -9.20121115e-02  4.17610872e-02 -9.00064853e-02  1.44508616e-03
 -2.03634033e-01  1.24622600e-01 -1.50124505e-01  7.60452319e-03
 -3.98408336e-02  6.11333299e-01  4.48916094e-01  6.31798797e-01
  9.40922184e-01 -2.26365714e-01  1.00751373e+00 -2.87422564e-01
  5.27787471e-01  2.60744487e-01  3.03185050e-01  3.92466693e-01
  9.87682685e-01 -2.76513188e-01  1.43101651e+00 -1.22844500e+00
  9.91987605e-01 -1.24228534e+00  8.56306289e-02 -1.26440492e-01
  2.47096031e-01  0.00000000e+00]",0.35890698559308915,0.5954318729987418,"[ 2.23638037e-03  1.35113754e-03  7.05934129e-04 -3.07739289e-04
  3.40224968e-05  3.47987228e-04]",-4.496082009228822,0.011152606860789602,0.7812098183140523,-0.038980982700384297,"[-0.14573703 -0.11834322 -0.08247122 -0.04195056  0.00546125  0.04247612
  0.08238659  0.12460368  0.17098784  0.19539395  0.20482849  0.18417461
  0.10109228 -0.06158082 -0.26610007 -0.37026386 -0.32122923 -0.22200998
 -0.22372155 -0.19948115  0.27438026  1.04232595  1.73219136  1.69326591
 -0.00711243]","[-2.53978943e-04 -8.68312002e-05  8.74701781e-04 -9.07131028e-04
  9.59912910e-04 -1.10105695e-03]","[ 0.01158414 -0.00308408 -0.00058202  0.0080785  -0.002535    0.00670581
  0.00059532  0.00118828  0.00201568 -0.00246177  0.00184435  0.00407286
 -0.00249052  0.0052958  -0.00567426  0.00277825 -0.00407139  0.00032551
  0.00233233 -0.00041367]",0.08480599346631525,"[ 0.01158414 -0.00308408 -0.00058202  0.0080785  -0.002535    0.00670581
  0.00059532  0.00118828  0.00201568 -0.00246177  0.00184435  0.00407286
 -0.00249052  0.0052958  -0.00567426  0.00277825 -0.00407139  0.00032551
  0.00233233 -0.00041367]"
EXPD,"[ 0.02226087  0.02585332 -0.14058283  0.07928342 -0.12215454  0.06938243
 -0.02300747 -0.06748554 -0.15552548 -0.19565766  0.29732531 -0.21999033
  0.01507153 -0.0284839  -0.10113515  0.12737381  0.13754398  0.16641532
  0.1192335   0.22832079 -0.0194807  -0.16529888  0.19162802  0.20598181
  0.06757333 -0.0136294   0.01235768  0.15356827 -0.11002763  0.20327225
  0.0267359   0.13257042  0.06522526  0.11845005  0.27915683 -0.73528535
  1.37758072 -2.25521159  0.73625301 -2.52432439 -0.97838509 -1.16113839
 -2.00560572  0.58454032 -0.934914    0.3883588   0.72351837 -0.53210743
  0.8392863  -0.22209887  0.20318424  1.59935494  0.74659183  0.        ]",0.36114140398321426,0.6037200649251948,"[ 1.02375623e-03  2.46936998e-05  7.70304447e-04 -8.57226851e-04
  5.18545875e-04  3.07168197e-04]",-4.941997962512113,0.00714031802352866,0.7829559480704729,-0.03811473693742071,"[-1.44963336e-01 -1.16370507e-01 -8.71148543e-02 -4.10811969e-02
 -4.29830526e-05  4.20708238e-02  7.81625323e-02  1.21103820e-01
  1.79959415e-01  1.86771210e-01  2.09185664e-01  1.85765701e-01
  1.00726546e-01 -5.09499497e-02 -2.45053668e-01 -3.57758954e-01
 -3.08207054e-01 -2.12924028e-01 -2.36301159e-01 -2.12429329e-01
  2.90963029e-01  1.07642878e+00  1.76416051e+00  1.68393672e+00
  6.07393265e-04]",[ 0.00021617  0.0002423   0.00110399 -0.00039944  0.00130709 -0.00088412],"[ 0.00990825 -0.00364739 -0.00459675  0.00936709 -0.00818579  0.00607875
 -0.00563695 -0.00323365 -0.0019161  -0.00924033  0.00224369 -0.00129938
 -0.00111466  0.00376498 -0.00339256  0.00268937 -0.00128918  0.00028878
  0.00732477  0.0009496 ]",0.08468747526828735,"[ 0.00990825 -0.00364739 -0.00459675  0.00936709 -0.00818579  0.00607875
 -0.00563695 -0.00323365 -0.0019161  -0.00924033  0.00224369 -0.00129938
 -0.00111466  0.00376498 -0.00339256  0.00268937 -0.00128918  0.00028878
  0.00732477  0.0009496 ]"
EXPE,"[ 0.02380841  0.09411766 -0.18702691  0.04363382 -0.08751623  0.11330288
 -0.00966539 -0.06105241 -0.1552615  -0.13575272  0.20983854 -0.09015803
 -0.06025712  0.00702285 -0.04217025  0.07462055  0.03025112  0.18376186
  0.04812894  0.2677039   0.08280261 -0.12329754  0.14687632  0.06928042
  0.07275382 -0.07145593 -0.02549128  0.1012628  -0.16867318  0.1697128
 -0.02948425  0.0713753   0.02835368  0.08550932  0.259796   -0.53301759
  1.16648307 -1.75400442  0.76766714 -2.06421828 -0.55323682 -1.02974004
 -1.3358005   0.22159981 -0.5632011   0.14979432  0.56612531 -0.5855442
  0.76630643 -0.64006751  0.01260036  0.51366143 -0.23860528  0.        ]",0.309842345604857,0.6595133040640166,[ 0.00134154 -0.0007495   0.00064555 -0.00065603  0.0001234  -0.00038277],-4.8373535986995195,0.007928007002448183,0.7829892972523934,-0.03741717251987589,"[-1.46078699e-01 -1.17248399e-01 -8.62758123e-02 -3.96287028e-02
  2.20525648e-04  4.23965260e-02  7.78802651e-02  1.23304647e-01
  1.76409298e-01  1.92754194e-01  2.04907672e-01  1.87266418e-01
  1.03539059e-01 -5.46759567e-02 -2.54186241e-01 -3.57119861e-01
 -3.15621488e-01 -2.10445778e-01 -2.23403173e-01 -2.06585047e-01
  2.84606977e-01  1.04993349e+00  1.76585782e+00  1.67477335e+00
 -2.75443702e-03]","[ 8.49813823e-05 -3.45791040e-06  9.87276141e-04 -5.62996603e-04
  1.13564116e-03 -9.50911459e-04]","[ 0.00982964 -0.00365461 -0.00403427  0.00876889 -0.00680102  0.00614832
 -0.00437684 -0.00197716 -0.00158309 -0.00734086  0.00124693 -0.00018248
 -0.00161303  0.0031269  -0.0036125   0.00250579 -0.00248727 -0.00014174
  0.00411426 -0.00194672]",0.08477889856000786,"[ 0.00982964 -0.00365461 -0.00403427  0.00876889 -0.00680102  0.00614832
 -0.00437684 -0.00197716 -0.00158309 -0.00734086  0.00124693 -0.00018248
 -0.00161303  0.0031269  -0.0036125   0.00250579 -0.00248727 -0.00014174
  0.00411426 -0.00194672]"
EXR,"[ 0.15118333 -0.01884359  0.13651192 -0.05480958  0.11869118 -0.38260086
  0.11035579 -0.39391273 -0.09765071 -0.28592464 -0.02391408  0.02939957
 -0.05431791 -0.01591528 -0.13756428 -0.10255679 -0.07827118  0.02280532
 -0.04230859 -0.39639089  0.50794219  0.13997793  0.00676994 -0.20188606
 -0.36701157  0.2258172  -0.09476854  0.01919205 -0.18445454 -0.23037973
  0.21842531  0.08368927 -0.40455817  1.42003563  0.45515421  2.12660846
  1.18020604  1.60232211  1.43689313  1.20351562  0.55971218  1.30911707
 -0.35640183  1.89109839 -0.85739623  1.39553922 -0.81351032  0.67754018
 -0.86793908  0.00405486 -1.23050635 -0.75933017 -0.73860298  0.        ]",0.7599768857580421,0.18942504020972817,"[ 2.20740719e-04  1.05249423e-03 -6.81315673e-05 -3.88558195e-04
  6.41964267e-05  1.53860006e-04]",-5.31307424088429,0.004926757373573151,0.7857341894509112,-0.038501293454665485,"[-0.13859218 -0.11978791 -0.08027604 -0.05434113  0.00335703  0.03153356
  0.08121489  0.11918592  0.1661371   0.19891521  0.20655544  0.19035118
  0.09493788 -0.06879209 -0.26559972 -0.37240413 -0.32000405 -0.28251508
 -0.168719   -0.16261751  0.25284342  0.99113117  1.66877716  1.73151979
 -0.00438687]","[-2.75453204e-04  1.54442519e-04 -1.03480461e-04  3.28494053e-05
  1.15106507e-03 -2.15912663e-03]","[ 1.43708594e-02 -2.95931641e-03  4.02115696e-03  9.09804538e-03
  2.67996089e-03  7.95045286e-03  4.84846744e-03  1.31678588e-03
  5.01917492e-03 -4.34184595e-03  6.20578183e-03 -1.70236321e-03
  2.56757195e-03 -1.12555806e-03 -9.14765343e-05 -3.16705101e-03
 -3.35763704e-04 -3.03566375e-03  1.50328077e-03 -3.20775954e-03]",0.0852790762693533,"[ 1.43708594e-02 -2.95931641e-03  4.02115696e-03  9.09804538e-03
  2.67996089e-03  7.95045286e-03  4.84846744e-03  1.31678588e-03
  5.01917492e-03 -4.34184595e-03  6.20578183e-03 -1.70236321e-03
  2.56757195e-03 -1.12555806e-03 -9.14765343e-05 -3.16705101e-03
 -3.35763704e-04 -3.03566375e-03  1.50328077e-03 -3.20775954e-03]"
F,"[ 0.22447488  0.03379266  0.08137381  0.16524548 -0.17277531 -0.13148624
  0.04076864 -0.33495918 -0.00393911 -0.23445334  0.34997503 -0.31675517
  0.09004157  0.13914892 -0.04093585 -0.00851578  0.19967196  0.06908963
  0.15143481  0.07706281  0.08452275 -0.21120434  0.20810083  0.06608074
 -0.03887054  0.19272957  0.14750055  0.18678304  0.01197985  0.13687417
  0.16590668  0.10187498 -0.06776502  0.26814081  0.17363184 -0.24811749
  1.17127235 -1.2599931   1.09043083 -2.12751578 -0.38919456 -1.55138054
 -1.64361193  0.53636474 -1.8525533   1.67240194 -0.33568143  1.48400087
  0.95782387  0.51773322  2.0271107  -0.25964097  2.36109167  0.        ]",0.3938869120647079,0.5671666324301791,[ 0.00231197  0.00179416  0.0002888   0.00049251 -0.00010359  0.00029054],-4.701600702047022,0.009080729918979596,0.7873136010304798,-0.03792448340507155,"[-1.39807630e-01 -1.14298409e-01 -8.82146386e-02 -4.68761798e-02
  1.63253158e-03  3.32768473e-02  8.39227243e-02  1.20179298e-01
  1.82145317e-01  1.82757803e-01  2.13754039e-01  1.97263053e-01
  1.05221237e-01 -6.07853154e-02 -2.41931941e-01 -3.65429367e-01
 -3.03402372e-01 -2.25957904e-01 -2.21636179e-01 -2.17177794e-01
  2.92454357e-01  1.04680798e+00  1.73478349e+00  1.71933432e+00
  1.13626139e-02]","[ 2.38311884e-04  6.41114200e-04  9.22133963e-04  1.24802131e-05
  1.21594227e-03 -1.23377539e-03]","[ 0.01043232 -0.00393383 -0.00306751  0.00882284 -0.00534182  0.0070828
 -0.00454636 -0.00149389 -0.00300986 -0.00829982  0.00247689 -0.0041013
  0.00272694  0.00047399  0.00252332  0.0030331   0.0004757   0.0054474
  0.00228079  0.00594067]",0.08483720576793853,"[ 0.01043232 -0.00393383 -0.00306751  0.00882284 -0.00534182  0.0070828
 -0.00454636 -0.00149389 -0.00300986 -0.00829982  0.00247689 -0.0041013
  0.00272694  0.00047399  0.00252332  0.0030331   0.0004757   0.0054474
  0.00228079  0.00594067]"
FANG,"[-0.26629548 -0.32121911  0.23853309  0.10677524 -0.12463842  0.16744546
 -0.09537927 -0.14476911  0.24180194  0.20599991 -0.55303125  0.08442118
  0.2512833  -0.18826645 -0.0120209  -0.0856592  -0.16994897  0.25293404
  0.0826549  -0.17226905 -0.27666817 -0.25082782  0.00800627  0.02859972
  0.05306527 -0.04931037  0.09509631 -0.10770709  0.28974171 -0.14042923
 -0.29941213 -0.11623137  0.31136391 -1.27303189 -0.86212669 -0.30634738
 -2.77468501  1.33406292 -2.83761936  2.46526025 -1.40465582  2.12975214
  0.45504213  0.70764199  0.85435706 -0.14286524  0.23261356 -0.27630342
 -0.02459139 -0.78108267  0.60544309 -2.40484689  1.05175679  0.        ]",-0.4933606565245825,1.4567873989912645,[ 0.00219652  0.00203896 -0.00018208 -0.00040116 -0.00022507 -0.00085301],-4.34113906644135,0.013021687185706758,0.7767376430850808,-0.04181293127777391,"[-1.36397306e-01 -1.15826391e-01 -8.65952522e-02 -3.94746124e-02
 -1.31853413e-03  3.93898632e-02  9.29980011e-02  1.36603187e-01
  1.46896195e-01  2.03006123e-01  2.21753199e-01  1.76021248e-01
  1.01545532e-01 -6.89878818e-02 -2.68702027e-01 -3.57104676e-01
 -3.05447329e-01 -2.58692142e-01 -2.67432183e-01 -2.18547144e-01
  2.47835163e-01  1.05411863e+00  1.76738778e+00  1.68288790e+00
  6.64736725e-03]","[-5.20341474e-04  1.33911585e-03  8.69579036e-05 -1.34106663e-03
  4.60523708e-04 -1.44137799e-04]","[ 5.28983736e-03 -7.12460819e-03 -3.08243213e-03 -3.38772732e-03
  1.78705407e-03 -4.48137942e-03  7.47825099e-03 -4.90459160e-03
  8.18647289e-03 -3.22779265e-03  2.83954676e-03  3.44587516e-03
 -1.18196196e-03  1.99496306e-03 -8.69212503e-04 -3.39582314e-05
 -1.91217768e-03  1.28890128e-03 -3.38683666e-03  3.41169111e-03]",0.08597228188508671,"[ 5.28983736e-03 -7.12460819e-03 -3.08243213e-03 -3.38772732e-03
  1.78705407e-03 -4.48137942e-03  7.47825099e-03 -4.90459160e-03
  8.18647289e-03 -3.22779265e-03  2.83954676e-03  3.44587516e-03
 -1.18196196e-03  1.99496306e-03 -8.69212503e-04 -3.39582314e-05
 -1.91217768e-03  1.28890128e-03 -3.38683666e-03  3.41169111e-03]"
