,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-8.72782636e-02  1.97777714e-01 -3.69059190e-01  4.51240429e-02
 -5.85159601e-03  3.43835364e-01 -9.92691268e-02 -2.78667665e-01
  3.09687166e-01  3.16948511e-01 -1.25953711e-01  2.64416810e-01
  1.30121816e-02  5.78677749e-02 -2.44799725e-01  2.10365200e-01
  2.28596733e-02 -1.70984920e-02  1.82745398e-01 -6.89840676e-02
  1.49396203e-01  2.67246288e-01 -9.56234891e-02 -1.76743072e-01
 -1.66930317e-01  4.73906430e-02 -1.45402703e-02  1.64194557e-03
 -8.27824487e-02  2.37842527e-01  6.69042009e-02 -1.62920003e-01
 -7.77174996e-02 -2.55936255e-01  1.18871218e+00 -1.06237523e+00
 -5.52571255e-01  6.17241940e-01 -1.79981013e+00  1.86111460e+00
  7.24473366e-01 -1.07541812e+00  2.10614950e+00 -1.85978881e+00
 -1.06559597e+00  1.00161374e+00 -1.20764782e+00  1.96232272e-01
  2.04218796e-01  1.67412018e+00  9.64389082e-02 -8.94925097e-01
  3.07583064e+00  0.00000000e+00]",0.35067876905782724,0.627481173130707,[ 0.00051097  0.00381826 -0.00028167  0.00014309  0.00057399  0.00049962],-4.322348138972324,0.013268690205048698,0.7818500028601615,-0.03519936514947607,"[-1.33565093e-01 -1.00536990e-01 -6.92864028e-02 -2.10855284e-02
  8.98677163e-03  4.48878247e-02  1.05112293e-01  1.48950628e-01
  1.65869628e-01  2.03456796e-01  1.88567838e-01  1.46568504e-01
  1.24502567e-02 -1.30426760e-01 -3.05753344e-01 -3.38301826e-01
 -2.26596837e-01 -2.16782400e-01 -1.58138041e-01  3.21605621e-02
  6.01727132e-01  1.22186697e+00  1.71595382e+00  8.53565124e-01
 -7.16886082e-04]",[ 0.00015579 -0.00060712  0.00059216  0.00026122 -0.00094721 -0.00042779],"[ 1.35124343e-02  1.13594470e-03 -6.85030482e-03  5.77259036e-03
 -1.25165465e-03 -2.60731045e-03  6.41548678e-03 -2.45340390e-04
 -2.09970175e-03  4.28478949e-03 -2.95692541e-03 -1.16991679e-03
  1.82168101e-03 -4.81360064e-04  7.99534809e-05  1.44403635e-03
  6.65021225e-03  1.57345796e-03  7.65449002e-04  8.23111129e-03]",0.08561109239897888,"[ 1.35124343e-02  1.13594470e-03 -6.85030482e-03  5.77259036e-03
 -1.25165465e-03 -2.60731045e-03  6.41548678e-03 -2.45340390e-04
 -2.09970175e-03  4.28478949e-03 -2.95692541e-03 -1.16991679e-03
  1.82168101e-03 -4.81360064e-04  7.99534809e-05  1.44403635e-03
  6.65021225e-03  1.57345796e-03  7.65449002e-04  8.23111129e-03]"
FANG,"[-0.15788208  0.2395425  -0.4622823   0.05365217  0.17344338  0.2357437
 -0.12465851 -0.27156068  0.29915743  0.28246201 -0.16302579  0.29579674
  0.17639619  0.11419697 -0.05851337  0.24476649 -0.07838386  0.32041425
  0.10621652 -0.19127295  0.33213192  0.36099627 -0.0416005  -0.2747119
 -0.2190319   0.09371947 -0.20421673  0.15557167  0.21936356  0.384522
  0.05540249 -0.12380818 -0.13212958 -0.87868299  2.10237548 -1.73054716
 -2.00171109  2.08341914 -1.16110363  0.8692663   1.11494037 -0.33072252
  1.82165124 -2.87251048 -0.25314976  1.43501684 -2.68790579  1.04013951
  1.41156167  0.66349398 -0.0363436  -0.59828653  3.01408453  0.        ]",0.8407193151894465,0.11380131878173336,[ 0.00171101  0.00293157  0.00019928  0.00052901  0.00025107 -0.00014842],-4.026989809312815,0.01782791468582573,0.7803440593766409,-0.034819256922005444,"[-0.13565084 -0.10036893 -0.06481025 -0.0238737   0.00850368  0.04530025
  0.10470298  0.14763104  0.16397451  0.20522735  0.19603985  0.14934007
  0.02354022 -0.12883685 -0.31273746 -0.30758038 -0.2384047  -0.22753766
 -0.13612446  0.04670874  0.61404632  1.20333831  1.7043895   0.86096721
 -0.01345186]",[ 0.00054422  0.00016547  0.00094893  0.00024002 -0.00082771 -0.00054293],"[ 0.01177811  0.00409763 -0.00879174  0.00171109  0.00311673 -0.00069466
  0.00363086  0.00106994 -0.00019357  0.00353313 -0.00580913  0.00071189
  0.00331698 -0.00457958  0.00243715  0.00476965  0.00439567  0.00105154
  0.00187152  0.00810205]",0.08569101582651655,"[ 0.01177811  0.00409763 -0.00879174  0.00171109  0.00311673 -0.00069466
  0.00363086  0.00106994 -0.00019357  0.00353313 -0.00580913  0.00071189
  0.00331698 -0.00457958  0.00243715  0.00476965  0.00439567  0.00105154
  0.00187152  0.00810205]"
FAST,"[-0.04192594  0.09704012 -0.05481928 -0.07906679 -0.2290429   0.04769305
 -0.12887707 -0.07357869  0.1268926   0.12245971 -0.25706524  0.17599953
  0.04997229 -0.07443171 -0.21377701  0.2050812   0.04597565 -0.1808168
  0.30103517  0.02517167 -0.18571583  0.05123938  0.01659777 -0.12658046
 -0.016607    0.00533359  0.15071627 -0.09584472 -0.2032498   0.00988608
  0.03195628 -0.21924774 -0.08778294  0.54793331 -0.656054    0.20468681
  1.45473512 -1.72443431 -1.43188583  1.90794657 -0.6056044  -0.2992434
  1.53967691 -0.74399666 -0.10647722 -0.37428885 -0.7544479   0.60389631
 -0.49121452  1.13024411  0.23312455 -0.10216829  2.32721567  0.        ]",-0.4274543394556065,1.3895657968969732,"[-8.43895460e-04 -6.24940008e-04 -1.43448369e-03  4.80467270e-04
 -9.85097372e-04 -7.90768378e-05]",-4.525310798114066,0.010831347550860817,0.7828173449020829,-0.03613079686165287,"[-1.26608312e-01 -1.03393702e-01 -7.47473546e-02 -2.88864582e-02
  8.46791993e-03  5.23051814e-02  9.85116884e-02  1.41187810e-01
  1.61309439e-01  1.99878361e-01  1.90665668e-01  1.41819871e-01
  1.48637888e-02 -1.31146733e-01 -3.04514479e-01 -3.56085793e-01
 -2.12542964e-01 -2.09618452e-01 -2.01215462e-01 -1.64945659e-03
  6.20390787e-01  1.22843490e+00  1.74512314e+00  8.45730882e-01
  9.19334389e-03]","[-1.44544486e-04 -8.60241944e-04 -2.62304557e-05  1.16908812e-04
 -1.17008550e-03 -4.49199358e-04]","[ 1.58557539e-02 -4.85518716e-03 -3.09245631e-03  1.12870682e-02
 -8.23520481e-03 -1.68789526e-03  6.72643124e-03 -4.22651562e-03
  8.53142455e-05  3.07232827e-03  1.11374289e-04  2.01215136e-03
 -1.92950603e-03  9.48818470e-04  9.65816523e-04 -6.77389110e-04
  3.92738457e-03  2.06160874e-03  2.48491269e-03  6.29822647e-03]",0.08547305594461449,"[ 1.58557539e-02 -4.85518716e-03 -3.09245631e-03  1.12870682e-02
 -8.23520481e-03 -1.68789526e-03  6.72643124e-03 -4.22651562e-03
  8.53142455e-05  3.07232827e-03  1.11374289e-04  2.01215136e-03
 -1.92950603e-03  9.48818470e-04  9.65816523e-04 -6.77389110e-04
  3.92738457e-03  2.06160874e-03  2.48491269e-03  6.29822647e-03]"
FCX,"[ 0.05634123  0.02624175 -0.34623719  0.16981889  0.13585951  0.11821248
 -0.21920812 -0.3592559   0.35501245  0.19639199 -0.19365266  0.35791088
 -0.04233473 -0.04519396 -0.21820341  0.19839898  0.08685391  0.25585936
  0.00447844  0.02179658  0.24877665 -0.0147766  -0.02711213 -0.08055725
 -0.2211645  -0.03849079 -0.03242557 -0.17812411 -0.20685808 -0.01733041
  0.10343257 -0.25301057 -0.11682443  0.38466233  0.7183497  -1.88987216
 -0.12644413  0.95160158 -3.15990188  2.1644568   2.45586566 -2.32781254
  0.6145515   0.32343434 -0.19265814 -1.30462591 -1.06907759  2.19293967
 -0.86193743  0.45672461  1.37392098  0.03425814  2.07263686  0.        ]",0.08349696547519156,0.8687643749352496,[ 0.00118281  0.00089461 -0.00053243  0.00033191 -0.0002559   0.00037731],-4.514174572370656,0.010952642010001333,0.7849133337203835,-0.03677764770567348,"[-0.13300534 -0.09737599 -0.06574554 -0.02651446  0.00595938  0.04264923
  0.10640335  0.14478089  0.16359896  0.20716725  0.18599628  0.14114822
  0.01429247 -0.13133484 -0.30193339 -0.31534109 -0.24735068 -0.20148966
 -0.14502074 -0.01362269  0.61885402  1.24454015  1.70007143  0.83822325
 -0.00480049]","[-3.67077514e-04 -9.94752712e-04 -6.56311681e-05  2.81854600e-04
 -1.20590038e-03 -5.33441460e-04]","[ 1.52709679e-02 -3.02853450e-04 -9.14966310e-03  7.03597364e-03
 -2.46245571e-04 -6.45971046e-03  7.08995744e-03  4.33917096e-03
 -5.28950483e-03 -2.41399472e-05  3.60168467e-03  1.52010120e-03
 -4.88935299e-03 -2.72063725e-04  5.60798594e-03 -1.04747655e-03
  2.56683516e-03  4.99591119e-03  2.77015827e-03  5.22912742e-03]",0.08570620821815259,"[ 1.52709679e-02 -3.02853450e-04 -9.14966310e-03  7.03597364e-03
 -2.46245571e-04 -6.45971046e-03  7.08995744e-03  4.33917096e-03
 -5.28950483e-03 -2.41399472e-05  3.60168467e-03  1.52010120e-03
 -4.88935299e-03 -2.72063725e-04  5.60798594e-03 -1.04747655e-03
  2.56683516e-03  4.99591119e-03  2.77015827e-03  5.22912742e-03]"
FDX,"[-0.02551133  0.1415108  -0.10528025 -0.14526298 -0.45462626  0.11362327
 -0.19260422 -0.0827819   0.27630862  0.21986627 -0.31128276  0.21761877
 -0.0663564  -0.09141802 -0.3550393   0.22292145 -0.01106539 -0.39267922
  0.36165252  0.0330356  -0.22490681  0.18942299 -0.03170219 -0.18210339
 -0.10231262  0.07301589  0.21679062 -0.15198991 -0.40422464 -0.00451045
 -0.00882738 -0.14791597 -0.02884156  0.86265373 -0.91996042  0.40853943
  2.25659637 -2.51001612 -2.01230442  2.85422785 -0.79548214 -0.88686176
  2.45505163 -1.17914029 -1.03955392  0.44470027 -0.55230051  0.22900788
 -0.13170489  1.29265865  0.2544692  -0.86802472  2.67280508  0.        ]",-0.6405008256282199,1.5962459031649203,[-0.00125984  0.0010426  -0.00099803 -0.0003808   0.00014074  0.00083134],-4.5148083693550785,0.010945702457889842,0.7831674602492287,-0.03571535757004434,"[-0.1277165  -0.10501664 -0.08048996 -0.02743022  0.00622078  0.05195308
  0.10372738  0.14453339  0.1588735   0.20136084  0.18564462  0.14083655
  0.00604729 -0.12902076 -0.30954916 -0.37541484 -0.2039125  -0.21127871
 -0.20502405  0.02520832  0.61002711  1.21164703  1.72351031  0.85785311
  0.01567051]","[-2.77928014e-04 -1.35730491e-03 -2.98399669e-05 -3.19210216e-05
 -9.12779579e-04 -2.36246069e-04]","[ 1.67408871e-02 -5.75973451e-03 -2.54801258e-03  1.35431286e-02
 -1.05596461e-02 -3.41828371e-03  9.39871470e-03 -4.89158174e-03
 -1.41474794e-03  5.51023088e-03 -1.17874568e-03 -5.62445199e-04
  1.44363128e-04  1.58214227e-03 -8.26014779e-05  3.61753621e-04
  4.10000114e-03  2.33155237e-03  4.57489909e-04  6.93406117e-03]",0.08558567245028739,"[ 1.67408871e-02 -5.75973451e-03 -2.54801258e-03  1.35431286e-02
 -1.05596461e-02 -3.41828371e-03  9.39871470e-03 -4.89158174e-03
 -1.41474794e-03  5.51023088e-03 -1.17874568e-03 -5.62445199e-04
  1.44363128e-04  1.58214227e-03 -8.26014779e-05  3.61753621e-04
  4.10000114e-03  2.33155237e-03  4.57489909e-04  6.93406117e-03]"
FE,"[-0.10680808  0.23715652 -0.22648219 -0.31391126 -0.42737193 -0.27279202
 -0.18718668 -0.12138419  0.07120116  0.02104305 -0.40516023  0.22576138
  0.62509686  0.00385156 -0.21904962  0.30282456 -0.0350617  -0.09660155
  0.32460963 -0.24140177 -0.14433257  0.31533176  0.1388979  -0.70513177
 -0.23405991  0.19529219  0.06834892 -0.01389657 -0.08221272  0.18979434
  0.10124892 -0.37302158 -0.41066989  0.35673385 -0.59168451 -0.35628223
  1.63174335 -2.06762433 -2.10800978  2.89562722 -1.45364304  0.75152457
  2.91671962 -2.9595      0.590743    0.57927053 -3.02304828  1.09261208
  1.43793985 -0.1894014  -1.92353775  3.1631717   3.34773288  0.        ]",-0.33749462183746703,1.2880227956989887,"[-3.31354417e-05 -2.88816260e-03  3.00780226e-04  9.70109199e-05
 -3.79512246e-04  2.30453523e-05]",-4.7553651040830465,0.008605402252153846,0.7814334418147223,-0.034835474560681194,"[-0.13042442 -0.10911328 -0.07986585 -0.0378999   0.00659517  0.05125451
  0.09615715  0.13625161  0.15348661  0.20287351  0.21894258  0.146903
  0.01369867 -0.12413975 -0.30675157 -0.35113498 -0.21060413 -0.23681551
 -0.19638122  0.04304376  0.63677515  1.09121411  1.68731802  0.87486631
  0.00726322]","[ 4.92473940e-05 -5.17884203e-04  4.17414445e-04  2.52123255e-04
 -1.52343545e-03 -1.22824815e-03]","[ 1.53564382e-02 -4.79494623e-03 -4.70495601e-03  1.16311855e-02
 -9.03678969e-03 -3.65931282e-03  9.68741287e-03 -6.76883631e-03
  3.01542916e-03  6.78598390e-03 -6.39735225e-03  3.76677654e-03
  7.33612794e-04 -4.88436201e-03  2.28853097e-03  4.95771543e-03
 -3.93048913e-05 -3.92179541e-03  1.20554647e-02  8.77683359e-03]",0.08551745622221744,"[ 1.53564382e-02 -4.79494623e-03 -4.70495601e-03  1.16311855e-02
 -9.03678969e-03 -3.65931282e-03  9.68741287e-03 -6.76883631e-03
  3.01542916e-03  6.78598390e-03 -6.39735225e-03  3.76677654e-03
  7.33612794e-04 -4.88436201e-03  2.28853097e-03  4.95771543e-03
 -3.93048913e-05 -3.92179541e-03  1.20554647e-02  8.77683359e-03]"
FFIV,"[-8.06475866e-02  1.89542183e-01  4.04860041e-03 -2.35016083e-01
 -4.07976275e-01  1.93628070e-01 -1.20055143e-02  1.30202101e-01
  1.02727239e-01  2.41276061e-01 -1.34061118e-01  7.43007901e-02
 -1.08232373e-01 -2.18938210e-02 -1.36277073e-01  8.35089469e-02
 -1.05916470e-01 -4.16853059e-01  3.56725143e-01 -2.92514507e-04
 -2.52950435e-01  3.53919561e-01 -9.03615528e-02 -9.53018969e-02
  2.30431713e-02  1.06662648e-01  1.12772657e-01  8.44204941e-02
 -8.16084422e-02  2.35074130e-01 -1.33433941e-01  8.37588487e-02
  1.53545484e-01 -1.53946888e-01 -1.65856928e-01  1.27496188e+00
  8.34400223e-01 -1.80503908e+00  7.56749290e-01  7.94447993e-01
 -2.21972107e+00  1.01146969e+00  2.59584525e+00 -2.67893328e+00
 -1.25851624e+00  2.32901024e+00 -4.08902706e-01 -1.32947491e+00
  8.77132269e-01  1.38048975e+00 -1.79959007e-01 -2.20766491e+00
  1.28274473e+00  0.00000000e+00]",-0.19442657463231325,1.1403202495627607,[ 0.00081241  0.00247556 -0.00030881  0.00152751 -0.00024968  0.00068245],-4.322664107483415,0.013264498379037874,0.7819914318293818,-0.035275170244706354,"[-0.12532368 -0.10721465 -0.07916923 -0.0255495   0.01149104  0.05874479
  0.09798323  0.14535689  0.16675703  0.19564134  0.18212454  0.14445965
  0.01930846 -0.13954337 -0.31658803 -0.37652599 -0.20496025 -0.21894412
 -0.21037421  0.05099012  0.60215886  1.2379617   1.75764657  0.8642718
  0.00931704]",[ 0.00037807 -0.00043069  0.00052572 -0.00026261 -0.00036789  0.0002698 ],"[ 0.01397944 -0.00330609 -0.00014907  0.0095382  -0.0086044   0.00455613
  0.00379649 -0.00837401  0.00335322  0.00632898 -0.00573646 -0.00155535
  0.00601725  0.00190802 -0.00441171  0.00236745  0.00537573  0.00114253
 -0.00298141  0.00349541]",0.08565153239514525,"[ 0.01397944 -0.00330609 -0.00014907  0.0095382  -0.0086044   0.00455613
  0.00379649 -0.00837401  0.00335322  0.00632898 -0.00573646 -0.00155535
  0.00601725  0.00190802 -0.00441171  0.00236745  0.00537573  0.00114253
 -0.00298141  0.00349541]"
FIS,"[-2.71104542e-01  1.72034034e-01 -2.89630789e-01  1.14027524e-01
  4.94387447e-01  2.38633141e-02 -1.31267584e-02 -1.11698264e-01
 -3.10821343e-03  1.30847497e-02 -5.92226436e-02  6.56887342e-02
  3.84788016e-01  1.83791492e-01  2.89873211e-01  1.81098499e-01
 -1.25438569e-01  6.35110336e-01 -3.48945970e-02 -2.73478053e-01
  3.86871932e-01  1.89565886e-01  8.70332195e-02 -1.90784327e-01
 -4.77552218e-02  5.24516860e-02 -3.49609263e-01  3.58235313e-01
  6.56131812e-01  3.69683207e-01  7.40250564e-02 -5.10742718e-02
 -2.03897389e-01 -1.49494148e+00  2.35383638e+00 -1.53170163e+00
 -3.37987750e+00  3.29398788e+00  9.45681699e-01 -1.71373547e+00
  8.52469060e-01  1.33285461e+00 -2.05881569e-01 -2.35267498e+00
  1.45544937e+00  9.23137704e-01 -3.08761244e+00  1.22634798e+00
  2.02959082e+00 -5.67952544e-01 -6.82104135e-01  5.17753018e-01
  1.90221458e+00  0.00000000e+00]",1.0760151518887688,-0.10365027038451029,[ 0.0015339   0.00411851 -0.00091826  0.00206455 -0.00081005 -0.00053828],-4.172334353968317,0.01541623114772235,0.7779290818000613,-0.03546023212760396,"[-0.13188143 -0.09885729 -0.05661181 -0.0290084   0.01256714  0.05091351
  0.09419329  0.13791469  0.16875125  0.19603618  0.20450453  0.15377105
  0.04490817 -0.13572335 -0.3158953  -0.27883024 -0.25672563 -0.23542847
 -0.13120297  0.012654    0.64256651  1.23012772  1.74553744  0.85248667
 -0.02706868]",[ 0.00107326  0.00132886  0.00081848  0.00034571 -0.00074311 -0.00076955],"[ 0.01010638  0.0048995  -0.008111   -0.00217467  0.00666888  0.00544659
 -0.0035441   0.00072324  0.00405893 -0.00167943 -0.00432538  0.00531223
  0.00253858 -0.00587015  0.00288369  0.00607388  0.00151287 -0.00092596
  0.00479412  0.00570782]",0.08554455488894996,"[ 0.01010638  0.0048995  -0.008111   -0.00217467  0.00666888  0.00544659
 -0.0035441   0.00072324  0.00405893 -0.00167943 -0.00432538  0.00531223
  0.00253858 -0.00587015  0.00288369  0.00607388  0.00151287 -0.00092596
  0.00479412  0.00570782]"
FITB,"[-0.03144038  0.06594766  0.0394808  -0.13949019 -0.40417621  0.01641958
 -0.08192573  0.00480306  0.07834494  0.0456825  -0.16247776  0.01253314
 -0.00456332 -0.0563275  -0.26592337  0.11474869  0.01780535 -0.45871155
  0.25091365  0.03075352 -0.27449295  0.05839697  0.00729673 -0.13350311
 -0.01208746  0.0550054   0.24201053 -0.13155103 -0.35242232 -0.12075275
  0.01529828 -0.08842651 -0.05946297  0.83176177 -1.35405126  0.93577607
  2.33529544 -2.63317347 -1.13292984  1.92862087 -1.21768036 -0.42281138
  1.39976476 -0.19078674 -0.75636986  0.17499344  0.36552353 -0.53216244
 -0.25982357  0.82204122 -0.51371358  0.19531273  1.61717639  0.        ]",-0.7381482233212712,1.6887867484469856,"[-5.35961791e-04  9.17533371e-05 -7.66796496e-04  6.83448168e-04
 -5.26947266e-04  3.46747135e-04]",-4.295187838595962,0.013634010463357075,0.7830409965880667,-0.03641869197870618,"[-1.24521847e-01 -1.04798101e-01 -7.91507076e-02 -2.98159713e-02
  9.72466064e-03  5.49521233e-02  9.68372996e-02  1.38212256e-01
  1.65420828e-01  1.92732889e-01  1.87548473e-01  1.43162230e-01
  1.14690634e-02 -1.37554873e-01 -3.07195111e-01 -3.81623941e-01
 -2.14543996e-01 -2.12574031e-01 -2.11392064e-01  8.23917713e-04
  6.19398242e-01  1.22541533e+00  1.74413036e+00  8.53449315e-01
  1.51602664e-02]","[-2.00994440e-04 -1.17749532e-03 -3.86747223e-04  5.68555704e-05
 -8.34463275e-04 -3.37837810e-04]","[ 0.01668551 -0.0072056  -0.00094658  0.01375367 -0.0109427  -0.00087611
  0.00686827 -0.00597241 -0.00024438  0.00279251  0.00160047  0.00035066
 -0.00041652  0.00396235 -0.0022235  -0.00024502  0.00279133  0.0002446
  0.00308681  0.00433913]",0.08551412717674395,"[ 0.01668551 -0.0072056  -0.00094658  0.01375367 -0.0109427  -0.00087611
  0.00686827 -0.00597241 -0.00024438  0.00279251  0.00160047  0.00035066
 -0.00041652  0.00396235 -0.0022235  -0.00024502  0.00279133  0.0002446
  0.00308681  0.00433913]"
FLS,"[ 2.34928211e-02  1.00469684e-01 -1.35442111e-01 -1.59342181e-01
 -3.32347836e-01 -7.88293713e-02 -2.21238306e-01 -5.27651333e-02
  2.47032124e-01  1.68281763e-01 -3.35238295e-01  2.85534870e-01
  8.72302749e-03 -1.07167826e-01 -1.77951977e-01  1.96691100e-01
 -6.04950532e-02 -8.68829508e-02  2.40027433e-01 -9.77301366e-05
 -9.42641959e-02  1.98533926e-01  9.96813231e-03 -2.28161621e-01
 -1.58878937e-01  8.66154067e-02  6.80704804e-02 -1.04346864e-01
 -2.21293149e-01  4.94488641e-02 -5.62405038e-02 -1.12091350e-01
 -2.33494263e-02  4.75971304e-01 -5.00572653e-01 -8.53925755e-02
  1.35931076e+00 -1.50958954e+00 -1.60777602e+00  2.11984677e+00
 -3.02386755e-01 -4.51046993e-01  2.01930562e+00 -1.48378055e+00
 -3.09801023e-01  2.46891967e-01 -1.48276718e+00  1.37894756e+00
  3.78215230e-01  3.23475902e-02  7.59424646e-01 -4.60240975e-01
  1.52924293e+00  0.00000000e+00]",-0.32962957745176036,1.286425807747223,"[ 1.79622013e-04 -7.93918258e-04 -1.10553779e-03 -1.76179121e-05
 -5.97846433e-04  5.27593423e-04]",-4.177337524169747,0.015339293745374617,0.7842126937780131,-0.03609126094102598,"[-0.12836357 -0.10529802 -0.07741253 -0.0324212   0.00567768  0.05323667
  0.1025657   0.1425635   0.15802218  0.20456993  0.18871964  0.13993694
  0.01668266 -0.13127498 -0.31300663 -0.34891077 -0.2199166  -0.21187621
 -0.18941146  0.02740429  0.62141692  1.20484713  1.70967543  0.85969386
  0.00536444]","[-1.85257046e-04 -8.88359333e-04  8.15202365e-05 -1.69986142e-04
 -8.34989260e-04 -1.81610923e-04]","[ 0.01568008 -0.00433807 -0.00398064  0.01103064 -0.00761359 -0.00219724
  0.00734218 -0.00341549 -0.00028654  0.00436157 -0.00197943  0.00126689
 -0.00023863 -0.00103752  0.00309522  0.00176586  0.00076046  0.00360146
  0.00159989  0.00366404]",0.0857798234932688,"[ 0.01568008 -0.00433807 -0.00398064  0.01103064 -0.00761359 -0.00219724
  0.00734218 -0.00341549 -0.00028654  0.00436157 -0.00197943  0.00126689
 -0.00023863 -0.00103752  0.00309522  0.00176586  0.00076046  0.00360146
  0.00159989  0.00366404]"
FMC,"[-0.19305198  0.09385393  0.09842252 -0.11580543 -0.36102662 -0.1059963
 -0.22093833  0.07015625  0.10306157 -0.02016776 -0.42297808  0.04158085
  0.05581879 -0.10630935 -0.18131635  0.3217229  -0.05593445 -0.32961656
  0.43118674  0.01727273 -0.35251722 -0.03153299  0.13897802 -0.10770676
  0.08173194  0.03287069  0.25319874 -0.07647831 -0.24407488 -0.21226854
  0.0197275  -0.14333627 -0.13198972  1.10379539 -1.85853893  1.18106441
  2.73114079 -3.20626563 -1.0498252   1.70367372 -1.38727926  0.01280388
  1.01685556 -0.22043702  0.42670681 -0.64826272 -0.89745459  0.98988572
  0.02261782  0.52946052  0.1091624  -0.07672447  3.1903675   0.        ]",-0.9768620594602261,1.938242311350086,[ 0.00013296 -0.00069309 -0.00039118  0.00060875 -0.00051346  0.00028046],-5.074449325303122,0.006254529702730784,0.77959390317491,-0.036178086148726946,"[-0.12328232 -0.10426117 -0.07808103 -0.03285348  0.00607644  0.05755255
  0.09762481  0.13556281  0.1545571   0.19426482  0.1914345   0.14160795
  0.01698348 -0.12404511 -0.31378993 -0.36997033 -0.19797721 -0.21467513
 -0.22199752 -0.01340008  0.64109426  1.22797368  1.76345674  0.85027981
  0.01490973]","[-1.00752502e-04 -9.15431926e-04 -5.88257870e-04  2.39950521e-05
 -9.37555093e-04 -5.50192463e-04]","[ 0.01745919 -0.00886131 -0.00013733  0.01480062 -0.01263876 -0.00069544
  0.00625181 -0.0064895   0.00098571  0.00187478  0.0015782   0.00372259
 -0.00255891  0.00062781  0.00180909  0.00056685  0.00154463  0.001921
  0.00236033  0.00883995]",0.08530026881823216,"[ 0.01745919 -0.00886131 -0.00013733  0.01480062 -0.01263876 -0.00069544
  0.00625181 -0.0064895   0.00098571  0.00187478  0.0015782   0.00372259
 -0.00255891  0.00062781  0.00180909  0.00056685  0.00154463  0.001921
  0.00236033  0.00883995]"
FRT,"[ 4.40557821e-02  1.97633074e-01 -6.63406989e-01 -5.50525813e-03
 -6.19000002e-02  2.23444169e-01 -1.55594723e-01 -4.15754079e-01
  5.01162389e-01  3.60223687e-01 -3.61622598e-02  3.64869072e-01
  5.22443118e-02  1.15638315e-01 -2.61279460e-01  1.05099063e-01
 -8.03724356e-02  1.18989580e-01 -1.29279729e-01 -1.81953171e-01
  4.96051761e-01  5.25309541e-01 -1.41058750e-01 -4.60488232e-01
 -5.20795908e-01  2.03197633e-01 -1.94094391e-01 -3.54586604e-02
 -1.60961501e-01  2.91360880e-01  3.06775332e-02 -5.73237949e-04
 -8.18770076e-02 -5.01495212e-01  2.04507402e+00 -2.32412043e+00
 -1.29879687e+00  2.07763715e+00 -2.82204252e+00  2.48917088e+00
  2.14028248e+00 -2.22127490e+00  2.66488318e+00 -2.62113781e+00
 -2.08771780e+00  2.37747654e+00 -1.75709399e+00  6.12807655e-01
  1.64315708e+00 -9.40202652e-02 -1.44201238e-01  1.10828269e-01
  1.62062372e+00  0.00000000e+00]",0.789700904736841,0.17252963447636036,[ 0.0017373   0.00080106  0.00043062  0.00091345 -0.00022856 -0.00031986],-4.528684875865284,0.010794863326990343,0.7846512912823422,-0.03518536140475792,"[-0.1400145  -0.10171403 -0.07091986 -0.02449561  0.00700809  0.04042718
  0.1115889   0.15040743  0.16881157  0.20762216  0.18972359  0.14809864
  0.0103108  -0.13695806 -0.3129477  -0.32717064 -0.25983379 -0.22546218
 -0.11256099  0.07917114  0.59842344  1.15907444  1.63102951  0.87870589
 -0.01049494]","[ 8.23074177e-05 -7.99898973e-04  7.21117538e-04  1.02285962e-04
 -4.34544141e-04 -3.00325448e-04]","[ 0.01280105  0.00387087 -0.01056379  0.00377147  0.00315657 -0.00545073
  0.00809615  0.00368412 -0.00511576  0.00547408 -0.00500737 -0.00440727
  0.00538457 -0.0021465   0.00139205  0.00573259  0.00198342  0.00103918
  0.0036947   0.00343642]",0.08617058644231165,"[ 0.01280105  0.00387087 -0.01056379  0.00377147  0.00315657 -0.00545073
  0.00809615  0.00368412 -0.00511576  0.00547408 -0.00500737 -0.00440727
  0.00538457 -0.0021465   0.00139205  0.00573259  0.00198342  0.00103918
  0.0036947   0.00343642]"
