,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.1316951   0.16301662  0.1566374   0.22714502 -0.0561804  -0.08517155
  0.01474852 -0.14714853  0.01721936 -0.04750749 -0.13477848 -0.19474076
 -0.05113958 -0.08844173 -0.06101996  0.29470561 -0.11318391  0.09246239
  0.08378229  0.13641343 -0.11268514  0.14581783 -0.08970007 -0.10750957
  0.0782321   0.14816985  0.16400872  0.18587959 -0.11349046  0.08456075
 -0.02338989 -0.17748552  0.01734976 -0.53243754  0.53285073 -0.13096986
 -1.30635304  1.24398106  0.78029675 -1.65896072  0.22685005  0.58417012
 -0.68999917 -0.39327455 -0.15448681  1.07284215 -0.48597025 -0.23682519
  1.10499583 -0.09171511  0.08810164 -1.94497694  0.52540789  0.        ]",0.7811251988842232,0.2145324734326725,"[-4.20080988e-05 -2.47720327e-04  6.32584017e-05 -2.90584403e-06
 -1.00093887e-05  3.73358368e-06]",-6.011378364889627,0.0024507078816077645,0.8140628434824598,-0.03648317572540626,"[-0.1118318  -0.08675778 -0.06142175 -0.02390443  0.01964968  0.05498245
  0.10162434  0.13616915  0.15872609  0.16365652  0.14281698  0.06318438
 -0.08349664 -0.22542464 -0.32756597 -0.24661538 -0.1793603  -0.13869784
 -0.08332222  0.37103696  0.86236022  1.24369244  1.09238191 -0.09983988
  0.01014746]",[-0.00036819 -0.00095996  0.00023454 -0.00072798 -0.0015133  -0.00073127],"[ 0.00656813 -0.00339768 -0.00410792  0.00185933 -0.00109174  0.00389656
 -0.00473304 -0.00019487  0.00017478 -0.00175558  0.00141205  0.00098467
  0.00166523  0.00258306 -0.00047296  0.00238685 -0.00053714  0.00062409
 -0.00319602  0.00103589]",0.08715368980776438,"[ 0.00656813 -0.00339768 -0.00410792  0.00185933 -0.00109174  0.00389656
 -0.00473304 -0.00019487  0.00017478 -0.00175558  0.00141205  0.00098467
  0.00166523  0.00258306 -0.00047296  0.00238685 -0.00053714  0.00062409
 -0.00319602  0.00103589]"
BSX,"[-0.00287007 -0.01640076  0.0904848   0.18641543  0.03947521 -0.02248487
 -0.02956983 -0.13010198 -0.03594323 -0.06377346 -0.20841363 -0.20810473
 -0.03567039  0.03120007 -0.04411711  0.15473412 -0.13805811  0.05985684
  0.07806049  0.21697749 -0.02428367  0.0476678  -0.0615274  -0.18263205
 -0.02463487  0.28366712  0.03801787  0.11863895 -0.16342273  0.09166767
 -0.07774347 -0.1109315   0.06215067 -0.58840617  0.70716085 -0.09484878
 -1.28299349  0.82175375  0.74468477 -1.23474089 -0.48253967  1.01420377
  0.06627198 -0.93188102 -0.04649827  1.26069614 -0.33153774 -0.70324375
  0.83331397  0.09687306  0.10880501 -2.39749864 -0.7427122   0.        ]",0.5234437541811845,0.47176188967622223,"[ 3.86281878e-04 -6.23746748e-04  3.93611595e-04  5.10772980e-05
  5.56834302e-05  1.20242466e-04]",-5.930728395386788,0.0026565462678305694,0.8166828112244586,-0.03815037975026198,"[-0.11308598 -0.08745141 -0.05892849 -0.02235739  0.01875221  0.05553866
  0.10010969  0.1362804   0.15577673  0.16287604  0.14406116  0.07036254
 -0.08179987 -0.23491571 -0.32788989 -0.2483592  -0.17921127 -0.12933069
 -0.07100775  0.353542    0.8664021   1.2294811   1.06610378 -0.08657754
  0.00365752]",[-0.0005792  -0.00111791  0.00028958 -0.00085813 -0.00132682 -0.00060475],"[ 6.41185592e-03 -2.80847080e-03 -4.04344743e-03  1.97743594e-03
 -2.29147677e-03  3.77473806e-03 -3.49938942e-03 -2.21219029e-03
  1.39057519e-03  5.16141779e-04 -4.81096206e-05  1.35754510e-03
  2.41558625e-03  2.89013931e-03 -1.95649421e-03  1.49401197e-03
  1.16875815e-04  7.66446232e-04 -4.54348152e-03 -2.47179012e-03]",0.08735916994619593,"[ 6.41185592e-03 -2.80847080e-03 -4.04344743e-03  1.97743594e-03
 -2.29147677e-03  3.77473806e-03 -3.49938942e-03 -2.21219029e-03
  1.39057519e-03  5.16141779e-04 -4.81096206e-05  1.35754510e-03
  2.41558625e-03  2.89013931e-03 -1.95649421e-03  1.49401197e-03
  1.16875815e-04  7.66446232e-04 -4.54348152e-03 -2.47179012e-03]"
BWA,"[-0.25077087  0.2624566   0.17533823  0.35808789 -0.08203462 -0.18965237
  0.09054889 -0.18842971 -0.04381467  0.01692878 -0.13146093 -0.14145854
 -0.05106477 -0.13913718 -0.01412887  0.28387829 -0.01042123  0.1273593
  0.1841012   0.22867461 -0.14811308  0.20467505 -0.15059283  0.00711081
  0.16894684 -0.044887    0.30800931  0.2359701  -0.03164308  0.05509724
  0.04955593 -0.30796454 -0.05081234 -0.51105252  0.88728567 -0.84209229
 -1.50147196  1.92326251  0.18486486 -1.45711838  1.10468734  0.0618084
 -0.83369078 -0.53828415 -0.33309183  0.81174558 -1.53509509  1.04917405
  1.50675423 -0.51620242  0.53868621 -1.43123729  2.10276375  0.        ]",0.44329626987124526,0.5530185957493167,"[-3.01821983e-04 -2.37464443e-05 -2.24219996e-04  1.23332318e-04
 -1.69080460e-04 -1.06124689e-04]",-5.995199092856226,0.002490681047487451,0.8116411502814562,-0.035568423275300534,"[-0.11156278 -0.0837206  -0.06208433 -0.02678627  0.02135699  0.05343932
  0.09944761  0.13820662  0.1590939   0.1657234   0.14231034  0.05949282
 -0.08176731 -0.22619393 -0.32002959 -0.24408517 -0.16984751 -0.12810717
 -0.0884767   0.38005192  0.852615    1.26725474  1.11738168 -0.1182375
  0.01849412]",[-0.0002257  -0.00069984  0.00013953 -0.00055218 -0.00183033 -0.00093876],"[ 0.00658229 -0.00227762 -0.00604197  0.00108211  0.00074756  0.00226342
 -0.00415954  0.0021824  -0.0013332  -0.00220108  0.00101537  0.00059945
  0.00092495 -0.00013836  0.00315631  0.00383973 -0.00207211  0.00192035
 -0.00136269  0.00549037]",0.08721868172250663,"[ 0.00658229 -0.00227762 -0.00604197  0.00108211  0.00074756  0.00226342
 -0.00415954  0.0021824  -0.0013332  -0.00220108  0.00101537  0.00059945
  0.00092495 -0.00013836  0.00315631  0.00383973 -0.00207211  0.00192035
 -0.00136269  0.00549037]"
BXP,"[-1.48004157e-04 -9.41480622e-07  6.05174011e-05  5.37057939e-05
  1.55018318e-04 -1.76322835e-04  1.02589349e-04  3.24065767e-05
 -4.97334217e-05  1.57712220e-04 -8.14378619e-05 -1.45726052e-04
 -3.38937658e-05  9.23199574e-05 -7.56054965e-05  9.18035578e-05
  7.91538003e-05  3.36876572e-05  4.96781091e-05  3.44535949e-04
 -4.60880683e-05 -6.27839142e-05 -1.23255181e-04  3.24148110e-05
  6.82223486e-06  5.70110136e-05 -1.55176663e-05 -5.33377172e-05
 -4.75205831e-05 -2.42487556e-05 -1.24617920e-05 -1.14371780e-04
  1.11944095e-04 -1.54293788e-03  2.22271206e-03  4.31282516e-04
 -1.18234495e-03  1.26655254e-03 -8.52861289e-04 -5.14905904e-05
  2.03164003e-04  6.48211761e-04 -3.08839003e-04 -6.73198524e-04
 -2.57837068e-04  2.97673962e-04 -1.14354009e-03  7.93927489e-05
  1.99119239e-04 -8.96265097e-05 -1.39366715e-04 -5.49838375e-04
  2.58140593e-05  0.00000000e+00]",0.48041889046165703,0.5227434100243161,"[-9.02707175e-04 -8.83362980e-04 -7.21427775e-05  7.42812075e-04
 -2.82735061e-04  5.45104170e-04]",-3.172657614225867,0.04189211674668895,0.8167381710482119,-0.03799516675562186,"[-0.11507094 -0.09188732 -0.05993509 -0.02163507  0.01976012  0.05979723
  0.10148653  0.13889422  0.16441254  0.17365995  0.14568661  0.06830545
 -0.07765328 -0.24502271 -0.31673444 -0.25320895 -0.18845321 -0.1570147
 -0.07014257  0.34441904  0.87929153  1.26495217  1.07107129 -0.11740263
  0.00192494]","[-9.43758084e-04 -7.48379420e-04  3.18017866e-05 -6.50321442e-04
 -1.06083402e-03 -7.45459515e-04]","[ 0.00801118 -0.00521675 -0.00363169  0.00552468 -0.00446962  0.00180048
 -0.00034701 -0.0009973  -0.00129846  0.00031638  0.00253709  0.00150168
 -0.00140655  0.00380354 -0.00021538 -0.0004588  -0.00021671  0.00013454
  0.00248026 -0.00030033]",0.08693502224792597,"[ 0.00801118 -0.00521675 -0.00363169  0.00552468 -0.00446962  0.00180048
 -0.00034701 -0.0009973  -0.00129846  0.00031638  0.00253709  0.00150168
 -0.00140655  0.00380354 -0.00021538 -0.0004588  -0.00021671  0.00013454
  0.00248026 -0.00030033]"
C,"[-1.60507080e-01  1.02373055e-01  1.26313855e-01  3.40832310e-01
  1.21357732e-03 -1.36580650e-01  1.45498013e-01 -1.96057705e-01
 -4.20941517e-02  2.10841165e-02 -1.55001848e-01 -1.91840749e-01
 -6.34013686e-02 -6.89858824e-02 -8.03504108e-03  1.62351169e-01
 -1.07020132e-02  4.31478995e-02  1.45513526e-01  3.72956671e-01
 -7.67878780e-02  1.44267832e-01 -1.55854107e-01  2.31375463e-02
  6.81385419e-02  8.89564182e-03  1.57087642e-01  2.00244660e-01
 -6.20147820e-02  5.48815039e-02 -9.36807276e-02 -3.06080703e-01
 -1.08831728e-02 -7.25890446e-01  1.31773569e+00 -1.17090390e+00
 -1.76010079e+00  1.88354301e+00 -8.95401772e-05 -1.00058751e+00
  6.43366742e-01  6.28370819e-01 -1.23398353e-01 -1.23508389e+00
  1.46122622e-01  5.25194961e-01 -1.65221096e+00  7.39032028e-01
  9.57324528e-01  4.57468002e-02  2.49838837e-01 -1.09452218e+00
  1.37547782e+00  0.00000000e+00]",1.2016919914924493,-0.20268533138196976,"[ 1.70897722e-04  1.16772650e-04 -5.98417339e-05 -3.24464613e-05
 -4.59249606e-05 -1.56530182e-04]",-6.401866935203837,0.00165845814724126,0.8134768822401777,-0.03706077274743735,"[-0.11248035 -0.08389884 -0.05992997 -0.0255088   0.02330592  0.05306669
  0.09989431  0.13889752  0.15837513  0.16310873  0.14221565  0.06355235
 -0.08114925 -0.23426766 -0.3198355  -0.25108474 -0.17241674 -0.11205786
 -0.07835217  0.36945865  0.85146101  1.27124648  1.09480792 -0.11143044
  0.01042254]",[-0.00036225 -0.00079715  0.00015299 -0.00092999 -0.00182892 -0.00081152],"[ 0.00598545 -0.00086255 -0.00698738  0.00032693  0.00058898  0.00170531
 -0.00282105  0.00082105  0.00020638 -0.00012863 -0.00091426  0.00205362
  0.00043698 -0.0005417   0.00207943  0.00226157 -0.00048981  0.00129481
 -0.00041705  0.0033385 ]",0.08736147664941078,"[ 0.00598545 -0.00086255 -0.00698738  0.00032693  0.00058898  0.00170531
 -0.00282105  0.00082105  0.00020638 -0.00012863 -0.00091426  0.00205362
  0.00043698 -0.0005417   0.00207943  0.00226157 -0.00048981  0.00129481
 -0.00041705  0.0033385 ]"
CAG,"[ 4.45488129e-02 -1.47720699e-01  2.03377740e-03  2.78344734e-01
  1.26896388e-01 -5.92690749e-02  3.61386143e-02 -1.18346697e-01
 -1.66848975e-01 -1.98512723e-02 -2.58694790e-01 -1.02315390e-01
  5.85117070e-04  8.71896006e-02  7.24024485e-02 -6.56123142e-02
 -8.33068783e-02  5.29963818e-02  1.87539553e-01  4.14085386e-01
  4.35410219e-02 -1.67040330e-03 -9.89154140e-02 -1.07305584e-01
 -3.13654864e-02  1.48697290e-01  3.65992865e-02  6.39772870e-02
 -4.34460229e-02  5.41130859e-02 -5.83711146e-02 -1.49698955e-01
  5.99772411e-02 -4.23323594e-01  1.20169735e+00 -1.13224212e+00
 -1.07136722e+00  9.64680636e-01 -6.18064985e-01  5.70519143e-02
 -1.40434374e-02  6.65707844e-01  7.30817269e-01 -1.45971542e+00
  1.03977680e-01  6.42793492e-01 -1.36699476e+00  3.74267539e-01
  8.33777517e-01 -1.78845485e-01  4.04142841e-01 -2.21982035e+00
  1.11057491e-01  0.00000000e+00]",0.4684970853588019,0.5304522741656351,"[ 1.21141460e-04 -3.13260654e-04  2.36750798e-04 -3.57833633e-05
  9.52135061e-05  1.28140517e-04]",-5.887691947963384,0.002773370398775409,0.8176471886901514,-0.03937976631351629,"[-0.11491211 -0.08494722 -0.05662437 -0.02361182  0.02061018  0.05562119
  0.09600278  0.13857807  0.15404417  0.16721141  0.14578877  0.07311328
 -0.07493394 -0.24960403 -0.32214578 -0.2478902  -0.16815005 -0.10678857
 -0.06244186  0.34252195  0.85931615  1.24561009  1.06506331 -0.09984902
  0.00487584]",[-0.00077802 -0.00078618  0.00019431 -0.00083424 -0.00137691 -0.00063382],"[ 6.80870301e-03 -1.23227851e-03 -6.88496086e-03  2.28334159e-03
 -1.95470440e-03  5.77687140e-05  4.75259615e-05 -1.08861694e-03
  4.45632090e-04  2.47593479e-03 -1.46288579e-03  2.07543106e-03
  8.90457343e-04  1.18517370e-04  8.49158914e-04  1.88000706e-03
 -9.04029510e-04  1.65564832e-03 -3.56285112e-03 -3.76239200e-05]",0.08755380863449008,"[ 6.80870301e-03 -1.23227851e-03 -6.88496086e-03  2.28334159e-03
 -1.95470440e-03  5.77687140e-05  4.75259615e-05 -1.08861694e-03
  4.45632090e-04  2.47593479e-03 -1.46288579e-03  2.07543106e-03
  8.90457343e-04  1.18517370e-04  8.49158914e-04  1.88000706e-03
 -9.04029510e-04  1.65564832e-03 -3.56285112e-03 -3.76239200e-05]"
CAH,"[-0.02567002  0.06741154 -0.01383731  0.17003869 -0.04647031 -0.07466232
  0.0423165  -0.07497673 -0.10466531 -0.00647191 -0.18524656 -0.09559898
  0.00771019 -0.03389849  0.03964816  0.00715408 -0.00915213  0.04136372
  0.18954935  0.04340996 -0.07168454  0.03586678 -0.07874001 -0.10047993
  0.01217615  0.08982208  0.08509231  0.07149728  0.00538818  0.05034893
  0.01467816 -0.10115896 -0.01135386  0.03065562 -0.00664008  0.05199396
 -0.14758817  0.0482021   0.14100343 -0.45773579 -0.2660721   0.4490014
  0.0251267  -0.59583707 -0.23369545  0.90885196 -0.74977872  0.10631182
  1.27642905 -0.49239611 -0.00820952 -1.73222772  0.88303422  0.        ]",0.08795176696088153,0.9053527943493558,"[-1.90828027e-04 -1.47151349e-04 -4.23820739e-05 -1.10315149e-04
 -6.92054133e-06 -8.33073894e-05]",-6.179879821799686,0.002070676689885697,0.816219119344326,-0.037364296466751906,"[-0.11543123 -0.08777963 -0.06108548 -0.02366866  0.0205005   0.05724977
  0.09761515  0.13847062  0.15672148  0.16770978  0.14589431  0.06665651
 -0.07690321 -0.2445537  -0.31686287 -0.25040265 -0.16942835 -0.1506614
 -0.07985247  0.35090148  0.86640698  1.24319495  1.07459663 -0.107322
  0.00641046]",[-0.00073125 -0.0006704   0.00016301 -0.00063785 -0.0013003  -0.00080378],"[ 8.07295143e-03 -5.19732648e-03 -3.51628441e-03  5.12181851e-03
 -4.38594166e-03  2.26483030e-03 -1.63619296e-03 -1.65186208e-03
 -6.96441174e-06  3.77329082e-04  9.35111631e-04  8.59413563e-04
  1.19720136e-03  1.68437245e-03  1.93188582e-04  3.08235012e-03
 -1.52246848e-03  2.17450640e-04 -2.47660036e-03  2.31512206e-03]",0.08695051564520405,"[ 8.07295143e-03 -5.19732648e-03 -3.51628441e-03  5.12181851e-03
 -4.38594166e-03  2.26483030e-03 -1.63619296e-03 -1.65186208e-03
 -6.96441174e-06  3.77329082e-04  9.35111631e-04  8.59413563e-04
  1.19720136e-03  1.68437245e-03  1.93188582e-04  3.08235012e-03
 -1.52246848e-03  2.17450640e-04 -2.47660036e-03  2.31512206e-03]"
CAT,"[-0.05390295 -0.01806615  0.17348678  0.33954865  0.17359135 -0.08656231
  0.04872439 -0.23098296 -0.09429372 -0.00577771 -0.19264616 -0.20710386
 -0.05029851  0.12047577  0.09046198  0.15498498 -0.02834071  0.08068343
  0.09408892  0.49294812  0.02928472  0.03484813 -0.11823226 -0.07644456
  0.02238035  0.1332728   0.09498429  0.1588587  -0.14034434  0.04513348
 -0.0813648  -0.23038256  0.04687245 -0.94617962  1.77474327 -1.36161323
 -2.0676799   1.91927244 -0.11896249 -0.59598327  0.31376795  0.60869275
  0.68777784 -1.7180864  -0.28575071  1.31995614 -1.22107561 -0.08005358
  1.06262529  0.08459537  0.14250734 -1.83109574  0.13129979  0.        ]",0.9455384638046835,0.04972339581987595,"[ 1.80858993e-04  6.43025966e-04 -1.63984382e-04  1.12410841e-04
 -4.16111644e-05 -3.76067249e-05]",-6.112799130869306,0.00221434389151648,0.8156449344496053,-0.03817601683748495,"[-0.11130547 -0.08385106 -0.05545482 -0.0242707   0.02090423  0.05204552
  0.09836146  0.13831206  0.15698116  0.1626825   0.14323607  0.07394536
 -0.07409883 -0.23493186 -0.32035215 -0.246454   -0.17679353 -0.0967424
 -0.06264425  0.35142761  0.85585051  1.25334806  1.08254846 -0.10086513
  0.00725355]",[-0.00045658 -0.00102186  0.00016385 -0.00085606 -0.00161199 -0.00066074],"[ 5.40315504e-03  6.88313340e-04 -7.60480993e-03 -5.57842199e-04
  6.64942763e-04  1.30647398e-03 -1.56638222e-03 -1.43609482e-04
  8.85988017e-05  2.34721581e-03 -2.21381930e-03  9.22492735e-04
  2.84055267e-03  6.48436305e-04 -2.58140697e-04  2.29069436e-03
 -2.99468842e-04  1.05892035e-03 -2.47321610e-03 -1.68728491e-04]",0.08768485593720564,"[ 5.40315504e-03  6.88313340e-04 -7.60480993e-03 -5.57842199e-04
  6.64942763e-04  1.30647398e-03 -1.56638222e-03 -1.43609482e-04
  8.85988017e-05  2.34721581e-03 -2.21381930e-03  9.22492735e-04
  2.84055267e-03  6.48436305e-04 -2.58140697e-04  2.29069436e-03
 -2.99468842e-04  1.05892035e-03 -2.47321610e-03 -1.68728491e-04]"
CB,"[-6.99776291e-02  1.10910750e-02  2.22176905e-02  1.47822979e-01
  1.17181124e-02 -7.43779051e-02  6.58653721e-02 -5.63276448e-02
 -3.04743856e-02  2.35081755e-02 -9.56351788e-02 -4.33221634e-02
 -9.61058236e-03 -3.84934204e-02 -3.19792402e-02 -1.89806778e-02
 -4.84143098e-04 -3.43614678e-03  9.90407281e-02  2.06613650e-01
 -1.55989461e-02  4.36716319e-02 -7.52449394e-02  3.05375509e-02
  6.44883392e-03 -2.28440563e-02  5.70442650e-02  5.35508245e-02
  7.01919588e-03  2.37126938e-02 -4.62156143e-02 -1.34940863e-01
 -1.78905587e-02 -2.29015972e-01  6.04751307e-01 -7.32490139e-01
 -6.23659917e-01  8.23805156e-01 -3.13191865e-01 -2.01424582e-01
  4.39682281e-01  2.62495361e-01 -8.01237564e-02 -5.46967273e-01
  3.19635497e-01 -1.74964377e-01 -1.07354408e+00  7.85771130e-01
  3.46840539e-01 -2.07248976e-01  2.26470652e-01 -3.10922418e-01
  5.27188797e-01  0.00000000e+00]",0.24477090392195522,0.7538477669324608,"[ 1.02741537e-04 -4.42860612e-04  1.07710131e-04 -2.19607366e-04
  1.85495071e-05 -1.87541020e-04]",-5.422920944446054,0.0044142340660664105,0.8153180171040613,-0.037904132761241875,"[-0.11464145 -0.08834898 -0.05964458 -0.02379217  0.0213556   0.05773408
  0.10049876  0.13961099  0.16068228  0.17087974  0.14490243  0.0659211
 -0.08094159 -0.24639965 -0.31708144 -0.25401889 -0.17813915 -0.13274916
 -0.071617    0.35117009  0.86584639  1.27239166  1.07603206 -0.1170112
  0.00551555]","[-7.98424308e-04 -6.81897088e-04  8.84442851e-05 -7.94875842e-04
 -1.38809075e-03 -8.11436023e-04]","[ 7.34931810e-03 -3.24372112e-03 -5.67306257e-03  3.60705544e-03
 -2.26723346e-03  9.11400293e-04 -7.84202151e-04  1.95731996e-04
 -6.48834366e-04  3.40112749e-05  1.00843558e-03  2.52789587e-03
 -1.70500669e-03  9.51270125e-04  2.01970315e-03  6.93894851e-04
 -1.02639173e-03  9.79713320e-04  1.76507686e-03  1.17392773e-03]",0.08717503851054906,"[ 7.34931810e-03 -3.24372112e-03 -5.67306257e-03  3.60705544e-03
 -2.26723346e-03  9.11400293e-04 -7.84202151e-04  1.95731996e-04
 -6.48834366e-04  3.40112749e-05  1.00843558e-03  2.52789587e-03
 -1.70500669e-03  9.51270125e-04  2.01970315e-03  6.93894851e-04
 -1.02639173e-03  9.79713320e-04  1.76507686e-03  1.17392773e-03]"
CBOE,"[-1.48027608e-01  1.46735309e-01  1.27722211e-01  1.93822391e-01
 -6.25734890e-02 -8.95453585e-02  3.45393265e-02 -1.47599309e-01
 -4.31390801e-03 -6.64642168e-04 -6.09616291e-02 -1.50759081e-01
 -8.20602834e-02 -8.92935697e-02 -6.48482925e-02  2.48250654e-01
 -3.27717677e-02  6.82943662e-02  5.04479689e-02  1.02671585e-01
 -8.89844621e-02  1.37875107e-01 -7.17696624e-02 -1.93632097e-02
  8.66660227e-02  6.71168201e-02  1.62002303e-01  1.69982468e-01
 -1.06786328e-01  5.65819663e-02 -3.65610459e-03 -1.96642082e-01
 -1.84882288e-02 -5.47637291e-01  4.97310381e-01 -6.39755121e-02
 -1.26914020e+00  1.19887540e+00  8.12352604e-01 -1.44422541e+00
  3.02705364e-01  2.92039876e-01 -4.73753685e-01 -4.93670710e-01
 -3.34672511e-01  8.87372334e-01 -6.01425399e-01  1.28576180e-01
  6.69706998e-01  2.29328799e-01  4.11891532e-01 -9.80239328e-01
  6.12193476e-01  0.00000000e+00]",0.2032614866120547,0.7919204928580921,"[-2.05150258e-04 -1.29087683e-04 -7.84853598e-05 -1.22150564e-04
 -2.61340599e-05 -1.29075960e-04]",-5.544606614764267,0.003908480440115556,0.8137306824271934,-0.03663991902522545,"[-0.11246622 -0.08752445 -0.06159924 -0.02405223  0.02024103  0.05493565
  0.10094665  0.13795232  0.16192776  0.16597773  0.1414252   0.06271935
 -0.08372015 -0.22859037 -0.32135633 -0.24844274 -0.18252318 -0.14364317
 -0.0803749   0.36915258  0.86654767  1.26157622  1.09574521 -0.10779503
  0.01011829]",[-0.00042918 -0.00096054  0.00016724 -0.00066132 -0.00157143 -0.00081522],"[ 6.51598570e-03 -3.55001787e-03 -3.90338109e-03  1.98083457e-03
 -1.22359761e-03  3.94825851e-03 -4.13808299e-03 -2.51239439e-05
 -6.71464616e-04 -1.11321707e-03  1.13380070e-03  4.61735910e-04
  1.11709662e-03  2.27383586e-03  4.28994258e-04  1.24401898e-03
  2.25524099e-04  1.50822794e-03 -3.07015118e-04  1.23738583e-03]",0.08713124492189936,"[ 6.51598570e-03 -3.55001787e-03 -3.90338109e-03  1.98083457e-03
 -1.22359761e-03  3.94825851e-03 -4.13808299e-03 -2.51239439e-05
 -6.71464616e-04 -1.11321707e-03  1.13380070e-03  4.61735910e-04
  1.11709662e-03  2.27383586e-03  4.28994258e-04  1.24401898e-03
  2.25524099e-04  1.50822794e-03 -3.07015118e-04  1.23738583e-03]"
CBRE,"[-0.05172423  0.07308078  0.09772518  0.15830487  0.02059731 -0.0453255
  0.02431262 -0.0964267   0.0403936  -0.03813927 -0.19825277 -0.19594433
  0.00530575 -0.02366455 -0.06863521  0.09623481 -0.07547756 -0.00576976
  0.09552234  0.19559273 -0.05793759  0.03426397 -0.09825718 -0.12507037
 -0.05103134  0.17783399  0.01046865  0.09221161 -0.08881503  0.0800566
 -0.1293898  -0.10730296  0.01726488 -0.35401085  0.54295778 -0.33139874
 -0.88164641  0.74345224  0.41809257 -1.05595479 -0.19431172  1.08659445
 -0.29934272 -0.64540073  0.4465798   0.69127382 -0.59007575 -0.38667197
  1.07331623 -0.39728091 -0.50412185 -1.5547349  -0.2975456   0.        ]",0.2508836041250183,0.746571408702903,"[-4.40760028e-04  1.41260034e-04 -1.25764025e-04  7.67112027e-05
  9.43602517e-06  1.74718801e-04]",-5.665581229711979,0.003463134311076645,0.8156892440360903,-0.03731589313005969,"[-0.11301291 -0.0882446  -0.05940278 -0.02287288  0.02020648  0.05660993
  0.10273619  0.13701539  0.15625968  0.16342798  0.14569558  0.067405
 -0.08320512 -0.23866275 -0.32334376 -0.25524295 -0.17826156 -0.13269259
 -0.07649998  0.35222492  0.86163436  1.24069294  1.06219764 -0.09671866
  0.0020599 ]",[-0.00064499 -0.00092047  0.000242   -0.00100503 -0.00133746 -0.00070728],"[ 0.00704198 -0.00336287 -0.00461754  0.00301407 -0.00247435  0.00293456
 -0.00309832 -0.00143581  0.00166239 -0.00062249  0.00073096  0.00278538
  0.00077962  0.00217248 -0.00107966  0.00238643 -0.00123934 -0.00098514
 -0.00223026 -0.00105498]",0.08716135647501014,"[ 0.00704198 -0.00336287 -0.00461754  0.00301407 -0.00247435  0.00293456
 -0.00309832 -0.00143581  0.00166239 -0.00062249  0.00073096  0.00278538
  0.00077962  0.00217248 -0.00107966  0.00238643 -0.00123934 -0.00098514
 -0.00223026 -0.00105498]"
