,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.06622463  0.31029619  0.02082853 -0.02534721 -0.00646347 -0.16308311
  0.18764228  0.09043653 -0.06248519 -0.02304734  0.12208341 -0.10666394
 -0.10624728  0.10457857  0.06735954 -0.02727463  0.0456307   0.09791481
  0.25460963 -0.0219489   0.04594154  0.05866225  0.06021763  0.22084185
  0.08351241  0.08235169 -0.14571976 -0.11725739 -0.07271475  0.11998645
 -0.11779355 -0.08732118 -0.07633565 -0.9819693  -0.15403309 -1.49651643
 -0.16934434 -1.65037474 -0.18426463 -1.67803743  0.01610765 -1.54340619
  0.12800644 -0.98582313  0.56281764 -0.40861458  0.81357467 -0.03716072
  0.8126711   0.05834314  0.37000842 -0.29839391 -0.3281649   0.        ]",-0.2697501243633525,1.249741618262965,"[6.92081886e-04 3.05901817e-04 2.74465644e-04 8.23019989e-05
 1.44186339e-04 1.86465640e-04]",-5.4202022244490085,0.004426251461057351,0.8132101565193522,-0.03729528764904372,"[-0.14753549 -0.12404012 -0.08782525 -0.05253421  0.00366325  0.04339589
  0.0830575   0.12933611  0.17280495  0.19369984  0.20375615  0.18930828
  0.09498057 -0.07528923 -0.26406059 -0.36742936 -0.28013057 -0.2419106
 -0.22140759 -0.17169746  0.31874619  1.1239716   1.80290111  1.65857432
 -0.00230767]","[-1.16766049e-04  2.65407034e-04  8.70150577e-05  6.96707057e-05
 -1.15291832e-04  1.68976459e-04]","[ 0.00580529 -0.00561209 -0.00638535  0.00429559 -0.00685723  0.0026704
 -0.00397117  0.00081926 -0.00338133 -0.00151268 -0.00067281  0.00198999
 -0.00238209  0.00370411 -0.00066099  0.00186085  0.00112352  0.00258686
  0.00117354 -0.00032453]",0.08490263136113489,"[ 0.00580529 -0.00561209 -0.00638535  0.00429559 -0.00685723  0.0026704
 -0.00397117  0.00081926 -0.00338133 -0.00151268 -0.00067281  0.00198999
 -0.00238209  0.00370411 -0.00066099  0.00186085  0.00112352  0.00258686
  0.00117354 -0.00032453]"
BKNG,"[ 0.25472682  0.42247533 -0.09285236  0.05082335  0.05465986 -0.32495573
  0.19736239  0.07237999 -0.03392051 -0.18242735 -0.0851255  -0.08124093
 -0.36326111  0.11723407  0.15558491 -0.21379585  0.26372409  0.18258308
  0.28845819  0.04337966  0.10193304  0.0896309  -0.17740579  0.1726319
  0.24712503  0.17898474 -0.3120188  -0.03503094 -0.27213184  0.37719954
 -0.05001274 -0.23152355 -0.06455836 -0.32224121 -0.35744835 -0.78025501
 -1.0529441  -1.46672183 -1.06638201 -2.2690241  -0.48506438 -2.3080312
 -0.27699518 -0.91008207  0.85569947  0.70821961  1.04416308  1.93040508
  0.47400429  0.90912288 -0.09128288 -3.04788757  0.65151151  0.        ]",0.23563137311815205,0.7398453667309842,"[4.18414555e-04 5.53822974e-04 1.62749225e-04 6.87927440e-04
 1.39786194e-05 6.41378617e-04]",-5.378366361865483,0.004615355595580879,0.8170963342810518,-0.036338520761215354,"[-0.15015344 -0.12229294 -0.08608185 -0.0572473   0.00377899  0.04206969
  0.08425959  0.12382315  0.16418829  0.19530645  0.19026295  0.18974819
  0.10000445 -0.08764097 -0.24894211 -0.35816347 -0.27773387 -0.23357972
 -0.21252285 -0.16532172  0.2736881   1.11505564  1.83825938  1.67508123
 -0.01074962]",[ 0.0001206  -0.00024464  0.00089486  0.00022696 -0.00054489  0.00031532],"[ 0.00784167 -0.00620794 -0.00437629  0.00162936 -0.00641693  0.00048655
 -0.0057629  -0.00052574 -0.00511966 -0.00293086 -0.00039319  0.00276849
  0.00063534  0.00444338  0.00494001  0.00102001  0.0036081   0.00143576
 -0.0065824   0.00218604]",0.08421789733807795,"[ 0.00784167 -0.00620794 -0.00437629  0.00162936 -0.00641693  0.00048655
 -0.0057629  -0.00052574 -0.00511966 -0.00293086 -0.00039319  0.00276849
  0.00063534  0.00444338  0.00494001  0.00102001  0.0036081   0.00143576
 -0.0065824   0.00218604]"
BKR,"[ 2.20436242e-01  1.96383401e-01  2.03795297e-02  1.04305298e-01
  1.71693608e-01  3.43946278e-01 -4.20807470e-04  7.35679285e-02
 -4.00746041e-01  1.72417319e-01 -1.23190420e-01 -2.49228426e-01
 -1.01922035e-01  3.50836516e-01  3.65410769e-02 -2.14178422e-01
  2.17552254e-01  5.01777872e-02  3.56249508e-01 -3.02131004e-01
  3.57562323e-01 -1.85719904e-01 -3.79313011e-01 -5.26741495e-01
  1.38600584e-01 -5.29106755e-02 -2.55505296e-01  2.30428776e-01
 -2.51325868e-01 -1.03160301e-02  1.96725896e-02  5.28778155e-02
 -4.88441225e-02 -5.56442270e-01 -6.12998498e-01 -3.12072189e-01
 -1.96639129e+00 -5.03850211e-02 -3.25611164e+00 -5.64907512e-02
 -3.08149570e+00  5.79873938e-02 -2.09982586e+00  1.55912410e-01
 -1.83675343e-01  3.44681282e-01  1.58121316e+00 -1.81922583e-01
  2.35692601e+00 -7.97954513e-01  9.91641944e-01 -1.58477237e+00
 -1.91490023e+00  0.00000000e+00]",-0.12854064309730193,1.1020452250695776,"[ 1.31274137e-04 -8.39501831e-05  1.59509647e-04 -2.35484505e-04
  1.65120146e-04  2.42109690e-05]",-5.455301596572005,0.004273587687932434,0.8163893966724152,-0.038334028092676,"[-0.14745995 -0.1209805  -0.08302572 -0.03770544 -0.00186107  0.04306868
  0.070629    0.13521614  0.16287481  0.18838718  0.20450674  0.20664155
  0.09296116 -0.08644262 -0.25395635 -0.372486   -0.26779055 -0.27436271
 -0.17690551 -0.20607532  0.22454865  0.97351141  1.8198864   1.63796313
 -0.0117124 ]",[ 0.00098973 -0.00014346 -0.00025692  0.0004725   0.00022672  0.0002072 ],"[ 0.00714722 -0.0071351  -0.00310443 -0.0012692  -0.00226577 -0.00554832
  0.0003937  -0.00749702  0.00215522 -0.00862619  0.00387302  0.00037235
 -0.0016769   0.00603343 -0.00115349  0.00558327 -0.00050077  0.00502776
 -0.00293081 -0.00605548]",0.08436814736705484,"[ 0.00714722 -0.0071351  -0.00310443 -0.0012692  -0.00226577 -0.00554832
  0.0003937  -0.00749702  0.00215522 -0.00862619  0.00387302  0.00037235
 -0.0016769   0.00603343 -0.00115349  0.00558327 -0.00050077  0.00502776
 -0.00293081 -0.00605548]"
BLK,"[ 0.02733933  0.03620827  0.01275132 -0.02228678 -0.0178525  -0.11283026
  0.03166356  0.03139789 -0.13232286 -0.10347765 -0.18832261 -0.06786403
 -0.29785166  0.19538518  0.19456569 -0.12166814  0.17658207  0.11574329
  0.17937203  0.04086594  0.18657656  0.08243569 -0.144659   -0.1038629
 -0.06583819  0.07663012 -0.06191553  0.0920555  -0.11418999  0.19653843
 -0.03103958 -0.0996783   0.00365296  0.27836367 -0.30692234  0.49839123
 -0.84259508 -0.05268095 -1.27090114 -0.95654901 -1.02035867 -1.68770732
 -0.7711771  -1.43669062  0.32678808 -0.48026012  0.95505403  0.55307897
  0.9186293   0.72190131  0.20565771 -0.83298624 -0.46702559  0.        ]",0.3408564840957874,0.6332722158758385,[0.00113336 0.00061403 0.0004562  0.00022568 0.00025121 0.0004222 ],-4.921885565537545,0.007285380824567717,0.8124084938191539,-0.039714933813550554,"[-1.47424279e-01 -1.23920536e-01 -8.80078387e-02 -5.12094883e-02
 -1.22651389e-03  4.18035686e-02  8.14910698e-02  1.25264723e-01
  1.60720952e-01  1.96256672e-01  1.95070198e-01  1.94252725e-01
  1.02268040e-01 -8.15378562e-02 -2.55326180e-01 -3.66152530e-01
 -2.87148176e-01 -2.35748217e-01 -1.99393853e-01 -1.69428503e-01
  2.81223458e-01  1.06030939e+00  1.76894049e+00  1.65382303e+00
  2.19184617e-03]","[ 4.77220479e-04  2.58406927e-04  3.40372199e-04  3.32753349e-04
 -5.19916499e-05  4.11336730e-04]","[ 0.00985742 -0.00600873 -0.00054634  0.00226902 -0.00240934  0.00010255
 -0.00215545 -0.00191397 -0.00311946 -0.00445717 -0.00116191  0.00154447
 -0.00307022  0.00396     0.00070397  0.00190537  0.00311925  0.00208685
 -0.00040146 -0.00153751]",0.08445073543857229,"[ 0.00985742 -0.00600873 -0.00054634  0.00226902 -0.00240934  0.00010255
 -0.00215545 -0.00191397 -0.00311946 -0.00445717 -0.00116191  0.00154447
 -0.00307022  0.00396     0.00070397  0.00190537  0.00311925  0.00208685
 -0.00040146 -0.00153751]"
BMY,"[-0.05308369 -0.11820468  0.06462688  0.12785117  0.06709779  0.02088282
  0.03734692 -0.08917026 -0.03944119  0.035554   -0.00248417 -0.01872241
 -0.14765977  0.04145202 -0.0463412  -0.05120042 -0.09262607  0.01546656
 -0.15530135 -0.11385984  0.08841778 -0.07730885 -0.24818812 -0.10034622
  0.09372031 -0.01882821  0.01970823  0.04734905  0.02131365 -0.03912813
 -0.05509405 -0.05265055  0.11283136  0.43932251 -0.0681097   0.70239469
 -0.18435944  0.84347925 -0.19619452  0.75140429 -0.23550914  0.65396334
 -0.0984989   0.46820253  0.01518278  0.53302125 -0.08462633  0.37771027
 -0.41471721 -0.01315143 -1.20285299 -0.8875401  -1.85939118  0.        ]",0.4175573983132842,0.5539452930417375,"[ 9.79381500e-04 -1.30511982e-03  7.19275678e-04  2.90747178e-04
 -2.91156766e-05  1.69767335e-04]",-5.123743453159986,0.005953693753339121,0.8107504857644192,-0.04106671505477186,"[-1.46125772e-01 -1.20370787e-01 -8.56980284e-02 -4.73740155e-02
 -7.42300293e-04  3.80811352e-02  8.46711554e-02  1.30322045e-01
  1.68551092e-01  1.98246293e-01  2.03117312e-01  1.86574461e-01
  8.62600070e-02 -7.68923779e-02 -2.74827990e-01 -3.74069049e-01
 -3.19151489e-01 -2.56145946e-01 -2.15049740e-01 -1.98671849e-01
  2.60635589e-01  1.06947108e+00  1.80887544e+00  1.63784306e+00
  3.33093389e-03]","[ 3.33192061e-04  6.72873469e-04 -3.43613585e-04  2.47144461e-04
  5.27117275e-05  5.92000168e-04]","[ 1.02840697e-02 -5.10981594e-03 -8.47570988e-06  4.24898172e-03
  1.44197622e-04  3.07330346e-03  2.60631795e-03  2.99852833e-04
  3.01692173e-03 -2.44845083e-03  4.57133679e-03  1.26524798e-03
 -2.21068550e-04  1.01419771e-03  5.39205888e-04 -2.15140931e-03
  3.76404587e-04 -1.82454273e-03  4.41314957e-04 -5.34043707e-03]",0.08535880644491628,"[ 1.02840697e-02 -5.10981594e-03 -8.47570988e-06  4.24898172e-03
  1.44197622e-04  3.07330346e-03  2.60631795e-03  2.99852833e-04
  3.01692173e-03 -2.44845083e-03  4.57133679e-03  1.26524798e-03
 -2.21068550e-04  1.01419771e-03  5.39205888e-04 -2.15140931e-03
  3.76404587e-04 -1.82454273e-03  4.41314957e-04 -5.34043707e-03]"
BR,"[-0.01057762 -0.15572948 -0.02446758  0.01586188 -0.03599829 -0.05640933
 -0.11110029 -0.04649225 -0.13314137 -0.17167998 -0.3746568  -0.01302474
 -0.34425648  0.20648387  0.22884318 -0.17379337  0.21710369  0.10096684
  0.0575583   0.06374798  0.24290289  0.06672503 -0.25952647 -0.33629797
 -0.17535778  0.03393903  0.0370245   0.24465877 -0.13916189  0.2177057
  0.06402734 -0.06141624  0.0566875   1.17547295 -0.25948629  1.9611292
 -1.09624987  1.33747654 -1.68180877 -0.05152527 -1.43033305 -1.32014383
 -1.16229165 -1.40839784  0.07307136 -0.48126435  0.79590211  0.72852048
  0.82548253  0.83598423  0.19833347 -1.39680431 -0.26736291  0.        ]",0.9856946299380919,-0.013626377962776435,[0.00061017 0.00047925 0.00017654 0.00016998 0.00010291 0.00021095],-5.948829178871586,0.002608893278313895,0.8116267945194758,-0.04140728138854378,"[-0.14802908 -0.12299983 -0.08834616 -0.04972518 -0.00562978  0.0394698
  0.08220113  0.12195344  0.15366334  0.19943224  0.19321223  0.195094
  0.10381908 -0.0849112  -0.25321728 -0.3674127  -0.29877991 -0.23402348
 -0.1897244  -0.17413032  0.26031391  1.01593627  1.74366862  1.64362427
  0.00683269]",[0.0009123  0.00027286 0.00041711 0.00061374 0.00011823 0.00053818],"[ 0.01273106 -0.00576929  0.00376487  0.00152288  0.00146698 -0.00071793
  0.0002295  -0.00296342 -0.00175081 -0.0058053  -0.00046482  0.00108896
 -0.00336314  0.00340027  0.00103757  0.00139845  0.00335813  0.00211642
 -0.00189199 -0.00140338]",0.08422622781856362,"[ 0.01273106 -0.00576929  0.00376487  0.00152288  0.00146698 -0.00071793
  0.0002295  -0.00296342 -0.00175081 -0.0058053  -0.00046482  0.00108896
 -0.00336314  0.00340027  0.00103757  0.00139845  0.00335813  0.00211642
 -0.00189199 -0.00140338]"
BSX,"[-0.03150653 -0.19484821  0.0187716   0.06662097  0.04688146  0.10163842
 -0.06278926 -0.04967124 -0.13435228  0.0043363  -0.18596874 -0.01939428
 -0.2011075   0.17339431  0.08890684 -0.10986055  0.07134718  0.04196142
 -0.05434748 -0.05979757  0.20488786 -0.03540787 -0.30547196 -0.29159559
 -0.06220915 -0.01948588  0.06600571  0.15489046 -0.0565664   0.04277286
  0.02172748 -0.00924417  0.07695322  0.84312877 -0.26050735  1.4430992
 -0.88441363  1.27566418 -1.39277027  0.65795695 -1.23184399  0.01662277
 -0.72133457 -0.20819021  0.17027736  0.08078406  0.63357583  0.2568598
  0.4615824   0.06681392 -0.44612684 -0.73378468 -1.28592797  0.        ]",0.909422917892148,0.05976044657966989,[ 0.00020961  0.00106659 -0.00032688  0.00045114 -0.00014945  0.00010556],-5.626392841711002,0.0036015432612035857,0.8111953222359419,-0.04174963165851371,"[-0.14704701 -0.12179744 -0.0861788  -0.04507716 -0.00392625  0.03957536
  0.08156918  0.12859381  0.16124531  0.19884825  0.20069225  0.19417351
  0.09507418 -0.08042727 -0.2638225  -0.37263656 -0.30883495 -0.24910442
 -0.19691144 -0.19143855  0.24943338  1.0283596   1.77190974  1.63677964
  0.00673049]",[ 0.00066962  0.00048208 -0.00011392  0.0004727   0.0002135   0.00051633],"[ 1.16274417e-02 -5.73886744e-03  2.18680051e-03  2.14693559e-03
  1.33986644e-03 -5.87933619e-05  2.27355852e-03 -2.38891448e-03
  1.75162520e-03 -4.47937135e-03  3.01723218e-03  1.62199366e-03
 -1.82221481e-03  3.00342939e-03 -4.29578663e-05  2.75423167e-04
  9.79040650e-04  4.14497085e-04  4.57908468e-04 -4.13461766e-03]",0.08482042809045842,"[ 1.16274417e-02 -5.73886744e-03  2.18680051e-03  2.14693559e-03
  1.33986644e-03 -5.87933619e-05  2.27355852e-03 -2.38891448e-03
  1.75162520e-03 -4.47937135e-03  3.01723218e-03  1.62199366e-03
 -1.82221481e-03  3.00342939e-03 -4.29578663e-05  2.75423167e-04
  9.79040650e-04  4.14497085e-04  4.57908468e-04 -4.13461766e-03]"
BWA,"[ 0.18413094  0.10093186 -0.06055303 -0.00602851  0.03924027 -0.02440298
 -0.06196959  0.0421954  -0.12909271 -0.09900227 -0.22188169 -0.04695444
 -0.18989606  0.1813115   0.14894147 -0.13392473  0.29044759  0.06139576
  0.28506957  0.06490561  0.15054189  0.06390945 -0.11019744 -0.1986391
 -0.01779354  0.06130773 -0.2175788   0.18069707 -0.1649128   0.20889285
  0.05722883 -0.10742322 -0.04510528  0.03565965 -0.27016052  0.31434331
 -1.19496244 -0.3064127  -1.85783821 -1.13008236 -1.60416292 -1.54063199
 -1.38829829 -1.10555938 -0.23806811 -0.23314662  0.53781508  0.68244307
  0.76201085  0.53952818  0.68477889 -1.28316709  0.94913877  0.        ]",0.2871035962715281,0.6911321575265523,"[9.15417755e-04 6.04360856e-04 3.06644942e-04 4.37741227e-04
 9.92018010e-05 4.20301832e-04]",-5.201743967066059,0.005506952098316319,0.8156409233172146,-0.039172248499496014,"[-0.14911164 -0.12356074 -0.08643368 -0.04859721 -0.00418838  0.04187155
  0.08145464  0.12538941  0.15919353  0.19780946  0.19967809  0.19470894
  0.09993061 -0.08183772 -0.24841956 -0.3701755  -0.2766991  -0.23133473
 -0.20275269 -0.17232006  0.28677636  1.03870135  1.78102304  1.65105373
 -0.00792549]",[ 0.00074657  0.00013113  0.00038373  0.00057562 -0.0001245   0.0002937 ],"[ 9.07230302e-03 -5.97274449e-03 -1.09881420e-03  1.23180478e-03
 -3.13172194e-03 -1.57283006e-03 -2.61092045e-03 -3.56457886e-03
 -2.55659946e-03 -6.37357995e-03 -2.34802860e-04 -6.91626226e-05
 -2.59710609e-03  2.88033082e-03  1.06186810e-03  1.28049137e-03
  2.76304138e-03  3.61568333e-03 -1.79578713e-03  2.70946541e-03]",0.08429287101847456,"[ 9.07230302e-03 -5.97274449e-03 -1.09881420e-03  1.23180478e-03
 -3.13172194e-03 -1.57283006e-03 -2.61092045e-03 -3.56457886e-03
 -2.55659946e-03 -6.37357995e-03 -2.34802860e-04 -6.91626226e-05
 -2.59710609e-03  2.88033082e-03  1.06186810e-03  1.28049137e-03
  2.76304138e-03  3.61568333e-03 -1.79578713e-03  2.70946541e-03]"
BXP,"[-0.12519293 -0.33775054 -0.01677251  0.07141982 -0.05469794 -0.01741647
 -0.17179534 -0.1499176  -0.0075595  -0.15847588 -0.31173899  0.07504725
 -0.22333186  0.06452198  0.10269805 -0.09319187  0.03682315  0.02597493
 -0.21173066  0.05069503  0.13700607  0.01617236 -0.2297564  -0.31882702
 -0.19892807 -0.03638621  0.18566914  0.23146751 -0.02043989  0.08932531
  0.08919865 -0.00734218  0.12649443  1.60895146  0.01109454  2.54999157
 -0.35838349  2.27164988 -0.54387766  1.18067867 -0.50868815 -0.01089154
 -0.52983621 -0.56946091 -0.18642681 -0.29258345 -0.09087048  0.41312463
 -0.19920988  0.50258327 -0.46750391 -1.07554272 -0.41516169  0.        ]",0.9909519291597574,-0.014215147818173937,"[ 1.10090717e-05  8.29714255e-04 -9.42279911e-05  1.13593795e-04
  1.14739260e-04  2.61883581e-04]",-5.936219991786027,0.0026419975722566853,0.8092638752638546,-0.04299690155112042,"[-0.14765429 -0.12166751 -0.08874871 -0.04873724 -0.00738174  0.03639165
  0.0870999   0.12214338  0.1566844   0.20353896  0.19967736  0.18724436
  0.09525952 -0.07975086 -0.26633852 -0.37361486 -0.32486499 -0.23720189
 -0.20441081 -0.18682783  0.2683652   1.02478487  1.73945889  1.62935526
  0.01316381]","[8.42015411e-04 6.45578482e-04 3.30710027e-05 6.86570871e-04
 3.04285915e-04 6.42220165e-04]","[ 0.01408928 -0.00477777  0.00553331  0.00379784  0.00408004  0.0025205
  0.00364263 -0.00040749  0.00160312 -0.00389181  0.00217205  0.00075234
 -0.00268182  0.00078168  0.0002475  -0.0016976   0.00183854  0.00017342
 -0.00031317 -0.00164001]",0.08477979469565856,"[ 0.01408928 -0.00477777  0.00553331  0.00379784  0.00408004  0.0025205
  0.00364263 -0.00040749  0.00160312 -0.00389181  0.00217205  0.00075234
 -0.00268182  0.00078168  0.0002475  -0.0016976   0.00183854  0.00017342
 -0.00031317 -0.00164001]"
C,"[ 0.16312544  0.3398764  -0.0288973  -0.01314095  0.03561032 -0.23433072
  0.17740068  0.08360128  0.01839938 -0.06615284  0.12034453 -0.05032071
 -0.12347801  0.0556277   0.04905389 -0.02504003  0.10845689  0.08374391
  0.2624043   0.06591052 -0.02064017  0.10082209  0.06763054  0.31026465
  0.1550376   0.12691499 -0.25638811 -0.11705982 -0.07643144  0.19691522
 -0.0913141  -0.17758852 -0.08251022 -1.00746136 -0.12966446 -1.569581
 -0.25826849 -1.98532559 -0.14990117 -2.10137157  0.14802983 -1.78178268
  0.13703782 -0.87330779  0.46266556 -0.05632536  0.37664272  0.59264167
  0.04478505  0.36846249 -0.01739329 -0.84342544  0.81193623  0.        ]",-0.2089112294069481,1.1841137558391748,"[ 7.78590003e-04 -1.39417779e-04  4.19822746e-04  6.49200860e-05
  1.25615717e-04  1.48508032e-04]",-5.361118089224903,0.0046956530123789305,0.8152078721858462,-0.037052174823289076,"[-0.14866367 -0.12376609 -0.08666383 -0.05459204  0.00322592  0.04286007
  0.08595395  0.128025    0.17260438  0.19642269  0.20240579  0.18649849
  0.0938789  -0.07506916 -0.25994628 -0.36741653 -0.27992011 -0.23116119
 -0.23004026 -0.16614936  0.32198105  1.14191259  1.81936226  1.66533287
 -0.00879695]",[-0.00013712  0.00026844  0.00032595  0.00012428 -0.00038894  0.00019083],"[ 0.0056988  -0.00553378 -0.00661607  0.00406912 -0.00783438  0.0027402
 -0.00514193  0.00113862 -0.00406097 -0.00149976 -0.00054962  0.00164461
 -0.00130821  0.00251094  0.00114939 -0.00029762  0.00189127  0.00142417
 -0.00018488  0.00318236]",0.08487197320866846,"[ 0.0056988  -0.00553378 -0.00661607  0.00406912 -0.00783438  0.0027402
 -0.00514193  0.00113862 -0.00406097 -0.00149976 -0.00054962  0.00164461
 -0.00130821  0.00251094  0.00114939 -0.00029762  0.00189127  0.00142417
 -0.00018488  0.00318236]"
CAG,"[ 1.95813153e-02  3.77399712e-02 -2.48213696e-02  1.31543605e-01
 -5.82095893e-03 -3.72268868e-02 -3.83837465e-02 -1.43056861e-01
  1.49401782e-01 -6.29633245e-02  1.94253605e-01  6.97065799e-02
  1.54632745e-01 -6.83216690e-02 -2.07933744e-01  1.37583419e-01
 -1.49791254e-01 -9.18119836e-02 -7.27238309e-03  1.28501991e-03
 -1.44281514e-01 -2.42956799e-03  2.08133800e-01  1.36631124e-01
  2.09614453e-02 -7.83377603e-02 -1.10452385e-01  2.25119812e-02
  1.13765381e-01 -5.63092090e-02 -1.15824237e-02 -1.00286581e-01
  1.41781420e-02 -5.20624046e-01  3.59916786e-01 -6.51734672e-01
  8.01456739e-01 -5.15201017e-01  1.00899971e+00 -2.82294983e-01
  7.47844077e-01  5.76078072e-02  1.02972444e-01 -1.39749738e-01
 -9.26364252e-01 -7.27242823e-01 -1.53292930e+00 -1.02381359e+00
 -1.31511033e+00 -8.91495122e-01 -2.74831152e-01 -3.07718619e-01
  8.72755348e-01  0.00000000e+00]",-0.16573311460993928,1.147184710428251,[0.00098905 0.00072882 0.00028578 0.00023713 0.00014571 0.0002605 ],-5.171369674852235,0.005676788137980211,0.8122485538214673,-0.039699861584102665,"[-0.1482395  -0.12032687 -0.08756299 -0.04911429 -0.00317699  0.03590734
  0.09155563  0.1270645   0.17655885  0.20239829  0.2168004   0.18063848
  0.07668793 -0.06405852 -0.27966763 -0.38208133 -0.30584798 -0.24153062
 -0.24634074 -0.18792799  0.34977591  1.11083263  1.79192407  1.62580547
 -0.00496275]",[ 0.00023495  0.00089741 -0.00043021  0.00040347 -0.00012147  0.00029774],"[ 7.25733769e-03 -3.86585522e-03 -3.86305734e-03  7.32772376e-03
 -3.67666038e-03  6.06329407e-03 -4.89890072e-05  2.75062424e-03
  8.20815243e-04 -1.56656240e-03  2.04234866e-03 -1.73712438e-03
 -3.25924906e-03 -3.08969275e-03 -3.54343578e-03 -4.80178655e-03
 -2.25685043e-03  5.20153400e-04  2.00878892e-03  3.59027305e-03]",0.08557620413263337,"[ 7.25733769e-03 -3.86585522e-03 -3.86305734e-03  7.32772376e-03
 -3.67666038e-03  6.06329407e-03 -4.89890072e-05  2.75062424e-03
  8.20815243e-04 -1.56656240e-03  2.04234866e-03 -1.73712438e-03
 -3.25924906e-03 -3.08969275e-03 -3.54343578e-03 -4.80178655e-03
 -2.25685043e-03  5.20153400e-04  2.00878892e-03  3.59027305e-03]"
CAH,"[-5.44902860e-02 -2.48662637e-01  1.41569649e-02 -5.16226632e-04
 -1.92590413e-02  3.09472364e-02 -1.35292080e-01 -4.71179455e-02
 -1.07633976e-01 -7.86688031e-02 -2.55895344e-01  2.18536204e-02
 -2.04401620e-01  1.62203422e-01  1.51462690e-01 -7.33741484e-02
  1.21906245e-01  3.26169239e-02  6.64064192e-03  5.87766434e-02
  1.69235245e-01  5.12260279e-02 -1.60748854e-01 -2.87735271e-01
 -1.95592106e-01 -1.66027383e-03  6.43893942e-02  2.05443466e-01
 -1.76537992e-02  8.74466722e-02  4.14197779e-02 -3.61674305e-02
  6.57802812e-02  8.97165956e-01 -1.37210107e-01  1.69541247e+00
 -7.13409411e-01  1.21852268e+00 -1.24656488e+00  2.52854055e-01
 -1.17321548e+00 -7.06714781e-01 -9.74920081e-01 -1.05982433e+00
 -2.43390875e-01 -6.05521395e-01  2.60468210e-01  1.13166782e-01
  3.57157321e-01  4.74696612e-01 -1.16737309e-02 -1.38632009e-01
 -3.62889464e-01  0.00000000e+00]",0.6304301786963626,0.34359554759782046,"[1.02518025e-03 1.14883110e-03 5.68549268e-05 3.99814264e-04
 2.56762323e-05 1.90684627e-04]",-4.887399368563941,0.007541008379546404,0.8107214871690533,-0.042221721316146966,"[-0.14708784 -0.12336045 -0.08792672 -0.04717748 -0.00631752  0.03973438
  0.08300772  0.1252424   0.1585764   0.20090413  0.20044535  0.19296311
  0.09920618 -0.07815944 -0.26020562 -0.37362492 -0.30337683 -0.23491963
 -0.20023717 -0.17878476  0.27994846  1.0263637   1.74099082  1.63707144
  0.00712218]","[7.88815301e-04 6.07144022e-04 1.52255684e-05 5.50438167e-04
 1.84545609e-04 5.10600843e-04]","[ 1.18519296e-02 -5.39015778e-03  3.00554583e-03  2.70568447e-03
  1.15235926e-03  3.55223861e-04  1.14975603e-03 -2.28115479e-03
 -2.30591623e-04 -5.18119923e-03  4.85183025e-04  2.82727674e-04
 -3.67675808e-03  1.86694083e-03 -6.71690475e-04 -5.45843173e-05
  2.17118319e-03  1.43608025e-03  1.92308236e-03 -1.41371114e-03]",0.08470360893938786,"[ 1.18519296e-02 -5.39015778e-03  3.00554583e-03  2.70568447e-03
  1.15235926e-03  3.55223861e-04  1.14975603e-03 -2.28115479e-03
 -2.30591623e-04 -5.18119923e-03  4.85183025e-04  2.82727674e-04
 -3.67675808e-03  1.86694083e-03 -6.71690475e-04 -5.45843173e-05
  2.17118319e-03  1.43608025e-03  1.92308236e-03 -1.41371114e-03]"
