,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.11533671  0.06346112 -0.15456659 -0.08323371  0.22699332  0.10951579
 -0.09667863 -0.31801722  0.20441466  0.22561729  0.04233239  0.06941277
 -0.21057846  0.09494062 -0.22222533 -0.23373457 -0.72124541  0.17668612
 -0.06125257  0.21692365 -0.30764498  0.65190547 -0.03553653 -0.07833931
 -0.02858802  0.10433518  0.10002164 -0.26138161 -0.06179193  0.10849804
  0.15006275  0.21148546 -0.55275358  1.31513751 -1.87162791 -1.93957263
 -3.48035511 -4.15491023 -0.90790679 -2.66698459  2.08840124  0.03116588
  1.67142666  0.20039656  0.52816003 -0.13483122  0.15005328 -0.01163178
 -0.14951945 -0.78737803 -0.78006141 -2.03121585 -0.39843647  0.        ]",1.2040033608647722,-0.25200554060915076,[ 0.00363239  0.0005074   0.00050942 -0.00018988 -0.00097304 -0.00104592],-4.687208614720088,0.00921236556063395,0.806767310386652,-0.036611678161110175,"[-0.12499101 -0.10188322 -0.05993353 -0.02329666  0.01247151  0.04652337
  0.10612397  0.14590129  0.17333428  0.19010708  0.16033136  0.11801417
 -0.0378009  -0.21313409 -0.39030925 -0.2958645  -0.22478362 -0.16731303
 -0.18143386  0.25974037  0.77278676  1.27276562  1.44996336  0.02632958
 -0.00247371]",[-0.00138911  0.00057117  0.00052014  0.00058409  0.00108728 -0.0014256 ],"[ 0.01256214 -0.01418002 -0.01205493 -0.00216072 -0.01603406  0.00084736
 -0.00687361  0.00340828 -0.00064864  0.00359943  0.0035927   0.00313737
 -0.00087182  0.0018592  -0.00112069 -0.00197541 -0.0006943  -0.00133541
 -0.00284165 -0.00093542]",0.08802249281267464,"[ 0.01256214 -0.01418002 -0.01205493 -0.00216072 -0.01603406  0.00084736
 -0.00687361  0.00340828 -0.00064864  0.00359943  0.0035927   0.00313737
 -0.00087182  0.0018592  -0.00112069 -0.00197541 -0.0006943  -0.00133541
 -0.00284165 -0.00093542]"
BIIB,"[-0.15447525  0.11064659  0.09099531  0.1178383   0.05650284  0.13773743
  0.19742844  0.21112984 -0.19932604 -0.06008487  0.04027008  0.14471568
  0.1976053  -0.18961167  0.01889442 -0.07182335  0.11031527 -0.03225473
 -0.27750562  0.27588632  0.24414034  0.04835947  0.1260455   0.23566476
 -0.07303413 -0.11444669 -0.06005429  0.06089874 -0.15492475 -0.04673576
 -0.12433995 -0.23726777  0.14120973 -0.74542158  0.62532981  0.31507256
  0.94685464  1.51473884  1.09976909  1.33550591  0.1600004   0.83211443
 -1.06709773 -0.32280287 -0.22076427  0.63249201  0.46457163  1.60785872
 -1.25301504 -0.601757   -3.18178264 -3.48373852 -1.12247746  0.        ]",-0.18289252690522503,1.129463125564103,[ 0.00037603  0.00087372 -0.00181022  0.00229088 -0.00148868 -0.00126399],-4.042866500030034,0.017547101489037507,0.8059878631917881,-0.036171469101539316,"[-0.11975439 -0.0970798  -0.06422858 -0.02264038  0.02079774  0.06412221
  0.09044384  0.13626914  0.17336759  0.19332473  0.18180933  0.09937373
 -0.02465121 -0.20424793 -0.32354289 -0.31128105 -0.24627448 -0.15498554
 -0.11451454  0.16846694  0.80597085  1.34875556  1.4469435   0.00947398
 -0.00831324]",[-0.00054979  0.00039759  0.00036892 -0.00010435 -0.00023341  0.00015744],"[ 6.36623542e-03 -6.89265350e-03 -5.40555255e-03  9.10758578e-03
  2.04198583e-04  5.85006255e-03  4.70487082e-03  3.47343964e-05
  6.82158049e-04 -3.76656216e-03  1.20440574e-03  1.78623056e-03
  1.53920504e-04  2.87256152e-03  3.66753338e-03 -3.95496389e-03
 -7.05918849e-04 -7.40991599e-03 -8.90741483e-03 -4.66055793e-03]",0.08662040015457399,"[ 6.36623542e-03 -6.89265350e-03 -5.40555255e-03  9.10758578e-03
  2.04198583e-04  5.85006255e-03  4.70487082e-03  3.47343964e-05
  6.82158049e-04 -3.76656216e-03  1.20440574e-03  1.78623056e-03
  1.53920504e-04  2.87256152e-03  3.66753338e-03 -3.95496389e-03
 -7.05918849e-04 -7.40991599e-03 -8.90741483e-03 -4.66055793e-03]"
BIO,"[-0.16525318  0.05461249 -0.05086936 -0.04333795  0.25922875  0.21368828
 -0.09754366 -0.37949047  0.17826429  0.30722756  0.20360657  0.15010967
 -0.30977092 -0.00501296 -0.19373509 -0.42548373 -0.67989017 -0.0659921
 -0.2406974   0.36857614 -0.38037315  0.75824031 -0.08761552  0.14616669
 -0.13467462  0.04629864  0.0361801  -0.40553993 -0.28509984  0.37793508
  0.33126738  0.02383271 -0.53526156  1.36549322 -1.74802352 -1.50041772
 -3.52376321 -4.05437342 -1.5532546  -3.40878647  1.57308376 -0.96646999
  1.58202961 -0.79590328  1.32913104 -0.08986441  1.54203975  1.14461077
  0.17435735 -0.62147772 -2.10313669 -4.02753667 -0.30420713  0.        ]",1.1963363972640724,-0.24951785079195538,[ 0.00177382  0.00041542 -0.00021378 -0.00075187 -0.00089777 -0.00122534],-4.647729874720713,0.009583332621159199,0.8057732198497332,-0.036710066077248596,"[-0.12277366 -0.10090019 -0.05899093 -0.02066343  0.01241901  0.0445957
  0.10501279  0.14903633  0.17961912  0.19379722  0.15534132  0.11280789
 -0.03498899 -0.22643128 -0.38779239 -0.31513109 -0.24174381 -0.15189056
 -0.19124875  0.27885582  0.76209382  1.31972555  1.42228648  0.02046851
 -0.00739903]","[-1.73173326e-03  5.57666074e-05  1.27959340e-03  1.06897047e-03
  5.82131553e-04 -1.35747223e-03]","[ 0.01274927 -0.0137634  -0.01074715 -0.00234083 -0.01574775 -0.00100652
 -0.00882828  0.00177544 -0.00349555  0.00317011  0.00093108  0.00543794
 -0.00078761  0.0061308   0.00171854 -0.00115907 -0.00031673 -0.00475568
 -0.00854654 -0.00084549]",0.08817306302004958,"[ 0.01274927 -0.0137634  -0.01074715 -0.00234083 -0.01574775 -0.00100652
 -0.00882828  0.00177544 -0.00349555  0.00317011  0.00093108  0.00543794
 -0.00078761  0.0061308   0.00171854 -0.00115907 -0.00031673 -0.00475568
 -0.00854654 -0.00084549]"
BK,"[-1.05746266e-01 -1.72899658e-02 -1.17656146e-01  3.80393168e-02
  2.35807331e-01  1.27783220e-01  2.44782847e-02 -3.35480603e-01
  1.55529143e-01  1.17811404e-01  5.67420335e-02 -9.15413385e-03
 -8.14555871e-02  8.58521581e-02 -1.95280257e-01 -5.67833080e-02
 -3.92910049e-01  1.90851469e-01  4.91388352e-03  2.50466010e-01
 -1.27913555e-01  4.32788075e-01 -6.13666148e-02 -2.41669730e-03
  1.26528719e-01  2.21361927e-01  3.01791670e-01 -7.19171932e-03
 -4.08384528e-02 -1.53895115e-01  3.34074866e-02  2.65755435e-01
 -4.51943887e-01  6.87407762e-01 -8.70500678e-01 -9.79380173e-01
 -1.91550826e+00 -2.50720304e+00 -3.60451247e-01 -2.12610987e+00
  1.51118419e+00  2.09424392e-01  2.11672494e+00  1.44658221e+00
  1.03960876e+00  1.34183664e+00 -7.16133683e-01  5.21227658e-02
 -1.31470494e+00 -1.18094713e+00 -6.58003983e-01 -1.13785251e+00
  8.76536774e-02  0.00000000e+00]",0.5933573262243926,0.36774665901311115,[ 0.00218033 -0.00054806  0.00011154 -0.00080816 -0.00081904 -0.00175054],-4.456098838288689,0.011607558035108939,0.8069583047957377,-0.03738090516037461,"[-0.12415083 -0.09908245 -0.0597053  -0.02283112  0.01586746  0.04614464
  0.10428876  0.1419601   0.1735783   0.18642069  0.16711502  0.11650624
 -0.03676136 -0.2003842  -0.36310856 -0.29550475 -0.21854004 -0.16232275
 -0.16018367  0.2256718   0.7679951   1.2913525   1.48692801  0.04074335
  0.0123928 ]",[-0.00073786  0.00056214 -0.00015808  0.00030987  0.00121409 -0.00121548],"[ 0.01063769 -0.01119837 -0.0093512   0.00192704 -0.01130262  0.00218169
 -0.00524386  0.00241214 -0.00039478  0.00487655  0.00692036  0.00463859
  0.0030913  -0.00067711 -0.00115858 -0.00506383 -0.00189567 -0.00087678
 -0.00054874  0.00010297]",0.08804075077296233,"[ 0.01063769 -0.01119837 -0.0093512   0.00192704 -0.01130262  0.00218169
 -0.00524386  0.00241214 -0.00039478  0.00487655  0.00692036  0.00463859
  0.0030913  -0.00067711 -0.00115858 -0.00506383 -0.00189567 -0.00087678
 -0.00054874  0.00010297]"
BKNG,"[ 0.13489366  0.044329   -0.15674803 -0.20787306  0.10443987  0.09692639
 -0.11167356 -0.52080387  0.18352603  0.09437284  0.24132429 -0.01418674
 -0.32585989  0.08844165 -0.20817475 -0.13910853 -0.51913977  0.01258729
 -0.20306472  0.19704334 -0.38005909  0.58940794 -0.25772088  0.1062632
  0.13696537  0.32138955  0.21523325 -0.20993548 -0.08579784  0.2305885
  0.27740574  0.16680048 -0.8244218   1.23184926 -1.56366625 -1.34109185
 -2.98666516 -3.76054815 -1.17195915 -3.14148458  1.43534909 -0.99299769
  2.21285772  0.1517682   1.87016299  1.21102472  0.94382678  0.92384505
 -0.43150593  0.14072316 -0.69634255  0.14843631 -0.88124544  0.        ]",0.9325474059439804,0.03271882093998142,"[ 1.75435395e-03  1.97751100e-03 -2.53395917e-04 -9.58671892e-05
 -7.64274694e-04 -3.85317843e-04]",-4.5430932959460995,0.010640441559825927,0.8117506681827785,-0.036725347903568566,"[-0.12495327 -0.10473441 -0.06310748 -0.02340734  0.01263575  0.04002141
  0.10610908  0.14086925  0.18126381  0.18652647  0.15485885  0.11856849
 -0.03622912 -0.20602431 -0.37443673 -0.31022297 -0.24132316 -0.17184601
 -0.19223     0.24789099  0.72823569  1.31616524  1.49298365  0.05351538
  0.00370272]",[-0.00124189  0.00052928  0.00083362  0.00089848  0.00093469 -0.00210149],"[ 1.22979919e-02 -1.31619494e-02 -1.04060820e-02 -8.76887833e-04
 -1.49975803e-02 -1.78557675e-05 -8.17435094e-03  1.61917995e-03
 -3.61898862e-03  4.96272253e-03  3.56113688e-03  6.84448865e-03
  2.93611909e-03  4.32850390e-03  1.11989270e-03 -2.87457318e-03
  1.78753179e-03 -8.17137475e-04  3.31062373e-03 -2.49840600e-03]",0.08818288452526506,"[ 1.22979919e-02 -1.31619494e-02 -1.04060820e-02 -8.76887833e-04
 -1.49975803e-02 -1.78557675e-05 -8.17435094e-03  1.61917995e-03
 -3.61898862e-03  4.96272253e-03  3.56113688e-03  6.84448865e-03
  2.93611909e-03  4.32850390e-03  1.11989270e-03 -2.87457318e-03
  1.78753179e-03 -8.17137475e-04  3.31062373e-03 -2.49840600e-03]"
BKR,"[-0.21115434 -0.26214301  0.11403738  0.09165737  0.25034977  0.25466682
 -0.01742419 -0.43340777  0.13266454  0.23475079  0.04593004 -0.01584327
 -0.06559239  0.09316979 -0.16853216 -0.14933168 -0.18372822  0.05212832
  0.29764358  0.08467353 -0.17990229  0.22319301 -0.01914988  0.05584607
 -0.07691267  0.03259791  0.24116172  0.05702922 -0.1544213  -0.04786085
  0.06323077  0.16187285 -0.06409814  0.60794687 -0.32602791  0.40235969
 -1.39436509 -1.38879838 -1.96395845 -2.7651577  -0.47831272 -1.29241794
  1.64851354  0.87986412  1.04765846  0.39790802 -1.07017648 -1.17609212
 -0.73233652 -1.81410697  0.53838374 -1.2647181   1.12877029  0.        ]",0.369585303978514,0.5758342189649696,"[ 8.30543529e-03  3.72406619e-05  1.95271914e-03  1.16464578e-03
 -1.04911171e-03 -8.47194965e-04]",-4.182498726120668,0.015260328505634567,0.8048590945692021,-0.03975054859366975,"[-0.11907048 -0.0977507  -0.05928069 -0.0195232   0.01444407  0.04234117
  0.1032239   0.14645763  0.17264013  0.18490244  0.16802639  0.11757443
 -0.03369473 -0.2060711  -0.34662708 -0.30704889 -0.18600141 -0.18251801
 -0.16806071  0.19658714  0.77751858  1.30826043  1.43804805  0.01910714
  0.01077302]",[-0.00065513  0.00024182  0.00019904  0.00027396  0.00096996 -0.00012456],"[ 1.03170535e-02 -9.65182208e-03 -5.39363056e-03  3.25737983e-03
 -7.84214801e-03 -2.22921537e-03 -6.80938768e-03 -3.16384339e-03
 -4.79735771e-03  3.28085785e-03  5.43793517e-03  4.87190729e-03
 -3.99878847e-05 -1.75439550e-03 -4.89655915e-03 -2.93748448e-03
 -3.66416536e-03  2.66983697e-03 -9.94755478e-04  2.90425419e-03]",0.08835791082778426,"[ 1.03170535e-02 -9.65182208e-03 -5.39363056e-03  3.25737983e-03
 -7.84214801e-03 -2.22921537e-03 -6.80938768e-03 -3.16384339e-03
 -4.79735771e-03  3.28085785e-03  5.43793517e-03  4.87190729e-03
 -3.99878847e-05 -1.75439550e-03 -4.89655915e-03 -2.93748448e-03
 -3.66416536e-03  2.66983697e-03 -9.94755478e-04  2.90425419e-03]"
BLK,"[-1.63259509e-01  1.63970481e-01 -2.14734232e-01 -7.42594375e-02
  8.49308847e-02 -1.41693781e-02 -1.44856731e-01 -1.38478627e-01
  1.78111831e-01  1.83386656e-01 -7.74958050e-02  3.81773413e-02
 -2.59209226e-01  2.15750228e-01 -1.38071664e-01 -2.41969119e-01
 -7.16880598e-01  1.20731811e-01  1.09091439e-01  1.49398861e-01
 -2.20126272e-01  5.48416349e-01  4.94668491e-02 -7.86955744e-02
 -7.78812729e-02  1.55795112e-02  2.57608056e-03 -2.11075409e-01
 -1.97486842e-02  6.55779793e-02  1.44195906e-01  1.83284360e-01
 -4.09048469e-01  1.24843647e+00 -2.05211464e+00 -2.16932009e+00
 -3.16596780e+00 -3.79786642e+00 -4.17221563e-01 -1.73534873e+00
  1.67426608e+00 -2.07384644e-01  6.87143407e-01 -5.34245119e-01
  3.14368355e-01 -3.13101319e-01  3.66602272e-01 -3.69669143e-01
 -5.68479969e-02 -1.37329452e+00  3.64470810e-01 -5.85186910e-01
  1.24359509e+00  0.00000000e+00]",1.1309269260675263,-0.18472031213841814,[ 0.00354831  0.00061668  0.00038147 -0.00039633 -0.00086378 -0.00127367],-4.721762268505557,0.008899481445379788,0.80581292397911,-0.03566418885570921,"[-0.12635297 -0.10170122 -0.0637606  -0.02650417  0.01088727  0.05211633
  0.10520559  0.1446344   0.1688741   0.18896272  0.15772038  0.12433113
 -0.03321741 -0.21445321 -0.39047555 -0.29920352 -0.20851456 -0.17353485
 -0.16926667  0.24394102  0.7893357   1.27576371  1.44387768  0.01713009
 -0.00816692]",[-0.0012463   0.00068639  0.0004869   0.00055915  0.00097001 -0.00106787],"[ 0.01232221 -0.0147912  -0.01272324 -0.00139289 -0.01495454  0.00219336
 -0.00429739  0.00251264 -0.00131768  0.0009339   0.00135972  0.00265414
 -0.00157003  0.00248909 -0.00190014 -0.00128839 -0.00215273  0.00190795
  0.00119169  0.00327387]",0.08732160004390008,"[ 0.01232221 -0.0147912  -0.01272324 -0.00139289 -0.01495454  0.00219336
 -0.00429739  0.00251264 -0.00131768  0.0009339   0.00135972  0.00265414
 -0.00157003  0.00248909 -0.00190014 -0.00128839 -0.00215273  0.00190795
  0.00119169  0.00327387]"
BMY,"[-5.76746223e-02  3.23132403e-01 -2.03805955e-01  1.72955800e-04
  8.46191185e-03 -4.12672265e-02  3.21576921e-02  7.47521033e-02
 -8.05611643e-03 -1.42443267e-02  8.07703896e-02  9.41297918e-02
 -1.87984828e-01  3.94503567e-03 -1.45640301e-02 -1.76232380e-01
 -3.54355904e-01 -9.46788562e-02 -3.65254306e-01  3.99579914e-01
 -1.01173824e-02  4.32907052e-01 -3.14059110e-02  2.13089097e-01
  6.50442027e-02  1.08727511e-01 -5.36578988e-03 -1.87783419e-01
 -1.36570323e-01  1.13992920e-01  1.75298152e-01 -6.70030464e-02
 -4.28554927e-01  3.35526013e-01 -9.00317137e-01 -1.41903608e+00
 -1.19217717e+00 -1.67552569e+00  1.06931841e+00 -1.91588387e-01
  1.70249910e+00  4.33738817e-01  1.86233191e-01 -6.68208621e-01
  8.87450385e-01  1.31599675e+00  1.75525255e+00  2.40322579e+00
 -8.70960777e-01 -2.75977855e-01 -2.49803859e+00 -1.74591715e+00
  3.50907622e-01  0.00000000e+00]",0.5815359490472705,0.36074821457616707,[ 0.00024562  0.00053078 -0.00013928 -0.0007354  -0.00052211 -0.00039551],-4.461609537805833,0.011543768195398815,0.8079156554267473,-0.03411359667769434,"[-0.12617486 -0.09993684 -0.06564225 -0.02723794  0.01616888  0.05978982
  0.09826561  0.13763249  0.17546462  0.1923049   0.16169743  0.1110718
 -0.0264443  -0.21098829 -0.36164193 -0.31572197 -0.25817598 -0.14368299
 -0.14456964  0.22560591  0.77327644  1.33916688  1.4807963   0.03249688
 -0.00868504]",[-0.0010966   0.00047289  0.000719    0.00075829  0.00020635 -0.00124432],"[ 9.64224637e-03 -1.13120646e-02 -1.04806549e-02  3.59675540e-03
 -9.07898796e-03  5.93409157e-03  1.45334687e-04  3.43931490e-03
  9.20179055e-05 -3.21118259e-04  6.36962386e-04  4.47055919e-03
  2.79127349e-03  6.78734860e-03  5.75060564e-03 -3.58541243e-03
  4.87666057e-04 -5.73489783e-03 -3.04839550e-03 -1.29983786e-04]",0.08675424178576381,"[ 9.64224637e-03 -1.13120646e-02 -1.04806549e-02  3.59675540e-03
 -9.07898796e-03  5.93409157e-03  1.45334687e-04  3.43931490e-03
  9.20179055e-05 -3.21118259e-04  6.36962386e-04  4.47055919e-03
  2.79127349e-03  6.78734860e-03  5.75060564e-03 -3.58541243e-03
  4.87666057e-04 -5.73489783e-03 -3.04839550e-03 -1.29983786e-04]"
BR,"[-1.01091800e-01  6.03038382e-02 -4.30648535e-02 -1.99716703e-01
  1.13912725e-01  1.41277023e-01 -1.93426392e-01 -2.87048660e-01
  1.41060400e-01  2.71967772e-01  7.97726356e-02  1.29689807e-01
 -2.93745869e-01  6.87487839e-02 -1.79113077e-01 -3.91819912e-01
 -7.30883703e-01 -8.60767758e-04 -6.19346148e-02  9.97114390e-02
 -4.06613434e-01  6.31645750e-01 -1.79867191e-02  1.01325159e-02
 -2.43653310e-01 -8.89534706e-02 -1.41713368e-01 -3.89651977e-01
 -1.54152277e-01  4.26629706e-01  2.58928352e-01 -7.73125000e-03
 -4.21484091e-01  1.48675509e+00 -2.10601279e+00 -1.70031991e+00
 -3.76035449e+00 -3.98944263e+00 -1.77370395e+00 -2.66681905e+00
  1.05923821e+00 -1.11824445e+00  3.83660846e-01 -1.64706140e+00
  3.16405447e-01 -1.45730652e+00  1.25993068e+00 -6.17369297e-02
  9.13693744e-01 -4.85800877e-01 -6.61672725e-01 -2.28349145e+00
 -6.14964681e-01  0.00000000e+00]",1.3351421945330266,-0.3786017594494501,"[ 1.53403701e-03  1.07355192e-03  7.14516378e-05 -3.78309237e-04
 -4.86297600e-04 -3.14710159e-04]",-4.859443245420612,0.007754800209989209,0.8070509988744036,-0.036637917956481005,"[-0.12259019 -0.10448731 -0.06283983 -0.02239227  0.00987423  0.0471191
  0.1038391   0.14782854  0.17499588  0.19250004  0.15621326  0.11765876
 -0.03411032 -0.2247866  -0.39233008 -0.3095803  -0.22403032 -0.1816947
 -0.19385985  0.25796849  0.77619776  1.29519368  1.40243652  0.00591134
 -0.01853499]",[-0.00174506  0.00040599  0.00143456  0.00077568  0.0004944  -0.0010379 ],"[ 0.01306925 -0.0149202  -0.01130867 -0.00297249 -0.01548547 -0.00151001
 -0.00681415  0.00035927 -0.00392224 -0.00013284 -0.00155695  0.00272013
 -0.00486473  0.00516483 -0.00120436  0.00133254  0.00016953 -0.00076444
 -0.00373407 -0.00173352]",0.08775126168887563,"[ 0.01306925 -0.0149202  -0.01130867 -0.00297249 -0.01548547 -0.00151001
 -0.00681415  0.00035927 -0.00392224 -0.00013284 -0.00155695  0.00272013
 -0.00486473  0.00516483 -0.00120436  0.00133254  0.00016953 -0.00076444
 -0.00373407 -0.00173352]"
BSX,"[-9.32056209e-02  3.79353841e-01 -3.05342310e-01 -5.87691332e-03
  1.25904101e-02 -1.91065266e-01 -1.21600009e-02  3.07420867e-01
  3.39005702e-02  1.12328692e-04 -1.70904743e-01  9.01537470e-02
 -9.79822004e-02  7.81046281e-02  9.24690320e-03 -9.52832325e-02
 -5.36478454e-01  1.48707957e-01 -2.13299050e-01  2.31101646e-01
  2.11658686e-02  3.69364621e-01  1.28712538e-01 -1.36780274e-01
  2.14398709e-02  7.25807492e-03 -1.38406419e-01 -2.21218368e-01
  7.48578377e-02 -3.40578523e-02  1.98592618e-02  7.15667237e-02
 -2.78932557e-01  3.98147590e-01 -1.28681521e+00 -2.29519799e+00
 -1.57451850e+00 -2.21970462e+00  1.67687201e+00  7.90542855e-01
  2.67322203e+00  1.91472851e+00 -2.95390392e-01 -3.84942008e-01
 -8.93803617e-01 -2.36141807e-01  7.26617909e-01  1.07623230e+00
 -1.00778592e-01 -2.36858065e-01 -1.36757021e+00 -1.15708031e+00
  3.52468606e-01  0.00000000e+00]",0.7702193261450159,0.17682451280476885,"[-3.03618126e-04  1.29381700e-03 -6.82329011e-04 -9.04353813e-04
 -7.07432644e-05 -7.90252755e-04]",-4.766185040011436,0.008512794260887687,0.8072080527528663,-0.03358601722030344,"[-0.12839724 -0.10013728 -0.06562018 -0.03113627  0.01462981  0.06719416
  0.09963922  0.13819173  0.16587004  0.19206109  0.16602377  0.11458228
 -0.0259044  -0.20584652 -0.37573828 -0.29499633 -0.24271845 -0.16093824
 -0.13918664  0.21432312  0.80614201  1.26318232  1.47188301  0.01954744
 -0.01603356]",[-0.00121748  0.00100406  0.00033055  0.00034409  0.00058646 -0.00085828],"[ 9.81547695e-03 -1.25562280e-02 -1.29603569e-02  2.61032423e-03
 -1.05893513e-02  7.76023616e-03  2.73386434e-03  6.21745565e-03
  4.35188167e-03 -1.43825696e-03  1.27817872e-03 -4.92221254e-04
 -1.55406602e-03  3.53711286e-03  2.72106685e-03 -1.32580826e-03
  6.06877355e-04 -3.06469311e-03 -1.55835436e-03  5.88972903e-05]",0.0865293543793584,"[ 9.81547695e-03 -1.25562280e-02 -1.29603569e-02  2.61032423e-03
 -1.05893513e-02  7.76023616e-03  2.73386434e-03  6.21745565e-03
  4.35188167e-03 -1.43825696e-03  1.27817872e-03 -4.92221254e-04
 -1.55406602e-03  3.53711286e-03  2.72106685e-03 -1.32580826e-03
  6.06877355e-04 -3.06469311e-03 -1.55835436e-03  5.88972903e-05]"
BWA,"[ 0.11302147  0.12780574 -0.31803536 -0.14688903  0.08106989 -0.09995485
 -0.19448932 -0.37389742  0.31596335  0.12087954  0.09943347 -0.06269868
 -0.38848508  0.21298092 -0.14574515 -0.10753433 -0.65354974  0.08800973
 -0.06039413  0.12301255 -0.37935055  0.57139422 -0.19308044 -0.12620791
  0.16805731  0.32314618  0.17611784 -0.27842853  0.050987    0.12910449
  0.27401098  0.33559044 -0.78189135  1.38990942 -2.04322989 -2.27823574
 -3.34301604 -4.6282434  -0.55519152 -2.80427303  2.2413054  -0.38900954
  2.38877572  0.33245002  1.3516445   0.62617848  0.7115814   0.15557327
  0.39256267  0.22726773  0.97194628  1.32786687  0.54216072  0.        ]",1.1918298945214718,-0.2394926700372261,"[ 2.20529591e-03  1.22879380e-03  1.41027541e-04 -1.00976521e-05
 -6.03044407e-04 -4.45241121e-04]",-4.788726690878939,0.008323048451147515,0.8113150818295956,-0.03593346394248028,"[-0.12846999 -0.1034258  -0.06386037 -0.0285378   0.00986544  0.04469339
  0.11106423  0.14182833  0.17607693  0.18475837  0.15144414  0.12486853
 -0.03283039 -0.2037258  -0.38495566 -0.30291036 -0.22723524 -0.18022123
 -0.1908164   0.24435613  0.74154527  1.26493848  1.50130174  0.05231023
  0.00184178]",[-0.00141359  0.00088431  0.00058451  0.0009204   0.00137006 -0.00195735],"[ 0.01275083 -0.01460634 -0.01311869 -0.00179303 -0.01745614  0.00176529
 -0.00738672  0.0038464  -0.00173358  0.0055772   0.00403954  0.00532187
  0.00148294  0.00356605 -0.0007256  -0.00057158  0.00205197  0.00346501
  0.00673999  0.00153414]",0.08808209470969504,"[ 0.01275083 -0.01460634 -0.01311869 -0.00179303 -0.01745614  0.00176529
 -0.00738672  0.0038464  -0.00173358  0.0055772   0.00403954  0.00532187
  0.00148294  0.00356605 -0.0007256  -0.00057158  0.00205197  0.00346501
  0.00673999  0.00153414]"
