,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.11723617  0.14766844 -0.04450686  0.35643174 -0.2110513   0.14036728
 -0.22989234 -0.00676831  0.13799164 -0.09727953  0.02532086 -0.06287478
  0.06621331 -0.13509077  0.00175373  0.05740496  0.12612765 -0.01119738
  0.08567224 -0.1783006   0.20682581 -0.09553243 -0.23967019  0.00233917
  0.02577979 -0.08186936 -0.05183102 -0.08711623 -0.05731615 -0.0306139
  0.14773326  0.12991175 -0.0172141  -0.57992289 -0.03147035  0.99715067
 -0.03399498 -0.96508085 -0.26104193  0.75652906  0.607604   -0.09243177
 -1.00819346 -0.34095541  1.06445456  0.26472708 -1.50605042 -0.24874179
  1.44278664 -0.4883405  -1.1074849   1.5748587   0.72279197  0.        ]",0.3314670870517805,0.6149759324665799,[ 0.00188763 -0.0009011   0.00071088  0.00034348  0.00076123  0.00093744],-4.475146160129037,0.011388557449835393,0.821077272067426,-0.037288396129804585,"[-1.20937357e-01 -8.96709605e-02 -6.97792412e-02 -2.27961356e-02
  7.97041395e-03  5.68151756e-02  1.05511306e-01  1.35029048e-01
  1.68339502e-01  1.76455042e-01  1.60777370e-01  7.43693099e-02
 -5.55526743e-02 -2.20957887e-01 -3.15630065e-01 -2.69088764e-01
 -1.91003175e-01 -1.86543121e-01 -6.43384902e-02  2.81033716e-01
  8.11187567e-01  1.26650380e+00  1.16738200e+00 -1.16215725e-01
  2.23554226e-04]",[ 0.00043292 -0.00024878 -0.00035913  0.00077512  0.00053511 -0.00101415],"[ 5.70038608e-03 -3.31263437e-03 -1.34328170e-03  4.78306628e-03
 -7.37916455e-03  4.12129566e-04  1.67236779e-03 -7.54856351e-05
 -6.01109287e-04 -3.69254629e-03  1.49209326e-04  3.55725838e-03
 -1.52923336e-03 -1.56171526e-03 -2.19023198e-03  4.56855992e-03
 -1.39178053e-03 -2.00378823e-03  6.64348072e-03  1.67038353e-03]",0.08516301117246748,"[ 5.70038608e-03 -3.31263437e-03 -1.34328170e-03  4.78306628e-03
 -7.37916455e-03  4.12129566e-04  1.67236779e-03 -7.54856351e-05
 -6.01109287e-04 -3.69254629e-03  1.49209326e-04  3.55725838e-03
 -1.52923336e-03 -1.56171526e-03 -2.19023198e-03  4.56855992e-03
 -1.39178053e-03 -2.00378823e-03  6.64348072e-03  1.67038353e-03]"
CHRW,"[-7.31101966e-02 -2.34679029e-02  2.50555042e-01 -1.43780409e-01
 -5.26378386e-02 -1.27407152e-01 -2.14598646e-01 -1.89811485e-02
  1.97789638e-02  1.83604971e-01  1.83194869e-03  3.98438116e-01
  2.85877389e-01  1.49072682e-01  3.00471210e-01  2.10427089e-02
 -1.19948082e-01 -1.29498269e-02  1.54985836e-01  3.86826618e-01
  2.97702801e-01  9.74238965e-03  6.25960657e-02  1.97621093e-02
  1.81548797e-01  3.82808287e-03  5.80881293e-02 -1.31284685e-02
  4.83251601e-02 -1.36897786e-01  5.92898163e-02 -3.12018888e-01
  9.95776088e-02  1.55907717e+00 -3.96794499e-01 -1.94696368e+00
  7.60967273e-01  1.85551125e+00 -1.40096946e+00 -1.00166345e+00
  1.44781268e+00  2.15110684e-01 -9.43257735e-01  4.79236604e-01
  2.93523735e-01 -7.48650935e-01 -2.80309596e-01  6.23905406e-01
  4.42183299e-01 -8.29949362e-01 -8.95845880e-01  1.07898504e+00
  1.42775389e+00  0.00000000e+00]",-0.8405233912168174,1.7914840133758128,"[-1.20977910e-03 -1.09118732e-03  1.99037202e-04 -2.68658722e-04
 -9.62625624e-05  1.85650098e-05]",-4.795196451758759,0.008269374135096517,0.8219787057725867,-0.03894465195709293,"[-0.11445575 -0.10247769 -0.06517571 -0.03013899  0.00820931  0.05604085
  0.10141441  0.1449599   0.16775279  0.19690477  0.17394459  0.08899591
 -0.03831747 -0.22413045 -0.33499871 -0.26728915 -0.18796787 -0.12223302
 -0.04414967  0.29750198  0.87282395  1.2778226   1.2158887  -0.10801076
  0.00840375]","[ 5.49336321e-04 -2.06168567e-05 -7.57553568e-04  5.23497165e-04
 -8.12900144e-04 -6.22566130e-04]","[ 0.01212421 -0.00457102 -0.00945468  0.00782763  0.00092506 -0.00304565
 -0.00334323  0.00233351  0.0001878  -0.00379156  0.00300888  0.00175703
 -0.00434611  0.00154881  0.00092667  0.00176004 -0.00252244 -0.00125809
  0.00495136  0.00295535]",0.08485831804266411,"[ 0.01212421 -0.00457102 -0.00945468  0.00782763  0.00092506 -0.00304565
 -0.00334323  0.00233351  0.0001878  -0.00379156  0.00300888  0.00175703
 -0.00434611  0.00154881  0.00092667  0.00176004 -0.00252244 -0.00125809
  0.00495136  0.00295535]"
CHTR,"[-1.56419829e-03  2.17977733e-01 -1.64237859e-01  4.62080541e-01
 -2.87516574e-01  3.12869465e-01 -3.71921459e-02  4.89701552e-02
  5.77581841e-02 -2.94271514e-01 -1.71951303e-01 -4.00053733e-01
 -3.52959541e-01 -2.62675896e-01 -4.68108615e-01 -1.97250683e-02
  2.42535195e-01  5.32560844e-03 -8.42149688e-02 -7.17638969e-01
 -1.29261644e-01 -1.58629906e-01 -2.27672306e-01 -1.67278422e-01
 -2.88611448e-01  5.16636727e-02  1.03010707e-02 -9.44715241e-02
 -1.53279745e-01  2.65878985e-01  1.87018523e-02  4.32584090e-01
 -2.36073456e-01 -2.16088787e+00  5.03748895e-01  2.81587843e+00
 -1.43715800e+00 -2.55360355e+00  1.92191730e+00  1.38126823e+00
 -1.53250100e+00  1.81800841e-01  5.15164253e-01 -7.84837356e-01
  6.42547421e-01  4.73914375e-01 -1.56229557e+00  2.77578099e-01
  1.32543821e+00 -1.12691819e+00 -1.55938132e-01  1.66547544e+00
 -1.57568745e+00  0.00000000e+00]",1.2332419261842507,-0.2782032590530167,[ 0.00098823  0.00100056 -0.00035471  0.0002864   0.00032669  0.00026336],-5.093080617494084,0.006139078573825931,0.8234402934654266,-0.03669399925818484,"[-0.1237741  -0.08708753 -0.07172847 -0.01804217  0.01338587  0.05879297
  0.10303149  0.12746603  0.16022289  0.16108218  0.13885967  0.06675819
 -0.08384625 -0.22611646 -0.30641501 -0.27109431 -0.20299735 -0.24719266
 -0.11238091  0.27159534  0.81182694  1.22221325  1.06996213 -0.10419271
  0.00345548]",[ 0.00046592 -0.00048441  0.00041653  0.00031858  0.00155652 -0.00163493],"[ 0.00101434 -0.00164399  0.00371403  0.00022616 -0.01206483  0.0067978
  0.00314823 -0.00606318  0.00019086  0.00084353 -0.00175174  0.00231494
 -0.0005026  -0.00195368 -0.00080189  0.00428167 -0.00218737  0.0003831
  0.00631451 -0.00458245]",0.08538615827536405,"[ 0.00101434 -0.00164399  0.00371403  0.00022616 -0.01206483  0.0067978
  0.00314823 -0.00606318  0.00019086  0.00084353 -0.00175174  0.00231494
 -0.0005026  -0.00195368 -0.00080189  0.00428167 -0.00218737  0.0003831
  0.00631451 -0.00458245]"
CI,"[-6.37484820e-02  9.08381262e-02 -1.54148028e-01  6.30616986e-02
  4.64955480e-02  6.47900484e-02  2.39714128e-01  4.98859839e-02
 -9.16009344e-04 -1.82175947e-01 -7.36141148e-02 -2.49537495e-01
 -1.54396449e-01 -1.11451379e-01 -2.80311340e-01  3.33099366e-02
  6.60658311e-02 -7.34487339e-03 -1.25226805e-01 -2.56383292e-01
 -7.63207266e-02  3.88198949e-02  1.04123225e-01 -7.74379015e-02
 -2.48305779e-01  5.94494653e-02 -4.91161945e-02 -4.17586491e-02
 -8.80104523e-03  1.77729291e-01  2.72785419e-02  1.74110133e-01
 -1.04519947e-01 -8.29470802e-01  1.25334851e-01  1.07759057e+00
 -3.65206912e-01 -1.16705158e+00  6.50986205e-01  8.77019571e-01
 -6.28238763e-01 -4.76282471e-01  5.76349906e-01  2.93862656e-01
  1.40036252e-02 -2.28205891e-01 -1.14125837e-01  5.82314428e-01
 -8.02624320e-02 -3.95188906e-01  8.49488772e-01 -5.06814573e-01
 -2.10055927e+00  0.00000000e+00]",0.27947658856907737,0.6614589610664885,"[ 1.63746094e-03 -3.58859714e-05  7.17432064e-04  9.23234205e-04
 -3.84514349e-04  1.80035089e-04]",-4.435348370542303,0.011850936671192684,0.8221699529027026,-0.03786337630923721,"[-1.23534502e-01 -9.72422704e-02 -6.29927195e-02 -2.50064701e-02
  2.11563635e-02  5.83447516e-02  1.00216596e-01  1.31378768e-01
  1.64533692e-01  1.68299357e-01  1.49853550e-01  7.38339343e-02
 -7.47535057e-02 -2.23776849e-01 -3.22034649e-01 -2.71124425e-01
 -2.08415508e-01 -1.96346584e-01 -9.80781054e-02  3.00818301e-01
  8.76632222e-01  1.24804822e+00  1.08556604e+00 -1.02445193e-01
 -2.14248014e-05]",[ 0.00058896 -0.00020965  0.00012785  0.00031791  0.00066536 -0.0011994 ],"[ 0.00499461 -0.00292497 -0.00111095  0.00383471 -0.00804477  0.00304181
  0.00185709 -0.00346313 -0.00172761  0.00069134  0.00170525  0.00067871
 -0.00267417  0.00189634  0.00060225  0.00045434 -0.00051461  0.00321858
  0.0001269  -0.00642017]",0.08547266879735628,"[ 0.00499461 -0.00292497 -0.00111095  0.00383471 -0.00804477  0.00304181
  0.00185709 -0.00346313 -0.00172761  0.00069134  0.00170525  0.00067871
 -0.00267417  0.00189634  0.00060225  0.00045434 -0.00051461  0.00321858
  0.0001269  -0.00642017]"
CINF,"[-0.05749082  0.40322314 -0.466134    0.62821185 -0.19421444  0.38909295
  0.05129755  0.2065699   0.07802065 -0.34719347 -0.07626886 -0.50548413
 -0.17993056 -0.39826494 -0.28674676  0.03162371  0.26895283 -0.04000899
  0.00905206 -0.58647069  0.18915534 -0.07654984 -0.38877986 -0.01089025
 -0.2470515  -0.16763994 -0.05575    -0.06180369 -0.07782944  0.05774454
  0.13727555  0.54980084 -0.05141734 -3.02946748  0.47906916  4.38536471
 -1.44487643 -3.7753322   1.29296951  2.31575134 -0.26404758 -0.91108495
 -1.06947596  0.3957589   1.83124639 -0.49612659 -1.73063764  0.28071633
  0.54208825 -0.34260092  0.24121744  1.40026537  0.29870738  0.        ]",1.3390677113491423,-0.3722930279362447,[ 0.00150186  0.00092308 -0.00021151  0.00057138  0.00033059  0.00044723],-5.062146572562157,0.006331952917963531,0.8222977883499495,-0.034895946082187275,"[-1.30382361e-01 -8.28258662e-02 -6.97824915e-02 -1.60632186e-02
  1.58640113e-02  6.36779253e-02  1.03259945e-01  1.25183146e-01
  1.64239172e-01  1.57037840e-01  1.45596275e-01  5.98600738e-02
 -7.34689275e-02 -2.21515495e-01 -3.06124937e-01 -2.72575803e-01
 -1.94609114e-01 -2.34053040e-01 -7.13424335e-02  2.85277394e-01
  7.76199644e-01  1.26089956e+00  1.08361356e+00 -1.23058042e-01
 -5.80906092e-04]","[ 5.97003929e-04 -3.29600009e-04 -8.92399423e-05  7.23386691e-04
  1.83045877e-03 -1.16642489e-03]","[-1.63360713e-03 -1.65571301e-03  7.90462983e-03  3.45145437e-05
 -1.56769035e-02  5.04010199e-03  6.02939448e-03 -2.57323204e-03
 -2.87257568e-03 -3.47693136e-03  1.70939845e-03  5.20650455e-03
 -3.53757824e-03 -2.32656378e-03 -1.15185711e-03  2.18088534e-03
 -6.38301081e-04  1.35791409e-03  5.85235605e-03  7.95384094e-04]",0.08602962933679502,"[-1.63360713e-03 -1.65571301e-03  7.90462983e-03  3.45145437e-05
 -1.56769035e-02  5.04010199e-03  6.02939448e-03 -2.57323204e-03
 -2.87257568e-03 -3.47693136e-03  1.70939845e-03  5.20650455e-03
 -3.53757824e-03 -2.32656378e-03 -1.15185711e-03  2.18088534e-03
 -6.38301081e-04  1.35791409e-03  5.85235605e-03  7.95384094e-04]"
CL,"[-0.05192963  0.24507545 -0.3799095   0.4808949  -0.16353961  0.26433258
  0.12650307  0.17128644  0.00895391 -0.31143992 -0.10565466 -0.54397559
 -0.37850587 -0.33321143 -0.38267393  0.06992576  0.11879651 -0.02295648
  0.00895913 -0.51465113 -0.16484612 -0.14358678 -0.24191831 -0.06476329
 -0.30412945 -0.09815569 -0.06858787 -0.10472438 -0.06675867  0.09828584
  0.04792914  0.40578891 -0.1300581  -2.70458672  0.45161852  3.73128977
 -1.22905327 -3.38788708  1.30303188  2.03193112 -0.82367854 -0.62183851
 -0.15802338 -0.26232382  0.75100544  0.53215953 -0.70683284 -0.40562506
 -0.13187066 -0.20430192  0.78114996  1.84380056 -0.94353813  0.        ]",1.1682409672936145,-0.19855882686757118,"[ 1.72246513e-03  8.26269229e-04 -8.04825834e-05  6.03265538e-04
  2.95677088e-04  4.06085679e-04]",-5.019301532003855,0.006609141371260183,0.8224113960887492,-0.036403848342084745,"[-0.12854897 -0.08658676 -0.06873661 -0.0194665   0.01799451  0.06237822
  0.10082457  0.12641883  0.1630286   0.1551591   0.13687004  0.06219075
 -0.07983088 -0.22007477 -0.31700256 -0.2728227  -0.19326109 -0.22606117
 -0.11599096  0.27246887  0.80391586  1.24666748  1.06377733 -0.118189
 -0.00184035]","[ 4.71121550e-04 -2.96427174e-04  1.39146475e-06  4.84687430e-04
  1.43621250e-03 -1.39389495e-03]","[-6.31975974e-04 -1.80402922e-03  6.11986464e-03  7.45682685e-04
 -1.45269604e-02  5.03138208e-03  5.22089844e-03 -4.08657404e-03
 -2.01999400e-03 -1.04884519e-03 -1.97022898e-04  2.33477463e-03
 -6.30451683e-04  4.18255460e-04 -2.67598342e-03  3.18390854e-04
  5.32098163e-05  2.93572677e-03  6.98455710e-03 -2.75142001e-03]",0.0859432085102882,"[-6.31975974e-04 -1.80402922e-03  6.11986464e-03  7.45682685e-04
 -1.45269604e-02  5.03138208e-03  5.22089844e-03 -4.08657404e-03
 -2.01999400e-03 -1.04884519e-03 -1.97022898e-04  2.33477463e-03
 -6.30451683e-04  4.18255460e-04 -2.67598342e-03  3.18390854e-04
  5.32098163e-05  2.93572677e-03  6.98455710e-03 -2.75142001e-03]"
CLX,"[-0.39882466  0.2477434  -0.25910266  0.51330857 -0.08332768  0.0600522
 -0.11242677 -0.03348143  0.30355361 -0.21605716  0.21306913 -0.2476822
  0.25564951 -0.24530579  0.0874117   0.23072328  0.1376875  -0.05207745
  0.09605051 -0.04510273  0.4050804  -0.03953534 -0.19276865  0.09821894
  0.01044068 -0.19626984 -0.27986618 -0.19117207  0.00952391 -0.13945907
  0.36035732  0.1762064   0.06644164 -0.7428031  -0.3405404   1.46331248
  0.88428611 -1.70078929 -1.68278406  1.88302112  2.13957419 -1.29824798
 -2.21566995  0.23378236  1.8845442   0.39852859 -1.82399181 -0.89636725
  1.51572775  0.36914494 -0.89856985  1.02708861 -0.06661557  0.        ]",0.5109979145155968,0.43863371949586294,"[ 8.51622300e-04 -2.24352570e-04 -1.01870248e-04  2.81684741e-04
  2.11386289e-05 -4.13867489e-05]",-5.197763056935743,0.0055289184737853814,0.8153248010876757,-0.036155359860395454,"[-0.12528062 -0.08542804 -0.06712015 -0.02519107  0.01144285  0.05587146
  0.11024154  0.13137989  0.17586881  0.16927033  0.1698352   0.06886476
 -0.05121576 -0.20977259 -0.31641011 -0.27254203 -0.18932023 -0.17451179
 -0.03937407  0.28767394  0.81601822  1.28902424  1.16642804 -0.12494351
 -0.01451121]","[ 2.06532199e-04 -9.85482720e-05 -5.77868400e-04  1.39598833e-03
  5.36194597e-04 -7.59863818e-04]","[ 5.17918469e-03 -4.22365062e-03 -9.50841218e-05  7.38928958e-03
 -9.60308990e-03 -3.62513688e-03  5.23798565e-03  4.16625407e-03
 -4.02522018e-03 -7.18472223e-03  2.06616031e-03  5.55702851e-03
 -1.54569218e-03 -2.08607329e-03 -4.24587535e-03  4.84972638e-03
  1.69524017e-04 -1.41296069e-03  5.67343565e-03 -1.02959425e-04]",0.08539985893381727,"[ 5.17918469e-03 -4.22365062e-03 -9.50841218e-05  7.38928958e-03
 -9.60308990e-03 -3.62513688e-03  5.23798565e-03  4.16625407e-03
 -4.02522018e-03 -7.18472223e-03  2.06616031e-03  5.55702851e-03
 -1.54569218e-03 -2.08607329e-03 -4.24587535e-03  4.84972638e-03
  1.69524017e-04 -1.41296069e-03  5.67343565e-03 -1.02959425e-04]"
CMA,"[ 4.13693674e-01 -2.83113341e-02  3.37668660e-02 -1.96390725e-01
 -6.87938023e-02  1.79897919e-01  1.72126682e-01  1.39862594e-01
 -2.88823526e-01  5.11301787e-03 -2.59647249e-01 -9.07032205e-02
 -4.20208176e-01  4.37286435e-02 -3.55499062e-01 -1.92048787e-01
  8.40470615e-02  5.34841708e-02 -1.54238290e-01 -4.06821051e-01
 -3.87639389e-01  1.75814883e-02 -1.69801127e-02 -1.55731585e-01
 -2.46346972e-01  1.61290137e-01  2.26139041e-01  1.65586751e-01
 -5.40980530e-02  3.24619010e-01 -2.52056793e-01  1.52475174e-01
 -1.63903277e-01 -9.30691205e-01  6.99316246e-01  8.77641756e-01
 -1.86862428e+00 -4.87738159e-01  2.77125684e+00 -3.34555416e-01
 -2.88311884e+00  6.23386182e-01  2.35698003e+00  1.82623148e-03
 -1.36433575e+00 -5.78762302e-01  8.52874548e-01  1.09372672e+00
 -7.19002126e-01 -7.31292351e-01  6.54449315e-01 -2.78318922e-01
 -4.90107701e-01  0.00000000e+00]",0.530338314058572,0.4456114869835146,"[ 4.53276143e-04  1.03925677e-03 -1.65531704e-04  7.00670960e-04
 -1.64006966e-05  4.89090043e-04]",-5.070456436300827,0.00627955327051342,0.831923448492949,-0.03930381831966785,"[-0.12011035 -0.10429172 -0.0650324  -0.02157945  0.01893152  0.06124976
  0.09156067  0.13693682  0.157078    0.1740435   0.13634174  0.08132442
 -0.07891953 -0.23823696 -0.31907831 -0.26549969 -0.21143159 -0.20845955
 -0.13722444  0.30087136  0.85956008  1.22955493  1.08146718 -0.09585967
  0.01755283]",[ 0.00108929 -0.00032639  0.00044548 -0.00049683  0.00073485 -0.00141438],"[ 4.71692134e-03 -1.23812462e-03 -1.65671654e-03 -4.93602532e-04
 -5.95818764e-03  9.09055204e-03 -2.08325679e-03 -9.69246462e-03
  1.42194072e-03  5.83959209e-03  3.97873630e-04 -2.82456624e-03
 -3.16942873e-03  3.94399362e-03  2.44428433e-03 -1.37976198e-03
 -3.40548009e-04  2.65353152e-03  7.76882991e-05 -2.56737571e-03]",0.08564582084388217,"[ 4.71692134e-03 -1.23812462e-03 -1.65671654e-03 -4.93602532e-04
 -5.95818764e-03  9.09055204e-03 -2.08325679e-03 -9.69246462e-03
  1.42194072e-03  5.83959209e-03  3.97873630e-04 -2.82456624e-03
 -3.16942873e-03  3.94399362e-03  2.44428433e-03 -1.37976198e-03
 -3.40548009e-04  2.65353152e-03  7.76882991e-05 -2.56737571e-03]"
CMCSA,"[ 0.02765288  0.23639997 -0.37116218  0.3561677  -0.18169713  0.31882989
  0.21573521  0.32047001 -0.12539159 -0.28040326 -0.07352265 -0.50226726
 -0.34644732 -0.28775413 -0.39497543  0.19856273  0.1612066   0.01357293
  0.03558522 -0.46481039 -0.11980073  0.01018785 -0.29742608 -0.02819864
 -0.42258811 -0.14796624 -0.12295169 -0.04685837  0.04464546  0.23407366
  0.22423512  0.27104711 -0.11938138 -2.28959425  0.28939916  3.44310858
 -0.87801375 -3.65831226  0.80255711  2.91856482 -0.84397053 -1.63510375
  0.53102792  0.55502588 -0.12637779  0.08109027 -0.36564826 -0.0961383
  0.29561586 -0.62576957 -0.08057416  1.93655766 -0.20796178  0.        ]",0.9708659743285109,-0.004188579297385652,"[ 1.26819424e-03  5.47262152e-04 -1.41392841e-04  6.42016679e-04
  7.73880054e-05  2.67901400e-04]",-5.228456830122762,0.005361793079295206,0.824037158717192,-0.036537555450089375,"[-0.12848063 -0.08985128 -0.06899029 -0.01800131  0.0203885   0.06695436
  0.09637924  0.12679771  0.16460367  0.15676473  0.13769503  0.06440476
 -0.08103717 -0.21143391 -0.31558093 -0.26950888 -0.190428   -0.21831873
 -0.10879785  0.29953125  0.79412974  1.25651574  1.03166857 -0.12325152
 -0.00461064]","[ 6.56293314e-04 -2.38724074e-05  3.19470003e-04  9.36122433e-04
  9.65293787e-04 -1.34904157e-03]","[ 5.74159248e-04 -2.30115755e-03  5.30672326e-03  1.83962805e-03
 -1.53851769e-02  3.58818830e-03  7.80152788e-03 -4.10439045e-03
 -4.79534114e-03  7.25230104e-04  2.16988398e-03 -7.83381637e-05
 -2.13055174e-03  1.25481298e-03 -1.67849396e-03  1.54771705e-03
 -1.16849306e-03  5.74173762e-04  7.31590767e-03 -6.32315233e-04]",0.0861812682233543,"[ 5.74159248e-04 -2.30115755e-03  5.30672326e-03  1.83962805e-03
 -1.53851769e-02  3.58818830e-03  7.80152788e-03 -4.10439045e-03
 -4.79534114e-03  7.25230104e-04  2.16988398e-03 -7.83381637e-05
 -2.13055174e-03  1.25481298e-03 -1.67849396e-03  1.54771705e-03
 -1.16849306e-03  5.74173762e-04  7.31590767e-03 -6.32315233e-04]"
CME,"[ 0.25774502  0.2491658  -0.24812559  0.28552851 -0.15418977  0.41556347
  0.11812831  0.13280503 -0.06734725 -0.24526916 -0.17692642 -0.36424843
 -0.29624514 -0.21428132 -0.44312167 -0.1658708   0.37588182  0.02284889
 -0.21421428 -0.79415904 -0.03592739  0.02655542 -0.26799136 -0.11459099
 -0.29320892  0.0535725   0.10787031  0.11280532 -0.12769105  0.33973673
 -0.05623854  0.56920537 -0.16167576 -2.40412675  0.78576491  3.13188851
 -2.18557051 -2.53307193  3.01248921  1.15813466 -2.40174929 -0.02357244
  1.13702898  0.19349827  0.44169874 -0.90430842 -1.13955791  1.20211794
  0.76113166 -0.60307843  0.1130651  -0.64728514 -0.50738575  0.        ]",1.5797524256999922,-0.6154615445136841,"[ 1.31226463e-03  8.78577378e-05 -1.60437540e-05  2.37928881e-04
 -1.43852832e-05 -2.03820694e-04]",-5.750869243449862,0.0031800153872310307,0.8287376289880708,-0.036564111909058186,"[-0.12605019 -0.09185454 -0.06800843 -0.0152024   0.01759763  0.06143894
  0.09893023  0.12847811  0.16018416  0.16241313  0.14035303  0.06918202
 -0.08329844 -0.23528759 -0.29732551 -0.26800624 -0.21620808 -0.25365599
 -0.09805893  0.30351097  0.80872456  1.23644177  1.0703948  -0.10359589
  0.00970018]","[ 1.01728678e-03 -4.95738515e-04  5.84543497e-04  3.28246840e-05
  1.92963069e-03 -1.41342607e-03]","[ 0.00026606 -0.00081813  0.00455364 -0.00192078 -0.01201604  0.00993422
  0.00226449 -0.00844268 -0.00042097  0.00266044  0.0007748   0.00182667
 -0.00418244 -0.00117438  0.0018949   0.00274882 -0.00040071  0.00098859
 -0.00054356 -0.00199358]",0.08581295247825557,"[ 0.00026606 -0.00081813  0.00455364 -0.00192078 -0.01201604  0.00993422
  0.00226449 -0.00844268 -0.00042097  0.00266044  0.0007748   0.00182667
 -0.00418244 -0.00117438  0.0018949   0.00274882 -0.00040071  0.00098859
 -0.00054356 -0.00199358]"
CMG,"[ 0.45007416 -0.0421691   0.04780514 -0.53871297  0.1558599   0.05956107
  0.31060411  0.25610658 -0.39853996  0.18018892 -0.17093051  0.21100163
 -0.06528504  0.20015221 -0.02308253 -0.14866747  0.00595708  0.04356781
 -0.10238718  0.08540251 -0.0328355   0.27719606  0.10307241 -0.01073027
 -0.14128934  0.08061353  0.22696477  0.28737044  0.11942345  0.20093711
 -0.15150841 -0.12252909  0.05504334  0.35281295  0.35015162 -0.55654608
 -1.06521784  0.82572172  1.3385385  -0.66920116 -1.4847792  -0.32450714
  1.78990816  1.82493097 -1.51516938 -2.34373108  1.69293915  2.09405164
 -1.5530214  -0.55254711  0.60821472 -1.8416063   1.32085689  0.        ]",-0.21022678624244198,1.1588934504880108,"[ 2.71031302e-04 -6.04024413e-04 -9.64325089e-05  6.93010669e-04
 -3.29006830e-04  8.11885258e-05]",-4.495297634422218,0.011161358116322666,0.8326666524884778,-0.039459034146802886,"[-0.11985896 -0.11308794 -0.05907507 -0.02498507  0.02265783  0.06454751
  0.08744548  0.14267312  0.16114049  0.18779197  0.15401931  0.0895649
 -0.0602764  -0.23520514 -0.32771765 -0.26313889 -0.20968308 -0.1523626
 -0.08402095  0.34352364  0.88457886  1.27082385  1.11822882 -0.10192161
  0.01885304]","[ 1.39431087e-03  3.34645046e-05  4.62018277e-05 -2.26457161e-04
 -2.20176464e-04 -7.51384894e-04]","[ 0.00852158 -0.00237794 -0.00568475  0.00233809 -0.00214056  0.00487309
 -0.00289888 -0.00575303 -0.00129747  0.00402001  0.0060613  -0.00319974
 -0.00838407  0.00606639  0.00555843 -0.0036405  -0.0004088   0.00256017
 -0.00433453  0.00207568]",0.08587901440565941,"[ 0.00852158 -0.00237794 -0.00568475  0.00233809 -0.00214056  0.00487309
 -0.00289888 -0.00575303 -0.00129747  0.00402001  0.0060613  -0.00319974
 -0.00838407  0.00606639  0.00555843 -0.0036405  -0.0004088   0.00256017
 -0.00433453  0.00207568]"
