,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.09571592  0.04053102  0.25557252 -0.18693591  0.00694718  0.17207799
  0.07382993  0.1257903   0.03519732  0.23097833 -0.12871829 -0.09605798
 -0.43525765 -0.30195226  0.25791275  0.10880908 -0.07953921 -0.20154332
  0.01695832  0.18070097 -0.06369354  0.19011542 -0.05613372 -0.02500813
  0.20070429  0.23119336 -0.05482493 -0.11771254 -0.08678576 -0.19842732
  0.05062101  0.02485783 -0.15205731 -0.20543229 -0.29274714 -1.50886767
  0.00811506 -1.8164208   1.82222525 -0.1000471   2.65673784  1.62939554
  2.14850074  1.98662577  0.65817763  1.49707119 -0.1860924   1.05294031
 -0.69748909 -0.18530476 -1.43752132 -2.12124741 -0.83673122  0.        ]",0.04060430306823856,0.9299331416236458,[ 0.00090623  0.00168497 -0.00037374  0.00090299 -0.00029908  0.00014225],-4.763427171799991,0.008536303828814559,0.7949045437210792,-0.03669134404924328,"[-0.11853268 -0.10366774 -0.06352654 -0.02135139  0.01639839  0.05974902
  0.09971333  0.14822938  0.1670418   0.18012232  0.15442445  0.09586505
 -0.01080098 -0.19230213 -0.34218229 -0.33125264 -0.22566903 -0.17310143
 -0.15781264  0.16695181  0.78037705  1.30555838  1.54357829  0.04932032
 -0.00267869]","[ 4.65931474e-05  1.31614703e-03 -5.65125711e-04 -5.80264697e-04
 -5.83242522e-04 -1.74970246e-04]","[ 0.00937241 -0.01144338 -0.01237347  0.00464388 -0.01010003  0.0078601
  0.00039477  0.00721668  0.00328409  0.00566226  0.00600139  0.00217934
  0.00383303  0.00245513  0.00219403 -0.00093384 -0.00131338 -0.003578
 -0.00399325 -0.00209839]",0.08459654732905957,"[ 0.00937241 -0.01144338 -0.01237347  0.00464388 -0.01010003  0.0078601
  0.00039477  0.00721668  0.00328409  0.00566226  0.00600139  0.00217934
  0.00383303  0.00245513  0.00219403 -0.00093384 -0.00131338 -0.003578
 -0.00399325 -0.00209839]"
CSCO,"[-3.17556705e-02  1.62292896e-01  4.28618283e-01  1.07150400e-01
 -6.12304377e-02  1.19170204e-01  1.21698749e-01 -4.03775213e-02
 -4.65065950e-01 -1.57122207e-01  1.01602121e-01  4.74167700e-02
 -2.53567242e-01 -2.39462525e-01  4.07320839e-01  1.48039141e-01
 -2.82951017e-02  1.60182680e-01 -1.07090264e-01 -3.06060968e-02
  7.68786825e-02  4.58076889e-01  3.34443763e-01 -1.50389166e-01
  1.25784639e-01  8.50631429e-03 -1.88442077e-03 -2.70860555e-01
 -5.08733950e-01 -1.36591090e-01  6.89790332e-03 -2.66489826e-01
 -2.78427154e-01  1.25513561e+00 -2.14437264e+00 -1.22798429e+00
 -3.51633602e+00 -3.48337634e+00 -1.72621784e+00 -3.18970896e+00
  1.25796102e+00 -7.70668974e-01  2.30220798e+00  3.10623188e-01
  1.08249716e+00  9.07748750e-02  3.75978147e-01  1.54912887e-01
  4.01419381e-01  4.96290712e-01  2.15554274e-02  2.47596009e-01
 -6.77138060e-01  0.00000000e+00]",0.8678490307321923,0.09266742116500615,"[ 1.39668370e-03  7.54861682e-04  1.24587192e-04  6.38089353e-04
 -1.66083827e-04  6.42710204e-05]",-4.812518563744202,0.008127364613574082,0.7923894188883418,-0.035594149029296036,"[-1.14817417e-01 -9.69377588e-02 -6.55781053e-02 -2.26580492e-02
  1.82521969e-02  5.47359990e-02  8.36602689e-02  1.34039391e-01
  1.76348275e-01  1.86701094e-01  1.63219310e-01  9.61203504e-02
  5.95328693e-04 -1.91062753e-01 -3.42170757e-01 -2.98896839e-01
 -2.41441193e-01 -1.87795489e-01 -1.36501349e-01  2.02505822e-01
  8.47529874e-01  1.28952998e+00  1.52523063e+00  1.87243656e-02
  1.13016062e-03]",[-0.0003278   0.00038091 -0.00063758 -0.00074972 -0.00136966 -0.00037808],"[ 0.01329978 -0.01674577 -0.01176082 -0.00480125 -0.01510244 -0.00157457
 -0.00793663  0.00255281 -0.003556    0.00656821  0.00037445  0.00398853
 -0.00081409  0.00406818  0.00031746  0.00173193  0.00069637  0.00127743
  0.00318372 -0.00254679]",0.08514803795525869,"[ 0.01329978 -0.01674577 -0.01176082 -0.00480125 -0.01510244 -0.00157457
 -0.00793663  0.00255281 -0.003556    0.00656821  0.00037445  0.00398853
 -0.00081409  0.00406818  0.00031746  0.00173193  0.00069637  0.00127743
  0.00318372 -0.00254679]"
CSX,"[-0.21648693  0.16096625  0.35888119  0.15052384 -0.07987404 -0.03734845
  0.1032919   0.13277625 -0.35088156 -0.21438542  0.25974692  0.2281628
 -0.17673044 -0.1741921   0.15810747  0.09840644 -0.13327631  0.17663184
 -0.24228601 -0.29195153  0.03919908  0.53278091  0.25953785 -0.28864388
  0.09354272 -0.11591751  0.09200403 -0.09439078 -0.55270891 -0.08120483
 -0.04461479 -0.27095285 -0.18519962  1.20164065 -1.56792003 -0.42181606
 -3.12811699 -2.52339133 -2.27825003 -3.26013471  0.39468737 -1.2152173
  2.1744381   0.52640028  1.08855447  0.13500342 -0.43780278 -1.12456291
 -0.05867881 -0.31990902  1.21396032  1.47206928  0.39526491  0.        ]",0.7773491310224783,0.16968150710227953,[ 0.00135237 -0.00132319  0.00054191  0.0001944  -0.00025459 -0.00040967],-4.956127744991012,0.007040136322620922,0.7887445112213036,-0.035585591457558755,"[-0.11630138 -0.09598087 -0.06600439 -0.02704389  0.01762689  0.06037384
  0.08768487  0.13188122  0.18271763  0.19464397  0.16798887  0.09976576
 -0.0153809  -0.19533037 -0.34948058 -0.29951718 -0.25739349 -0.21324128
 -0.1385942   0.21129125  0.8349751   1.25439435  1.51908562  0.00966755
  0.00623977]",[ 0.0001124   0.00040499 -0.00046085 -0.00075129 -0.0013388  -0.00016947],"[ 1.31581492e-02 -1.50540476e-02 -9.27908774e-03 -3.65327320e-03
 -1.22898211e-02 -3.00063624e-03 -8.32586288e-03  1.31985565e-04
 -4.58508790e-03  5.99583718e-03  1.40116626e-03  3.92978853e-03
 -7.20129656e-04  1.82531938e-03 -3.07084149e-03  2.16412071e-04
 -1.41997932e-03  4.23075266e-03  6.40032272e-03  1.34932314e-05]",0.08564702850926632,"[ 1.31581492e-02 -1.50540476e-02 -9.27908774e-03 -3.65327320e-03
 -1.22898211e-02 -3.00063624e-03 -8.32586288e-03  1.31985565e-04
 -4.58508790e-03  5.99583718e-03  1.40116626e-03  3.92978853e-03
 -7.20129656e-04  1.82531938e-03 -3.07084149e-03  2.16412071e-04
 -1.41997932e-03  4.23075266e-03  6.40032272e-03  1.34932314e-05]"
CTAS,"[-0.10514176 -0.08076803  0.1701244   0.10860659 -0.09604069  0.057734
  0.25141816  0.15800072 -0.25373776  0.13460627  0.16673794  0.07305858
 -0.47552529 -0.43851475  0.32389157  0.19153328 -0.14086327 -0.2040435
 -0.18306621 -0.31449888 -0.04445368  0.45239853  0.25914566 -0.16727141
  0.46449045  0.16807481  0.1026786  -0.2272646  -0.28629147 -0.09594186
  0.04606347 -0.15724181 -0.23622778  0.70443611 -1.43188932 -1.54433006
 -2.01916544 -2.95966548  0.15861796 -1.76115083  2.45731747  0.75685536
  2.32900907  1.20843822  0.5532987   0.03222449 -0.29832246 -0.64982951
  0.28200195 -1.26087666  0.73777368 -1.62009232  1.99103391  0.        ]",0.5045984675712296,0.4494008456265953,"[-1.62239784e-03 -1.29191684e-03 -3.25955082e-05 -1.00682639e-03
  2.75244646e-04 -1.76924897e-04]",-4.399102377504007,0.012288365267123506,0.7909414477372274,-0.03774823734674331,"[-0.12034532 -0.09685832 -0.06607869 -0.02433376  0.02176175  0.06087435
  0.09016596  0.14500259  0.17917771  0.18703512  0.15337528  0.08749431
 -0.00675394 -0.18640921 -0.34680055 -0.33097324 -0.24702959 -0.2206528
 -0.15626317  0.19992818  0.84050212  1.28329695  1.60510044  0.04164639
  0.00887271]",[-0.00015794  0.00092406 -0.00036427 -0.00048247 -0.0010705  -0.00031672],"[ 0.01183707 -0.01469664 -0.01245272 -0.00088196 -0.01354525  0.00361061
 -0.00419176  0.00632332  0.00061768  0.00652099  0.00330955  0.00221353
 -0.00066089  0.00228217 -0.00243414  0.00119362 -0.00420771  0.00300542
 -0.00214924  0.0047825 ]",0.08599511550337699,"[ 0.01183707 -0.01469664 -0.01245272 -0.00088196 -0.01354525  0.00361061
 -0.00419176  0.00632332  0.00061768  0.00652099  0.00330955  0.00221353
 -0.00066089  0.00228217 -0.00243414  0.00119362 -0.00420771  0.00300542
 -0.00214924  0.0047825 ]"
CTLT,"[ 0.11654659  0.07177771  0.31231378 -0.06173258 -0.03110307  0.14030038
  0.05431999  0.03689874 -0.15637721  0.01809849 -0.14954788 -0.04107345
 -0.30056114 -0.21634402  0.36942217  0.12741537  0.04238027  0.02306366
 -0.04233235  0.22276773  0.08177145  0.25466526  0.00693346 -0.03993432
  0.10215383  0.07688587 -0.05471675 -0.14206481 -0.3100575  -0.13519388
  0.0238469  -0.02571387 -0.21762562  0.50277463 -1.21532867 -1.24046146
 -1.79175899 -2.49611081 -0.08426461 -1.4668964   1.72195535  0.48625939
  1.81811327  1.08757337  0.37688284  0.61305191 -0.21159419  0.57269483
 -0.40782063  0.20060572 -1.40424395 -1.5332724  -1.99430099  0.        ]",0.44525743271411533,0.5159457478394643,[-0.00102353 -0.00070231 -0.00010132 -0.00056818  0.00010444 -0.00017234],-5.0796883231468435,0.006221847919751605,0.7953155508860811,-0.036415681312048614,"[-0.11731822 -0.10076715 -0.06461856 -0.02215808  0.01592377  0.05695355
  0.09344959  0.1404824   0.16614497  0.18271276  0.16077563  0.09921967
 -0.00275096 -0.19242903 -0.33476003 -0.31148294 -0.23318114 -0.16681005
 -0.13782771  0.17496411  0.78922899  1.30528073  1.52153876  0.02801486
 -0.00244195]","[-2.39949514e-05  7.59083485e-04 -5.31714339e-04 -7.23567999e-04
 -7.03538353e-04 -3.17123341e-04]","[ 1.12453502e-02 -1.41077578e-02 -1.17006253e-02 -1.61588040e-04
 -1.20883693e-02  2.71163161e-03 -3.22010579e-03  4.14649060e-03
  2.25782682e-05  5.00754745e-03  3.06944530e-03  1.78113945e-03
  1.09614229e-03  2.37193705e-03  1.10468166e-03 -2.71378138e-04
 -3.99298094e-05 -3.10096682e-03 -2.02961805e-03 -5.58030134e-03]",0.08468165475766368,"[ 1.12453502e-02 -1.41077578e-02 -1.17006253e-02 -1.61588040e-04
 -1.20883693e-02  2.71163161e-03 -3.22010579e-03  4.14649060e-03
  2.25782682e-05  5.00754745e-03  3.06944530e-03  1.78113945e-03
  1.09614229e-03  2.37193705e-03  1.10468166e-03 -2.71378138e-04
 -3.99298094e-05 -3.10096682e-03 -2.02961805e-03 -5.58030134e-03]"
CTSH,"[ 3.35401380e-01 -1.70043577e-01 -1.75408377e-01 -6.76185748e-02
 -4.29806479e-04  7.66659406e-02 -3.97618443e-02  2.93917442e-02
  2.42278816e-01  1.22099586e-01 -3.25146341e-01 -7.02039916e-02
 -6.00522580e-02 -7.20755341e-02  1.53159530e-01  1.15642041e-01
  1.63001735e-01 -8.25220554e-02 -1.61213297e-01  3.49850938e-01
  1.66962197e-01 -1.78107997e-01 -3.28942564e-01  6.71404312e-02
  1.08908511e-01  5.41535912e-02 -2.38589981e-02  1.44998209e-01
 -3.78250768e-02 -1.05007670e-02  7.88632102e-02  3.19318161e-01
 -6.86012649e-02 -1.49020232e-01 -2.92743755e-01 -5.00920393e-01
 -2.15555313e-01 -5.27123688e-01  9.39018231e-01  1.18008758e+00
  1.02147080e+00  1.98709364e+00 -7.45434840e-01  1.00219331e+00
 -2.52075776e+00 -7.14089378e-01 -1.86087461e+00 -5.33534166e-01
 -1.00710301e+00 -6.18240671e-01 -2.10894265e+00 -2.90013242e+00
 -2.68049162e+00  0.00000000e+00]",0.15746918289692535,0.8019686777840788,[ 0.00120041  0.00099951 -0.00020241  0.00019691 -0.00022195 -0.00048698],-4.317914262736869,0.013327652554508204,0.7996337454259226,-0.03859094963340096,"[-1.27786154e-01 -1.00658367e-01 -6.33951582e-02 -2.42296337e-02
  1.24148935e-02  5.62592408e-02  1.05183878e-01  1.44585237e-01
  1.59136444e-01  1.81017205e-01  1.72134351e-01  1.08570486e-01
 -1.70110104e-02 -1.93735814e-01 -3.22146619e-01 -3.21853865e-01
 -2.45413299e-01 -1.59714286e-01 -1.27114326e-01  1.11723143e-01
  7.28173244e-01  1.31989979e+00  1.52374976e+00  2.96822756e-02
 -1.14463427e-03]","[ 6.79397356e-04  1.25395808e-03 -6.73186914e-05 -5.68292995e-04
  3.10268611e-04 -5.06436659e-05]","[ 0.00951475 -0.01147273 -0.00930419  0.00415988 -0.00628004  0.00535854
  0.00400095  0.00237337  0.00437475 -0.00230441  0.00368113 -0.0061369
 -0.00182816 -0.00249779 -0.00257534 -0.0020319  -0.0018556  -0.00577561
 -0.00592377 -0.00746211]",0.08519645957238682,"[ 0.00951475 -0.01147273 -0.00930419  0.00415988 -0.00628004  0.00535854
  0.00400095  0.00237337  0.00437475 -0.00230441  0.00368113 -0.0061369
 -0.00182816 -0.00249779 -0.00257534 -0.0020319  -0.0018556  -0.00577561
 -0.00592377 -0.00746211]"
CVS,"[ 0.11108085 -0.02824495  0.11628043  0.09890883 -0.06057895  0.0571576
  0.05357058 -0.01854591 -0.20704136 -0.07877841 -0.07778169  0.0443369
 -0.14349054 -0.13486842  0.3419508   0.1455962   0.08385324  0.06041908
 -0.13464334  0.1285142   0.15705553  0.21126048  0.05111308 -0.0707488
  0.1169458  -0.01694152  0.03229332 -0.12775794 -0.33054752 -0.01698175
  0.01792716 -0.02381263 -0.20026134  0.95919598 -1.64600123 -0.78703069
 -2.7005717  -2.33673811 -1.17818675 -1.5802351   0.78064327  0.14604552
  0.58132188  0.21495954 -0.75407718 -0.58050442 -0.66138402 -0.32584982
 -0.28701853 -0.2557959  -1.00702808 -1.22718049 -1.3743218   0.        ]",0.7483001023826473,0.2121260200058442,[ 0.00113937  0.00033661 -0.00016488  0.00031407 -0.00038646 -0.0005915 ],-4.813134207130798,0.008122362595187043,0.7952077070734477,-0.03730484183939234,"[-0.12151907 -0.09697314 -0.06524322 -0.0245193   0.01571871  0.05510372
  0.09127067  0.13711779  0.16909521  0.18630203  0.16851579  0.10314455
 -0.0042179  -0.1918258  -0.33121304 -0.30822021 -0.24424996 -0.17580366
 -0.12761072  0.16653919  0.79682514  1.30066457  1.52505812  0.01784828
  0.00327442]","[ 1.84017992e-05  7.06897093e-04 -2.37308765e-04 -7.19967262e-04
 -6.63932650e-04 -2.79403561e-04]","[ 0.01250566 -0.01534561 -0.01035244 -0.00256724 -0.01166921 -0.00019659
 -0.00351041  0.00128433 -0.00094315  0.00171643  0.00061553 -0.0009865
 -0.00220424  0.00101076 -0.00137898 -0.00018098 -0.00104271 -0.00197438
 -0.00095539 -0.00442258]",0.08541301107227672,"[ 0.01250566 -0.01534561 -0.01035244 -0.00256724 -0.01166921 -0.00019659
 -0.00351041  0.00128433 -0.00094315  0.00171643  0.00061553 -0.0009865
 -0.00220424  0.00101076 -0.00137898 -0.00018098 -0.00104271 -0.00197438
 -0.00095539 -0.00442258]"
CVX,"[-0.08307623  0.01220329  0.1558718   0.17985487 -0.08671183 -0.02646695
  0.10342091  0.13635866 -0.23229031 -0.1235228   0.17500348  0.22120736
 -0.18750351 -0.21947823  0.20563979  0.16897023 -0.08744439  0.06250697
 -0.34881977 -0.20941478  0.10240238  0.43030169  0.15367745 -0.2714685
  0.21081895 -0.06845914  0.14249182 -0.04476213 -0.50718516 -0.049848
  0.0033309  -0.12581306 -0.2014559   1.2625493  -1.76285367 -0.64284057
 -3.24885706 -2.67836078 -1.74269952 -2.37719202  0.8368595  -0.0394371
  1.32996339  0.79820365 -0.57245501 -0.56442528 -1.44827945 -1.66117726
 -0.51678893 -1.07292657  0.45146562  0.03217041  0.09015246  0.        ]",0.8453960107692188,0.10495017682954251,[ 0.00193255  0.00021362  0.00044772  0.00085284 -0.00022     0.00013405],-4.798095420097098,0.008245436195729714,0.7913768197806255,-0.036923632274113195,"[-0.12065849 -0.09518257 -0.06596795 -0.02679459  0.01734139  0.06023824
  0.09090689  0.13541891  0.17936525  0.19405267  0.1672937   0.09822082
 -0.01304673 -0.19048272 -0.34405897 -0.30925618 -0.26677867 -0.2072023
 -0.13277308  0.19639502  0.81718869  1.25530161  1.54756658  0.01464528
  0.00980851]",[ 0.0002696   0.00041087 -0.00034702 -0.00063854 -0.00091887 -0.00023476],"[ 0.01329575 -0.01563393 -0.00984769 -0.00402297 -0.01268354 -0.0015747
 -0.00585562  0.0013931  -0.00152414  0.00384845  0.00217602 -0.00057029
 -0.00240697 -0.00100134 -0.00512607 -0.00113302 -0.00322397  0.00220798
  0.0026605  -0.00093282]",0.08596553572107644,"[ 0.01329575 -0.01563393 -0.00984769 -0.00402297 -0.01268354 -0.0015747
 -0.00585562  0.0013931  -0.00152414  0.00384845  0.00217602 -0.00057029
 -0.00240697 -0.00100134 -0.00512607 -0.00113302 -0.00322397  0.00220798
  0.0026605  -0.00093282]"
D,"[ 0.15115736 -0.10915452 -0.01453835  0.19036736 -0.0692646   0.06636889
  0.11297914 -0.00364838 -0.19415749 -0.05062941  0.02716393  0.08772904
 -0.16403622 -0.25923862  0.32421385  0.23520398  0.01861087 -0.00568298
 -0.36400825 -0.04053512  0.17455424  0.21912759  0.13298075 -0.14672369
  0.31357009  0.0257902   0.105445   -0.07923913 -0.402315   -0.04266644
  0.08659523  0.00648489 -0.24361375  1.24950303 -2.0689146  -1.03029025
 -3.31133207 -2.94840168 -1.06256005 -1.4266119   1.40583302  1.07080569
  0.48856004  0.71038061 -2.01328909 -1.46071971 -1.70799201 -1.47827023
 -0.19618019 -0.87983634 -0.36522704 -1.52880868 -0.60380893  0.        ]",0.9735647654102283,-0.02960090100738695,"[ 2.46248246e-03  2.13673829e-04  7.26591073e-04  3.95947260e-04
  3.20053633e-05 -1.13776990e-05]",-4.75776013039271,0.008584816748606125,0.7959984514352603,-0.03802899892444068,"[-0.12432455 -0.09479016 -0.06536447 -0.02429662  0.01739962  0.05548244
  0.09130396  0.13833132  0.17350589  0.18789935  0.1675379   0.0964421
 -0.00564725 -0.1853403  -0.33497549 -0.31387697 -0.26642724 -0.19296454
 -0.12593701  0.1664084   0.81296483  1.28396721  1.57045199  0.02268063
  0.00813911]",[ 0.00019791  0.00049247 -0.00030739 -0.00051106 -0.00055807 -0.00034353],"[ 1.32615921e-02 -1.65392027e-02 -1.09710880e-02 -4.25840021e-03
 -1.34610736e-02  2.17666523e-04 -3.11074615e-03  3.01715525e-03
  1.38268377e-03  1.70804081e-03  1.83229345e-03 -4.42903118e-03
 -4.63173547e-03 -1.81362314e-03 -5.10823479e-03 -2.01438423e-04
 -2.62143775e-03  6.30407754e-05 -1.42872352e-03 -2.68320875e-03]",0.08603353153367492,"[ 1.32615921e-02 -1.65392027e-02 -1.09710880e-02 -4.25840021e-03
 -1.34610736e-02  2.17666523e-04 -3.11074615e-03  3.01715525e-03
  1.38268377e-03  1.70804081e-03  1.83229345e-03 -4.42903118e-03
 -4.63173547e-03 -1.81362314e-03 -5.10823479e-03 -2.01438423e-04
 -2.62143775e-03  6.30407754e-05 -1.42872352e-03 -2.68320875e-03]"
DAL,"[-0.02281462  0.17418139  0.38820142 -0.1048463  -0.02767736  0.01826124
 -0.01870558  0.15432185 -0.07719467 -0.10732751 -0.10019447  0.08238535
 -0.2024669  -0.05751048  0.17037237  0.02657957 -0.0082001   0.13457338
 -0.01790519  0.15706685  0.05647314  0.30562202 -0.12102435 -0.12142907
 -0.09335523 -0.0788109  -0.04936255 -0.02018254 -0.35265696 -0.09348144
 -0.05929534 -0.05137046 -0.12637913  0.32583227 -0.54599208 -0.32767587
 -1.32421747 -1.40612637 -0.90371589 -1.84381278  0.51186004 -0.53764035
  1.9476537   1.13846779  1.20317511  1.32421515 -0.32703155  0.35428962
 -0.85746682  0.34754538 -0.89644649 -0.038259   -2.08717926  0.        ]",0.17110505081632835,0.7916504028046625,[-0.00075763  0.00096548 -0.00098981  0.00050947 -0.00056652 -0.00038145],-4.331689790123291,0.013145315887044658,0.7925658335297358,-0.03548937893991639,"[-0.11568622 -0.10184652 -0.06463064 -0.02558083  0.01379909  0.0608692
  0.09661425  0.13567537  0.16800629  0.1884573   0.16622611  0.10756497
 -0.01502215 -0.20054452 -0.33945524 -0.30358044 -0.23349983 -0.1719495
 -0.13737063  0.18186045  0.76462291  1.28269313  1.47732046  0.01377757
 -0.00318738]",[ 0.00023372  0.00078864 -0.00042081 -0.00087928 -0.00075023 -0.00013114],"[ 0.01076941 -0.01216639 -0.00902057  0.00124512 -0.00887549  0.00046579
 -0.00438669  0.00069514 -0.00250615  0.00504909  0.00361132  0.0039729
  0.00295603  0.00200975  0.00099591 -0.00148792  0.00037103 -0.0021131
  0.00175523 -0.00589989]",0.0844989502803744,"[ 0.01076941 -0.01216639 -0.00902057  0.00124512 -0.00887549  0.00046579
 -0.00438669  0.00069514 -0.00250615  0.00504909  0.00361132  0.0039729
  0.00295603  0.00200975  0.00099591 -0.00148792  0.00037103 -0.0021131
  0.00175523 -0.00589989]"
DD,"[-1.05321053e-01 -8.49653101e-02  2.10953470e-01  2.22366908e-01
 -1.37659687e-01  3.31886727e-02  2.70946513e-01 -2.72648658e-03
 -4.99008507e-01 -3.79998922e-02  1.03885308e-01  2.30650188e-02
 -3.30595860e-01 -3.26759395e-01  4.51767277e-01  1.53798587e-01
  4.87022016e-02  3.37889987e-03 -5.88723292e-02 -2.94627569e-01
  5.72672176e-02  4.29635733e-01  3.76059715e-01 -4.82642765e-02
  3.59538415e-01  5.08925661e-02  3.79132773e-02 -3.35467895e-01
 -3.41153323e-01  1.31564278e-02  1.01504821e-02 -2.35374917e-01
 -2.66678840e-01  1.02774026e+00 -1.98366805e+00 -1.22057572e+00
 -2.96644694e+00 -3.02779745e+00 -1.40258978e+00 -2.88974103e+00
  1.29686298e+00 -9.38265381e-01  1.86634057e+00 -4.77701271e-01
  1.14622004e+00 -8.96211937e-01  9.13555647e-01 -4.28408968e-01
  1.46679986e+00 -4.26432089e-01  1.13048426e+00 -1.26369343e+00
  1.49230886e+00  0.00000000e+00]",0.7260679875575398,0.24039103480640456,"[ 6.19267721e-04  4.64576612e-05 -1.28138911e-04 -3.69397508e-04
 -1.05585217e-04 -7.00163527e-04]",-4.793228914281904,0.008285660455336203,0.7909379101809947,-0.03778555499800273,"[-0.11946874 -0.0942289  -0.06720744 -0.02491369  0.0224292   0.05577704
  0.08203534  0.13879441  0.17660295  0.18483346  0.16007517  0.09225634
  0.0024361  -0.18954003 -0.33451036 -0.31201832 -0.23621565 -0.21822901
 -0.14277638  0.19482514  0.85922773  1.31717262  1.57992055  0.02488644
  0.00565536]",[-0.00046946  0.00076257 -0.00016415 -0.00065121 -0.00129652 -0.00039095],"[ 0.01274313 -0.01630752 -0.01163689 -0.00341637 -0.01382094 -0.00061907
 -0.0071398   0.00273731 -0.00396048  0.00527401 -0.00165113  0.00420924
 -0.00344084  0.00553394 -0.00121731  0.00441376 -0.00196602  0.00422343
 -0.00112313  0.00343657]",0.08606492887718749,"[ 0.01274313 -0.01630752 -0.01163689 -0.00341637 -0.01382094 -0.00061907
 -0.0071398   0.00273731 -0.00396048  0.00527401 -0.00165113  0.00420924
 -0.00344084  0.00553394 -0.00121731  0.00441376 -0.00196602  0.00422343
 -0.00112313  0.00343657]"
DE,"[-0.35559633 -0.14237933  0.11762374  0.18081346 -0.2153446  -0.34580475
  0.1536198   0.41771403 -0.18063102 -0.15969289  0.05596786  0.40790646
 -0.29100671 -0.0118651   0.1884995   0.00727853  0.0115455  -0.01505079
 -0.01320624 -0.339534    0.0852895   0.60848352 -0.18086967 -0.25513112
  0.10333385 -0.28772142  0.1977592  -0.10345606 -0.37466597  0.2877565
 -0.20319502 -0.11707199 -0.09910881  0.83863215 -0.92168294  0.56100135
 -2.4397985  -0.83857856 -3.03121042 -3.13511863 -1.12942646 -2.2311235
  1.18885815 -0.08459156  1.50074064  0.4321891  -0.50907239 -1.37522312
 -0.76420804 -2.03100667  0.77484602 -0.83992452  1.70150947  0.        ]",0.45236118533789266,0.4959667787002095,"[ 1.70068416e-03  4.20464205e-05  7.11474686e-05  2.84780071e-04
 -3.61981330e-04 -6.63845146e-04]",-4.645312752771098,0.009606524722565337,0.7859997622347522,-0.03826870556427559,"[-0.12145109 -0.09526792 -0.06903671 -0.03539737  0.01857725  0.06923795
  0.09313012  0.13418704  0.17440001  0.20192937  0.1643675   0.11099201
 -0.01551432 -0.20262996 -0.33595433 -0.31756129 -0.23655842 -0.22290156
 -0.13660633  0.21866442  0.76011691  1.25673823  1.52874672 -0.0058328
  0.01500773]","[ 4.73838167e-05  9.35432042e-04  6.14305843e-04 -1.01978464e-03
 -9.00524666e-04 -1.75715101e-04]","[ 0.0121824  -0.01329043 -0.00634158 -0.00175646 -0.00721421 -0.0051492
 -0.00806054 -0.00428975 -0.00718518  0.00298184  0.00032725  0.0051578
  0.00016288  0.00151221 -0.00319659 -0.001774   -0.00593608  0.00245824
 -0.00056296  0.0036283 ]",0.08622707840634379,"[ 0.0121824  -0.01329043 -0.00634158 -0.00175646 -0.00721421 -0.0051492
 -0.00806054 -0.00428975 -0.00718518  0.00298184  0.00032725  0.0051578
  0.00016288  0.00151221 -0.00319659 -0.001774   -0.00593608  0.00245824
 -0.00056296  0.0036283 ]"
