,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-3.28087680e-01  5.03732985e-01 -5.76707292e-02  2.35373865e-01
  2.88019588e-01  2.35319544e-01  6.91632759e-02 -2.22515119e-01
 -3.57705356e-02  3.85254751e-01 -3.68386513e-02 -2.88522888e-03
  2.77757469e-01  2.28351060e-02  3.63162416e-01 -4.73111487e-01
  1.79880341e-01  3.14194844e-01 -2.69089210e-01  2.25265228e-01
 -9.42167123e-02 -1.63670533e-01 -3.00518116e-01  4.57668807e-01
  2.37289316e-01  5.92925900e-02  2.93849561e-01 -3.03795276e-01
 -8.22792121e-02  5.48415841e-01  1.49644226e-01  2.66743443e-01
 -1.78830792e-01 -2.58220053e+00 -1.25451616e+00 -2.68065650e+00
 -3.39133312e+00 -2.69032338e-01 -3.64170752e+00  1.46612980e+00
 -1.60370105e+00  2.42711538e-01  8.94578893e-01 -1.46699412e+00
  1.74597805e+00 -2.08897528e+00  9.96979301e-01 -1.10430792e+00
  1.86854686e-01  7.81449735e-01  3.19818004e-01  2.57393438e+00
  1.21615609e+00  0.00000000e+00]",-1.34384272086375,2.2925614884379812,[-0.00295762  0.00058699 -0.00091425 -0.00127695  0.00035884 -0.00021394],-4.832417032793224,0.007967240892186147,0.7263445918323942,-0.025770501022712517,"[-0.10862679 -0.07980813 -0.04614261 -0.00841926  0.02544313  0.05354011
  0.10092984  0.15563452  0.17158841  0.18971478  0.19918916  0.1249821
  0.02900108 -0.21209699 -0.32299381 -0.29392836 -0.25315798 -0.18434059
 -0.17745339  0.04802571  0.67019701  1.38305122  1.72243628  0.42256758
  0.0164891 ]",[-0.00102848  0.00071607  0.00134267 -0.00101391  0.00075709 -0.00128766],"[ 0.00316724 -0.00919811 -0.01142424 -0.00352661 -0.00454431 -0.00864
  0.00443891 -0.00522381  0.00025476  0.00270389 -0.00360619  0.00521425
 -0.00628604  0.00323281 -0.00577682  0.00117499  0.00180251  0.00127455
  0.00778496  0.00542931]",0.08639256712576021,"[ 0.00316724 -0.00919811 -0.01142424 -0.00352661 -0.00454431 -0.00864
  0.00443891 -0.00522381  0.00025476  0.00270389 -0.00360619  0.00521425
 -0.00628604  0.00323281 -0.00577682  0.00117499  0.00180251  0.00127455
  0.00778496  0.00542931]"
BDX,"[ 1.07903031e-01 -2.35551890e-01 -5.44538307e-02  3.65131336e-02
 -6.63155383e-03  1.61533400e-01  1.37907167e-03 -6.55524268e-02
 -4.04517746e-02 -5.06594651e-02 -6.01468287e-02  4.36512708e-02
  1.00203667e-01 -6.85203363e-02  2.57259011e-01  4.96788382e-02
  2.79979907e-02  2.09262110e-01 -1.16940603e-01  9.72233301e-02
 -5.96556771e-02  1.56051909e-01  3.26450284e-01  2.19229600e-01
  6.94690534e-02  1.75974106e-01 -1.72514806e-01 -1.64288740e-01
  2.39462984e-02 -4.32533843e-01  2.19924084e-01 -1.37887245e-01
 -2.97916347e-01  3.28081006e-01  2.83603461e-01 -1.11651519e+00
  1.44392861e+00 -2.98188575e+00  1.12505215e+00 -3.46447986e+00
 -5.26945361e-01 -2.02148702e+00 -1.50791623e+00 -6.42485572e-01
 -8.81140038e-01 -1.04930806e+00  1.22319357e+00 -2.18465533e+00
  1.45063025e+00 -2.46639059e+00  1.86007404e-01 -3.16242510e-01
 -3.04518709e-01  0.00000000e+00]",0.24908511438195707,0.7068275343935776,"[-9.31971625e-04  2.19894451e-03 -1.02595277e-03 -9.90314829e-05
 -3.71955952e-05 -1.51623231e-04]",-4.660369748698676,0.009462962836575927,0.7353595238945188,-0.0327062406761116,"[-0.10800495 -0.0847287  -0.05334985 -0.01183668  0.02238898  0.05979403
  0.10202727  0.14027257  0.17144561  0.18944375  0.18847372  0.12054531
  0.02142019 -0.1769717  -0.33428728 -0.30410265 -0.24444746 -0.19360753
 -0.17597149  0.10186297  0.7860511   1.34809319  1.68768647  0.43144836
 -0.0167642 ]",[-0.00039417  0.00092099 -0.00126548 -0.0005408  -0.00019745 -0.00146089],"[ 0.01246699 -0.00450188 -0.0067485   0.00998812 -0.01231647  0.0041807
 -0.00899517 -0.00235853 -0.00494201 -0.00525251 -0.00130755 -0.00118101
 -0.00402103  0.00447574 -0.00775168  0.00496014 -0.00688149  0.00147742
 -0.00063035 -0.0007451 ]",0.08627492374851689,"[ 0.01246699 -0.00450188 -0.0067485   0.00998812 -0.01231647  0.0041807
 -0.00899517 -0.00235853 -0.00494201 -0.00525251 -0.00130755 -0.00118101
 -0.00402103  0.00447574 -0.00775168  0.00496014 -0.00688149  0.00147742
 -0.00063035 -0.0007451 ]"
BEN,"[-0.24568237  0.38395197 -0.20544412  0.31313975  0.42586564  0.23461633
 -0.06597513 -0.04569928 -0.23022131  0.23125771 -0.05545528  0.13901534
  0.1081803   0.04417289  0.53154453 -0.5679344  -0.31947835  0.56454022
 -0.1518013   0.2598752  -0.11110135  0.04203851 -0.02094285  0.40640355
  0.26212213  0.12798444  0.42174703 -0.37196318  0.15247688  0.31292592
  0.18996932  0.21165838 -0.47441605 -2.59556491 -0.88346563 -4.10442323
 -2.50624581 -2.53253512 -3.91065676 -0.39926634 -3.64158013  0.21274133
 -2.16802793 -0.10509773 -0.04485083 -1.08433784  0.64719269 -0.90220523
  0.60768801  0.87134921  0.96729665  2.47712373  3.4786087   0.        ]",-1.178485250480974,2.1315621952342827,[-0.00059592  0.00062317 -0.00038079  0.00030899 -0.00012834  0.00016458],-4.8084880223100726,0.008160188397774585,0.7280484774662124,-0.02688876194603265,"[-0.11177257 -0.07772859 -0.04276666 -0.00851206  0.02153394  0.05915038
  0.09434909  0.14987013  0.17076682  0.19660355  0.19010495  0.12615089
  0.04021901 -0.21920376 -0.36214259 -0.27160649 -0.23796315 -0.17963948
 -0.18260956  0.07538393  0.72589533  1.37377299  1.7283443   0.42657993
  0.02686773]",[-0.00108153  0.00142248  0.00074486 -0.00090104  0.0005535  -0.00211455],"[ 3.16942721e-03 -8.11618594e-03 -1.56413685e-02 -1.16461591e-03
 -1.11728385e-02 -9.54242416e-03 -7.41741968e-04 -1.10548895e-02
  2.00389780e-04 -5.88625813e-03  1.81598019e-04  6.45546334e-05
 -3.66592659e-03  2.57042674e-03 -5.10365372e-03  2.44791239e-03
  1.81788472e-03  2.73664650e-03  7.41014614e-03  1.05736922e-02]",0.08664429014651842,"[ 3.16942721e-03 -8.11618594e-03 -1.56413685e-02 -1.16461591e-03
 -1.11728385e-02 -9.54242416e-03 -7.41741968e-04 -1.10548895e-02
  2.00389780e-04 -5.88625813e-03  1.81598019e-04  6.45546334e-05
 -3.66592659e-03  2.57042674e-03 -5.10365372e-03  2.44791239e-03
  1.81788472e-03  2.73664650e-03  7.41014614e-03  1.05736922e-02]"
BIIB,"[-0.13237088 -0.01382174 -0.05953388  0.18152086  0.07256386  0.13162717
 -0.15945528 -0.0959435  -0.06498604  0.13025842 -0.24118259 -0.05993472
  0.36622287  0.01095822  0.27257428 -0.15732029 -0.03700177  0.52033059
 -0.29891916  0.11702453 -0.06299304 -0.01184395 -0.10458626  0.38508742
  0.08827459  0.04841389 -0.0538005  -0.28864408 -0.11945077 -0.18934531
  0.23116709 -0.01264976 -0.08521526 -0.36677955  0.04663666 -1.31340516
  0.34037988 -1.54311408 -0.04705162 -0.96468031 -0.42884243 -0.50921185
  0.25215618 -0.66568021  1.42453032 -1.9459389   2.49641591 -2.52528101
  1.71122278 -1.39614482  0.73758298  0.71770227  2.0287704   0.        ]",-0.10215708873564827,1.04699829400147,"[-1.89178820e-03  2.75514116e-03 -1.73550239e-03 -8.93696044e-05
 -3.03712605e-04 -4.75342271e-04]",-4.421778529523149,0.012012848069183119,0.7303914066911513,-0.030677112667427002,"[-0.10849219 -0.08114917 -0.05152468 -0.01250696  0.01810717  0.05793965
  0.10085172  0.14689837  0.16303909  0.18606406  0.20241839  0.12459663
  0.0230394  -0.19112196 -0.33807347 -0.27652875 -0.2575433  -0.19538316
 -0.17329833  0.0705998   0.70733075  1.37513317  1.69074548  0.41593044
 -0.00535404]",[-0.0008335   0.00063164 -0.00061221 -0.00053314  0.00012083 -0.00094302],"[ 1.02629718e-02 -5.19591010e-03 -7.30421909e-03  6.88386120e-03
 -8.20648842e-03  1.07578901e-03 -2.17565584e-03 -2.07704960e-03
 -1.04371736e-03 -7.19215825e-05 -1.11408606e-03  5.18267266e-03
 -6.21873795e-03  7.69658130e-03 -9.28693468e-03  5.38176458e-03
 -3.80843267e-03  2.99402772e-03  2.24701501e-03  6.29493273e-03]",0.08639581234157558,"[ 1.02629718e-02 -5.19591010e-03 -7.30421909e-03  6.88386120e-03
 -8.20648842e-03  1.07578901e-03 -2.17565584e-03 -2.07704960e-03
 -1.04371736e-03 -7.19215825e-05 -1.11408606e-03  5.18267266e-03
 -6.21873795e-03  7.69658130e-03 -9.28693468e-03  5.38176458e-03
 -3.80843267e-03  2.99402772e-03  2.24701501e-03  6.29493273e-03]"
BIO,"[-0.4523437   0.37522743 -0.0360059   0.41476309  0.20178128  0.2149395
 -0.11119521 -0.18023819 -0.21094503  0.16373405 -0.1747522  -0.10237349
  0.30622889  0.19887908  0.55616574 -0.53773266 -0.25608532  0.69536729
 -0.32246902  0.35167621 -0.06774085 -0.12213763 -0.23812201  0.54070115
  0.2472706   0.1441489   0.30460486 -0.2854722   0.06932627  0.17603104
  0.2429079   0.10252741 -0.41491203 -2.28856373 -0.86386334 -3.6853309
 -1.73809195 -2.44950556 -2.56435742 -0.78975219 -1.80202559 -1.25267793
 -0.22131186 -1.97585576  1.30095606 -2.759146    1.52714395 -1.98882252
  1.13833223  0.41756986  1.54037255  2.32403184  4.42917586  0.        ]",-1.1463600751290293,2.11106428464922,"[-2.96981228e-03  3.57400569e-05 -7.28248270e-04 -7.91741088e-04
  2.38418989e-04  1.33958696e-04]",-5.156718809589126,0.0057605702376115975,0.7237753637345854,-0.027069399178885397,"[-0.10843707 -0.07538085 -0.04854979 -0.00962273  0.02018724  0.0543729
  0.09521752  0.14771999  0.16576483  0.18522923  0.20066986  0.13410873
  0.04335992 -0.21797988 -0.35384055 -0.25995956 -0.25517077 -0.17055357
 -0.17345641  0.04807373  0.68452516  1.40257464  1.72076651  0.43123466
  0.02109178]",[-0.0009409   0.0012496   0.00034756 -0.0006592   0.00023544 -0.00191731],"[ 0.00415935 -0.00800273 -0.01443801  0.00097155 -0.01098557 -0.00586974
 -0.00181514 -0.00589091 -0.00368024 -0.00075554 -0.00512999  0.00433446
 -0.00834414  0.00481127 -0.00763945  0.00388174  0.00110122  0.00483825
  0.00706718  0.01301761]",0.08613765221082778,"[ 0.00415935 -0.00800273 -0.01443801  0.00097155 -0.01098557 -0.00586974
 -0.00181514 -0.00589091 -0.00368024 -0.00075554 -0.00512999  0.00433446
 -0.00834414  0.00481127 -0.00763945  0.00388174  0.00110122  0.00483825
  0.00706718  0.01301761]"
BK,"[-0.18516114  0.28082278 -0.1407631   0.29692739  0.29174929  0.25229562
  0.00410781 -0.10211932 -0.20805394  0.15967127 -0.01020467  0.07900379
  0.11110597  0.02072999  0.51518231 -0.42740139 -0.19541425  0.45628373
 -0.1821187   0.29649143 -0.09948371  0.04717886  0.07685079  0.4046357
  0.24938292  0.19170276  0.27862193 -0.31637721  0.13372354  0.16705668
  0.22605967  0.10372086 -0.50669437 -2.20185371 -0.76245006 -3.78047288
 -1.7935816  -2.95899223 -2.85906172 -1.47213209 -2.79950613 -0.92212658
 -1.81414591 -0.8902407  -0.22854243 -1.47177442  0.72035579 -1.33233841
  0.89136953 -0.06377933  1.00905679  1.60365558  2.50046949  0.        ]",-1.1146988230981523,2.07559257003285,"[-1.46760558e-03  1.27853119e-03 -8.10290979e-04 -5.03607434e-05
 -1.64173577e-05  1.01949896e-04]",-4.988739814226871,0.006814246300000667,0.7292998682436322,-0.027856427158371427,"[-0.11027043 -0.07817027 -0.04613415 -0.00827602  0.02337096  0.05760998
  0.09536873  0.14732087  0.17305832  0.19301622  0.19035429  0.12488106
  0.03939996 -0.20996385 -0.35222383 -0.28182639 -0.24347814 -0.17435597
 -0.18111242  0.07891102  0.74270722  1.37706831  1.7246923   0.43636994
  0.01620733]",[-0.00091952  0.00133714  0.00033317 -0.00075844  0.00027112 -0.00214773],"[ 0.00442338 -0.00773555 -0.01472094  0.00082029 -0.01239049 -0.00670692
 -0.00367301 -0.00869651 -0.00274235 -0.00514954 -0.00211992 -0.00018776
 -0.00484238  0.00278284 -0.00592408  0.00329004 -0.00058522  0.00308597
  0.00490108  0.00759683]",0.08632122209317938,"[ 0.00442338 -0.00773555 -0.01472094  0.00082029 -0.01239049 -0.00670692
 -0.00367301 -0.00869651 -0.00274235 -0.00514954 -0.00211992 -0.00018776
 -0.00484238  0.00278284 -0.00592408  0.00329004 -0.00058522  0.00308597
  0.00490108  0.00759683]"
BKNG,"[-0.32958538  0.45075124  0.04768194  0.13751662  0.44763948  0.29066273
 -0.03326375 -0.27780768 -0.03254454  0.39841508 -0.10903591 -0.10462121
  0.340778    0.00906155  0.39338536 -0.38254148  0.07909393  0.38122631
 -0.26876126  0.31359788 -0.16318102 -0.21891276 -0.20836266  0.54438652
  0.21465226  0.15717222  0.1548117  -0.30324601 -0.11410581  0.48211186
  0.12252196  0.20496147 -0.2154097  -2.0822759  -0.92033738 -2.7475837
 -2.39441064 -1.21922853 -2.98009993  0.42984507 -1.77100789 -0.36917011
  0.55754869 -1.96876846  1.60642879 -3.15058135  1.05354701 -2.49857918
 -0.48519498  0.06898399 -0.71859936  2.50170787  1.37720892  0.        ]",-1.3205794222544718,2.2654200094690586,"[-5.37719440e-04  9.87810607e-04 -3.42519437e-04 -1.56712832e-04
  1.14886756e-04  5.60971710e-05]",-5.23251076852038,0.00534010069994422,0.7263136241062881,-0.02628283072353202,"[-0.10632765 -0.08235242 -0.04203844 -0.00664271  0.022375    0.05187133
  0.10083078  0.1562991   0.16788376  0.18556255  0.20211829  0.1244356
  0.03028212 -0.20500878 -0.33082195 -0.28816115 -0.25288856 -0.17700175
 -0.18794722  0.03788897  0.68537714  1.40319273  1.7159853   0.44012036
  0.00786319]",[-0.00100965  0.00068561  0.00118702 -0.00105481  0.0005646  -0.00130802],"[ 4.69001208e-03 -8.17419179e-03 -1.16636709e-02 -7.79837237e-04
 -7.29424827e-03 -6.96834309e-03  1.62015541e-03 -5.72686554e-03
 -1.21610241e-03  1.57086935e-03 -5.05392611e-03  5.09070763e-03
 -9.25382926e-03  3.45717500e-03 -9.31944903e-03 -5.77854271e-04
  1.27871266e-05 -1.22718389e-03  7.56974096e-03  5.59181776e-03]",0.0861682661580009,"[ 4.69001208e-03 -8.17419179e-03 -1.16636709e-02 -7.79837237e-04
 -7.29424827e-03 -6.96834309e-03  1.62015541e-03 -5.72686554e-03
 -1.21610241e-03  1.57086935e-03 -5.05392611e-03  5.09070763e-03
 -9.25382926e-03  3.45717500e-03 -9.31944903e-03 -5.77854271e-04
  1.27871266e-05 -1.22718389e-03  7.56974096e-03  5.59181776e-03]"
BKR,"[-0.3965546   0.51887503 -0.00666365  0.33822858  0.31018616  0.15825639
  0.01312412 -0.13055484 -0.20692878  0.13977444  0.02052068 -0.02779558
  0.05421294  0.16781802  0.44441715 -0.53132067 -0.32240749  0.40257216
 -0.11399267  0.34701709 -0.08124723 -0.13578569 -0.17383148  0.32941225
  0.20088512  0.16326754  0.42805234 -0.13564329  0.17870876  0.48959312
  0.09491158  0.1498466  -0.46400416 -2.65423471 -1.18717449 -3.51188146
 -2.84021016 -1.58005571 -3.66230828  0.11446571 -2.43952093 -0.7477688
 -0.91553417 -1.625864    0.07233471 -1.71393474 -0.55651493 -0.42041911
 -0.41648869  1.57942035  0.9461852   2.20785613  3.76737203  0.        ]",-1.3697653780754933,2.3195068310048548,[-0.00230646  0.0011257  -0.00067725 -0.00014343  0.00026498  0.00067226],-4.857204374648244,0.007772181655669824,0.7249289089244639,-0.02565621103683238,"[-0.10762783 -0.07728341 -0.04572801 -0.01068529  0.02387     0.05627157
  0.09502584  0.14643674  0.17441575  0.18864461  0.18773902  0.13272362
  0.03607783 -0.21712161 -0.36018582 -0.28455543 -0.23564741 -0.16872239
 -0.17627395  0.04708118  0.69454244  1.35768305  1.70802022  0.43301292
  0.026323  ]",[-0.00053679  0.00151066  0.00124952 -0.00113194  0.00033286 -0.00207754],"[ 0.00297335 -0.00902901 -0.01388621 -0.00203152 -0.00845595 -0.0087357
  0.00075191 -0.00756623 -0.00249854 -0.00240558 -0.00424899  0.00054159
 -0.00547917 -0.00090577 -0.00334688 -0.00026142  0.00393624  0.0027935
  0.00717174  0.01139383]",0.08639682886777342,"[ 0.00297335 -0.00902901 -0.01388621 -0.00203152 -0.00845595 -0.0087357
  0.00075191 -0.00756623 -0.00249854 -0.00240558 -0.00424899  0.00054159
 -0.00547917 -0.00090577 -0.00334688 -0.00026142  0.00393624  0.0027935
  0.00717174  0.01139383]"
BLK,"[-0.25808135  0.20847658 -0.19121045  0.26868834  0.27537319  0.22731483
 -0.12250803 -0.04574373 -0.18431285  0.14499826 -0.14721759  0.09901244
  0.14740986  0.11247382  0.53107056 -0.49876618 -0.26481146  0.60613133
 -0.17442102  0.19374565 -0.06396731  0.07268539  0.00580845  0.42054946
  0.26227083  0.09973827  0.32747891 -0.33970716  0.14036353  0.02163799
  0.21543992  0.15999067 -0.42878141 -1.86821167 -0.505831   -3.5730936
 -1.23512346 -2.99207326 -2.45677881 -1.38867619 -2.78623251 -0.44505787
 -1.96995602 -0.22070554  0.08764166 -1.18384725  1.28475435 -1.32305204
  1.18558008  0.35755591  1.00775554  2.54443821  3.1104981   0.        ]",-0.7497793193420303,1.7055133803946638,"[-1.29369541e-03  1.42981131e-03 -7.39525498e-04 -1.44837963e-05
  2.72872234e-05  1.70291818e-04]",-4.638187640395892,0.009675216719238326,0.727792104965692,-0.0285890657966629,"[-0.11155027 -0.07888659 -0.04650012 -0.00928523  0.01965891  0.05918448
  0.09626995  0.1471449   0.16685419  0.1942931   0.19176461  0.12972356
  0.04010497 -0.21462102 -0.35635267 -0.26772339 -0.24187314 -0.18667937
 -0.1757422   0.08026539  0.73154011  1.37945017  1.73008608  0.42097917
  0.02139074]","[-9.82042338e-04  1.37657743e-03 -6.20766166e-05 -7.42710664e-04
  4.69182516e-04 -1.97732274e-03]","[ 0.00549459 -0.00695061 -0.01404487  0.00240099 -0.01249219 -0.00561216
 -0.00345695 -0.0087124  -0.00134393 -0.0056705  -0.00011109  0.00077634
 -0.00406431  0.00440892 -0.00602618  0.00407542  0.00065735  0.00313718
  0.00753273  0.00940449]",0.08658578511121767,"[ 0.00549459 -0.00695061 -0.01404487  0.00240099 -0.01249219 -0.00561216
 -0.00345695 -0.0087124  -0.00134393 -0.0056705  -0.00011109  0.00077634
 -0.00406431  0.00440892 -0.00602618  0.00407542  0.00065735  0.00313718
  0.00753273  0.00940449]"
BMY,"[-0.28326307  0.01313301  0.10991338  0.16106355 -0.04615653  0.09000113
 -0.09722646 -0.11521197 -0.10582307 -0.14197785 -0.12746249 -0.1647708
  0.07866087  0.24722131  0.31798841 -0.16557355 -0.2466597   0.35061901
 -0.10503516  0.21910478  0.00724684 -0.06573701  0.00906841  0.24395359
  0.0940393   0.15524309  0.04809666  0.03180238  0.14211506 -0.23426938
  0.11552578 -0.09570775 -0.34135459 -0.26274859 -0.08222802 -1.51805707
  0.90735165 -2.58924373  0.61139285 -2.68965631 -0.06286124 -2.61641006
 -0.59229883 -1.98558577 -0.2070899  -1.89964592  0.36353267 -1.55086699
  0.45110208 -0.29713706  0.64239369  0.94199734  2.4315958   0.        ]",0.002511198037277871,0.9489480564186861,[-0.00271594  0.0019091  -0.00132723 -0.00108835  0.00028405 -0.00028221],-4.368668430616975,0.012668097793394784,0.7272714253662834,-0.03048719352613812,"[-1.05035768e-01 -8.18442451e-02 -5.45051142e-02 -1.39123896e-02
  1.98653282e-02  5.72895892e-02  9.94058293e-02  1.37017910e-01
  1.68387716e-01  1.80742663e-01  1.87821012e-01  1.37116752e-01
  2.76608710e-02 -1.92353828e-01 -3.51205823e-01 -2.88966556e-01
 -2.40462354e-01 -1.80948598e-01 -1.63701177e-01  5.98232305e-02
  7.27433860e-01  1.34932767e+00  1.68567593e+00  4.28320789e-01
  8.46932036e-04]","[-4.11149942e-06  1.36578611e-03 -7.05282161e-04 -8.11896223e-04
 -1.89028246e-04 -1.64705784e-03]","[ 0.01058849 -0.00561535 -0.00791881  0.00850239 -0.01132117  0.00286304
 -0.00685737 -0.00099668 -0.00682001 -0.00254668 -0.0051994   0.00076163
 -0.00639227  0.00189765 -0.00568008  0.00228044 -0.00063333  0.00275086
  0.00355029  0.00687901]",0.08617153833352463,"[ 0.01058849 -0.00561535 -0.00791881  0.00850239 -0.01132117  0.00286304
 -0.00685737 -0.00099668 -0.00682001 -0.00254668 -0.0051994   0.00076163
 -0.00639227  0.00189765 -0.00568008  0.00228044 -0.00063333  0.00275086
  0.00355029  0.00687901]"
BR,"[-0.26443368  0.60997585  0.11999204  0.2920672   0.60780626  0.12690769
 -0.06199119 -0.19827321 -0.19593206  0.36648345 -0.03418286 -0.1473167
  0.32174811 -0.08648992  0.25276584 -0.33878843 -0.34817423  0.45866581
 -0.23346026  0.4451901  -0.24709058 -0.30923449 -0.31948687  0.39624587
  0.00491548  0.20976932  0.15865701 -0.25084185 -0.10890141  0.79897256
  0.08149266  0.07579365 -0.21860916 -2.2623181  -1.1560459  -2.58802416
 -3.13542972 -0.01858949 -3.97185537  1.98049394 -2.40069652  0.60841834
  0.42520739 -1.72456428  1.37262084 -3.15957726  0.04939918 -2.24889814
 -1.21736098  0.24359617 -0.1302944   0.64655048  4.38397346  0.        ]",-1.1009735222011254,2.047055784304928,"[-1.29108261e-03 -1.13549628e-05 -4.39488650e-04 -3.32037210e-04
 -1.45549255e-05 -1.36936624e-04]",-5.338653987614416,0.004802330358079829,0.7276607586943113,-0.024714852639772193,"[-0.10454724 -0.0784647  -0.03822793 -0.0107454   0.02168423  0.0542922
  0.09498359  0.15433787  0.17150138  0.18410176  0.20126378  0.11971004
  0.02268509 -0.2026274  -0.36500848 -0.28153798 -0.24526314 -0.16213942
 -0.19807382  0.0203129   0.66217663  1.36903643  1.66054392  0.44771146
  0.00734776]",[-0.00084214  0.00078781  0.00216413 -0.00116243  0.00012429 -0.00129054],"[ 0.00414239 -0.00886866 -0.01117232 -0.00284574 -0.00386693 -0.00953512
  0.00597766 -0.00736872  0.00130677  0.00132818 -0.00430322  0.00427441
 -0.0092251   0.00062364 -0.00881212 -0.00268443  0.00019344  0.0001066
  0.00260775  0.01306212]",0.08628836716656194,"[ 0.00414239 -0.00886866 -0.01117232 -0.00284574 -0.00386693 -0.00953512
  0.00597766 -0.00736872  0.00130677  0.00132818 -0.00430322  0.00427441
 -0.0092251   0.00062364 -0.00881212 -0.00268443  0.00019344  0.0001066
  0.00260775  0.01306212]"
BSX,"[ 3.08089639e-02 -1.12271294e-01 -3.42854172e-02 -1.20344748e-01
  1.67666104e-01  1.51755500e-01 -6.67276009e-02 -6.09403513e-02
  6.08855854e-02  9.54061721e-02 -1.07170338e-01  3.81999065e-02
  1.10139321e-01 -5.20236067e-02  1.45628247e-01  5.32106132e-04
  9.15899866e-02  1.31833474e-01 -4.07714196e-02  3.05169992e-04
 -7.51619123e-02  5.41805254e-02  1.66069106e-01  1.92359263e-01
  6.49091876e-02  7.30979178e-02 -9.99576844e-02 -1.48324406e-01
 -5.04766050e-02 -1.78098616e-01  7.18353744e-02  2.95084233e-02
 -8.22757063e-02  2.60605189e-01  2.77528896e-01 -4.93791389e-01
  7.50853843e-01 -1.56294573e+00  4.14120281e-01 -1.59179111e+00
 -6.62684427e-01 -5.46108463e-01 -9.01104826e-01 -1.80782197e-02
 -2.28150426e-01 -8.23989762e-01  8.65888672e-01 -1.73040502e+00
  1.74391376e-01 -1.24552192e+00 -1.08681196e+00  9.34293417e-01
 -9.11284885e-01  0.00000000e+00]",0.14895189328866554,0.8176737009565311,"[-3.02040920e-03  3.28215278e-03 -1.89805769e-03 -2.73687434e-04
  9.24499971e-06  6.59005063e-05]",-4.038762397407033,0.017619264575349815,0.7337654583245535,-0.031551708033940376,"[-0.10766064 -0.08870571 -0.04876525 -0.01166065  0.02051322  0.05988316
  0.10503913  0.14577487  0.16867036  0.19017086  0.18855648  0.12165841
  0.01292052 -0.17879361 -0.3296054  -0.30969573 -0.23675603 -0.20634591
 -0.17780383  0.08480935  0.75528109  1.33886929  1.68849261  0.41888819
 -0.01210938]",[-0.0004036   0.00072209 -0.00055361 -0.00097923  0.00029836 -0.00091091],"[ 0.01218663 -0.00453753 -0.00482773  0.00813354 -0.00816932  0.00234938
 -0.00380008 -0.0026983  -0.0009759  -0.00334236  0.00062483  0.0005041
 -0.0032579   0.00342709 -0.00691323  0.00140345 -0.00359467 -0.00207676
  0.00309756 -0.00147347]",0.08664190988558794,"[ 0.01218663 -0.00453753 -0.00482773  0.00813354 -0.00816932  0.00234938
 -0.00380008 -0.0026983  -0.0009759  -0.00334236  0.00062483  0.0005041
 -0.0032579   0.00342709 -0.00691323  0.00140345 -0.00359467 -0.00207676
  0.00309756 -0.00147347]"
