,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.03839976 -0.18107539  0.08943977  0.09884377  0.14464596 -0.06956694
  0.12131329  0.15065935 -0.08151516  0.02563487  0.0293048  -0.24929563
  0.02096309 -0.0162387   0.08244025 -0.02728366  0.04703697 -0.18460425
 -0.06353211 -0.08210186 -0.01954934 -0.25451408 -0.02899809  0.01716986
 -0.10301837  0.00893079  0.30826787  0.13591193  0.17759251  0.21980991
 -0.1920658  -0.03144371  0.17501942 -0.28912048  0.07075632  0.70308334
  0.19500157 -0.5283557  -0.78485972  0.27787343  0.70004994  0.04800577
 -0.11710065  0.39550417 -0.73893133 -1.32365835  0.67888512  1.55266149
  0.11629209 -0.03115132 -0.72318678 -3.00604805 -0.6474745   0.        ]",0.07532787443852107,0.9001129879659995,[ 0.00090883 -0.00030284  0.00024832  0.00025803 -0.00013024 -0.00010266],-5.312704205854669,0.004928580783725822,0.813004966458307,-0.04153150138444057,"[-0.13752426 -0.11379408 -0.0778766  -0.04066258  0.00676416  0.05269452
  0.08827125  0.13469958  0.16915047  0.18537187  0.19632478  0.15667218
  0.05760439 -0.12356353 -0.29738007 -0.37166995 -0.27060454 -0.22894662
 -0.19909156 -0.12663816  0.51930759  1.22028725  1.80598943  1.25194046
  0.0245936 ]","[-7.04863198e-05  1.56755624e-03  7.31429319e-05  4.23086081e-04
 -9.88442893e-04 -9.79630656e-05]","[ 0.00910093 -0.00322195 -0.00130875  0.00619117 -0.00346848  0.00210469
  0.00069582  0.00115244 -0.00077079 -0.0008728   0.00339385 -0.00018644
 -0.00580169  0.00470442  0.00360941  0.0008659   0.00052954  0.00023161
 -0.00645055 -0.00247132]",0.0842333227017002,"[ 0.00910093 -0.00322195 -0.00130875  0.00619117 -0.00346848  0.00210469
  0.00069582  0.00115244 -0.00077079 -0.0008728   0.00339385 -0.00018644
 -0.00580169  0.00470442  0.00360941  0.0008659   0.00052954  0.00023161
 -0.00645055 -0.00247132]"
F,"[-0.04263676 -0.04786438  0.01271818  0.08581894  0.05048548  0.16648258
  0.05139603 -0.07300935  0.07972263  0.00505578  0.0471792   0.05544022
  0.0041173  -0.08204795 -0.12650949  0.0389179  -0.12054839 -0.1069139
 -0.0332031   0.21028276 -0.0655428   0.00859861  0.01605306 -0.02729608
  0.09795619 -0.06798662 -0.13882786 -0.00385891  0.05848342 -0.11519291
 -0.02707505 -0.13951432 -0.09012397  0.23301772  0.11901583 -0.10088461
 -0.29595741  0.10616569  0.25358889  0.10857049 -0.12227903 -0.01549092
 -0.28703234 -0.61089391  0.12053328  0.81619701  0.0537449  -0.97087404
 -0.63515507  0.34347202  0.0127534  -1.18368697  2.00392551  0.        ]",0.07232257835637779,0.9015473540912242,"[-1.39123441e-04 -1.84734154e-04  1.95520879e-05 -2.47571306e-05
  5.11473510e-06  2.29320730e-05]",-5.932287105496708,0.0026524087077714905,0.8114170306492787,-0.04034150280029618,"[-0.13917875 -0.11406701 -0.08003832 -0.034329    0.00451798  0.04605694
  0.09365041  0.13371921  0.16911804  0.19899599  0.19564302  0.15277039
  0.04632527 -0.11956946 -0.31035456 -0.36531948 -0.26863238 -0.19629795
 -0.21033243 -0.08039893  0.53403405  1.21025072  1.85456345  1.23956534
 -0.00521946]",[-0.00043207  0.00132797 -0.00095431  0.00084043 -0.00122596 -0.00088906],"[ 0.01085319 -0.00313071 -0.0037672   0.00466504 -0.00160857  0.0049726
  0.00028235 -0.00109102 -0.00108987 -0.00084709  0.00035949  0.00234251
  0.00053209  0.00292913 -0.00341889 -0.0005377   0.00188662  0.00202837
 -0.00117966  0.00495402]",0.08415183603284059,"[ 0.01085319 -0.00313071 -0.0037672   0.00466504 -0.00160857  0.0049726
  0.00028235 -0.00109102 -0.00108987 -0.00084709  0.00035949  0.00234251
  0.00053209  0.00292913 -0.00341889 -0.0005377   0.00188662  0.00202837
 -0.00117966  0.00495402]"
FANG,"[-0.11205497 -0.03714718  0.2385129  -0.15857618 -0.08067156 -0.07346193
  0.14339417 -0.0942321   0.05965584  0.03418824  0.04592247  0.1499677
 -0.11713101 -0.10646115  0.0367512  -0.21933035 -0.07511555 -0.09746019
  0.04117337  0.03925715  0.14792835  0.0362049  -0.12705916  0.02577626
 -0.08584241  0.20031067 -0.03352028  0.01877767  0.04696843  0.043621
 -0.07593095  0.0413312  -0.10076709  0.94648433  0.18192037 -0.81780547
 -0.43371232  0.7220691   0.0538213  -0.81325501  0.50890254  1.0656287
 -0.79975811 -1.23532506  0.41012151  0.50080545  0.02974183  0.48368154
  0.05057801 -0.47770824 -0.45338169 -1.03071415 -0.22981     0.        ]",-0.40297992994138854,1.3786183359048112,"[-9.75888338e-04  1.38018005e-04 -2.66470424e-04 -1.61904429e-04
  6.69263744e-05  1.23208404e-04]",-5.991450745590341,0.002500034504032206,0.8100567592502192,-0.040250278493426425,"[-0.13406906 -0.12014154 -0.08373689 -0.04090632  0.00720404  0.04556221
  0.09320704  0.13490744  0.17029301  0.20294433  0.18963889  0.15196102
  0.05669432 -0.13597418 -0.30530135 -0.36142368 -0.2621352  -0.21432761
 -0.18166172 -0.07305038  0.51173767  1.22153657  1.80690808  1.2851365
  0.00185612]",[-0.00046329  0.00119321 -0.00045022  0.00061064 -0.00081796 -0.00103084],"[ 0.01332347 -0.00284898 -0.00603033  0.00408252  0.00020616  0.00443012
 -0.00235911  0.00078785  0.00206062 -0.00230044 -0.00182294  0.00345654
 -0.00047699  0.00297092  0.00125773  0.00148509 -0.00074936  0.0007522
 -0.00101846 -0.00110057]",0.08433392058924047,"[ 0.01332347 -0.00284898 -0.00603033  0.00408252  0.00020616  0.00443012
 -0.00235911  0.00078785  0.00206062 -0.00230044 -0.00182294  0.00345654
 -0.00047699  0.00297092  0.00125773  0.00148509 -0.00074936  0.0007522
 -0.00101846 -0.00110057]"
FAST,"[-0.12038857 -0.08900623  0.09207943  0.05042799 -0.02398146  0.02164785
  0.18638595 -0.04370189  0.07913343  0.00633221  0.06245151 -0.16334032
  0.04768246 -0.04168491 -0.01373052 -0.13587875 -0.03926324 -0.07053331
  0.0200711   0.17473203 -0.01064303 -0.03545795 -0.05260881  0.0347617
  0.07457891 -0.07231933  0.03234356  0.00171884  0.17016745 -0.04823044
 -0.01929407 -0.08868561 -0.03886299 -0.12867216 -0.10965289  0.09051804
  0.38196506  0.16215223 -0.57114309 -0.36309171  0.50348508  0.282475
 -0.44445642 -0.34805237  0.27486122  0.29788672 -0.42765719 -0.59548133
  0.33861077  0.640075   -0.42262299 -1.29352863  0.49812267  0.        ]",0.28273813843784373,0.6921612257457931,"[ 1.00218675e-03  5.60885046e-05  1.12820522e-04  6.27924183e-04
 -2.85236227e-04 -3.01748431e-05]",-5.211239129569617,0.005454910157585283,0.8098934597621577,-0.04071640744605112,"[-0.13737165 -0.11490163 -0.08215519 -0.03824482  0.0084839   0.04706158
  0.09404444  0.13404096  0.17033552  0.18920526  0.19751503  0.15494191
  0.05256603 -0.13131954 -0.30424606 -0.36097977 -0.26398329 -0.20262654
 -0.20130533 -0.08845535  0.51834454  1.22666048  1.84502284  1.23891642
  0.00561018]",[-0.00043828  0.00157693 -0.00071532  0.00085911 -0.00110598 -0.00077043],"[ 9.65917509e-03 -3.76842142e-03 -3.20654967e-03  6.67358172e-03
 -1.50903522e-03  2.62829707e-03 -1.13197167e-03  5.04169992e-04
  4.62857622e-05 -1.59852537e-03  1.00758457e-03  2.75395184e-03
 -1.01396068e-03  1.55876456e-03 -2.19266071e-03  2.14516558e-03
  2.65295562e-03  9.47566307e-04 -1.48866952e-03  6.33234301e-04]",0.08426295787788615,"[ 9.65917509e-03 -3.76842142e-03 -3.20654967e-03  6.67358172e-03
 -1.50903522e-03  2.62829707e-03 -1.13197167e-03  5.04169992e-04
  4.62857622e-05 -1.59852537e-03  1.00758457e-03  2.75395184e-03
 -1.01396068e-03  1.55876456e-03 -2.19266071e-03  2.14516558e-03
  2.65295562e-03  9.47566307e-04 -1.48866952e-03  6.33234301e-04]"
FCX,"[-0.09246895  0.02209774  0.07715356 -0.05773523 -0.08327365  0.02536823
  0.0900617  -0.10481829  0.09872886 -0.03409978  0.01736075  0.05442969
 -0.03222377 -0.04101979 -0.04406636 -0.11219194 -0.06223873 -0.00181429
  0.0512118   0.1248969   0.05106135  0.10870829 -0.06134979  0.06843453
  0.00558233 -0.02629106 -0.10480433 -0.02303356  0.01791902 -0.10935942
  0.03016523 -0.03984577 -0.10318335  0.44249921  0.06067446 -0.57229797
 -0.23391787  0.52489454  0.31773892 -0.40296523 -0.15519503  0.28009876
 -0.20756926 -0.53263301  0.42232107  0.69925459 -0.50556533 -0.82579044
  0.2787635   0.41161131 -0.21704584 -0.07421438  0.4372325   0.        ]",0.05064039704037278,0.9230209455731602,"[-6.20072651e-05  8.13569610e-05 -6.96133569e-05 -6.43222709e-05
 -1.46668118e-05 -9.17014657e-05]",-6.657623726859463,0.0012841943440680078,0.8104405534149276,-0.03971704015462224,"[-0.1376898  -0.11761021 -0.08346931 -0.03823369  0.00571516  0.04515456
  0.09465425  0.13234886  0.1684043   0.1989152   0.19397395  0.15497288
  0.0513119  -0.12918339 -0.30592695 -0.35431147 -0.26114138 -0.20532105
 -0.19510621 -0.0616779   0.52306151  1.22972096  1.82768883  1.24665425
 -0.00301671]",[-0.00052694  0.00115704 -0.00091839  0.00092363 -0.00100207 -0.00098137],"[ 0.01161934 -0.0032818  -0.00522665  0.00472717 -0.00037433  0.00513977
 -0.00122868 -0.00117119 -0.00019633 -0.00057536  0.00047232  0.00332998
  0.00014896  0.00139284 -0.00276921  0.00210746  0.00195211  0.00144326
  0.00192036  0.00056075]",0.0843277878069546,"[ 0.01161934 -0.0032818  -0.00522665  0.00472717 -0.00037433  0.00513977
 -0.00122868 -0.00117119 -0.00019633 -0.00057536  0.00047232  0.00332998
  0.00014896  0.00139284 -0.00276921  0.00210746  0.00195211  0.00144326
  0.00192036  0.00056075]"
FDX,"[-0.14717751 -0.02936135  0.2862044  -0.08504278 -0.0350773  -0.13926583
  0.10897877 -0.01915661 -0.07192953  0.04616775  0.14284284 -0.0844903
 -0.04129996 -0.00534714  0.14307532 -0.15860341  0.00903842 -0.07926956
  0.10738283  0.07560266  0.06649737 -0.00666666 -0.08383105  0.07252613
 -0.16132537  0.2108153   0.05926012  0.0680699   0.15784212  0.03355561
  0.03185616  0.13394152 -0.01437745  0.16723837 -0.03346107 -0.23974038
  0.37757413  0.64437249 -0.79646772 -1.37863405  0.72314826  1.47350598
 -0.10692595 -0.8810339  -0.39177864 -0.08565654  0.40591968  0.73112214
  0.38566476  0.11600468 -0.38095999 -0.98871031 -1.84499203  0.        ]",-0.11047612454105726,1.0778932302856015,"[ 3.25473927e-04 -4.18992288e-04  3.47583545e-04 -8.43216188e-05
  1.35589171e-04  1.18570957e-04]",-5.95212860150158,0.0026002996216408503,0.809368522185027,-0.04018290718927099,"[-0.13297948 -0.11838439 -0.08266136 -0.04269865  0.00640207  0.04787375
  0.08841718  0.13524426  0.17480639  0.1932955   0.19302934  0.15772714
  0.06202846 -0.13259493 -0.29998781 -0.36052539 -0.25404329 -0.21137855
 -0.19100461 -0.08417801  0.51641441  1.2298607   1.79263534  1.28526187
  0.007307  ]",[-0.00036151  0.00146356 -0.00045491  0.00094243 -0.00055746 -0.0007334 ],"[ 1.07166717e-02 -3.50259515e-03 -4.27040632e-03  6.55228126e-03
 -5.23441270e-05  2.01756794e-03 -4.07306798e-03  1.15962729e-03
  3.49646839e-03 -5.50067259e-04 -9.14275077e-04  1.08323505e-03
 -2.31992810e-03  4.29754241e-03  1.90394495e-03  2.12604409e-03
  1.02794091e-03  8.92964970e-04 -6.10501465e-04 -5.70722029e-03]",0.08423987003334134,"[ 1.07166717e-02 -3.50259515e-03 -4.27040632e-03  6.55228126e-03
 -5.23441270e-05  2.01756794e-03 -4.07306798e-03  1.15962729e-03
  3.49646839e-03 -5.50067259e-04 -9.14275077e-04  1.08323505e-03
 -2.31992810e-03  4.29754241e-03  1.90394495e-03  2.12604409e-03
  1.02794091e-03  8.92964970e-04 -6.10501465e-04 -5.70722029e-03]"
FE,"[ 0.0803632  -0.05457063 -0.03337975  0.01709786  0.10671365  0.08020304
 -0.04116708  0.07459298 -0.02220361 -0.04143655 -0.00289263  0.11914693
 -0.01609103 -0.06351546 -0.07971814  0.09503948 -0.05807393 -0.10764631
 -0.08722674 -0.00162035 -0.02222838 -0.00873196  0.08475735 -0.0393257
  0.03505746  0.03126371 -0.01773452 -0.01246994 -0.09021095  0.04409505
 -0.10677134 -0.08520187  0.01800945  0.29578537  0.12657499 -0.30061765
 -0.37269208  0.35490134  0.37217562  0.23502577 -0.35864063 -0.31164695
 -0.03119822  0.02237376 -0.00551872 -0.00320372  0.29582894  0.36365695
 -0.86316042 -0.76772905  0.20602042 -1.1959763   1.43883706  0.        ]",-0.12749302911797106,1.1009377788984074,"[ 7.69893892e-04 -3.87808085e-04  2.92088238e-04  3.80050149e-04
 -1.35182172e-04  4.62236641e-05]",-5.7500933084402135,0.003182483830052957,0.8138272530359867,-0.04039287556589979,"[-0.14027028 -0.11578466 -0.07846768 -0.03668642  0.00198333  0.05031167
  0.0900461   0.13184303  0.16703868  0.20181699  0.19506513  0.15391163
  0.04910294 -0.11491599 -0.30552097 -0.36513552 -0.27367732 -0.21683115
 -0.20304628 -0.08185635  0.54924934  1.20308987  1.83850937  1.25779028
  0.00372165]",[-0.00044821  0.0009032  -0.00050135  0.00057514 -0.00113521 -0.00054837],"[ 0.01107349 -0.00307613 -0.00434178  0.00437302 -0.00083243  0.00533374
  0.00062145 -0.00175541 -0.00201714 -0.00011941  0.0023824   0.00199211
 -0.00195385  0.0035745   0.00035041 -0.00138601 -0.00136973  0.00258138
 -0.00142578  0.0034478 ]",0.08406408802144728,"[ 0.01107349 -0.00307613 -0.00434178  0.00437302 -0.00083243  0.00533374
  0.00062145 -0.00175541 -0.00201714 -0.00011941  0.0023824   0.00199211
 -0.00195385  0.0035745   0.00035041 -0.00138601 -0.00136973  0.00258138
 -0.00142578  0.0034478 ]"
FFIV,"[-0.11412251 -0.04076043  0.2098637   0.04158562  0.06265573  0.06934465
  0.09131918 -0.06896784 -0.00602033 -0.0191737   0.13827644 -0.04517721
 -0.02172213 -0.05071727 -0.01722654 -0.02745122 -0.10849246 -0.15839891
  0.08035446  0.24256387 -0.0136016   0.03931784 -0.04316293  0.11535438
 -0.10162644  0.029014   -0.06630897  0.08818789  0.15349049 -0.11935183
  0.01904578 -0.04456309 -0.0652771   0.42728068  0.12361619 -0.35904971
 -0.12109893  0.63913421 -0.02788039 -0.86742056 -0.06122557  0.9089556
  0.19574604 -0.88980959 -0.5730942   0.41403582  0.4104322  -0.4637325
 -0.07159665  0.79789061 -0.44921449 -2.05215456  0.40287005  0.        ]",0.10595237914718071,0.8722603235524071,"[-6.59058290e-05  7.66950171e-04 -2.37066879e-04 -3.52731200e-05
  4.51723298e-05  2.12465783e-06]",-5.968460352830829,0.002558177078549216,0.8100162450248596,-0.04028286253933099,"[-1.34713275e-01 -1.15268774e-01 -8.00599131e-02 -3.69972958e-02
  5.70358040e-03  4.63464478e-02  9.04119414e-02  1.32983951e-01
  1.73886220e-01  1.95164495e-01  1.93899895e-01  1.54900012e-01
  5.25056080e-02 -1.24250900e-01 -3.09235334e-01 -3.68758680e-01
 -2.56320398e-01 -1.93839437e-01 -2.02622189e-01 -7.68681747e-02
  5.23390889e-01  1.24064691e+00  1.81186115e+00  1.25379068e+00
 -7.20461426e-04]",[-0.00027546  0.00152622 -0.00089351  0.00096991 -0.00095442 -0.00083386],"[ 1.15245152e-02 -3.11612245e-03 -4.59932119e-03  5.16217888e-03
 -6.45363912e-05  4.18464064e-03 -2.54791414e-03 -9.40684095e-04
  1.69080601e-03  5.64575036e-04 -7.65982043e-04  5.89755959e-04
 -7.85313899e-04  4.28598601e-03 -1.74848506e-03  1.00823744e-03
  3.08577072e-03  6.97731803e-04 -3.45731666e-03  4.69579471e-04]",0.08389330168862692,"[ 1.15245152e-02 -3.11612245e-03 -4.59932119e-03  5.16217888e-03
 -6.45363912e-05  4.18464064e-03 -2.54791414e-03 -9.40684095e-04
  1.69080601e-03  5.64575036e-04 -7.65982043e-04  5.89755959e-04
 -7.85313899e-04  4.28598601e-03 -1.74848506e-03  1.00823744e-03
  3.08577072e-03  6.97731803e-04 -3.45731666e-03  4.69579471e-04]"
FIS,"[-0.05584826 -0.24627273  0.13967943  0.05198385  0.06531558 -0.01089829
  0.17388108  0.06496276  0.06893163  0.04439903  0.03849595 -0.18947039
 -0.05436363 -0.07713614 -0.03527456 -0.09757087  0.01312739 -0.24493807
 -0.12183435  0.01602523 -0.09073438 -0.312723   -0.10116477 -0.04430138
 -0.14778543 -0.01976734  0.18461681  0.20329609  0.30725975  0.20319408
 -0.27943844 -0.06256529  0.09881823  0.11120371  0.3085201   0.71924352
 -0.40484745 -1.13122088 -0.30190072  0.88684627  0.83410923 -0.07349882
 -0.71961787 -0.08775678 -0.30182847 -0.59741113  0.77017465  0.91454418
 -0.25687204  0.52100375 -0.33755501 -3.73843577 -0.96834414  0.        ]",-0.056497040707861525,1.034712467590343,"[ 1.20292279e-03 -5.08663899e-04  3.72545994e-04 -1.07791211e-04
 -3.78133312e-05 -3.72068551e-04]",-5.2356857246045845,0.005323173001306312,0.8111581470824397,-0.04212353255870177,"[-0.13637118 -0.11484644 -0.08012586 -0.03902633  0.0080862   0.05031597
  0.09360813  0.13551197  0.16939439  0.18767043  0.1923797   0.15306387
  0.0511462  -0.12881195 -0.29992936 -0.37583852 -0.27777963 -0.21897615
 -0.20925211 -0.13612182  0.5049118   1.2114562   1.79735929  1.24762956
  0.0160482 ]","[ 1.18903357e-04  1.93695440e-03  6.08755325e-06  2.39808820e-04
 -1.02973629e-03 -3.55769976e-04]","[ 1.03856992e-02 -2.56195039e-03 -1.28918864e-03  4.45247508e-03
 -5.17849376e-03  3.50161264e-03  2.54536302e-03  1.77539072e-03
 -1.32905677e-03 -2.54447055e-03  1.97840385e-03  1.05050724e-03
 -3.47546761e-03  4.77585129e-03  1.71511642e-03 -2.63395126e-05
  2.06774775e-03  1.32645572e-03 -8.62747336e-03 -3.35573483e-03]",0.08459322781446682,"[ 1.03856992e-02 -2.56195039e-03 -1.28918864e-03  4.45247508e-03
 -5.17849376e-03  3.50161264e-03  2.54536302e-03  1.77539072e-03
 -1.32905677e-03 -2.54447055e-03  1.97840385e-03  1.05050724e-03
 -3.47546761e-03  4.77585129e-03  1.71511642e-03 -2.63395126e-05
  2.06774775e-03  1.32645572e-03 -8.62747336e-03 -3.35573483e-03]"
FITB,"[-0.0985157  -0.14780455  0.00394327  0.24184113  0.11361055  0.06988619
  0.09244346  0.09340698 -0.06627652  0.06793381  0.1656424  -0.39065455
  0.19605079  0.03077948  0.01294168  0.06309806  0.02516372 -0.08944655
 -0.0282613   0.24908039 -0.21701913 -0.17738462  0.10607855 -0.08424569
  0.19181043 -0.09073085  0.0920747  -0.00374315  0.27210732 -0.03423301
  0.04338889 -0.07997409  0.06046466 -1.38350885 -0.42160599  1.23783458
  1.46484113 -0.36523856 -1.72367531 -0.3580524   0.92630911  0.16777797
 -0.03975091  0.16723214 -0.36512658 -0.11362672  0.18634514 -0.48810079
 -0.31500917  0.71528533  0.29300279 -1.40778981  0.38827763  0.        ]",0.7939605968713026,0.18405763524371083,"[-3.03752630e-04  6.47192052e-04 -2.03997878e-04 -2.71284652e-04
  1.50747321e-04 -1.10955807e-05]",-6.021812757549413,0.002425269182768917,0.8103220653583403,-0.0412426610872429,"[-0.13937841 -0.11016301 -0.07859765 -0.03687106  0.00594983  0.05113567
  0.08861567  0.13599451  0.17437451  0.17972278  0.20455788  0.15908445
  0.05316616 -0.11899809 -0.30070448 -0.36515294 -0.26705749 -0.1954365
 -0.22694689 -0.11739737  0.54137726  1.19981535  1.87760434  1.23575713
  0.00890642]",[-0.00040992  0.00188712 -0.00069998  0.00111373 -0.00105669 -0.0003797 ],"[ 5.40382695e-03 -4.70208933e-03  3.26526171e-04  1.00339872e-02
 -3.10298126e-03 -6.43089285e-04 -1.18988085e-03  1.34437094e-03
  2.33089355e-05 -8.34599959e-04  2.56025216e-03  5.87730389e-04
 -2.29707520e-03  3.38006518e-03 -2.15775923e-03 -4.74585192e-05
  3.14871782e-03  2.81463485e-03 -1.60421113e-03  2.45216250e-04]",0.08415158096188245,"[ 5.40382695e-03 -4.70208933e-03  3.26526171e-04  1.00339872e-02
 -3.10298126e-03 -6.43089285e-04 -1.18988085e-03  1.34437094e-03
  2.33089355e-05 -8.34599959e-04  2.56025216e-03  5.87730389e-04
 -2.29707520e-03  3.38006518e-03 -2.15775923e-03 -4.74585192e-05
  3.14871782e-03  2.81463485e-03 -1.60421113e-03  2.45216250e-04]"
FLS,"[-0.04879532 -0.04099364  0.15999124 -0.0833059  -0.02390123 -0.00959223
  0.1175935  -0.08047332  0.07267668  0.007506    0.00451548  0.13113838
 -0.09299977 -0.10156516 -0.00996174 -0.13543361 -0.08747506 -0.11168683
  0.00987837  0.02990963  0.11574687  0.01414789 -0.09804779  0.03133358
 -0.07064909  0.09677049 -0.01534757  0.03759665  0.02837947  0.02818456
 -0.09511043 -0.0249525  -0.06771233  0.8542351   0.21766362 -0.62220722
 -0.58085406  0.4280122   0.32533613 -0.27583634  0.1624145   0.54205517
 -0.56758262 -0.88808738  0.22020006  0.35874542  0.08710821  0.3098598
 -0.02802301 -0.29622608 -0.6283104  -1.34508158  0.48937451  0.        ]",-0.22742772649693715,1.2017488999679096,"[-1.11332366e-04  3.29025153e-04 -1.05191012e-04  1.68168914e-04
 -2.08456959e-05  1.40839617e-04]",-6.44256574072012,0.001592315965087734,0.8112963517130326,-0.04028026717638171,"[-0.13586297 -0.11829727 -0.0821361  -0.03915026  0.0064509   0.04586716
  0.09364883  0.13397154  0.16816133  0.20205329  0.1909446   0.15205173
  0.05367114 -0.13033583 -0.30657462 -0.36354011 -0.26495132 -0.21514395
 -0.18561171 -0.07702369  0.51596765  1.22243707  1.81120118  1.26722843
  0.00330051]",[-0.00038001  0.0011702  -0.00050061  0.00058313 -0.00097836 -0.00090063],"[ 0.01299558 -0.00277491 -0.00540212  0.00369572 -0.00064157  0.00520537
 -0.00081334 -0.00015211  0.00045188 -0.00162039 -0.00061438  0.00285562
 -0.00085688  0.00306818  0.00052256  0.00114841 -0.00021734  0.00032131
 -0.00183458  0.0008401 ]",0.08426258188340756,"[ 0.01299558 -0.00277491 -0.00540212  0.00369572 -0.00064157  0.00520537
 -0.00081334 -0.00015211  0.00045188 -0.00162039 -0.00061438  0.00285562
 -0.00085688  0.00306818  0.00052256  0.00114841 -0.00021734  0.00032131
 -0.00183458  0.0008401 ]"
FMC,"[-0.04473054  0.0232951   0.0878715  -0.02311865 -0.00469026  0.07085621
  0.02558365 -0.09695501  0.05305574 -0.01637185  0.0292477   0.12453878
 -0.062138   -0.05663128 -0.05726059 -0.01449013 -0.09380023 -0.06293963
  0.03366797  0.11521585  0.02940504  0.08051203 -0.04243975  0.05130547
 -0.05094729  0.01537469 -0.1280165   0.02534033  0.00466287 -0.09757247
  0.00610532 -0.03659534 -0.0906961   0.61972086  0.21115956 -0.51536498
 -0.5604402   0.38179488  0.56835959 -0.24037984 -0.32407662  0.35910376
 -0.02420471 -0.71204205 -0.04494329  0.62575216  0.10527519 -0.5253857
 -0.16940087  0.26468845 -0.21589598 -0.60459698  0.75082455  0.        ]",-0.06691147560366623,1.0415930116179937,"[ 2.66167305e-04 -1.40508377e-04  1.07877182e-04  1.07404739e-04
 -3.65170279e-05  8.35274800e-06]",-6.496253357702583,0.0015090826071752067,0.8113760023797143,-0.03970286519717403,"[-0.13746918 -0.11682457 -0.08145271 -0.03699665  0.00384363  0.04533374
  0.0927455   0.13288946  0.16886752  0.20218257  0.19250978  0.15435325
  0.05057191 -0.12266987 -0.30807597 -0.36032227 -0.26191027 -0.20525972
 -0.1981315  -0.067031    0.5269132   1.22441914  1.81823891  1.25274863
 -0.00434138]",[-0.00040444  0.00113267 -0.00088911  0.00087413 -0.00098438 -0.0009263 ],"[ 1.22049231e-02 -2.85090625e-03 -5.05151516e-03  3.78090925e-03
 -7.58121992e-04  5.87293317e-03 -7.33998381e-04 -1.54741137e-03
 -1.05460448e-04  4.90013878e-05 -4.71958375e-05  2.04536245e-03
 -8.39048093e-05  3.21546291e-03 -2.00833194e-03  7.31270373e-04
  1.51915589e-03  1.38462819e-03  4.57331472e-04  1.52115893e-03]",0.08421853512238098,"[ 1.22049231e-02 -2.85090625e-03 -5.05151516e-03  3.78090925e-03
 -7.58121992e-04  5.87293317e-03 -7.33998381e-04 -1.54741137e-03
 -1.05460448e-04  4.90013878e-05 -4.71958375e-05  2.04536245e-03
 -8.39048093e-05  3.21546291e-03 -2.00833194e-03  7.31270373e-04
  1.51915589e-03  1.38462819e-03  4.57331472e-04  1.52115893e-03]"
