,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.20068002 -0.00857505 -0.05219729  0.11259576  0.01072747 -0.03529831
  0.09149132  0.02592982 -0.21902226  0.14169799  0.28542507 -0.0678895
 -0.07480319  0.16476481 -0.0543617  -0.16215421 -0.01644776  0.00318496
  0.05420535  0.10921928 -0.08668669  0.06212734 -0.08626167 -0.057604
  0.03041428 -0.02857552 -0.19035645  0.06573464  0.21159138  0.02890463
 -0.31807066  0.30820621 -0.2288037   0.07252551  0.07935698  0.44892291
  0.20067639  0.67910764 -0.41177388 -0.36059395 -1.37807698 -1.63021821
 -0.4706846  -1.16634765  1.22350322  0.52445452  1.17581829  0.45715362
  0.01989446 -0.34744815  0.44625403  0.74797899  1.20450308  0.        ]",0.05390329928577859,0.9188671540700147,"[1.15690199e-04 8.31391466e-04 3.78770207e-06 6.76831707e-04
 3.95823057e-05 7.20120151e-04]",-4.965181479312763,0.006976684470302553,0.8074912506672145,-0.03970347750900588,"[-0.14462204 -0.11653474 -0.0842113  -0.04394058  0.00243652  0.04586353
  0.08207625  0.13768949  0.18075848  0.19349316  0.20113541  0.18660543
  0.07439833 -0.0979719  -0.28290584 -0.36754113 -0.2849535  -0.21313586
 -0.23324139 -0.13362549  0.38860021  1.1393726   1.83236756  1.52922392
 -0.01764863]",[-0.00018141 -0.00115595 -0.00032394 -0.0004644   0.00123804 -0.0001032 ],"[ 9.96191891e-03 -3.28287415e-03 -1.37756969e-04  6.16519375e-03
  1.38684426e-03  2.02746633e-03 -8.12991767e-04 -3.61399692e-03
 -4.56029617e-03 -2.90081586e-03 -1.27102761e-03  5.25533612e-03
 -1.87046469e-04  5.62493795e-03  2.42619163e-03 -6.06913625e-05
 -6.30002038e-04  1.65012888e-03  5.61561007e-03  2.59717329e-03]",0.08460091069274688,"[ 9.96191891e-03 -3.28287415e-03 -1.37756969e-04  6.16519375e-03
  1.38684426e-03  2.02746633e-03 -8.12991767e-04 -3.61399692e-03
 -4.56029617e-03 -2.90081586e-03 -1.27102761e-03  5.25533612e-03
 -1.87046469e-04  5.62493795e-03  2.42619163e-03 -6.06913625e-05
 -6.30002038e-04  1.65012888e-03  5.61561007e-03  2.59717329e-03]"
DPZ,"[-0.059258   -0.02856782  0.22753708  0.09910401  0.16813852 -0.19402647
  0.09676423 -0.24483712  0.00821898 -0.04438925  0.14506158  0.03028866
  0.09936029  0.05551895 -0.06173622  0.06259041  0.11241891  0.07779979
 -0.09025339  0.07469309  0.0706233  -0.01075775  0.05660018 -0.02983141
 -0.02784775  0.01929247 -0.03004522 -0.10463062  0.07359161 -0.07107414
 -0.089388   -0.0265089  -0.16376967  0.4170363  -0.25847444  0.3964742
 -0.97445226 -0.52135208 -1.41171089 -1.50279531 -0.35467547 -1.09271563
  0.75067031  0.13922509  0.64299795 -0.06532222 -0.38272253 -0.78449952
 -0.09982647 -0.10724593  0.34526738  0.04577195 -1.31291213  0.        ]",0.22414793401611996,0.7454193445783525,[ 0.00071124 -0.00035495  0.00057756  0.00043688  0.00013454  0.00059857],-4.956491179387585,0.007037578159815054,0.8022378488987,-0.03980901362962789,"[-0.13881101 -0.11732721 -0.07985587 -0.04887832  0.00248861  0.03739607
  0.08896865  0.13131963  0.17567996  0.20029953  0.20947829  0.17985179
  0.07463893 -0.08287582 -0.27148556 -0.36437248 -0.2999281  -0.21562864
 -0.20966767 -0.14919702  0.40888115  1.14374254  1.82424177  1.53462835
 -0.00917576]","[-5.49054361e-04 -1.58527125e-03 -5.61376676e-04  2.11005707e-04
  3.76321306e-04  7.17277394e-05]","[ 0.01093659 -0.00435205 -0.00032782  0.00293095 -0.00234896 -0.0007026
 -0.00395137 -0.00101423 -0.00316214  0.00036978  0.00231205  0.00357618
 -0.00137067  0.00068513 -0.00134395 -0.00033283  0.00015178  0.00086649
  0.00314111 -0.00407597]",0.08485086207841464,"[ 0.01093659 -0.00435205 -0.00032782  0.00293095 -0.00234896 -0.0007026
 -0.00395137 -0.00101423 -0.00316214  0.00036978  0.00231205  0.00357618
 -0.00137067  0.00068513 -0.00134395 -0.00033283  0.00015178  0.00086649
  0.00314111 -0.00407597]"
DRI,"[-0.28856498 -0.0865877   0.17969696 -0.11619228  0.23486204 -0.13523071
  0.14375572 -0.22177847  0.11640335 -0.03123416 -0.20744633  0.19173932
  0.04518781  0.00547058 -0.0515748   0.11990655  0.17141432  0.07897663
  0.13058134 -0.02974428  0.19894895 -0.04057153  0.13955331  0.08609052
  0.02597141  0.18930986  0.15503764 -0.23749349  0.05612104 -0.15838287
  0.14982758 -0.11675419 -0.03285617  0.63177961 -1.21002977 -0.80218128
 -2.1623436  -1.92070112 -0.63069988 -0.90456226  0.93697745  0.11216162
  0.24235424 -0.21059149 -0.42869967 -0.7661185  -0.4271892  -0.8297354
 -0.09349    -0.42818109 -0.03389855 -0.45469946 -1.50525385  0.        ]",0.5760835442415866,0.3942203246853528,"[ 3.67977306e-04 -4.33336668e-04  2.55186459e-04 -1.01425142e-04
  4.68184372e-05 -6.59525697e-05]",-5.380179813400203,0.004606993456351552,0.7976035066800813,-0.04026968163924898,"[-1.39818400e-01 -1.22255053e-01 -7.83061418e-02 -4.73351693e-02
  4.01151763e-03  3.82136287e-02  9.21229916e-02  1.31239396e-01
  1.61419480e-01  2.10082388e-01  2.07536801e-01  1.77070685e-01
  7.66008652e-02 -7.98903784e-02 -2.67533103e-01 -3.67034150e-01
 -2.78343780e-01 -2.25600970e-01 -1.93006509e-01 -1.54474109e-01
  4.25074077e-01  1.16841659e+00  1.83528100e+00  1.55246123e+00
  1.05404510e-03]",[-0.00077957 -0.00173318 -0.00068094  0.00088576  0.00013852  0.00049104],"[ 1.16279110e-02 -7.33886123e-03 -3.68067648e-03 -2.94744998e-04
 -6.76823757e-03  1.77312986e-03 -2.15906311e-03  2.22886160e-03
 -3.18053999e-08 -1.27198526e-03  1.13472984e-03  2.71360863e-04
 -3.12621288e-03 -4.04680726e-06 -1.25698379e-03 -1.48178654e-04
 -5.54759910e-04 -1.81172122e-04  9.62893227e-04 -4.32207598e-03]",0.08460933625099305,"[ 1.16279110e-02 -7.33886123e-03 -3.68067648e-03 -2.94744998e-04
 -6.76823757e-03  1.77312986e-03 -2.15906311e-03  2.22886160e-03
 -3.18053999e-08 -1.27198526e-03  1.13472984e-03  2.71360863e-04
 -3.12621288e-03 -4.04680726e-06 -1.25698379e-03 -1.48178654e-04
 -5.54759910e-04 -1.81172122e-04  9.62893227e-04 -4.32207598e-03]"
DTE,"[ 2.71804514e-01  1.23167709e-02  9.14070694e-03  1.59732162e-03
 -2.99889932e-01  1.54738447e-01 -3.60204430e-01 -1.05613402e-02
 -6.13920670e-03 -1.02863785e-01  1.77804805e-02 -1.99425459e-01
 -1.10621050e-02  7.08325420e-02  4.21562734e-02  2.77119977e-02
 -1.92333582e-01  9.30548611e-02 -6.48781345e-02  1.56479920e-01
  1.00898443e-01 -4.90921095e-02  1.14446782e-01 -1.70232347e-01
 -4.00475836e-03 -1.98819769e-01 -1.32917540e-01  3.51876868e-02
 -2.18184528e-01  7.66439720e-02 -3.19665632e-02  7.05974887e-02
  3.49233544e-01 -4.01211752e-01  8.39692000e-01  5.73386011e-01
  1.41734584e+00  1.61220734e+00  2.03219157e-01  1.48403563e+00
 -9.40071196e-01  2.71515913e-01 -1.22745460e+00  1.26841661e-01
 -1.02696128e+00 -4.07779867e-01 -1.53561230e+00 -1.10173860e+00
 -1.10148940e+00 -8.40351646e-01 -5.41288846e-01 -9.41381288e-01
 -1.84043090e+00  0.00000000e+00]",-0.2169088217109825,1.1818580445703206,"[-5.31518752e-04  2.11974050e-04 -1.58097082e-04  2.15877045e-04
 -2.22554962e-05  2.77658785e-04]",-5.7057136708535925,0.0033269022245405295,0.8089286916551386,-0.039534234599532,"[-0.14334375 -0.11916558 -0.09203553 -0.03885812 -0.01087606  0.04645282
  0.08860657  0.12874063  0.17013011  0.18800731  0.20383998  0.17995188
  0.08110631 -0.08626552 -0.29382985 -0.36227361 -0.29687561 -0.20875589
 -0.20657141 -0.14625229  0.42426359  1.11367038  1.83523592  1.50511564
 -0.01301056]",[-0.00028743 -0.00227132 -0.0001095   0.00030112  0.00058663  0.00157356],"[ 8.60767402e-03 -9.40463645e-04  3.53599861e-05  9.64288150e-03
  4.31056939e-03  3.64314042e-03  4.41356559e-03 -2.21615518e-03
  1.02749250e-03 -4.78813346e-03  2.84877297e-03 -1.20381270e-03
 -2.92847090e-03 -2.25226924e-03 -2.34085808e-03 -2.29077409e-03
 -1.85896952e-03 -9.56118453e-04 -7.81767756e-04 -6.73021484e-03]",0.0833967783175175,"[ 8.60767402e-03 -9.40463645e-04  3.53599861e-05  9.64288150e-03
  4.31056939e-03  3.64314042e-03  4.41356559e-03 -2.21615518e-03
  1.02749250e-03 -4.78813346e-03  2.84877297e-03 -1.20381270e-03
 -2.92847090e-03 -2.25226924e-03 -2.34085808e-03 -2.29077409e-03
 -1.85896952e-03 -9.56118453e-04 -7.81767756e-04 -6.73021484e-03]"
DUK,"[ 0.33356812  0.01651051 -0.04331614  0.03797503 -0.34312425  0.1870834
 -0.36903312  0.0271698  -0.05027856 -0.0673255   0.06666471 -0.24793672
 -0.03680207  0.07119611  0.04840068 -0.02243933 -0.21295969  0.07422824
 -0.067648    0.14244822  0.01457341 -0.03023814  0.0752722  -0.19330585
 -0.02210817 -0.23845814 -0.15107791  0.08830096 -0.19445539  0.09209076
 -0.09562524  0.11087461  0.32672888 -0.49803393  1.04516975  0.77043688
  1.73851931  1.91683587  0.23430244  1.49728855 -1.12793477  0.20076685
 -1.15974883  0.14883243 -0.85199947 -0.12930614 -1.30711824 -0.70746585
 -1.16154359 -0.86713703 -0.65083641 -0.75579653 -1.11227297  0.        ]",-0.46622679875865286,1.429220698514069,"[-6.20574212e-04  3.16446137e-04 -2.83360699e-04  2.02365778e-04
 -7.63261067e-05  1.77957701e-04]",-6.091236535580896,0.0022626093873002752,0.8101769470570124,-0.03951422560898761,"[-0.14443443 -0.11823639 -0.09315111 -0.03783552 -0.0111441   0.04763788
  0.08733803  0.13002324  0.17200172  0.18512248  0.20245906  0.180008
  0.08123203 -0.08962883 -0.29560554 -0.36295923 -0.29681955 -0.2107903
 -0.21830895 -0.14250928  0.41849394  1.10863237  1.83097731  1.50033525
 -0.01361483]","[-1.90679436e-04 -2.17745604e-03 -8.13305805e-05  1.06292103e-04
  6.73191316e-04  1.51148990e-03]","[ 8.32766216e-03 -3.02124294e-04  5.94293480e-04  1.05260594e-02
  5.29389373e-03  3.69598898e-03  4.43816677e-03 -2.66796886e-03
  8.66230705e-04 -4.53273350e-03  2.94042088e-03 -6.62858483e-04
 -2.19991438e-03 -1.50167561e-03 -1.25134029e-03 -2.48778771e-03
 -2.00337836e-03 -1.14524847e-03 -1.19148567e-05 -4.77721234e-03]",0.08343298118406327,"[ 8.32766216e-03 -3.02124294e-04  5.94293480e-04  1.05260594e-02
  5.29389373e-03  3.69598898e-03  4.43816677e-03 -2.66796886e-03
  8.66230705e-04 -4.53273350e-03  2.94042088e-03 -6.62858483e-04
 -2.19991438e-03 -1.50167561e-03 -1.25134029e-03 -2.48778771e-03
 -2.00337836e-03 -1.14524847e-03 -1.19148567e-05 -4.77721234e-03]"
DVA,"[-0.33036053 -0.09990328  0.01730203 -0.14478292  0.22664787  0.06251761
  0.12677091 -0.12225441  0.16555003  0.05121531 -0.39987984  0.18823445
 -0.05270004 -0.17536398 -0.06218089 -0.02963195  0.15737294 -0.02305168
  0.22328392 -0.23598066 -0.17475762  0.05971933  0.07909759  0.11426769
 -0.00528614  0.13293077  0.27514618 -0.12056993  0.02543676 -0.15372167
  0.10485294 -0.20688949  0.10040673  0.31917345 -0.96266871 -0.96251191
 -1.64664943 -1.92393871  0.20500745 -0.68334035  1.72376815  1.27707255
  1.08213305  0.64205248 -0.82648213 -0.24738602 -0.40035385 -0.18644857
  0.02191812 -0.82758309  0.08275077 -0.69158432  1.86698892  0.        ]",0.5346713787022762,0.4402738042905909,"[ 5.64381631e-05  1.19735558e-04 -3.20595819e-05  2.19544281e-04
 -7.09647672e-05  9.03655581e-05]",-6.00719413485733,0.0024609836903078455,0.7967588098673305,-0.040378589928290125,"[-0.1431895  -0.1226705  -0.07861187 -0.04150042  0.00365631  0.0415405
  0.09415631  0.13367105  0.15341988  0.21031933  0.2030625   0.16677934
  0.07635659 -0.09099798 -0.26948342 -0.37552691 -0.26788779 -0.249156
 -0.24247448 -0.13778607  0.41803891  1.1727842   1.83312528  1.5428319
  0.00922256]",[-0.00055478 -0.0018027  -0.00063403  0.00067003 -0.00022054  0.00089176],"[ 0.01077837 -0.00663444 -0.00410875  0.00114484 -0.00667387  0.00421706
 -0.00146944  0.00442963  0.0032805   0.00125975  0.00349374 -0.00085309
 -0.00141728 -0.00016253  0.00045664  0.00031597 -0.00185624  0.00063973
  0.0001916   0.00485325]",0.08480261281232071,"[ 0.01077837 -0.00663444 -0.00410875  0.00114484 -0.00667387  0.00421706
 -0.00146944  0.00442963  0.0032805   0.00125975  0.00349374 -0.00085309
 -0.00141728 -0.00016253  0.00045664  0.00031597 -0.00185624  0.00063973
  0.0001916   0.00485325]"
DVN,"[ 1.29965223e-01  1.06436035e-03 -1.08142903e-01 -7.72380771e-02
 -6.90685816e-03  6.87520685e-02  5.64590165e-02  1.57033353e-01
 -1.65351953e-01  1.19442468e-01  7.06063274e-02  2.54573996e-02
 -1.69571044e-01  1.78653365e-01  2.85473571e-02 -1.03202700e-01
 -8.90107872e-02 -3.85992615e-02  2.57401066e-01  9.00199257e-02
  6.91166799e-02 -1.90117765e-03 -4.31719266e-02  2.64154253e-02
  1.53919357e-01  2.08367245e-02 -1.19718966e-01 -2.45695530e-02
  1.61836832e-01  9.04141008e-02 -7.80197886e-02  2.91020499e-01
 -1.29919832e-01 -4.78475637e-02 -1.78592064e-01 -2.44040292e-01
  1.35014214e-01  4.37780028e-01  4.94447536e-01  7.89961017e-01
 -7.11015265e-01 -5.16956291e-01 -1.51688565e+00 -1.80014277e+00
  5.36311760e-02 -4.10213207e-01  1.44397142e+00  6.15812762e-01
  6.21564203e-01 -4.05378537e-02  1.07670145e-01  7.86097287e-02
  1.07148917e+00  0.00000000e+00]",0.19743104274767848,0.7757918128299076,"[-2.47294975e-04  4.03896730e-04 -2.02352466e-04  2.88987485e-04
 -8.52279604e-05  1.80202013e-04]",-5.4685658351400654,0.004217276092138095,0.8060620898643862,-0.03959494440137414,"[-1.45768657e-01 -1.20822728e-01 -8.48904070e-02 -4.10810640e-02
  1.58779273e-03  5.03387753e-02  8.35201647e-02  1.36287914e-01
  1.71876907e-01  1.98931790e-01  1.97199530e-01  1.87386117e-01
  8.07565535e-02 -9.47059677e-02 -2.88820709e-01 -3.72766655e-01
 -2.65289352e-01 -2.14423477e-01 -2.13694215e-01 -1.42206478e-01
  3.96186276e-01  1.15909046e+00  1.85947840e+00  1.53026294e+00
 -1.40653262e-02]","[-3.15381622e-04 -1.37640966e-03 -6.96607294e-05  2.28484679e-04
  1.19452979e-03  2.25664575e-04]","[ 0.00968048 -0.00410059 -0.00209381  0.005989    0.00055516  0.00468949
  0.00249447 -0.00186152 -0.00150917 -0.00585332 -0.00303993  0.00170516
 -0.00291462  0.00610562  0.00301805  0.00178789  0.00032678  0.00107295
  0.00280259  0.00228944]",0.08403422194819325,"[ 0.00968048 -0.00410059 -0.00209381  0.005989    0.00055516  0.00468949
  0.00249447 -0.00186152 -0.00150917 -0.00585332 -0.00303993  0.00170516
 -0.00291462  0.00610562  0.00301805  0.00178789  0.00032678  0.00107295
  0.00280259  0.00228944]"
DXC,"[-0.00985752 -0.07116374  0.21761708  0.11479662  0.0679197  -0.13432842
  0.11232317 -0.28726759 -0.0758456  -0.00243574  0.19278647 -0.0898674
  0.05061807  0.13792676  0.00861968  0.06423433  0.15606151  0.07168766
 -0.09081869  0.14907814  0.08713493 -0.05658824 -0.01154808 -0.06409074
 -0.07598902 -0.05530847 -0.05441202 -0.14217367  0.14889231 -0.08931444
 -0.13552549  0.06583833 -0.23971582  0.36082681 -0.24358389  0.47895048
 -0.8774236  -0.32531838 -1.41455061 -1.69382323 -0.44305893 -1.40710171
  0.95403333  0.1088824   1.19776678  0.44010084  0.11222558  0.04830787
 -0.23925745  0.00877333 -0.42706639 -0.85158681 -1.14469632  0.        ]",0.25649890303036355,0.7140890761908956,"[ 1.20643474e-03 -1.57306549e-03  6.50178604e-04  5.24410516e-04
 -2.79644064e-04 -4.87333945e-05]",-5.582305445113757,0.0037638780940888543,0.803236242993523,-0.040211250484729455,"[-0.13904923 -0.11695218 -0.08235602 -0.04717844  0.00302094  0.03606003
  0.08608522  0.13291806  0.1776914   0.19388739  0.20651442  0.18413572
  0.07909223 -0.08273255 -0.26818658 -0.36305142 -0.30033167 -0.2069242
 -0.20769825 -0.15456783  0.39975787  1.13755899  1.80961338  1.52280873
 -0.01030304]","[-6.64323196e-04 -1.31484130e-03 -5.97663433e-04  7.10127195e-05
  6.31682833e-04 -1.11752422e-04]","[ 1.07670377e-02 -4.27947232e-03 -3.66804946e-05  3.20376158e-03
 -1.76585207e-03 -7.42178239e-04 -4.50411701e-03 -1.25355051e-03
 -4.09778911e-03  9.28313018e-04  2.20460742e-03  5.18326430e-03
 -1.88461568e-06  2.25257326e-03  1.06912475e-03 -8.40903563e-04
  3.35132331e-04 -1.20844703e-03  8.86943697e-04 -3.66616642e-03]",0.08470021241656497,"[ 1.07670377e-02 -4.27947232e-03 -3.66804946e-05  3.20376158e-03
 -1.76585207e-03 -7.42178239e-04 -4.50411701e-03 -1.25355051e-03
 -4.09778911e-03  9.28313018e-04  2.20460742e-03  5.18326430e-03
 -1.88461568e-06  2.25257326e-03  1.06912475e-03 -8.40903563e-04
  3.35132331e-04 -1.20844703e-03  8.86943697e-04 -3.66616642e-03]"
DXCM,"[ 0.00693914 -0.08151757 -0.10033001 -0.08856168  0.05911752  0.04586412
  0.09008714  0.01954251 -0.11419854  0.1629256  -0.07510028  0.06898704
 -0.14405313  0.10911837 -0.05398267 -0.12890487  0.02129181  0.0229355
  0.31073096 -0.02000086 -0.02073141  0.04920083  0.03600339  0.01838493
  0.07104569  0.11012909  0.01118886 -0.05983475  0.18675768 -0.07408246
 -0.1173921   0.22006491 -0.04702899  0.28181981 -0.80108526 -0.59048252
 -1.01635644 -0.65859577  0.15338836  0.20231925 -0.18930264 -0.31547231
 -0.98991853 -1.42677926 -0.14737539 -0.25897736  0.79435148  0.28915013
 -0.31411502 -1.09826343 -0.15482955  0.30720263  1.25030713  0.        ]",0.2546123435249374,0.7157862619519906,"[-5.05472201e-05 -6.83900022e-04  1.95490132e-04 -6.66726349e-05
  9.25544175e-06  7.07808252e-06]",-5.340611599295875,0.004792938455920652,0.803575706835455,-0.040310430824794005,"[-0.14564868 -0.12113436 -0.08313439 -0.04174027  0.0025378   0.04587336
  0.08517281  0.13797724  0.16627284  0.20201541  0.19829654  0.18342763
  0.075646   -0.09664646 -0.28035354 -0.3682703  -0.26000954 -0.22609273
 -0.22499815 -0.13521564  0.41279865  1.15384172  1.84107396  1.54271095
 -0.00637648]","[-4.25646831e-04 -1.29759328e-03 -4.88389525e-04  9.71105460e-05
  9.90127101e-04  4.59918598e-04]","[ 0.01064085 -0.00605353 -0.00305458  0.00286691 -0.00281577  0.00388878
  0.00087319 -0.0006309  -0.00109115 -0.00458521 -0.00217132  0.00109944
 -0.00219296  0.00393818  0.00211208 -0.00080476 -0.00247089 -0.00011819
  0.00359316  0.00295735]",0.08433712476867895,"[ 0.01064085 -0.00605353 -0.00305458  0.00286691 -0.00281577  0.00388878
  0.00087319 -0.0006309  -0.00109115 -0.00458521 -0.00217132  0.00109944
 -0.00219296  0.00393818  0.00211208 -0.00080476 -0.00247089 -0.00011819
  0.00359316  0.00295735]"
EA,"[-1.01162411e-01 -1.10305469e-01  4.22819232e-01 -4.23324356e-02
  3.63644699e-01 -1.23155108e-01  1.68122089e-01 -4.01241570e-01
 -1.09918789e-02 -2.73146694e-02  5.12213738e-02  1.31453819e-01
 -8.25277279e-02  2.71733503e-01 -3.51554412e-02  5.86912987e-02
  1.10055037e-01  1.21745012e-01  2.86212863e-01  2.15886995e-01
  2.05006828e-01 -6.28814708e-02  1.86401541e-01  1.36574118e-03
  1.99404084e-01  7.67920886e-03 -9.00053584e-02 -3.92871451e-01
  2.07651400e-01 -3.37981167e-02 -1.01657995e-01  1.62453207e-01
 -2.24600586e-01  9.70858577e-01 -9.30369390e-01  4.83109040e-02
 -1.95438209e+00 -9.14693596e-01 -1.76404872e+00 -1.64909524e+00
 -5.85181684e-01 -1.46699907e+00 -1.83588848e-01 -1.22192789e+00
 -1.31618217e-02 -1.43090927e+00 -9.27441156e-02 -1.67064015e+00
  7.28524839e-01 -7.20074665e-01  6.79708250e-01 -1.97298547e+00
 -1.04751410e+00  0.00000000e+00]",0.5891833245543427,0.3894532532026582,"[ 1.04741565e-03 -8.71533378e-05  1.13910181e-04  5.37644042e-04
 -3.19969946e-04 -1.90465064e-04]",-5.608478575302528,0.0036666436384199235,0.8013909519197409,-0.040540670508228994,"[-0.13481209 -0.1209077  -0.07511064 -0.04711167  0.00510299  0.03231545
  0.08773847  0.1317791   0.17263186  0.20598413  0.20070605  0.1918036
  0.07789314 -0.08319139 -0.27164724 -0.35957939 -0.26626208 -0.19766963
 -0.19410345 -0.15489179  0.43251563  1.15051642  1.86948343  1.52392874
 -0.01626845]","[-1.17138535e-03 -1.26234478e-03 -4.33408601e-04  2.74950508e-04
  9.33793157e-04 -8.25695794e-05]","[ 0.01257369 -0.00640347 -0.00119899  0.00010551 -0.00376355 -0.00166038
 -0.0043682  -0.00181879 -0.00451266 -0.00258851 -0.00168889  0.00148974
 -0.00538981  0.00133204 -0.0035806   0.00162167 -0.00121374  0.0014581
 -0.00369505 -0.00313762]",0.08451994284926735,"[ 0.01257369 -0.00640347 -0.00119899  0.00010551 -0.00376355 -0.00166038
 -0.0043682  -0.00181879 -0.00451266 -0.00258851 -0.00168889  0.00148974
 -0.00538981  0.00133204 -0.0035806   0.00162167 -0.00121374  0.0014581
 -0.00369505 -0.00313762]"
EBAY,"[-0.10590141 -0.07070363  0.21105209  0.10657222  0.13261817 -0.10989663
  0.12351065 -0.29044469  0.00547654 -0.0078822   0.08142682 -0.04518469
  0.04307026  0.00793927  0.01697844  0.05840481  0.17037224  0.02545577
 -0.04862354 -0.01110826 -0.07971389 -0.02872229  0.00337404 -0.03848242
 -0.09915357 -0.06245167  0.08971243 -0.12808718  0.118462   -0.10587647
 -0.06164364 -0.0954846  -0.2117591   0.28652565 -0.19303234  0.51313163
 -1.10231819 -0.77719687 -1.55269602 -2.09056468  0.29110227 -0.51545157
  1.7313263   0.83534003  0.6187583   0.36377549 -0.15581619  0.34580959
 -0.09592007  0.07267346 -0.64942046 -0.70429271  0.08779695  0.        ]",0.08703080990882232,0.8839401756829111,"[ 4.62038440e-04 -5.92583531e-04  3.60836372e-04 -1.38575426e-04
  9.13348225e-05 -3.10175588e-05]",-5.324135358121698,0.004872562214722735,0.8012951757891267,-0.04017881935886046,"[-1.39175726e-01 -1.17147165e-01 -8.06674355e-02 -4.64763635e-02
  3.35955543e-03  3.59815131e-02  8.88518529e-02  1.32562005e-01
  1.73180825e-01  1.96791108e-01  2.06331194e-01  1.76745255e-01
  7.99777254e-02 -8.35729000e-02 -2.67183203e-01 -3.67887765e-01
 -2.95655588e-01 -2.24714944e-01 -2.29345697e-01 -1.51233700e-01
  4.02105146e-01  1.14132538e+00  1.80793240e+00  1.51994757e+00
 -1.56981452e-03]","[-6.46215392e-04 -1.42140268e-03 -6.16454670e-04  2.55471763e-04
  1.39490733e-04 -2.03858287e-05]","[ 1.05839824e-02 -4.16773054e-03  5.04597500e-05  2.58000494e-03
 -3.09516327e-03 -1.04043758e-03 -5.55446714e-03  7.12825008e-04
 -1.64365427e-03  3.14697813e-03  4.18567301e-03  3.51008092e-03
  3.74442990e-05  1.13312952e-03  1.74167556e-03 -4.38337894e-04
  4.64887487e-04 -1.69466356e-03  1.26332176e-03 -5.91156924e-05]",0.08495810132750617,"[ 1.05839824e-02 -4.16773054e-03  5.04597500e-05  2.58000494e-03
 -3.09516327e-03 -1.04043758e-03 -5.55446714e-03  7.12825008e-04
 -1.64365427e-03  3.14697813e-03  4.18567301e-03  3.51008092e-03
  3.74442990e-05  1.13312952e-03  1.74167556e-03 -4.38337894e-04
  4.64887487e-04 -1.69466356e-03  1.26332176e-03 -5.91156924e-05]"
ECL,"[-1.98723233e-01 -1.05216513e-01  1.67909243e-01 -1.50883916e-03
  2.39764424e-01 -1.00690931e-01  2.50994453e-01 -2.47555738e-01
 -1.78544273e-02  6.67979189e-02 -1.90515794e-02  7.78363823e-02
 -2.53622651e-02  6.97439712e-02 -1.83874598e-02  1.73270692e-02
  2.16405187e-01  1.89222275e-02  1.22609781e-01  2.16899960e-03
 -6.14812448e-04 -1.21638690e-02  2.10358376e-03  5.20336822e-02
 -8.89758488e-03  7.52778522e-02  8.24929009e-02 -1.99724388e-01
  2.21296980e-01 -1.33081216e-01 -5.47671735e-02  1.72290625e-02
 -2.59792473e-01  5.90353850e-01 -9.32458454e-01 -2.84709528e-01
 -1.80881761e+00 -1.44805578e+00 -9.76692239e-01 -1.80719198e+00
  4.77558719e-01 -7.30551560e-01  1.09059160e+00 -1.47182186e-01
  7.66261865e-01  1.14445946e-01  6.03163297e-01  2.91626931e-01
  2.97408473e-01 -1.38517920e-01 -1.46729094e-01 -8.20783170e-01
  5.30876603e-01  0.00000000e+00]",0.8814295162197778,0.10037770997202199,"[ 9.76463295e-04  3.69802300e-04  1.19513066e-04  2.97735877e-04
 -8.83341324e-05 -5.18499394e-05]",-5.709908344747248,0.0033129761826540646,0.7994192272601621,-0.04046566129761203,"[-0.14008362 -0.11958877 -0.07812906 -0.04619819  0.00726733  0.03697608
  0.08796288  0.13493006  0.1690838   0.20333059  0.20356203  0.18065097
  0.07833658 -0.08646323 -0.26469084 -0.36892899 -0.27923722 -0.22215417
 -0.2200037  -0.1492777   0.40287585  1.16195036  1.82397905  1.53642879
 -0.00310981]",[-0.00074772 -0.0012098  -0.00066257  0.00029746  0.00047029 -0.00015016],"[ 1.14895284e-02 -6.45633844e-03 -2.12995335e-03  6.16924543e-04
 -5.27525590e-03  7.12332044e-04 -4.74165696e-03  1.04544430e-03
 -2.40032231e-03  1.16347762e-03  1.23070267e-03  3.80408941e-03
 -6.67308749e-04  3.20508702e-03  1.90946207e-03  5.53066674e-04
 -8.77814230e-06 -3.43444959e-04  6.90956274e-04  1.37155424e-03]",0.08495762286131106,"[ 1.14895284e-02 -6.45633844e-03 -2.12995335e-03  6.16924543e-04
 -5.27525590e-03  7.12332044e-04 -4.74165696e-03  1.04544430e-03
 -2.40032231e-03  1.16347762e-03  1.23070267e-03  3.80408941e-03
 -6.67308749e-04  3.20508702e-03  1.90946207e-03  5.53066674e-04
 -8.77814230e-06 -3.43444959e-04  6.90956274e-04  1.37155424e-03]"
