,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-6.10425926e-02  3.53811844e-02 -1.26872194e-02 -8.87267160e-04
  4.24811302e-02  1.52181484e-01 -1.06176599e-01  2.42077297e-02
  2.17747104e-02 -2.27719807e-02  7.35911681e-02  4.27505138e-02
 -2.03204407e-01 -9.81501516e-03 -4.85351493e-02  6.40018628e-02
  3.94070427e-02  4.60951674e-02 -1.21216205e-01  5.54456554e-02
  1.79080261e-01 -4.32376473e-03 -8.85746407e-02  4.44271469e-02
 -3.66553039e-02 -1.51229712e-01 -8.29998218e-02  1.05133968e-01
 -2.39318089e-02  8.79069033e-02  6.29450517e-03  3.76601848e-02
 -7.48241423e-02  2.82368365e-01 -4.21349426e-03  1.81581402e-01
 -6.94313631e-01 -1.88455262e-01 -9.54529315e-01 -5.98120495e-01
 -7.21491521e-01 -9.99432514e-01 -4.45634434e-01 -7.74741910e-01
  1.76900824e-01 -9.30534578e-02  3.93740013e-01  3.59114851e-01
  1.73030949e-01  7.30550221e-01 -3.82066935e-01  6.51094542e-01
 -1.09585159e+00  0.00000000e+00]",0.17535070979134168,0.7943132865233102,[ 0.00099191  0.0019767  -0.00025735  0.00095751 -0.00017516  0.00037543],-4.485959333163165,0.011266074416078877,0.8115681708236213,-0.04043215578301221,"[-0.1469496  -0.1224216  -0.085806   -0.04274017 -0.00465602  0.0433501
  0.08722582  0.12920039  0.17103212  0.19794579  0.19604877  0.18185299
  0.09301999 -0.06192896 -0.26707154 -0.36326846 -0.30780269 -0.22639479
 -0.20334784 -0.16588012  0.30707073  1.09193556  1.76557369  1.59455343
 -0.00623822]","[ 2.66444224e-04 -2.57413646e-04 -6.98981185e-05 -4.56411852e-04
  2.25932862e-04 -1.12179707e-04]","[ 1.02849782e-02 -3.68493443e-03 -9.82060918e-04  3.74676196e-03
 -2.05289713e-03  1.60818379e-03  2.45028907e-04 -3.15053415e-03
 -2.71845300e-03 -2.52244055e-03  8.81970752e-05  1.85770329e-03
 -1.98402856e-03  2.75614713e-03  7.95165523e-05  1.10352991e-03
  2.37469581e-03  6.96229687e-04  4.20639258e-03 -4.55830468e-03]",0.08567601370337681,"[ 1.02849782e-02 -3.68493443e-03 -9.82060918e-04  3.74676196e-03
 -2.05289713e-03  1.60818379e-03  2.45028907e-04 -3.15053415e-03
 -2.71845300e-03 -2.52244055e-03  8.81970752e-05  1.85770329e-03
 -1.98402856e-03  2.75614713e-03  7.95165523e-05  1.10352991e-03
  2.37469581e-03  6.96229687e-04  4.20639258e-03 -4.55830468e-03]"
EXC,"[ 0.15773824  0.09940582  0.19694028 -0.13411731  0.01409561 -0.08346914
  0.07164734  0.045883   -0.0748672  -0.27969284 -0.05651515 -0.08428607
  0.26109683 -0.17085121  0.09493249  0.00792153 -0.18574938  0.02039196
  0.1322799  -0.08786923 -0.31046948  0.07753611  0.15538657 -0.03019948
  0.20288106  0.01300875  0.15982206 -0.11717495 -0.05243875 -0.16776282
 -0.11049216 -0.01146255  0.26583342 -0.78877127 -0.23915443 -1.10462512
  0.52558814 -0.77392729  0.6829944  -0.29162861  0.57850376  0.82618824
  0.71740803  1.15945837 -0.07856668  1.07596318 -0.51675846  0.41379876
 -0.88853115 -1.26913252 -0.63173885 -3.23617276  1.02074978  0.        ]",-0.2851875981531803,1.2583511180311449,[-0.00068795  0.00123408 -0.00040711  0.00013328  0.00013282  0.00042839],-5.434396552534816,0.00436386759160018,0.8161320464757962,-0.03979206038596812,"[-1.42222587e-01 -1.25930412e-01 -8.66248555e-02 -4.98995980e-02
 -1.11122970e-04  4.42512842e-02  8.33801303e-02  1.19669763e-01
  1.66022494e-01  1.91807116e-01  2.19796175e-01  1.72504713e-01
  1.00542017e-01 -6.74892703e-02 -2.81181597e-01 -3.62006057e-01
 -2.81687909e-01 -2.41354282e-01 -2.67415967e-01 -1.56617040e-01
  3.45868387e-01  1.07885572e+00  1.81984722e+00  1.62898109e+00
  1.21937395e-02]","[-2.73973682e-04 -3.34620597e-04 -7.36502407e-04 -8.52444814e-04
 -5.56303862e-05  9.68559873e-04]","[ 6.96663057e-03 -4.43673544e-03 -5.10032990e-03  7.70448053e-03
 -3.98681403e-03  6.51989575e-03  1.27305690e-03  6.90137422e-04
  2.24227308e-03  7.16594650e-04  6.16522145e-03  1.93278815e-03
  1.43698587e-03  3.60675323e-04 -8.93727397e-06 -1.81009733e-03
 -4.04518184e-03  1.25702311e-04 -6.37101854e-03  1.64772302e-03]",0.08600854939715165,"[ 6.96663057e-03 -4.43673544e-03 -5.10032990e-03  7.70448053e-03
 -3.98681403e-03  6.51989575e-03  1.27305690e-03  6.90137422e-04
  2.24227308e-03  7.16594650e-04  6.16522145e-03  1.93278815e-03
  1.43698587e-03  3.60675323e-04 -8.93727397e-06 -1.81009733e-03
 -4.04518184e-03  1.25702311e-04 -6.37101854e-03  1.64772302e-03]"
EXPD,"[ 3.39609919e-02  5.61254917e-04  9.00621340e-02 -1.98662273e-01
  7.31448340e-02  1.06221617e-01 -2.20704854e-01  8.90503399e-02
 -7.53551873e-02 -4.47414522e-01  2.48339882e-01  2.23806259e-01
 -1.99029130e-01 -1.55873936e-01 -2.71729434e-02  1.59884477e-01
 -8.01460467e-02  4.23233938e-02  7.98418369e-02  7.26450562e-02
 -1.05276739e-01  1.00589223e-01 -6.08098943e-02 -5.23014111e-02
  2.35523783e-03 -3.43425183e-01  1.09916758e-01  9.78287399e-02
  9.49907717e-02  3.76080169e-02 -1.10409258e-01  9.97032225e-04
  2.21497964e-01 -2.39715752e-01 -5.50813464e-01 -5.19322352e-01
 -1.45988475e+00 -1.21069296e+00 -2.11883526e+00 -1.57623355e+00
 -1.57205581e+00 -1.24757192e+00 -8.65905975e-01 -4.05679556e-01
 -1.64350669e-01  9.48307753e-01  1.31642076e-01  1.42859030e+00
 -1.81048661e-01  2.03519598e-01 -3.65045714e-01 -2.38890146e+00
  1.01078721e+00  0.00000000e+00]",0.09641417285413603,0.8717492996769022,"[ 1.88605983e-04 -4.77282446e-04  2.96568805e-04 -1.92448918e-04
  1.44359784e-04  4.99590093e-05]",-5.2486724637561135,0.005254489296082138,0.8135499923146217,-0.040765154414378044,"[-0.14464882 -0.12734205 -0.08520506 -0.04432853 -0.00795076  0.04545759
  0.08365294  0.11373938  0.17809921  0.20610493  0.19617424  0.17472749
  0.09278006 -0.05750721 -0.27584073 -0.36176572 -0.28650189 -0.22383632
 -0.23855272 -0.1500672   0.31696675  1.07095544  1.7786322   1.56270894
  0.00771334]","[ 3.80103634e-04  4.24317112e-05 -1.46055824e-04 -7.84718975e-04
  1.21364533e-04  8.56358625e-04]","[ 8.69694767e-03 -5.42725927e-03 -3.30341848e-03  1.45010142e-03
 -4.98437804e-03 -1.94388472e-03 -2.59414478e-03 -5.63360068e-03
 -3.32825725e-03 -4.01783285e-03  9.54890375e-04  6.98893944e-04
  4.69282961e-04  2.31291071e-03  3.02518105e-03 -8.68868999e-06
  5.49311011e-04  5.19559097e-04 -4.04064125e-03  1.44488232e-03]",0.08634266046141219,"[ 8.69694767e-03 -5.42725927e-03 -3.30341848e-03  1.45010142e-03
 -4.98437804e-03 -1.94388472e-03 -2.59414478e-03 -5.63360068e-03
 -3.32825725e-03 -4.01783285e-03  9.54890375e-04  6.98893944e-04
  4.69282961e-04  2.31291071e-03  3.02518105e-03 -8.68868999e-06
  5.49311011e-04  5.19559097e-04 -4.04064125e-03  1.44488232e-03]"
EXPE,"[-1.08584746e-04  1.14603785e-04  5.63550951e-05 -8.52674862e-05
  1.34277187e-04 -1.27985166e-05 -1.21062123e-04  8.87816049e-05
 -5.74238363e-05 -9.91561570e-05  1.32726129e-04  4.40633577e-05
 -2.02934923e-04  1.48674546e-05  1.46061168e-04  7.11104939e-05
 -2.01708479e-04 -3.59306220e-05 -1.26866895e-04  7.73346735e-05
  4.38453611e-05  6.40523249e-05 -1.29982985e-04  2.10587556e-05
  7.70641586e-05 -1.75991459e-05 -6.57207666e-05 -2.35128608e-05
 -1.82990913e-04  8.33542917e-05 -1.37956784e-04  2.15545755e-05
  1.00199783e-05 -5.39081709e-04 -2.26984568e-03 -7.21710198e-04
 -1.57182563e-03 -5.45285477e-04 -7.02302971e-04 -2.64948942e-04
 -1.17012996e-04  7.98753155e-05  2.45212105e-04  2.41418049e-04
  2.36101307e-04  2.38026943e-04  1.13860150e-04  5.27829383e-05
 -7.16047832e-05 -1.55249504e-04 -1.69258100e-04 -2.92001315e-04
 -1.13925999e-04  0.00000000e+00]",0.46180757070948975,0.5241096363319773,"[ 9.43781720e-04  5.75782521e-04  4.97217927e-04  1.39433881e-03
 -2.20122319e-05  1.22788968e-03]",-3.7380941207196505,0.02379941875362212,0.8128392841922282,-0.04077191910672238,"[-1.46618453e-01 -1.22504552e-01 -8.68978681e-02 -4.71191804e-02
 -1.94710176e-03  4.25962622e-02  8.62458420e-02  1.29969031e-01
  1.68481867e-01  1.95707850e-01  2.06873019e-01  1.81910229e-01
  9.55390218e-02 -6.63675618e-02 -2.69440787e-01 -3.66622057e-01
 -2.95289266e-01 -2.32152536e-01 -2.27924815e-01 -1.66663612e-01
  3.18700129e-01  1.08332701e+00  1.77106187e+00  1.62191664e+00
  5.22087187e-04]","[-1.90771938e-05 -1.77206367e-04 -3.20479649e-04 -5.16328302e-04
  6.39293889e-05  1.42279725e-04]","[ 9.41594577e-03 -3.64975098e-03 -1.59797901e-03  5.98521505e-03
 -1.58291699e-03  4.48061964e-03  2.02669921e-03 -1.03325593e-03
  1.24423030e-05 -1.24449707e-03  2.58548901e-03  1.74125405e-03
 -1.50575927e-03  1.64629937e-03 -1.02713784e-03  7.45736331e-04
  9.68125155e-05  2.03333764e-03  2.43873180e-03 -1.48819884e-03]",0.08576455660538579,"[ 9.41594577e-03 -3.64975098e-03 -1.59797901e-03  5.98521505e-03
 -1.58291699e-03  4.48061964e-03  2.02669921e-03 -1.03325593e-03
  1.24423030e-05 -1.24449707e-03  2.58548901e-03  1.74125405e-03
 -1.50575927e-03  1.64629937e-03 -1.02713784e-03  7.45736331e-04
  9.68125155e-05  2.03333764e-03  2.43873180e-03 -1.48819884e-03]"
EXR,"[-0.10685553 -0.03792825  0.00856001  0.18239517  0.32014827 -0.02563419
 -0.1961379   0.08741788  0.07394443 -0.06202118  0.04289371  0.06552933
 -0.06045923  0.11481301 -0.1728119   0.02871103 -0.02172142 -0.23256193
 -0.15733181  0.26709466  0.14873957 -0.02113208 -0.14364812 -0.0769708
 -0.0418353  -0.16645479  0.0810123   0.12247659 -0.06042358  0.00623288
  0.31839508  0.06317426 -0.15228314  1.31978529 -0.30098866  1.82786554
 -0.89129017  1.76082332 -1.55502184  1.27982336 -1.55972697  0.83944694
 -1.06303791  0.47396572 -0.60844943  0.50757576 -0.31953624  0.34550562
 -0.56461217 -0.15789511 -0.95593698 -1.01334391 -0.87652961  0.        ]",1.038498165163185,-0.06418751262547005,"[ 1.86118058e-04  7.24937221e-04 -1.38117531e-04  7.66564531e-05
  2.31969451e-05  3.54051876e-05]",-5.720348124800059,0.0032785693523539033,0.810612490418312,-0.04115061529362102,"[-0.14654176 -0.11797013 -0.07864939 -0.04760443 -0.00734398  0.04516933
  0.08942917  0.12653046  0.16842572  0.19940327  0.20354106  0.18803749
  0.08540889 -0.06408636 -0.27066521 -0.38663965 -0.30835324 -0.20306848
 -0.21141224 -0.17371422  0.29630712  1.06572368  1.76139715  1.59525574
  0.0036629 ]",[ 0.00026294 -0.00029421 -0.00030478  0.00031798  0.00035846 -0.0003221 ],"[ 1.35008779e-02 -4.44484550e-03  3.86977063e-03  3.18463402e-03
  3.74858663e-03 -1.90389194e-04  5.72592536e-03 -5.58815692e-03
  2.63656343e-03 -4.44424380e-03  4.01969563e-03  3.68541037e-05
  2.64339780e-04  7.55574839e-04 -4.82699092e-04 -5.84166276e-04
 -2.15825259e-04 -5.56313965e-04 -8.41900962e-04 -3.77186299e-03]",0.08587473475935448,"[ 1.35008779e-02 -4.44484550e-03  3.86977063e-03  3.18463402e-03
  3.74858663e-03 -1.90389194e-04  5.72592536e-03 -5.58815692e-03
  2.63656343e-03 -4.44424380e-03  4.01969563e-03  3.68541037e-05
  2.64339780e-04  7.55574839e-04 -4.82699092e-04 -5.84166276e-04
 -2.15825259e-04 -5.56313965e-04 -8.41900962e-04 -3.77186299e-03]"
F,"[-0.04070108 -0.14690159 -0.06047106 -0.10033593  0.01773936  0.08547028
 -0.22491885 -0.00490086 -0.02990318 -0.26159194  0.28401568  0.27531908
 -0.24947435 -0.04181459 -0.10530842  0.10939588  0.05373186 -0.00555839
  0.0494891   0.08682448 -0.01454893  0.02428527 -0.09579761 -0.04557433
 -0.15873707 -0.27590388  0.1039205   0.13576723  0.21175048  0.05680003
 -0.05277333 -0.01587915  0.10158168  0.41176589 -0.39989989  0.4829001
 -1.57531088 -0.37984579 -2.09016777 -1.02252972 -1.44194614 -1.38130176
 -0.90545304 -0.84614825 -0.03848461  0.37432539  0.31169578  1.25509055
  0.28196749  0.92338524  0.3720032  -0.53898624  1.46966633  0.        ]",0.302072355784788,0.6722505381120384,"[ 5.55820600e-04  9.01716627e-04 -1.58387819e-04  3.87755451e-04
 -1.24999097e-04  1.71917121e-05]",-5.208881890836137,0.005467783850318838,0.8119925046940034,-0.04220910887524138,"[-0.14796969 -0.12491748 -0.08657955 -0.04464692 -0.00809272  0.04230638
  0.08526821  0.12056643  0.18010357  0.20818662  0.19440578  0.18073595
  0.08849947 -0.05972718 -0.26738346 -0.3677923  -0.28905108 -0.2219538
 -0.22872816 -0.16174842  0.30837208  1.07097256  1.73833794  1.57190707
  0.0074882 ]",[ 0.00045076  0.00038089 -0.00011585 -0.00063074  0.00010637  0.00052014],"[ 0.01067481 -0.00482533 -0.00017875  0.00110679 -0.00244854 -0.00182483
 -0.00104123 -0.00527315 -0.00371013 -0.00403323 -0.00033648  0.001016
 -0.00089198  0.0027236   0.00261129  0.0013828   0.00288447  0.00284629
  0.00102199  0.00262143]",0.08636203371937602,"[ 0.01067481 -0.00482533 -0.00017875  0.00110679 -0.00244854 -0.00182483
 -0.00104123 -0.00527315 -0.00371013 -0.00403323 -0.00033648  0.001016
 -0.00089198  0.0027236   0.00261129  0.0013828   0.00288447  0.00284629
  0.00102199  0.00262143]"
FANG,"[-1.83132934e-01  7.42824159e-02  1.45416126e-02  1.22480769e-02
  3.04020198e-01  3.63531130e-04 -2.97707278e-01  3.20010837e-02
  7.78285523e-03 -2.61957850e-01  1.58655317e-01  2.08006620e-01
 -3.09174934e-01  9.01111196e-02 -1.74154808e-01  1.17464981e-01
 -5.10772149e-02 -2.14686975e-01 -4.70452784e-02  2.96761280e-01
  2.31219052e-02 -2.23939807e-02 -1.68461232e-01 -1.29267813e-01
 -1.44331160e-02 -3.90141261e-01  8.96000244e-02  2.95038642e-02
  2.54652032e-04  4.14945751e-02  1.36452294e-01  1.79952238e-02
  1.77160414e-02  9.17863282e-01 -5.43228813e-01  1.35697855e+00
 -1.52881971e+00  8.03843694e-01 -2.36201206e+00  1.43156903e-01
 -2.07926907e+00 -2.24924454e-01 -1.13422904e+00 -2.13500582e-01
  1.11964465e-01  6.29179955e-01  8.52442620e-01  7.12566124e-01
  5.67812148e-01 -2.22041663e-01 -4.11439902e-01 -2.42433777e+00
 -6.38180346e-01  0.00000000e+00]",0.7481018126674452,0.22582237980101086,[0.00144177 0.00099087 0.0003151  0.00022153 0.00017929 0.00020671],-5.531141935093941,0.00396146277184017,0.8090213062548086,-0.040061252804383204,"[-0.14647998 -0.12191541 -0.07914183 -0.04690982 -0.01005955  0.04353141
  0.08706472  0.11936269  0.17305872  0.20612081  0.19030787  0.18750072
  0.08442704 -0.0592751  -0.27333454 -0.38486321 -0.29878446 -0.19964373
 -0.22546472 -0.16915491  0.29571158  1.0535034   1.77416103  1.5555326
  0.0055936 ]","[ 8.06035436e-05 -1.51269147e-04 -1.80950953e-04 -1.35015682e-04
  2.61832371e-04  2.12405476e-04]","[ 1.22923067e-02 -5.33452497e-03  2.36331099e-03  1.20015701e-03
  9.89499411e-04 -2.66000896e-03  2.42357829e-03 -7.13776282e-03
 -2.97953348e-04 -4.75873014e-03  1.70717184e-03  1.72639815e-03
  8.16247372e-05  4.36448651e-03  8.60170822e-04  2.28211531e-03
 -4.07901233e-04  9.99148005e-04 -4.97173587e-03 -3.47700264e-03]",0.08566514473980696,"[ 1.22923067e-02 -5.33452497e-03  2.36331099e-03  1.20015701e-03
  9.89499411e-04 -2.66000896e-03  2.42357829e-03 -7.13776282e-03
 -2.97953348e-04 -4.75873014e-03  1.70717184e-03  1.72639815e-03
  8.16247372e-05  4.36448651e-03  8.60170822e-04  2.28211531e-03
 -4.07901233e-04  9.99148005e-04 -4.97173587e-03 -3.47700264e-03]"
FAST,"[ 1.76859200e-01  1.00573666e-01  1.78023197e-01 -1.94425461e-01
 -1.16417200e-01  1.18177254e-03  1.29888054e-01  6.55056301e-03
 -6.20603025e-02 -1.98826622e-01 -6.18725979e-02 -1.22070802e-01
  2.54077780e-01 -2.01612758e-01  9.46441177e-02  2.52990887e-03
 -1.15548336e-01  1.25846453e-01  1.13363235e-01 -1.71977155e-01
 -2.59460622e-01  6.13297648e-02  1.72626566e-01  3.84259962e-02
  2.00799095e-01  4.40157930e-02  8.47659321e-02 -1.11171783e-01
 -2.71244973e-02 -1.31560293e-01 -2.02354954e-01 -1.45464842e-02
  2.70651792e-01 -1.10407977e+00  6.85651371e-03 -1.56963973e+00
  7.31727206e-01 -1.31591586e+00  1.14295219e+00 -8.78458045e-01
  1.06866419e+00  1.52231622e-02  9.87360475e-01  4.21254063e-01
  1.75282929e-01  5.24955392e-01 -3.56438268e-01  2.78267911e-01
 -7.42587560e-01 -7.28944591e-01 -5.55561572e-01 -2.15277865e+00
  8.51351233e-01  0.00000000e+00]",-0.3797264887442065,1.3495640554177009,"[ 9.99378428e-04 -4.37040732e-04  6.14862929e-04 -3.79592642e-05
  2.10929243e-04  1.73806145e-04]",-4.9599928284065165,0.007012978126633313,0.816530919207057,-0.03977931567947959,"[-1.42610917e-01 -1.27409565e-01 -8.99788101e-02 -4.75596697e-02
  1.60506782e-03  4.30487296e-02  8.36146852e-02  1.23164940e-01
  1.66483498e-01  1.89866984e-01  2.19490043e-01  1.70888101e-01
  1.00935141e-01 -6.75845646e-02 -2.76649770e-01 -3.53602732e-01
 -2.84715857e-01 -2.50461951e-01 -2.60026146e-01 -1.58110668e-01
  3.48436465e-01  1.09438648e+00  1.81955795e+00  1.63329727e+00
  7.06180389e-03]","[-2.56509867e-04 -2.85986766e-04 -6.23665200e-04 -1.07438112e-03
 -9.22651733e-05  9.58942328e-04]","[ 0.0059868  -0.00369964 -0.00640893  0.00832164 -0.0055998   0.00791228
 -0.00047021  0.00212982 -0.00014391  0.00160882  0.00390764  0.00249583
 -0.00024384  0.00069259 -0.00018822 -0.00151746 -0.0023988   0.0001825
 -0.00326854  0.00118231]",0.08587279415818462,"[ 0.0059868  -0.00369964 -0.00640893  0.00832164 -0.0055998   0.00791228
 -0.00047021  0.00212982 -0.00014391  0.00160882  0.00390764  0.00249583
 -0.00024384  0.00069259 -0.00018822 -0.00151746 -0.0023988   0.0001825
 -0.00326854  0.00118231]"
FCX,"[ 0.17300469  0.03362233  0.05212182 -0.19039905 -0.06720193  0.09796758
 -0.03556879  0.03515666 -0.17379361 -0.39942181  0.11805194  0.16205962
 -0.18071931 -0.32232625  0.2384918   0.12904199 -0.13961354  0.28049374
  0.12725699 -0.19208757 -0.17731418  0.12902668  0.10049176 -0.01533587
 -0.01991353 -0.0470477   0.05162542  0.07206489  0.09479415  0.02041034
 -0.27842399 -0.03577374  0.18452132 -1.30913935 -0.3512427  -2.06289248
 -0.43128612 -2.26674171 -0.77553918 -1.87058492 -0.43490791 -0.81856852
 -0.32653365  0.22407196 -0.18502731  1.27853227  0.00998673  1.60094646
  0.12144832  0.62513042  0.33613667 -1.24945493  1.25351696  0.        ]",-0.5251513230373682,1.492127415611132,"[ 4.79913650e-04 -6.79998558e-05  2.79493117e-04  2.14175975e-04
  5.90989506e-05  2.46147568e-04]",-5.54048200518632,0.0039246346880550875,0.8164505122539832,-0.040432779769973726,"[-0.14532776 -0.12732778 -0.08877445 -0.04462816 -0.00298659  0.0438542
  0.08008049  0.11588863  0.17386173  0.20266352  0.19742187  0.16528321
  0.10860475 -0.05947818 -0.27941914 -0.34028434 -0.28292124 -0.25341841
 -0.24497381 -0.14228553  0.34248705  1.07598742  1.77388816  1.61325888
  0.00558933]","[ 3.39617484e-04  1.95884264e-05 -2.48735024e-04 -1.22588126e-03
 -1.07720748e-04  7.75349080e-04]","[ 0.00537028 -0.00493014 -0.00796702  0.00467565 -0.00831792  0.00212235
 -0.00334572 -0.0023331  -0.00228671 -0.00242413  0.00296578  0.00085544
  0.00137876  0.00212426  0.00361854  0.00080021  0.00157133  0.00227153
 -0.0002473   0.00209876]",0.08653647760202668,"[ 0.00537028 -0.00493014 -0.00796702  0.00467565 -0.00831792  0.00212235
 -0.00334572 -0.0023331  -0.00228671 -0.00242413  0.00296578  0.00085544
  0.00137876  0.00212426  0.00361854  0.00080021  0.00157133  0.00227153
 -0.0002473   0.00209876]"
FDX,"[ 0.07201233  0.08744358  0.08825567 -0.07679187  0.09532823  0.18535491
 -0.10343594  0.10647086 -0.04189989 -0.24821911  0.04960055  0.05374744
 -0.17360328 -0.19595665  0.03539618  0.13574276 -0.05950205  0.16038676
 -0.10563475 -0.0234692   0.09617166  0.07191015 -0.03410412  0.04101345
  0.0318321  -0.16049074 -0.03611585  0.15332742 -0.04700069  0.08039075
 -0.04356748  0.04949916  0.00490685 -0.38271593 -0.17145819 -0.85821318
 -0.60104143 -1.04117766 -1.1323365  -1.16548446 -0.99945942 -0.92880224
 -0.79419113 -0.35695331 -0.42700047  0.66044161 -0.18863041  1.14613497
 -0.42840521  0.7815094  -0.92331449 -0.83407822 -0.98273235  0.        ]",-0.07913899840392713,1.0521699999585556,[ 0.00058088 -0.00044238  0.00097277  0.00012356  0.00054953  0.00102463],-4.7343832900599185,0.008787866725716518,0.8143437619151994,-0.03991482319770432,"[-0.14464507 -0.12442564 -0.08452947 -0.04203288 -0.00463061  0.04604301
  0.08498246  0.12091675  0.16987588  0.1984201   0.19721087  0.17183737
  0.09766279 -0.05806488 -0.27340678 -0.35155346 -0.3058661  -0.23528197
 -0.21195317 -0.15449349  0.3198119   1.09059795  1.78508357  1.59521918
 -0.00339029]","[ 4.60137962e-04 -3.37504317e-04 -6.24622216e-05 -5.82834318e-04
  2.04889374e-04  1.35783781e-04]","[ 8.24898507e-03 -4.29711496e-03 -4.21249354e-03  4.04042048e-03
 -4.64863420e-03  1.07378133e-03 -1.35332410e-03 -3.94990067e-03
 -2.50540728e-03 -3.66338451e-03  1.28282134e-03  9.95750686e-05
 -8.14283691e-05  1.23599549e-03  2.15722628e-03 -5.93096987e-04
  2.29728008e-03 -1.31530656e-03  3.83816139e-04 -3.97668926e-03]",0.08604336187907423,"[ 8.24898507e-03 -4.29711496e-03 -4.21249354e-03  4.04042048e-03
 -4.64863420e-03  1.07378133e-03 -1.35332410e-03 -3.94990067e-03
 -2.50540728e-03 -3.66338451e-03  1.28282134e-03  9.95750686e-05
 -8.14283691e-05  1.23599549e-03  2.15722628e-03 -5.93096987e-04
  2.29728008e-03 -1.31530656e-03  3.83816139e-04 -3.97668926e-03]"
FE,"[ 0.05125079 -0.00990972  0.12291369  0.00559369  0.09509584 -0.22419364
  0.06513591  0.08491317  0.03784478 -0.01633531 -0.11075878 -0.09295093
  0.38251679  0.08502987 -0.08447841 -0.06246051 -0.06632064 -0.21722953
  0.11312125  0.08229526 -0.20431111  0.0232774   0.02878922 -0.0798781
  0.15469633  0.05683575  0.14461966 -0.12834476 -0.05821984 -0.11693871
  0.15659538 -0.00491019  0.113125    0.04124556 -0.10574955  0.4231267
  0.67498258  0.95829795  0.75648306  1.23813094  0.30223301  1.62167862
  0.12719354  1.06937243 -0.76125291  0.06179771 -1.06521133 -0.73250119
 -1.01787441 -1.68106978 -0.47987354 -2.34732538  0.77620956  0.        ]",0.15681803818734052,0.8114377266672665,[0.00057019 0.00073568 0.00017838 0.00017439 0.00020059 0.00038143],-5.2638317549829345,0.005175435674925565,0.8139106659985856,-0.04086608998346671,"[-1.43925891e-01 -1.22451389e-01 -8.44864171e-02 -5.36351000e-02
 -3.86238720e-04  4.52820490e-02  8.73718857e-02  1.28863672e-01
  1.63496338e-01  1.91630099e-01  2.26541341e-01  1.85835799e-01
  9.00110020e-02 -7.09814041e-02 -2.73073822e-01 -3.84165909e-01
 -2.82503859e-01 -2.22691103e-01 -2.58243366e-01 -1.69189111e-01
  3.20183908e-01  1.07066639e+00  1.80192509e+00  1.63576159e+00
  9.98918602e-03]","[-4.00749444e-04 -2.92876579e-04 -6.11743893e-04 -1.71160005e-04
  2.38922601e-05  4.72387103e-04]","[ 9.60042928e-03 -3.89223072e-03 -4.40757765e-04  8.17476055e-03
  1.18629578e-03  6.74816818e-03  5.64891431e-03 -9.75114174e-05
  4.56960945e-03 -9.41293881e-04  6.02765881e-03  1.03225973e-04
 -9.45460126e-04 -1.54436448e-03 -3.48295352e-03 -1.78213851e-03
 -4.96504485e-03  1.06159957e-03 -4.40865574e-03  8.69361393e-04]",0.08574261712361678,"[ 9.60042928e-03 -3.89223072e-03 -4.40757765e-04  8.17476055e-03
  1.18629578e-03  6.74816818e-03  5.64891431e-03 -9.75114174e-05
  4.56960945e-03 -9.41293881e-04  6.02765881e-03  1.03225973e-04
 -9.45460126e-04 -1.54436448e-03 -3.48295352e-03 -1.78213851e-03
 -4.96504485e-03  1.06159957e-03 -4.40865574e-03  8.69361393e-04]"
