,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.04118586 -0.10570305 -0.00777856  0.09421752  0.07662235  0.0950472
 -0.16414371 -0.22761136  0.04660421 -0.12968    -0.14210826 -0.12416847
 -0.33326112 -0.03976073  0.06432725  0.12024573 -0.21027358  0.11612338
 -0.03148381 -0.07297648  0.03649139 -0.08384701  0.12323295  0.09340077
  0.06854583  0.07043668 -0.18810853 -0.12329049  0.19589751 -0.14153235
  0.0729652   0.18767482  0.04267904  0.11250473  0.51699285  0.47611361
 -0.58180024 -1.02537288 -0.35148473 -0.17114396  1.14686391  1.00891544
 -0.76696052 -1.34844652  0.06044527  1.24448928  0.65827409 -0.59133034
 -1.42125538 -0.58804193  0.73492546 -0.35047966  1.13132681  0.        ]",-0.3327378596167757,1.299950549716134,"[-7.42743631e-04  1.40917096e-03 -7.64570977e-04  1.76093299e-04
 -1.51786063e-04 -3.85606548e-05]",-5.322275145601448,0.004881634651674482,0.7855303475332955,-0.03624604942404373,"[-0.11099946 -0.08479611 -0.05327754 -0.01678629  0.01661187  0.05701319
  0.10407833  0.137416    0.16811338  0.17845667  0.14493043  0.09282099
 -0.04354001 -0.20881305 -0.34612818 -0.28176154 -0.2074554  -0.18279066
 -0.09203156  0.22474644  0.86146072  1.30830595  1.31344255 -0.06788987
 -0.01693339]","[-4.67854498e-05 -2.99665702e-04 -2.22620215e-04  1.47145713e-03
  1.32313997e-03 -1.96868858e-04]","[ 0.00762241 -0.00475012 -0.00249923  0.00345939 -0.00857009  0.00084781
  0.00038541  0.00319327  0.0026593  -0.00148462 -0.00172407  0.0005751
  0.00284073  0.00282814 -0.00163775 -0.00361072 -0.00112597  0.00389934
  0.00161689  0.0027571 ]",0.08619188386879893,"[ 0.00762241 -0.00475012 -0.00249923  0.00345939 -0.00857009  0.00084781
  0.00038541  0.00319327  0.0026593  -0.00148462 -0.00172407  0.0005751
  0.00284073  0.00282814 -0.00163775 -0.00361072 -0.00112597  0.00389934
  0.00161689  0.0027571 ]"
CB,"[-0.02776433 -0.15499456  0.0831455   0.05841481 -0.30139538 -0.09792482
  0.14845549  0.11130132  0.20906389  0.03800813  0.09723384  0.25604617
 -0.06279078 -0.07640318  0.13647288  0.02383081  0.06662119 -0.15012382
  0.01466101  0.04877487 -0.13530411  0.3049406  -0.18836775  0.03787554
  0.07056665 -0.24733309  0.15486985  0.02088855 -0.15358556  0.00713243
 -0.00978643 -0.2515931   0.00320345 -0.63504538 -0.94809402 -0.54567991
  1.53251798  1.93728868 -0.88657622 -1.65657602 -0.91546004  0.39700605
  1.22701921  0.22657674 -0.76868796 -0.13931746  0.44583071  0.49069975
 -0.12981247  0.01594712 -0.62708499 -1.84035601  0.40300075  0.        ]",0.47576559636100085,0.4921133306792048,"[-1.40924662e-04  3.55218631e-04 -1.10163964e-04  2.28982744e-04
 -3.67288895e-05  1.79769992e-04]",-5.264885617391851,0.005169984350795317,0.785812067579492,-0.036703864205717855,"[-0.10900111 -0.08572286 -0.06348784 -0.02244209  0.02635563  0.06603191
  0.11023199  0.14402125  0.17824533  0.19306459  0.15960258  0.08852422
 -0.04069853 -0.21614037 -0.32773898 -0.30274376 -0.20072268 -0.16833316
 -0.11851379  0.29060504  0.80351938  1.29792496  1.31313011 -0.10031875
  0.00460597]",[ 0.00049467 -0.00124811  0.00029305  0.00127048  0.00025227 -0.00027114],"[ 5.25375501e-03 -8.73771735e-03 -5.64509411e-03  9.27938616e-03
 -2.69374351e-04 -5.72567920e-04 -4.04278479e-03 -2.06728523e-03
  2.43426416e-04  3.28334038e-03  2.13155057e-03 -1.40266113e-03
 -8.99488592e-04  3.17489520e-03  1.32498835e-03 -2.78376265e-04
  1.31790867e-03 -8.61665028e-05 -2.75965604e-03  9.15554417e-04]",0.08613480839896519,"[ 5.25375501e-03 -8.73771735e-03 -5.64509411e-03  9.27938616e-03
 -2.69374351e-04 -5.72567920e-04 -4.04278479e-03 -2.06728523e-03
  2.43426416e-04  3.28334038e-03  2.13155057e-03 -1.40266113e-03
 -8.99488592e-04  3.17489520e-03  1.32498835e-03 -2.78376265e-04
  1.31790867e-03 -8.61665028e-05 -2.75965604e-03  9.15554417e-04]"
CBOE,"[ 0.08329566 -0.059531   -0.01079255  0.10948271  0.09190298 -0.04236337
 -0.08898232 -0.03516959  0.06274019 -0.04313527 -0.0880093  -0.03593241
 -0.16759594 -0.02463909  0.09695705  0.131253   -0.14892267  0.1094444
  0.07720768  0.00586395  0.03946417 -0.14138604  0.15556507 -0.05052886
  0.02361198  0.017896   -0.03507167  0.02944853  0.00998298 -0.03000064
  0.18201045  0.0838743  -0.03568377 -0.09709205  0.29191222  0.88985302
 -0.41043561 -1.24745042 -1.00427095 -0.39501472  1.48356914  1.31573536
 -0.54697445 -0.5403719  -0.40621464  0.00602561 -0.08844463 -0.29435379
  0.44787518  0.30308339 -0.330595   -0.62698109  1.09648621  0.        ]",-0.14627115072981406,1.1136834314601949,"[-5.62019760e-04  1.00590054e-03 -2.54834537e-04 -4.94439187e-04
  3.25977015e-04  8.13677641e-05]",-4.740726526149291,0.008732299636256291,0.7881432334352597,-0.03581035630798863,"[-0.11101855 -0.08437542 -0.05298568 -0.02060009  0.01901296  0.06213912
  0.10499019  0.14062215  0.17055957  0.18151005  0.15337765  0.09333551
 -0.04101309 -0.20680624 -0.34275883 -0.2821039  -0.19576113 -0.17330738
 -0.0900597   0.21795538  0.86949688  1.27712907  1.29904794 -0.07261605
 -0.00646093]",[ 0.00045034 -0.00074907  0.00011419  0.00175503  0.00107183 -0.00038559],"[ 0.00701307 -0.00537137 -0.0012142   0.00400849 -0.00924316 -0.0008661
 -0.00035633  0.00418831  0.00340952 -0.00092845  0.00065489 -0.00081938
 -0.00059195  0.00110608 -0.00096594  0.00105336  0.00101332  0.00068681
  0.00089905  0.00262781]",0.08623602533596557,"[ 0.00701307 -0.00537137 -0.0012142   0.00400849 -0.00924316 -0.0008661
 -0.00035633  0.00418831  0.00340952 -0.00092845  0.00065489 -0.00081938
 -0.00059195  0.00110608 -0.00096594  0.00105336  0.00101332  0.00068681
  0.00089905  0.00262781]"
CBRE,"[-1.55068109e-01 -5.91858546e-02  1.59283066e-02  3.30822093e-02
 -9.51916425e-03 -1.30607193e-02 -3.88976868e-02 -1.40353025e-01
  7.70386086e-02 -1.24748042e-01  2.83290057e-02  9.45196803e-03
 -1.08672267e-01 -3.91138499e-02 -9.12093831e-03 -3.91492784e-02
 -1.29784640e-01 -5.95259037e-03 -2.77621683e-02  1.06530853e-02
  3.08535858e-02 -6.95470079e-04 -4.15546468e-02  6.23320340e-02
  5.51975791e-03  1.40201317e-02 -1.47285625e-01 -1.40481105e-01
  5.30355247e-02 -8.37754194e-02 -6.77202799e-02  2.07837878e-02
  3.24416961e-02  2.23339523e-01  1.71961966e-01 -3.33054676e-01
 -3.22031571e-01  1.23403867e-01  5.48646843e-01  4.09531895e-02
 -3.24445573e-01  1.64581942e-01  1.32516559e-01 -6.76393272e-01
 -4.10121254e-01  3.43413685e-01  1.18074754e+00  4.60934240e-01
 -1.27392062e+00 -6.55744281e-01  4.32851304e-01 -2.12413641e-01
 -7.48147987e-02  0.00000000e+00]",-0.010742056830698427,0.9832474333564534,"[-7.50202057e-04  1.11810182e-03 -5.74907629e-04  2.48685448e-04
 -9.07464435e-05  1.68403514e-04]",-5.420836597004109,0.004423444459045137,0.7831399419387618,-0.035819062156414214,"[-0.1105379  -0.08618664 -0.05544678 -0.01997006  0.02065873  0.0590315
  0.10520917  0.13805698  0.17550718  0.18370136  0.15630739  0.09144254
 -0.04818786 -0.22022531 -0.3412383  -0.2911643  -0.20503403 -0.17353125
 -0.0952041   0.2384531   0.83213053  1.30752066  1.29973836 -0.07466009
 -0.01346226]","[-4.42290089e-05 -6.97752868e-04  1.42499523e-06  1.10825080e-03
  9.26086312e-04 -1.75153547e-04]","[ 0.00794772 -0.00571871 -0.0049295   0.00425412 -0.00536869  0.00335502
  0.00096205 -0.00084587  0.00018822  0.00086437 -0.00030165 -0.00050914
  0.0001238   0.00461696  0.00130251 -0.00280965 -0.00070669  0.00297613
  0.00152982 -0.00023573]",0.0860509122183768,"[ 0.00794772 -0.00571871 -0.0049295   0.00425412 -0.00536869  0.00335502
  0.00096205 -0.00084587  0.00018822  0.00086437 -0.00030165 -0.00050914
  0.0001238   0.00461696  0.00130251 -0.00280965 -0.00070669  0.00297613
  0.00152982 -0.00023573]"
CCI,"[ 0.10731803 -0.20269369 -0.07788111  0.1795981  -0.21481876  0.0185243
  0.03497655  0.2209388   0.09923463  0.00828036 -0.13852831  0.13517725
 -0.11296229 -0.12132534  0.17590063  0.12417744  0.16444225 -0.05131371
 -0.06917715 -0.05337598 -0.060512    0.18186554 -0.07178532  0.01644291
  0.06555884 -0.16146645  0.168371    0.11563027 -0.16011905 -0.10520699
  0.2102177  -0.34990755 -0.00972273 -1.26412922 -1.23751832  0.27821872
  2.64131767  1.25875487 -2.22246307 -1.1212736   0.57773272  0.40357198
 -0.52378068 -0.50705986  0.70598512  0.41373357 -0.23931713  0.4618695
  0.49461489  0.10266777 -1.10313391 -1.12785677 -0.39284461  0.        ]",0.9561915709269644,0.008326505130426603,"[-2.13687022e-04 -1.18591777e-06 -1.93475265e-04  1.18120599e-04
 -1.58656581e-04 -1.13974013e-04]",-6.16883187433674,0.002093680254275082,0.7886474666422878,-0.03714078544855056,"[-0.11245152 -0.08289808 -0.06117247 -0.01903953  0.02280318  0.06981855
  0.10636097  0.14252162  0.16843795  0.18828724  0.15664732  0.0877158
 -0.03771867 -0.20723553 -0.3198831  -0.29458014 -0.21217972 -0.17759556
 -0.10777997  0.2714221   0.825339    1.28892691  1.31006101 -0.09026077
  0.00449859]","[ 7.58338637e-04 -1.26100083e-03  1.35021649e-06  1.81704976e-03
 -1.46379835e-05 -3.40660097e-04]","[ 0.00338171 -0.00942407 -0.00324196  0.01215754 -0.00217215 -0.00425588
 -0.0027141   0.00209688  0.00013184 -0.00150741  0.00028117  0.00240309
  0.00091386  0.00084208  0.00125239  0.00079549  0.0009085  -0.00122813
 -0.00106311 -0.00139956]",0.08608338995685015,"[ 0.00338171 -0.00942407 -0.00324196  0.01215754 -0.00217215 -0.00425588
 -0.0027141   0.00209688  0.00013184 -0.00150741  0.00028117  0.00240309
  0.00091386  0.00084208  0.00125239  0.00079549  0.0009085  -0.00122813
 -0.00106311 -0.00139956]"
CCL,"[ 1.73575453e-02  4.34337525e-02  1.11386680e-01  1.82628305e-03
  4.92458074e-02 -2.41082405e-01 -1.00065861e-01 -1.79217676e-01
  9.70876985e-02 -1.22498120e-01  1.31460014e-01  1.53493425e-01
 -9.66851254e-02 -1.44558170e-02  5.22286775e-02  9.98897248e-02
 -2.65471950e-01  8.32260351e-02  8.36940608e-02  8.11321299e-03
  1.21954701e-02 -4.14682121e-02  9.84782494e-02 -1.37858577e-01
 -1.26997375e-01 -1.19370325e-02 -6.14696280e-02  5.90936335e-02
 -7.84619294e-02  1.71334257e-02 -1.36791555e-01  1.10663208e-01
 -1.05765692e-01  6.31457000e-01  5.59491485e-01 -1.56500669e-01
 -1.44591935e+00 -6.35566244e-01  8.84550316e-01  1.37304260e-01
 -1.44422118e-01  6.78589281e-01  3.70000121e-01 -1.94958701e-01
 -1.09954754e+00 -1.47745449e-01  6.64067344e-01 -2.01194018e-01
 -6.52755500e-02  9.72165460e-01  1.20281379e-02 -2.12514177e+00
  2.66601046e-01  0.00000000e+00]",-0.5322677134689147,1.4995035731479087,"[-7.87237453e-04  7.06689314e-04 -5.69399223e-04  3.11059017e-04
 -2.20869308e-04  3.95121478e-05]",-5.49067757422545,0.004125048200783037,0.7867591825076482,-0.034855924392987625,"[-0.1083948  -0.08680446 -0.05413787 -0.02627512  0.01881722  0.05718695
  0.10618904  0.13778478  0.18011743  0.18974131  0.15668595  0.0927348
 -0.04393803 -0.21032538 -0.35200132 -0.2830443  -0.19333057 -0.17519268
 -0.09307239  0.23169536  0.85586979  1.26286358  1.26543911 -0.07596452
 -0.00627092]",[ 0.0005598  -0.00096596  0.00014952  0.00093493  0.00116228 -0.00048712],"[ 0.00925636 -0.00466249 -0.00429666  0.00137329 -0.00761714  0.00434928
  0.00125656 -0.00046861  0.00182104  0.00173883  0.00123587 -0.00242845
 -0.00147899  0.00334533 -0.00076318  0.00046915  0.00342137  0.00163439
 -0.00325235  0.00051627]",0.08623487787356258,"[ 0.00925636 -0.00466249 -0.00429666  0.00137329 -0.00761714  0.00434928
  0.00125656 -0.00046861  0.00182104  0.00173883  0.00123587 -0.00242845
 -0.00147899  0.00334533 -0.00076318  0.00046915  0.00342137  0.00163439
 -0.00325235  0.00051627]"
CDNS,"[-0.09772098 -0.20306169  0.09686459  0.07550784 -0.28045864 -0.00250874
  0.17305075  0.02915278  0.26113833  0.07145109  0.08963391  0.18340101
 -0.16825818 -0.05335573  0.1775674  -0.02378587 -0.01335163 -0.17749201
  0.0576596   0.07606536 -0.13455829  0.28341425 -0.14286255  0.17100949
  0.20543681 -0.21704606  0.06914086 -0.13169589  0.04390545  0.00922451
 -0.0129522  -0.0384512   0.04075812 -0.40184202 -0.58154294 -0.49402948
  0.85432116  1.56761386 -0.78946806 -2.21255032 -0.62320331  1.19215888
  1.54992296 -0.10675011 -1.38754542  0.1174845   0.71501356 -0.18362267
 -0.75556204 -0.26693469  0.157744   -0.99646148  1.71701352  0.        ]",0.018067561891424264,0.9423787930601278,"[-6.23442701e-04 -5.09688547e-04 -1.47402637e-04  2.86806985e-04
 -2.14188217e-04  8.93907327e-05]",-5.458214083547837,0.004261159027392819,0.7843436669499356,-0.037154458590961295,"[-0.10872451 -0.08537539 -0.06289258 -0.01978925  0.02705389  0.06391625
  0.11191812  0.14536111  0.17754939  0.19007766  0.15467234  0.08972361
 -0.03845587 -0.2200827  -0.33307888 -0.30610774 -0.19583846 -0.1662823
 -0.11916429  0.28622457  0.81258549  1.32607903  1.34618958 -0.09836206
 -0.0016243 ]","[-2.99424739e-06 -7.39468711e-04  3.11027198e-04  1.27399859e-03
  8.05422052e-04 -2.10545072e-04]","[ 5.92708403e-03 -7.81054317e-03 -5.45929784e-03  7.41534163e-03
 -1.24333408e-03 -3.35561883e-04 -5.48440193e-03 -1.26918230e-03
  2.59221337e-03  4.21281453e-03  1.46117747e-03 -3.15344901e-03
 -1.18340974e-04  3.90169407e-03 -4.66539944e-04 -1.86751522e-03
  4.84417263e-04  2.08377352e-03 -5.87471470e-05  4.43868031e-03]",0.08624518217382407,"[ 5.92708403e-03 -7.81054317e-03 -5.45929784e-03  7.41534163e-03
 -1.24333408e-03 -3.35561883e-04 -5.48440193e-03 -1.26918230e-03
  2.59221337e-03  4.21281453e-03  1.46117747e-03 -3.15344901e-03
 -1.18340974e-04  3.90169407e-03 -4.66539944e-04 -1.86751522e-03
  4.84417263e-04  2.08377352e-03 -5.87471470e-05  4.43868031e-03]"
CDW,"[-1.28862484e-01 -1.20914188e-01  9.69530577e-02  1.03182209e-01
 -1.15051342e-01 -1.96273027e-01  3.66122039e-03 -1.31806914e-01
  2.01535071e-01 -1.80381005e-01  1.16617386e-01  2.22199162e-01
 -1.44891209e-01 -1.22908432e-01  7.89001701e-02  4.34835937e-02
 -1.99002706e-01 -2.22277389e-02  5.34248699e-02  7.06020703e-02
 -2.69416706e-02  8.35543246e-02 -9.38095532e-02 -6.18369025e-02
 -8.38495631e-02 -1.32133705e-01 -9.50997587e-02 -1.26859090e-03
 -1.50501281e-01 -4.41330920e-02 -5.69345465e-02 -1.15298168e-01
 -3.60103048e-02  5.94539689e-02 -1.00388292e-01 -2.53704096e-01
  1.12857876e-04  4.97868628e-01 -4.79221097e-02 -7.70759243e-01
 -4.45435883e-01  6.96456090e-01  8.53636274e-01 -3.35180012e-01
 -1.30057371e+00 -1.81678333e-01  1.49612010e+00  9.32536392e-01
 -1.04047012e+00 -2.74900516e-01 -9.22010023e-02 -2.41089154e+00
 -2.02025108e-01  0.00000000e+00]",-0.13219768570097637,1.1051427283059,[-0.0009429   0.00234264 -0.00127061  0.00035581 -0.0003515  -0.00023468],-5.1840754069185255,0.0056051166723131264,0.7836900019739683,-0.036391919162934806,"[-0.10874831 -0.08459592 -0.05841876 -0.02529882  0.02219196  0.0587698
  0.1096331   0.13570917  0.17952486  0.19308233  0.15483584  0.08624988
 -0.04370291 -0.21479551 -0.34669151 -0.29256469 -0.19699748 -0.16744564
 -0.10053397  0.25205125  0.81858196  1.27788669  1.27627309 -0.08798207
 -0.00961445]","[ 3.41300731e-04 -1.24095995e-03  8.21825054e-06  1.16073557e-03
  5.55724987e-04 -2.90010639e-04]","[ 0.00743675 -0.00645441 -0.00468471  0.00517458 -0.00437455  0.00173726
 -0.00139004 -0.00100432  0.00149729  0.0026562   0.00070018 -0.00298517
 -0.00129999  0.00571228  0.00276526 -0.00231374  0.00039871  0.00122418
 -0.00429355 -0.00091838]",0.08625822362153575,"[ 0.00743675 -0.00645441 -0.00468471  0.00517458 -0.00437455  0.00173726
 -0.00139004 -0.00100432  0.00149729  0.0026562   0.00070018 -0.00298517
 -0.00129999  0.00571228  0.00276526 -0.00231374  0.00039871  0.00122418
 -0.00429355 -0.00091838]"
CE,"[-0.11593342 -0.04451904  0.18749117 -0.09597354 -0.20677788 -0.0573183
 -0.02839155 -0.26710548  0.14318396 -0.08145145  0.13540849  0.14637529
 -0.24204337 -0.00723565  0.0272586   0.06045788 -0.15078791 -0.0534191
 -0.07061613 -0.0580529  -0.1435729   0.30417681 -0.13705771  0.09399997
  0.00889709 -0.1193433  -0.03144978 -0.10580426  0.0743759  -0.05009306
 -0.29912334  0.05050027  0.05872955  0.33804477  0.02253042 -1.18880933
 -0.3140493   1.40784476  1.21570472 -0.60518434 -1.65959165 -0.21403593
  1.1223698  -0.32224825 -0.53882709  1.19028842  1.14776054 -0.44213939
 -2.14112764 -0.30165631  0.90385341 -2.3850893   0.89141548  0.        ]",-0.3913963159323423,1.3615222423615794,"[-5.92530388e-04  9.99437687e-04 -3.90754838e-04 -1.26106780e-04
  9.54467037e-05  7.08386294e-05]",-5.632068408987444,0.003581160357111927,0.7839613849302768,-0.03568068209370345,"[-0.10677743 -0.0892588  -0.06092968 -0.0211939   0.02072114  0.05509774
  0.1076392   0.13956852  0.17978056  0.18911401  0.14994666  0.09263115
 -0.04706286 -0.21560934 -0.34284109 -0.29414628 -0.20893934 -0.18260384
 -0.11878473  0.28691795  0.81052283  1.31292472  1.30317659 -0.08804728
 -0.00616897]","[ 9.02240888e-05 -6.29268638e-04  1.64352028e-05  5.14279012e-04
  1.00747501e-03 -1.13747290e-04]","[ 0.00824346 -0.0060981  -0.00751828  0.00431113 -0.00177049  0.00515908
 -0.00080208 -0.00448784 -0.00094824  0.00341818  0.00042039 -0.00053345
  0.0024      0.00473574 -0.00133994 -0.00485482  0.0008014   0.00446171
 -0.00407909  0.00238128]",0.08609344452276092,"[ 0.00824346 -0.0060981  -0.00751828  0.00431113 -0.00177049  0.00515908
 -0.00080208 -0.00448784 -0.00094824  0.00341818  0.00042039 -0.00053345
  0.0024      0.00473574 -0.00133994 -0.00485482  0.0008014   0.00446171
 -0.00407909  0.00238128]"
CF,"[-0.05760274  0.03450039  0.1036991  -0.05506591  0.07528925  0.02320024
 -0.06834647 -0.26781137 -0.00292907 -0.06012637  0.03491561 -0.06284637
 -0.1553497   0.02121229 -0.03027709  0.03714024 -0.19374178  0.06041798
  0.03830259 -0.00628926 -0.0272969  -0.03278197  0.05491448  0.0241306
 -0.02083625  0.04593174 -0.15039239 -0.05964496  0.1607293   0.01889458
 -0.1197015   0.27928719  0.02640492  0.68855306  0.81906396  0.01363968
 -1.53740069 -0.81892823  0.83454368 -0.00214266  0.0270703   0.33611382
  0.38793633 -0.09011349 -0.56363852  0.51783451  0.37778964 -0.81309228
 -1.26907808 -0.32063293  1.20716801 -0.59209147  1.01800568  0.        ]",-0.6674348443746931,1.6332738930660067,"[-6.79529191e-04 -5.42980086e-05 -3.06709885e-04  1.98124691e-04
 -1.81212979e-04  2.86096512e-05]",-5.547350835416388,0.00389776941080913,0.7851857547842414,-0.03494276559102114,"[-0.10859361 -0.08817365 -0.05335007 -0.0187344   0.01943229  0.05530378
  0.10253948  0.14042722  0.17548467  0.18041893  0.15365714  0.09493401
 -0.04903863 -0.21522126 -0.34569839 -0.28521142 -0.19808647 -0.17681784
 -0.10162425  0.23361685  0.8515591   1.2990885   1.29334903 -0.07162716
 -0.01342395]",[ 0.00020756 -0.0003319   0.00023672  0.00096052  0.00155445 -0.00021344],"[ 9.37024452e-03 -3.95349206e-03 -3.81867481e-03  1.03575982e-03
 -8.02416308e-03  4.15109461e-03  9.92075635e-04 -4.38494029e-05
  9.60500876e-04  1.78439408e-03  1.53199807e-03 -9.22125182e-04
  5.00491851e-04  2.47293227e-03 -2.54561306e-03 -2.86295105e-03
  2.65490453e-05  5.17035059e-03  9.89395946e-04  2.81833954e-03]",0.08614679103842426,"[ 9.37024452e-03 -3.95349206e-03 -3.81867481e-03  1.03575982e-03
 -8.02416308e-03  4.15109461e-03  9.92075635e-04 -4.38494029e-05
  9.60500876e-04  1.78439408e-03  1.53199807e-03 -9.22125182e-04
  5.00491851e-04  2.47293227e-03 -2.54561306e-03 -2.86295105e-03
  2.65490453e-05  5.17035059e-03  9.89395946e-04  2.81833954e-03]"
CFG,"[-0.14982699 -0.01729776  0.14995574 -0.13890348 -0.10196201  0.01333372
  0.0336333  -0.17500041  0.1206542   0.01558345  0.09982779 -0.03279603
 -0.15871435  0.06916864 -0.05918572 -0.03077026 -0.11217071 -0.03894181
 -0.00456998  0.02837208 -0.10368853  0.14534753 -0.12414879  0.14177529
  0.11516861 -0.0660195  -0.0331891  -0.2198448   0.13646327 -0.0048438
 -0.12304199  0.10455021  0.13486322  0.37165457  0.190057   -0.66527901
 -0.6370595   0.6357713   0.82290981 -0.68983244 -1.041369    0.05249791
  1.13393232  0.04125721 -0.762336    0.44767357  0.76858229 -0.10706381
 -1.50581948 -1.0440177   0.55550837 -0.61961074  1.99138548  0.        ]",-0.3599324978989072,1.3321131437247204,"[-7.63905151e-04  1.30536393e-03 -5.57283505e-04  4.15943469e-04
 -5.95571008e-05  3.95501306e-04]",-5.596944158722502,0.0037091810842992293,0.7832499537724128,-0.03542917737145742,"[-0.10761564 -0.09024637 -0.05803879 -0.01911483  0.02259251  0.05793312
  0.10694953  0.14351776  0.17806793  0.18084091  0.15434343  0.09692593
 -0.05147652 -0.22130462 -0.34029232 -0.29387442 -0.20096274 -0.17199338
 -0.11383907  0.26403716  0.81855307  1.32487836  1.32678064 -0.08356584
 -0.00630516]","[-2.28323652e-04 -4.69864203e-04  2.54403843e-04  9.75282226e-04
  1.14651907e-03  4.17821120e-05]","[ 0.00834859 -0.00571447 -0.00591918  0.00341142 -0.00386986  0.00410065
 -0.0009969  -0.00279229 -0.00012515  0.0035043   0.00163588 -0.00129189
  0.00042544  0.00380975 -0.00045903 -0.00337103 -0.00143702  0.00333061
  0.00075527  0.005507  ]",0.08601141653327195,"[ 0.00834859 -0.00571447 -0.00591918  0.00341142 -0.00386986  0.00410065
 -0.0009969  -0.00279229 -0.00012515  0.0035043   0.00163588 -0.00129189
  0.00042544  0.00380975 -0.00045903 -0.00337103 -0.00143702  0.00333061
  0.00075527  0.005507  ]"
CHD,"[ 2.00633366e-02 -1.62194052e-01 -1.93811640e-02  1.34297040e-01
 -2.53286205e-01 -9.58274256e-02  8.25951630e-02  1.71890528e-01
  1.55439144e-01 -1.80193473e-02  2.11627793e-02  2.61933506e-01
 -3.03293094e-02 -1.16020646e-01  1.63604065e-01  3.99423293e-02
  1.02300039e-01 -1.15412598e-01 -3.84004140e-02 -6.81864704e-03
 -5.93781993e-02  2.33691811e-01 -1.22596307e-01  1.03311453e-03
  2.03749072e-02 -1.83487265e-01  1.41907121e-01  7.86498190e-02
 -1.97294755e-01 -6.11640912e-02  2.43841140e-02 -3.26261932e-01
 -5.26338989e-02 -8.27027271e-01 -1.10486945e+00 -4.18172114e-01
  2.00428754e+00  1.74833994e+00 -1.07163908e+00 -1.01848852e+00
 -4.93142030e-01  2.28840381e-01  2.98204198e-01 -2.83061717e-01
 -8.43843513e-02  2.80503240e-02  4.08833367e-01  6.68274715e-01
  2.59988207e-01  4.56392417e-01 -8.86365629e-01 -1.46490911e+00
 -8.14841935e-01  0.00000000e+00]",0.7328662034696395,0.23114523145130728,"[-7.99833104e-05  8.01101695e-04 -1.07534116e-04  3.73445359e-04
  3.18555671e-05  4.10040406e-04]",-5.8341540813263135,0.0029258972847423063,0.7868159774761251,-0.03676843941102228,"[-0.11121793 -0.08391974 -0.0621476  -0.02237168  0.024429    0.06791325
  0.10830743  0.14175704  0.17529107  0.19367994  0.16086201  0.08695259
 -0.03869388 -0.21386899 -0.3250083  -0.29954626 -0.20739406 -0.1737372
 -0.10814944  0.27837446  0.81493593  1.28932417  1.30070892 -0.09327997
  0.00374644]","[ 6.56494507e-04 -1.36337082e-03  1.02531297e-04  1.34423698e-03
  7.47569021e-05 -4.06696279e-04]","[ 0.00471262 -0.00911313 -0.00528705  0.01053892 -0.000835   -0.0010752
 -0.00234886 -0.00092248 -0.0002679   0.00079724  0.00070156  0.0003943
 -0.00041729  0.00282258  0.00185341  0.0006872   0.00226908 -0.00069489
 -0.00201515 -0.00243165]",0.08608872291075019,"[ 0.00471262 -0.00911313 -0.00528705  0.01053892 -0.000835   -0.0010752
 -0.00234886 -0.00092248 -0.0002679   0.00079724  0.00070156  0.0003943
 -0.00041729  0.00282258  0.00185341  0.0006872   0.00226908 -0.00069489
 -0.00201515 -0.00243165]"
