,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 1.43552721e-03  3.07553535e-02  1.09759290e-01  1.96745084e-01
  1.00763210e-01 -1.47994135e-01 -2.10749303e-01 -2.35675303e-01
  2.45181032e-01  2.29781931e-01  1.39643265e-01 -3.95601934e-01
 -5.09972491e-02 -2.30549411e-01 -2.87512460e-01 -1.17936299e-01
  3.64260058e-01 -1.76213523e-01  8.51617996e-02  4.04461013e-02
 -2.11184832e-01  2.90327464e-01  1.51280290e-01 -2.13568091e-01
  1.32047996e-01  3.47582339e-02  1.46959451e-01  2.54468920e-01
 -8.93705224e-02  1.70689971e-01 -3.34973488e-01 -1.40008407e-01
  8.11072559e-02  1.18628529e+00 -1.17687407e+00 -1.72083275e-01
  2.47831001e+00 -2.28362616e+00 -2.03223445e+00  2.48430769e+00
 -7.43388198e-01 -2.25636238e-01  1.95380152e+00 -1.49037676e+00
 -6.48822587e-01  1.20912772e+00 -7.77531852e-01 -1.73072216e-01
  1.00558074e+00 -2.10518214e-01 -5.06733398e-01  2.99257249e-01
 -1.14884290e-01  0.00000000e+00]",-0.6678444325386814,1.6383750196970324,[-0.00094121 -0.0008612  -0.00020241 -0.00027342 -0.00011986 -0.00025638],-5.173275295741689,0.00566598063269391,0.8252341464048679,-0.038694424477435506,"[-0.11814    -0.09306928 -0.06155076 -0.03248608  0.00758027  0.04973037
  0.10662076  0.14415817  0.17210867  0.15504644  0.1505362   0.0603264
 -0.08330463 -0.24197926 -0.29967746 -0.27586427 -0.19072478 -0.15738973
 -0.10472575  0.37245057  0.89848719  1.23041861  1.14692153 -0.12259429
  0.00390605]",[ 0.00131703  0.00034531  0.00026258 -0.00044148  0.00031893  0.00043277],"[ 1.18302356e-02 -6.74665238e-03 -5.55928631e-03  1.10550701e-02
 -9.45907272e-03 -3.03096098e-03  7.25609319e-03 -9.37206358e-04
 -1.69663094e-03  5.66296439e-03 -2.93980104e-03 -1.63296720e-03
  3.39975325e-03 -1.52025121e-03 -6.17699853e-04  2.64945063e-03
 -9.93274656e-04 -3.15429678e-05  1.97955192e-03 -6.31523186e-04]",0.08530606284965528,"[ 1.18302356e-02 -6.74665238e-03 -5.55928631e-03  1.10550701e-02
 -9.45907272e-03 -3.03096098e-03  7.25609319e-03 -9.37206358e-04
 -1.69663094e-03  5.66296439e-03 -2.93980104e-03 -1.63296720e-03
  3.39975325e-03 -1.52025121e-03 -6.17699853e-04  2.64945063e-03
 -9.93274656e-04 -3.15429678e-05  1.97955192e-03 -6.31523186e-04]"
DGX,"[ 0.21011269  0.07492697  0.07427872 -0.08043328  0.15855957  0.14164212
  0.05128422  0.12640755 -0.21624346  0.19394292 -0.11084555 -0.42276087
  0.20098763 -0.12906784 -0.02959112  0.17379329 -0.15525466 -0.20135702
  0.22240761  0.13517553 -0.08178999 -0.02822083  0.31986362  0.36174326
 -0.138967   -0.38665809  0.05758272 -0.07424493 -0.2385203   0.14209228
 -0.18587702  0.08550066  0.06106774 -2.13123755  1.2424465   1.82393851
 -2.16257984 -1.21078305  2.50070225  1.35700143 -2.18886887 -1.04553641
  2.0458863   0.74247214 -1.89893156 -0.26079248  0.68798626  0.90481827
  0.42552394 -1.41691751 -0.36773003  0.13727943  0.73869401  0.        ]",0.8163352434415574,0.15926567350414825,"[8.01643502e-04 4.54921317e-04 2.70565473e-04 5.96462842e-04
 2.09211757e-05 4.91159549e-04]",-5.239025732996329,0.0053054232175255,0.8297253081022076,-0.03835058761207156,"[-0.11896504 -0.09932631 -0.06030934 -0.02468539  0.01553186  0.06102111
  0.09216456  0.14444705  0.16195371  0.15462709  0.16380827  0.06369408
 -0.06821376 -0.22041292 -0.3351105  -0.2787276  -0.17313714 -0.14423127
 -0.08919059  0.31756701  0.93078183  1.34928746  1.0903839  -0.15981836
  0.00165504]","[2.41610482e-04 1.32461729e-04 9.15399162e-05 3.08625130e-04
 8.98153963e-04 4.54845208e-04]","[ 0.0022556   0.0009752   0.00023695 -0.00250145 -0.00718048  0.00918885
  0.00373512 -0.00517515 -0.00346684  0.00496543  0.00175875 -0.00610042
 -0.00074793  0.00484743  0.00313033  0.00253403 -0.00385389  0.00033328
  0.00169601  0.00285528]",0.08422843495562726,"[ 0.0022556   0.0009752   0.00023695 -0.00250145 -0.00718048  0.00918885
  0.00373512 -0.00517515 -0.00346684  0.00496543  0.00175875 -0.00610042
 -0.00074793  0.00484743  0.00313033  0.00253403 -0.00385389  0.00033328
  0.00169601  0.00285528]"
DHI,"[-0.10038285 -0.09721753 -0.12210494 -0.06745337  0.01136289 -0.13480209
 -0.09856713 -0.14960941 -0.13675023 -0.12285162 -0.13486372 -0.54012659
 -0.08183929 -0.35432907 -0.13835584  0.23524406  0.18843381 -0.15049644
  0.23895091  0.20803487 -0.04241954  0.20973539  0.36730209  0.24425236
  0.18799933 -0.26029542  0.04962678 -0.12593002 -0.21209698  0.11387847
 -0.12386335  0.07014763 -0.1269423  -0.356281   -0.02530474  1.24955245
  0.63741954 -2.43303043  0.41138857  2.49498389 -2.05836488 -1.00329452
  1.31627375  1.01773236 -0.48181358 -1.89595766 -0.11936491  2.72383574
 -0.80353006 -1.72237307  1.28374925  0.95722936  0.09904448  0.        ]",0.09064418525097703,0.872249737827998,"[ 2.12313446e-04  1.54843191e-03 -2.13843481e-04  7.00711786e-04
  5.98292359e-06  6.08631626e-04]",-5.324266558865901,0.004871922972869408,0.8230428054904599,-0.03979961246505914,"[-1.23438069e-01 -9.89927813e-02 -6.41661892e-02 -3.25143166e-02
  1.05031756e-02  5.22488501e-02  9.47813215e-02  1.32178637e-01
  1.59983826e-01  1.48488309e-01  1.48619711e-01  5.27437822e-02
 -7.59742714e-02 -2.18771233e-01 -3.13162402e-01 -2.75333065e-01
 -1.76005591e-01 -1.38587434e-01 -7.65949941e-02  3.55662046e-01
  9.35701867e-01  1.32161953e+00  1.15840154e+00 -1.47304248e-01
  1.29965366e-04]","[ 1.81414514e-04  1.94312658e-04 -2.50877584e-05  2.17131109e-04
  8.18935348e-04 -9.58597243e-05]","[ 0.0072554  -0.00306848 -0.00152975  0.00565569 -0.01011308  0.00367672
  0.00695065 -0.00464614 -0.0035284   0.00341423  0.00310399 -0.00158809
 -0.00509558  0.00184587  0.0075416  -0.00133959 -0.00445915  0.00480833
  0.00343027  0.00090635]",0.08555128707757083,"[ 0.0072554  -0.00306848 -0.00152975  0.00565569 -0.01011308  0.00367672
  0.00695065 -0.00464614 -0.0035284   0.00341423  0.00310399 -0.00158809
 -0.00509558  0.00184587  0.0075416  -0.00133959 -0.00445915  0.00480833
  0.00343027  0.00090635]"
DHR,"[ 1.16102101e-01 -2.73424708e-02 -6.95491971e-03 -1.80299734e-01
  1.42060275e-01  1.22203686e-01  1.91540757e-02  6.67798635e-02
 -4.10458468e-01 -1.72685120e-01 -2.67850853e-01 -4.46352869e-01
  1.07445787e-01 -2.28763921e-01 -5.64588179e-02  3.62748141e-01
 -1.36973479e-01 -5.09183315e-02  2.67170363e-01  2.56649609e-01
  3.60251745e-02 -1.88889378e-03  5.15426722e-01  5.17620744e-01
  4.59556567e-02 -4.98595803e-01 -3.88977532e-02 -2.63082255e-01
 -1.91812204e-01  3.17518075e-02 -8.70633820e-02  1.13744815e-01
 -2.21453872e-01 -2.09862437e+00  1.39725903e+00  2.22277470e+00
 -2.02998877e+00 -1.61084108e+00  3.10105906e+00  1.38179286e+00
 -2.86009915e+00 -9.92218955e-01  1.38385585e+00  1.85666982e+00
 -9.67875597e-01 -2.33203360e+00  7.40359300e-01  2.47941431e+00
 -9.09049499e-01 -2.12561606e+00  2.91877342e-01  1.95328161e+00
  1.74822985e+00  0.00000000e+00]",0.8396761807848884,0.149437658884193,"[-8.46119752e-04 -2.46208367e-04 -1.13612462e-04  8.69497285e-05
 -1.15265166e-05  2.56228310e-04]",-4.955802442318347,0.007042426870323047,0.827702006867168,-0.03923105600568818,"[-0.120832   -0.10157132 -0.06090054 -0.02538727  0.01439457  0.05904804
  0.08594195  0.13145882  0.15510345  0.15346053  0.15856571  0.05894168
 -0.07065261 -0.20867517 -0.33480108 -0.2679826  -0.17122829 -0.13220133
 -0.06887571  0.32047836  0.9647821   1.38058234  1.13030762 -0.16871026
 -0.00384488]",[-0.00029886  0.00035366 -0.00025965  0.00057898  0.00095139 -0.00031546],"[ 0.00225851  0.00144323  0.00130357 -0.00214692 -0.0082607   0.0108667
  0.00364572 -0.00702046 -0.00333465  0.00307446  0.00465703 -0.00353542
 -0.00644729  0.00539957  0.00741762 -0.00101158 -0.00550817  0.00211078
  0.00605935  0.00585446]",0.0851187824441551,"[ 0.00225851  0.00144323  0.00130357 -0.00214692 -0.0082607   0.0108667
  0.00364572 -0.00702046 -0.00333465  0.00307446  0.00465703 -0.00353542
 -0.00644729  0.00539957  0.00741762 -0.00101158 -0.00550817  0.00211078
  0.00605935  0.00585446]"
DIS,"[-0.17787682 -0.02609026  0.06992107  0.03930834  0.04485683 -0.10360198
 -0.1490875  -0.14725954 -0.05147703 -0.11333226 -0.04573185 -0.4336038
 -0.28316346 -0.39883731 -0.25705123  0.16140145  0.29748954 -0.03602102
  0.12582043  0.07718753  0.01478139  0.35971398  0.33899582  0.05172499
  0.28034164 -0.18369757  0.02760616 -0.03516133  0.05322897 -0.04138762
 -0.19854898  0.04076137 -0.22164454  0.30019143 -0.3062434   0.43064658
  1.31948048 -1.9217815  -0.53136637  1.98807072 -1.19361129 -0.57397109
  0.67391014  0.23651782  0.31467633 -1.16399656 -0.82768814  2.16519088
  0.05201149 -1.89625929  0.27476687  2.36521943  0.65289281  0.        ]",-0.31553559435204165,1.2730447026686529,"[ 9.91420330e-04  8.96764402e-05  3.44964372e-04  2.86066692e-05
  9.20310733e-05 -4.02958805e-06]",-5.294250552557785,0.005020375473499152,0.8213749758785528,-0.03915627058128469,"[-0.11903602 -0.09652319 -0.0633057  -0.0317056   0.00917687  0.0521672
  0.09736491  0.13251933  0.16396642  0.15335654  0.13831515  0.0507262
 -0.08223744 -0.22404988 -0.30447756 -0.26486975 -0.18922547 -0.15674639
 -0.07016478  0.38000561  0.93216556  1.28566263  1.17514612 -0.14215916
 -0.00189484]","[ 4.81526341e-04  8.55810658e-04 -3.90778918e-04 -2.18568892e-05
  7.80631789e-04 -3.33302764e-04]","[ 0.00925133 -0.00393005 -0.00385596  0.00771057 -0.0087156   0.00102361
  0.00572426 -0.00225488 -0.00256572  0.0017565   0.00133224  0.00084014
 -0.00308148 -0.00066761  0.00602333  0.00051925 -0.00497163  0.00196744
  0.00698039  0.00202387]",0.08619703718718037,"[ 0.00925133 -0.00393005 -0.00385596  0.00771057 -0.0087156   0.00102361
  0.00572426 -0.00225488 -0.00256572  0.0017565   0.00133224  0.00084014
 -0.00308148 -0.00066761  0.00602333  0.00051925 -0.00497163  0.00196744
  0.00698039  0.00202387]"
DLR,"[-1.45769057e-01  1.72257262e-01 -2.52991737e-02 -5.03037358e-02
  1.82243535e-01  3.74385456e-02 -2.51911575e-01 -1.65176227e-01
 -3.54537734e-02  1.02441080e-01 -7.33472130e-02 -2.33525239e-01
 -3.07882523e-01 -2.67632804e-01 -9.67144188e-02 -1.73061347e-02
  7.49004468e-03  3.37204583e-02 -3.76487542e-02 -3.63928014e-02
 -2.65355429e-01  2.28458034e-01  9.42330312e-03 -8.12536456e-02
 -4.76896935e-03 -2.27151738e-01 -6.52047561e-02 -2.28469214e-02
  2.07633565e-01 -5.42788462e-02 -1.86031205e-01  2.97875759e-01
  8.52336791e-04  4.54537439e-01 -2.65905312e-01 -5.37823792e-03
  1.17405635e+00 -1.41979888e+00 -1.07209449e+00  1.53302859e+00
 -1.79264626e-01 -8.18459044e-01  3.20950130e-01  3.12921761e-01
  8.57578626e-01 -8.70336374e-01 -1.74688303e+00  1.94443616e+00
  1.14100939e+00 -8.57493368e-01 -1.97486333e-01 -1.64287595e+00
  1.90993390e+00  0.00000000e+00]",-0.14001847445812576,1.1010676935193884,[-0.00087356  0.00015858 -0.00040513  0.00046059 -0.00025834  0.0001894 ],-5.177017540658584,0.005644816770349051,0.8220660010585212,-0.03741605844187891,"[-0.12113484 -0.09841158 -0.05972924 -0.02784171  0.00643989  0.05172957
  0.09792111  0.14005667  0.1637546   0.16247864  0.13681492  0.05683481
 -0.0722504  -0.23533596 -0.32488584 -0.25833448 -0.20472523 -0.17006256
 -0.11321511  0.35479983  0.87441179  1.25474891  1.11550853 -0.14707438
 -0.00690282]","[ 4.86089016e-04  1.20285275e-03 -4.02447506e-04  9.71028157e-05
  1.48098828e-03  3.24660305e-04]","[ 0.00964632 -0.00371064 -0.00516092  0.00737273 -0.0072995  -0.00050909
  0.00454054  0.00049395 -0.0031567   0.00074353  0.00173494  0.00227455
 -0.00217992 -0.00322147  0.00535004  0.00324063 -0.0022302   0.00058462
 -0.00363747  0.00554103]",0.08630995099208559,"[ 0.00964632 -0.00371064 -0.00516092  0.00737273 -0.0072995  -0.00050909
  0.00454054  0.00049395 -0.0031567   0.00074353  0.00173494  0.00227455
 -0.00217992 -0.00322147  0.00535004  0.00324063 -0.0022302   0.00058462
 -0.00363747  0.00554103]"
DLTR,"[ 0.06803217 -0.01569565  0.10246782  0.2066803   0.18301131 -0.12247132
 -0.24369326 -0.25432526  0.09050394  0.08874501  0.04901883 -0.47742507
  0.03858663 -0.21889632 -0.3079169  -0.0367007   0.34544053 -0.13847089
  0.13471741  0.1522148  -0.20691101  0.22657575  0.26156742 -0.09649946
  0.14354259 -0.0903671   0.11782766  0.19487209 -0.15205778  0.17824454
 -0.32669785 -0.16024628 -0.00829023  0.75950834 -1.00572382  0.42588137
  2.08552467 -2.76143661 -1.03217521  2.4379879  -1.74088143  0.14435793
  2.27448055 -1.40343116 -0.43226792  0.58706423 -0.78928498  0.26736092
  0.55304295 -0.31024135 -0.45468602  0.92729009  0.74296374  0.        ]",-0.5525926265961324,1.5205952392915623,[-0.00055372 -0.00089085 -0.00018181 -0.00012018 -0.00024605 -0.00038992],-5.227418244960212,0.005367364650806958,0.826667443044833,-0.039118038199981844,"[-0.11833319 -0.09291217 -0.05938267 -0.03161708  0.00669338  0.04918564
  0.10144326  0.13935609  0.16841236  0.15146072  0.15492837  0.06168223
 -0.08488814 -0.23653306 -0.30116212 -0.27439091 -0.18608845 -0.14343253
 -0.10276031  0.36287776  0.91706084  1.25364453  1.15144136 -0.13301536
  0.00181605]",[ 0.00114496  0.00023627  0.00024289 -0.00038001  0.00025421  0.00016588],"[ 0.01055267 -0.00624084 -0.00388335  0.00984479 -0.01074423 -0.0002588
  0.00697948 -0.00365619 -0.00063955  0.00652282 -0.00297611 -0.001263
  0.00159226 -0.00128991  0.00063562  0.00149097 -0.00140445  0.00018602
  0.00346697  0.00189542]",0.08555267184969266,"[ 0.01055267 -0.00624084 -0.00388335  0.00984479 -0.01074423 -0.0002588
  0.00697948 -0.00365619 -0.00063955  0.00652282 -0.00297611 -0.001263
  0.00159226 -0.00128991  0.00063562  0.00149097 -0.00140445  0.00018602
  0.00346697  0.00189542]"
DOV,"[ 0.01794796 -0.16775042  0.02503666  0.15543255  0.07714097 -0.09479459
  0.01675494  0.03943531 -0.29311151 -0.14217026 -0.12306339 -0.53646396
  0.07161287 -0.10830747 -0.08256269  0.23524402  0.14673687 -0.16616627
  0.21848759  0.16886382  0.08736634  0.03532133  0.20561548  0.3529058
  0.08445893 -0.30289117  0.11990965 -0.07927383 -0.29101956  0.10936967
 -0.01984503 -0.02971903 -0.02851882 -1.54817292  0.65840516  1.42347682
 -1.3780667  -1.10159425  2.57669705  0.22517611 -2.85454728  0.92297661
  1.38525985 -0.63462117 -0.32210426 -0.5072192  -0.27225357  1.70829854
 -0.39132181 -1.50979626  1.07710741  1.46393212 -0.76006663  0.        ]",0.5539537812390577,0.4215138539367533,[0.00096063 0.001163   0.00029946 0.00023474 0.00031791 0.00054787],-4.82634093402349,0.00801579800428406,0.8255895278827272,-0.04044657489562509,"[-0.12013866 -0.09412818 -0.06221269 -0.03109184  0.01411425  0.0580541
  0.08960286  0.13221045  0.16011087  0.14887363  0.1565417   0.06660879
 -0.07239025 -0.21820651 -0.31360828 -0.27807965 -0.17617286 -0.14224485
 -0.06048955  0.33103416  0.90199416  1.34543333  1.13178493 -0.15142024
  0.00609019]","[ 2.79501608e-04  7.98512166e-05 -1.12671523e-04  5.31851495e-04
  5.20926047e-04  1.57813867e-04]","[ 0.0038759  -0.00096653 -0.00092894 -0.00013242 -0.00686425  0.0094295
  0.00058088 -0.00690193  0.0015557   0.00360885 -0.00177345 -0.00167158
 -0.00174858  0.00166874  0.00507228 -0.00043516 -0.00446619  0.00425122
  0.00491243 -0.00155875]",0.08517648393935631,"[ 0.0038759  -0.00096653 -0.00092894 -0.00013242 -0.00686425  0.0094295
  0.00058088 -0.00690193  0.0015557   0.00360885 -0.00177345 -0.00167158
 -0.00174858  0.00166874  0.00507228 -0.00043516 -0.00446619  0.00425122
  0.00491243 -0.00155875]"
DPZ,"[ 0.1880798   0.04036107 -0.02061249 -0.12569375  0.03241263  0.19932613
  0.23192774  0.27454395 -0.33029541  0.08877672 -0.1210852  -0.14616444
  0.25750218  0.06314856  0.14587209  0.17875653 -0.37563083 -0.16732925
  0.15506751  0.06284391  0.03091348 -0.21865861  0.09195101  0.46744513
 -0.24829778 -0.30728131 -0.0077076  -0.1692553  -0.26884157  0.074904
  0.0851809   0.12785688  0.11223204 -2.73989534  1.81462791  1.82650349
 -3.60974168  0.30531376  3.61624932 -0.55221704 -1.65116083 -0.46441115
  0.74410846  1.15379724 -1.29787418 -0.45400772  0.95756998  0.42924719
  0.15312877 -0.80475985 -0.18770766 -0.85043415 -0.33821759  0.        ]",1.147752042420985,-0.16968829111747796,[0.00084871 0.00081704 0.00024739 0.00048429 0.00012383 0.00051728],-5.183724631405317,0.00560708315486725,0.8292511149917761,-0.03865028849140572,"[-1.21130199e-01 -1.00348193e-01 -6.35910046e-02 -2.33606582e-02
  2.07772690e-02  6.55828662e-02  8.89628180e-02  1.40992936e-01
  1.60814821e-01  1.67100925e-01  1.66523641e-01  7.29628341e-02
 -5.78724093e-02 -2.19834398e-01 -3.49948073e-01 -2.76199377e-01
 -1.78322863e-01 -1.54761199e-01 -7.53698455e-02  2.85266906e-01
  8.87123185e-01  1.37079896e+00  1.06245097e+00 -1.52766551e-01
  1.28569030e-03]",[-0.00013496  0.00012892 -0.00015005  0.00110847  0.00095073  0.0006359 ],"[ 0.00045604  0.00282083  0.00027152 -0.00659455 -0.00336593  0.0120652
 -0.00163526 -0.00385743 -0.00196896  0.00123648  0.00278966 -0.00465603
 -0.00152044  0.00611628  0.00196944  0.00167421 -0.00222424  0.00074418
 -0.00080497 -0.00014887]",0.08377529208909446,"[ 0.00045604  0.00282083  0.00027152 -0.00659455 -0.00336593  0.0120652
 -0.00163526 -0.00385743 -0.00196896  0.00123648  0.00278966 -0.00465603
 -0.00152044  0.00611628  0.00196944  0.00167421 -0.00222424  0.00074418
 -0.00080497 -0.00014887]"
DRI,"[-0.02518696 -0.06360834  0.05670097  0.15741362 -0.04785649 -0.05117602
  0.0475256   0.05554936  0.06379708 -0.02930006  0.07795816  0.18636452
 -0.00361179  0.19673391  0.05795838 -0.09890612  0.05930914  0.06352412
 -0.1131853  -0.10422594  0.10219553 -0.07411604 -0.25210016 -0.12673725
 -0.00185451  0.1774485   0.04150483  0.08118292  0.06190405 -0.04366719
  0.1204454  -0.10050353  0.07178616  0.34768487 -0.15017575 -0.87321642
 -0.12449744  1.41397577 -0.15515411 -1.75153304  0.72405363  1.39862277
 -0.75137275 -1.34575831  0.63472651  1.1715149  -0.27933355 -1.11224505
  0.10734225  0.75129253  0.13280368  0.05898842 -1.07614275  0.        ]",-0.21257434134260775,1.1652735644126695,[ 0.00161512 -0.00077584  0.00058009  0.00019689 -0.00011717 -0.0002504 ],-4.698664947134419,0.009107427886619043,0.8246611758329309,-0.03951986831722791,"[-0.11937495 -0.0939941  -0.06545807 -0.03015709  0.01511553  0.05862361
  0.10141169  0.13551524  0.16857651  0.18139499  0.15263132  0.08235423
 -0.06254583 -0.24039145 -0.31873051 -0.25719434 -0.20908038 -0.17946669
 -0.06451276  0.31273077  0.82126694  1.24884122  1.10821625 -0.10970421
  0.00415072]",[ 0.00063863  0.00092484 -0.0003976   0.0008961   0.00034305  0.00046746],"[ 0.00934856 -0.00348188 -0.00746891  0.00377923 -0.00010461  0.00165704
 -0.00458108  0.00273151  0.00243881 -0.00201475 -0.00255409  0.00156648
  0.0028267   0.00068152 -0.00288611 -0.00017878  0.00160827  0.00145174
  0.00152532 -0.00363434]",0.08500686816769847,"[ 0.00934856 -0.00348188 -0.00746891  0.00377923 -0.00010461  0.00165704
 -0.00458108  0.00273151  0.00243881 -0.00201475 -0.00255409  0.00156648
  0.0028267   0.00068152 -0.00288611 -0.00017878  0.00160827  0.00145174
  0.00152532 -0.00363434]"
DTE,"[-0.11514739  0.17563395  0.06919195 -0.0827182  -0.02960881  0.03421671
 -0.02691787 -0.01583455  0.16249409  0.28534229  0.09718382 -0.1351541
 -0.23671133 -0.28284432 -0.10986341 -0.03552788  0.0372556  -0.11306806
  0.01671427 -0.12424133 -0.10008492  0.27686451  0.09086753 -0.08942693
  0.01928262 -0.02270972  0.01430945  0.05095384  0.12072785 -0.01853156
 -0.20339389  0.14109507  0.04822622  0.22540332 -0.03603916 -0.13158035
  0.72298025 -0.71214319 -1.41240893  1.75378035  0.69611196 -1.70220259
  0.3241644   0.64539574 -0.66402834  0.19523162 -0.31519926  0.50375442
  1.28577161 -1.0197089  -0.70369928 -0.38667684 -0.06830282  0.        ]",-0.007055491440657866,0.9718317643356984,"[-3.34707806e-04 -3.50347424e-06  1.25793639e-05  9.98745781e-04
 -1.91278518e-04  8.00431707e-04]",-4.7599589166278395,0.00856596130884552,0.8227250422636713,-0.03739295526812799,"[-1.18991262e-01 -9.91452514e-02 -6.53137142e-02 -2.81734137e-02
  1.29592311e-02  5.64022646e-02  1.04679649e-01  1.46675058e-01
  1.70400560e-01  1.67060992e-01  1.41227640e-01  5.46623804e-02
 -7.23233258e-02 -2.35814074e-01 -3.22237132e-01 -2.68073287e-01
 -1.96893500e-01 -1.80341877e-01 -9.25604160e-02  3.63838620e-01
  8.92205859e-01  1.25811753e+00  1.11886253e+00 -1.29350247e-01
 -1.23831164e-03]","[ 6.52742811e-04  9.27738728e-04 -2.35225934e-04  7.53193059e-05
  1.07437730e-03  4.69943204e-04]","[ 0.00910892 -0.0029651  -0.00539509  0.00606124 -0.0055592  -0.00152793
  0.00525521  0.00279334 -0.00554459  0.00055894  0.0026566  -0.00176327
  0.00082026  0.00080873  0.00159321  0.00404095 -0.00241009 -0.0007908
  0.0002183  -0.00010055]",0.08498933385436411,"[ 0.00910892 -0.0029651  -0.00539509  0.00606124 -0.0055592  -0.00152793
  0.00525521  0.00279334 -0.00554459  0.00055894  0.0026566  -0.00176327
  0.00082026  0.00080873  0.00159321  0.00404095 -0.00241009 -0.0007908
  0.0002183  -0.00010055]"
DUK,"[-0.01656348  0.1552313   0.03339429 -0.05811213  0.09258071  0.01739015
 -0.13974601 -0.11455197  0.1282632   0.27104451  0.03662557 -0.25500146
 -0.11496078 -0.25750135 -0.13166043 -0.04249785  0.06078058 -0.11368761
  0.05622599 -0.0082824  -0.22064271  0.2188453   0.14807646 -0.08135824
 -0.00682095 -0.10544867  0.02823971  0.07375801  0.03336607  0.07361823
 -0.27193749  0.11257387  0.06410125  0.33246255 -0.29394029  0.17502871
  1.12304259 -1.59240606 -1.2950467   2.33261545 -0.12453488 -1.49149571
  1.19179027  0.33152893 -0.79714281  0.07440061 -0.43262433  0.66571512
  1.02711757 -0.69810736 -0.54776829 -0.84017697  0.82852601  0.        ]",-0.13515582839826365,1.0993242102043308,[-0.0010612   0.00010281 -0.00058048  0.00077465 -0.00045559  0.00022366],-4.876951765868736,0.007620206835628232,0.8248467707052576,-0.037594055054637476,"[-0.1198283  -0.09866159 -0.06204462 -0.02832254  0.00973245  0.05347348
  0.10325035  0.14602712  0.16825339  0.16166909  0.14732456  0.05701387
 -0.07391488 -0.23621268 -0.32115018 -0.26953059 -0.19296141 -0.16444858
 -0.10815849  0.35582473  0.90166609  1.25737917  1.11739927 -0.13574574
 -0.00168638]","[ 7.38549225e-04  6.96598880e-04  5.29923684e-06 -1.10998657e-04
  1.00254507e-03  4.68648283e-04]","[ 0.00935505 -0.00383669 -0.00456737  0.00714614 -0.00778456 -0.00110993
  0.0067761   0.00061403 -0.00490991  0.00307707  0.00173099 -0.00221749
  0.00047263  0.0003657   0.00192438  0.00330545 -0.00176787 -0.00026602
 -0.00105148  0.00243692]",0.0851510003653927,"[ 0.00935505 -0.00383669 -0.00456737  0.00714614 -0.00778456 -0.00110993
  0.0067761   0.00061403 -0.00490991  0.00307707  0.00173099 -0.00221749
  0.00047263  0.0003657   0.00192438  0.00330545 -0.00176787 -0.00026602
 -0.00105148  0.00243692]"
