,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.13234616  0.02937372  0.14059528  0.05708834  0.16237666 -0.04650635
  0.45821114  0.34218199 -0.2871397  -0.00339096 -0.03138117  0.53557878
 -0.19063095 -0.0481384  -0.30115108 -0.03468578 -0.2087201   0.12153198
  0.22919272  0.4440247   0.18406129 -0.04757353  0.13300606  0.22764934
  0.14849387 -0.05560499  0.128259    0.20094589  0.07767564 -0.06307309
  0.25479272  0.56846915 -0.03020815 -1.85354104 -0.59590347  1.42312347
  2.10902217 -0.59485221 -3.07082669 -0.66417001  2.69921209  0.89869513
 -0.76252142  0.15211445  0.56755575 -0.83847295 -1.49882315  0.15701121
  1.90012772  0.42293093 -0.07910286  2.1957354  -2.11904098  0.        ]",0.5732076860653142,0.3823464831103189,"[ 1.86478156e-05 -6.00210958e-04  1.71951122e-04 -3.42108349e-04
  4.87478183e-05 -2.42174126e-04]",-5.412902362828357,0.004458680704709561,0.8240977598397713,-0.039765900110290124,"[-0.12266259 -0.10042928 -0.0637053  -0.03095142  0.02545144  0.06629668
  0.08622104  0.13813458  0.16469481  0.19889483  0.15124937  0.08363535
 -0.06839075 -0.21796977 -0.34823582 -0.26150284 -0.18791688 -0.1304908
 -0.07816402  0.24950329  0.8739535   1.33042082  1.25166921 -0.10246015
  0.01225114]",[ 0.00060765 -0.00015683 -0.00034539  0.00072141  0.00084416 -0.0009098 ],"[ 0.00075994 -0.00725726  0.00199494  0.01037602 -0.00624183 -0.00386739
 -0.0011037   0.00716418  0.00206713 -0.00219745  0.00295031  0.00261639
 -0.00327526 -0.0022793  -0.00025003  0.00426431  0.00164804 -0.00021922
  0.0073639  -0.00547328]",0.08391785893188672,"[ 0.00075994 -0.00725726  0.00199494  0.01037602 -0.00624183 -0.00386739
 -0.0011037   0.00716418  0.00206713 -0.00219745  0.00295031  0.00261639
 -0.00327526 -0.0022793  -0.00025003  0.00426431  0.00164804 -0.00021922
  0.0073639  -0.00547328]"
EL,"[ 2.47449275e-03 -3.24477565e-02  4.31103016e-03  2.86523472e-02
  5.29324764e-02  3.73253697e-04 -8.29536625e-02  4.09507216e-03
  1.03490727e-01 -9.49305297e-03 -2.65973049e-02 -9.14465149e-02
  3.15334600e-02  5.35821803e-02 -8.06891596e-03  1.12316497e-02
 -9.79788078e-02 -7.81257693e-02  2.77584247e-02  2.32798614e-02
  2.44302625e-02  6.35872208e-02  6.53618348e-02  1.57443666e-02
  6.07509703e-02  5.41417139e-02  6.66875452e-02 -3.39636157e-02
  1.13207965e-01 -3.57749149e-02  2.40832897e-02  7.74166240e-02
  1.85029062e-01  2.48854804e-01  3.20201599e-01  3.55273432e-01
 -5.51769144e-01 -9.02821901e-01  4.17811205e-01  1.02858976e+00
  3.35624360e-01 -3.50814174e-01 -5.99074272e-01 -1.76998935e-01
  1.68721572e-02  2.08854142e-01  6.65686814e-01  5.99270402e-02
 -9.85643943e-01 -3.77909008e-01  9.82818757e-01  2.91219669e-01
 -8.80611422e-01  0.00000000e+00]",-0.07431679574310504,1.0365162012823101,[-0.00049355  0.00094401 -0.00022525  0.00019264  0.00012162  0.00044881],-4.732356863617358,0.008805692746683262,0.826915498062676,-0.040291807301246825,"[-0.12563481 -0.10091395 -0.06658634 -0.0298292   0.00786867  0.05456125
  0.10082596  0.13600637  0.16606962  0.17462496  0.16067403  0.09013283
 -0.05037347 -0.22003087 -0.33721558 -0.28415405 -0.2021589  -0.17243493
 -0.0993798   0.25838723  0.85680791  1.28168297  1.24837685 -0.09116458
  0.00708048]","[-6.59454375e-05 -2.35297770e-05 -1.81455907e-04  2.16999482e-04
 -5.96958634e-04 -4.17721053e-04]","[ 7.56229760e-03 -4.56603771e-03 -1.19106386e-03  2.37601639e-03
 -7.29749748e-03  4.90786639e-03  3.26915989e-03  9.83355249e-04
 -1.55778261e-03 -1.07850057e-03  1.80585434e-03 -2.94446049e-04
 -4.04651400e-05  3.40206529e-03 -6.52362486e-04 -3.23200545e-03
 -4.77104878e-04  3.29650715e-03  2.02880244e-03 -1.98083710e-03]",0.08499770684756609,"[ 7.56229760e-03 -4.56603771e-03 -1.19106386e-03  2.37601639e-03
 -7.29749748e-03  4.90786639e-03  3.26915989e-03  9.83355249e-04
 -1.55778261e-03 -1.07850057e-03  1.80585434e-03 -2.94446049e-04
 -4.04651400e-05  3.40206529e-03 -6.52362486e-04 -3.23200545e-03
 -4.77104878e-04  3.29650715e-03  2.02880244e-03 -1.98083710e-03]"
EMN,"[ 0.04900788 -0.04520759 -0.00723774 -0.01508067 -0.00474915  0.02101415
 -0.21218019 -0.10222475  0.19060761 -0.06450564 -0.08418194 -0.19115767
  0.06898691  0.07881566  0.13838474  0.00976834 -0.02858055 -0.08358368
 -0.06154932 -0.17747476 -0.06287439  0.06503256  0.07673018 -0.07963986
 -0.10100458  0.1193977   0.03858367 -0.10685875  0.04795072 -0.00538209
 -0.10021596 -0.11627764  0.16507754  0.84909928  0.5100455  -0.26322161
 -1.41608494 -0.34624163  1.58633753  0.79630058 -0.90139194 -0.23704982
  0.12621676 -0.37223565 -0.77023524  0.3904396   1.43788862 -0.05891501
 -1.43997077  0.10901116  0.78416276 -1.24335624 -0.58601944  0.        ]",-0.3589414526439812,1.3242536713366748,"[-7.76820251e-04  1.07617104e-03 -4.44512213e-04  1.37697919e-04
  6.33990803e-05  3.36820086e-04]",-5.379647663678006,0.004609445719067105,0.8278880412677361,-0.040392716227453204,"[-0.12585236 -0.1018982  -0.06811911 -0.02921469  0.00369804  0.05099617
  0.10420208  0.13337893  0.16421024  0.17123295  0.16254175  0.09159961
 -0.04145726 -0.22162475 -0.33127999 -0.28558463 -0.21052517 -0.19281007
 -0.11083266  0.2570518   0.85688074  1.25995146  1.21473627 -0.08437125
  0.00446147]","[-3.20055716e-04 -1.78001069e-04 -3.62993606e-05 -6.34742141e-05
 -1.12607606e-03 -5.19566045e-04]","[ 0.00952633 -0.00400295 -0.00303314 -0.00014736 -0.00587126  0.0078634
  0.00254761 -0.0022209  -0.00123383  0.00118669  0.00134004 -0.00273817
  0.00057538  0.00554829 -0.00108784 -0.00431559  0.00092378  0.00300698
 -0.00251522 -0.00115118]",0.08545044299418053,"[ 0.00952633 -0.00400295 -0.00303314 -0.00014736 -0.00587126  0.0078634
  0.00254761 -0.0022209  -0.00123383  0.00118669  0.00134004 -0.00273817
  0.00057538  0.00554829 -0.00108784 -0.00431559  0.00092378  0.00300698
 -0.00251522 -0.00115118]"
EMR,"[ 0.01879774 -0.03427758  0.10328065  0.1256669   0.08902557 -0.02658967
 -0.05595361  0.08291453  0.10294735 -0.13146661 -0.13350706 -0.08811375
 -0.08803653  0.10009907 -0.12413816  0.01662857 -0.1863672  -0.10654163
  0.06235841  0.09083239  0.01645677  0.05962179  0.20969905  0.19088656
  0.01894155  0.06885995  0.14251647  0.05022116  0.06735078 -0.07704661
  0.11709339  0.18140273  0.31126764 -0.1900927   0.3958759   1.35887784
 -0.45026517 -1.92366767  0.02670584  1.8448607   1.03574421 -0.60365933
 -1.1281564  -0.10445062 -0.43191525 -0.16152968  1.67000994  0.72151085
 -1.88192279 -0.67509506  1.39247903 -0.63537687 -1.48442868  0.        ]",0.14898522375630593,0.8141060033964289,[-0.00054317  0.00077447 -0.00010322 -0.00032927  0.00034353  0.00030644],-4.942369164934423,0.007137668012058033,0.8272566524052838,-0.04030233827822155,"[-0.12337143 -0.09872041 -0.06562406 -0.03068494  0.00865979  0.05707346
  0.10060008  0.13145857  0.16150622  0.17472893  0.15484733  0.09217395
 -0.05766412 -0.21890341 -0.34374823 -0.28612072 -0.19764166 -0.1640587
 -0.09825617  0.26035238  0.88696837  1.32296021  1.2394304  -0.09065689
  0.01240102]","[ 1.55454758e-04 -1.32809997e-04 -2.83422626e-04  4.33819581e-04
 -2.50098390e-04 -4.57343778e-05]","[ 0.00612942 -0.00431918  0.00181164  0.00274493 -0.00989844  0.00390987
  0.0055274   0.00282035 -0.00233504 -0.0027262   0.00191399 -0.0015273
 -0.00112966  0.00602706  0.00138056 -0.00547605 -0.00144247  0.00425061
 -0.00014593 -0.00379866]",0.08467126946489387,"[ 0.00612942 -0.00431918  0.00181164  0.00274493 -0.00989844  0.00390987
  0.0055274   0.00282035 -0.00233504 -0.0027262   0.00191399 -0.0015273
 -0.00112966  0.00602706  0.00138056 -0.00547605 -0.00144247  0.00425061
 -0.00014593 -0.00379866]"
EOG,"[-1.43931458e-01  5.06430858e-02  1.53207985e-01  4.03050478e-02
  7.27300952e-02  4.81178619e-04  1.83549494e-01  1.69857443e-01
 -1.61145300e-01 -3.48830389e-02 -5.39059376e-02  2.09928791e-01
 -4.37235346e-02 -6.33754212e-02 -2.16787412e-01  4.51852424e-02
 -1.61391655e-01  7.64901711e-02 -3.81099427e-03  1.74342275e-01
  3.67082633e-02  1.84460211e-02 -3.08304956e-03  2.40318116e-01
  7.52420889e-02 -6.38715030e-02  6.63342644e-02  1.78872483e-01
  3.03093040e-02 -1.65504751e-02  5.69773954e-02  1.57969685e-01
 -8.67873873e-02 -1.17495568e+00 -5.81772085e-01  8.80584155e-01
  1.60941749e+00 -2.07853287e-02 -1.76199523e+00 -5.53449419e-01
  1.09680407e+00  2.40336837e-01 -2.29662712e-01  1.86613331e-01
  9.61359303e-02 -1.58450436e-01 -1.11882905e-01  2.80046106e-04
 -2.51838032e-01 -4.20984538e-01  5.86959062e-01  6.97541554e-01
  9.51059196e-03  0.00000000e+00]",0.5000470644435824,0.45504921325233466,[-0.00288151  0.00387231 -0.00164812 -0.00067438  0.00047424  0.0003892 ],-4.520175256388861,0.010887115464805404,0.8238556282383127,-0.03957075706032972,"[-0.12238191 -0.10084542 -0.06597323 -0.02964157  0.01655418  0.06028869
  0.09109752  0.13598631  0.16436232  0.18642219  0.15795171  0.08326935
 -0.0630276  -0.21495819 -0.34343542 -0.26815971 -0.20911848 -0.15912381
 -0.09781882  0.25526445  0.84412362  1.32956724  1.24220992 -0.10159706
  0.00733336]",[ 0.00052247 -0.0002696  -0.00019112  0.00024758 -0.00029983 -0.00111834],"[ 0.00292424 -0.00717359  0.000312    0.00877852 -0.00469954 -0.00047887
 -0.00086838  0.0028524   0.00028363 -0.00043099  0.00289677  0.00081952
 -0.00137731  0.00154774 -0.00079345 -0.00135877 -0.00039322  0.00187359
  0.00330143  0.00092376]",0.08440993099245414,"[ 0.00292424 -0.00717359  0.000312    0.00877852 -0.00469954 -0.00047887
 -0.00086838  0.0028524   0.00028363 -0.00043099  0.00289677  0.00081952
 -0.00137731  0.00154774 -0.00079345 -0.00135877 -0.00039322  0.00187359
  0.00330143  0.00092376]"
EQIX,"[-0.21957936  0.10592755  0.28031698  0.05272493  0.13241706  0.01740461
  0.46523622  0.33007656 -0.36053204 -0.08098242 -0.08720051  0.60513852
 -0.13460067 -0.13891092 -0.35109176  0.01102294 -0.24001404  0.23378526
  0.02646976  0.34551412  0.09217739 -0.03930522  0.01449965  0.34930441
  0.04452334 -0.09570845  0.14854888  0.33180852  0.01212919 -0.02032467
  0.09716279  0.3479555  -0.25781566 -2.17079431 -1.22136028  1.07462237
  3.05772163  0.81255937 -3.46739763 -2.16200038  1.89351673  1.34546928
  0.22209452  0.17909391 -0.21245217 -0.72883178 -0.81184243  0.09345953
  1.03764253  0.07868029  0.06239002  1.259102   -0.64560484  0.        ]",1.4368983175954009,-0.4719502894645669,"[-1.89977315e-04  6.62681548e-04 -2.16052744e-04  1.27880584e-04
 -7.28575365e-06  1.09645475e-04]",-5.80101863301622,0.0030244723483359866,0.8222745945175508,-0.039082121327552274,"[-0.11955832 -0.10070306 -0.06441766 -0.02906108  0.02576131  0.0658788
  0.0837264   0.1350766   0.16248202  0.20228458  0.15462977  0.07843809
 -0.07135351 -0.21459262 -0.35041507 -0.25110517 -0.21012205 -0.14303454
 -0.09049569  0.25042379  0.84990825  1.35453618  1.22553136 -0.10439105
  0.01285849]",[ 0.00093905 -0.00034415 -0.00022298  0.00031676  0.00027523 -0.00155902],"[-0.00030329 -0.00902004  0.00088863  0.01315475 -0.00233848 -0.0047763
 -0.00512143  0.00493246  0.00351296  0.00053543  0.00314946  0.00084838
 -0.00316271 -0.00013556 -0.00053288  0.00200796  0.00100122  0.00022149
  0.00479497 -0.00078905]",0.08396466422539611,"[-0.00030329 -0.00902004  0.00088863  0.01315475 -0.00233848 -0.0047763
 -0.00512143  0.00493246  0.00351296  0.00053543  0.00314946  0.00084838
 -0.00316271 -0.00013556 -0.00053288  0.00200796  0.00100122  0.00022149
  0.00479497 -0.00078905]"
EQR,"[ 2.09715068e-01  1.19366646e-02 -1.74630760e-01  1.31110042e-01
 -3.80548903e-02 -1.27582065e-01 -6.31897151e-02 -4.22326792e-02
  8.19585114e-04  7.40446590e-02  1.09006375e-01 -2.74654247e-01
 -1.53301848e-01  5.79394993e-02 -2.35453314e-02 -3.59101809e-02
  1.85626236e-01 -1.29180761e-01  2.15313238e-01  4.90019276e-02
  4.15191137e-02 -1.23386688e-01  5.70999631e-02 -1.14713126e-02
  6.29730872e-02 -5.42623836e-02 -9.21771111e-02 -5.87984281e-02
 -1.71598332e-01 -3.11880277e-02  2.28721659e-01  4.16808618e-02
  2.08264520e-01  1.32782191e-01  5.29407493e-01  7.36207361e-01
 -6.02909047e-01 -1.65435077e+00  2.71846081e-01  2.05081993e+00
  5.73889825e-01 -1.49111454e+00 -1.01218674e+00  9.45437652e-01
  1.01913974e+00 -7.87254247e-01 -7.59745929e-01  8.69706230e-01
  7.39682211e-01 -3.88558841e-01 -7.85296176e-01 -5.81973730e-02
  2.23365776e-01  0.00000000e+00]",-0.07957536917420144,1.0419198335692323,[-0.00126569 -0.00065174  0.00030035 -0.00064862  0.00053467  0.00054314],-4.821507890693458,0.008054632472104124,0.8312468054935517,-0.039790107498959344,"[-0.1294681  -0.09837876 -0.06900093 -0.03358913  0.00844775  0.05277594
  0.09732025  0.1399237   0.17196656  0.16621191  0.15053371  0.09123878
 -0.05186776 -0.22303582 -0.3164045  -0.29001198 -0.18073736 -0.16628293
 -0.09792694  0.2294398   0.85168676  1.27837402  1.24807086 -0.1030121
 -0.00294493]",[-0.00013078 -0.00077345 -0.00017993  0.00074584 -0.00062964 -0.00041298],"[ 7.31725454e-03 -4.05997946e-03 -1.58488990e-06  2.13505187e-03
 -9.31597764e-03  4.62581779e-03  6.00025578e-03  1.61542775e-03
 -4.92557709e-03 -2.32369186e-03  4.51462450e-03  2.16734530e-03
 -2.71376712e-03 -5.46993210e-04  1.52831100e-03  1.53327616e-03
 -3.53793093e-04 -1.64405279e-03  7.75900851e-04  8.61110092e-04]",0.08476316309195892,"[ 7.31725454e-03 -4.05997946e-03 -1.58488990e-06  2.13505187e-03
 -9.31597764e-03  4.62581779e-03  6.00025578e-03  1.61542775e-03
 -4.92557709e-03 -2.32369186e-03  4.51462450e-03  2.16734530e-03
 -2.71376712e-03 -5.46993210e-04  1.52831100e-03  1.53327616e-03
 -3.53793093e-04 -1.64405279e-03  7.75900851e-04  8.61110092e-04]"
ES,"[-8.92552198e-02 -4.25079686e-02  4.92204699e-02 -1.73356208e-02
  1.00393363e-01 -5.44755398e-02  3.74581050e-01  2.64070262e-01
 -1.63750488e-01  6.74041638e-02  2.80371316e-02  4.22943769e-01
 -1.19685203e-01 -3.90960642e-02 -1.66256484e-01 -6.36773421e-02
 -1.10709342e-01  4.42736718e-02  1.74762524e-01  3.86246159e-01
  1.76571969e-01  6.89621515e-04  9.60833293e-02  2.91518137e-02
  1.66790612e-01 -4.92563690e-02  5.74597178e-03  1.16974526e-01
  1.00954267e-01 -7.59879913e-02  2.25149898e-01  5.05587657e-01
 -1.91062943e-02 -1.14192178e+00 -2.73596670e-01  6.81109464e-01
  1.32325572e+00 -4.36619487e-01 -2.16473523e+00 -3.64936084e-01
  2.29402638e+00  8.03488147e-01 -1.09007871e+00 -1.96001746e-01
  1.28562309e+00 -2.31457028e-01 -1.95430501e+00 -1.37383469e-01
  2.11365849e+00  4.09183472e-01 -4.14406495e-01  2.16480895e+00
 -1.84688059e+00  0.00000000e+00]",0.25713824202337626,0.695686018337959,[-0.00031243 -0.00107378  0.00019593 -0.00074834  0.00012759 -0.00044317],-4.995913757685253,0.006765536212945258,0.8249983561877257,-0.04042379559486686,"[-0.12471381 -0.10203455 -0.06533623 -0.03113797  0.02274561  0.06375427
  0.09078603  0.1404742   0.16746564  0.19418564  0.15424247  0.08454044
 -0.05997981 -0.22117716 -0.34042863 -0.26956541 -0.19269909 -0.13572242
 -0.08024509  0.25394541  0.86573633  1.2851134   1.26021354 -0.10242649
  0.00450097]","[ 3.75406184e-04 -8.40193482e-05 -3.69021167e-04  6.55701041e-04
  6.09253094e-04 -8.89001745e-04]","[ 0.00308288 -0.00638074 -0.00020266  0.00801143 -0.00598622 -0.00160298
 -0.00040706  0.00617209  0.00174647 -0.00289807  0.00201771  0.00426277
 -0.00145044 -0.00359519 -0.00116171  0.00469915  0.00162497 -0.00097389
  0.00708849 -0.00460543]",0.08438395039810766,"[ 0.00308288 -0.00638074 -0.00020266  0.00801143 -0.00598622 -0.00160298
 -0.00040706  0.00617209  0.00174647 -0.00289807  0.00201771  0.00426277
 -0.00145044 -0.00359519 -0.00116171  0.00469915  0.00162497 -0.00097389
  0.00708849 -0.00460543]"
ESS,"[ 1.90074814e-01  6.87832239e-02 -1.59217069e-01  1.22790767e-01
 -2.22343215e-02 -1.40944113e-01  2.24545775e-02 -2.96386689e-03
 -1.03037233e-01  1.11236084e-01  1.28271211e-01 -1.59175526e-01
 -1.53304008e-01 -3.07041981e-03 -4.75759499e-02 -3.77304914e-02
  1.95737719e-01 -5.89255632e-02  2.31543928e-01  6.98265312e-02
  6.41033154e-02 -1.68093100e-01  3.25448659e-04 -4.70549803e-03
  4.73410591e-02 -6.58133972e-02 -9.56128124e-02 -9.40677008e-03
 -2.04790860e-01 -1.75318072e-02  2.24240136e-01  6.21574807e-02
  1.13134831e-01 -1.91440698e-01  2.02624665e-01  5.82495402e-01
  5.76897348e-02 -1.01842884e+00 -2.78766421e-01  1.28769062e+00
  5.35520903e-01 -1.28026391e+00 -5.76311072e-01  1.23718412e+00
  1.10835285e+00 -1.00837071e+00 -1.44421137e+00  6.95267885e-01
  1.46889253e+00 -1.46492034e-01 -1.03355915e+00  3.05011815e-01
  2.70669547e-01  0.00000000e+00]",0.022634422298875717,0.9404128379620599,[-0.00156775  0.00022825 -0.000211   -0.00052251  0.00036588  0.00037266],-4.8056569557596,0.008183323166776437,0.830836326123464,-0.03926392628392118,"[-0.12912152 -0.09862673 -0.06861252 -0.03386223  0.01123261  0.05418639
  0.09354305  0.14172328  0.17261252  0.17077739  0.15092657  0.08781147
 -0.05346583 -0.22238288 -0.31638857 -0.28284375 -0.18082179 -0.16517874
 -0.0957178   0.22347182  0.84039687  1.2789676   1.24060811 -0.10354967
 -0.00322399]","[ 7.49663015e-06 -8.73962433e-04 -1.48547107e-04  7.24136636e-04
 -5.56413553e-04 -6.75809729e-04]","[ 0.00628014 -0.00500644 -0.00047353  0.00408353 -0.00758155  0.00327896
  0.00395149  0.00148281 -0.00425792 -0.00119311  0.00534871  0.00270125
 -0.00339236 -0.00227615  0.00097739  0.00344387  0.00042793 -0.00235967
  0.0016504   0.00106377]",0.08462480372193378,"[ 0.00628014 -0.00500644 -0.00047353  0.00408353 -0.00758155  0.00327896
  0.00395149  0.00148281 -0.00425792 -0.00119311  0.00534871  0.00270125
 -0.00339236 -0.00227615  0.00097739  0.00344387  0.00042793 -0.00235967
  0.0016504   0.00106377]"
ETN,"[ 0.03625255  0.07442791  0.10086155  0.13725332  0.13591917 -0.00587703
 -0.04163145  0.06474307  0.01438627 -0.07230337 -0.08806898  0.0218393
 -0.02700615  0.02152211 -0.09523668  0.01056557 -0.17641818  0.00590009
  0.06767066  0.03295924  0.0426739  -0.0056256   0.08300129  0.15160622
 -0.02935717  0.10428058  0.22824395  0.07231572  0.06555185 -0.04104095
  0.02692032  0.11165615  0.23047601 -0.18597661  0.06682563  0.71403805
 -0.04058048 -0.68980798 -0.02969243  0.64636977  0.29243181 -0.28980235
 -0.00995392  0.26615329 -0.82874641 -0.52532876  1.17333569  0.56100128
 -1.2072846  -0.43683713  1.31098656 -0.05548161 -1.70149295  0.        ]",0.1804863530888006,0.7916377153477651,[-0.00042376  0.00150498 -0.00030917 -0.00026538  0.0003231   0.00026131],-4.812295877273026,0.008129174669249815,0.8276214560657505,-0.03927368255201836,"[-0.12337547 -0.09851717 -0.06449307 -0.03007521  0.00916802  0.05644938
  0.09750792  0.13388783  0.16333894  0.17956387  0.15833302  0.0878495
 -0.05631784 -0.21911331 -0.34345963 -0.27513196 -0.19887201 -0.17197321
 -0.09621245  0.25002073  0.86183778  1.31361407  1.22419637 -0.08569707
  0.01727267]",[ 0.00022724 -0.00016112 -0.00016367  0.00022261 -0.00044791 -0.00031867],"[ 0.00615977 -0.00523766 -0.00011029  0.00394528 -0.00659797  0.00379586
  0.00227531  0.00082286 -0.00133649  0.00042776  0.0030069  -0.00238586
 -0.00217206  0.00489467  0.00074709 -0.00364973 -0.00057325  0.004156
  0.00113422 -0.00439221]",0.08466711408649798,"[ 0.00615977 -0.00523766 -0.00011029  0.00394528 -0.00659797  0.00379586
  0.00227531  0.00082286 -0.00133649  0.00042776  0.0030069  -0.00238586
 -0.00217206  0.00489467  0.00074709 -0.00364973 -0.00057325  0.004156
  0.00113422 -0.00439221]"
ETR,"[-0.12028799  0.0340546   0.19910185  0.0777615   0.18566418 -0.00866627
  0.4777159   0.35196732 -0.26169273 -0.0491363  -0.0555315   0.63566658
 -0.18796674 -0.06145945 -0.29916659 -0.06366613 -0.24536244  0.16065974
  0.17248712  0.45070972  0.18803776 -0.03470007  0.13227175  0.21958087
  0.1007251  -0.02897547  0.20528329  0.24761059  0.10320371 -0.07627755
  0.21134479  0.56977689 -0.03866918 -1.77430679 -0.63594999  1.14397807
  2.10602835 -0.12805283 -3.03056163 -1.19737983  2.57114684  1.39208802
 -0.53239635 -0.15989318  0.1615188  -0.86021918 -1.13982875  0.39814706
  1.76828213  0.30969101 -0.10189763  1.98679377 -2.57092223  0.        ]",0.47044883187933756,0.48651784022114186,"[-2.69809622e-04 -3.82908132e-04  6.64801432e-05 -6.97101676e-04
  1.89355490e-04 -3.35305118e-04]",-5.09372355896362,0.0061351327742211,0.8243497743801285,-0.03971698988823308,"[-0.12132033 -0.09998735 -0.06312385 -0.02994603  0.02612921  0.06660743
  0.08715422  0.13629769  0.16370723  0.20327855  0.15168937  0.08260947
 -0.06843687 -0.21968662 -0.35061784 -0.25716103 -0.19445099 -0.1302178
 -0.07751845  0.25143972  0.8753505   1.32945362  1.23981342 -0.09973652
  0.01712877]","[ 7.32525427e-04 -9.69691197e-05 -3.59154959e-04  6.15644422e-04
  8.38863030e-04 -9.51526849e-04]","[ 0.00100927 -0.00736141  0.00118439  0.01041333 -0.00499194 -0.00379915
 -0.00256176  0.00685218  0.0034825  -0.00152679  0.00226125  0.00165199
 -0.00336361 -0.0012376   0.00037195  0.00390968  0.00135505 -0.00022466
  0.0067435  -0.00662745]",0.08400717371936886,"[ 0.00100927 -0.00736141  0.00118439  0.01041333 -0.00499194 -0.00379915
 -0.00256176  0.00685218  0.0034825  -0.00152679  0.00226125  0.00165199
 -0.00336361 -0.0012376   0.00037195  0.00390968  0.00135505 -0.00022466
  0.0067435  -0.00662745]"
ETSY,"[-0.21745213 -0.0321358   0.33842904  0.05192456  0.11138394  0.0359412
  0.31387103  0.29940318 -0.11362993 -0.22843275 -0.22203858  0.41291561
 -0.13831597 -0.00672702 -0.31594249  0.01815461 -0.33944564  0.07596538
 -0.05838302  0.30567549  0.0279311   0.09686714  0.21152331  0.36908309
  0.01554238 -0.02484953  0.15494887  0.27822379  0.09577178 -0.07723173
  0.1051927   0.36825549 -0.03519489 -1.5802054  -0.59941016  1.58686417
  1.75311594 -0.66450524 -2.37421089 -0.51246346  2.15240594  1.08558768
 -0.85972572 -0.65438948 -0.61752    -0.05706275  1.15655295  0.36225664
 -1.12238932 -0.32973727  1.06194849 -0.21329564 -1.23059353  0.        ]",0.8694257005613734,0.09302205732510888,"[-3.43998434e-05  1.89315699e-03 -5.77313156e-04  1.85158718e-04
 -1.39869070e-05  4.28199122e-05]",-5.074450532719207,0.0062545221509155745,0.8223190535726099,-0.04037866469649231,"[-0.1182783  -0.10066679 -0.06490585 -0.0286378   0.02078499  0.06478201
  0.09253004  0.12856984  0.15718631  0.19481588  0.15396821  0.08536596
 -0.06881893 -0.21549141 -0.35637564 -0.26647881 -0.21570876 -0.14497779
 -0.09646131  0.2706031   0.89016242  1.36025179  1.22805718 -0.09906808
  0.01368428]","[ 7.61944453e-04 -8.50092050e-05 -3.45726948e-04  3.38007982e-04
  3.15724528e-04 -9.07569635e-04]","[ 0.0015628  -0.00720036  0.00242632  0.00935423 -0.00633193 -0.00211272
 -0.00069831  0.00570466  0.00263866 -0.00234791  0.00085164 -0.00079938
 -0.00118661  0.00492039  0.0004485  -0.00369301 -0.00046441  0.0030162
  0.00118826 -0.00250156]",0.08425115468918319,"[ 0.0015628  -0.00720036  0.00242632  0.00935423 -0.00633193 -0.00211272
 -0.00069831  0.00570466  0.00263866 -0.00234791  0.00085164 -0.00079938
 -0.00118661  0.00492039  0.0004485  -0.00369301 -0.00046441  0.0030162
  0.00118826 -0.00250156]"
