,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.05764051 -0.08361241  0.12308166  0.00715006  0.03554715 -0.20962719
 -0.10338353 -0.02058476  0.18087891 -0.05957187  0.25972751  0.07256226
  0.13772648 -0.06267191  0.06064274  0.06401213 -0.1394738  -0.05916773
 -0.07528128  0.04222303  0.01351579 -0.01993207  0.07385513 -0.01920637
  0.06147438  0.11278231 -0.12071947  0.15077598  0.14278472 -0.04009094
  0.17029506 -0.11668458 -0.09435008 -1.12360673 -0.41576848  0.52864892
  1.62325747  0.36321753 -0.91239122 -0.42590983 -0.21496578 -0.5054195
  0.7839339   0.52879897 -0.31667012  0.19551542  0.01313198 -0.95621167
 -0.70528504  0.75083524  1.06126086 -1.18447475  0.64084064  0.        ]",0.5799038630076598,0.3996779793429304,"[ 9.72090343e-04  1.36367442e-03 -8.81029715e-05  4.22142593e-04
 -8.94595794e-05  1.14347696e-04]",-5.532224817210181,0.003957175296484557,0.8147661766332552,-0.04010955785434386,"[-1.38923517e-01 -1.16209682e-01 -8.10577754e-02 -4.50639212e-02
  1.24074921e-03  4.87711642e-02  9.91927034e-02  1.33191536e-01
  1.85441051e-01  2.02638070e-01  2.06855312e-01  1.57208943e-01
  6.18448715e-02 -1.12057120e-01 -3.15657488e-01 -3.61005203e-01
 -2.75155970e-01 -2.09971752e-01 -2.06386984e-01 -9.24987742e-02
  5.47050128e-01  1.20420563e+00  1.87404207e+00  1.30211414e+00
 -5.13686605e-03]",[ 0.00112407 -0.00033017  0.00048308  0.0002773  -0.00018602 -0.00161264],"[ 6.18363959e-03 -4.02441773e-03 -1.38883372e-03  9.53149888e-03
 -5.00498487e-04  1.52470707e-03 -1.46925004e-03 -1.12709809e-03
 -1.45046434e-03  1.70619465e-03  3.31954688e-03  5.07045355e-05
 -7.70700669e-04  1.75764820e-03 -3.23387810e-03 -1.58217337e-03
  2.53235366e-03  3.84047067e-03 -1.53031683e-03  1.78333258e-03]",0.0847086875282538,"[ 6.18363959e-03 -4.02441773e-03 -1.38883372e-03  9.53149888e-03
 -5.00498487e-04  1.52470707e-03 -1.46925004e-03 -1.12709809e-03
 -1.45046434e-03  1.70619465e-03  3.31954688e-03  5.07045355e-05
 -7.70700669e-04  1.75764820e-03 -3.23387810e-03 -1.58217337e-03
  2.53235366e-03  3.84047067e-03 -1.53031683e-03  1.78333258e-03]"
CSCO,"[-0.14368767 -0.08686741  0.08973652  0.04523618  0.13515451 -0.24228008
 -0.14978338 -0.17543339  0.30824651 -0.11132043  0.45725638  0.16095719
  0.23708088 -0.10226489  0.10960644  0.12553723 -0.33852881  0.13942678
 -0.13843206  0.08906586  0.05409401 -0.0947201   0.09241823  0.27159866
  0.06341314  0.05660602 -0.21572625 -0.01131341  0.12689606 -0.03839851
  0.19630323 -0.04736684 -0.07120904 -0.64840626 -0.04049723  0.31272507
  0.77565444  0.14022227  0.1766576   0.37369187 -0.84469937 -1.07731229
  0.90773251  0.4409585  -0.69041378  0.25908328  0.83349422 -0.57561386
 -1.53456243  0.57499915  0.96201372 -2.76845625  1.28957146  0.        ]",0.4442809018641883,0.5351980598957108,"[ 6.90277456e-05  2.74221728e-04 -8.80611367e-06  3.75741298e-05
 -1.33002135e-05 -5.01901506e-05]",-5.8554606642540055,0.0028642158552974867,0.8129362305042469,-0.04008645580046119,"[-1.39625771e-01 -1.15289489e-01 -7.84995212e-02 -4.60515892e-02
 -3.49244241e-04  4.40326329e-02  1.03827602e-01  1.31114552e-01
  1.93168196e-01  2.06815390e-01  2.11335035e-01  1.55542995e-01
  6.48776796e-02 -1.08351802e-01 -3.32657998e-01 -3.45408490e-01
 -2.82555131e-01 -2.04376169e-01 -2.00879026e-01 -1.04094545e-01
  5.52774469e-01  1.26111721e+00  1.87523632e+00  1.29513834e+00
 -1.25695546e-02]","[ 6.36696814e-04 -3.40519268e-04  4.79079051e-04  3.94865718e-04
  2.18153587e-06 -1.53916515e-03]","[ 0.00759414 -0.00291436 -0.00207236  0.00699384 -0.00113885  0.00442181
  0.00094767 -0.00281815 -0.00321204  0.00169795  0.00285646 -0.00077056
 -0.0005363   0.00405739 -0.00257253 -0.003877    0.00186644  0.00367509
 -0.00600447  0.00355872]",0.08481177936422389,"[ 0.00759414 -0.00291436 -0.00207236  0.00699384 -0.00113885  0.00442181
  0.00094767 -0.00281815 -0.00321204  0.00169795  0.00285646 -0.00077056
 -0.0005363   0.00405739 -0.00257253 -0.003877    0.00186644  0.00367509
 -0.00600447  0.00355872]"
CSX,"[-0.16092223 -0.1285772   0.10726733 -0.04392658  0.05225893 -0.04922956
 -0.12870497 -0.07332392  0.20669602 -0.03444374  0.27255526  0.02561261
  0.24949972 -0.05441247  0.13345993 -0.08578545 -0.2631244   0.13517719
 -0.14236344  0.03721173  0.01973715 -0.0536077   0.09848902  0.18892116
 -0.07516565  0.10821677 -0.13546097 -0.0776399   0.07439622 -0.02176937
  0.04152878 -0.10934148 -0.06335179 -0.17361991 -0.10705181 -0.27498654
  0.48547207  0.57762868  0.5068635   0.11179752 -0.8493193  -0.88479436
  0.5198585  -0.15258118  0.37574322  1.2942636   0.11061035 -1.08265625
 -1.5198551  -0.02445621  0.88581567 -1.62349091  1.76676537  0.        ]",0.2919359628197745,0.681620543506473,"[ 6.55364374e-04 -1.87805703e-04  2.75233161e-04 -7.44405625e-05
 -8.54427213e-05 -1.46865624e-04]",-5.832530473738723,0.0029306516523435635,0.8125697069827993,-0.04045206691513378,"[-1.39249033e-01 -1.17427834e-01 -8.06793747e-02 -4.05769744e-02
  5.86141553e-04  4.71698599e-02  9.97822981e-02  1.34038902e-01
  1.85691367e-01  2.00807398e-01  2.12194687e-01  1.57369291e-01
  6.59570793e-02 -1.22680929e-01 -3.25577694e-01 -3.46572988e-01
 -2.81883866e-01 -2.12290853e-01 -2.04615715e-01 -9.67806564e-02
  5.52881253e-01  1.24604160e+00  1.83369841e+00  1.30364145e+00
 -6.67877978e-03]",[ 0.00042291 -0.0005138   0.00055144 -0.0001069  -0.00021191 -0.00157048],"[ 9.19540325e-03 -3.13206387e-03 -3.81535820e-03  6.28511364e-03
 -5.17805456e-05  5.25856109e-03  2.01274881e-04 -2.82144251e-03
 -2.63637359e-03  3.66043987e-04  1.12381229e-03  2.27985714e-03
  2.30646164e-03  1.95120118e-03 -4.07283843e-03 -3.74475032e-03
  2.26168525e-04  3.60663524e-03 -2.82722550e-03  4.55068969e-03]",0.0846082361809511,"[ 9.19540325e-03 -3.13206387e-03 -3.81535820e-03  6.28511364e-03
 -5.17805456e-05  5.25856109e-03  2.01274881e-04 -2.82144251e-03
 -2.63637359e-03  3.66043987e-04  1.12381229e-03  2.27985714e-03
  2.30646164e-03  1.95120118e-03 -4.07283843e-03 -3.74475032e-03
  2.26168525e-04  3.60663524e-03 -2.82722550e-03  4.55068969e-03]"
CTAS,"[ 1.64281749e-02 -1.02491218e-01  7.18469571e-02  6.16144794e-04
  1.72578839e-01 -2.48201123e-01 -2.34051891e-02 -5.70774210e-02
  2.89498241e-01 -1.56396397e-01  3.97490231e-01  1.92951408e-01
  9.48228927e-02 -5.66542609e-02 -1.25954177e-02  1.42704237e-01
 -2.94670517e-01 -2.01507854e-02 -9.83592642e-02  1.11974610e-01
  5.07554103e-02  1.29000135e-02  5.22208666e-02 -7.55773798e-02
  3.80444738e-02  1.19758357e-01 -2.83690087e-02  1.57029631e-01
  3.49848239e-02 -7.15820193e-02  2.04717354e-01 -1.66348552e-01
 -8.28521078e-02 -1.21787483e+00 -4.09831489e-01  8.39110899e-01
  1.72721067e+00  9.36112374e-02 -1.32971248e+00 -2.77774310e-01
  4.77973618e-01 -1.29448559e-01  1.81882384e-01  3.08156494e-01
 -6.75427053e-01 -4.02222743e-01  6.36239470e-01  2.56225050e-01
 -6.57941148e-01  3.25817774e-01  1.54925185e-01 -2.50455028e+00
  5.09903078e-01  0.00000000e+00]",0.8132244415356392,0.16828062323882872,"[6.69160322e-05 1.48643650e-04 1.38549879e-04 5.90982431e-05
 5.92668665e-05 2.28530524e-04]",-6.013845992726845,0.002444667901894139,0.8163413790982694,-0.0403249491732491,"[-1.40042067e-01 -1.16352419e-01 -7.76719257e-02 -4.63796767e-02
  3.35945395e-03  4.74875662e-02  1.03206274e-01  1.29473751e-01
  1.90995980e-01  2.08455840e-01  2.04494967e-01  1.58100167e-01
  5.76425289e-02 -1.06966703e-01 -3.29981910e-01 -3.55771778e-01
 -2.78129450e-01 -2.01899396e-01 -2.02435194e-01 -8.95484741e-02
  5.42991105e-01  1.19063644e+00  1.87019392e+00  1.30420695e+00
  9.30160953e-05]",[ 0.00113208 -0.00059498  0.00035524  0.0003948  -0.00031948 -0.00150274],"[ 0.00583754 -0.0040519  -0.00045603  0.00979249 -0.00113896  0.00040694
 -0.00103008  0.0007741  -0.00024639  0.00025503  0.00274443 -0.00108612
 -0.00248471  0.00372508  0.00049392 -0.00145408  0.00125927  0.00138837
 -0.00533365  0.00168282]",0.084585433563841,"[ 0.00583754 -0.0040519  -0.00045603  0.00979249 -0.00113896  0.00040694
 -0.00103008  0.0007741  -0.00024639  0.00025503  0.00274443 -0.00108612
 -0.00248471  0.00372508  0.00049392 -0.00145408  0.00125927  0.00138837
 -0.00533365  0.00168282]"
CTLT,"[-3.63314142e-02 -1.52274482e-01  7.61177439e-02  2.13561326e-02
  2.94191825e-01 -1.77712779e-01  1.07210733e-02 -1.60996465e-01
  3.64715267e-01 -2.21371689e-01  5.44315832e-01  2.10351522e-01
  1.81518853e-01 -8.72407762e-02  5.98433150e-02  1.12835598e-01
 -5.58455087e-01  1.43866584e-01 -1.67909913e-01  1.60905341e-01
  7.13595196e-02 -5.09288903e-02  8.08424078e-02  1.45064442e-01
 -1.00606553e-02  1.05396202e-01 -6.67864270e-02 -1.78211994e-03
 -1.11138857e-02 -7.57532655e-02  1.18159922e-01 -1.75982385e-01
 -6.31419599e-02 -6.31445579e-01  6.93579277e-02  6.75454713e-01
  6.73918462e-01 -2.84933579e-01 -3.25373915e-01  4.05628785e-01
  3.40361868e-01 -2.25715328e-01 -7.74336287e-02 -3.19552529e-01
 -7.90904118e-01  3.31168772e-02  1.28357157e+00  4.37044721e-01
 -1.29736799e+00 -1.63818982e-02 -3.38531014e-01 -3.44677353e+00
  2.05125644e+00  0.00000000e+00]",0.3189674551245159,0.6584764132428648,"[ 7.41637825e-04 -2.66966487e-04  3.82190025e-04  7.82941553e-05
 -1.11812104e-04  3.24318075e-05]",-5.38499286444607,0.0045848730377326,0.8152193525022163,-0.040741706773196024,"[-0.13994498 -0.1158869  -0.07457239 -0.04450061  0.0041024   0.04427834
  0.10593389  0.12686632  0.19666382  0.20960804  0.20858798  0.15679549
  0.06215596 -0.10954148 -0.35245618 -0.34249491 -0.28597112 -0.19798522
 -0.1991907  -0.09936616  0.54873186  1.23412106  1.85478271  1.30462658
 -0.00347924]",[ 0.00060716 -0.00069681  0.00034905  0.00018007 -0.00034703 -0.00146168],"[ 0.00762826 -0.00264595 -0.00098166  0.00663784 -0.00216242  0.0030254
  0.0010212   0.00039753 -0.00060992 -0.00086266  0.00078643 -0.00127241
 -0.00117903  0.00558901  0.00073692 -0.00308607  0.00017383  0.00013069
 -0.00809105  0.00591301]",0.08434073603687207,"[ 0.00762826 -0.00264595 -0.00098166  0.00663784 -0.00216242  0.0030254
  0.0010212   0.00039753 -0.00060992 -0.00086266  0.00078643 -0.00127241
 -0.00117903  0.00558901  0.00073692 -0.00308607  0.00017383  0.00013069
 -0.00809105  0.00591301]"
CTSH,"[ 0.13662078 -0.03863672  0.10687146  0.08640681  0.06524141 -0.12030338
  0.02410313 -0.08894645  0.13868137  0.01314893  0.17004732 -0.01058511
  0.01029511 -0.09285221  0.0596221   0.04213504 -0.08234447  0.04987727
 -0.12178897  0.11095771 -0.00879467  0.03294244  0.02628071  0.09815911
  0.12110339  0.02911052 -0.00858387  0.04944701  0.11065996 -0.03852626
  0.16481032 -0.0368797  -0.02142125 -0.40683118  0.01133974  0.12351475
  0.73127132  0.39063208 -0.44256491 -0.75054539 -0.13589132  0.58851766
  0.78723767 -0.08577352 -1.19202909 -0.27861564  0.62353339 -0.1867231
 -0.00457295  0.82547422 -0.18280726 -1.12923587  0.4726932   0.        ]",0.19737788977674292,0.7797850171088706,"[ 2.11213704e-05 -2.96723708e-04  2.01148632e-06  2.34121642e-04
 -1.77260200e-04 -7.48800029e-05]",-5.717214453203712,0.0032888594264458585,0.8188974887560327,-0.039822411433612,"[-0.13930434 -0.1143138  -0.08030336 -0.04249284  0.00476741  0.04653879
  0.09788644  0.13590571  0.18262673  0.19904278  0.20082417  0.15596652
  0.06242746 -0.11266956 -0.31108762 -0.35086867 -0.27944447 -0.20291835
 -0.2101218  -0.08490374  0.5392084   1.23265441  1.8836226   1.28859835
  0.0020483 ]","[ 8.26931446e-04 -4.09953233e-04  4.95752372e-04  2.51756059e-04
  6.21654229e-05 -1.37298378e-03]","[ 0.00856279 -0.0027691  -0.0025755   0.00689408 -0.00040094  0.00266134
 -0.00233953 -0.0009776   0.00160308  0.00144362  0.00148604 -0.00229196
 -0.00221059  0.00352583 -0.00089737  0.00059301  0.00264267  0.00052883
 -0.00188738  0.0010679 ]",0.08474919118867183,"[ 0.00856279 -0.0027691  -0.0025755   0.00689408 -0.00040094  0.00266134
 -0.00233953 -0.0009776   0.00160308  0.00144362  0.00148604 -0.00229196
 -0.00221059  0.00352583 -0.00089737  0.00059301  0.00264267  0.00052883
 -0.00188738  0.0010679 ]"
CVS,"[-0.25817887 -0.17854482  0.06790149 -0.04938826  0.28468913 -0.38045
 -0.13717421 -0.07019949  0.40948883 -0.36797724  0.68488621  0.39624459
  0.28275019 -0.06500856  0.00980965  0.26830904 -0.62517485 -0.08569655
 -0.05146422  0.0853858   0.10716964 -0.12687761  0.12311125 -0.08910872
 -0.00746924  0.20757319 -0.23382075  0.22775485  0.04800341 -0.0786925
  0.17886185 -0.25430304 -0.15968696 -2.07801609 -0.58242196  1.83345296
  2.21972563 -0.79922454 -1.55487086  0.97586634  0.62972775 -1.65990089
 -0.08556546  0.89683505 -0.11917248 -0.10747599  0.70617607 -0.21110833
 -1.85155272  0.22878465  1.13970722 -3.38701575  1.75145341  0.        ]",1.1792517063444647,-0.20212771242895983,"[ 3.26098535e-04 -1.51895077e-05  1.60776371e-04  2.69656969e-05
  4.31804832e-05 -2.07317313e-05]",-6.198885647789662,0.0020316933973332464,0.8105013713917399,-0.040843361653664194,"[-1.40083185e-01 -1.17558240e-01 -7.48087810e-02 -5.03048430e-02
 -8.00938698e-05  4.71683770e-02  1.07431141e-01  1.21496553e-01
  2.01422025e-01  2.17672250e-01  2.13340837e-01  1.58005949e-01
  5.85168881e-02 -1.00215483e-01 -3.57996111e-01 -3.61803281e-01
 -2.74790297e-01 -2.04601636e-01 -1.94284770e-01 -1.11184924e-01
  5.54606953e-01  1.18099688e+00  1.86715654e+00  1.32016139e+00
 -1.40554392e-02]",[ 0.00129061 -0.00054434  0.00031527  0.00039893 -0.00056092 -0.00175047],"[ 2.88165510e-03 -4.56445508e-03  2.44564976e-03  1.10968270e-02
 -3.48101312e-03 -6.14649586e-05  2.47996787e-03  1.21875315e-03
 -4.60002941e-03 -2.62215446e-04  4.43175363e-03  3.07370902e-04
 -1.35112282e-03  3.99415827e-03 -1.10970397e-03 -4.91858869e-03
  1.01689557e-03  3.93044223e-03 -7.18641757e-03  5.62434251e-03]",0.08422190096457535,"[ 2.88165510e-03 -4.56445508e-03  2.44564976e-03  1.10968270e-02
 -3.48101312e-03 -6.14649586e-05  2.47996787e-03  1.21875315e-03
 -4.60002941e-03 -2.62215446e-04  4.43175363e-03  3.07370902e-04
 -1.35112282e-03  3.99415827e-03 -1.10970397e-03 -4.91858869e-03
  1.01689557e-03  3.93044223e-03 -7.18641757e-03  5.62434251e-03]"
CVX,"[-1.09205241e-03 -2.40679597e-02 -8.53756193e-03  3.20219282e-02
  4.91428441e-02  6.02357015e-02  2.64705466e-02 -7.46738225e-02
  4.42843770e-02 -7.11058721e-03  6.27916614e-02 -6.22190293e-02
  4.13855705e-02 -3.16338478e-02  8.28888335e-02 -1.70421710e-02
 -1.06654833e-01  1.14364675e-01 -5.39735048e-02  3.75738743e-02
  3.55768232e-02  1.02991134e-02  2.64451525e-02  2.12257679e-01
 -4.18284424e-02 -4.09646730e-02 -2.57790914e-02 -1.19547819e-01
 -1.64980773e-02  4.66272048e-03 -3.83564354e-02  3.46163318e-04
  2.75404143e-02  6.12588206e-01  4.43430985e-01 -3.90105896e-01
 -8.61685815e-01 -2.84219219e-02  9.08371361e-01  3.09817109e-01
 -2.87134229e-01  9.86578093e-02 -6.05614615e-02 -5.71350979e-01
 -1.70983966e-01  4.37242568e-01  3.86961110e-01 -9.21311830e-02
 -2.33341923e-01  1.51821160e-01 -3.65693807e-01 -8.63511451e-01
  6.03899458e-01  0.00000000e+00]",-0.1907170972893768,1.1652609864682923,"[-1.79234978e-04  1.21235647e-04 -1.01575944e-04  1.47522572e-04
 -4.54244561e-05  1.50242094e-05]",-6.813935816225051,0.0010983614328714535,0.8159687802713687,-0.03960708866101516,"[-1.41762151e-01 -1.15528351e-01 -8.08126525e-02 -3.73855318e-02
  4.97586972e-03  4.68128764e-02  9.39804519e-02  1.35446038e-01
  1.78328241e-01  1.96799558e-01  2.02505909e-01  1.59689005e-01
  6.34649972e-02 -1.17834338e-01 -3.12224878e-01 -3.46549161e-01
 -2.72255589e-01 -2.12727979e-01 -2.04556173e-01 -8.74869923e-02
  5.39035098e-01  1.25992524e+00  1.83994484e+00  1.27744863e+00
  1.20934118e-03]",[ 0.00030109 -0.00076437  0.00061925 -0.00031437  0.00014907 -0.00128295],"[ 1.18460778e-02 -1.55456840e-03 -4.13617513e-03  2.24865801e-03
 -1.64386302e-03  6.17483765e-03  7.05385691e-04 -1.48961433e-03
  4.76668788e-05 -1.68908677e-03 -2.83241239e-04  7.26403284e-04
 -9.26618124e-05  2.90744287e-03 -1.13278752e-03  3.19007819e-04
  6.10102021e-04  3.08078142e-04 -1.12300960e-03  8.35892857e-04]",0.08442828324037428,"[ 1.18460778e-02 -1.55456840e-03 -4.13617513e-03  2.24865801e-03
 -1.64386302e-03  6.17483765e-03  7.05385691e-04 -1.48961433e-03
  4.76668788e-05 -1.68908677e-03 -2.83241239e-04  7.26403284e-04
 -9.26618124e-05  2.90744287e-03 -1.13278752e-03  3.19007819e-04
  6.10102021e-04  3.08078142e-04 -1.12300960e-03  8.35892857e-04]"
D,"[-1.70934799e-01 -4.17241863e-02  1.98517880e-02  5.95029468e-03
  1.51519838e-01 -1.36484273e-01 -7.65196120e-02 -1.23755769e-01
  2.17560108e-01 -1.39634471e-01  3.85225899e-01  2.21064262e-01
  1.64752242e-01  4.73202317e-03  5.40691951e-03  1.45822782e-01
 -3.87600511e-01  1.94876857e-01 -5.23863813e-02  3.79815645e-02
  4.39200454e-02 -1.29872626e-01  7.91368516e-02  2.06912128e-01
 -6.76657580e-03  4.24435189e-03 -1.64689174e-01 -7.45747133e-02
 -3.48101134e-02 -2.16241570e-03  1.06465956e-02 -2.48452557e-02
 -2.38009225e-02 -2.05149078e-01  1.69524533e-01  3.80199143e-01
 -3.16064548e-01 -5.60527154e-01  6.12448633e-01  1.22857393e+00
 -3.89315549e-01 -1.27798471e+00 -9.27954167e-02  4.67393160e-01
 -8.36534087e-02 -1.95748030e-01  6.13802418e-01  4.78465265e-01
 -1.03847965e+00 -2.99745704e-01  9.77377760e-05 -2.40336575e+00
  1.33107979e+00  0.00000000e+00]",0.16921621197685854,0.8056836246128145,"[ 4.68111650e-04 -6.58803512e-05  1.92730416e-04  3.35167899e-04
 -1.49673689e-04  7.60981536e-05]",-5.766516699459605,0.003130643515800676,0.8123567718767295,-0.039662767843676304,"[-1.41121097e-01 -1.16159412e-01 -7.81440024e-02 -4.30851600e-02
  1.81183018e-03  4.54054206e-02  1.00256577e-01  1.30258793e-01
  1.90480948e-01  2.09558793e-01  2.08025783e-01  1.62132076e-01
  5.84185767e-02 -1.08076821e-01 -3.36480160e-01 -3.39458603e-01
 -2.73974089e-01 -2.11286337e-01 -2.02143385e-01 -1.10293087e-01
  5.50471042e-01  1.25093829e+00  1.85658035e+00  1.28702246e+00
 -8.54064971e-03]","[ 4.50062071e-04 -8.00831728e-04  5.69913497e-04 -9.95864668e-05
  7.18046027e-05 -1.40989195e-03]","[ 0.00906333 -0.00236912 -0.00189667  0.00377469 -0.00301876  0.00554399
  0.00331317 -0.00170305 -0.00387638 -0.00147909  0.00268118  0.0008885
 -0.00172407  0.0035884   0.00030421 -0.00215864 -0.00071048  0.00125166
 -0.00500298  0.00352137]",0.084436375703887,"[ 0.00906333 -0.00236912 -0.00189667  0.00377469 -0.00301876  0.00554399
  0.00331317 -0.00170305 -0.00387638 -0.00147909  0.00268118  0.0008885
 -0.00172407  0.0035884   0.00030421 -0.00215864 -0.00071048  0.00125166
 -0.00500298  0.00352137]"
DAL,"[-1.51812050e-01 -9.33440588e-03 -9.71150355e-02  4.64235578e-02
  1.48784613e-01 -1.40499193e-01 -5.86536402e-02 -1.24378672e-01
  1.57310619e-01 -1.83599569e-01  3.03627872e-01  1.60101825e-01
  1.00650075e-01 -4.68686461e-02  3.82330437e-02  2.47105168e-01
 -2.63480427e-01  4.38500895e-02  2.14103918e-02  3.77952675e-02
  1.28274842e-01 -5.28172127e-02  4.91383712e-02  2.32059269e-01
 -1.56907523e-02 -6.17516393e-02 -1.86443311e-01 -2.24423089e-02
 -1.49286619e-02 -5.07876815e-04  5.52061393e-02  9.62311838e-03
 -2.97963745e-03 -2.17750302e-01  3.74881463e-01  5.47871086e-01
 -4.98573762e-01 -8.50091931e-01  5.34015485e-01  1.39044660e+00
 -1.37653296e-01 -1.03347979e+00 -2.11512776e-01  2.75885368e-01
 -3.67205465e-01 -2.33822231e-01  7.67293530e-01  2.90011394e-01
 -6.95425917e-01  4.74780615e-01  1.39506128e-01 -2.30550910e+00
 -8.43685122e-03  0.00000000e+00]",0.09280809738965881,0.8837732034371688,"[ 7.90684884e-04 -7.44701825e-04  5.33367604e-04 -1.94984808e-05
 -7.57070512e-05 -3.48737313e-05]",-5.450772533913503,0.0042929869313818115,0.8127634511872863,-0.039382350767722805,"[-0.14363986 -0.11512838 -0.07829215 -0.04318088  0.00229047  0.04523115
  0.09812535  0.12895786  0.18755131  0.20674137  0.20503648  0.15977309
  0.06065225 -0.10107548 -0.3259645  -0.35194136 -0.26591285 -0.21037241
 -0.19340568 -0.09840702  0.54306514  1.26042025  1.85808302  1.27360866
 -0.00993492]","[ 5.91787225e-04 -7.28635240e-04  5.60561500e-04  3.85645546e-05
  2.04364536e-04 -1.33634262e-03]","[ 9.03595277e-03 -1.76190516e-03 -1.38023782e-03  3.15473717e-03
 -3.80316497e-03  5.27652951e-03  3.73078888e-03 -1.10380315e-03
 -3.19546136e-03 -1.84752760e-03  2.10009567e-03  3.51582584e-05
 -1.76704867e-03  4.11815832e-03 -2.06910584e-04 -1.05536304e-03
  1.50050426e-03  1.57077864e-03 -4.75860103e-03 -5.08593639e-04]",0.08439173575234968,"[ 9.03595277e-03 -1.76190516e-03 -1.38023782e-03  3.15473717e-03
 -3.80316497e-03  5.27652951e-03  3.73078888e-03 -1.10380315e-03
 -3.19546136e-03 -1.84752760e-03  2.10009567e-03  3.51582584e-05
 -1.76704867e-03  4.11815832e-03 -2.06910584e-04 -1.05536304e-03
  1.50050426e-03  1.57077864e-03 -4.75860103e-03 -5.08593639e-04]"
DD,"[-0.08223854 -0.13020824  0.05789447 -0.03666847  0.1017831  -0.16091068
 -0.06329766  0.01160284  0.1770101  -0.15747839  0.25056454  0.08298885
  0.14241379 -0.07352044  0.06489596  0.0396132  -0.20561035 -0.16709871
 -0.04685747  0.04607303  0.05682941  0.00299497  0.04999884 -0.12737067
 -0.02435669  0.15536736 -0.06850905  0.17741337  0.08606156 -0.06254294
  0.12904762 -0.18536563 -0.10563279 -1.18957437 -0.45803704  0.78643151
  1.76282806  0.08545062 -1.26630171 -0.28180339  0.47092577 -0.27893279
  0.17547775  0.05297889  0.00570571  0.53655791  0.1366991  -0.89328512
 -0.94313355  0.49491837  1.06577334 -1.0197518   0.70504685  0.        ]",0.5540286564748788,0.42265226354919266,"[ 7.68079715e-04  3.58650603e-04  1.65903076e-04  2.11077586e-04
 -6.88739776e-06 -8.23552988e-05]",-5.36801063562886,0.004663399288927256,0.8142430557116527,-0.040514740060458375,"[-0.14032675 -0.1172366  -0.0794976  -0.04385231  0.00239662  0.04962698
  0.09892904  0.12964923  0.18490871  0.20335313  0.20712411  0.15680334
  0.06203024 -0.11423298 -0.32152424 -0.36948996 -0.27183797 -0.2102726
 -0.20192899 -0.08943799  0.5401387   1.18237615  1.85335022  1.3089225
 -0.00189036]",[ 0.00115364 -0.00047918  0.00040581  0.00015406 -0.00037989 -0.0016337 ],"[ 0.00595373 -0.00418545 -0.00060787  0.00990851 -0.00120164  0.00056355
 -0.00109892  0.00072584 -0.00069132  0.00012612  0.00202459  0.00079143
  0.00024475  0.00224912 -0.00286538 -0.00218372  0.00181641  0.00383197
 -0.00098256  0.00195931]",0.08434995421597645,"[ 0.00595373 -0.00418545 -0.00060787  0.00990851 -0.00120164  0.00056355
 -0.00109892  0.00072584 -0.00069132  0.00012612  0.00202459  0.00079143
  0.00024475  0.00224912 -0.00286538 -0.00218372  0.00181641  0.00383197
 -0.00098256  0.00195931]"
