,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-1.04192220e-01  1.77271169e-01  2.74544994e-01 -1.25196559e-01
  1.18775517e-01  1.36275482e-01 -3.56766651e-02  1.08776896e-01
 -3.12976270e-02  2.07058993e-01 -8.68390982e-02 -1.79484995e-01
  1.05206307e-01  7.81599771e-02 -1.74025293e-01 -6.69010746e-03
 -9.97113961e-02 -1.11985819e-01  9.74345250e-02  1.87561789e-01
 -4.25496113e-03  9.42427698e-02 -8.65584316e-02  2.08925781e-01
 -6.35549176e-02  8.05182258e-02  3.82513971e-02 -6.95529724e-02
 -1.47028258e-05 -2.46329117e-01 -7.84552254e-02  3.03221181e-02
  1.17859710e-01  2.75658616e-02 -2.61011352e-01  1.57778361e-01
 -5.00648575e-01 -6.29363286e-01 -5.61875792e-01 -1.10133136e+00
  1.05743039e+00  1.05904843e+00  1.06834526e+00  4.27480675e-01
 -9.36484604e-01 -3.73245144e-01  6.12658129e-01  1.45713786e+00
 -6.35066071e-02 -7.22714493e-01 -1.10796514e+00  1.07945642e+00
  1.47572230e+00  0.00000000e+00]",0.16512179936878027,0.8106757893850463,"[-4.51752722e-04 -9.88476461e-04  3.71316401e-05  1.00276665e-04
 -1.58527213e-04 -9.24992864e-06]",-5.194158548431617,0.005548883467821925,0.810915505101205,-0.037925414950002644,"[-1.36104167e-01 -1.24191981e-01 -7.95434139e-02 -3.70046097e-02
  1.17713878e-03  5.00229133e-02  9.17257292e-02  1.40549094e-01
  1.65450511e-01  1.89182299e-01  2.07228142e-01  1.73641276e-01
  5.73087658e-02 -9.60233436e-02 -2.94722476e-01 -3.71380811e-01
 -2.71039437e-01 -2.02014613e-01 -2.09837126e-01 -1.02257473e-01
  4.28692388e-01  1.20754401e+00  1.81446241e+00  1.46728899e+00
  9.95632708e-03]","[-1.67828853e-05  2.01915199e-04 -4.13922622e-04 -1.46157962e-03
 -4.32611393e-05 -5.61869736e-04]","[ 0.01109932 -0.00361613 -0.00200277  0.00400348 -0.00398377  0.00228557
 -0.00369268  0.00284919  0.00369108  0.00146976  0.00248646  0.0004509
 -0.00223831  0.00444872  0.00463148  0.00010145 -0.00174264 -0.00228709
  0.0049504   0.00284104]",0.08400638295923042,"[ 0.01109932 -0.00361613 -0.00200277  0.00400348 -0.00398377  0.00228557
 -0.00369268  0.00284919  0.00369108  0.00146976  0.00248646  0.0004509
 -0.00223831  0.00444872  0.00463148  0.00010145 -0.00174264 -0.00228709
  0.0049504   0.00284104]"
CAT,"[ 0.05905604  0.06467632 -0.01050196  0.04787718  0.05451568 -0.12657831
  0.07607182  0.05789028  0.08822948 -0.1002284  -0.10010718  0.09841623
 -0.03934373  0.12161982  0.08979154  0.11744779  0.12436095  0.02073343
 -0.02678462 -0.08715638  0.07491004  0.07842113  0.07168566 -0.00387187
 -0.02821214  0.04804302 -0.08934194  0.04898091 -0.05341264 -0.06490821
 -0.09542701  0.03551204  0.02802588 -0.17647171 -0.43677346 -0.52100947
  0.6111977   1.01014122  0.32871088 -0.01970769 -1.19825112 -0.97405443
  0.29623485  0.36115205  0.3624416  -0.17011964 -0.07403668  0.2980595
  0.52051796  0.16922339 -0.28317114  0.43900829  1.09399907  0.        ]",0.4547392794290964,0.518207919329482,"[-2.37830163e-04 -4.52567224e-05 -2.66732923e-04  3.49569958e-04
 -2.89319791e-04 -8.82953155e-05]",-6.121490730353576,0.0021951810995830753,0.8141643535994934,-0.039058953838476455,"[-1.42233721e-01 -1.20127144e-01 -8.12251579e-02 -4.46275310e-02
  5.24923632e-03  4.88777329e-02  9.51820375e-02  1.29381310e-01
  1.64699815e-01  2.02135533e-01  2.00919336e-01  1.78925752e-01
  7.15382115e-02 -8.64855326e-02 -2.76904053e-01 -3.61701147e-01
 -2.86502089e-01 -2.32865166e-01 -1.99907880e-01 -1.07296669e-01
  4.50894033e-01  1.17325018e+00  1.82247620e+00  1.46508238e+00
 -4.47988604e-04]","[ 4.43234968e-04  4.37404033e-05  9.52954045e-05 -1.61822883e-03
 -5.25100460e-05 -8.62151754e-04]","[ 0.01036954 -0.00416047 -0.00391942  0.006961    0.00080809  0.00519514
 -0.00051594 -0.00364117 -0.00306393 -0.00068306  0.0022915   0.00429028
 -0.00150743  0.00269098  0.00124973  0.00171619  0.00122501 -0.00046556
  0.00292876  0.00120619]",0.08437384887751216,"[ 0.01036954 -0.00416047 -0.00391942  0.006961    0.00080809  0.00519514
 -0.00051594 -0.00364117 -0.00306393 -0.00068306  0.0022915   0.00429028
 -0.00150743  0.00269098  0.00124973  0.00171619  0.00122501 -0.00046556
  0.00292876  0.00120619]"
CB,"[-0.00507871  0.03993427  0.17080104 -0.07549103  0.17495547  0.25462352
 -0.06497959 -0.06461224 -0.28482204  0.17562158 -0.18804904 -0.09992966
  0.04733332 -0.00428264 -0.08225815  0.18971335 -0.0111205  -0.11230764
  0.01955667  0.24792548  0.02635682  0.00961809 -0.02868903  0.20664847
  0.00286819  0.06512105  0.023546   -0.13854325 -0.01430873 -0.06189125
 -0.06474104  0.03234253  0.07155253 -0.03196933  1.19625672  2.18984873
 -0.22595467 -0.13569957 -2.16583791 -1.66219104  0.20906762  0.3930993
  0.75889136 -0.14112217 -0.61089861 -0.6270286   0.72444093  0.83097985
  0.44566054 -0.02497927 -0.48579453 -0.02333985  1.06785212  0.        ]",-0.6474420088210141,1.6212502381906286,"[ 4.94561587e-04 -1.05634490e-03  3.04347391e-04  3.97989704e-04
 -2.45500311e-04 -2.43414277e-05]",-5.471358596703462,0.004205514676624774,0.8128879902770044,-0.039307215103520254,"[-1.38331743e-01 -1.23129585e-01 -7.81392243e-02 -3.40805250e-02
  3.86494410e-04  4.43874487e-02  8.33062649e-02  1.39722220e-01
  1.61736152e-01  1.93332429e-01  2.04251555e-01  1.69017456e-01
  6.37296632e-02 -8.29483274e-02 -2.88059660e-01 -3.71986808e-01
 -2.80260645e-01 -1.96133918e-01 -2.03534192e-01 -1.16414126e-01
  4.38501429e-01  1.20668279e+00  1.82972698e+00  1.46815812e+00
  6.91313137e-03]","[-1.90489826e-04  2.11730209e-04  1.27441959e-04 -1.46858464e-03
 -6.23520686e-05 -6.58009250e-04]","[ 0.01094663  0.00070451  0.00330681  0.00506044 -0.00281879 -0.00232878
 -0.00545958  0.00034134  0.00187043  0.00060363  0.00073102  0.00143013
 -0.00272907  0.00467208  0.00274777  0.00160031  0.00021758 -0.00022702
  0.00200217  0.00169669]",0.08395526221457003,"[ 0.01094663  0.00070451  0.00330681  0.00506044 -0.00281879 -0.00232878
 -0.00545958  0.00034134  0.00187043  0.00060363  0.00073102  0.00143013
 -0.00272907  0.00467208  0.00274777  0.00160031  0.00021758 -0.00022702
  0.00200217  0.00169669]"
CBOE,"[ 1.90834071e-01 -4.41558551e-02  3.22641570e-02  2.44709375e-02
  1.77456416e-01  1.48547646e-01  1.33652261e-01  2.78282245e-03
 -2.70504803e-01  6.22614640e-02 -3.77059167e-01  2.37545590e-01
 -4.78085031e-03 -3.31259916e-02  7.02736702e-02  4.09960986e-01
  7.19340903e-02 -2.04514104e-01  3.07037796e-02  1.10668350e-01
  9.14686919e-02  8.24495332e-02  1.58262870e-01  1.25912028e-01
 -1.52019338e-01  1.27091637e-01 -6.55686237e-02 -5.78667647e-02
  5.44704274e-02  9.84313188e-04 -6.18174300e-02  1.78520613e-02
  6.71584636e-02 -1.93018894e-01  1.19735824e+00  2.13140829e+00
  5.32514134e-01  9.32793433e-01 -2.09231774e+00 -1.17048512e+00
 -1.29019561e+00 -7.69864222e-01  4.47076749e-01  1.20164111e-02
 -1.92663976e-01 -1.00441955e+00  1.23789098e-01  9.29985075e-02
  1.25943182e+00  1.96200569e-01  8.26040956e-04 -4.13756618e-01
  3.44211525e+00  0.00000000e+00]",-0.6334895211205359,1.604711074051056,"[-1.98250865e-04 -3.36330201e-04 -6.86962125e-05 -6.33619774e-05
 -7.42578102e-05 -1.30897707e-04]",-5.703580210536773,0.0033340076152539792,0.8167869043556214,-0.040154397198678055,"[-0.1412307  -0.12093906 -0.07801602 -0.0372397   0.00688522  0.04706816
  0.08355145  0.13586309  0.15401778  0.20933721  0.20107011  0.16918087
  0.07261949 -0.06807163 -0.28127924 -0.38254854 -0.28247427 -0.21170225
 -0.19658399 -0.10489307  0.46596646  1.19961966  1.79688497  1.47913541
 -0.00261428]",[ 0.00013036  0.00045489  0.00027974 -0.00146656 -0.00015129 -0.00073509],"[ 0.01041646  0.00068998  0.00315768  0.00716726  0.000245   -0.00182793
 -0.00395283 -0.00398164 -0.0019326  -0.00038897  0.00107277  0.00269693
 -0.003624    0.00322814  0.00042202  0.00383183  0.00103194  0.00086246
  0.00073906  0.00835511]",0.08451260198760228,"[ 0.01041646  0.00068998  0.00315768  0.00716726  0.000245   -0.00182793
 -0.00395283 -0.00398164 -0.0019326  -0.00038897  0.00107277  0.00269693
 -0.003624    0.00322814  0.00042202  0.00383183  0.00103194  0.00086246
  0.00073906  0.00835511]"
CBRE,"[-0.10170616  0.01731114  0.02085352 -0.09121306 -0.05931067 -0.01757128
  0.12032584  0.19913841  0.09543173  0.06187576  0.03737564  0.0199251
  0.07203706 -0.15612214  0.06047398 -0.08353424 -0.06615669 -0.04294063
  0.0735943  -0.03254176 -0.09534747  0.16027913  0.01692597 -0.00369756
 -0.13035889  0.0148434   0.08446433  0.05437253  0.03609848 -0.08369456
 -0.03530564 -0.06311307  0.03891982 -0.06276733 -0.75212093 -1.14659156
  0.00858435 -0.2261777   0.96841031  0.62607407  0.61225534  0.85172757
 -0.09999745  0.14771894 -0.91065493 -0.635336   -0.0546534   0.26768586
  0.10868293 -0.30373587 -0.48624078 -0.41163253  0.51777863  0.        ]",0.6073618207553766,0.37086636348063085,"[ 4.48325720e-04 -6.90284806e-04  3.17316480e-04 -8.76195094e-05
  1.07053119e-05 -1.10055232e-04]",-5.5849143661802,0.003754071231465418,0.810964980934721,-0.03953390091895026,"[-0.14168415 -0.12329071 -0.08433829 -0.041715    0.00634061  0.05351368
  0.09571714  0.13568959  0.16993405  0.19835176  0.20574104  0.16367594
  0.07059646 -0.10026912 -0.29172763 -0.36652085 -0.27452858 -0.22436403
 -0.22497986 -0.09568429  0.44176344  1.1706422   1.80489716  1.45350505
  0.01137646]","[ 4.01151398e-04  2.81093664e-04  1.71302120e-05 -1.38950149e-03
 -2.45250667e-04 -8.22135048e-04]","[ 1.07566214e-02 -5.12308410e-03 -5.56211627e-03  5.18895719e-03
 -2.61728013e-03  6.75566016e-03  1.42419244e-03  1.54676568e-03
  2.77146128e-03 -1.91077486e-03  1.90176061e-03  6.16899316e-04
 -3.23243683e-03  2.67725791e-03  1.11409965e-03  7.04230922e-04
 -3.51320629e-04 -5.23354376e-04  4.26743374e-04  2.17825138e-05]",0.08382896729981311,"[ 1.07566214e-02 -5.12308410e-03 -5.56211627e-03  5.18895719e-03
 -2.61728013e-03  6.75566016e-03  1.42419244e-03  1.54676568e-03
  2.77146128e-03 -1.91077486e-03  1.90176061e-03  6.16899316e-04
 -3.23243683e-03  2.67725791e-03  1.11409965e-03  7.04230922e-04
 -3.51320629e-04 -5.23354376e-04  4.26743374e-04  2.17825138e-05]"
CCI,"[-4.21205093e-02  8.09806883e-02  1.00499213e-01 -3.90320775e-02
  1.21812868e-01  1.45123517e-01  1.52557715e-01  6.36666193e-02
 -1.84945881e-01  1.82563254e-01 -3.68546619e-01  9.89448873e-02
  7.02014602e-03  4.59365562e-03 -5.12539799e-02  1.68747054e-01
  3.02430295e-02 -2.10291797e-01  1.34699908e-02  5.64682318e-02
 -6.17794750e-03  1.09006260e-01  5.95720944e-02  1.15307483e-01
 -1.05359706e-01  5.94138114e-02 -2.51360709e-02 -9.72815398e-02
 -1.01126088e-03 -1.07741116e-01  1.86844337e-02 -9.58336581e-02
  6.68017049e-02 -1.16470641e-01  6.77663923e-01  1.62558893e+00
  3.45112619e-01  4.63717641e-01 -1.67273823e+00 -1.00794323e+00
 -4.43942583e-01  8.47850676e-02  6.70686745e-02 -6.96783586e-01
 -8.15005488e-01 -8.87343021e-01  1.09780312e+00  8.99944859e-01
  5.47027050e-01 -6.86271665e-01  3.10986828e-02  1.26326015e+00
  2.69453561e+00  0.00000000e+00]",-0.4030472901440565,1.3792869364174292,[ 0.00068566 -0.00108326  0.00028363  0.000187   -0.00023783 -0.00026819],-5.511771589273433,0.004038945688446843,0.8121508112631963,-0.038894169695983444,"[-0.1398829  -0.12214225 -0.07952141 -0.03714722  0.00715947  0.04896692
  0.08636431  0.14012138  0.15417563  0.20276434  0.20150956  0.17020211
  0.06464027 -0.08409939 -0.28526785 -0.38208971 -0.28173171 -0.21679996
 -0.21030921 -0.10031379  0.45074256  1.19359475  1.8075223   1.46765223
  0.00273556]","[-5.74994602e-05  2.50360935e-04 -3.06727464e-05 -1.19558516e-03
 -4.36968902e-04 -7.43291649e-04]","[ 0.01064845 -0.00080728  0.00187617  0.00660669 -0.00103195 -0.00060837
 -0.0034455  -0.00153046  0.00070831 -0.00149015 -0.00070258  0.00087471
 -0.0035475   0.00587687  0.00291307  0.00191412 -0.00136532  0.00091144
  0.00563779  0.00614173]",0.08420682877431639,"[ 0.01064845 -0.00080728  0.00187617  0.00660669 -0.00103195 -0.00060837
 -0.0034455  -0.00153046  0.00070831 -0.00149015 -0.00070258  0.00087471
 -0.0035475   0.00587687  0.00291307  0.00191412 -0.00136532  0.00091144
  0.00563779  0.00614173]"
CCL,"[-0.03353561 -0.00478341  0.12032778 -0.15323204  0.03686567  0.1353876
  0.07428954  0.18227161 -0.07500193  0.12102626 -0.00848675 -0.05425767
  0.12781873 -0.18881286  0.08790472  0.08163182 -0.08530058 -0.07602126
  0.12063987  0.14347991 -0.05100317  0.17808571  0.01483423  0.15961885
 -0.16643448  0.09714574  0.11637347  0.01313522  0.06179971 -0.14168736
 -0.14055834  0.03279684  0.08418254 -0.05694599 -0.19588018 -0.1491947
 -0.05117798 -0.23234587 -0.04843066 -0.38020504  0.70485397  1.13791738
  0.78438149  0.7623408  -1.33400174 -1.18574657 -0.2846157   0.46954465
  0.5139778  -0.15750972 -1.08604616 -1.34025838  1.28186769  0.        ]",0.3934283587502787,0.5814493483035342,"[ 1.17918593e-03 -8.83788104e-04  6.24016986e-04  4.74754911e-05
  2.73239952e-05 -6.11486323e-05]",-5.567093181671201,0.0038215729210688536,0.8123216617189866,-0.039756634780977705,"[-0.13946741 -0.12493877 -0.08178889 -0.03743388  0.00477781  0.05275594
  0.09040736  0.13801179  0.16828521  0.19502903  0.20815328  0.16087142
  0.07347537 -0.08975216 -0.29315607 -0.3688281  -0.26951762 -0.20643345
 -0.21756509 -0.09175301  0.44297055  1.20312806  1.79664451  1.46667549
  0.01232013]","[ 2.56741631e-04  4.28636545e-04 -1.36226242e-04 -1.64961467e-03
 -4.55395079e-07 -6.51797851e-04]","[ 0.01082164 -0.0035198  -0.00288484  0.00520371 -0.00276584  0.00377428
 -0.00155377  0.00178094  0.00386667  0.0006211   0.00342095 -0.00067977
 -0.00456413  0.0020718   0.00145236  0.00176756 -0.00028349 -0.00212398
 -0.0021591   0.00259773]",0.08385486147744071,"[ 0.01082164 -0.0035198  -0.00288484  0.00520371 -0.00276584  0.00377428
 -0.00155377  0.00178094  0.00386667  0.0006211   0.00342095 -0.00067977
 -0.00456413  0.0020718   0.00145236  0.00176756 -0.00028349 -0.00212398
 -0.0021591   0.00259773]"
CDNS,"[ 0.01190935  0.01499264  0.03027487 -0.01717986  0.01859669 -0.03145805
  0.05096292  0.08583366  0.01734807 -0.02066725 -0.0339699   0.01126621
  0.02225323 -0.01429222  0.05972798  0.06438355  0.00407436 -0.00359029
  0.02086233  0.0020358   0.01858633  0.07844365  0.03508085  0.04662292
 -0.06279329  0.03774293 -0.00195267  0.03436071 -0.00360639 -0.0799889
 -0.08966418  0.03522557  0.03201639 -0.12298415 -0.36420352 -0.46625241
  0.23345429  0.37187324  0.28772471 -0.07697984 -0.30790082 -0.11381944
  0.39073867  0.40134262 -0.16058335 -0.28336272 -0.10399438  0.34001665
  0.19785755 -0.06371625 -0.55872612 -0.37167568  0.69850331  0.        ]",0.39715454770613373,0.5770611172063385,[-0.00051351 -0.00038157  0.00015329 -0.00032791  0.0002313   0.00018549],-5.143787526236301,0.005835545522186913,0.8132260742572813,-0.03955815417571931,"[-0.14139315 -0.1216745  -0.082233   -0.04203783  0.00433027  0.04971175
  0.09298842  0.13250824  0.16737424  0.19809922  0.20366673  0.17102103
  0.07054981 -0.09019138 -0.2859892  -0.36310272 -0.2807756  -0.22195636
 -0.20794153 -0.10771073  0.44574863  1.1812728   1.81644046  1.46085595
  0.005392  ]","[ 3.76076895e-04  1.83635259e-04  5.10631615e-05 -1.57720721e-03
 -2.26172556e-05 -8.23693293e-04]","[ 0.0105765  -0.00395361 -0.00377023  0.0059139  -0.00101431  0.00489161
 -0.00068493 -0.00109512 -0.00023828 -0.00044322  0.00243509  0.00276189
 -0.00194233  0.00254422  0.00133195  0.000866    0.00034563 -0.00094761
  0.00060448  0.0003835 ]",0.08410945645738722,"[ 0.0105765  -0.00395361 -0.00377023  0.0059139  -0.00101431  0.00489161
 -0.00068493 -0.00109512 -0.00023828 -0.00044322  0.00243509  0.00276189
 -0.00194233  0.00254422  0.00133195  0.000866    0.00034563 -0.00094761
  0.00060448  0.0003835 ]"
CDW,"[-0.10297148  0.13341952  0.11047158  0.00793867  0.05201072 -0.00460428
 -0.04081533 -0.00774393  0.01791781  0.07030508 -0.08151838 -0.08569609
 -0.01412714  0.13567326 -0.16508112 -0.06435071 -0.01454294 -0.02734954
 -0.03040348  0.01691782  0.01071582 -0.01176781 -0.05848591  0.03701514
  0.06187132 -0.0331216  -0.03909237 -0.06202422 -0.0649591  -0.0965062
  0.01566682 -0.02758616  0.03437038 -0.05816168 -0.1141975   0.10941775
 -0.2116313  -0.11492485 -0.27387016 -0.43690796  0.15820775 -0.03360284
  0.10191263 -0.43646672  0.11811081  0.43791543  0.91294025  1.01991177
 -0.41711856 -0.46302893 -0.29997434  1.52319823  0.04091212  0.        ]",0.06249336564548491,0.9133334509086127,[-0.0004439  -0.00061238 -0.00018005  0.00022573 -0.00029197 -0.00014528],-5.141105219231716,0.00585121925830533,0.8109397993019616,-0.03836637179437507,"[-1.39696735e-01 -1.20922617e-01 -8.13453803e-02 -4.10898400e-02
  1.29824405e-03  4.64163071e-02  9.28442390e-02  1.35434033e-01
  1.65723199e-01  1.93643556e-01  2.01997611e-01  1.77749976e-01
  5.67292490e-02 -9.90630000e-02 -2.88065033e-01 -3.64759145e-01
 -2.85056358e-01 -2.19934143e-01 -2.07731581e-01 -1.20717370e-01
  4.32317353e-01  1.17309573e+00  1.84132086e+00  1.45228441e+00
  5.46210799e-03]","[ 6.30414154e-05 -4.70066560e-05  2.06329308e-05 -1.28396431e-03
 -2.05204386e-04 -8.17981237e-04]","[ 1.07902991e-02 -3.11786825e-03 -2.22163061e-03  4.74924389e-03
 -2.50420803e-03  3.20782124e-03 -1.79857964e-03  2.77841628e-04
  1.41546832e-04 -1.24267303e-03  1.62297794e-04  3.58611421e-03
  1.41047340e-05  5.18716199e-03  3.64697870e-03 -8.00876093e-04
 -5.97429939e-04 -1.07544706e-04  6.25100778e-03 -1.76303488e-03]",0.08402438942132767,"[ 1.07902991e-02 -3.11786825e-03 -2.22163061e-03  4.74924389e-03
 -2.50420803e-03  3.20782124e-03 -1.79857964e-03  2.77841628e-04
  1.41546832e-04 -1.24267303e-03  1.62297794e-04  3.58611421e-03
  1.41047340e-05  5.18716199e-03  3.64697870e-03 -8.00876093e-04
 -5.97429939e-04 -1.07544706e-04  6.25100778e-03 -1.76303488e-03]"
CE,"[ 0.08276409 -0.03447721 -0.06692287  0.07986324 -0.05812566 -0.15151527
  0.15277067  0.10018845  0.05515087 -0.11638042 -0.10765242  0.13657545
 -0.03716766  0.01990158  0.08440016  0.07863045 -0.00365492 -0.00955087
 -0.00954204 -0.1481377   0.06252669  0.0437837   0.10741444 -0.02087865
 -0.10028126  0.00797114 -0.06793134  0.08934395  0.02794426 -0.08717726
 -0.03411548  0.03051699 -0.01546086 -0.20735931 -0.70811105 -0.96664799
  0.68294969  0.96175761  0.80083188  0.39264008 -1.11872374 -0.83702479
  0.06484038  0.32642151  0.37018907  0.16954623 -0.30396852  0.01513963
 -0.20016338 -0.54249075 -0.22584948 -0.1135141   1.28223647  0.        ]",0.7153218349619398,0.2582851618034367,"[ 7.86308821e-04 -5.29320908e-04  3.12918180e-04 -4.31355148e-05
 -3.94290663e-05 -2.30205862e-04]",-5.699696902600624,0.003346979764608997,0.8146361739540577,-0.0400561804819113,"[-1.43474832e-01 -1.19404930e-01 -8.42379049e-02 -4.54787808e-02
  7.72451045e-03  5.04993210e-02  9.38002714e-02  1.29125572e-01
  1.64394458e-01  2.04134804e-01  2.00654977e-01  1.73705293e-01
  7.14413252e-02 -8.85240557e-02 -2.85924452e-01 -3.64482807e-01
 -2.85256295e-01 -2.37791811e-01 -2.03885963e-01 -1.13558082e-01
  4.56213615e-01  1.17241280e+00  1.80753094e+00  1.45737424e+00
  4.24893364e-04]","[ 6.02036002e-04  2.36007198e-04  3.33494653e-05 -1.44325007e-03
 -6.01795121e-05 -9.90852408e-04]","[ 0.01030813 -0.0049236  -0.00509467  0.00708909  0.0007349   0.00654383
  0.00073658 -0.00342373 -0.00267935 -0.00141778  0.00226273  0.004325
 -0.00062745  0.00205381  0.00040337 -0.00024335 -0.00085683 -0.00024943
  0.00120572  0.00176186]",0.08440388011520593,"[ 0.01030813 -0.0049236  -0.00509467  0.00708909  0.0007349   0.00654383
  0.00073658 -0.00342373 -0.00267935 -0.00141778  0.00226273  0.004325
 -0.00062745  0.00205381  0.00040337 -0.00024335 -0.00085683 -0.00024943
  0.00120572  0.00176186]"
CF,"[ 1.17776892e-01  1.44204398e-01  1.44915724e-01  2.64139691e-02
  2.25167925e-01 -1.98634909e-02 -1.21249328e-01 -8.39939408e-02
 -3.93020022e-02 -9.39906584e-02 -9.55187820e-02 -1.12692672e-01
 -2.51465695e-02  3.08563596e-01  4.01557040e-02  2.51218747e-01
  1.87735265e-01  9.99067127e-02 -4.70806153e-02  1.13026311e-01
  1.84168461e-01 -2.95182445e-04 -9.47086312e-03  1.79376956e-01
  1.01580864e-01  1.07770465e-01 -1.31729105e-01 -2.38340982e-02
 -1.36821476e-01 -1.33446463e-01 -2.37154412e-01  1.98727652e-01
  7.00745165e-02 -2.42419717e-01  1.49454658e-01  6.01813982e-01
  4.22677118e-01  1.12644823e+00 -8.95520657e-01 -1.55054741e+00
 -1.35477195e+00 -1.24690801e+00  1.57102487e+00  1.03746454e+00
  6.25566208e-01 -8.41775051e-02 -1.99920271e-02  9.09000699e-01
  7.20737550e-01  5.57206168e-01 -9.53673865e-01  4.82781083e-01
  7.48423593e-01  0.00000000e+00]",0.029072877188127132,0.9438529748770575,[ 0.00104074 -0.00127831  0.00052982  0.00027279 -0.00021276 -0.00019489],-5.430244509223417,0.004382024226328389,0.8153329733633738,-0.038259751257874834,"[-1.38774805e-01 -1.20780903e-01 -7.66543119e-02 -4.13901221e-02
 -9.86465848e-04  4.37425259e-02  9.12248841e-02  1.29239612e-01
  1.65289047e-01  1.92246707e-01  2.02243857e-01  1.87408177e-01
  6.91337331e-02 -7.79623477e-02 -2.72099629e-01 -3.53308898e-01
 -2.87548584e-01 -2.13553487e-01 -1.81349113e-01 -1.17932824e-01
  4.40773015e-01  1.20598239e+00  1.84668547e+00  1.47769662e+00
 -2.18608470e-03]","[ 1.97917100e-04 -1.48189646e-04 -6.03967573e-05 -2.02627777e-03
  3.61861023e-04 -6.77105618e-04]","[ 0.01017374 -0.00245135 -0.00093274  0.00662247  0.00097453  0.00161011
 -0.00508922 -0.00407836 -0.0037597   0.00308791  0.00392807  0.00495127
 -0.00091863  0.00279132  0.00297365  0.00212626  0.00207253 -0.00246212
  0.00321617  0.00029108]",0.08445506965056584,"[ 0.01017374 -0.00245135 -0.00093274  0.00662247  0.00097453  0.00161011
 -0.00508922 -0.00407836 -0.0037597   0.00308791  0.00392807  0.00495127
 -0.00091863  0.00279132  0.00297365  0.00212626  0.00207253 -0.00246212
  0.00321617  0.00029108]"
CFG,"[ 0.20476738 -0.24702798 -0.17889127  0.07734262 -0.0949812  -0.01388319
  0.20709176  0.04796863 -0.18032048 -0.10428481 -0.14177141  0.2370205
 -0.01688318 -0.22574178  0.20124041  0.21265019 -0.07184837 -0.06170965
  0.01811178 -0.08643452  0.0358178  -0.00267841  0.1846143  -0.00587014
 -0.17507705  0.00637176 -0.00765534  0.08857907  0.13160057  0.05605315
  0.00696449  0.03269557 -0.0667088  -0.30576092  0.25825919  0.24886895
  0.75270645  0.95425383 -0.08130872  0.3461211  -1.17751418 -0.62169365
 -0.1881612   0.20362261  0.06725145 -0.25411771 -0.84835786 -1.02554013
 -0.04116314 -0.38697091  0.28575027 -2.11562851  1.53149818  0.        ]",-0.20558672638229367,1.1797858641054453,"[ 1.25996888e-05  1.42746617e-04 -1.42669166e-04  7.15066889e-05
 -1.05180953e-04 -1.20983463e-04]",-5.835139034519826,0.0029230168316564113,0.8170641949027172,-0.04219447710407045,"[-1.45885482e-01 -1.19652077e-01 -8.53007148e-02 -4.21460994e-02
  9.53116660e-03  4.90030722e-02  8.60537064e-02  1.30235187e-01
  1.63206929e-01  2.09242980e-01  2.01011029e-01  1.60723628e-01
  7.99848628e-02 -7.96319767e-02 -2.90610057e-01 -3.69489406e-01
 -2.83761655e-01 -2.30190672e-01 -2.07952932e-01 -1.22319402e-01
  4.68092687e-01  1.17768072e+00  1.79406192e+00  1.45591022e+00
  1.55878093e-03]","[ 6.40028765e-04  5.63654743e-04  4.44180981e-04 -1.33960114e-03
 -4.68130190e-05 -1.10579597e-03]","[ 0.01005313 -0.00208277 -0.0019281   0.00745729  0.00059152  0.00388128
  0.00055757 -0.0036642  -0.00176787 -0.00221819  0.00183564  0.00348826
 -0.00177059  0.00050482 -0.00283757  0.00029721 -0.00068824  0.0017227
 -0.00455517  0.00270371]",0.08432020870418286,"[ 0.01005313 -0.00208277 -0.0019281   0.00745729  0.00059152  0.00388128
  0.00055757 -0.0036642  -0.00176787 -0.00221819  0.00183564  0.00348826
 -0.00177059  0.00050482 -0.00283757  0.00029721 -0.00068824  0.0017227
 -0.00455517  0.00270371]"
