,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-5.31785008e-02  5.06456245e-01 -3.90738620e-01  6.35124349e-01
 -2.41032932e-01 -6.71626903e-02 -4.32060155e-01  1.66535774e-01
 -2.06212612e-02  7.92976829e-02  1.03346827e-01 -8.87506245e-02
  2.64510986e-03  2.76944089e-01 -2.78776449e-01  1.08671125e-02
  1.28671806e-01 -9.98103122e-02 -1.98440745e-01 -2.58960975e-01
 -2.91978343e-01 -6.65811004e-02 -5.50699427e-01 -1.86028903e-01
  3.30639021e-02  3.72435343e-01  1.42420783e-01 -5.93969346e-01
 -5.63329278e-01 -4.84593528e-01  6.74069413e-02 -3.10652439e-01
 -1.46711632e-01 -2.97436433e+00  4.94180222e-01 -4.35297620e+00
  1.21427862e+00 -4.30943294e+00  2.39680095e+00 -3.11430421e+00
  2.84350667e+00 -8.51779458e-01  1.90946905e+00  9.57232333e-01
  6.87499171e-01  2.06235169e+00 -7.34785659e-01  1.26972307e+00
 -1.06237427e+00 -5.79072006e-01  2.24794688e-01 -2.91813615e+00
  3.03442291e+00  0.00000000e+00]",-1.1593116535844328,2.1131735054777816,"[-1.28497311e-03 -2.64008173e-03  9.98827146e-05 -1.05818709e-03
  2.19825404e-04  5.06222712e-04]",-4.956152245338907,0.007039963838944756,0.7179295863833178,-0.024282269318398768,"[-0.1108357  -0.0653056  -0.05540987 -0.01544034  0.01239716  0.06984879
  0.10172255  0.14637933  0.17866496  0.18242297  0.18112025  0.13924754
 -0.02229169 -0.18929571 -0.32061922 -0.32618118 -0.25107749 -0.22596637
 -0.19233242  0.08879677  0.66414148  1.25817138  1.64349499  0.2770628
  0.00477355]",[-0.00141724 -0.00169691 -0.00166012  0.0003133  -0.0008129   0.0004579 ],"[ 0.00367215 -0.00608213 -0.01678813  0.00741771 -0.01676437  0.00651074
 -0.01075505  0.00663707 -0.0027591   0.00506189  0.00348676  0.0045232
  0.00477218  0.0006593   0.00343394 -0.00112608 -0.00016949  0.00052791
 -0.00604279  0.00780638]",0.08603672482390311,"[ 0.00367215 -0.00608213 -0.01678813  0.00741771 -0.01676437  0.00651074
 -0.01075505  0.00663707 -0.0027591   0.00506189  0.00348676  0.0045232
  0.00477218  0.0006593   0.00343394 -0.00112608 -0.00016949  0.00052791
 -0.00604279  0.00780638]"
ATO,"[ 0.1837198  -0.3419387  -0.15612327  0.03246828  0.24876918 -0.29052617
  0.16576064  0.07658189  0.43119546  0.03181118 -0.12976835  0.18426988
 -0.0259489  -0.32764793  0.42637634 -0.37452824 -0.33490568  0.45123853
  0.23443396  0.18372511  0.29329235 -0.20521607  0.182511   -0.0635072
 -0.11143765 -0.01236011 -0.44553841  0.48069214  0.27632364  0.0558127
  0.118075   -0.38546125  0.2190514   3.12817827 -0.83555219  4.74780846
 -0.22139832  3.53619881 -0.92775636  2.2711155  -1.14372526 -0.34998493
 -2.3760435  -2.1215116  -3.05283123 -2.38711951 -2.13653889 -1.89616437
 -0.10290063 -0.58709898  2.31276069 -0.24541269  4.20015571  0.        ]",1.3464250931395871,-0.41883565951980034,"[ 1.35531435e-04  1.69705372e-03 -6.40715310e-05 -3.27123891e-04
  2.66369785e-04 -5.36420544e-04]",-5.02782336439551,0.006553058679293011,0.7226372726410245,-0.03216490927633619,"[-0.10612357 -0.07869336 -0.04260094 -0.0194181   0.03017095  0.06670228
  0.11589134  0.14267893  0.16938954  0.19425524  0.17739384  0.10444124
  0.01936067 -0.21156098 -0.35388148 -0.27820564 -0.20807622 -0.1754884
 -0.12421008  0.05984346  0.79780219  1.293043    1.57802148  0.23671426
 -0.03343161]",[ 0.00160221  0.00046969 -0.00040326  0.00072627 -0.00102203  0.0018332 ],"[ 0.02144655 -0.0092982   0.00815758  0.00303175  0.00549932 -0.0015015
  0.00531737 -0.00409416 -0.00211352 -0.00601943 -0.0034441  -0.00608334
 -0.00862177 -0.00362928 -0.00490592  0.00084041 -0.00126498  0.00765422
  0.00057401  0.01068422]",0.08644749465932366,"[ 0.02144655 -0.0092982   0.00815758  0.00303175  0.00549932 -0.0015015
  0.00531737 -0.00409416 -0.00211352 -0.00601943 -0.0034441  -0.00608334
 -0.00862177 -0.00362928 -0.00490592  0.00084041 -0.00126498  0.00765422
  0.00057401  0.01068422]"
AVB,"[-7.98427917e-02  2.73873023e-01 -3.99244547e-01  5.14485746e-01
 -4.56130821e-02 -3.72261732e-01 -2.03121226e-01  1.15915592e-01
  8.02641385e-03  3.09007192e-01  1.19158432e-01 -2.58503331e-01
 -8.35502347e-02  2.48240644e-01 -2.22353190e-01  8.45550247e-02
  7.44864228e-02  2.07168912e-01  4.06406491e-02 -2.17077341e-01
 -2.83787801e-01  1.42420160e-03 -6.25177915e-01 -8.38815303e-02
  8.28248004e-02  3.24977886e-01  3.01073379e-03 -4.78428467e-01
 -2.41933244e-01 -4.69223069e-01  2.22716547e-01 -4.71760577e-01
 -1.06760571e-01 -1.15525654e+00  9.37726108e-01 -1.66790398e+00
  1.77928175e+00 -1.56597329e+00  3.06474237e+00 -1.36866841e+00
  3.39182698e+00  7.51349431e-02  2.12983290e+00  1.35905040e+00
  5.82377665e-01  2.57964855e+00 -9.54331091e-01  2.18568292e+00
 -1.26584498e+00  3.70437260e-01  3.33066732e-01 -2.73520932e+00
  3.25931235e+00  0.00000000e+00]",-0.3497045957328981,1.2967651908906672,"[-2.52689263e-03 -7.11953206e-05 -1.03543345e-03 -1.22961779e-03
  1.23840181e-04 -1.94756367e-04]",-4.621157031043915,0.009841402662803958,0.717399708736926,-0.02644335847220211,"[-0.11113652 -0.0680773  -0.0504352  -0.02321988  0.01940236  0.06792625
  0.10258615  0.15439876  0.17907813  0.17412604  0.17677328  0.13656616
 -0.01858601 -0.18432511 -0.32416447 -0.29632282 -0.2267635  -0.22194533
 -0.19291491  0.09634485  0.64914932  1.28053548  1.64858683  0.26472881
 -0.00407216]",[-0.00109969 -0.00086076 -0.00165761  0.00082348 -0.0011691   0.00057642],"[ 8.92532387e-03 -4.67912184e-03 -9.35842090e-03  9.07662482e-03
 -8.88179049e-03  9.09192171e-03 -5.33582920e-03  8.29610024e-03
 -5.18898561e-04  5.79073409e-03  4.91540294e-03  4.17686771e-03
  6.03748166e-03 -5.83182316e-07  6.08431544e-03 -2.52218596e-03
  1.70522150e-03  3.87392257e-04 -5.29499369e-03  8.22441678e-03]",0.08570907126852985,"[ 8.92532387e-03 -4.67912184e-03 -9.35842090e-03  9.07662482e-03
 -8.88179049e-03  9.09192171e-03 -5.33582920e-03  8.29610024e-03
 -5.18898561e-04  5.79073409e-03  4.91540294e-03  4.17686771e-03
  6.03748166e-03 -5.83182316e-07  6.08431544e-03 -2.52218596e-03
  1.70522150e-03  3.87392257e-04 -5.29499369e-03  8.22441678e-03]"
AVGO,"[-0.13058672  0.28950515 -0.44731121  0.10485096 -0.08845786 -0.18264936
 -0.29224717  0.26136183  0.31104996 -0.06602961  0.11161732 -0.01304971
  0.04810021  0.12483156 -0.04224717 -0.19513401 -0.06118018  0.24271661
 -0.01560535 -0.30613855 -0.22467174 -0.0479376  -0.24207597 -0.23617334
  0.31318951 -0.18864884 -0.31283949 -0.58367237 -0.21696951 -0.16726397
  0.25017808 -0.34539204  0.02238411 -0.29583605  0.46010966 -1.1113036
  1.07041896 -1.64561652  2.34703358 -1.74883538  2.36775396 -2.78279337
  1.4908442  -2.2861829   0.11924537 -1.87622239 -0.9880868  -1.20765773
 -1.44129672 -0.54142456 -0.64940657 -0.15081156  1.22974286  0.        ]",-0.14255967111564952,1.0856435000131779,"[ 7.01801985e-04 -2.07048288e-05  5.58457417e-04 -2.72853439e-04
  4.90221599e-04  6.63613571e-04]",-3.9208348610860937,0.019824537099091287,0.7163913161261789,-0.026298168748928645,"[-0.11218299 -0.07810542 -0.05087038 -0.01867589  0.01639628  0.07272294
  0.11294731  0.14121632  0.17966134  0.18534841  0.18212785  0.13037283
 -0.00869161 -0.20074434 -0.33235717 -0.2969417  -0.2312685  -0.23262624
 -0.18860088  0.08736717  0.72150699  1.25206862  1.7099988   0.20317244
 -0.02643503]",[-0.00145536 -0.00084261 -0.00070832  0.000853   -0.00092792  0.00106076],"[ 0.01144569 -0.00587068 -0.00781463  0.00706639 -0.00917221  0.00701008
 -0.00628232  0.00544793 -0.00842119  0.00423226 -0.00492066  0.00322018
 -0.00612714 -0.00042235 -0.00338969 -0.00154576 -0.00061878 -0.00158205
  0.0007398   0.00200786]",0.0867990691303141,"[ 0.01144569 -0.00587068 -0.00781463  0.00706639 -0.00917221  0.00701008
 -0.00628232  0.00544793 -0.00842119  0.00423226 -0.00492066  0.00322018
 -0.00612714 -0.00042235 -0.00338969 -0.00154576 -0.00061878 -0.00158205
  0.0007398   0.00200786]"
AVY,"[ 0.20566954  0.32613942 -0.04043994  0.39561719 -0.36245914  0.28532499
 -0.28856473  0.19314106  0.12318466 -0.30488514  0.06827894  0.37262376
  0.20587535  0.05221712  0.20222281 -0.27041297 -0.0983373  -0.16977886
 -0.37719722  0.01441138  0.13471208 -0.35269342  0.04032706 -0.36717855
 -0.17926927  0.30002427  0.09082376  0.03793792 -0.51683995 -0.27679216
 -0.14034015 -0.03472602  0.09781652 -1.53609061 -0.91460787 -2.36112507
 -0.59415503 -3.25926737 -1.20146988 -2.87160051 -1.29614223 -2.45031518
 -1.91130757 -1.65655367 -2.04846877 -0.5671102  -1.26136095 -0.19641677
  0.18965644 -0.23509479  1.8480101  -1.32273221  3.2388866   0.        ]",-0.47368990810109063,1.4188404885988641,[ 0.00035392  0.00337441 -0.00140651  0.00019908 -0.00059923 -0.00161474],-4.491327285345711,0.01120576069274757,0.7230734617681436,-0.02595740173586251,"[-1.03205072e-01 -7.03724549e-02 -5.81465676e-02 -4.92310738e-03
  1.63052349e-02  7.05465986e-02  1.05613509e-01  1.31666698e-01
  1.77700063e-01  2.04307982e-01  1.90367638e-01  1.28406659e-01
  5.92275352e-03 -2.05786050e-01 -3.38664130e-01 -3.37940776e-01
 -2.67933661e-01 -1.91666700e-01 -1.39481467e-01  4.27843426e-02
  7.70052368e-01  1.22092899e+00  1.58042334e+00  2.83910802e-01
  9.00727168e-04]",[ 0.00033764 -0.00160079 -0.00121757 -0.00017017 -0.00021006  0.00130704],"[ 0.0079199  -0.00999671 -0.01145235  0.00189358 -0.0139626  -0.00374411
 -0.01020989 -0.00481522 -0.00714766 -0.00520572 -0.00305306 -0.00303041
 -0.00287193 -0.00115804 -0.00024968  0.00261266  0.00155853  0.00675466
 -0.00222796  0.00866584]",0.08707422530874927,"[ 0.0079199  -0.00999671 -0.01145235  0.00189358 -0.0139626  -0.00374411
 -0.01020989 -0.00481522 -0.00714766 -0.00520572 -0.00305306 -0.00303041
 -0.00287193 -0.00115804 -0.00024968  0.00261266  0.00155853  0.00675466
 -0.00222796  0.00866584]"
AWK,"[ 0.09530064 -0.40526034 -0.16280802 -0.10521555  0.35886186 -0.41365001
  0.25079195  0.02478977  0.36499377  0.1585415  -0.11196199  0.02227833
 -0.08697327 -0.28560642  0.28430233 -0.22294252 -0.28088854  0.5030395
  0.36383011  0.1153025   0.20339    -0.05561597  0.12410532  0.05468999
 -0.02393967 -0.12270836 -0.43692093  0.37547642  0.41934316  0.11022233
  0.16122557 -0.39290921  0.16738646  3.39827598 -0.33662046  5.17862673
  0.09668664  4.36672077 -0.22214201  2.98096368 -0.34356385  0.39022153
 -1.28843767 -1.42466317 -1.93334062 -1.90188241 -1.54885268 -1.44830423
 -0.40298976 -0.31138688  1.24267794 -0.03948685  2.83232314  0.        ]",1.4466564004867846,-0.5173282268008006,"[-1.47510979e-04  1.31242400e-03 -1.68604574e-04  3.80458917e-07
 -6.06968062e-06 -7.32386212e-04]",-4.9717046258146285,0.006931322647165234,0.7208801909960857,-0.03275336500121641,"[-0.10627475 -0.0821154  -0.03964954 -0.02280709  0.0327323   0.06498493
  0.11369137  0.14736933  0.1700432   0.18678155  0.17441555  0.10604981
  0.01083727 -0.20104969 -0.34895403 -0.27151598 -0.19536733 -0.18428654
 -0.1355415   0.08230712  0.78613332  1.31652647  1.60027224  0.21815175
 -0.03260976]",[ 0.00128392  0.00084168 -0.00023886  0.00087309 -0.00099107  0.00163724],"[ 0.02220983 -0.00788171  0.00938747  0.00402538  0.00790159  0.00078129
  0.00747832 -0.00185049 -0.00015024 -0.00301566 -0.00161169 -0.00305701
 -0.00715032 -0.00176122 -0.00372791 -0.00029586 -0.00095829  0.00418593
  0.00130644  0.00679489]",0.086390864722493,"[ 0.02220983 -0.00788171  0.00938747  0.00402538  0.00790159  0.00078129
  0.00747832 -0.00185049 -0.00015024 -0.00301566 -0.00161169 -0.00305701
 -0.00715032 -0.00176122 -0.00372791 -0.00029586 -0.00095829  0.00418593
  0.00130644  0.00679489]"
AXP,"[ 0.0131338   0.48514601 -0.03151267  0.37733855 -0.34276408  0.22972988
 -0.32091443  0.04437251 -0.22709267 -0.03562888  0.16595105  0.00754331
  0.07711168  0.30001105 -0.27210351  0.14756366  0.2214357  -0.3908524
 -0.32906615 -0.18456981 -0.25548899 -0.02057262 -0.30127719 -0.14061304
 -0.00557075  0.29823125  0.36104895 -0.44718575 -0.53947936 -0.30546404
 -0.11454636  0.07109315 -0.18171543 -3.36432409  0.27230913 -4.85620017
  0.26926904 -4.50827066  0.95193635 -3.37710627  1.2502809  -0.77699463
  1.33360019  1.15070947  1.26829571  2.2284799   0.56107349  1.72964866
 -0.076403   -0.07830935 -0.43940948 -2.26648705 -0.29920134  0.        ]",-1.4035541910255718,2.3582090916020384,"[-1.42949361e-03  6.29094101e-05 -7.66924443e-04 -6.51370015e-05
 -7.40259598e-05  6.95306620e-04]",-5.00384955469076,0.006712058764666127,0.7192473564472212,-0.024480199962999445,"[-0.10285682 -0.07124794 -0.05752365 -0.00699503  0.01535021  0.06583758
  0.09391092  0.14199119  0.18130945  0.18809098  0.18507185  0.14143263
 -0.02251762 -0.17834812 -0.31419054 -0.35357752 -0.26420568 -0.21531744
 -0.18475666  0.09754031  0.70587079  1.26381922  1.63452849  0.27472524
  0.01900593]",[-0.00105261 -0.00164346 -0.0012347  -0.00012356  0.00018319  0.00028495],"[ 0.00256928 -0.00688304 -0.01821184  0.00455274 -0.0174629   0.00232104
 -0.01177197  0.00216357 -0.00236302  0.00345143  0.0039694   0.00601388
  0.00541401  0.00457027  0.00484125  0.00137684  0.001477   -0.00079771
 -0.00413865 -0.00105307]",0.08667864998690464,"[ 0.00256928 -0.00688304 -0.01821184  0.00455274 -0.0174629   0.00232104
 -0.01177197  0.00216357 -0.00236302  0.00345143  0.0039694   0.00601388
  0.00541401  0.00457027  0.00484125  0.00137684  0.001477   -0.00079771
 -0.00413865 -0.00105307]"
AZO,"[ 0.22068449  0.35042841 -0.00778581  0.29208001 -0.25486101  0.36978312
 -0.22433759  0.05503806 -0.00735989 -0.1790134   0.06095884  0.40026478
  0.15629081 -0.02570074 -0.00488291 -0.04793149 -0.10966459 -0.25002608
 -0.25038199 -0.29984553  0.05968841 -0.04923053 -0.04862976 -0.21610407
 -0.25847327  0.3548488   0.2763623   0.11986079 -0.46678561 -0.24362164
 -0.29716235 -0.17706081  0.01164786 -1.84852816 -0.53212621 -2.52328962
 -0.44654258 -2.74210652 -0.93367349 -1.84606106 -1.01995889 -0.29991597
 -1.56180088  0.57004899 -1.78789162  0.84865822 -1.57800009  0.01155922
 -1.00635596 -1.29132079 -0.1447293  -2.59957605  1.24624724  0.        ]",-0.677114809891544,1.6242598632692595,"[-1.52037356e-03  1.62284000e-03 -1.14337419e-03 -1.59221924e-03
  4.62606673e-04 -9.38516359e-05]",-4.065811775592016,0.017149062431324438,0.7233718417103877,-0.025731702451379793,"[-0.10246933 -0.07285843 -0.05527348 -0.00282779  0.01815067  0.06647605
  0.10102048  0.13585621  0.17732584  0.20573294  0.18814414  0.12378675
 -0.00659032 -0.19041827 -0.33892013 -0.34427806 -0.25683499 -0.2298327
 -0.14894508  0.09256061  0.75739702  1.24958091  1.56461928  0.28971537
  0.01386189]",[ 0.00057079 -0.00139995 -0.00119895 -0.00060183 -0.00057323  0.00102101],"[ 0.00694875 -0.008996   -0.01192919  0.00232688 -0.01244054 -0.00287717
 -0.00742881 -0.00404099 -0.00127874 -0.0042695   0.00281727 -0.0025939
  0.00090136 -0.00171837  0.00026996 -0.0011238  -0.00138913  0.00042551
 -0.00559231  0.00319917]",0.08701745129628144,"[ 0.00694875 -0.008996   -0.01192919  0.00232688 -0.01244054 -0.00287717
 -0.00742881 -0.00404099 -0.00127874 -0.0042695   0.00281727 -0.0025939
  0.00090136 -0.00171837  0.00026996 -0.0011238  -0.00138913  0.00042551
 -0.00559231  0.00319917]"
BA,"[ 2.85842635e-03  4.70899590e-01 -2.16678617e-01  4.78574248e-01
 -2.83375655e-01  1.66144803e-01 -3.86587972e-01  1.12187242e-01
 -6.82814477e-02 -6.37428645e-02  7.18859002e-02  6.43184237e-02
  5.98202938e-02  1.94247281e-01 -2.10847593e-01 -3.48928723e-04
  1.01846973e-01 -2.36269886e-01 -2.67032269e-01 -2.36718891e-01
 -1.89407280e-01 -5.02221919e-02 -3.38433889e-01 -1.80021765e-01
 -4.23468164e-02  3.22563957e-01  2.22487783e-01 -3.91553500e-01
 -5.51630002e-01 -3.52482225e-01 -6.89429315e-02 -1.33313114e-01
 -1.14845295e-01 -3.03073211e+00  1.62638786e-01 -4.35348901e+00
  5.12895381e-01 -4.25979607e+00  1.13171821e+00 -2.93405881e+00
  1.39989979e+00 -7.38143020e-01  8.92010713e-01  8.37227315e-01
  2.41365575e-01  1.52890920e+00 -5.57439143e-01  6.67412708e-01
 -7.28204171e-01 -8.26073921e-01 -5.44977482e-02 -2.18253086e+00
  1.64577829e+00  0.00000000e+00]",-1.1208164992090222,2.077673135144033,[-0.00147964 -0.00083042 -0.00069227 -0.00084704  0.00010074  0.0006092 ],-4.937178342496626,0.007174814706868376,0.7190431624110026,-0.02461258289703878,"[-0.10699095 -0.06889164 -0.05622593 -0.00891301  0.01353587  0.06821541
  0.0996817   0.14096219  0.17754594  0.19004768  0.18379754  0.13519601
 -0.01877709 -0.18874118 -0.32263721 -0.34029732 -0.25818706 -0.22265337
 -0.17876279  0.09193378  0.70245736  1.25899619  1.62394329  0.2771091
  0.01012005]","[-8.69158187e-04 -1.65583567e-03 -1.34936666e-03 -3.51303125e-05
 -3.78839030e-04  5.64710261e-04]","[ 0.00353754 -0.00707489 -0.01683577  0.00530026 -0.01671165  0.00284387
 -0.01044314  0.00261508 -0.00236882  0.00231563  0.00318373  0.00319226
  0.00321594  0.0012686   0.00185098 -0.00012556 -0.0005728   0.00017134
 -0.00408546  0.00417961]",0.08655746451603188,"[ 0.00353754 -0.00707489 -0.01683577  0.00530026 -0.01671165  0.00284387
 -0.01044314  0.00261508 -0.00236882  0.00231563  0.00318373  0.00319226
  0.00321594  0.0012686   0.00185098 -0.00012556 -0.0005728   0.00017134
 -0.00408546  0.00417961]"
BAC,"[-0.03964258  0.50480333 -0.29838066  0.5226399  -0.2538139   0.14734984
 -0.4356813   0.11700746 -0.07094426 -0.04496194  0.0321714   0.02810592
  0.03371189  0.19260022 -0.30422206  0.02356086  0.10980913 -0.24264069
 -0.23732519 -0.30945785 -0.22028876  0.00548026 -0.40068768 -0.1473353
 -0.04742306  0.33270045  0.24221339 -0.45956276 -0.58623669 -0.37483578
 -0.08153801 -0.18938429 -0.13940825 -3.42806     0.28789004 -4.83257652
  0.66950174 -4.57948704  1.45878386 -2.86656937  1.85701266 -0.32564187
  1.33171439  1.30888088  0.52212442  1.73654035 -0.65534212  0.4463376
 -1.13667734 -1.24523563 -0.45276257 -2.32249674  1.86225806  0.        ]",-1.352477730059739,2.3106045487755673,"[-5.68996828e-04 -5.82279286e-04 -5.18437984e-04 -5.32090944e-04
 -1.05440021e-04  3.97407031e-05]",-5.086149172253644,0.0061817790779283574,0.7181985747252193,-0.02429761225203378,"[-0.10878111 -0.06796018 -0.05554431 -0.00965235  0.01212501  0.06851318
  0.09982173  0.141762    0.1759094   0.18822838  0.18246884  0.13481389
 -0.02436048 -0.18737973 -0.32164836 -0.34035776 -0.25568178 -0.23188454
 -0.18290368  0.10076552  0.69227857  1.2660016   1.6243739   0.27718096
  0.01170287]","[-1.05281245e-03 -1.73269064e-03 -1.39278283e-03 -9.38968732e-05
 -5.23380445e-04  4.94588881e-04]","[ 0.00237841 -0.00672959 -0.01814877  0.00580426 -0.0175976   0.00371184
 -0.01030593  0.00386596 -0.00121939  0.00350794  0.00433792  0.00391973
  0.00378806  0.00109959  0.00114404 -0.00114554 -0.00175264 -0.0011914
 -0.00444044  0.00477683]",0.08648915974896605,"[ 0.00237841 -0.00672959 -0.01814877  0.00580426 -0.0175976   0.00371184
 -0.01030593  0.00386596 -0.00121939  0.00350794  0.00433792  0.00391973
  0.00378806  0.00109959  0.00114404 -0.00114554 -0.00175264 -0.0011914
 -0.00444044  0.00477683]"
BAX,"[ 1.54152340e-01  1.43469562e-01 -2.44584977e-01  4.98581860e-01
 -4.45653051e-02  5.22863742e-02 -2.76553029e-01  1.11419431e-01
  1.21335041e-01 -6.62269385e-02 -5.68198546e-02  1.58909720e-01
 -2.07126147e-02 -4.88436553e-02  6.53676373e-03 -2.47970472e-01
 -3.21723268e-03 -1.75274014e-01 -1.45958515e-01  1.32964171e-01
  2.97909906e-02 -2.01101702e-01 -1.31911332e-02 -1.16968282e-01
 -1.18187620e-01  2.34087136e-01 -9.09073226e-03 -5.03272137e-02
 -3.26291287e-01 -1.47648819e-01 -4.32551785e-02 -9.99239213e-02
 -6.48693912e-02 -1.32232472e+00 -4.15397030e-01 -1.51812976e+00
 -1.73806566e-01 -2.21582916e+00 -3.80161635e-01 -1.41936348e+00
 -2.65700361e-02 -8.17014241e-01 -5.25490821e-01 -7.46962972e-01
 -6.02317503e-01 -5.17756211e-01 -4.51784280e-01 -1.19906726e+00
  5.85034901e-01 -1.65889789e+00  1.84609400e+00 -2.46602613e+00
  3.58158303e+00  0.00000000e+00]",-0.4012820432325115,1.3555050737778351,"[-9.61838447e-04  2.18477925e-03 -1.61813869e-03 -1.15287304e-03
  1.36701685e-05 -4.25504545e-04]",-4.265575411101339,0.014043783858529115,0.7220497026218574,-0.027654746206722158,"[-0.10783538 -0.06790856 -0.05045032 -0.01113468  0.01691668  0.06834538
  0.105994    0.13997327  0.17228018  0.19403562  0.17858799  0.12112274
 -0.00576579 -0.20506145 -0.33055507 -0.33397744 -0.24769157 -0.18006868
 -0.15111727  0.06839378  0.76211843  1.27640005  1.59294296  0.27163755
 -0.00427393]",[ 0.00014398 -0.0011064  -0.00085464  0.00012333 -0.0002744   0.00086866],"[ 0.00855406 -0.00849582 -0.00904574  0.00327977 -0.01092056 -0.00109603
 -0.00596988 -0.00127569 -0.00270183 -0.0013441  -0.00056449  0.0007909
 -0.0027837   0.00156173 -0.00324849  0.00354888 -0.00344636  0.00621276
 -0.00528361  0.00945938]",0.08596289315030342,"[ 0.00855406 -0.00849582 -0.00904574  0.00327977 -0.01092056 -0.00109603
 -0.00596988 -0.00127569 -0.00270183 -0.0013441  -0.00056449  0.0007909
 -0.0027837   0.00156173 -0.00324849  0.00354888 -0.00344636  0.00621276
 -0.00528361  0.00945938]"
BBY,"[ 0.00425173  0.23731682 -0.10020774  0.36321852 -0.21739603  0.14091542
 -0.27123794  0.11057093 -0.03330169 -0.15686737 -0.0337279   0.03946356
  0.05916231  0.12933328 -0.06962452 -0.10081311  0.08826703 -0.21798949
 -0.25615143  0.09559825  0.00442628 -0.18874734 -0.0604721  -0.1346717
 -0.08508231  0.19709759  0.139212   -0.18274807 -0.39002649 -0.19103704
 -0.06768786  0.11450132 -0.03136592 -2.21888573 -0.27257619 -2.98207345
 -0.22114637 -3.14591524 -0.25926218 -2.14824074  0.05372778 -1.00667283
  0.1078728  -0.21928612  0.20784011  0.31918193  0.17323337  0.03642185
  0.46836822 -0.1920668   1.07119649 -0.37479035  2.18829912  0.        ]",-0.776578240203215,1.725118923334112,[-0.00301687 -0.00188068 -0.00239006 -0.00265864 -0.0002976  -0.00033861],-4.241919638000568,0.014379961011395905,0.7190708504660855,-0.026782927849318457,"[-0.10451429 -0.07143028 -0.05448895 -0.0089241   0.01695679  0.06798183
  0.10063861  0.13741847  0.17324888  0.18910338  0.18314226  0.13125087
 -0.01066998 -0.19443537 -0.32343761 -0.33867473 -0.25702826 -0.18317144
 -0.15387098  0.06723925  0.74893627  1.27064726  1.60414157  0.26613023
  0.00505873]","[-2.97135755e-04 -1.27673844e-03 -9.32188227e-04  5.55226825e-05
  2.83285559e-04  8.62803977e-04]","[ 0.00597706 -0.00823668 -0.01307091  0.00313203 -0.01363482 -0.00092256
 -0.00818253 -0.00110069 -0.00310781  0.0003113   0.00057056  0.00302607
 -0.00019632  0.00345336  0.0001791   0.00316514  0.00093104  0.00402575
  0.00090835  0.00590675]",0.08685402152572774,"[ 0.00597706 -0.00823668 -0.01307091  0.00313203 -0.01363482 -0.00092256
 -0.00818253 -0.00110069 -0.00310781  0.0003113   0.00057056  0.00302607
 -0.00019632  0.00345336  0.0001791   0.00316514  0.00093104  0.00402575
  0.00090835  0.00590675]"
