,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.36406703 -0.75150383 -0.46747474  0.05055431  0.45471489  0.17864487
 -0.21524564 -0.11432483  0.23133488  0.27411555 -0.15275832  0.56250799
 -0.10653356 -0.06155683 -0.04624159  0.17377209  0.25118179 -0.3659185
  0.18753427  0.66314339 -0.09503549 -0.64985495  0.0668186  -0.5696761
  0.50607832  0.18113001 -0.04192769 -0.20678699 -0.02226643 -0.14290315
 -0.18174094 -0.42164179  0.08643534 -0.84898988  2.51628868 -2.76006993
 -2.58110926  2.68812866 -2.26092177  2.03530907  1.40913234 -0.53553168
  2.68782974 -3.73421667 -1.38472864  2.43782135 -3.09231081  0.5892307
  2.31507457  0.55736358 -1.58007402  0.52975302  3.76356462  0.        ]",1.1750265303303813,-0.2227128982014397,[ 0.00088293  0.00219799 -0.0004445   0.00077284 -0.00018966  0.00016233],-4.741225850732126,0.008727940472792538,0.7804527559513049,-0.04057480930614463,"[-1.36396781e-01 -1.02331812e-01 -5.70985732e-02 -2.43674606e-02
  7.22365605e-03  5.04383880e-02  1.05276074e-01  1.49560314e-01
  1.68461354e-01  2.23918621e-01  1.85912518e-01  1.43386683e-01
  2.51877203e-02 -1.39892816e-01 -3.03068033e-01 -3.80893159e-01
 -2.24224979e-01 -1.37178613e-01 -1.99280161e-01 -1.04255165e-01
  6.67625303e-01  1.14791901e+00  1.94566374e+00  8.42542066e-01
 -1.01498641e-03]",[ 0.00032168  0.00030827 -0.00162694 -0.00074258 -0.00242035  0.00045026],"[ 0.0102577   0.00384721 -0.01071976 -0.00033721  0.00431366 -0.00429261
  0.00651533  0.0029662  -0.00134126  0.00614817 -0.00804491 -0.00146978
  0.00631392 -0.00635336  0.00127587  0.00452844  0.00250425 -0.00347705
  0.00253743  0.01048575]",0.08495773639985187,"[ 0.0102577   0.00384721 -0.01071976 -0.00033721  0.00431366 -0.00429261
  0.00651533  0.0029662  -0.00134126  0.00614817 -0.00804491 -0.00146978
  0.00631392 -0.00635336  0.00127587  0.00452844  0.00250425 -0.00347705
  0.00253743  0.01048575]"
CMA,"[-1.76989663e-01  6.24254169e-02 -1.49048996e-01  4.77081665e-03
  2.21820291e-01 -1.27812703e-01 -2.69123328e-01  1.62304340e-01
  5.95480623e-02  1.67949416e-01  6.57918050e-02  2.03267100e-01
 -1.44808322e-02  2.35594891e-01 -3.19143052e-01  2.95036326e-01
 -1.65673435e-01  8.13741074e-02  8.17245565e-02 -3.80747435e-01
  2.06701935e-01  4.38477156e-02 -9.60059612e-02  4.71114241e-01
  2.24998405e-01 -2.09189613e-03 -3.13225321e-01 -1.75702813e-01
  5.99653340e-02 -3.02888974e-03  1.95771904e-01 -7.81960551e-02
  4.14214947e-02  9.09780012e-01 -9.55962616e-01  1.25574002e+00
  2.04688613e+00 -2.66535552e+00 -4.01583879e-01  1.86330947e+00
 -1.63319383e+00 -2.37422551e-01  1.97581615e+00 -1.22345308e+00
 -1.64588020e+00  1.62426654e+00  9.46698581e-02 -5.17303124e-01
  6.21390427e-01  6.47986088e-01 -4.11582384e-02 -1.39574895e+00
  1.33854126e+00  0.00000000e+00]",-0.6587456293210843,1.6067914799040088,[ 0.00073946  0.00083875 -0.00029372  0.00040802 -0.00031334 -0.00032676],-4.415911268331214,0.01208353776111764,0.7842131456225637,-0.032954568136347694,"[-0.12946835 -0.10333721 -0.06319215 -0.03298412  0.00438772  0.06052934
  0.09868693  0.14671921  0.17789266  0.20621518  0.19256405  0.15944134
  0.01286493 -0.13242674 -0.3333138  -0.34267173 -0.23690432 -0.25989457
 -0.15578297  0.00433525  0.63368813  1.382837    1.854176    0.82893565
 -0.02541603]",[ 0.0003569   0.00048974 -0.00110321  0.00042382 -0.00151419  0.00017632],"[ 0.01500178 -0.00738768  0.0008953   0.01300882 -0.01008851  0.0017389
  0.00663993 -0.00445262 -0.00093975  0.00527139 -0.00131936 -0.002095
  0.00428061  0.00267647 -0.00192643  0.00041339  0.00182804  0.00183945
 -0.00180134  0.00422953]",0.08455223601899593,"[ 0.01500178 -0.00738768  0.0008953   0.01300882 -0.01008851  0.0017389
  0.00663993 -0.00445262 -0.00093975  0.00527139 -0.00131936 -0.002095
  0.00428061  0.00267647 -0.00192643  0.00041339  0.00182804  0.00183945
 -0.00180134  0.00422953]"
CMCSA,"[-1.68854531e-01 -2.95440690e-01 -1.78682878e-01 -7.67108861e-03
  1.33262749e-01  1.44915651e-01 -1.09665265e-01 -1.59574716e-02
  1.48730460e-01  2.44142415e-01 -3.32199316e-01  1.02247316e-01
 -8.41800931e-02 -1.46546454e-01 -7.64682982e-02  2.97181990e-01
  5.24391931e-02 -1.30125486e-01  3.53698588e-01  1.44838527e-01
  1.99005929e-01 -1.65243119e-02  6.70581086e-02 -2.68754538e-01
  1.83212861e-01 -2.01885496e-02 -1.64532121e-01 -1.74675179e-01
  5.52650268e-02 -1.03996499e-01  9.49941574e-05 -2.07394547e-01
 -7.02049515e-02  2.26992362e-01  1.05012719e+00 -1.53417034e+00
  2.21881897e-01 -1.70879955e-01 -2.55794241e+00  3.08013821e+00
  1.09968205e+00 -1.76297974e+00  2.24286811e+00 -1.27473703e+00
 -1.60864459e+00  6.90215770e-01 -5.66081783e-01  5.80331639e-01
 -3.92369378e-01  1.04697656e+00  5.84398812e-01 -5.53226197e-01
  1.44882794e+00  0.00000000e+00]",0.21364559184458282,0.7545433629007576,[ 0.00018812  0.00116031 -0.0004624   0.00038095 -0.00023301 -0.0001272 ],-4.512606518510884,0.010969829814759849,0.7843766676333768,-0.03628041796728224,"[-0.13021108 -0.10366549 -0.06539528 -0.02578019  0.00959226  0.05445817
  0.1028382   0.14857174  0.16244262  0.20263453  0.18914532  0.13864173
  0.02635276 -0.13179416 -0.31659821 -0.35972657 -0.20916503 -0.19413676
 -0.16397193 -0.00629411  0.6626871   1.22084294  1.85308945  0.82076141
 -0.0126002 ]","[ 3.85166622e-04  4.67517569e-04 -1.48534868e-03 -1.05473911e-04
 -1.90672331e-03 -6.67373391e-06]","[ 0.01315598 -0.00101486 -0.00716016  0.00749213 -0.00340208 -0.00487301
  0.00941754  0.00244949 -0.00511308  0.00543318 -0.00133104 -0.00221517
  0.00131031  0.00091147  0.00116241 -0.00260842  0.00412641  0.00312027
  0.00039427  0.00432033]",0.08525289326709598,"[ 0.01315598 -0.00101486 -0.00716016  0.00749213 -0.00340208 -0.00487301
  0.00941754  0.00244949 -0.00511308  0.00543318 -0.00133104 -0.00221517
  0.00131031  0.00091147  0.00116241 -0.00260842  0.00412641  0.00312027
  0.00039427  0.00432033]"
CME,"[-0.15550495  0.17026315 -0.02439584  0.08493869 -0.03413448 -0.14432579
 -0.1244505   0.1261697   0.06307526  0.02395556  0.07212917  0.03252813
  0.12549843  0.27101136 -0.17559427  0.05527366 -0.05500057  0.05747085
 -0.06336938 -0.17377453  0.09591924 -0.02244992 -0.09736372  0.39829486
  0.12010287  0.07479686 -0.11882418  0.00524673  0.00171079  0.00820838
  0.13203972 -0.05799601  0.09948999  0.42151562 -0.81316556  1.19921631
  1.02579552 -1.4246324   0.55106502  0.05060313 -1.35189278  0.42619063
  0.39770875  0.05755574 -0.44861781  0.74317613  0.73710704 -1.30501745
  0.39513964  0.59785787 -1.12739186 -0.0414395   1.12518386  0.        ]",-0.4220643152828866,1.3820165749971918,[-0.00026585  0.00140482 -0.0003827   0.0008599  -0.0001147   0.00067067],-4.218419586454097,0.014721892807911287,0.7846450038221133,-0.031945858369541905,"[-0.12680242 -0.10153596 -0.0696713  -0.03351103  0.00835318  0.05950765
  0.09930101  0.14113044  0.17884236  0.19827819  0.19978529  0.16119508
  0.02137852 -0.14926468 -0.32359749 -0.34209615 -0.25267901 -0.23517749
 -0.17014846 -0.00809207  0.63110706  1.36483101  1.8287502   0.84073564
 -0.01316409]",[ 0.0007695   0.00038172 -0.00113736  0.00018802 -0.00147282  0.00041164],"[ 1.36568559e-02 -6.82394828e-03  6.60956495e-04  1.02628001e-02
 -6.63331832e-03  4.43164554e-03  1.74469109e-03 -3.72527678e-03
  1.11672830e-03  1.06026182e-03  2.28598414e-03  8.77964519e-04
  1.90645164e-03  4.57685129e-03 -4.18632273e-03  6.33793208e-05
  2.38074084e-03 -1.57430390e-03  2.38257453e-03  3.87011779e-03]",0.0843788781495218,"[ 1.36568559e-02 -6.82394828e-03  6.60956495e-04  1.02628001e-02
 -6.63331832e-03  4.43164554e-03  1.74469109e-03 -3.72527678e-03
  1.11672830e-03  1.06026182e-03  2.28598414e-03  8.77964519e-04
  1.90645164e-03  4.57685129e-03 -4.18632273e-03  6.33793208e-05
  2.38074084e-03 -1.57430390e-03  2.38257453e-03  3.87011779e-03]"
CMG,"[-3.82457848e-02 -1.25710736e-01 -8.79726577e-02 -1.69788988e-02
  2.63910040e-01 -1.97028996e-01 -1.95949076e-02  4.58511781e-02
 -6.57358540e-02  1.83218070e-01 -2.52343155e-03  1.45356426e-01
  7.71949125e-02  1.18004553e-01 -1.02682813e-01  8.39360264e-02
  1.50906360e-01 -2.22286720e-02 -1.50844865e-01 -1.81553998e-01
 -9.24721939e-02 -4.00876398e-01  2.95646301e-02  1.74480994e-01
  2.12213876e-01 -4.89576155e-02  1.36095218e-01 -2.27384753e-02
  1.50288825e-01 -2.41713996e-01  7.38832669e-02  1.32749479e-03
  2.25335012e-01 -1.55955762e-01 -1.95102910e-01  7.42987426e-01
 -6.86100591e-01  7.37495572e-01  8.38349034e-01 -7.22582636e-01
  2.61218950e-01 -4.53930160e-01 -5.37767335e-02 -6.92157936e-01
 -1.62416051e+00  2.30122137e+00 -3.50794285e-01 -2.30245800e-01
  1.86985912e+00 -9.21941469e-02 -2.09641333e-01 -1.59247607e+00
  1.73127908e+00  0.00000000e+00]",-0.09190561706037123,1.0705757815710624,[ 0.00215718 -0.00191004  0.00170247 -0.00036559  0.00054682  0.00029259],-4.432452623836646,0.011885303717132301,0.7870019974632414,-0.03466643197242148,"[-0.12828614 -0.10386584 -0.06207751 -0.03428359  0.01165036  0.05677621
  0.09505793  0.14721754  0.17543921  0.20422485  0.19581219  0.15345748
  0.0250643  -0.14664437 -0.30936359 -0.35081057 -0.25784816 -0.23441358
 -0.19856599 -0.06257868  0.65659849  1.31967297  1.85641502  0.8226122
  0.00491513]","[ 7.18873995e-04  7.20443748e-04 -1.80775589e-03 -4.32528444e-05
 -1.30924669e-03  7.32089585e-04]","[ 0.01197205 -0.00484768 -0.00071899  0.00547412 -0.00074279  0.00516602
 -0.00049331  0.0006255  -0.00105312 -0.00028356  0.0004352  -0.00200907
  0.00628381  0.00181639 -0.00104221  0.00407764  0.00072335  0.00086684
 -0.00235219  0.00564384]",0.08444580430507452,"[ 0.01197205 -0.00484768 -0.00071899  0.00547412 -0.00074279  0.00516602
 -0.00049331  0.0006255  -0.00105312 -0.00028356  0.0004352  -0.00200907
  0.00628381  0.00181639 -0.00104221  0.00407764  0.00072335  0.00086684
 -0.00235219  0.00564384]"
CMI,"[-0.10843975  0.31303292  0.03279599 -0.05599958  0.11104671 -0.28063876
 -0.14206191  0.17432874 -0.12904422  0.10302009  0.2245048   0.21154228
  0.02512932  0.31833799 -0.23353226  0.09368551 -0.16755717  0.12849589
 -0.23640978 -0.41961229  0.03918171  0.0210116  -0.10063742  0.69496489
  0.10646123  0.09930028 -0.18646815  0.04583217 -0.07155363  0.07392001
  0.19384667  0.03471777  0.12732734  0.53378223 -1.5727199   2.30406727
  1.5878843  -2.2021455   1.50818775 -0.67585014 -2.31982402  1.11518747
  0.21441625 -0.39672443 -0.35403927  0.95069059  0.3695367  -0.66813973
  0.45087992  0.72523127 -0.08163756 -1.68903264  1.3766032   0.        ]",-0.7663642391551974,1.7245574936685584,"[-4.55198302e-04  1.40751344e-03 -6.91565825e-04  4.04119864e-04
 -2.26554920e-04  1.55497870e-05]",-4.577348819399156,0.010282119949994149,0.7855910483225373,-0.03060532879254598,"[-1.25564189e-01 -1.04739808e-01 -6.61525938e-02 -3.70342982e-02
  7.34251693e-03  6.12520642e-02  9.22704410e-02  1.44695510e-01
  1.84547614e-01  2.06163016e-01  1.94432136e-01  1.64327327e-01
  1.84489001e-02 -1.45760275e-01 -3.32679827e-01 -3.37846044e-01
 -2.67984251e-01 -2.65742256e-01 -1.76957339e-01  8.03854227e-04
  6.32659740e-01  1.43357019e+00  1.81956920e+00  8.47279754e-01
 -1.87615930e-02]",[ 0.00091963  0.00013319 -0.00085572  0.00038233 -0.00120158  0.00044847],"[ 1.38812692e-02 -9.29910039e-03  3.88906814e-03  1.19791742e-02
 -8.70658612e-03  7.33636394e-03 -3.16058887e-05 -6.14601534e-03
  3.09164741e-03  7.95623631e-04  9.62285639e-04  1.30252364e-03
  2.61008815e-03  3.46930458e-03 -2.40350362e-03  4.90597744e-04
  2.34673552e-03  1.50927443e-03 -2.25525227e-03  4.90213509e-03]",0.08427220241581306,"[ 1.38812692e-02 -9.29910039e-03  3.88906814e-03  1.19791742e-02
 -8.70658612e-03  7.33636394e-03 -3.16058887e-05 -6.14601534e-03
  3.09164741e-03  7.95623631e-04  9.62285639e-04  1.30252364e-03
  2.61008815e-03  3.46930458e-03 -2.40350362e-03  4.90597744e-04
  2.34673552e-03  1.50927443e-03 -2.25525227e-03  4.90213509e-03]"
CMS,"[-0.2483257  -0.80811256 -0.50871633  0.12126071  0.39573026  0.35540282
 -0.23261483 -0.1809767   0.35243975  0.02561514 -0.01143719  0.46516998
 -0.16737965 -0.12807456  0.0163255   0.07333238  0.10398283 -0.28760162
  0.28867871  0.7114833  -0.0950332  -0.46443279 -0.03654678 -0.76741595
  0.39451182  0.10480325 -0.11358032 -0.28192751  0.00999648  0.018581
 -0.23099385 -0.30642267 -0.06757288 -0.71997352  2.5587129  -3.0631975
 -2.28308552  2.30108247 -2.48256743  2.48068563  1.26015978 -0.26322119
  2.8515186  -3.64067249 -0.67847512  1.57493399 -3.46566389  1.17643872
  2.2293205  -0.98212471 -1.57450229  2.90185127  1.51897901  0.        ]",1.2414577599218009,-0.28220381943301687,"[ 2.20758560e-03 -2.33746078e-05  5.23658608e-04  8.04059124e-04
 -2.50161319e-04  6.18366166e-07]",-4.9652449548322,0.006976241635686579,0.7827792398339773,-0.041069760986700225,"[-0.13733194 -0.10069801 -0.05841144 -0.01992688  0.00735088  0.04853851
  0.10982192  0.14073026  0.17444905  0.21998448  0.1842587   0.13986261
  0.02851816 -0.14447908 -0.31204844 -0.37606893 -0.21754144 -0.1329825
 -0.19791187 -0.07519848  0.64702175  1.10092651  1.91810802  0.82824389
 -0.00461549]","[ 7.61839900e-05  4.76962975e-04 -1.28864803e-03 -8.08349474e-04
 -2.08509195e-03  3.12454863e-05]","[ 0.01067446  0.00403747 -0.01162916  0.00045865  0.00326386 -0.00501171
  0.00775415  0.00249647 -0.00065644  0.00653465 -0.00789112  0.00030084
  0.00387898 -0.00747274  0.00282993  0.00421076 -0.00193409 -0.00314995
  0.0095635   0.00439554]",0.08478554751984774,"[ 0.01067446  0.00403747 -0.01162916  0.00045865  0.00326386 -0.00501171
  0.00775415  0.00249647 -0.00065644  0.00653465 -0.00789112  0.00030084
  0.00387898 -0.00747274  0.00282993  0.00421076 -0.00193409 -0.00314995
  0.0095635   0.00439554]"
CNC,"[-2.46589418e-01  1.94282028e-01 -8.56934120e-03  1.07692744e-01
 -1.35388117e-01 -1.33375896e-01 -1.57739948e-01  7.81894549e-02
  1.48118858e-01  1.01715303e-01 -2.39033374e-02  1.12852105e-01
  1.67885573e-01  3.71658345e-01 -1.92526520e-01  7.41891981e-02
 -2.28920308e-01  7.64861395e-02 -9.68620763e-02 -1.20576083e-01
  1.96160666e-01  4.42190477e-02 -1.86578551e-01  4.70358413e-01
  1.73545870e-01  1.95029153e-01 -3.16407655e-01  7.55968712e-02
 -7.93148591e-02  1.31175480e-01  2.24514950e-01 -2.00545996e-03
  1.11699139e-01  8.15187631e-01 -1.21154180e+00  1.55868253e+00
  1.91689808e+00 -2.41352081e+00  2.94268066e-01  7.28064596e-01
 -1.70880158e+00  3.25424401e-01  9.19275517e-01 -1.44508616e-02
 -4.11923007e-01  3.56018279e-01  2.55362865e-01 -5.23792489e-01
  5.31816994e-02  7.86206940e-01 -1.09318563e+00  1.49387870e+00
  2.35030594e+00  0.00000000e+00]",-0.7102304592598466,1.6702383971478274,"[ 2.82898727e-04 -8.52461611e-04  1.07376985e-04 -4.64088603e-04
 -6.42950949e-05 -5.99013666e-04]",-4.856320329286543,0.007779055654828665,0.7828141404471165,-0.03174727447358957,"[-1.26425131e-01 -1.01032137e-01 -7.22880458e-02 -3.33252799e-02
  7.26596070e-03  5.78734764e-02  1.02209295e-01  1.43376307e-01
  1.75078115e-01  2.01675789e-01  2.01741238e-01  1.66345753e-01
  1.98648098e-02 -1.48957450e-01 -3.36751500e-01 -3.39366273e-01
 -2.54846014e-01 -2.29535525e-01 -1.53698192e-01  1.18013819e-06
  6.12435199e-01  1.37654286e+00  1.84470917e+00  8.58671090e-01
 -2.64594180e-02]",[ 0.00097562  0.00015984 -0.00080449  0.00043646 -0.00132991  0.0004134 ],"[ 0.01484643 -0.00808567  0.00175225  0.01274255 -0.00928425  0.00373711
  0.00361398 -0.00465926  0.00070239  0.00249752  0.00205197  0.00105106
  0.00082707  0.00313567 -0.00203429 -0.00089967  0.00274558 -0.00128273
  0.00682759  0.0074179 ]",0.08452100406058795,"[ 0.01484643 -0.00808567  0.00175225  0.01274255 -0.00928425  0.00373711
  0.00361398 -0.00465926  0.00070239  0.00249752  0.00205197  0.00105106
  0.00082707  0.00313567 -0.00203429 -0.00089967  0.00274558 -0.00128273
  0.00682759  0.0074179 ]"
CNP,"[-2.29615493e-01 -2.79847260e-01 -3.32510783e-01  4.47666298e-02
  3.58366246e-01  6.39895179e-02 -3.15908278e-01  6.54806881e-03
  1.63178834e-01  1.86427536e-02  2.73214565e-01  5.07195449e-01
 -1.38906749e-01  1.85295057e-01 -1.86117500e-01  1.01381857e-01
 -1.72181177e-01 -5.22820580e-02  1.64775976e-02  1.31153848e-01
 -2.49112153e-02 -2.01716980e-01 -1.57370852e-01  4.88355789e-02
  3.14463994e-01  1.53114899e-01 -3.08552884e-01 -1.87225574e-01
 -7.42736674e-02  1.68600385e-01 -3.60321255e-03 -1.37419721e-01
 -1.18147208e-03  6.48611139e-02  2.41148520e-01 -8.55438515e-02
  1.19495699e-01 -7.31544153e-01 -4.35857875e-01  1.32981300e+00
 -1.45528786e+00  1.08556318e+00  2.29372561e+00 -2.94331840e+00
 -3.38721055e-01  1.48717449e+00 -2.31891332e+00  4.97443598e-01
  1.85853030e+00 -5.61968416e-01 -1.16599508e+00  1.32397700e+00
  1.43120026e+00  0.00000000e+00]",0.13803870144661173,0.8103216790403653,[ 0.0018035   0.00078384  0.00048528  0.00133752 -0.00012609  0.00080881],-4.385987344897704,0.012450589038046696,0.7831553285539976,-0.03615193706844121,"[-0.13344147 -0.10241979 -0.05958044 -0.02782118  0.00383074  0.05511539
  0.10242209  0.14130484  0.18572643  0.22067589  0.18605246  0.15705479
  0.0183096  -0.14310606 -0.33294303 -0.35621318 -0.24436463 -0.2039129
 -0.18367573 -0.03393979  0.6248827   1.28292022  1.88468009  0.84331731
 -0.02158052]",[ 0.00032925  0.0002151  -0.00072887 -0.00014687 -0.00161289  0.00012001],"[ 0.01275607 -0.0034061  -0.00299041  0.00755948 -0.00485414  0.00133685
  0.00513603 -0.00431434  0.00298261  0.00569941 -0.00612955  0.00137204
  0.00393322 -0.00436258  0.00086819  0.00366645 -0.00161318 -0.00155942
  0.00554295  0.00457939]",0.08435009653051051,"[ 0.01275607 -0.0034061  -0.00299041  0.00755948 -0.00485414  0.00133685
  0.00513603 -0.00431434  0.00298261  0.00569941 -0.00612955  0.00137204
  0.00393322 -0.00436258  0.00086819  0.00366645 -0.00161318 -0.00155942
  0.00554295  0.00457939]"
COF,"[-0.22353021  0.11483738 -0.10029224  0.0111713   0.14717814 -0.16903584
 -0.22191218  0.14815495  0.02403884  0.14670156  0.10790538  0.25654001
  0.0235108   0.29123791 -0.26153476  0.17679082 -0.12500221  0.0408336
 -0.06071026 -0.23082795  0.11462424 -0.04771759 -0.0998512   0.49257406
  0.22094886  0.11864269 -0.25243128 -0.05270468 -0.04390296  0.03980995
  0.15990106 -0.10051218  0.09897928  0.54216032 -0.87715224  1.32341133
  1.37047345 -1.96372865  0.27490349  0.72089011 -1.81060307  0.52458003
  1.31223909 -1.08641215 -0.86800539  1.31106651 -0.04485469 -0.74957584
  0.65121156  0.93992053 -0.65597173 -0.95271345  2.00828511  0.        ]",-0.517864811464206,1.47039518390344,"[1.30597158e-03 8.15094013e-04 2.72776013e-04 5.25056998e-04
 2.20592002e-05 2.90075304e-04]",-4.389982034441587,0.012400952008469824,0.7832776471792334,-0.03247981464134019,"[-0.12840156 -0.10320749 -0.06514449 -0.03407655  0.00549312  0.06001716
  0.09750363  0.14581351  0.17965689  0.20839369  0.19415676  0.16249917
  0.01599178 -0.14076005 -0.33006129 -0.34495683 -0.25078361 -0.243163
 -0.16694954 -0.01111076  0.6331301   1.38621881  1.85371816  0.8465447
 -0.02160257]",[ 0.0006742   0.00022206 -0.00098529  0.00028375 -0.00157     0.00037547],"[ 1.39841926e-02 -7.07658966e-03  1.08234160e-03  1.11979479e-02
 -8.13927124e-03  3.66239132e-03  3.58973208e-03 -4.96007607e-03
  1.33453361e-03  3.48471371e-03 -9.24663470e-04 -7.18573757e-05
  3.48912279e-03  2.23715684e-03 -2.60293170e-03  6.80196567e-04
  2.87400567e-03 -1.50782789e-04 -5.19019604e-04  6.24787179e-03]",0.08445589902329459,"[ 1.39841926e-02 -7.07658966e-03  1.08234160e-03  1.11979479e-02
 -8.13927124e-03  3.66239132e-03  3.58973208e-03 -4.96007607e-03
  1.33453361e-03  3.48471371e-03 -9.24663470e-04 -7.18573757e-05
  3.48912279e-03  2.23715684e-03 -2.60293170e-03  6.80196567e-04
  2.87400567e-03 -1.50782789e-04 -5.19019604e-04  6.24787179e-03]"
COO,"[-0.07904307  0.22774416 -0.10310614  0.13548688  0.08247138 -0.09682585
 -0.25756299  0.21696415  0.11908013 -0.17184182  0.31750088  0.01761143
  0.02419124  0.30081279 -0.29512442  0.12051521 -0.20519593  0.19300843
  0.07659183 -0.45771445  0.19411207  0.20602439 -0.20113098  0.53638627
  0.06557518 -0.05782527 -0.27668048 -0.1708663   0.09798403  0.09526405
  0.15168166 -0.00324306 -0.0451377   0.98866803 -1.37432934  1.77311963
  2.2519979  -3.02751313  0.55632908  0.93358504 -2.40030463  0.64994028
  1.25295547 -0.38365379 -0.71096827  0.95396992  0.89819316 -1.48462817
  0.48549699 -0.24227918 -0.83158969  0.25399621 -1.18429577  0.        ]",-0.7057117046768762,1.6626103059669353,[-0.00086967  0.00125329 -0.00075047  0.00077711 -0.00031521  0.00035455],-4.838902465103882,0.007915737083434163,0.7861819426521762,-0.0313904931962515,"[-0.12848063 -0.10033516 -0.06656669 -0.03239433  0.00489119  0.06262623
  0.10081914  0.13482794  0.18847444  0.19768057  0.19583789  0.16307952
  0.01475217 -0.14310168 -0.33417403 -0.33339782 -0.24219748 -0.2704208
 -0.15558413  0.02922035  0.61310801  1.3951244   1.81006215  0.82053979
 -0.02368689]","[ 2.79208685e-04  6.87694192e-04 -9.07554343e-04  3.42652183e-04
 -1.27673587e-03 -4.24981446e-05]","[ 0.01522336 -0.00864273  0.00231302  0.01373694 -0.01103112  0.0045399
  0.00431004 -0.00644972  0.00155772  0.00349598  0.00095947  0.00023308
  0.00253864  0.00491484 -0.0047394   0.00019782 -0.00072179 -0.00026002
  0.00325824 -0.00267218]",0.08407862396189171,"[ 0.01522336 -0.00864273  0.00231302  0.01373694 -0.01103112  0.0045399
  0.00431004 -0.00644972  0.00155772  0.00349598  0.00095947  0.00023308
  0.00253864  0.00491484 -0.0047394   0.00019782 -0.00072179 -0.00026002
  0.00325824 -0.00267218]"
COP,"[-0.08757506 -0.47788065 -0.1718584  -0.14139707  0.26605276  0.13305343
 -0.00719422 -0.14026989  0.01187524  0.38455504 -0.39196332  0.22660663
 -0.13398423 -0.28026855  0.05099928  0.24193176  0.15425946 -0.22895773
  0.20480674  0.30062336 -0.00304621 -0.26121582  0.18590773 -0.48565907
  0.21210352 -0.01249537  0.01412692 -0.12316269  0.02438669 -0.18548942
 -0.07323555 -0.16718853  0.01592698 -0.40040175  1.65834239 -2.10843819
 -1.19778729  1.62883964 -2.37068573  2.07788407  2.16798539 -1.81942681
  1.48055355 -1.6759451  -1.47408421  0.93727521 -1.67449932  1.70628196
  0.3106195   0.68153293  1.16637206 -1.55542022  2.3598405   0.        ]",0.5668844813656365,0.3978975589871222,[ 0.00062799  0.00275329 -0.00041606  0.00026079  0.00017918  0.00026867],-4.552861704045127,0.010537007400344429,0.7860104435042297,-0.037954945642379626,"[-1.30154435e-01 -1.06733234e-01 -6.21009961e-02 -2.57777599e-02
  1.25716004e-02  5.04431284e-02  9.84884166e-02  1.53695659e-01
  1.59843456e-01  2.08849087e-01  1.85642815e-01  1.31727733e-01
  3.31805534e-02 -1.34631897e-01 -3.09418866e-01 -3.69203162e-01
 -2.20616148e-01 -1.75370637e-01 -1.93080104e-01 -4.21751704e-02
  6.85630368e-01  1.17543237e+00  1.86360360e+00  8.21388446e-01
  3.42399390e-04]",[ 0.00055953  0.00034117 -0.0016982  -0.00036277 -0.00180738  0.00025393],"[ 0.01136897  0.00094144 -0.00883447  0.00349067  0.00151662 -0.00445346
  0.00656202  0.00525017 -0.00501434  0.00323486 -0.00239646 -0.00180272
  0.00197452 -0.00208149  0.00438516 -0.0005921   0.00353721  0.00449379
 -0.00254974  0.00712946]",0.085400420349498,"[ 0.01136897  0.00094144 -0.00883447  0.00349067  0.00151662 -0.00445346
  0.00656202  0.00525017 -0.00501434  0.00323486 -0.00239646 -0.00180272
  0.00197452 -0.00208149  0.00438516 -0.0005921   0.00353721  0.00449379
 -0.00254974  0.00712946]"
