,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.05801889 -0.01543548  0.10530601  0.22065834  0.04616285  0.0772737
  0.15539331  0.00381413 -0.22949088  0.12315353 -0.01528953 -0.20879453
  0.06087693 -0.01446999  0.04849476 -0.13822845 -0.15226547 -0.08185648
 -0.10340632 -0.04209674  0.06006028 -0.01971053 -0.36990111  0.15508699
  0.03715459 -0.09977372 -0.21923247  0.46604021 -0.44158585  0.08540465
  0.03645092  0.39298956  0.08626908 -1.69523158  0.33242155  2.32985204
 -1.30692771 -2.72328737  2.21574776  2.04227549 -2.36196469 -0.78656147
  2.23601151 -0.37319631 -1.22261324  0.85427854 -0.043934   -0.63038286
  0.87489752  0.14034098 -1.02776157  0.3417047   0.05570045  0.        ]",0.5482929586698329,0.39045756573657553,[ 0.00098579  0.00243055  0.00047412 -0.0005026   0.00051654  0.00082421],-4.039358104822213,0.01760877177442221,0.7674649905030331,-0.03511173014198038,"[-0.12235655 -0.09738027 -0.06868129 -0.02659372  0.01473033  0.05461712
  0.0858482   0.13982443  0.17074584  0.1821261   0.19163689  0.1504259
  0.04315591 -0.14398989 -0.31983633 -0.35111681 -0.26570881 -0.21822904
 -0.19393556 -0.04980487  0.5249066   1.28017342  1.84020048  1.09240549
 -0.00773509]",[ 0.00158095 -0.00228276 -0.0006208   0.00028446  0.00059693 -0.00029142],"[ 0.00662793 -0.00092271  0.00273205 -0.00040317 -0.00827825  0.00912058
  0.00658026 -0.0068563  -0.00242979  0.00640625  0.00086707 -0.00280868
  0.00076327  0.00180489 -0.00319822  0.0025583   0.00168352 -0.00177395
  0.00255376  0.00117258]",0.0826335029627062,"[ 0.00662793 -0.00092271  0.00273205 -0.00040317 -0.00827825  0.00912058
  0.00658026 -0.0068563  -0.00242979  0.00640625  0.00086707 -0.00280868
  0.00076327  0.00180489 -0.00319822  0.0025583   0.00168352 -0.00177395
  0.00255376  0.00117258]"
DD,"[ 0.12171883 -0.05213931  0.18679223 -0.15012219 -0.01321385 -0.08653407
 -0.31864498 -0.04891713  0.20378757 -0.01957776 -0.02670593  0.18022178
  0.05118243  0.12060726  0.02482974  0.14598283  0.09648038  0.09455705
  0.14052056 -0.01184992  0.1961912   0.02259694  0.17645645 -0.02203136
 -0.18060052  0.06678445  0.09973312 -0.2646082   0.28337068  0.00467742
 -0.21792588 -0.27062137  0.07692256  1.18740157 -0.44340116 -2.01163391
  1.67412852  1.48662361 -2.53981796 -0.2223804   2.41068351 -0.74652079
 -1.12048309  0.47645665 -0.23316186  0.3662821   0.5076614  -0.77196546
 -0.15566092  0.26550481 -0.57371714  1.21938204  0.17189293  0.        ]",-0.5691598648119595,1.5329293557239194,"[ 3.89016016e-05  2.15421445e-03 -3.03423043e-04 -1.23307864e-05
  1.97455216e-04  4.02964901e-04]",-4.803864283770837,0.008198006338115257,0.7687809355605683,-0.035450695536217845,"[-1.20590229e-01 -1.05871006e-01 -6.99905584e-02 -3.12032244e-02
  6.95523238e-04  5.29104599e-02  1.01760967e-01  1.32910743e-01
  1.69754881e-01  2.00389615e-01  1.93172623e-01  1.57054374e-01
  4.12028530e-02 -1.26516300e-01 -2.98418016e-01 -3.37664803e-01
 -2.40784966e-01 -2.17786801e-01 -1.74802465e-01 -4.52021637e-02
  6.24881885e-01  1.24200093e+00  1.79348746e+00  1.11528388e+00
  1.28662816e-02]","[-5.54119265e-04  3.52395760e-05 -7.40681186e-04 -5.67622693e-04
 -1.52105286e-03 -4.41217303e-04]","[ 0.01545554 -0.00324126 -0.00943733  0.00818231  0.00359344 -0.00435313
 -0.00090024  0.0070363  -0.00320376 -0.00392724  0.00280283  0.0003946
 -0.00055312  0.00407316 -0.00415247 -0.0006165   0.00170074 -0.00143637
  0.00473055  0.00114168]",0.08510900806832185,"[ 0.01545554 -0.00324126 -0.00943733  0.00818231  0.00359344 -0.00435313
 -0.00090024  0.0070363  -0.00320376 -0.00392724  0.00280283  0.0003946
 -0.00055312  0.00407316 -0.00415247 -0.0006165   0.00170074 -0.00143637
  0.00473055  0.00114168]"
DE,"[ 0.36832518 -0.00943301  0.5031739   0.03825713 -0.03745723 -0.0095501
 -0.37040872 -0.01714339  0.01963923  0.05843288 -0.03194647 -0.05798423
  0.18628032  0.29059685 -0.00676362  0.07560005 -0.11835352  0.00949256
  0.1067863  -0.07926012  0.31090462 -0.0274763  -0.12775763  0.24552995
 -0.23229715  0.07510341 -0.04315954  0.17217939 -0.2099475   0.13359176
 -0.27641871 -0.0823269   0.19451301 -0.27579296 -0.61531173 -0.32743552
  1.53841807 -1.22930398 -2.11162089  2.41003945  1.81834252 -2.40542812
  0.11334846  0.50804306 -1.17527315  1.43771469  0.45043294 -1.85738152
  0.88720571  0.48018832 -2.27863004  2.49745263  1.29802423  0.        ]",-0.11590741569960107,1.0839861465466416,[-0.00058991  0.00080746 -0.00023864 -0.00012646  0.00015648  0.0003076 ],-4.618893652694434,0.00986370270771886,0.7738754516853168,-0.03506834617835036,"[-1.13648434e-01 -1.00971341e-01 -7.07840937e-02 -2.95361498e-02
 -2.07844736e-04  5.40298306e-02  9.61207566e-02  1.36205254e-01
  1.69292537e-01  1.88478640e-01  1.98682199e-01  1.66009594e-01
  3.82516555e-02 -1.31270627e-01 -3.13242923e-01 -3.44920344e-01
 -2.42607939e-01 -2.24573768e-01 -1.58703895e-01 -5.06609190e-02
  5.75244038e-01  1.29952910e+00  1.78518631e+00  1.11366697e+00
  3.31839379e-03]","[ 6.97930811e-04 -1.45390338e-03 -4.08611148e-04 -5.86485033e-04
 -8.99911229e-04  2.94589772e-05]","[ 1.08622179e-02 -3.76688146e-03 -4.54676897e-03  7.85539555e-03
 -4.04510432e-03 -2.97021850e-03  6.74041132e-03  5.10473844e-03
 -7.43703519e-03  8.53609308e-05  3.11180908e-03 -2.02664173e-03
  2.00208961e-03  3.69899269e-03 -7.14264556e-03  2.20222842e-03
  2.49703070e-03 -5.92539349e-03  8.19690865e-03  5.17394067e-03]",0.08380939152707097,"[ 1.08622179e-02 -3.76688146e-03 -4.54676897e-03  7.85539555e-03
 -4.04510432e-03 -2.97021850e-03  6.74041132e-03  5.10473844e-03
 -7.43703519e-03  8.53609308e-05  3.11180908e-03 -2.02664173e-03
  2.00208961e-03  3.69899269e-03 -7.14264556e-03  2.20222842e-03
  2.49703070e-03 -5.92539349e-03  8.19690865e-03  5.17394067e-03]"
DFS,"[ 4.57653079e-03 -2.46920276e-02  1.39109687e-01 -9.62581767e-02
 -2.16546447e-03 -3.96425767e-02 -2.61170663e-01 -4.86183504e-02
  1.85688671e-01  9.22777072e-03 -1.26989407e-01  1.24824911e-01
  4.29665065e-02  1.32428190e-01  4.24655139e-02  1.27812414e-01
  6.94174684e-02  1.37538454e-01  8.29743718e-02 -2.60435183e-02
  1.45296189e-01  6.03389337e-02  1.58574144e-01 -6.32675720e-02
 -2.02573507e-01  3.52450387e-02  8.23446640e-02 -2.91621531e-01
  2.52255386e-01 -1.27113489e-02 -2.20885605e-01 -3.71243995e-01
  4.83770241e-02  9.18509520e-01 -3.40966428e-01 -1.63311698e+00
  1.49848082e+00  1.08568045e+00 -2.23484227e+00 -4.35320855e-02
  2.15795401e+00 -6.10068705e-01 -1.03622114e+00  3.20008816e-01
 -1.00448446e-02  3.22268061e-01  8.56448188e-02 -3.29557256e-01
  7.64625203e-03 -2.83107872e-01 -2.27820403e-01  1.26409747e+00
 -8.83950812e-01  0.00000000e+00]",-0.4291595039734251,1.3893205048032564,"[ 5.64713130e-04  1.35306504e-03 -9.64283033e-05  5.50434748e-04
  3.00659796e-04  3.27969606e-04]",-4.348174242153416,0.012930398819651844,0.7663609518001072,-0.03519460430649565,"[-0.12163823 -0.10473647 -0.06972829 -0.02978165  0.00216253  0.05283137
  0.10079435  0.1343989   0.16615602  0.19785432  0.1927317   0.15851689
  0.04247597 -0.12780303 -0.30124712 -0.33338851 -0.24633557 -0.21825346
 -0.18143147 -0.03996997  0.61971201  1.23306612  1.788626    1.11123175
  0.01188658]","[-6.54007843e-04 -6.53232865e-05 -7.99001240e-04 -5.79366684e-04
 -1.77682051e-03 -4.98765343e-04]","[ 1.46023130e-02 -2.97297730e-03 -8.39274951e-03  7.69307323e-03
  2.49568914e-03 -3.49244717e-03 -3.59864172e-04  6.31581319e-03
 -2.74123231e-03 -3.64312336e-03  2.41442514e-03  9.91252748e-04
 -6.77484448e-04  2.82354341e-03 -2.88941103e-03 -2.70916907e-05
  2.49481058e-04 -3.57179507e-04  4.75071301e-03 -1.95277323e-03]",0.08487943514332696,"[ 1.46023130e-02 -2.97297730e-03 -8.39274951e-03  7.69307323e-03
  2.49568914e-03 -3.49244717e-03 -3.59864172e-04  6.31581319e-03
 -2.74123231e-03 -3.64312336e-03  2.41442514e-03  9.91252748e-04
 -6.77484448e-04  2.82354341e-03 -2.88941103e-03 -2.70916907e-05
  2.49481058e-04 -3.57179507e-04  4.75071301e-03 -1.95277323e-03]"
DG,"[ 1.82029578e-01  3.61811323e-02  4.29543887e-01  2.26755176e-01
  1.22035324e-01  1.42145138e-01 -1.34658919e-01 -2.99899429e-02
 -2.30185135e-01 -4.55376701e-02 -2.61835666e-02 -2.69892228e-01
  6.96566464e-04  4.17352235e-01 -9.02664221e-02  3.40775342e-03
 -3.35543036e-01 -8.47329961e-02 -9.54558067e-02  8.22762787e-02
  7.75443070e-02  2.01265258e-03 -2.23258256e-01  2.42015498e-01
 -2.73879929e-01  5.48622119e-02 -4.63300969e-02  3.05770454e-01
 -3.76270957e-01  1.13108719e-01 -1.96727139e-01 -1.72725340e-01
  1.56598282e-01 -1.84426041e+00 -4.15171383e-01  1.47701867e+00
  6.65607222e-01 -3.16223116e+00 -1.28764635e+00  3.05183871e+00
  1.40798818e+00 -2.10322065e+00 -4.94769598e-01  1.78750461e-01
  1.08118761e-02  1.74374251e+00 -5.00060752e-01 -2.02276339e+00
  7.83191251e-01  9.31185129e-01 -5.45097157e-01  8.77531387e-01
 -1.24651978e+00  0.00000000e+00]",0.3106528229799545,0.650121550736319,[ 0.00066864  0.0041581  -0.00023118 -0.00108935  0.00063904  0.00069921],-4.333134750961329,0.013126335136907067,0.7700268647880406,-0.03464306767539786,"[-0.11526643 -0.09676988 -0.0669079  -0.02519562  0.00610185  0.05341801
  0.08660997  0.13321019  0.17008971  0.17866573  0.18828401  0.17311572
  0.03223603 -0.13550012 -0.33091528 -0.35187357 -0.265867   -0.20723801
 -0.18957855 -0.04376279  0.55353302  1.30594694  1.77258377  1.11260456
  0.00228873]","[ 1.07226662e-03 -1.98609566e-03 -3.86109033e-04 -3.32551731e-04
 -1.09436826e-03 -6.04413002e-05]","[ 0.00596804 -0.00319917  0.00048146  0.00535602 -0.00949919 -0.00053517
  0.00879452  0.00404581 -0.00625362 -0.00139996  0.00222685  0.00141781
  0.00312143  0.00082095 -0.00748918  0.00227053  0.00366942 -0.00051417
  0.00329313 -0.00225081]",0.08356320793945783,"[ 0.00596804 -0.00319917  0.00048146  0.00535602 -0.00949919 -0.00053517
  0.00879452  0.00404581 -0.00625362 -0.00139996  0.00222685  0.00141781
  0.00312143  0.00082095 -0.00748918  0.00227053  0.00366942 -0.00051417
  0.00329313 -0.00225081]"
DGX,"[ 0.17709381 -0.10008586  0.14544821 -0.01069459 -0.033536   -0.05237806
 -0.2182875  -0.0393207   0.10586353  0.14975331  0.08570746  0.16995781
  0.17750917  0.02898414  0.16828346 -0.03272086  0.15644419  0.02452201
  0.10290005 -0.09382421  0.42986466 -0.03981608 -0.14031797  0.04972403
 -0.09434472 -0.11700644 -0.14428426  0.12632969 -0.02558735  0.04762368
 -0.18934874  0.16378383  0.14109989  0.35240218 -0.16767966 -0.48153015
  0.64763628 -0.12250514 -0.43536363  1.18151855 -0.12989247 -1.31068654
  1.61330567  0.22466489 -2.39295716  0.83471335  1.57216966 -1.06172853
 -0.18724623  0.24825685 -1.1069938   1.20833562  0.77352761  0.        ]",-0.23935189272421561,1.200511904927307,"[1.46390663e-03 6.09606169e-04 2.39184208e-04 8.86568350e-04
 5.67222745e-05 1.25619911e-04]",-4.557190766881309,0.01049149062677445,0.7699248992835706,-0.03589244328214291,"[-0.12149778 -0.1026434  -0.07055488 -0.03028085  0.00389723  0.05340649
  0.09838529  0.13976304  0.17404727  0.19967528  0.1989228   0.15139833
  0.05055333 -0.13716959 -0.29417145 -0.34312286 -0.24345562 -0.2244081
 -0.14527854 -0.05596269  0.57168773  1.25179774  1.81590313  1.08820279
 -0.00267836]",[ 0.00061214 -0.00096397 -0.00077566 -0.00044381 -0.00020714 -0.00019101],"[ 0.01294182 -0.00239418 -0.00513816  0.00523939 -0.00086188  0.00155478
  0.00350842 -0.00054016 -0.00443447  0.00422595  0.00244276 -0.00600928
  0.00048857  0.00678773 -0.00467686 -0.00096929  0.0016167  -0.00278041
  0.00514656  0.00318315]",0.08375483777852821,"[ 0.01294182 -0.00239418 -0.00513816  0.00523939 -0.00086188  0.00155478
  0.00350842 -0.00054016 -0.00443447  0.00422595  0.00244276 -0.00600928
  0.00048857  0.00678773 -0.00467686 -0.00096929  0.0016167  -0.00278041
  0.00514656  0.00318315]"
DHI,"[-1.54120275e-01  7.62562384e-03  1.99411232e-01  2.37747878e-01
  1.78132993e-01  1.34378099e-01  4.20049228e-01  1.87852097e-03
 -4.27522629e-01 -4.44005347e-02 -1.66266903e-01 -5.10305259e-01
 -1.63428503e-01 -2.89437196e-02 -1.51873322e-01  3.96798322e-02
 -4.78584194e-01 -3.82461828e-02 -2.36469319e-01  6.90736313e-02
 -4.93947471e-01  1.41058549e-01 -2.75100638e-01  1.03230135e-01
  7.99768525e-02  3.96333800e-02  2.91309006e-02  3.40335653e-01
 -5.47476941e-01  1.33296133e-01  1.86748145e-01  2.77117455e-01
  2.44215618e-02 -2.40444022e+00  4.73022552e-01  3.01288779e+00
 -1.92252140e+00 -3.19294376e+00  2.55061894e+00  1.20731665e+00
 -2.16239399e+00  7.09372863e-01  7.00640663e-01 -1.48040398e+00
  1.49685305e+00  1.18281098e+00 -2.61146413e+00 -2.04957406e-01
  2.32405515e+00 -2.40369872e-01 -1.03939246e+00  4.71446145e-02
 -8.65221755e-01  0.00000000e+00]",0.9247610454548985,0.009685262303636663,"[ 1.59078620e-03  3.10645661e-03 -1.94055708e-04  9.47768636e-05
 -2.05859253e-04  3.98319022e-04]",-4.602804863823717,0.010023681217457133,0.7630825145260389,-0.0348922908570936,"[-0.1203483  -0.09695495 -0.06545765 -0.02493291  0.02204699  0.05435958
  0.07796923  0.13388198  0.16515938  0.16855696  0.17973274  0.15115983
  0.02998968 -0.13312236 -0.34636902 -0.34693743 -0.28278119 -0.20826053
 -0.26738142 -0.02007529  0.53253701  1.28048139  1.84260802  1.11280932
  0.0082842 ]",[ 0.00117077 -0.0025565  -0.00034358  0.00076661  0.00032916 -0.00054573],"[ 0.0044036  -0.00055325  0.00462917 -0.0021608  -0.00977901  0.01012269
  0.00429397 -0.00598578  0.00185848  0.00196886 -0.00248005  0.00502387
  0.00226697 -0.00567221 -0.00208142  0.00725889  0.00086766 -0.0013454
  0.00139047 -0.00154621]",0.08281293875154185,"[ 0.0044036  -0.00055325  0.00462917 -0.0021608  -0.00977901  0.01012269
  0.00429397 -0.00598578  0.00185848  0.00196886 -0.00248005  0.00502387
  0.00226697 -0.00567221 -0.00208142  0.00725889  0.00086766 -0.0013454
  0.00139047 -0.00154621]"
DHR,"[ 0.26930987  0.02399335  0.23154495  0.25015677  0.00944381  0.0803591
  0.048847    0.03239349 -0.2694939   0.10344661  0.06102931 -0.24996419
  0.10992467  0.09747241 -0.00776894 -0.17314152 -0.21078189 -0.17258511
 -0.06445688 -0.04018208  0.14477434 -0.10619165 -0.42283708  0.30659191
  0.01103689 -0.03848179 -0.25638033  0.62843996 -0.55507975  0.12005504
  0.01220778  0.43004986  0.1271111  -2.01209184  0.14228675  2.53417341
 -1.0257494  -3.32446497  1.6979118   2.88810813 -1.85109666 -1.71218929
  2.08649772  0.12875142 -1.44443813  0.96739009  0.30997822 -1.27023671
  0.83654852  0.75084438 -1.53759428  0.53420651  1.18745581  0.        ]",0.6390378646811593,0.30102227520403185,"[ 1.35750011e-03  4.48663163e-03 -3.05764825e-04  2.29733857e-04
 -1.80769412e-05  8.40654402e-04]",-4.382180209648975,0.012498080460211747,0.7718299442901592,-0.03475810815587755,"[-0.11955236 -0.09644553 -0.06963921 -0.02678151  0.01201381  0.05556641
  0.0851448   0.13885804  0.17350642  0.17980595  0.19368272  0.15574513
  0.03912535 -0.14633055 -0.32279079 -0.35946722 -0.2610243  -0.21882534
 -0.1816335  -0.06223551  0.51924881  1.31295425  1.83548295  1.1002826
 -0.01064132]",[ 0.0020638  -0.00262073 -0.00049014  0.0002568   0.00069587 -0.00011995],"[ 0.00562031 -0.00146112  0.00338925  0.00040751 -0.00998889  0.00775395
  0.00895792 -0.00543724 -0.00496984  0.00610864  0.00228617 -0.0032442
  0.00088047  0.0028733  -0.0050153   0.00234442  0.00341378 -0.00319746
  0.00298239  0.00464546]",0.08261896361221766,"[ 0.00562031 -0.00146112  0.00338925  0.00040751 -0.00998889  0.00775395
  0.00895792 -0.00543724 -0.00496984  0.00610864  0.00228617 -0.0032442
  0.00088047  0.0028733  -0.0050153   0.00234442  0.00341378 -0.00319746
  0.00298239  0.00464546]"
DIS,"[ 0.41890126  0.09108409  0.11943312  0.10265957 -0.05344801  0.06619675
 -0.28212257  0.06823827 -0.06530347  0.04339272  0.07126971 -0.06324809
  0.05831578  0.38507022 -0.08220516 -0.12163227 -0.07699556 -0.14223803
  0.06582733  0.05336252  0.34878755 -0.2529272  -0.03213532  0.32928604
 -0.22778441  0.10040074 -0.09922048  0.29069224 -0.06045321 -0.00689229
 -0.13706754 -0.18191467  0.07217608 -0.56565919 -0.48688957  0.19561986
  1.13224826 -1.36392581 -1.72951812  2.40157559  1.70238998 -2.78013109
 -0.55919205  1.91850782 -0.5097731  -0.33488011  0.87994322 -1.00303581
 -0.30802306  1.22826557 -0.28483307 -0.57076505  0.50592864  0.        ]",-0.019415007391711116,0.9793878328444485,[-0.00064632 -0.00029699  0.000459   -0.0004065   0.00034029  0.00058739],-4.835343672915338,0.00794395773266173,0.77492027747809,-0.034148509909749256,"[-1.21924133e-01 -9.99798378e-02 -7.10723331e-02 -2.72386242e-02
  2.22307781e-03  5.65873794e-02  9.31278975e-02  1.35807138e-01
  1.73935453e-01  1.88217551e-01  1.91964891e-01  1.70555041e-01
  3.40313615e-02 -1.43240803e-01 -3.10763791e-01 -3.58650413e-01
 -2.47161832e-01 -2.10632609e-01 -1.52188316e-01 -8.82218654e-02
  5.91725045e-01  1.31744200e+00  1.78237774e+00  1.12139511e+00
 -1.63826596e-03]",[ 0.00106341 -0.00107591 -0.00068927 -0.00030369 -0.00118636 -0.00025967],"[ 0.01000647 -0.00329794 -0.00313201  0.00659353 -0.00439615 -0.00187371
  0.00689134  0.00485651 -0.00842544 -0.00176544  0.00708057 -0.00018498
 -0.00302557  0.00508394 -0.00455591 -0.00089714  0.00475751 -0.0002061
 -0.00044633  0.00223587]",0.08459492260640628,"[ 0.01000647 -0.00329794 -0.00313201  0.00659353 -0.00439615 -0.00187371
  0.00689134  0.00485651 -0.00842544 -0.00176544  0.00708057 -0.00018498
 -0.00302557  0.00508394 -0.00455591 -0.00089714  0.00475751 -0.0002061
 -0.00044633  0.00223587]"
DLR,"[ 0.10677263  0.1000537   0.30724841  0.05464989  0.01437938  0.06291519
 -0.11565543  0.0310744  -0.09308489 -0.03995592 -0.29521077 -0.29753624
 -0.04613873  0.26684909 -0.18634065  0.15194329 -0.31783528  0.07341181
 -0.01906347  0.01661093 -0.18616454  0.03328529  0.08297938  0.17659796
 -0.1932731   0.22097523  0.14430777 -0.04655446 -0.09892736  0.05978234
 -0.08880406 -0.39374106  0.02622799 -0.568946   -0.35188272  0.04780057
  0.91018775 -1.0123908  -1.66569605  1.20121442  2.01942136 -1.05769716
 -1.72155883  0.40735283  1.86423778  0.23942442 -1.96501852 -0.16517744
  1.72001357 -0.30337735 -1.2744486   1.2481724  -0.46345823  0.        ]",0.031293970590116654,0.914740799486896,"[2.11678203e-03 9.40670455e-04 6.22627255e-04 5.03902654e-04
 2.15762972e-04 7.97270178e-05]",-4.036213078070892,0.017664239009960718,0.7684721694609203,-0.03405453219998913,"[-0.117909   -0.10098654 -0.0694378  -0.02718422  0.0066967   0.05522088
  0.09113188  0.13300807  0.15989431  0.17785792  0.18692195  0.16714719
  0.02755846 -0.12706628 -0.3311508  -0.3392107  -0.25715521 -0.21501023
 -0.2232771  -0.04053196  0.60267875  1.29188738  1.78575411  1.13796879
  0.01531566]","[ 7.58868672e-06 -1.12033935e-03 -4.48236990e-04 -1.02363238e-04
 -1.73391493e-03 -4.77504792e-04]","[ 0.009942   -0.00301741 -0.00357335  0.00600502 -0.00353875 -0.00171134
  0.0034038   0.00601623 -0.00364643 -0.00528323  0.00259935  0.00658302
 -0.00093086 -0.00315857 -0.00240918  0.005348    0.00080777 -0.00272541
  0.00431581 -0.00045851]",0.08441521940810714,"[ 0.009942   -0.00301741 -0.00357335  0.00600502 -0.00353875 -0.00171134
  0.0034038   0.00601623 -0.00364643 -0.00528323  0.00259935  0.00658302
 -0.00093086 -0.00315857 -0.00240918  0.005348    0.00080777 -0.00272541
  0.00431581 -0.00045851]"
DLTR,"[ 0.05618886  0.06418873  0.25368532  0.07457192  0.03688099  0.06791821
 -0.14811165 -0.01312735 -0.04369603 -0.03586277 -0.18263996 -0.16265499
 -0.00732488  0.27209898 -0.08629193  0.07939402 -0.20053423  0.0449531
 -0.02971517  0.02157709 -0.03110372  0.0409174   0.01685372  0.10531698
 -0.21549053  0.10861099  0.05464357 -0.03544389 -0.06938156  0.03695767
 -0.15406445 -0.35969339  0.0509424  -0.58092381 -0.34770223  0.07874012
  0.93543461 -1.04679936 -1.63829204  1.28632852  1.85070461 -1.12094805
 -1.25509952  0.32577503  0.8680986   0.58598082 -0.93621842 -0.60007127
  0.76705161 -0.0255154  -0.43435673  1.051698   -1.15662204  0.        ]",-0.006654360983361775,0.9625757773483135,"[ 6.67684054e-04  3.71681743e-03 -5.67616746e-04 -2.70303681e-05
 -1.14615963e-04  3.78868031e-04]",-4.3629094389056124,0.012741263742414369,0.7674271847891625,-0.03438151161044073,"[-0.11909911 -0.1006064  -0.06887786 -0.02696826  0.0055786   0.05384822
  0.09278865  0.1332576   0.16426504  0.18415186  0.18902219  0.16659658
  0.0337237  -0.13115279 -0.32180304 -0.3409918  -0.25822121 -0.21346222
 -0.20352902 -0.04020184  0.59306915  1.27433353  1.78376077  1.1217613
  0.00949904]","[ 6.71439825e-05 -1.04831936e-03 -5.80874414e-04 -3.02275477e-04
 -1.66132628e-03 -4.11380928e-04]","[ 9.91042516e-03 -3.01862257e-03 -3.51388041e-03  6.08513844e-03
 -3.55998575e-03 -1.65738746e-03  3.63733191e-03  5.46748645e-03
 -3.82068351e-03 -3.93230491e-03  2.47254269e-03  3.68421207e-03
  1.65019864e-05 -2.31916255e-04 -3.57903777e-03  2.40444747e-03
  1.22146595e-03 -4.65429504e-04  3.82188554e-03 -2.48905801e-03]",0.08431661127201232,"[ 9.91042516e-03 -3.01862257e-03 -3.51388041e-03  6.08513844e-03
 -3.55998575e-03 -1.65738746e-03  3.63733191e-03  5.46748645e-03
 -3.82068351e-03 -3.93230491e-03  2.47254269e-03  3.68421207e-03
  1.65019864e-05 -2.31916255e-04 -3.57903777e-03  2.40444747e-03
  1.22146595e-03 -4.65429504e-04  3.82188554e-03 -2.48905801e-03]"
DOV,"[ 0.05074715 -0.26999019  0.08352518 -0.29541418  0.06896984 -0.18871562
 -0.18816483 -0.09157575  0.23406727  0.07648233  0.05210772  0.31791416
 -0.02325974 -0.13765834  0.12993979  0.24805264  0.23003617  0.19377006
  0.20174314  0.00889576  0.26293732  0.06913232  0.23029433 -0.15235918
 -0.1126899  -0.03338795  0.18280907 -0.33984996  0.47492325  0.01997117
 -0.16496494  0.08796776  0.12510181  2.16176584 -0.16987051 -2.82637196
  1.24766271  2.89079188 -1.48614278 -1.41428663  0.98183192  0.26206315
  0.28796012 -0.23515486 -1.10977977  0.56622544  0.75660464 -0.69842919
  0.40653433  0.25532685 -1.45569765  0.56892377  0.69600772  0.        ]",-0.700826511278735,1.6489666024762708,"[-1.47999035e-04  8.30473905e-04 -2.92296472e-04  3.60145315e-04
 -8.08825365e-05  3.57967982e-04]",-5.213534556137142,0.0054424031718114056,0.7673147673311017,-0.03744570998839843,"[-0.12294642 -0.10936892 -0.06787132 -0.03389332  0.00433961  0.05186016
  0.10234612  0.13611833  0.1722265   0.20725487  0.18990174  0.14232891
  0.04825345 -0.11924712 -0.28997846 -0.33003356 -0.23708011 -0.21642207
 -0.16928984 -0.03876806  0.63194754  1.2128162   1.8063115   1.10098469
  0.01883658]",[-0.00076617  0.00061226 -0.00078073 -0.00047288 -0.00052265 -0.00046322],"[ 0.01860032 -0.0023289  -0.01183734  0.00695484  0.00753068 -0.00158891
 -0.00418449  0.00285391 -0.00052491 -0.00012036  0.00080709 -0.00248165
  0.00024277  0.00460402 -0.0039035   0.00083897  0.00160492 -0.00410449
  0.00375376  0.00265635]",0.08504813902555167,"[ 0.01860032 -0.0023289  -0.01183734  0.00695484  0.00753068 -0.00158891
 -0.00418449  0.00285391 -0.00052491 -0.00012036  0.00080709 -0.00248165
  0.00024277  0.00460402 -0.0039035   0.00083897  0.00160492 -0.00410449
  0.00375376  0.00265635]"
