,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.30600248  0.03397317  0.29573503  0.01116173  0.1218098   0.05525691
  0.02495057  0.28104652 -0.08402339  0.28749633  0.47132744  0.20569428
 -0.04398385 -0.14255175 -0.12472689 -0.27433503  0.24338515  0.01537792
 -0.3394501   0.34535443  0.28324414  0.25845104 -0.11835898  0.19984601
  0.43217376 -0.29310716  0.42623098 -0.36591777 -0.21366665 -0.22838394
  0.27548764  0.05814625 -0.04668312 -3.1310168  -1.03532279 -3.85391581
 -2.50092321 -2.89790182 -2.26527289 -2.44633043 -1.60707633 -1.69933555
  0.41844107 -1.99949103  1.43796081 -1.92694073  1.39106123 -1.4898645
  1.0687562   0.35011092  1.54982042  1.11020295  3.59295607  0.        ]",-1.1284862162626321,2.0875588339524556,"[-3.67020479e-03  2.30894012e-04 -3.44738005e-04 -9.45477722e-04
 -5.87148935e-05  8.10684188e-05]",-4.697964419827708,0.00911381012375221,0.7562639817990783,-0.031063715365126837,"[-0.10462154 -0.08858913 -0.05310822 -0.01724294  0.0204859   0.06902426
  0.0984289   0.15206829  0.19313073  0.19790341  0.17912968  0.11645691
 -0.01231873 -0.19725698 -0.30925009 -0.31816449 -0.26016531 -0.15407974
 -0.12685184  0.12196773  0.71654853  1.33725345  1.73185856  0.29708468
  0.02539444]",[ 0.0004442  -0.0024367   0.00015066  0.00110365  0.0007188  -0.00050088],"[ 0.00349663 -0.00828005 -0.01495606 -0.00209172 -0.0115216  -0.00446936
 -0.00488994 -0.00687405 -0.0057939  -0.00040278 -0.00511759  0.00584978
 -0.00731218  0.00829694 -0.004899    0.00320685  0.00221898  0.00641586
  0.00564536  0.00853586]",0.08513400169453855,"[ 0.00349663 -0.00828005 -0.01495606 -0.00209172 -0.0115216  -0.00446936
 -0.00488994 -0.00687405 -0.0057939  -0.00040278 -0.00511759  0.00584978
 -0.00731218  0.00829694 -0.004899    0.00320685  0.00221898  0.00641586
  0.00564536  0.00853586]"
BK,"[ 2.61592932e-01 -3.18611366e-02  1.42600960e-01  5.12265524e-02
  1.54283977e-01  4.77527697e-02  2.64449345e-02  2.80585701e-01
 -1.05380820e-01  1.63498807e-01  5.57025106e-01  1.97768862e-01
 -6.55424714e-02 -2.18893997e-01 -5.35645306e-02 -2.49972279e-01
  7.34765899e-02  6.56661904e-02 -3.08270986e-01  3.76697688e-01
  3.56896765e-01  1.75845835e-01  3.00512011e-03  2.03881674e-01
  5.33239943e-01 -3.94214261e-01  5.41876776e-01 -1.14303369e-01
 -1.24323592e-01 -2.55541799e-01  2.91042159e-01  1.87441718e-01
  5.50975287e-02 -3.28376577e+00 -7.98609595e-01 -4.38211809e+00
 -2.68724488e+00 -3.67540617e+00 -2.85595391e+00 -3.19363237e+00
 -2.66039374e+00 -1.61456158e+00 -1.04820892e+00 -1.28568760e+00
  4.77315254e-01 -1.05350115e+00  1.22686903e+00 -9.94741829e-01
  1.35531329e+00  3.19916920e-01  1.12588931e+00  1.64830718e+00
  1.71022438e+00  0.00000000e+00]",-1.301558386324518,2.257540127757813,"[-1.95365248e-03  1.05645481e-03 -6.27569844e-04 -4.68742961e-04
  9.96838260e-05  1.11953867e-04]",-4.993875888850118,0.006779337546223775,0.7552688088981222,-0.03165240325610609,"[-0.10815482 -0.08748686 -0.05231612 -0.01745999  0.02076002  0.06907532
  0.09745906  0.14763007  0.19667836  0.19735104  0.17808423  0.11212052
 -0.00850897 -0.19654484 -0.32238813 -0.31430669 -0.25652124 -0.15108453
 -0.11742782  0.10987187  0.74195921  1.34107368  1.75174695  0.28083559
  0.03348666]",[ 0.00105697 -0.00215312  0.00014793  0.00113297  0.00102364 -0.00031539],"[ 0.00307977 -0.00769798 -0.01648747 -0.00265782 -0.01370105 -0.00596638
 -0.00689022 -0.00982626 -0.00569625 -0.0046523  -0.00328432  0.00294853
 -0.0050064   0.00792129 -0.00301112  0.00349366  0.00249423  0.00541069
  0.00684758  0.00352735]",0.08589870206345383,"[ 0.00307977 -0.00769798 -0.01648747 -0.00265782 -0.01370105 -0.00596638
 -0.00689022 -0.00982626 -0.00569625 -0.0046523  -0.00328432  0.00294853
 -0.0050064   0.00792129 -0.00301112  0.00349366  0.00249423  0.00541069
  0.00684758  0.00352735]"
BKNG,"[ 0.23026115  0.01893103  0.26754447 -0.11638365  0.22543236 -0.09921106
 -0.10787478  0.35951573 -0.24629382  0.24090087  0.35855518  0.1890921
  0.04482527  0.01137063 -0.20910171 -0.03450102  0.06755428 -0.02842266
 -0.1699011   0.22331935  0.32487488  0.13289639 -0.17727463  0.0451123
  0.71335144 -0.53787706  0.36799733 -0.17223526 -0.15577685 -0.0551237
 -0.07813029 -0.05488454  0.04549225 -3.313661   -1.19250635 -3.60489477
 -2.44563779 -2.03797555 -2.52691461 -0.80337357 -1.04556405 -0.4224569
  1.35879306 -1.80809425  2.08103688 -2.46271599  1.03133072 -1.60145436
 -0.75805726  0.53847892 -1.01349472  1.5427481   1.17567676  0.        ]",-1.1620583233272181,2.102196994239054,"[-6.87252493e-04  5.11665165e-04  1.81610439e-04 -5.50273126e-05
 -1.78102743e-04  8.02256986e-05]",-5.038210524075076,0.00648534330643092,0.7545666954453883,-0.03121133293309009,"[-0.10517922 -0.09126467 -0.05052393 -0.02169906  0.01712926  0.0717726
  0.09251766  0.15017044  0.18784486  0.1975746   0.18290666  0.12504636
 -0.01756881 -0.18090143 -0.32257308 -0.32410129 -0.24508246 -0.16961714
 -0.12188877  0.10445493  0.7051913   1.30154377  1.79898547  0.2629044
  0.0227884 ]",[ 0.00087354 -0.00231571  0.00057872  0.00021284  0.00033576 -0.00027101],"[ 0.00296102 -0.00879292 -0.01432942 -0.00209926 -0.00913379 -0.00535
 -0.00019021 -0.00515685 -0.00215584  0.00208666 -0.00462191  0.00784024
 -0.00887884  0.00700372 -0.00580116 -0.00163381  0.00256749 -0.00085718
  0.00660825  0.00100082]",0.0847207713663162,"[ 0.00296102 -0.00879292 -0.01432942 -0.00209926 -0.00913379 -0.00535
 -0.00019021 -0.00515685 -0.00215584  0.00208666 -0.00462191  0.00784024
 -0.00887884  0.00700372 -0.00580116 -0.00163381  0.00256749 -0.00085718
  0.00660825  0.00100082]"
BKR,"[ 5.37613816e-02 -2.49933568e-01  1.35957415e-01  2.37895739e-01
  1.56148604e-01 -3.49838016e-02 -4.65585514e-02  4.06359978e-01
 -4.04196662e-02 -1.66591176e-01  4.24006860e-01  1.01912346e-01
  6.30285230e-02 -1.33474451e-01  1.52399155e-03 -1.60752588e-01
  9.86628790e-02  1.14053639e-01 -3.90614603e-01  2.81738463e-01
  2.11434420e-01  9.53780863e-02 -8.07838887e-02  2.15956461e-01
  5.83423101e-01 -3.81265270e-01  5.59533497e-01 -1.29383130e-02
 -1.94715509e-01 -4.52010468e-01  1.54190748e-01  1.42055532e-01
  2.20206294e-02 -2.80251229e+00 -1.08646905e+00 -3.11562962e+00
 -2.90217770e+00 -1.95461603e+00 -3.51798573e+00 -1.62508762e+00
 -2.85984317e+00 -7.77103160e-01 -1.40637508e+00 -1.38148719e+00
 -5.08882943e-01 -1.57924321e+00 -2.89222867e-01 -1.09588606e+00
 -2.71251017e-01  1.03263263e+00  8.18503170e-01  2.36964982e+00
  3.51250851e+00  0.00000000e+00]",-0.9590794166171,1.9092880296797063,[-0.00212566  0.00109323  0.00015457 -0.00059659  0.00027166  0.00062637],-4.58822320265708,0.01017091398097828,0.7506115147855329,-0.03361453717581241,"[-0.10846308 -0.08341881 -0.05234108 -0.01974719  0.01848828  0.07323679
  0.09911035  0.13569615  0.19093029  0.19415576  0.184222    0.11710824
 -0.00408075 -0.1907106  -0.32117739 -0.31199338 -0.26435714 -0.16365716
 -0.13472705  0.10362797  0.72928359  1.33873994  1.75743696  0.28591127
  0.0342486 ]",[ 0.00133022 -0.00229022 -0.00039028  0.00071466  0.00087791 -0.00046759],"[ 0.00445986 -0.00844678 -0.01281991 -0.00326427 -0.00920156 -0.00804086
 -0.00249814 -0.01013296 -0.00341023 -0.00577035 -0.00322681  0.00048228
 -0.00632225  0.00330103 -0.0035104  -0.00073673  0.00423132  0.00464481
  0.00856645  0.00856825]",0.0853348679311049,"[ 0.00445986 -0.00844678 -0.01281991 -0.00326427 -0.00920156 -0.00804086
 -0.00249814 -0.01013296 -0.00341023 -0.00577035 -0.00322681  0.00048228
 -0.00632225  0.00330103 -0.0035104  -0.00073673  0.00423132  0.00464481
  0.00856645  0.00856825]"
BLK,"[ 0.11734339 -0.18731809  0.20132703  0.16901622  0.09778344  0.01633144
 -0.03472299  0.36407804  0.0049919  -0.01037599  0.4152907   0.15477355
 -0.01624759 -0.18159859 -0.04018341 -0.25019499  0.16374089  0.10446226
 -0.3869656   0.33479698  0.25957713  0.16707546 -0.05951632  0.22095257
  0.44870703 -0.34894168  0.51512567 -0.17777489 -0.22154714 -0.43920229
  0.27774142  0.13913194 -0.02200126 -2.92340846 -1.05951791 -3.37876108
 -2.93767664 -2.2581871  -3.19524037 -1.96347989 -2.69724444 -1.03239387
 -0.98761741 -1.38215605  0.14501986 -1.46227533  0.53646573 -1.20353701
  0.72224163  0.75835657  1.68295384  1.9239627   4.07650113  0.        ]",-1.032810582297789,1.9917772689389637,"[-1.91045919e-03  1.55028532e-03 -6.47244475e-04 -2.98767055e-04
 -7.12187077e-06  1.60722420e-04]",-4.808191995457609,0.00816260439024317,0.7520363230524256,-0.033050365667057414,"[-0.10694695 -0.08500862 -0.05378455 -0.01826273  0.01874301  0.07174666
  0.10096507  0.14128374  0.19071053  0.19632962  0.18056653  0.11455601
 -0.0067826  -0.19629267 -0.31568041 -0.31185081 -0.26431196 -0.15669814
 -0.12830709  0.11228423  0.73158826  1.34088208  1.727084    0.28941336
  0.03112862]",[ 0.00093701 -0.00239355 -0.00037309  0.00106393  0.00090096 -0.00053281],"[ 0.00410854 -0.00837377 -0.0135625  -0.00330902 -0.00994714 -0.00708524
 -0.00349799 -0.00981113 -0.00406133 -0.00450979 -0.00328029  0.00224951
 -0.00604551  0.00574479 -0.00380828  0.00211705  0.00356963  0.00700407
  0.00755241  0.01018428]",0.08534654025442083,"[ 0.00410854 -0.00837377 -0.0135625  -0.00330902 -0.00994714 -0.00708524
 -0.00349799 -0.00981113 -0.00406133 -0.00450979 -0.00328029  0.00224951
 -0.00604551  0.00574479 -0.00380828  0.00211705  0.00356963  0.00700407
  0.00755241  0.01018428]"
BMY,"[ 0.44354735  0.28419284  0.12411313  0.10618228  0.20435513  0.16879082
  0.32958196 -0.03646217 -0.13452207  0.24227624  0.50787467  0.00894883
  0.13896629 -0.00929042  0.03826908 -0.19479525  0.31900497 -0.10757706
 -0.32299025  0.13324414 -0.10814898  0.24723393 -0.17203534  0.28621856
  0.21464377  0.31352071  0.21631894 -0.25519021 -0.01416633  0.08368207
  0.14588156  0.01262822 -0.04406126 -0.99810982 -0.11426478 -1.98955494
  0.1631409  -2.72614344  0.51682855 -3.36035563  0.60588546 -3.36311791
  0.49587457 -2.61818833  0.01821194 -1.29220995 -0.27267501 -0.25830435
  0.06944309  0.43495469  1.01595672 -0.21024868  2.03168157  0.        ]",-0.35352812286477997,1.3011606460987006,[-0.0037676   0.00200719 -0.00040232 -0.00097125 -0.00030105 -0.00013059],-4.332849744707415,0.013130076757679384,0.7593462227077158,-0.02883250585432033,"[-1.08168394e-01 -8.63634407e-02 -5.10443298e-02 -1.41880775e-02
  2.93690758e-02  5.90569439e-02  9.68336239e-02  1.51055741e-01
  1.95569886e-01  1.88064893e-01  1.87975542e-01  1.23002487e-01
 -8.47036327e-04 -1.93125521e-01 -3.06058896e-01 -3.25614588e-01
 -2.56726965e-01 -1.78858207e-01 -1.78666493e-01  1.19799518e-01
  7.00934326e-01  1.36111033e+00  1.69346477e+00  3.81582202e-01
  9.50840608e-03]",[ 0.0006873  -0.0018741   0.00098812  0.00066676  0.00059035 -0.00052861],"[ 9.67287124e-03 -5.56425607e-03 -9.78044965e-03  5.58219976e-03
 -1.11086703e-02  3.02095062e-03 -7.56833775e-03  4.94488225e-05
 -1.00464470e-02  6.40012800e-04 -6.15271014e-03  1.79838530e-03
 -4.86212070e-03  3.14152476e-03 -1.56519476e-03  7.81232987e-04
  1.20421162e-03  4.95092884e-03  1.84636183e-03  4.78686942e-03]",0.08541198179455622,"[ 9.67287124e-03 -5.56425607e-03 -9.78044965e-03  5.58219976e-03
 -1.11086703e-02  3.02095062e-03 -7.56833775e-03  4.94488225e-05
 -1.00464470e-02  6.40012800e-04 -6.15271014e-03  1.79838530e-03
 -4.86212070e-03  3.14152476e-03 -1.56519476e-03  7.81232987e-04
  1.20421162e-03  4.95092884e-03  1.84636183e-03  4.78686942e-03]"
BR,"[-3.91510012e-02 -1.34927520e-01  2.28827107e-01  1.91816992e-01
  2.08924414e-02 -1.82674033e-01 -2.53770956e-01  4.29143527e-01
 -1.25151193e-01  2.01199313e-03  2.32184829e-01  1.53079885e-01
 -4.69833805e-02 -5.91265928e-02 -1.21371020e-01 -5.91554980e-02
  1.21718292e-01  9.00072077e-02 -3.35205160e-01  1.47095653e-01
  2.06622910e-01  1.20704476e-02 -1.85595700e-01  5.03094338e-02
  5.61203055e-01 -4.66571365e-01  4.54864973e-01 -2.14682221e-01
 -4.71263009e-01 -3.75680629e-01  5.20550308e-02 -3.51763572e-02
 -1.00646485e-01 -2.88437728e+00 -1.49226234e+00 -2.11222598e+00
 -3.18302764e+00 -2.91132534e-01 -3.66279439e+00  7.36695588e-01
 -2.31905816e+00  5.75710320e-01  4.99938158e-02 -1.57747178e+00
  7.66025703e-01 -3.13411949e+00  2.03899090e-02 -2.70604975e+00
 -1.02980839e+00 -4.66867473e-01  1.63972881e-01  4.39035286e-01
  4.08581546e+00  0.00000000e+00]",-1.0330327564201032,1.9717059168231796,"[-2.20827015e-03 -5.80277812e-05 -5.07362341e-05 -6.05889785e-04
 -2.08792080e-04 -1.36435454e-04]",-4.987003995678266,0.006826084866952491,0.7485294425866592,-0.032620236115968135,"[-0.10598548 -0.08455386 -0.05583804 -0.02387724  0.01256301  0.07420627
  0.09621921  0.14161432  0.18279236  0.19656974  0.17872263  0.12135558
 -0.01138105 -0.18317728 -0.31886027 -0.31517839 -0.26027863 -0.17799662
 -0.1346077   0.08869946  0.70825443  1.30033423  1.75396291  0.27390669
  0.02723173]",[ 0.00085314 -0.00309167 -0.0003029   0.00049261  0.00039065 -0.00075837],"[ 0.00416119 -0.0095503  -0.01002319 -0.00408909 -0.00453616 -0.00862266
  0.00402907 -0.00856403  0.00050294 -0.00162589 -0.00366833  0.00433719
 -0.01058999  0.0038874  -0.00882032 -0.00213615 -0.00014505  0.00237853
  0.00335484  0.00962497]",0.08430911472830124,"[ 0.00416119 -0.0095503  -0.01002319 -0.00408909 -0.00453616 -0.00862266
  0.00402907 -0.00856403  0.00050294 -0.00162589 -0.00366833  0.00433719
 -0.01058999  0.0038874  -0.00882032 -0.00213615 -0.00014505  0.00237853
  0.00335484  0.00962497]"
BSX,"[ 0.24469453  0.20408103  0.17774543 -0.08001155  0.17503601  0.02107277
  0.06261259  0.1354976  -0.23614702  0.2015533   0.35112747  0.04261334
  0.0829834   0.09905078 -0.03630786  0.02715028  0.13889293 -0.06505988
 -0.13387787  0.15416687  0.08310362  0.11555843 -0.2014651   0.02679794
  0.41017714 -0.10918333  0.1894677  -0.10861394 -0.05806357  0.08112175
 -0.02783382 -0.03915123  0.04093884 -1.47387252 -0.44118442 -1.87119678
 -0.69968052 -1.63978507 -0.62264413 -1.48796736 -0.04265904 -1.39751474
  0.78380907 -2.0065314   0.83173285 -1.96887793  0.2751939  -1.2173765
 -0.48707822  0.15127276 -0.64684699  1.12715641  0.31299904  0.        ]",-0.47531244645782866,1.4313884414747617,[-0.00420938  0.00112146 -0.00043437 -0.00158601  0.00073859  0.000658  ],-3.9758689809044294,0.018762989728620068,0.7548901328723626,-0.029577808394768167,"[-0.10683576 -0.09038933 -0.05186129 -0.01833438  0.02212555  0.06462896
  0.09306567  0.14906143  0.18805791  0.19047403  0.18520155  0.12959035
 -0.00592545 -0.17759303 -0.31909879 -0.3248785  -0.24085431 -0.17724287
 -0.15340823  0.09988725  0.69871967  1.30395269  1.73497439  0.32061342
  0.00905552]",[ 0.0010421  -0.00203574  0.00095633  0.00027742  0.00038011 -0.0002968 ],"[ 0.00828896 -0.00661768 -0.00950516  0.00303967 -0.00807197 -0.00019765
 -0.00227284 -0.00176355 -0.00458316  0.00113143 -0.0045636   0.00423735
 -0.00696313  0.00454468 -0.00464403 -0.00057882  0.00073656  0.00019816
  0.00546029 -0.00076917]",0.08519775502815548,"[ 0.00828896 -0.00661768 -0.00950516  0.00303967 -0.00807197 -0.00019765
 -0.00227284 -0.00176355 -0.00458316  0.00113143 -0.0045636   0.00423735
 -0.00696313  0.00454468 -0.00464403 -0.00057882  0.00073656  0.00019816
  0.00546029 -0.00076917]"
BWA,"[ 0.4500503   0.06436683  0.35611161 -0.10755136  0.20929811  0.13010803
  0.14147448  0.22902115 -0.06141531  0.39399254  0.48233354  0.21370043
  0.03241776 -0.11340477 -0.17528927 -0.33245683  0.3074573  -0.04998085
 -0.30333024  0.37635301  0.28264263  0.37466847 -0.1316338   0.26112539
  0.40158064 -0.2296848   0.34058118 -0.44128509 -0.05759771 -0.12127667
  0.24707946  0.0239513  -0.02451673 -3.11626246 -0.88113386 -4.30390733
 -1.96419504 -3.48119825 -1.36711022 -3.14988199 -0.60986402 -2.39825352
  1.37283269 -2.22113788  2.16111631 -1.4660633   1.82312556 -0.66176186
  1.2614516   1.26900753  1.6009108   1.53119793  3.49590193  0.        ]",-1.1024660130721577,2.0681187192846373,[-0.00260683  0.00044961 -0.00035737 -0.000203   -0.00019952  0.00027824],-5.198363572176564,0.005525599270692386,0.7594919473258922,-0.030767241595219392,"[-0.1034044  -0.09124074 -0.05080198 -0.01518472  0.02383348  0.06717729
  0.09945179  0.15591384  0.19366823  0.19817407  0.1827461   0.11813289
 -0.01534875 -0.20060307 -0.30413639 -0.32258729 -0.25695003 -0.15101432
 -0.12754162  0.1396637   0.71042631  1.35031489  1.72874653  0.30642108
  0.01994093]",[ 0.00022982 -0.0020539   0.0004353   0.00104341  0.00064614 -0.00037304],"[ 0.00355978 -0.00784989 -0.01622762 -0.00056418 -0.01306188 -0.00197965
 -0.00685342 -0.00414469 -0.0076137   0.0023837  -0.0057627   0.00783012
 -0.00604904  0.00959031 -0.0026845   0.00381037  0.0046112   0.00663109
  0.00695752  0.00812543]",0.08514751850223881,"[ 0.00355978 -0.00784989 -0.01622762 -0.00056418 -0.01306188 -0.00197965
 -0.00685342 -0.00414469 -0.0076137   0.0023837  -0.0057627   0.00783012
 -0.00604904  0.00959031 -0.0026845   0.00381037  0.0046112   0.00663109
  0.00695752  0.00812543]"
BXP,"[ 0.30951154  0.24065559  0.29898964 -0.14124999  0.06150493  0.12607996
  0.08869587  0.05514623 -0.05417674  0.38846265  0.2143548   0.10001185
  0.00544224  0.02529459 -0.11368727 -0.14059802  0.31080206 -0.09125379
 -0.15159185  0.17212173  0.06279769  0.25089225 -0.16685842  0.0771973
  0.05035861  0.07678324  0.0306947  -0.45769654 -0.09203127  0.05889039
  0.15587872 -0.08333378 -0.08056475 -1.1989585  -0.38615055 -1.55555287
 -0.49627166 -1.30770089  0.27656579 -1.44089474  0.75514303 -1.7378392
  1.82793202 -2.0073828   1.83259682 -1.56041535  1.24813451 -0.90789239
  0.90883874  0.2504569   1.31538146  0.15010283  2.39184765  0.        ]",-0.4272341871534089,1.3721174455614162,"[-5.17394565e-03  1.26361081e-03  2.96187612e-05 -1.45538631e-03
  2.33426865e-04  6.68766403e-04]",-4.394016567177616,0.01235102075400354,0.7563426161851194,-0.029242735670400057,"[-0.10411471 -0.091894   -0.05468415 -0.01527508  0.02261185  0.06180247
  0.09969715  0.15571988  0.18282479  0.19318854  0.18182535  0.12582504
 -0.01003722 -0.18800113 -0.30520372 -0.3253611  -0.24302522 -0.17460737
 -0.15424734  0.11922387  0.70084473  1.31493273  1.6511598   0.34576106
 -0.00230099]",[ 0.00022413 -0.00217513  0.0008408   0.000779    0.00032144 -0.00053756],"[ 0.00908461 -0.00643572 -0.00856586  0.00377218 -0.0070801   0.00225825
 -0.00227267  0.00037239 -0.00531777  0.00433639 -0.00440118  0.0070402
 -0.00581879  0.00727349 -0.00394547  0.00382646  0.00095189  0.00566703
  0.00307698  0.00520532]",0.08491871027677138,"[ 0.00908461 -0.00643572 -0.00856586  0.00377218 -0.0070801   0.00225825
 -0.00227267  0.00037239 -0.00531777  0.00433639 -0.00440118  0.0070402
 -0.00581879  0.00727349 -0.00394547  0.00382646  0.00095189  0.00566703
  0.00307698  0.00520532]"
C,"[ 0.32247749  0.07396262  0.25187219 -0.11859365  0.15182615  0.09563423
  0.03131298  0.26048833 -0.12709637  0.30757487  0.51925366  0.20720949
 -0.07170225 -0.14149555 -0.09430119 -0.21289002  0.1321163   0.01993002
 -0.21924031  0.41631811  0.38170618  0.23843397 -0.05150152  0.12292158
  0.4635017  -0.38512839  0.4100795  -0.21716525 -0.07151918 -0.14983035
  0.28429309  0.13124404  0.06429446 -3.10614545 -0.78170533 -4.28557715
 -2.38092698 -3.59163306 -2.15991897 -3.19149731 -1.90732303 -1.76517316
 -0.09761942 -1.57794931  1.37066724 -1.28580382  1.913289   -1.15521135
  1.74792222  0.42032834  1.09995912  2.10363717  1.39065847  0.        ]",-1.0915797195582726,2.052178667320823,[-0.00156258  0.00044527 -0.00040877 -0.00046911  0.00016619  0.00013219],-5.2635360145931145,0.005176966486639825,0.7566331700655345,-0.03070823008804691,"[-0.10555152 -0.09130939 -0.05234823 -0.01613591  0.02098146  0.0682789
  0.09705054  0.15267473  0.19490766  0.19782125  0.17795021  0.11654044
 -0.01096938 -0.19331669 -0.31777035 -0.31765642 -0.24905011 -0.14611989
 -0.11472935  0.11723958  0.72976897  1.32465491  1.74002522  0.28138644
  0.02481087]",[ 0.00079408 -0.00206563  0.00040464  0.00114994  0.00089038 -0.00020612],"[ 0.00359729 -0.00766657 -0.01623947 -0.00175712 -0.01336516 -0.00406437
 -0.00694648 -0.00769312 -0.00597251 -0.0018523  -0.00403217  0.00548356
 -0.00560888  0.0098719  -0.00371367  0.0048402   0.00259981  0.00526208
  0.00837417  0.00237745]",0.08578768735633628,"[ 0.00359729 -0.00766657 -0.01623947 -0.00175712 -0.01336516 -0.00406437
 -0.00694648 -0.00769312 -0.00597251 -0.0018523  -0.00403217  0.00548356
 -0.00560888  0.0098719  -0.00371367  0.0048402   0.00259981  0.00526208
  0.00837417  0.00237745]"
CAG,"[ 0.07119422  0.07749693  0.20046261  0.08931403 -0.07611187  0.08692091
  0.03549672  0.05946722  0.06335767  0.10271781  0.09785549  0.02018313
 -0.02787942 -0.00741169  0.01368264 -0.13768928  0.2994676   0.00967962
 -0.23345745  0.11778901 -0.05836423  0.1414067  -0.13762713  0.08402892
 -0.11476646  0.17537521  0.06507941 -0.35147339 -0.2179787  -0.17205432
  0.23509819 -0.02747655 -0.14488577 -0.37554181 -0.30266319 -0.09465927
 -0.57191558  0.00559148 -0.19431986 -0.54612571 -0.14873841 -1.00637488
  0.31868003 -1.40048421  0.22310805 -1.33927617  0.18125261 -1.1426863
  0.71402194 -0.17975864  2.02754426 -0.07740401  3.8234343   0.        ]",-0.06470797026234727,1.0151953399505145,"[-1.24497082e-03  2.11132375e-03 -1.57640364e-03 -2.96124254e-05
  7.35883353e-05 -8.14418508e-05]",-3.992435055917068,0.018454721083998937,0.7510021669875977,-0.03072733069776319,"[-1.06337087e-01 -8.67570469e-02 -5.82865632e-02 -1.62432767e-02
  2.09362203e-02  6.20800721e-02  1.03246648e-01  1.45493390e-01
  1.78162286e-01  1.90169052e-01  1.80478635e-01  1.24333891e-01
 -1.38267628e-03 -1.88649499e-01 -3.06905181e-01 -3.17286824e-01
 -2.50234674e-01 -1.81487336e-01 -1.67698520e-01  1.05603557e-01
  7.09911292e-01  1.31673031e+00  1.60454538e+00  3.58987963e-01
 -1.23680772e-03]",[ 0.00054539 -0.00244475  0.00023607  0.00091558  0.00044318 -0.00081369],"[ 0.01145155 -0.00616728 -0.00439332  0.00367569 -0.00367484  0.00083442
  0.00016526 -0.00186251 -0.00329244  0.00018398 -0.00233102  0.00258641
 -0.00501981  0.0039386  -0.00441474  0.00346241 -0.00026143  0.00774071
  0.00214031  0.00977574]",0.08497807143027307,"[ 0.01145155 -0.00616728 -0.00439332  0.00367569 -0.00367484  0.00083442
  0.00016526 -0.00186251 -0.00329244  0.00018398 -0.00233102  0.00258641
 -0.00501981  0.0039386  -0.00441474  0.00346241 -0.00026143  0.00774071
  0.00214031  0.00977574]"
