,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.22580192 -0.26915914 -0.12308549  0.05931036  0.07762345 -0.4240713
 -0.19350342 -0.14364765  0.13783621  0.06359235  0.17880383 -0.61752317
 -0.255341    0.34324348  0.66244527 -0.04377389  0.11002514 -0.10743978
  0.07983125  0.09422751  0.33368854  0.31662052 -0.14750701 -0.27662101
  0.19104338  0.01146905 -0.23108434 -0.14957787 -0.27984819 -0.22508662
  0.53687417 -0.06368695 -0.23216162 -1.77981669 -0.79160082 -2.930787
 -0.83179391 -4.18035028 -1.47866184 -3.80547446 -1.33691391 -2.71775371
 -1.04210546 -1.12673162 -0.7005712  -0.08053975  0.00938374  0.34367373
  0.27588264 -0.84507846  0.77176417 -2.78162959  1.98388406  0.        ]",-0.7230826040083421,1.6764693802217843,"[-8.80640130e-04  6.30191596e-04 -3.34380992e-04 -3.72904037e-04
 -4.19065797e-05  1.91852500e-04]",-4.489229782432458,0.011229289475664898,0.7497657637203505,-0.03524758614432821,"[-0.11144855 -0.08651579 -0.05358541 -0.02931512  0.01428643  0.05491604
  0.10522115  0.14351967  0.18013659  0.16014405  0.1643723   0.13679137
  0.02780174 -0.19506915 -0.32154258 -0.33338365 -0.22072935 -0.18838276
 -0.11117069  0.15646002  0.73168681  1.25634657  1.60234596  0.1949748
 -0.02245593]","[-9.27740178e-05 -8.56574506e-04 -9.29173389e-05  2.14509588e-03
 -6.13975977e-04  2.58026032e-04]","[ 7.44049837e-03 -1.10066396e-02 -1.29556617e-02  6.44706433e-04
 -1.57624350e-02 -3.24310914e-03 -1.05811486e-02 -3.62005260e-03
 -9.11862521e-03 -2.85191647e-03 -2.18776585e-03  8.11506146e-05
 -5.38309073e-04  1.13853516e-03  6.35123201e-04 -6.29512147e-05
  5.11267583e-05  3.32886231e-03 -7.52406781e-03  6.12841598e-03]",0.08561224799882364,"[ 7.44049837e-03 -1.10066396e-02 -1.29556617e-02  6.44706433e-04
 -1.57624350e-02 -3.24310914e-03 -1.05811486e-02 -3.62005260e-03
 -9.11862521e-03 -2.85191647e-03 -2.18776585e-03  8.11506146e-05
 -5.38309073e-04  1.13853516e-03  6.35123201e-04 -6.29512147e-05
  5.11267583e-05  3.32886231e-03 -7.52406781e-03  6.12841598e-03]"
APTV,"[ 4.07060545e-02 -3.32068732e-01 -2.16035498e-01  2.02433267e-01
 -1.50656891e-01 -6.28670568e-01 -2.15544154e-01 -1.18146894e-01
  6.05047228e-02  5.13232241e-01  2.81684105e-01 -1.02279120e+00
 -2.34445318e-01  4.27980235e-01  3.23152773e-01  2.16299448e-02
  1.14758187e-01 -2.31079074e-01  3.90894449e-01  5.56508840e-02
  5.13747183e-02  4.25904003e-01 -1.34517925e-02 -2.44718690e-02
  3.10084066e-03  1.45910309e-01 -6.27499268e-02 -3.31089380e-01
 -2.74074743e-01 -3.75478022e-01  3.74100231e-01  4.98753293e-02
 -1.14811269e-01 -2.76583851e+00 -2.99249724e-01 -4.20830111e+00
  9.26063263e-01 -5.73497510e+00  1.43445639e+00 -4.19101187e+00
  2.25210139e+00 -2.14212080e+00  2.27777499e+00  5.23208233e-01
  1.13392034e+00  1.71772322e+00  1.92047381e-01  1.62230729e+00
 -4.84928449e-01 -5.40215980e-01  1.75523521e-01 -3.41470892e+00
  2.99075581e+00  0.00000000e+00]",-1.1079815253005532,2.0623027910722023,"[-1.87148789e-03 -2.79146307e-04 -5.62683491e-04 -3.83621975e-04
 -1.75896149e-05 -1.07333854e-04]",-5.084391703477621,0.0061926529140529886,0.745947039795239,-0.03580585121404432,"[-0.11354246 -0.08335948 -0.05882324 -0.03509866  0.01377676  0.05578569
  0.10236261  0.16096138  0.18476793  0.14361136  0.16582052  0.13992325
  0.00834434 -0.19106875 -0.31997774 -0.34554844 -0.19120916 -0.19644096
 -0.14605527  0.17773661  0.76312201  1.30711393  1.56659365  0.20586441
 -0.01088331]",[-0.00051913 -0.00102045 -0.00049793  0.0015886  -0.00031142  0.00063388],"[ 0.00464784 -0.00956248 -0.01607508  0.0056405  -0.01980919  0.00433554
 -0.01167517  0.00637002 -0.00795986  0.00574418  0.00249156  0.00407247
  0.00598477  0.00099218  0.00420466 -0.00332657  0.00139836  0.0013889
 -0.00869201  0.00865226]",0.08616050308515895,"[ 0.00464784 -0.00956248 -0.01607508  0.0056405  -0.01980919  0.00433554
 -0.01167517  0.00637002 -0.00795986  0.00574418  0.00249156  0.00407247
  0.00598477  0.00099218  0.00420466 -0.00332657  0.00139836  0.0013889
 -0.00869201  0.00865226]"
ARE,"[ 3.90425186e-02 -1.73255533e-01 -2.46354640e-01  1.25842000e-01
 -1.50271878e-01 -5.63769094e-01 -1.31275608e-01 -1.86569064e-01
  6.48899326e-02  4.12137696e-01  2.33293266e-01 -8.69280512e-01
 -1.11836613e-01  2.48971199e-01  1.99789027e-01  1.33712075e-01
  2.92090161e-02 -2.27200344e-01  2.96115050e-01  2.11803051e-03
 -1.48843310e-01  4.64188117e-01  2.54149142e-01 -3.41498236e-02
 -7.02566242e-03  6.18747077e-02 -1.08256357e-01 -2.21439351e-01
 -2.30676703e-01 -3.64757687e-01  1.30468565e-01  1.25171279e-01
 -8.35009169e-02 -3.02302399e+00  1.59789452e-01 -4.45833931e+00
  1.70730174e+00 -5.47881198e+00  2.59170530e+00 -3.11221266e+00
  3.17659046e+00 -7.48044342e-01  2.50522560e+00  1.50092773e+00
  8.06469532e-01  1.75578714e+00 -3.81290076e-01  7.37091330e-01
 -5.31411124e-01 -1.26886987e+00  6.69764876e-01 -2.56432061e+00
  3.33573414e+00  0.00000000e+00]",-1.326829174392562,2.279557143547831,[-0.00181999 -0.0019671   0.00024372 -0.00079853  0.00031036  0.00021645],-5.02941417658638,0.006542642281121818,0.7459127192857149,-0.03433483642585276,"[-1.14274545e-01 -8.51173078e-02 -5.88817264e-02 -3.32603272e-02
  1.64042662e-02  5.36815243e-02  1.02555869e-01  1.57162761e-01
  1.82517604e-01  1.49803626e-01  1.71989280e-01  1.30909205e-01
  9.28398204e-04 -1.83971007e-01 -3.26657783e-01 -3.43377418e-01
 -2.00142799e-01 -2.00800530e-01 -1.70258745e-01  1.82847224e-01
  8.11852519e-01  1.30192132e+00  1.57180790e+00  1.92266225e-01
 -1.23479204e-02]","[-2.11697860e-04 -8.34014696e-04 -4.95825447e-04  9.77325575e-04
 -7.40548791e-05  6.90494926e-04]","[ 0.00394326 -0.00826092 -0.01664669  0.00787072 -0.01905467  0.00738674
 -0.00875522  0.0087758  -0.00399353  0.00624777  0.00510552  0.00294121
  0.00633198 -0.00046394  0.00169579 -0.00380867 -0.00091631  0.00215292
 -0.00607288  0.00936992]",0.08609264406400223,"[ 0.00394326 -0.00826092 -0.01664669  0.00787072 -0.01905467  0.00738674
 -0.00875522  0.0087758  -0.00399353  0.00624777  0.00510552  0.00294121
  0.00633198 -0.00046394  0.00169579 -0.00380867 -0.00091631  0.00215292
 -0.00607288  0.00936992]"
ATO,"[ 0.08249707 -0.03455673  0.11680321 -0.30406836  0.43942879  0.30089919
  0.35631218  0.32063908  0.03283889 -0.51934626 -0.03904702  0.61134457
  0.01840388 -0.17621847  0.42294933 -0.18145597  0.06071971  0.20111541
 -0.43677521 -0.10277132  0.19418839 -0.58668188 -0.528139   -0.11578055
  0.12235075 -0.22138659  0.006052    0.02618111 -0.08695174  0.16377829
 -0.16275518 -0.09861301  0.13906709  2.77973357 -0.7216682   4.49230717
 -2.2520549   4.42582139 -3.48297746  2.28221776 -3.64502323 -0.20034868
 -3.06838197 -2.16077058 -1.29632726 -2.39505651  0.22234353 -1.3874603
  1.03449135 -0.62751949  1.28720331 -0.3566145   1.76421405  0.        ]",1.4861981873438872,-0.5509824393038142,[ 0.00037419  0.00141338 -0.00022603 -0.00101721 -0.00020695 -0.00017053],-4.880020259024782,0.007596860121041116,0.7468092326784843,-0.03305604026457735,"[-0.10642781 -0.0951544  -0.04500097 -0.0099013   0.02951689  0.07130581
  0.1024261   0.12128056  0.17065294  0.21420135  0.1771358   0.11122719
  0.0124155  -0.20048111 -0.32706912 -0.29988182 -0.2719004  -0.19998212
 -0.13026729  0.00190317  0.64654857  1.2950059   1.60432453  0.16304392
 -0.00697914]",[ 0.00035655  0.00015517  0.00089065  0.00054439 -0.00076233  0.00095587],"[ 0.02060881 -0.0111963   0.00605052 -0.00333525  0.0071669  -0.00731267
  0.00568642 -0.01149899 -0.00081811 -0.00719832 -0.00536812 -0.00023029
 -0.00852491  0.00462848 -0.00470079  0.00304468 -0.00113376  0.00431134
  0.00018933  0.00435729]",0.08439366122665702,"[ 0.02060881 -0.0111963   0.00605052 -0.00333525  0.0071669  -0.00731267
  0.00568642 -0.01149899 -0.00081811 -0.00719832 -0.00536812 -0.00023029
 -0.00852491  0.00462848 -0.00470079  0.00304468 -0.00113376  0.00431134
  0.00018933  0.00435729]"
AVB,"[-7.51887513e-02 -1.67654760e-01 -2.46199443e-01  1.16909260e-01
 -2.97102219e-02 -3.31316783e-01  4.50713926e-02  1.87031887e-01
  1.02659012e-01  4.36548231e-01  2.69587735e-01 -5.55194929e-01
  4.24324887e-02  7.84994907e-02 -1.29845517e-01  5.01650215e-02
  4.04253000e-02 -1.42087675e-01  2.60875015e-01 -4.05887683e-02
 -3.04751398e-01  1.82592810e-01  2.26635258e-03  2.34818364e-01
 -1.37954515e-01  5.67176266e-03  1.24699347e-01 -2.26561044e-01
 -1.65166383e-04 -1.51616424e-01 -1.63442882e-01  1.76052137e-01
  6.02621780e-02 -1.63698023e+00  1.71086707e-01 -2.00360697e+00
  1.25703997e+00 -2.70637438e+00  2.07576346e+00 -1.11780093e+00
  2.80589535e+00  3.82389804e-01  2.78308856e+00  2.23531187e+00
  1.35297899e+00  2.47233054e+00  2.40914540e-01  1.62848578e+00
 -4.36450538e-01 -5.77347349e-01  1.96227384e-01 -2.90352161e+00
  2.62444349e+00  0.00000000e+00]",-0.5687101955279085,1.5220052109409186,[-0.0025677   0.00047015 -0.00093234 -0.00108363 -0.00014816 -0.00022284],-4.696589157152812,0.0091263526292845,0.7435560071525432,-0.034267938390069586,"[-0.11433816 -0.08544065 -0.05574448 -0.02708052  0.0211917   0.0662056
  0.10420973  0.15815131  0.18404032  0.16477976  0.17926409  0.12165047
 -0.01873267 -0.18731838 -0.32622366 -0.33297328 -0.20450938 -0.20499874
 -0.19122008  0.13539992  0.76030468  1.3595768   1.55201797  0.18056465
  0.00192277]","[-2.18727176e-04 -1.04956087e-04  3.46218645e-05  2.07521203e-04
  1.22974352e-05  9.69296332e-04]","[ 0.00797543 -0.00831555 -0.01029266  0.00664961 -0.01161332  0.00636977
 -0.00332196  0.00722044 -0.00051528  0.00748644  0.00707806  0.00462152
  0.00829767  0.00201587  0.00401841 -0.00354895  0.00034394  0.00084451
 -0.00666719  0.00673651]",0.08589884399686687,"[ 0.00797543 -0.00831555 -0.01029266  0.00664961 -0.01161332  0.00636977
 -0.00332196  0.00722044 -0.00051528  0.00748644  0.00707806  0.00462152
  0.00829767  0.00201587  0.00401841 -0.00354895  0.00034394  0.00084451
 -0.00666719  0.00673651]"
AVGO,"[-1.07393977e-01 -7.78731791e-02  4.99035842e-02  6.50231931e-02
 -1.36520588e-01 -3.90255452e-01 -2.49037406e-01 -4.11631453e-01
 -3.55747497e-02  1.54415889e-01  7.70355051e-02 -3.58986822e-01
 -3.49860197e-01  3.12831926e-01  3.55993417e-01  7.07880589e-02
  4.78961278e-02 -2.56426117e-01  1.55884614e-01 -2.82602384e-02
 -1.32519257e-03  7.89396436e-02  1.85315945e-01 -8.73267679e-02
  8.74349056e-02  1.99460969e-01 -2.75479400e-01 -1.14727638e-01
 -4.27061527e-01 -2.86731376e-01  2.60645147e-01 -9.62441055e-02
 -1.04251713e-01 -9.23716643e-01  2.29650088e-01 -1.61118415e+00
  1.35014757e+00 -2.35865441e+00  1.66930161e+00 -2.10841807e+00
  2.28401960e+00 -1.76350300e+00  1.60750917e+00 -1.64875254e+00
  5.83641463e-01 -1.52233408e+00 -4.60896782e-01 -1.59902628e+00
 -8.78224891e-01 -1.53993517e+00 -5.18454570e-01 -1.04410341e+00
  8.94023208e-01  0.00000000e+00]",-0.43530749052478857,1.3806907177942958,[ 0.00072742  0.00053391  0.0004466  -0.00030991  0.00012515  0.00071586],-3.9562958187816504,0.019133858465263744,0.7428915792261646,-0.03343221902626318,"[-0.10796774 -0.08677995 -0.05863843 -0.0287436   0.01243238  0.0466804
  0.09929715  0.14705915  0.17577746  0.17063986  0.1608699   0.13536914
  0.0098198  -0.18691011 -0.32428277 -0.34536934 -0.2123003  -0.19747309
 -0.15387323  0.11812335  0.79603881  1.29640528  1.59090229  0.21448624
 -0.02089544]","[ 6.48708187e-05 -1.33478757e-03 -3.36252019e-04  1.42371300e-03
 -6.79247474e-04  5.73847872e-04]","[ 0.00988721 -0.00822518 -0.00949604  0.00694675 -0.01088691  0.00554459
 -0.00637874  0.00585305 -0.00633407  0.00403446 -0.00348057  0.00321502
 -0.00402324  0.00060388 -0.00497451 -0.00371841 -0.00162101 -0.00083176
 -0.00138859  0.00253794]",0.08574671204676948,"[ 0.00988721 -0.00822518 -0.00949604  0.00694675 -0.01088691  0.00554459
 -0.00637874  0.00585305 -0.00633407  0.00403446 -0.00348057  0.00321502
 -0.00402324  0.00060388 -0.00497451 -0.00371841 -0.00162101 -0.00083176
 -0.00138859  0.00253794]"
AVY,"[ 0.34233636 -0.20050313 -0.04321094 -0.02576705  0.05586131 -0.26983002
 -0.11851583 -0.1805687  -0.01589712 -0.15635897 -0.01984226 -0.53630687
 -0.24016374  0.2732232   0.72201772 -0.05080622  0.11060268  0.01631397
  0.03443264  0.15237083  0.5365257   0.28067698 -0.17946672 -0.42683433
  0.23879585 -0.02275877 -0.15269643 -0.09682017 -0.23042996 -0.19506354
  0.57011041 -0.11510564 -0.17236636 -1.26937233 -0.77811587 -2.20040039
 -1.44779633 -3.19909068 -2.29789281 -3.22396482 -2.59720605 -2.6985757
 -2.30384913 -1.7859995  -1.10562864 -0.72991253  0.2326253   0.28397857
  1.15293636  0.03496373  1.67414355 -0.87356466  1.98078965  0.        ]",-0.473240259358438,1.4239220293605777,[-0.00033236  0.00193427 -0.00183245 -0.00023761 -0.00089698 -0.00160616],-4.492742078969887,0.011189918063633357,0.7521699925326076,-0.03462708252627397,"[-0.10967987 -0.0883932  -0.05442969 -0.0251973   0.01641262  0.05379352
  0.09998608  0.13517301  0.17186827  0.1633868   0.16483367  0.1336785
  0.03111456 -0.1959842  -0.32236891 -0.32250874 -0.22499738 -0.18126518
 -0.08422788  0.14769606  0.72139136  1.22632023  1.61453431  0.19260437
 -0.01770263]","[ 2.59970915e-05 -6.65303731e-04 -6.97089903e-06  2.25152038e-03
 -7.56570678e-04  4.52149696e-04]","[ 0.00889075 -0.01101969 -0.01108754 -0.00101035 -0.01321766 -0.00529904
 -0.00905913 -0.00719211 -0.00888361 -0.00611012 -0.00408581 -0.00059896
 -0.00293885  0.0021927   0.00039818  0.00283345  0.00225041  0.00584346
 -0.00235422  0.00637789]",0.08530641423000568,"[ 0.00889075 -0.01101969 -0.01108754 -0.00101035 -0.01321766 -0.00529904
 -0.00905913 -0.00719211 -0.00888361 -0.00611012 -0.00408581 -0.00059896
 -0.00293885  0.0021927   0.00039818  0.00283345  0.00225041  0.00584346
 -0.00235422  0.00637789]"
AWK,"[-6.75636261e-02  1.56753088e-02  1.27395503e-01 -2.43047162e-01
  3.71638200e-01  3.53792118e-01  3.58183569e-01  3.69098198e-01
  1.60131089e-02 -3.86401168e-01 -2.59355377e-02  7.09153833e-01
  6.42652605e-02 -2.33373774e-01  1.22131907e-01 -1.56956974e-01
  3.79867920e-02  1.60934055e-01 -3.66716887e-01 -1.40356636e-01
 -6.76569611e-03 -6.50354883e-01 -4.62039416e-01  7.98866128e-02
  1.90754562e-02 -1.66787914e-01  8.86716183e-02  2.74751969e-02
  2.94470077e-03  2.18813573e-01 -3.30323944e-01 -6.39722670e-02
  2.03799844e-01  3.02569313e+00 -3.50881727e-01  5.04776597e+00
 -1.49405065e+00  5.26095965e+00 -2.28996070e+00  3.16871954e+00
 -2.24551918e+00  6.12533865e-01 -1.75473710e+00 -1.49654068e+00
 -5.86562595e-01 -1.94644477e+00  2.73420724e-01 -1.19072666e+00
  5.65747084e-01 -4.09366079e-01  5.09559597e-01 -2.01261322e-01
  8.24878548e-01  0.00000000e+00]",1.467132163698075,-0.5290526925486899,[ 0.00053356  0.00126603 -0.00042608 -0.00065849 -0.0005486  -0.00041076],-4.846881565782075,0.007852827933289019,0.743713321563432,-0.032571090738285104,"[-1.06305448e-01 -9.38968158e-02 -4.64398413e-02 -8.61335838e-03
  2.94202847e-02  7.30500683e-02  1.01955221e-01  1.26417013e-01
  1.71225324e-01  2.18878531e-01  1.79757930e-01  1.07819752e-01
 -5.24589668e-03 -1.97910643e-01 -3.28085646e-01 -3.01976255e-01
 -2.65065104e-01 -2.03987760e-01 -1.55903785e-01 -8.41288035e-03
  6.58596590e-01  1.33561192e+00  1.58952170e+00  1.65353702e-01
 -4.48625653e-04]","[ 3.90923775e-04  3.59691218e-04  9.94895667e-04  6.49422278e-05
 -6.76221561e-04  1.10551383e-03]","[ 0.02133565 -0.01016173  0.00755349 -0.00110685  0.00944075 -0.00403197
  0.00803123 -0.00789002  0.00148471 -0.00364091 -0.00348797  0.00144893
 -0.00683878  0.00498584 -0.00423402  0.00135566 -0.0006338   0.00195602
  0.00110131  0.00133808]",0.0845154001450911,"[ 0.02133565 -0.01016173  0.00755349 -0.00110685  0.00944075 -0.00403197
  0.00803123 -0.00789002  0.00148471 -0.00364091 -0.00348797  0.00144893
 -0.00683878  0.00498584 -0.00423402  0.00135566 -0.0006338   0.00195602
  0.00110131  0.00133808]"
AXP,"[ 0.10983775 -0.10258055 -0.21492072  0.18391304 -0.20506116 -0.48095374
 -0.26146513 -0.22006237  0.06679938  0.39316051  0.15890709 -0.87362744
 -0.11841378  0.20654659  0.08488044  0.17904979  0.03537769 -0.18768625
  0.40694548  0.14064254 -0.05662896  0.61762275  0.31502557 -0.07175783
  0.01115639  0.09347665 -0.09198057 -0.14377289 -0.08833036 -0.24492392
  0.27118534  0.08819347 -0.20375112 -3.33959491  0.01853669 -5.03618082
  1.19351219 -5.67275722  1.98618954 -3.42700605  2.2974183  -0.80546582
  2.0144553   1.53617545  0.79579743  2.00937413  0.15558632  1.15884407
 -0.06222237 -0.4548324   0.36648391 -1.68355916  0.98033446  0.        ]",-1.5164420320119867,2.4666750695612025,[-0.00195504  0.00010699 -0.0005881   0.00031481  0.00022691  0.00033527],-5.011064870852276,0.006663803436659093,0.7473732998515358,-0.03368961727468768,"[-0.11358444 -0.08370931 -0.06027387 -0.03098597  0.01253276  0.05233005
  0.10268431  0.15629397  0.17933188  0.14932883  0.17178939  0.12847437
 -0.00571621 -0.18080164 -0.32627676 -0.33881388 -0.18845333 -0.18742581
 -0.15835797  0.20597995  0.81944336  1.29391705  1.5794628   0.19540114
 -0.01096637]","[-5.00615645e-06 -5.18078168e-04 -2.23880145e-04  1.29418239e-03
 -1.71778645e-04  4.37937194e-04]","[ 0.00298518 -0.00859343 -0.0181459   0.00656415 -0.01961679  0.00559194
 -0.00951436  0.00639329 -0.00411878  0.00501252  0.00524679  0.00303447
  0.00679057  0.00093849  0.00295807 -0.00230227  0.00136095  0.00157048
 -0.00404174  0.00298257]",0.08607641618902605,"[ 0.00298518 -0.00859343 -0.0181459   0.00656415 -0.01961679  0.00559194
 -0.00951436  0.00639329 -0.00411878  0.00501252  0.00524679  0.00303447
  0.00679057  0.00093849  0.00295807 -0.00230227  0.00136095  0.00157048
 -0.00404174  0.00298257]"
AZO,"[-7.36790329e-05 -4.89461413e-04 -1.20602621e-04  6.23787809e-05
  2.66361923e-04 -2.83155813e-04  2.40530048e-05  2.69790087e-04
 -2.95442383e-05 -2.06597437e-05  1.63864679e-04  3.77223530e-05
 -2.00041649e-04 -3.21343047e-04  1.32869748e-04  2.89111783e-04
  1.65469102e-04  9.19883094e-05 -1.16059687e-04  7.36687588e-05
 -3.57036025e-06  2.17161288e-04  2.62683653e-04 -2.03548703e-05
  1.32506931e-04 -1.43719225e-04 -2.09247646e-05 -3.59715498e-04
 -5.46451999e-05  2.62469996e-04  1.03030140e-04  3.21360006e-05
 -1.66825304e-04 -4.41404957e-03  1.61463966e-03  1.06224010e-03
 -1.75669331e-03  9.08302323e-04 -8.67518989e-04 -2.19867113e-04
  7.34885033e-05  1.74242326e-04 -1.21228029e-04 -1.08514303e-04
 -6.83168168e-04  1.67144342e-04 -7.90967409e-04  2.00823216e-04
  2.36819200e-04 -5.21053002e-04 -2.63246968e-04 -5.18075866e-04
  7.52405937e-05  0.00000000e+00]",0.4245693496097689,0.5135689498581004,[-0.0102767   0.00089128 -0.00435561 -0.00273342  0.00257926 -0.00218452],-3.351196692681026,0.03504239402274069,0.7451057106826023,-0.03272967442537373,"[-0.10902893 -0.08815307 -0.05539376 -0.01819842  0.01944514  0.06028369
  0.10090388  0.14118309  0.17256427  0.18754205  0.17746738  0.118849
 -0.01168227 -0.1896626  -0.32952718 -0.31855472 -0.22836078 -0.19521619
 -0.15226244  0.10092792  0.75138981  1.31429748  1.58424447  0.18345331
 -0.00467041]","[ 3.48387034e-04  1.02371556e-05  4.10920222e-04  7.42770777e-04
 -4.42003159e-04  7.84481435e-04]","[ 0.01260177 -0.00891207 -0.00530621  0.00323783 -0.00456335  0.00120662
 -0.00042141 -0.00085757 -0.00101025  0.00032257  0.0008539   0.00199507
 -0.00021025  0.00245838 -0.00065069 -0.00117678  0.00143894  0.00054023
  0.00117475 -0.00034014]",0.08521318808789133,"[ 0.01260177 -0.00891207 -0.00530621  0.00323783 -0.00456335  0.00120662
 -0.00042141 -0.00085757 -0.00101025  0.00032257  0.0008539   0.00199507
 -0.00021025  0.00245838 -0.00065069 -0.00117678  0.00143894  0.00054023
  0.00117475 -0.00034014]"
BA,"[ 7.72372287e-02 -1.53573690e-01 -2.06390395e-01  1.11178613e-01
 -1.42314293e-01 -4.93383164e-01 -1.64614303e-01 -2.44528277e-01
  7.96398236e-02  3.16814438e-01  1.94894978e-01 -7.23021378e-01
 -8.91030365e-02  2.40122732e-01  2.44547950e-01  1.14306630e-01
 -1.28036348e-03 -1.78142871e-01  1.76778255e-01  3.40848144e-03
 -5.38174874e-02  4.83968150e-01  2.87746697e-01 -1.25025723e-01
  3.84696106e-02  4.22259352e-02 -1.82353645e-01 -1.52159716e-01
 -2.26291093e-01 -3.33464487e-01  2.18271745e-01  9.33897142e-02
 -1.40184819e-01 -2.91623380e+00  3.15243336e-02 -4.40720278e+00
  1.25304552e+00 -5.24833185e+00  1.87662637e+00 -3.12909023e+00
  2.20782211e+00 -8.76088149e-01  1.50673721e+00  1.15225265e+00
  1.36792483e-01  1.35976594e+00 -7.39947575e-01  4.34714946e-01
 -6.37227245e-01 -1.14880449e+00  4.64884254e-01 -1.93796364e+00
  2.60381228e+00  0.00000000e+00]",-1.3879779799359109,2.341595956493667,[-0.00202605 -0.00011436 -0.0004552  -0.00027046  0.00033922  0.00026096],-4.910273615984138,0.007370471376665789,0.7467007166260947,-0.03415758445766296,"[-0.11339422 -0.08543169 -0.05877315 -0.0313642   0.01532836  0.05176969
  0.10308327  0.15339838  0.18088833  0.15583585  0.17329057  0.13072728
  0.00335237 -0.18485761 -0.32895492 -0.33850348 -0.21127097 -0.19948711
 -0.15767551  0.18519162  0.81584142  1.28349976  1.58158685  0.19015709
 -0.01675334]","[-3.93524754e-05 -7.88655163e-04 -4.03273666e-04  1.23985033e-03
 -1.37410094e-04  5.30039878e-04]","[ 0.00424105 -0.00863063 -0.01656141  0.00660247 -0.01847933  0.0054737
 -0.00876173  0.00610644 -0.00423878  0.00361821  0.00411162  0.00136123
  0.0048056  -0.00136261  0.00084845 -0.00387503 -0.00076868  0.00167264
 -0.00457071  0.00743188]",0.08587559007199913,"[ 0.00424105 -0.00863063 -0.01656141  0.00660247 -0.01847933  0.0054737
 -0.00876173  0.00610644 -0.00423878  0.00361821  0.00411162  0.00136123
  0.0048056  -0.00136261  0.00084845 -0.00387503 -0.00076868  0.00167264
 -0.00457071  0.00743188]"
BAC,"[ 0.03742878 -0.17768289 -0.21268723  0.12306493 -0.16523802 -0.52977913
 -0.16164022 -0.24954465  0.07777991  0.38080279  0.22698636 -0.75050298
 -0.08592189  0.26647479  0.22999891  0.10943039 -0.00616641 -0.19610935
  0.17780972 -0.02914066 -0.09264099  0.47719278  0.30060269 -0.10032981
  0.01738584  0.05947763 -0.18850043 -0.18489005 -0.26247139 -0.37301664
  0.20072372  0.10544444 -0.12407029 -2.98328391  0.03227375 -4.50421063
  1.47653604 -5.42802174  2.24303421 -3.19819743  2.70437127 -0.87305995
  1.90850137  1.26456494  0.28423097  1.46914332 -0.89579927  0.46409798
 -0.92139166 -1.25434049  0.28978337 -2.12792566  2.93309478  0.        ]",-1.3231404769673247,2.2780035289061535,[-0.00125471 -0.00044728 -0.00043134 -0.00012387  0.00012284 -0.00021557],-5.229993421041791,0.005353560523394999,0.7458794261580579,-0.03437562659580595,"[-0.11354236 -0.08519576 -0.05928063 -0.03239969  0.01541184  0.05165182
  0.10297852  0.15585945  0.18228951  0.15478583  0.17356795  0.1319743
  0.00251547 -0.18510071 -0.3290379  -0.34041663 -0.21130594 -0.20303007
 -0.16243278  0.18490596  0.81957706  1.28864679  1.5767357   0.19167748
 -0.01699579]","[-1.18899401e-04 -8.97302519e-04 -4.97431828e-04  1.19295691e-03
 -9.92702284e-05  5.68016750e-04]","[ 0.00405707 -0.00863468 -0.01680833  0.00720618 -0.01894824  0.00644528
 -0.00896086  0.0074849  -0.00427975  0.00464748  0.00442899  0.00163647
  0.00528759 -0.00187879  0.00092444 -0.00482727 -0.00100018  0.00114709
 -0.00500524  0.00829545]",0.08591249471110411,"[ 0.00405707 -0.00863468 -0.01680833  0.00720618 -0.01894824  0.00644528
 -0.00896086  0.0074849  -0.00427975  0.00464748  0.00442899  0.00163647
  0.00528759 -0.00187879  0.00092444 -0.00482727 -0.00100018  0.00114709
 -0.00500524  0.00829545]"
