,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.09778675  0.10761992 -0.14727688 -0.12598048  0.03341246  0.01535605
 -0.20738684  0.21555696  0.35975214  0.22108241 -0.12567267 -0.06327398
  0.05414992  0.18962511 -0.45874295  0.01010683 -0.06584899  0.17311159
  0.18108991  0.06746815 -0.1282012  -0.16583915 -0.01982416 -0.17235236
 -0.03205948 -0.12512716  0.13081809  0.06759752 -0.13945323  0.20849802
  0.15396185  0.060023   -0.04704371  0.00507732  0.44065624 -1.04748219
  1.07953374 -2.79019645  0.37220371 -2.94051762 -0.98540108 -1.51237434
 -1.97044899 -0.38371693 -1.13436456 -0.4619721   0.05783812 -1.084283
  0.29596983 -0.37729813 -0.21700618  1.30235391  0.76660038  0.        ]",0.00561143024247499,0.9483650639379515,[-0.0031539   0.00138624 -0.00147936 -0.00075265  0.00022809  0.00068114],-4.340325797910658,0.013032281621588124,0.7377070435722763,-0.028349519581442047,"[-0.11248216 -0.08856583 -0.05322729 -0.01633421  0.01462802  0.06893372
  0.11295405  0.14885829  0.16916952  0.18964902  0.18274487  0.1357044
 -0.02826042 -0.17239691 -0.33139584 -0.30735178 -0.21129072 -0.19210529
 -0.17058284  0.04288104  0.71369021  1.26071929  1.6710347   0.42814291
  0.0095736 ]",[-0.0007738  -0.00030789 -0.00026556  0.00014687 -0.00141197  0.0004362 ],"[ 1.22420384e-02 -4.09153298e-03 -5.47825337e-03  7.62491208e-03
 -1.09540029e-02  2.37019045e-03 -6.82978136e-03 -4.61693073e-03
 -4.53631591e-03 -5.99326547e-03 -3.33783214e-05 -1.75651776e-03
 -2.82560628e-03  2.61679822e-03 -2.27053603e-03  2.29299547e-04
 -9.68711066e-04  1.63944443e-04  5.23524164e-03  1.81396539e-03]",0.085828377403879,"[ 1.22420384e-02 -4.09153298e-03 -5.47825337e-03  7.62491208e-03
 -1.09540029e-02  2.37019045e-03 -6.82978136e-03 -4.61693073e-03
 -4.53631591e-03 -5.99326547e-03 -3.33783214e-05 -1.75651776e-03
 -2.82560628e-03  2.61679822e-03 -2.27053603e-03  2.29299547e-04
 -9.68711066e-04  1.63944443e-04  5.23524164e-03  1.81396539e-03]"
EXC,"[-0.08797576 -0.36017586 -0.14241401  0.43669934 -0.27854463 -0.20067127
  0.40773148  0.05167933 -0.50292254 -0.06523118  0.16817842  0.13495958
  0.07016235 -0.10291171  0.25086515 -0.09711889  0.29408405 -0.09332219
 -0.11224863 -0.17293546  0.31418573  0.45287794 -0.17560072  0.12288594
 -0.18717995  0.10548812 -0.17089517 -0.04813359 -0.05566298 -0.05492809
 -0.01092374 -0.22285225 -0.13042312 -1.72795545 -1.17814068 -0.04880939
 -3.16025424  2.60622205 -2.64104074  3.29470423 -0.03666848  0.81732857
  1.61563467 -0.6937998   0.20954708  0.13864438 -0.93244118  1.49036296
  0.04147508  0.15860714  1.82417828 -2.74216414  1.09790363  0.        ]",-0.8983048083751733,1.8508371614632229,[-0.00052913  0.00126134 -0.00074589  0.00045352 -0.00015574  0.00062132],-4.991632381237409,0.006794564115693423,0.7339046532757799,-0.03282731426620643,"[-0.11229891 -0.07601342 -0.06131857 -0.02115504  0.0350434   0.06389146
  0.0821068   0.13765514  0.17871152  0.19486914  0.18669085  0.12114842
  0.01600087 -0.18297956 -0.30416211 -0.33407763 -0.24088175 -0.22464003
 -0.11281516  0.14383542  0.69214952  1.33011815  1.64464171  0.45495539
 -0.00898072]","[-1.00257096e-03  6.03350240e-05 -1.00279469e-03 -3.19448198e-04
 -2.12454007e-03  2.51520800e-05]","[ 0.00695206 -0.0085318  -0.00214585 -0.0041528   0.00433031 -0.0064955
  0.01060605 -0.00185109  0.00054717  0.00429788 -0.000954    0.00111897
 -0.00090597 -0.00158775  0.00346316 -0.00015793  0.00026931  0.00719284
 -0.00498423  0.00401077]",0.08402027939874163,"[ 0.00695206 -0.0085318  -0.00214585 -0.0041528   0.00433031 -0.0064955
  0.01060605 -0.00185109  0.00054717  0.00429788 -0.000954    0.00111897
 -0.00090597 -0.00158775  0.00346316 -0.00015793  0.00026931  0.00719284
 -0.00498423  0.00401077]"
EXPD,"[ 0.0784787  -0.16064551 -0.28397984  0.31883473 -0.20062429 -0.16555187
  0.24375958  0.33649227  0.03069585  0.36049227 -0.06047333  0.25700103
  0.44372741  0.34076373 -0.17159835 -0.22091301  0.28968136  0.16891535
 -0.05052478  0.09752805  0.3044662   0.45259314 -0.45850108  0.04863158
 -0.27675531 -0.10774835  0.0420453   0.0120381  -0.28427719  0.18735217
  0.2203057   0.1292677  -0.37818031 -2.64871043 -1.01205605 -2.17271369
 -3.16666123 -0.83011763 -4.08349754  0.77625795 -2.49968008 -0.1715694
 -0.82796463 -1.5833006  -0.3578738  -2.007429   -0.96647439 -0.95026753
 -1.09244793 -0.0617427   0.47182878 -1.23580434  3.12812552  0.        ]",-1.0806649017736412,2.039181275902368,"[-1.24683472e-03 -7.16575643e-04 -5.24637894e-04 -4.18783722e-04
 -1.22093941e-04  4.69156526e-05]",-5.358285202927744,0.00470897412314122,0.7373118252127262,-0.03090522844335103,"[-0.11542322 -0.07863258 -0.05919261 -0.02054607  0.02914245  0.07330237
  0.10024416  0.15351538  0.17020664  0.20248974  0.20389118  0.14318691
 -0.01194914 -0.18593679 -0.30433755 -0.3105193  -0.2339391  -0.19648449
 -0.11331381  0.13342985  0.63652196  1.30836637  1.61346582  0.42694442
  0.00365816]",[-0.00092065 -0.00052078 -0.00028276  0.0001728  -0.00117561 -0.00054598],"[ 4.25769168e-03 -8.13186977e-03 -8.34053078e-03 -4.07825542e-03
 -5.28370740e-03 -1.05877176e-02  3.69592961e-03 -9.50683270e-03
 -1.60536949e-03 -2.11097660e-03 -3.53071097e-03  4.02078360e-04
 -6.44804338e-03 -1.07567644e-03 -2.32602504e-03 -3.61775578e-03
  5.29915000e-05  2.43456974e-03 -9.73787354e-04  9.16983256e-03]",0.0841974479989223,"[ 4.25769168e-03 -8.13186977e-03 -8.34053078e-03 -4.07825542e-03
 -5.28370740e-03 -1.05877176e-02  3.69592961e-03 -9.50683270e-03
 -1.60536949e-03 -2.11097660e-03 -3.53071097e-03  4.02078360e-04
 -6.44804338e-03 -1.07567644e-03 -2.32602504e-03 -3.61775578e-03
  5.29915000e-05  2.43456974e-03 -9.73787354e-04  9.16983256e-03]"
EXPE,"[-1.34360395e-02 -9.27065106e-02 -1.35609647e-01  2.22901862e-01
 -1.91515378e-01  9.30618074e-02 -1.62614134e-01 -9.11290496e-02
  2.12930104e-01  1.71670851e-01 -1.63549846e-01  2.19605904e-01
  2.94209177e-01  2.26509350e-01 -1.02366531e-01 -1.03063180e-01
  1.31601126e-01  1.25737621e-01 -5.79324935e-03 -5.30035724e-02
  5.50679519e-02  1.42687994e-01 -3.34185319e-01  1.10198123e-01
 -1.11694556e-01 -1.03955698e-01  1.36331289e-01 -4.09737165e-02
 -1.82651470e-01  1.57468019e-01  5.79860883e-02 -8.99640877e-03
 -3.15081493e-02 -2.03811301e+00 -9.03427055e-01 -1.66333887e+00
 -2.30478510e+00 -1.00160881e+00 -2.40282633e+00 -4.30242812e-01
 -1.00257119e+00 -1.17177680e+00  1.77647862e-03 -2.01276155e+00
  5.80184592e-01 -2.45076209e+00  4.44368334e-01 -2.12028457e+00
  3.21879869e-01 -1.07654888e+00  2.66923914e-01  5.49526588e-01
  1.07103540e+00  0.00000000e+00]",-0.8190546743749686,1.7816155652506371,"[-3.85294099e-05 -7.84422464e-08 -5.31873161e-04 -4.91128522e-04
 -3.93942571e-05  1.82912267e-04]",-4.991755448591797,0.0067937279781151595,0.7354304138528668,-0.030271482271650812,"[-0.11219843 -0.08082658 -0.0589858  -0.01382178  0.01639538  0.05859904
  0.10752481  0.14683867  0.16593784  0.200731    0.19504752  0.13741737
 -0.00645672 -0.18107826 -0.31605413 -0.31470455 -0.22993233 -0.20829606
 -0.15165259  0.08966847  0.65910203  1.31925354  1.65260557  0.4289596
  0.01022454]","[-9.79147540e-04 -3.94498601e-04 -4.72407850e-04 -9.68234277e-05
 -1.59004535e-03  4.54187621e-04]","[ 0.00614938 -0.00774666 -0.00691339 -0.00174175 -0.00581265 -0.00566811
  0.00041622 -0.0049988  -0.00409434 -0.00014464 -0.00451363  0.00288884
 -0.00758577  0.00351677 -0.00560479  0.00045011 -0.00303326  0.00209049
  0.0036568   0.00332919]",0.08568700421649254,"[ 0.00614938 -0.00774666 -0.00691339 -0.00174175 -0.00581265 -0.00566811
  0.00041622 -0.0049988  -0.00409434 -0.00014464 -0.00451363  0.00288884
 -0.00758577  0.00351677 -0.00560479  0.00045011 -0.00303326  0.00209049
  0.0036568   0.00332919]"
EXR,"[-1.34792903e-01  2.73352514e-01 -1.81937788e-01 -1.67467401e-01
  3.32909207e-01 -3.97434645e-02 -2.59249903e-01  3.00822261e-02
 -4.97064487e-02 -4.57576813e-02  1.94292275e-01  1.92189296e-01
  5.00027723e-02 -7.42232458e-03  2.26400924e-01  2.81059010e-01
 -5.54229766e-02  4.52309603e-02  2.27083158e-01 -2.45056656e-01
 -3.37902633e-01 -4.55080575e-01  1.65164098e-01 -1.70922440e-02
  1.97458502e-01 -3.38837179e-03  2.52139575e-02 -2.53077759e-01
  8.02895293e-02 -9.11894357e-02 -9.72649993e-02  1.12362894e-01
  1.81840767e-01  2.17880491e+00  1.19907425e+00  1.77535053e+00
  3.15187684e+00 -3.76222121e-03  3.47899922e+00 -8.06626005e-01
  2.10705112e+00 -7.64230628e-01  7.55775840e-01 -2.56863542e-01
  4.23148679e-01 -8.94226878e-02 -1.11734126e-01  2.77245883e-01
 -8.05751826e-01  1.01197545e+00 -5.58573010e-01  9.21459185e-02
  1.06392244e+00  0.00000000e+00]",0.9125316175424192,0.04667723839137167,"[-1.75477125e-03  1.50164321e-03 -7.43629183e-04 -5.58494481e-04
  2.76240443e-04  4.17051691e-05]",-5.020783329663438,0.006599355213387955,0.7329463489107364,-0.02680470393773768,"[-0.11331663 -0.08965864 -0.04561368 -0.01819513  0.01349867  0.06323748
  0.09986115  0.13820341  0.1830971   0.19997647  0.18456195  0.12458786
  0.01746187 -0.15548979 -0.33442077 -0.31874385 -0.20921255 -0.2222233
 -0.20131111  0.00521325  0.7443494   1.30489921  1.73629753  0.44578885
  0.00293864]",[-0.00157606  0.00014801 -0.00133988 -0.0003164  -0.00124698  0.00105041],"[ 0.01869328 -0.00204424  0.00245061  0.01334121 -0.00325714  0.01131788
 -0.00128851  0.00528235 -0.00302107  0.00091534  0.00058336  0.00183561
 -0.0022502   0.00194429  0.00104914 -0.00219486  0.00279176  0.00014886
  0.00231556  0.00364514]",0.08707464945453897,"[ 0.01869328 -0.00204424  0.00245061  0.01334121 -0.00325714  0.01131788
 -0.00128851  0.00528235 -0.00302107  0.00091534  0.00058336  0.00183561
 -0.0022502   0.00194429  0.00104914 -0.00219486  0.00279176  0.00014886
  0.00231556  0.00364514]"
F,"[-0.01596258 -0.15709865 -0.44135353  0.37941078 -0.1468154  -0.2223611
  0.0344725   0.19235338  0.05654972  0.36405318 -0.02568649  0.39704917
  0.48369761  0.44916167 -0.05785693 -0.08837806  0.30822545  0.18820358
  0.1374895  -0.1419323   0.15054493  0.26294924 -0.46674795  0.13423232
 -0.18523351 -0.17255997  0.09377577 -0.14511743 -0.27568854  0.16122706
  0.14060351  0.100901   -0.25054762 -2.36310959 -0.80128803 -1.88604873
 -2.54005684 -0.94760125 -3.07361183  0.34201612 -1.37278644 -1.11016813
  0.05968277 -2.42516416  0.41545481 -2.66020014 -0.34691106 -1.27998543
 -0.28824741  0.00858841  1.30781003 -0.61031632  4.18509307  0.        ]",-1.2483612639744728,2.208234380860467,"[-9.92722003e-04 -2.70788874e-04 -7.18797333e-04 -1.24166670e-04
 -3.16304592e-04 -5.67736408e-05]",-5.391713695367958,0.004554162198027765,0.7353786977954316,-0.030884638887662224,"[-0.11889104 -0.07733109 -0.05775551 -0.02202785  0.02261457  0.06854127
  0.10128134  0.15264383  0.17182572  0.20867499  0.2056609   0.14905364
 -0.00498145 -0.17605401 -0.30442137 -0.3085838  -0.21594822 -0.2206411
 -0.13710882  0.10455984  0.6330361   1.32945242  1.63734404  0.41797189
  0.00602542]","[-1.38149281e-03 -5.66378867e-04 -5.12747076e-04  7.10642224e-05
 -1.26301585e-03 -2.11895180e-04]","[ 0.00508751 -0.00758136 -0.00752474 -0.00234013 -0.00566343 -0.00769264
  0.00247529 -0.00608588 -0.00410089  0.00013765 -0.00580744  0.0025128
 -0.00811038  0.00098996 -0.00311991 -0.00144209  0.00022185  0.00507692
  0.00065215  0.01221512]",0.0846199824385031,"[ 0.00508751 -0.00758136 -0.00752474 -0.00234013 -0.00566343 -0.00769264
  0.00247529 -0.00608588 -0.00410089  0.00013765 -0.00580744  0.0025128
 -0.00811038  0.00098996 -0.00311991 -0.00144209  0.00022185  0.00507692
  0.00065215  0.01221512]"
FANG,"[ 0.15708105 -0.21970882 -0.10735995  0.20814973 -0.33368338 -0.01693427
  0.24390303  0.37807336  0.14760118  0.2464665  -0.17221797 -0.09076467
  0.14366689  0.10360106 -0.54326264 -0.24557273  0.14079517  0.13467723
 -0.0873819   0.19345212  0.29002574  0.38743131 -0.265389   -0.16793884
 -0.31243941 -0.06272914  0.03395625  0.2276952  -0.26317479  0.28783706
  0.28334709 -0.09410358 -0.28845688 -2.47730913 -0.97284372 -2.53885839
 -2.72158205 -1.82127481 -3.69215612 -0.90009665 -2.95352214 -0.61077265
 -2.13652631 -0.70523668 -1.71506    -0.49172495 -0.88467654 -0.48174789
  0.02014802 -0.7608854   0.49401706 -0.51537502  0.3162217   0.        ]",-0.9727224437898274,1.9366567144628761,[-0.00078086  0.00081273 -0.00100315 -0.00014186 -0.00012663  0.00050026],-4.698262617832509,0.009111092808926238,0.7389207441033069,-0.031456362614962166,"[-0.11152314 -0.0810179  -0.06263636 -0.0164968   0.02903554  0.07426926
  0.10420057  0.15032314  0.16534289  0.18730927  0.18799437  0.13156277
 -0.03532498 -0.19006652 -0.31293962 -0.31308659 -0.23668141 -0.1851785
 -0.11272482  0.12630679  0.67567675  1.25775663  1.60251364  0.43440306
  0.00431244]",[-0.00032455 -0.00045072  0.00014894  0.00030033 -0.00181809 -0.00028646],"[ 0.00479008 -0.00795527 -0.00938828 -0.00289411 -0.0080698  -0.00942523
 -0.00085135 -0.01097566 -0.00244502 -0.00574447 -0.00117311 -0.0032741
 -0.00248586 -0.00072404 -0.00099398 -0.00073375 -0.00198819  0.00209764
  0.00051798  0.00062929]",0.08408131158174299,"[ 0.00479008 -0.00795527 -0.00938828 -0.00289411 -0.0080698  -0.00942523
 -0.00085135 -0.01097566 -0.00244502 -0.00574447 -0.00117311 -0.0032741
 -0.00248586 -0.00072404 -0.00099398 -0.00073375 -0.00198819  0.00209764
  0.00051798  0.00062929]"
FAST,"[ 0.02077785  0.17891256  0.01989126 -0.20046705  0.05443806  0.10270369
 -0.32961103 -0.1438008   0.35941894  0.13292748 -0.16593322 -0.06806762
  0.01668214  0.3079036  -0.20581776 -0.07608248 -0.10821231  0.09939782
  0.10631723  0.12506045 -0.10729521 -0.14222192  0.01199873  0.05059897
  0.117086   -0.105282    0.10629992  0.06996892 -0.0598924   0.05167374
 -0.01337112  0.15147718  0.01657307  0.04760505  0.32909144 -0.71245156
  0.70397269 -1.92791505  0.31999045 -1.83651092 -0.59997214 -0.44689719
 -0.81166635  0.09622021  0.62118571 -1.01246935  1.46587611 -1.89871032
  0.93575958 -0.79369241 -0.15625466  1.36561408  0.89110621  0.        ]",-0.018158911111265594,0.9778472531218364,"[-1.27172704e-03  1.20446220e-03 -1.69392654e-03  7.87829962e-06
 -4.03017590e-04  6.66760133e-04]",-4.278794834118116,0.013859354847293063,0.7361307410607097,-0.027681779747983224,"[-0.10884343 -0.09028377 -0.05273773 -0.0142481   0.01096022  0.05690294
  0.11365929  0.14590669  0.16758134  0.18895437  0.18032402  0.14186649
 -0.0112004  -0.18056951 -0.33471275 -0.31398389 -0.21926184 -0.18465541
 -0.17137296  0.04673248  0.71587538  1.30894184  1.70792464  0.43011178
  0.00708152]",[-0.00069678 -0.00017771 -0.00075328 -0.000227   -0.00115416  0.000595  ],"[ 0.01243182 -0.00435527 -0.00452262  0.00660807 -0.00850003  0.00227888
 -0.00378083 -0.00339553 -0.00181983 -0.00283798  0.00158024  0.00279688
 -0.00423211  0.00657708 -0.00487895  0.00222358 -0.00246071  0.00072243
  0.00562086  0.00249656]",0.08598685838489979,"[ 0.01243182 -0.00435527 -0.00452262  0.00660807 -0.00850003  0.00227888
 -0.00378083 -0.00339553 -0.00181983 -0.00283798  0.00158024  0.00279688
 -0.00423211  0.00657708 -0.00487895  0.00222358 -0.00246071  0.00072243
  0.00562086  0.00249656]"
FCX,"[ 0.12992104 -0.48435763 -0.15046708  0.60045573 -0.30112722 -0.23618257
  0.22925242 -0.07576912  0.06663323  0.24708576 -0.18433238  0.36237151
  0.37169683  0.28951642  0.10620543 -0.08589592  0.25624605  0.04920077
 -0.03404526 -0.13395228  0.26816815  0.53433586 -0.63394453  0.24641277
 -0.28197055 -0.23319234  0.14033774 -0.07220006 -0.16586022  0.15980034
  0.09482001 -0.0229146  -0.17358702 -3.74307415 -2.0042873  -2.12025398
 -4.8997646   0.56523259 -4.66159908  1.51774582 -1.34769529 -0.73016714
  0.71418153 -2.5964814   0.62206082 -2.27311552 -0.26442112 -1.06972141
  0.42069065 -0.24390702  1.24063967  1.27017381  1.81422893  0.        ]",-1.462196864577302,2.412328724295342,"[-7.85870555e-05 -5.19678182e-04 -4.63004630e-04 -9.93756653e-05
 -3.12556365e-04 -4.22699673e-05]",-5.469332520446527,0.004214044007679112,0.7383648032803406,-0.0339787475536745,"[-0.11241313 -0.07225157 -0.062      -0.02171988  0.0291082   0.05953431
  0.10181839  0.14931206  0.16371822  0.20585735  0.1994222   0.14145006
  0.00395724 -0.17849783 -0.30763557 -0.32185079 -0.23141021 -0.22260553
 -0.12125091  0.14579526  0.61032555  1.34664941  1.61517952  0.40602618
  0.01083732]","[-1.05638116e-03 -2.07143370e-04 -4.50241286e-04 -3.41018207e-05
 -1.58321340e-03  8.69742901e-06]","[ 0.00103276 -0.01081113 -0.00794766 -0.00905146 -0.00129645 -0.01235684
  0.0060296  -0.00630814 -0.00329593  0.00215853 -0.00630492  0.00301645
 -0.00674683  0.00100463 -0.00312143  0.00052007 -0.00071052  0.00508199
  0.00599198  0.00537967]",0.08500863975620927,"[ 0.00103276 -0.01081113 -0.00794766 -0.00905146 -0.00129645 -0.01235684
  0.0060296  -0.00630814 -0.00329593  0.00215853 -0.00630492  0.00301645
 -0.00674683  0.00100463 -0.00312143  0.00052007 -0.00071052  0.00508199
  0.00599198  0.00537967]"
FDX,"[ 0.10014163 -0.09582534 -0.2880546   0.16826672 -0.20100039 -0.19116182
  0.06112677  0.26256063  0.24456988  0.44511998 -0.1648771   0.06994362
  0.3149616   0.60753247 -0.41730442 -0.29525253  0.1986926   0.210423
  0.10945739  0.17618625  0.26523767  0.35935118 -0.35345294  0.06025001
 -0.17213015 -0.19327125  0.06094009  0.12894349 -0.32694031  0.20871906
  0.21199017  0.17504318 -0.39759729 -2.44841472 -0.68008362 -2.76157444
 -2.42118451 -2.39080528 -3.67423988 -0.72674639 -2.99774227 -0.36091963
 -1.57149452 -0.86586301 -0.09871191 -1.8475763   0.40561751 -1.59410367
  0.55638347 -0.5276757   1.38605398 -0.47257793  4.12287136  0.        ]",-1.0788753872094665,2.042315923450107,[ 0.00011443  0.00076622 -0.0004253   0.00037537 -0.00018709  0.00032702],-5.2723023161732,0.005131781977028336,0.7377552456551214,-0.030285330739611885,"[-0.11552385 -0.0819729  -0.0591447  -0.02140687  0.02319016  0.07070268
  0.10774588  0.15652269  0.16654405  0.19492254  0.19604291  0.15783659
 -0.02763894 -0.19071898 -0.31060806 -0.30511507 -0.2178819  -0.18641758
 -0.11907671  0.11668551  0.65119401  1.31047276  1.63633323  0.41506428
  0.00288061]",[-0.00067765 -0.00068272 -0.00021742  0.00016114 -0.00106704 -0.00063355],"[ 0.0048763  -0.00722215 -0.01010228 -0.00196893 -0.00967018 -0.00935877
 -0.00047945 -0.01105805 -0.00177959 -0.00421568 -0.00144202  0.00121311
 -0.00600482  0.00308296 -0.00389853  0.0006772  -0.00141469  0.00480169
  0.00079287  0.01150263]",0.08362257383044842,"[ 0.0048763  -0.00722215 -0.01010228 -0.00196893 -0.00967018 -0.00935877
 -0.00047945 -0.01105805 -0.00177959 -0.00421568 -0.00144202  0.00121311
 -0.00600482  0.00308296 -0.00389853  0.0006772  -0.00141469  0.00480169
  0.00079287  0.01150263]"
FE,"[-0.06618738 -0.1423819  -0.43332548  0.29205568  0.05637501 -0.26461526
  0.07829224  0.2692371  -0.25580123  0.06754025  0.23892044  0.33257892
  0.18548826 -0.11217715  0.13662004  0.27866127  0.19421721  0.06065104
  0.2186288  -0.41994229 -0.12791439 -0.088522   -0.12117439 -0.07549754
 -0.11912464 -0.01885975  0.0165479  -0.29760697 -0.04618058  0.07008787
  0.05953908 -0.1306869   0.03188335  0.14383541  0.1094036   0.77362006
  0.37954876  0.75028649  0.81768367  0.27930757  1.42716885 -1.60957947
  0.76010251 -1.8427706  -0.90012182 -0.21511493 -1.79289942  1.24520743
 -0.88152887  1.03646717  0.83768984 -0.64506364  1.74214341  0.        ]",0.035484761969802346,0.9347034372155302,"[ 2.42824738e-04  1.62824958e-03 -5.76190119e-04  4.51026603e-04
 -1.99507898e-04  6.10444268e-05]",-4.374803738066626,0.012590613058023682,0.7343506417080856,-0.03075158443710851,"[-0.11872618 -0.07928451 -0.05266783 -0.0231746   0.02426785  0.07131135
  0.09114676  0.14145077  0.18317641  0.20524197  0.19236812  0.11997178
  0.00877902 -0.15346331 -0.31492432 -0.31888377 -0.20864083 -0.24695893
 -0.1711866   0.06045709  0.70029174  1.28992423  1.66034779  0.44070736
  0.00343048]","[-1.75637553e-03  5.28619187e-07 -8.35275665e-04 -1.49116452e-05
 -1.89212192e-03  5.76059188e-04]","[ 1.25169399e-02 -5.07232164e-03 -8.90271293e-05  5.61349880e-03
 -1.06250221e-03  3.47083054e-03  2.01182871e-03  2.83927744e-03
 -5.55193826e-03  1.38504641e-03 -4.24999182e-03 -1.57100184e-03
 -2.18025274e-03 -3.23540083e-03  3.65273136e-03 -2.74768794e-03
  3.14431346e-03  4.09304097e-03  3.95756583e-04  5.49052296e-03]",0.08594763212652025,"[ 1.25169399e-02 -5.07232164e-03 -8.90271293e-05  5.61349880e-03
 -1.06250221e-03  3.47083054e-03  2.01182871e-03  2.83927744e-03
 -5.55193826e-03  1.38504641e-03 -4.24999182e-03 -1.57100184e-03
 -2.18025274e-03 -3.23540083e-03  3.65273136e-03 -2.74768794e-03
  3.14431346e-03  4.09304097e-03  3.95756583e-04  5.49052296e-03]"
FFIV,"[ 5.79521276e-02 -3.59729572e-01 -2.49069509e-01  5.62569214e-01
 -2.34236707e-01 -2.30635632e-01  4.14798703e-01  2.23021183e-01
 -1.77970780e-01  2.31128770e-01  3.24312587e-03  4.33492728e-01
  4.83177317e-01  1.32145230e-01  1.73425537e-01 -9.48576075e-02
  3.54360266e-01  6.58346773e-02 -1.34777891e-01 -9.46754862e-02
  3.30987858e-01  5.48284323e-01 -5.78803015e-01  1.37878114e-01
 -3.34676114e-01 -9.55149031e-02  3.85187696e-02 -1.23646146e-01
 -1.82785237e-01  1.21085074e-01  1.55178611e-01  2.68773901e-02
 -2.83223419e-01 -3.12531179e+00 -1.57779661e+00 -1.55833866e+00
 -4.29513626e+00  1.13221616e+00 -4.46431554e+00  2.46557865e+00
 -1.48646297e+00 -7.19499179e-02  6.14564957e-01 -2.36578765e+00
  2.21399177e-02 -1.98067184e+00 -1.63492827e+00 -9.25635430e-02
 -1.51052140e+00  4.81190588e-01  5.26725307e-01 -9.91896636e-01
  2.08233903e+00  0.00000000e+00]",-1.3344188091616944,2.274432496004409,[-0.00219449  0.00010526 -0.00124268 -0.00046539 -0.00034125 -0.00040233],-5.143005345133182,0.005840111761200889,0.7368916648890255,-0.03280272484714035,"[-0.11461561 -0.07317363 -0.06019269 -0.02183104  0.03494253  0.06970291
  0.09301485  0.14863204  0.17183101  0.20908254  0.20678294  0.13228416
  0.00930476 -0.17826002 -0.30047448 -0.32100055 -0.24229458 -0.21898949
 -0.11054296  0.15017753  0.61989918  1.3279987   1.60422059  0.42692314
  0.00494062]","[-1.20850217e-03 -2.18262446e-04 -5.23658503e-04  5.73287921e-05
 -1.43642153e-03 -2.85753620e-04]","[ 2.82094246e-03 -9.68129983e-03 -6.42178315e-03 -7.30304415e-03
  2.51481909e-04 -1.17752100e-02  8.47092644e-03 -6.47844959e-03
 -1.71510135e-03  1.88206282e-03 -5.74132100e-03  1.24634012e-03
 -6.24162200e-03 -3.21383202e-03 -3.63441192e-04 -4.62261080e-03
  1.55170973e-03  3.05133358e-03 -1.85070489e-05  6.56892164e-03]",0.08474383625519119,"[ 2.82094246e-03 -9.68129983e-03 -6.42178315e-03 -7.30304415e-03
  2.51481909e-04 -1.17752100e-02  8.47092644e-03 -6.47844959e-03
 -1.71510135e-03  1.88206282e-03 -5.74132100e-03  1.24634012e-03
 -6.24162200e-03 -3.21383202e-03 -3.63441192e-04 -4.62261080e-03
  1.55170973e-03  3.05133358e-03 -1.85070489e-05  6.56892164e-03]"
