,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.03006616  0.0842666  -0.07859284  0.00991789  0.01470356 -0.09421189
 -0.0314407  -0.07482986 -0.03397704 -0.04129586 -0.01001554 -0.01064206
 -0.02152033 -0.02569084 -0.0825187  -0.0056329  -0.01654191 -0.09682231
  0.14333317 -0.08038277 -0.0663244   0.07995968  0.07740914  0.00463493
 -0.10374775 -0.02817542 -0.03782654  0.0176708  -0.01204523  0.03897671
 -0.06609321 -0.05495705 -0.03511261 -0.28268174  0.24230746  0.18783838
 -0.57795783  0.43438887  0.81027113 -0.83093165 -0.22433974  0.45441536
 -0.0910176  -0.43322238 -0.13013993  0.62165943 -0.15404472 -0.29554279
  0.52731585  0.14611504  0.03226349 -1.20267823  0.04291635  0.        ]",0.5869944772789532,0.4132688089317892,"[-5.24504648e-04  4.67303774e-05 -1.27091900e-04  1.89162685e-04
 -3.08539313e-05  2.47283599e-04]",-6.040077546447261,0.0023813742393446868,0.8096097048703496,-0.03707989952201572,"[-0.11905135 -0.09205419 -0.06061808 -0.02610482  0.01672258  0.05507862
  0.0980418   0.13685025  0.16326971  0.17443849  0.14468421  0.06552398
 -0.07812885 -0.23911962 -0.3210488  -0.26411078 -0.17531618 -0.16677944
 -0.07361165  0.36580678  0.89558546  1.27576843  1.06408033 -0.13039866
 -0.00269809]",[ 0.00017933  0.00114697 -0.00071247 -0.00040091  0.00063294 -0.00110003],"[ 0.00700384 -0.00228406 -0.00420085  0.00317193 -0.00502511  0.004518
 -0.00119131 -0.00151562  0.00120753  0.0003432   0.00111673  0.00189843
 -0.00054682  0.00239266 -0.000508    0.00169925  0.00115804  0.00065405
 -0.00031823 -0.0012471 ]",0.0862888604129456,"[ 0.00700384 -0.00228406 -0.00420085  0.00317193 -0.00502511  0.004518
 -0.00119131 -0.00151562  0.00120753  0.0003432   0.00111673  0.00189843
 -0.00054682  0.00239266 -0.000508    0.00169925  0.00115804  0.00065405
 -0.00031823 -0.0012471 ]"
CVS,"[-7.11990242e-04  5.52156099e-03 -5.68208276e-02  4.95827585e-02
  1.04416064e-01 -6.27923720e-03  5.00369986e-02 -2.97755831e-02
 -4.54393585e-02 -9.82146972e-02  6.21570586e-02  1.23768748e-02
 -5.81023620e-02 -2.10678649e-02 -8.85579604e-02 -7.99692803e-03
 -4.80082569e-02 -2.43087828e-02  2.12672977e-01  4.56510659e-02
 -8.65304359e-02  1.01950430e-01  1.73206103e-02  6.90944259e-02
 -7.22985741e-03  4.88468827e-02 -1.00818829e-01  7.78881543e-03
 -1.24531529e-02  8.82887678e-02 -1.22669930e-01 -6.04165876e-02
  1.34235932e-01  2.77915192e-02  8.19743451e-03  1.04223418e-01
  2.42916005e-03  2.82523452e-01  3.40531934e-01 -5.09679056e-01
  3.55639297e-02  3.31224830e-01 -3.21019030e-01 -3.74613808e-01
  1.48597490e-01  5.74076819e-01 -7.49661245e-01  2.24620464e-01
  1.25614591e+00 -4.75836315e-01 -4.62849033e-01 -7.83405779e-01
  1.12407803e+00  0.00000000e+00]",0.04291333997773769,0.9542676289371197,"[-1.53243533e-04  2.09093132e-04 -8.35898738e-05 -1.10036389e-04
  6.06088128e-05  6.75592147e-06]",-6.08752838773088,0.002271015052528199,0.8102023542736634,-0.03784428400078695,"[-0.11854745 -0.09109015 -0.05809918 -0.02395564  0.01909701  0.05654468
  0.09782279  0.13460641  0.1659056   0.17585901  0.14268865  0.06613573
 -0.07855127 -0.23950089 -0.32329527 -0.25719239 -0.16842605 -0.15139534
 -0.07462968  0.37023713  0.88052199  1.29081379  1.08862253 -0.12197668
 -0.00626925]",[ 0.00013788  0.00113856 -0.00059352 -0.00056423  0.0006408  -0.00070573],"[ 0.00783877 -0.00299304 -0.00445601  0.00477966 -0.0053742   0.00324943
 -0.00035006 -0.00083532  0.0008118  -0.00021819  0.00126757  0.00257042
 -0.00061752  0.00081026  0.00083433  0.00372108 -0.00036881 -0.00074619
  0.00111497  0.00154214]",0.08648438734297308,"[ 0.00783877 -0.00299304 -0.00445601  0.00477966 -0.0053742   0.00324943
 -0.00035006 -0.00083532  0.0008118  -0.00021819  0.00126757  0.00257042
 -0.00061752  0.00081026  0.00083433  0.00372108 -0.00036881 -0.00074619
  0.00111497  0.00154214]"
CVX,"[ 4.39217433e-02  1.18318241e-01  4.60890362e-02  1.87099961e-01
  2.40263955e-01  2.75254663e-02  2.31035522e-01 -6.55312517e-04
 -5.60209458e-02 -1.48969769e-01  5.65073487e-02  9.29280334e-02
 -3.76717524e-02  9.11413676e-02 -4.49542631e-02 -4.03152460e-04
 -1.30515391e-01 -3.46584051e-02  3.90717478e-01  5.49128170e-02
 -2.57856770e-01  1.86256329e-02 -6.11046409e-02  6.66709766e-02
  1.69215279e-03 -4.62467210e-02 -1.91082317e-01 -2.48018289e-02
  7.74131565e-02  1.78577336e-01 -1.39957836e-01  2.17322345e-01
  1.74341211e-01 -6.25331161e-02  2.24199398e-01 -3.54674117e-01
 -3.08657789e-01  1.31968056e+00  7.51012870e-02 -5.50261092e-01
  1.25046006e+00 -7.52270408e-01 -8.82300502e-01 -2.09130199e-01
 -3.66900483e-01  4.89698923e-01 -1.34468291e+00  1.80440974e+00
  1.62487375e+00 -1.23423946e+00  9.16713135e-01 -1.22832468e+00
  1.77194828e+00  0.00000000e+00]",-0.10361661903266586,1.0974466722354603,"[ 5.41810113e-04 -1.61901435e-04  1.06614786e-04  3.76387749e-04
 -1.75459127e-04  1.02055333e-06]",-5.6621749591096195,0.0034749507973221077,0.8111034923028635,-0.03673907788146157,"[-0.11626958 -0.08807159 -0.05476988 -0.02320942  0.02490991  0.0574843
  0.09726956  0.13305124  0.1649089   0.18099594  0.14305823  0.07281017
 -0.07528639 -0.24015995 -0.32995385 -0.25837636 -0.15162832 -0.1510623
 -0.09451327  0.35774516  0.86660481  1.29458215  1.09719787 -0.13103214
 -0.01412702]","[ 4.56342278e-05  1.31234164e-03 -3.97751250e-04 -6.29994162e-04
  1.32718349e-03 -5.59895924e-04]","[ 0.0074888  -0.0023074  -0.0057752   0.00396532 -0.00255274  0.00244202
 -0.00050685  0.00233425 -0.00210229 -0.00169071  0.00170451  0.0013526
 -0.00100437 -0.00058892  0.00515558  0.00507875 -0.00205479  0.00328114
  0.00017106  0.00307837]",0.08658226239117787,"[ 0.0074888  -0.0023074  -0.0057752   0.00396532 -0.00255274  0.00244202
 -0.00050685  0.00233425 -0.00210229 -0.00169071  0.00170451  0.0013526
 -0.00100437 -0.00058892  0.00515558  0.00507875 -0.00205479  0.00328114
  0.00017106  0.00307837]"
D,"[-0.11356736  0.14328791 -0.02999821 -0.08602134 -0.04017297 -0.11969376
 -0.19625497 -0.06577408  0.06239837  0.19457397 -0.21171434 -0.16380092
  0.08250507  0.05217846  0.04772667 -0.02228814  0.04766502 -0.13750584
 -0.09918242 -0.3166596  -0.09463105 -0.02134803  0.01290875 -0.1658125
 -0.24520719  0.01172303  0.07454809  0.06858012  0.08740604  0.06865508
  0.17952587  0.01341511 -0.24511576 -0.65313002  0.98057666 -0.65673277
 -1.42758513  0.96470313  0.01129302 -0.19124548  0.02360159  0.4218711
  0.66978946 -0.50099334 -0.02676883  0.31743767  0.55845045 -1.38692612
 -0.61707701  0.6108973  -0.59313351  0.31889898 -2.33729567  0.        ]",0.7214964338574755,0.276195144334564,"[ 3.35020788e-04 -2.29452123e-04  1.91662756e-04  2.12677989e-04
 -1.98438510e-05  1.46788437e-04]",-5.83324733132208,0.002928551545311164,0.8079238473944931,-0.0365142682537719,"[-0.11802311 -0.09425909 -0.06234263 -0.02666897  0.01160744  0.05499085
  0.10134655  0.14567358  0.15522197  0.16611853  0.15050966  0.06917431
 -0.07098613 -0.23978603 -0.3161558  -0.26964347 -0.1990425  -0.19733662
 -0.08151152  0.34855374  0.89087541  1.22970014  1.02755972 -0.1250071
  0.00340164]",[ 0.00032728  0.00145921 -0.00062162  0.00027036  0.00076156 -0.00154354],"[ 5.88423250e-03  3.95860772e-06 -6.53722061e-03  8.55973533e-04
 -3.76179105e-03  2.36221056e-03  6.09605534e-04 -1.06581336e-03
  1.13231937e-03  2.28435595e-03  8.15954866e-04  2.05507887e-03
 -1.66138943e-03  4.55041957e-03 -3.32343275e-03 -1.47459084e-03
  2.20579238e-03 -1.00728175e-03  3.84921347e-03 -7.69736593e-03]",0.08598442733828868,"[ 5.88423250e-03  3.95860772e-06 -6.53722061e-03  8.55973533e-04
 -3.76179105e-03  2.36221056e-03  6.09605534e-04 -1.06581336e-03
  1.13231937e-03  2.28435595e-03  8.15954866e-04  2.05507887e-03
 -1.66138943e-03  4.55041957e-03 -3.32343275e-03 -1.47459084e-03
  2.20579238e-03 -1.00728175e-03  3.84921347e-03 -7.69736593e-03]"
DAL,"[-0.1224645   0.22448567  0.01020387  0.17487398  0.2674093  -0.03359297
  0.09466784 -0.02770591 -0.06399739  0.03627716 -0.01792451  0.01201024
  0.11240129  0.06668804  0.06240635 -0.00266984 -0.06228968 -0.187801
  0.21856154 -0.18940033 -0.27995182 -0.06821217 -0.05941802 -0.01180243
 -0.135218   -0.01980472 -0.13522108  0.00488557  0.10109741  0.23830975
 -0.05489496  0.37273281  0.03333812 -0.42846436  1.00658377 -1.18817269
 -1.24216147  1.95631512 -0.44932963 -0.09860062  1.48965289 -0.96152504
 -0.0836074  -0.47549019 -0.7413841   0.7340629  -0.61352631  0.47561258
  0.80319235 -0.10066784  0.45119777 -1.3588588   0.72029217  0.        ]",0.6201331235739566,0.3741850500956742,"[-2.78610332e-04  6.84966083e-05 -1.51955854e-05 -2.39222319e-04
  1.33684340e-04  2.88290287e-05]",-5.745768718803618,0.003196276569115176,0.8077442177152208,-0.035723540605030635,"[-0.11714974 -0.08850276 -0.054364   -0.02489506  0.02090869  0.05611997
  0.0970133   0.13994725  0.16221883  0.17704133  0.15102217  0.07069164
 -0.06922965 -0.2395327  -0.32531902 -0.27243497 -0.16990378 -0.18159615
 -0.10088474  0.34411722  0.87324282  1.27095167  1.06182465 -0.1292302
 -0.01131503]",[ 0.00013776  0.00137711 -0.00025493 -0.00041355  0.00172529 -0.00083188],"[ 6.39507955e-03  6.76074800e-05 -8.08275645e-03  1.41804443e-03
 -1.00356618e-03  9.58105918e-04  7.69475534e-04  2.73591961e-03
 -2.72011955e-03  3.64513082e-04  8.92197794e-04  2.89253318e-04
 -6.03065364e-04  1.68250926e-03  1.74786142e-03  2.86458616e-03
  6.39991913e-04  1.98703842e-03 -4.52765409e-04  4.41746045e-04]",0.08620899410509776,"[ 6.39507955e-03  6.76074800e-05 -8.08275645e-03  1.41804443e-03
 -1.00356618e-03  9.58105918e-04  7.69475534e-04  2.73591961e-03
 -2.72011955e-03  3.64513082e-04  8.92197794e-04  2.89253318e-04
 -6.03065364e-04  1.68250926e-03  1.74786142e-03  2.86458616e-03
  6.39991913e-04  1.98703842e-03 -4.52765409e-04  4.41746045e-04]"
DD,"[-0.15465481  0.20843245 -0.13762497  0.14267751  0.08752698 -0.16967685
 -0.0196129  -0.14946344 -0.04450547 -0.13217486 -0.08594371  0.05723751
  0.11109906 -0.14227011 -0.06647012  0.02934052 -0.00627215 -0.25065439
  0.21246324 -0.24196176 -0.20530309  0.04861121  0.05627099 -0.02992405
 -0.23608977 -0.05265625 -0.12144688 -0.00856343  0.06624654  0.03448549
 -0.17266716  0.13213075 -0.12871765 -0.66558877  0.93511352 -0.34673888
 -1.50800003  1.2960438   1.00913691 -1.07289763 -0.06989818  0.52607783
  0.38080344 -1.44091511 -0.52199786  1.02514228 -0.74771672 -0.00428438
  0.61343727  0.79807956  0.90268702 -3.14486331  0.32452234  0.        ]",0.8706041162864087,0.1254277609323597,"[ 9.16274595e-04 -2.26965471e-04  4.21146531e-04  2.69323234e-04
  6.01263422e-06  1.33590722e-04]",-5.54838634792776,0.0038937353108587556,0.80709430758141,-0.03588389765505942,"[-0.12042628 -0.08925854 -0.05888354 -0.02825772  0.017479    0.05251064
  0.097485    0.13343427  0.16035986  0.17873417  0.15100466  0.05804949
 -0.07662577 -0.2364473  -0.32127686 -0.27709271 -0.1693722  -0.18519803
 -0.09210716  0.36136193  0.89661254  1.2704432   1.03373807 -0.13442946
 -0.00970161]","[ 9.52755181e-05  1.29563693e-03 -7.42550410e-04 -7.16907190e-04
  1.13111435e-03 -1.26303125e-03]","[ 0.00594587 -0.00017616 -0.00567444  0.00061553 -0.0028128   0.0049752
 -0.00179739 -0.00127679  0.0014164   0.00157208 -0.00164409  0.00092689
  0.00031166  0.00089072  0.00039426  0.00218081  0.00283731  0.0030307
 -0.00581801 -0.00038338]",0.0863030824469311,"[ 0.00594587 -0.00017616 -0.00567444  0.00061553 -0.0028128   0.0049752
 -0.00179739 -0.00127679  0.0014164   0.00157208 -0.00164409  0.00092689
  0.00031166  0.00089072  0.00039426  0.00218081  0.00283731  0.0030307
 -0.00581801 -0.00038338]"
DE,"[-1.26664328e-01  2.71324025e-01  1.18102165e-03  1.04471103e-01
  1.40116404e-01 -8.16716053e-02  4.19798956e-02 -9.68968533e-02
  5.95564270e-02 -1.99354048e-02 -2.51506010e-01 -8.89244445e-02
  1.48449080e-01  3.58772433e-02  3.80828134e-02  5.34399471e-02
 -6.14652441e-02 -1.84552369e-01  2.01570772e-01 -3.05189750e-01
 -3.72471487e-01 -1.40013898e-02 -1.06515310e-01 -1.66006743e-01
 -2.94744963e-01 -1.02580804e-02 -1.24963155e-01  3.22982463e-02
  1.93957836e-01  1.79080991e-01  3.41513914e-02  2.09549288e-01
 -1.06478490e-01 -8.13113717e-01  1.43310193e+00 -1.21121913e+00
 -1.94236051e+00  2.36979284e+00  5.28387666e-02 -8.92034742e-01
  1.10933030e+00  1.98011478e-01 -6.61641428e-02 -1.15936163e+00
  1.04656424e-01  4.19250729e-01 -1.23358954e+00  5.41023770e-01
  6.25780993e-01 -6.96154725e-03  3.83448288e-01 -1.03879566e+00
 -4.44105864e-01  0.00000000e+00]",0.7701417533617776,0.2272100832083688,"[-1.48155983e-04 -4.41178852e-04  7.46874265e-05 -1.53046993e-04
  2.21989953e-05 -6.29574713e-05]",-5.792754609453556,0.0030495702209564234,0.8076594246875354,-0.03526730435536925,"[-0.11735683 -0.09011322 -0.05781235 -0.02592978  0.01939022  0.05405903
  0.10092744  0.13785047  0.15308877  0.17183985  0.15280752  0.06817104
 -0.07057129 -0.23564845 -0.32545315 -0.27344488 -0.16951748 -0.19535838
 -0.11445811  0.34977926  0.86989784  1.2362521   1.02386603 -0.12702856
 -0.01193049]",[ 0.00018622  0.00165472 -0.00036317 -0.00015995  0.00122915 -0.00112786],"[ 5.40901371e-03  1.40302496e-03 -8.10441411e-03 -5.24879319e-04
  4.72485397e-05  2.40013593e-03 -1.34129415e-03  1.72412507e-03
  5.87385903e-04  3.35371522e-04 -9.99290236e-04  2.64711015e-03
 -1.56195888e-03 -3.15255408e-04  1.85303554e-03  2.31814828e-03
  1.00459112e-03  1.76825330e-03  5.35209005e-04 -2.97768700e-03]",0.08643329568457436,"[ 5.40901371e-03  1.40302496e-03 -8.10441411e-03 -5.24879319e-04
  4.72485397e-05  2.40013593e-03 -1.34129415e-03  1.72412507e-03
  5.87385903e-04  3.35371522e-04 -9.99290236e-04  2.64711015e-03
 -1.56195888e-03 -3.15255408e-04  1.85303554e-03  2.31814828e-03
  1.00459112e-03  1.76825330e-03  5.35209005e-04 -2.97768700e-03]"
DFS,"[ 0.01442666  0.21185477 -0.10532984  0.09698166  0.15617605 -0.12022759
  0.11856278 -0.10600502 -0.1411923  -0.14167906  0.11454997 -0.00602966
 -0.11550384  0.07732075 -0.18132438 -0.01479974 -0.13155736 -0.16313594
  0.50711588 -0.02602476 -0.22983601  0.18154703  0.1347622   0.09161701
 -0.11938489 -0.1067686  -0.16972939  0.04225727 -0.06935116  0.22781734
 -0.20955215 -0.04159649  0.15096033 -0.33690971  0.20638215  0.40079338
 -0.787539    1.35838279  1.54870257 -2.07490923  0.50695386  0.20819559
 -1.35244635 -0.1486056  -0.24767459  1.20310682 -0.75799898  0.41163392
  2.02745743 -0.60404478  0.16757685 -2.60277003  1.7952858   0.        ]",0.11067768408343467,0.8819232296214728,"[ 1.03562153e-04 -4.42819227e-04  1.54737899e-04  1.58990651e-05
 -2.26313486e-05 -1.21441794e-05]",-6.201033476923249,0.002027334349984134,0.8105079979235271,-0.035830474089943554,"[-0.11963819 -0.09020581 -0.05711601 -0.02693591  0.02166522  0.05412329
  0.09412705  0.13349504  0.16805549  0.17649355  0.13956795  0.07269744
 -0.08357833 -0.24094713 -0.33052568 -0.27012328 -0.13969039 -0.15966695
 -0.09062196  0.38166154  0.90358708  1.30023579  1.06896668 -0.14016025
 -0.01177689]",[ 0.00020119  0.00094637 -0.0002393  -0.00080908  0.00056062 -0.0006366 ],"[ 0.00687668 -0.00245196 -0.00362193  0.0026062  -0.002406    0.00649125
 -0.00468912  0.00054785  0.00058347 -0.00303205  0.00193953  0.00198041
  0.00110905  0.00066681  0.00130988  0.0060058  -0.00057602  0.00103534
 -0.00402952  0.00318015]",0.08658189554748204,"[ 0.00687668 -0.00245196 -0.00362193  0.0026062  -0.002406    0.00649125
 -0.00468912  0.00054785  0.00058347 -0.00303205  0.00193953  0.00198041
  0.00110905  0.00066681  0.00130988  0.0060058  -0.00057602  0.00103534
 -0.00402952  0.00318015]"
DG,"[-2.54031667e-02 -3.26008945e-02 -4.66148761e-02  1.66437341e-02
  8.89652775e-02 -2.55262759e-02 -2.39669168e-02 -2.39703197e-02
 -2.11336301e-02 -8.47377906e-03  3.44451241e-02  6.99397267e-02
 -1.52777318e-02 -8.40626213e-02 -6.53122954e-02 -1.78898592e-02
  2.77402692e-03 -2.58915744e-02  7.93869997e-02  2.63010423e-03
  1.21028883e-02  3.43678930e-02  3.55745157e-02  6.07375049e-02
 -7.12456506e-04  7.62885291e-02 -3.13280785e-02 -3.42138071e-02
  2.30643911e-02  1.03616705e-02 -5.49749926e-02  2.17525126e-02
  1.44216398e-02 -1.71134482e-02  8.98005896e-02  3.18731909e-02
 -7.21377833e-02 -5.24771974e-02  1.27444436e-01  2.48640595e-01
 -2.60503160e-01  4.31090891e-02  5.47485688e-01 -6.32243734e-01
 -4.60542115e-01  7.91177283e-01 -2.47588926e-01 -1.60235062e-01
  5.73990203e-01 -6.76840647e-02 -1.23148947e-01 -3.02769264e-01
  1.16392916e-01  0.00000000e+00]",0.4514105791488761,0.5428630670824749,"[-2.55778806e-04 -2.63665390e-04 -4.49453656e-05 -9.41290678e-05
 -2.30938448e-05 -7.12635361e-05]",-6.402436329629617,0.0016575140992101812,0.809703848853147,-0.03821895521192588,"[-0.11832823 -0.09180059 -0.05846936 -0.02446192  0.01665818  0.05664738
  0.09873929  0.13790633  0.16485913  0.17792375  0.14515312  0.06209199
 -0.07731066 -0.23954361 -0.31962174 -0.25706169 -0.1819347  -0.15675822
 -0.0636551   0.36013458  0.88556634  1.28774067  1.08735572 -0.11918403
 -0.00137407]","[ 5.27829241e-05  1.24774866e-03 -8.11908804e-04 -3.73971498e-04
  9.27256038e-04 -1.01324100e-03]","[ 7.69990240e-03 -2.72940575e-03 -4.64499556e-03  4.57785991e-03
 -6.36323197e-03  2.65989886e-03  1.76724461e-03 -1.70063429e-03
 -2.01260188e-05  2.10943167e-03  5.73993221e-04  7.47756345e-04
 -1.26940312e-04  2.37942651e-03 -8.06828547e-05  1.87785476e-03
  4.71829490e-04  1.69673382e-04  2.22493308e-03 -8.17931039e-04]",0.08624824291577822,"[ 7.69990240e-03 -2.72940575e-03 -4.64499556e-03  4.57785991e-03
 -6.36323197e-03  2.65989886e-03  1.76724461e-03 -1.70063429e-03
 -2.01260188e-05  2.10943167e-03  5.73993221e-04  7.47756345e-04
 -1.26940312e-04  2.37942651e-03 -8.06828547e-05  1.87785476e-03
  4.71829490e-04  1.69673382e-04  2.22493308e-03 -8.17931039e-04]"
DGX,"[-0.12430169  0.14697108 -0.10186933  0.04338991  0.19845091 -0.13875995
 -0.07339427 -0.1024292  -0.05560704  0.06922585 -0.02608156  0.02790223
  0.03708366 -0.06754088 -0.09041072 -0.02862448 -0.01768956 -0.20134836
  0.21992391 -0.21117672 -0.13602755  0.05078963  0.0870375   0.0214451
 -0.18454035  0.06336731 -0.06962461 -0.01102505  0.07066009  0.15356956
 -0.04881652  0.14038807 -0.06727145 -0.54827434  0.90118076 -0.44848735
 -1.34253979  1.21717216  0.51406115 -0.29865518  0.15958641 -0.02773168
  0.7414864  -1.21560298 -1.01907452  1.72079834 -0.26980433 -0.71869634
  0.99969129  0.23919434 -0.14789701 -1.29852577 -0.35770381  0.        ]",0.5951010023441635,0.40103794258721,"[ 5.45703421e-04 -5.60059342e-04  3.54461073e-04  1.27692494e-04
 -1.22105047e-05  4.84380459e-05]",-5.84169077065214,0.00290392859548894,0.807707125434059,-0.03647962563280971,"[-0.11961537 -0.09140096 -0.05601199 -0.02757924  0.01546361  0.0537865
  0.09729219  0.14111521  0.16259914  0.1769326   0.14803525  0.06313258
 -0.07876173 -0.24030094 -0.32264939 -0.27346152 -0.1685329  -0.1825174
 -0.08327184  0.36201388  0.90068902  1.27850406  1.04818085 -0.12260105
 -0.00508907]","[ 8.45624952e-05  1.35615698e-03 -4.59316218e-04 -3.77778067e-04
  1.15391436e-03 -1.15119655e-03]","[ 6.22450214e-03 -2.96019676e-04 -5.95363643e-03  1.09992507e-03
 -3.03923256e-03  3.66787496e-03  2.75185131e-04 -7.15473618e-04
 -1.87015909e-04  2.54068654e-03 -1.03032723e-03 -5.37146524e-04
  2.13623952e-03  2.50757085e-03 -1.47161528e-03  3.28502707e-03
  1.13206215e-03  3.35618385e-05 -6.92349622e-04 -2.05922297e-03]",0.08620206714826041,"[ 6.22450214e-03 -2.96019676e-04 -5.95363643e-03  1.09992507e-03
 -3.03923256e-03  3.66787496e-03  2.75185131e-04 -7.15473618e-04
 -1.87015909e-04  2.54068654e-03 -1.03032723e-03 -5.37146524e-04
  2.13623952e-03  2.50757085e-03 -1.47161528e-03  3.28502707e-03
  1.13206215e-03  3.35618385e-05 -6.92349622e-04 -2.05922297e-03]"
DHI,"[ 0.02912767  0.05645206 -0.03542216  0.05632981  0.06782909 -0.06229545
  0.02326172 -0.04186989 -0.06884125 -0.05648562  0.06630111  0.06459578
 -0.09856655  0.0593598  -0.0970565  -0.0638271  -0.05787214 -0.06573889
  0.2289704   0.00390389 -0.06587274  0.05423887  0.0660921   0.06031503
 -0.02092924 -0.05241655 -0.06784701  0.00700639  0.00697717  0.07180511
 -0.09356928  0.02106941  0.01926406 -0.04496591 -0.0684183   0.24756324
 -0.14838138  0.35097499  0.58710154 -0.54747131  0.16807702 -0.18564057
 -0.33229208 -0.12999785 -0.47619781  0.70740149 -0.25067875  0.3210894
  0.95254104 -0.54465065  0.42654812 -1.2565165   0.24511043  0.        ]",0.2522867365063862,0.7412181135903088,"[-1.45904864e-04  2.20045706e-04 -1.12119051e-04  2.15036843e-04
 -6.27061755e-05  1.31493031e-04]",-6.7795901208539116,0.0011367407291654641,0.8108048055570087,-0.037344107294255816,"[-0.11806814 -0.09096342 -0.05914953 -0.02533346  0.01830196  0.05618573
  0.09694772  0.13635607  0.16601514  0.17818015  0.14072706  0.07098243
 -0.07897003 -0.24355408 -0.3241032  -0.26121821 -0.16711919 -0.1566866
 -0.07149501  0.3629282   0.89027674  1.28976633  1.08543577 -0.13296285
 -0.00437792]",[ 0.00015192  0.00118442 -0.00064151 -0.00048051  0.00083581 -0.0010016 ],"[ 0.00762808 -0.0032359  -0.0040625   0.00435782 -0.00517938  0.00388569
 -0.00045577 -0.00042618 -0.00056548 -0.00025848  0.00196276  0.00097941
 -0.00027849  0.00228319  0.00115946  0.00296684 -0.00057856  0.0017869
 -0.00036098 -0.00073813]",0.08630165573158584,"[ 0.00762808 -0.0032359  -0.0040625   0.00435782 -0.00517938  0.00388569
 -0.00045577 -0.00042618 -0.00056548 -0.00025848  0.00196276  0.00097941
 -0.00027849  0.00228319  0.00115946  0.00296684 -0.00057856  0.0017869
 -0.00036098 -0.00073813]"
