,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.06766574  0.05973503  0.03338072 -0.06659785  0.03738927  0.01060626
  0.06520617  0.01876666  0.03115939 -0.02031594 -0.04198167 -0.00810493
 -0.0667205   0.04621743  0.03017098  0.12094331 -0.0294269   0.03130439
  0.00790011 -0.03400067 -0.05528273 -0.00228052  0.03241151 -0.06651831
 -0.0634578   0.01108351  0.02459078 -0.02966167 -0.00854893 -0.13129411
 -0.0512235  -0.03976965  0.00792178  0.42647403 -0.07440387 -0.59729949
  0.19781025  0.61237775 -0.50265512 -0.45731731  0.50699482  0.25288034
 -0.40580604 -0.1818963   0.13869893  0.2587922   0.05731147 -0.44066244
 -0.03548728  0.5893672  -0.05935948 -0.6637186   0.41514743  0.        ]",0.08266250090396253,0.9020178676349837,"[-2.67392707e-04 -2.34448428e-04 -6.16449907e-05 -1.13929750e-04
 -2.52749713e-05 -9.74991365e-05]",-6.818216652589072,0.0010936695770074494,0.7986369333579673,-0.03900973943070957,"[-0.13551649 -0.11462676 -0.07625534 -0.03767844  0.00811011  0.04899976
  0.09506494  0.13343644  0.16859282  0.19549091  0.19338583  0.15695626
  0.05090571 -0.12158844 -0.30989894 -0.34649109 -0.26175807 -0.22559666
 -0.20634143 -0.06495813  0.57065307  1.20436696  1.8368691   1.17017739
 -0.00597951]","[-1.43856822e-05 -2.19944463e-05  7.08823371e-04  1.11976300e-03
  3.99510642e-04 -5.26030141e-05]","[ 0.01059125 -0.00128615 -0.0052245   0.00426323  0.00186348  0.0025374
 -0.00212384  0.00110318  0.00136961 -0.00229717  0.00109915  0.0013193
 -0.00152105  0.00139048 -0.00088032 -0.00011266  0.00115224  0.00038546
 -0.00052011  0.00036052]",0.08442281520511617,"[ 0.01059125 -0.00128615 -0.0052245   0.00426323  0.00186348  0.0025374
 -0.00212384  0.00110318  0.00136961 -0.00229717  0.00109915  0.0013193
 -0.00152105  0.00139048 -0.00088032 -0.00011266  0.00115224  0.00038546
 -0.00052011  0.00036052]"
BXP,"[ 0.05943268 -0.13681077  0.07762073  0.14662479 -0.08688595  0.01455128
  0.03205362 -0.0146929   0.01442541 -0.00825715 -0.01762717 -0.1619268
  0.06953889 -0.04675531  0.11793589  0.05703873 -0.10951281 -0.06278994
  0.02371012  0.01920537  0.03260559  0.07613115  0.04327816 -0.14754062
  0.02811149  0.03068666 -0.08416954 -0.03010894 -0.12235113  0.06299769
  0.05753665 -0.00955938  0.07302345 -0.39934117  0.17153538  0.30167278
 -0.42928697 -0.16968656  0.63012119 -0.14964268 -0.65526188  0.0321101
  0.37927494  0.03832535 -0.04458859 -0.62263106 -0.23347461  0.49224746
  0.4109358   0.28986066  0.10817264 -1.80753966 -0.79041047  0.        ]",0.33217800526624536,0.6504495665573075,"[-8.84828925e-05 -2.86106725e-04  1.22499477e-04  8.44117531e-05
  3.36761143e-05  1.90856956e-04]",-6.079585291595558,0.0022891257758019985,0.8013728852406261,-0.040696872529698204,"[-0.13431459 -0.10955283 -0.07981578 -0.03741056  0.00739201  0.04802614
  0.09482782  0.13411692  0.16963289  0.18859022  0.19939091  0.1523884
  0.05390594 -0.12570872 -0.31632068 -0.35361228 -0.25740772 -0.21949234
 -0.19522599 -0.05131172  0.5740874   1.18520069  1.85840898  1.17489365
 -0.01333246]","[-6.31946357e-05 -3.72647971e-04  1.30061874e-03  1.37791540e-03
  5.56804324e-04  2.28997043e-04]","[ 0.00798419 -0.00046615 -0.00266314  0.00263501 -0.00042079  0.00581604
 -0.00134765 -0.00206618  0.0007101  -0.00016064  0.0016443   0.00078586
 -0.00416509  0.00079598  0.0019646   0.00061948  0.00030807  0.00047026
 -0.00382545 -0.0026845 ]",0.0840670631707323,"[ 0.00798419 -0.00046615 -0.00266314  0.00263501 -0.00042079  0.00581604
 -0.00134765 -0.00206618  0.0007101  -0.00016064  0.0016443   0.00078586
 -0.00416509  0.00079598  0.0019646   0.00061948  0.00030807  0.00047026
 -0.00382545 -0.0026845 ]"
C,"[ 0.11306577 -0.09205107  0.06349063 -0.05099641 -0.2470856  -0.09210268
 -0.0542111  -0.03887524  0.04814546  0.06984201 -0.11694648 -0.07370253
  0.08306906 -0.00858954 -0.09193985 -0.12579654  0.20277592  0.05481886
 -0.0202151   0.01181907 -0.01150932 -0.02937537 -0.15469297 -0.2019655
  0.12866639  0.15813287 -0.03329699  0.08132237  0.12436028  0.20499745
  0.01173608  0.16274063  0.10200607 -1.34953773  0.15069296  2.00537386
 -0.04782982 -1.75569061  0.27349889  0.89540654 -0.28817033  0.17036501
  0.17281533 -0.88673906 -0.09834314  0.85111679  0.04890564 -0.5442364
  0.00421194  0.30173063  0.38980435 -0.93944713 -0.92911404  0.        ]",0.6288335015423789,0.35441249392478763,"[4.17973790e-04 4.27787571e-04 4.75460722e-05 1.86724096e-04
 2.35430608e-05 1.31865049e-04]",-5.860266986634624,0.0028504825403362394,0.8025274043616134,-0.040297437201897206,"[-0.13470004 -0.11418631 -0.08364063 -0.04061826  0.0048182   0.04780252
  0.09637618  0.13732192  0.16594328  0.19253796  0.20076203  0.15436629
  0.04175991 -0.1387039  -0.29233386 -0.34681357 -0.26304825 -0.22221159
 -0.20363939 -0.07080386  0.5439499   1.17542541  1.88662486  1.18854559
 -0.00929457]",[0.00033236 0.00036532 0.00159716 0.00125225 0.0009725  0.00033125],"[ 0.00496106 -0.00057595  0.00228081  0.00399136 -0.0050522   0.00497589
  0.00166802 -0.00120176  0.00104911 -0.00128233 -0.00145835  0.00023195
 -0.00013072  0.00234512 -0.00104878 -0.0006836   0.00027843  0.00141443
 -0.00181382 -0.00333301]",0.08419154927340439,"[ 0.00496106 -0.00057595  0.00228081  0.00399136 -0.0050522   0.00497589
  0.00166802 -0.00120176  0.00104911 -0.00128233 -0.00145835  0.00023195
 -0.00013072  0.00234512 -0.00104878 -0.0006836   0.00027843  0.00141443
 -0.00181382 -0.00333301]"
CAG,"[ 0.08312556  0.06065874  0.00865967 -0.08923722 -0.17309788 -0.02256401
 -0.03221088 -0.10327689  0.20899288  0.01750223 -0.0096322   0.06327094
  0.18051388  0.11319907  0.10447088  0.05827828  0.41136816  0.11840896
 -0.20153409  0.02881417 -0.10589823  0.01979824 -0.21363778 -0.26891273
  0.09738274  0.15639815  0.05756126  0.15642212  0.26334601  0.30127739
 -0.14370063  0.38515216  0.10843563 -2.26772983  0.10106065  2.8768396
  0.1088104  -2.57083745 -0.34037854  1.26640997  0.52852851  0.28767391
 -0.61986652 -1.0163804   0.66087967  0.65272481 -0.7038933   0.18669183
  0.72387281 -0.35511743 -0.7289941  -1.18381674  0.78492122  0.        ]",1.119980922163189,-0.13159593743095493,"[ 4.33629171e-04  9.00074822e-05  7.40033645e-05 -2.76726263e-05
  1.42652344e-06 -1.18564566e-04]",-6.014889215756367,0.002442118897860381,0.8018829040847095,-0.03897390448979276,"[-0.13611423 -0.11519589 -0.08161735 -0.03870891  0.0053983   0.04550572
  0.10189248  0.13543568  0.17027821  0.19838878  0.2056026   0.16043026
  0.05422635 -0.12756572 -0.27764114 -0.34157932 -0.28349302 -0.22042644
 -0.21370207 -0.06738133  0.53167061  1.16186667  1.87862186  1.1932138
 -0.00379529]",[0.00053649 0.00070035 0.00184366 0.00093464 0.00159143 0.0002326 ],"[ 0.0020035  -0.00073072  0.00486126  0.00465423 -0.00735654  0.00331941
  0.00276716  0.00100497  0.00127988 -0.00393283 -0.00206266  0.00245809
 -0.00087217  0.00045592  0.00076085  0.00104618 -0.0011932  -0.00158675
 -0.00249889  0.00156052]",0.0843193752313004,"[ 0.0020035  -0.00073072  0.00486126  0.00465423 -0.00735654  0.00331941
  0.00276716  0.00100497  0.00127988 -0.00393283 -0.00206266  0.00245809
 -0.00087217  0.00045592  0.00076085  0.00104618 -0.0011932  -0.00158675
 -0.00249889  0.00156052]"
CAH,"[ 3.25952977e-03 -1.94422384e-02 -1.11868404e-02 -1.01752788e-01
 -3.87059628e-02 -3.88746368e-02 -5.81558701e-02  9.90912524e-02
 -8.78678100e-02 -3.52390242e-02 -1.20961727e-01 -8.45925164e-02
 -7.45644652e-02 -2.95478227e-02 -1.64469008e-01 -9.21392921e-02
  3.55106126e-02  5.39209845e-03  5.27568006e-02  3.74197352e-02
  5.36444365e-02 -1.02716163e-01  9.26375802e-02 -9.04000345e-02
  8.60356648e-02  6.45019564e-02 -3.97967344e-02 -7.78903993e-02
 -5.27881357e-02 -6.06916101e-02  1.24485685e-03 -2.11265997e-02
 -1.15706684e-01  3.16269836e-01  1.81105685e-03 -9.51752143e-02
  1.50358826e-01  2.00311553e-04  1.22452446e-01  1.68190604e-01
 -2.50317144e-01 -9.44867531e-02  2.58518343e-01 -2.86315907e-01
 -2.03962693e-01  7.76456020e-01 -2.31325557e-01 -1.20695564e+00
  4.67528982e-01  8.18775454e-01 -1.78099911e-01  4.97036123e-01
 -1.39687337e+00  0.00000000e+00]",-0.13879101131383936,1.120246564793214,"[-5.31865515e-04  2.38479794e-04 -2.50915988e-04  5.60738826e-05
 -4.01869087e-05  7.79086707e-05]",-5.349195948285645,0.004751970293611831,0.8001636881504461,-0.03968575479952102,"[-0.13645168 -0.11537859 -0.0782129  -0.03920738  0.00443673  0.05182336
  0.09095418  0.13287036  0.16539867  0.19200362  0.19319313  0.15301999
  0.03899959 -0.13556627 -0.30363815 -0.35042531 -0.25611004 -0.21690785
 -0.19516832 -0.08042368  0.58363455  1.20098908  1.87692469  1.17379569
 -0.00941903]","[-1.40771676e-04 -5.43803027e-05  8.83002417e-04  1.18278863e-03
  4.20014568e-04 -3.36758676e-04]","[ 1.02608377e-02 -1.03225917e-03 -3.82940720e-03  4.17317217e-03
  9.35637887e-05  4.30274641e-03 -3.28094864e-04 -1.01324957e-03
  3.82382471e-04 -4.99862501e-04  6.51155117e-04  1.26200807e-04
 -2.58854834e-05  7.99825455e-04 -2.93924133e-03  1.16491421e-03
  1.75442450e-03 -1.88883376e-04  2.41370748e-03 -4.65370620e-03]",0.08396408409014351,"[ 1.02608377e-02 -1.03225917e-03 -3.82940720e-03  4.17317217e-03
  9.35637887e-05  4.30274641e-03 -3.28094864e-04 -1.01324957e-03
  3.82382471e-04 -4.99862501e-04  6.51155117e-04  1.26200807e-04
 -2.58854834e-05  7.99825455e-04 -2.93924133e-03  1.16491421e-03
  1.75442450e-03 -1.88883376e-04  2.41370748e-03 -4.65370620e-03]"
CAT,"[-8.48339795e-02  6.87186060e-02 -3.64073893e-02 -1.23078653e-01
  6.49684586e-02  1.29067933e-03 -6.55035594e-02  1.26412295e-01
 -8.02646965e-02 -1.08532945e-01 -7.12661051e-02 -5.05930827e-02
 -1.09946206e-01 -3.28747723e-02 -1.21974111e-01 -8.67835621e-03
  1.27492319e-02  9.50441261e-03  1.95733560e-02  9.08808027e-02
  6.03944037e-02 -1.11739839e-01  1.34308733e-01 -7.09070336e-02
  7.06163784e-02  4.50679560e-02 -4.83441077e-04 -1.23174341e-01
 -1.03261738e-01 -1.33406254e-01 -4.72574846e-02  1.94433677e-02
 -1.91306887e-01  6.98398354e-01 -4.29271475e-02 -6.90757079e-01
  2.41305182e-01  4.00499012e-01 -1.19406238e-01  1.20419996e-01
  7.44823419e-02 -3.56530674e-01 -8.37331482e-02  4.32340159e-02
  1.62093968e-01  6.38329243e-01 -6.90612057e-01 -1.28239869e+00
  8.50715862e-01  8.97510366e-01 -4.98788025e-01  7.42808713e-01
 -1.25605639e+00  0.00000000e+00]",-0.3200946892227302,1.3037765412434392,"[-4.35991557e-04 -3.66323225e-05 -1.44475851e-04 -1.22607496e-04
  5.30127086e-06 -3.14033982e-05]",-5.874738926518686,0.002809527591935315,0.7982673655152475,-0.03893471898983973,"[-0.13710526 -0.11592225 -0.07548346 -0.0380753   0.00406439  0.05251694
  0.09084792  0.12988868  0.16721369  0.19338434  0.1915039   0.15258932
  0.04242866 -0.12987283 -0.30528166 -0.34963977 -0.26011652 -0.20971763
 -0.19330655 -0.08299451  0.58815446  1.20704733  1.87358467  1.17283593
 -0.00701649]",[-0.00027619 -0.00018692  0.00069028  0.00107605  0.00050198 -0.00059998],"[ 0.01144954 -0.0011879  -0.00554371  0.00435006  0.00129669  0.00353805
 -0.00042748 -0.00010347 -0.00037722 -0.00142284  0.00160693  0.00132974
 -0.00037112 -0.00078945 -0.00325722  0.00233492  0.00214141 -0.0010539
  0.00316804 -0.00422607]",0.08385498087349877,"[ 0.01144954 -0.0011879  -0.00554371  0.00435006  0.00129669  0.00353805
 -0.00042748 -0.00010347 -0.00037722 -0.00142284  0.00160693  0.00132974
 -0.00037112 -0.00078945 -0.00325722  0.00233492  0.00214141 -0.0010539
  0.00316804 -0.00422607]"
CB,"[ 1.71251921e-01 -1.65331286e-01  6.38330815e-02 -4.10432668e-02
 -1.64997175e-01 -9.41501778e-02 -1.49294699e-02  3.61314762e-02
 -9.41619268e-03  1.20542174e-03 -2.35619695e-01  3.28456556e-02
  7.91039451e-02  7.73854381e-02 -1.06895566e-01 -2.03082086e-01
  1.68423472e-01  2.97222490e-03 -3.00338791e-02 -1.84470866e-02
  1.11560995e-01 -1.42392943e-02 -1.10827054e-02 -1.69360915e-01
  4.59548051e-02  9.33797960e-02 -7.85199228e-02 -2.14641581e-02
 -1.32219110e-03  1.39938130e-01  5.51490653e-02  8.80242633e-02
 -8.40124805e-02 -8.91694513e-01  2.20711301e-01  1.38771437e+00
 -5.74543653e-01 -1.40726356e+00  1.22930315e+00  8.36695142e-01
 -1.37206656e+00 -1.32333555e-01  1.01360126e+00 -5.76521141e-01
 -3.87124174e-01  8.86017907e-01 -3.89177684e-01 -1.00926339e+00
  6.99889977e-01  7.70565491e-01 -4.19973763e-01 -3.93203118e-01
 -2.92774243e-01  0.00000000e+00]",0.8357766870333895,0.1477945252555816,[-0.00033325  0.00047479 -0.0004868  -0.00012073 -0.00017972 -0.00041764],-5.735075207077866,0.00323063939226001,0.803779933851139,-0.040924478049541566,"[-0.13462075 -0.11390495 -0.08160018 -0.0407176   0.00602894  0.04999931
  0.09436842  0.13466124  0.16105383  0.19749233  0.20100264  0.15913278
  0.04137065 -0.14391142 -0.29391165 -0.35122643 -0.26458277 -0.22527958
 -0.18674224 -0.06682394  0.56736494  1.17746548  1.86273013  1.17920566
 -0.01269267]","[ 6.06465558e-05  4.07169929e-05  1.41711869e-03  1.35507206e-03
  7.96584606e-04 -2.07799604e-04]","[ 6.46588741e-03 -3.10943156e-04  4.75127346e-04  2.34526275e-03
 -4.02608163e-03  7.54777469e-03  1.50085301e-03 -4.12929622e-03
  2.77379934e-04  1.27276965e-03 -4.01733090e-04 -5.51288237e-04
  4.53635482e-05  8.66290802e-04 -2.15835867e-03  1.24274140e-03
  1.58780501e-03 -1.14760362e-03 -3.08834375e-04 -1.27070027e-03]",0.08394080172240596,"[ 6.46588741e-03 -3.10943156e-04  4.75127346e-04  2.34526275e-03
 -4.02608163e-03  7.54777469e-03  1.50085301e-03 -4.12929622e-03
  2.77379934e-04  1.27276965e-03 -4.01733090e-04 -5.51288237e-04
  4.53635482e-05  8.66290802e-04 -2.15835867e-03  1.24274140e-03
  1.58780501e-03 -1.14760362e-03 -3.08834375e-04 -1.27070027e-03]"
CBOE,"[ 0.12511605 -0.04655348 -0.05899128 -0.12052531 -0.13930895 -0.07649466
 -0.1737815   0.03408214 -0.03241123 -0.0114917  -0.12075848  0.06165074
  0.07702705  0.00450462 -0.21985902 -0.27922006  0.32724307  0.03864412
 -0.07911586  0.09141259  0.10056488 -0.11918063 -0.06749041 -0.09989868
  0.198476    0.13575765 -0.01653324  0.02678512  0.09465986  0.2437733
 -0.02132149  0.24588425 -0.14959646 -1.29776451  0.15978794  2.09359329
 -0.10342524 -2.16422     0.71488046  1.58870421 -0.76212923 -0.48120673
  0.55993751 -0.45907791 -0.08755914  1.0490807  -0.72473866 -1.0382741
  0.90726651  0.18675205 -0.60392912  1.42585192 -1.20167804  0.        ]",0.7075042272778556,0.2746940807473364,"[ 4.70790607e-04 -1.13590447e-04  1.49785564e-04  6.82405080e-05
 -2.20541106e-05 -4.67522701e-05]",-5.989609430433345,0.0025046420961703005,0.8027868016199559,-0.03989924500876815,"[-1.37533207e-01 -1.15816817e-01 -8.07893094e-02 -4.04077480e-02
  1.09075106e-03  5.00259443e-02  9.32590373e-02  1.34093541e-01
  1.65661424e-01  1.98404724e-01  2.01126480e-01  1.54908950e-01
  3.52105763e-02 -1.49039537e-01 -2.81241072e-01 -3.50646260e-01
 -2.70327621e-01 -2.11309961e-01 -1.90814171e-01 -8.65842929e-02
  5.58172633e-01  1.19735267e+00  1.90640372e+00  1.18486506e+00
 -7.81708135e-03]",[ 0.00021328  0.00037834  0.00169687  0.0011607   0.00115103 -0.00043017],"[ 0.00514309 -0.00052211  0.00252055  0.00383065 -0.00618058  0.00612788
  0.00373308 -0.00254001 -0.00085303 -0.0003399  -0.00038703  0.00026761
  0.00049611  0.00015001 -0.00246729  0.00170808  0.00017132 -0.00156954
  0.0045986  -0.00395486]",0.08365300806483959,"[ 0.00514309 -0.00052211  0.00252055  0.00383065 -0.00618058  0.00612788
  0.00373308 -0.00254001 -0.00085303 -0.0003399  -0.00038703  0.00026761
  0.00049611  0.00015001 -0.00246729  0.00170808  0.00017132 -0.00156954
  0.0045986  -0.00395486]"
CBRE,"[ 9.62513507e-02 -9.62039946e-02 -6.28100691e-02  5.13618867e-02
 -2.63676852e-02 -3.13302868e-02 -3.87223899e-02 -1.79855840e-02
  3.52284082e-02 -1.76688192e-02 -5.99087507e-02  7.61651299e-03
  1.26977578e-01  4.00768091e-02  1.00313720e-02 -1.03124989e-01
  1.05108076e-01 -4.18006021e-02 -3.59268866e-02  2.41700705e-02
  7.33028210e-02 -1.28169617e-02 -8.23077734e-03 -5.74570208e-02
  3.39647400e-02 -1.23051021e-02  1.56928674e-02 -5.67095010e-03
  7.67615305e-04  1.76034197e-01  3.36441000e-02  8.20476770e-02
 -4.98932799e-02 -7.84308422e-01  1.00745734e-01  9.51711480e-01
 -2.71937144e-01 -1.08384964e+00  5.82397452e-01  7.62646337e-01
 -6.98703227e-01 -4.65446277e-01  6.36538826e-01  1.03744763e-01
 -2.49497843e-01 -1.41628342e-01 -2.75314649e-01  1.77387865e-01
  6.15760657e-01 -9.35454059e-02 -6.25395611e-01 -3.92201120e-01
  1.39967135e-01  0.00000000e+00]",0.5432663684404743,0.4426550628155234,[0.0003803  0.00074249 0.00012462 0.0003837  0.00012229 0.0004992 ],-5.462800518807192,0.004241660246512294,0.8021654530524522,-0.04033668006575554,"[-0.13755497 -0.11177874 -0.07814683 -0.03901968  0.00519652  0.04796002
  0.09570259  0.13374915  0.16818173  0.19605225  0.20289193  0.15711056
  0.04854587 -0.13742234 -0.29918657 -0.35462751 -0.26575254 -0.21856745
 -0.19185756 -0.06672471  0.56611929  1.20348369  1.86000353  1.16642897
 -0.00680294]","[ 7.99561093e-05  3.48815283e-05  1.56715091e-03  1.33689932e-03
  7.89888431e-04 -1.69167600e-04]","[ 6.80862483e-03 -6.45457695e-04 -7.44642964e-04  3.19902670e-03
 -3.03353051e-03  5.70875223e-03  1.33762560e-03 -2.30181234e-03
 -7.84052535e-04  1.56759099e-04  1.61001800e-03  5.22110206e-05
 -2.78008189e-03  9.49535495e-04  9.98780107e-04  1.04717870e-03
 -6.72899616e-04 -1.64897578e-03 -3.95118255e-05 -5.62245266e-05]",0.08396332371158757,"[ 6.80862483e-03 -6.45457695e-04 -7.44642964e-04  3.19902670e-03
 -3.03353051e-03  5.70875223e-03  1.33762560e-03 -2.30181234e-03
 -7.84052535e-04  1.56759099e-04  1.61001800e-03  5.22110206e-05
 -2.78008189e-03  9.49535495e-04  9.98780107e-04  1.04717870e-03
 -6.72899616e-04 -1.64897578e-03 -3.95118255e-05 -5.62245266e-05]"
CCI,"[ 0.22359204 -0.12689555  0.26526203  0.03787272 -0.3974558  -0.01366904
  0.03815666  0.04078874 -0.01678045  0.02654234 -0.03469337 -0.1487622
  0.09563872 -0.02764418  0.1136852   0.02703659  0.1642854   0.08106011
 -0.10338051  0.00370709 -0.01231018  0.16152621 -0.01747602 -0.33453524
  0.14788252  0.21316524 -0.30440621  0.09407738  0.06903043  0.15158279
  0.01724228  0.18470042  0.15141481 -1.49819219  0.34862141  2.20400917
 -0.66158723 -1.53488225  1.23257767  0.16465448 -1.01737648  1.38759456
  0.23187067 -1.76891415  0.55472637  0.89821288 -1.14013217  0.15560733
  0.94117373 -0.49727956  0.13644091 -1.00483421 -1.46319789  0.        ]",0.9763420456906917,0.003443181093264207,[0.00087061 0.00034041 0.00039985 0.00054563 0.00010989 0.00059131],-5.933071129248185,0.0026503299713418233,0.8049066202469201,-0.04058031925887161,"[-0.13011081 -0.11217578 -0.08759219 -0.03803602  0.0078665   0.05025178
  0.09387906  0.13602217  0.16884348  0.18949511  0.20094223  0.15257164
  0.0520434  -0.12725671 -0.2955505  -0.34269533 -0.26804942 -0.22449595
 -0.19995936 -0.0429417   0.56639448  1.14572979  1.88991423  1.20395475
 -0.02648819]",[0.00026593 0.00010867 0.00152341 0.0012731  0.00107761 0.00048264],"[ 4.41052779e-03  2.27741886e-06  2.79843378e-03  2.23167438e-03
 -4.43373586e-03  7.66824914e-03 -5.39892278e-04 -3.06009379e-03
  4.68576286e-03 -7.60249912e-04 -3.82830981e-03  2.02997011e-03
 -1.64814490e-04 -9.15057060e-04  1.12757644e-03  1.72844397e-03
 -1.87427846e-03  7.70033550e-04 -1.94425721e-03 -4.45435002e-03]",0.08398390982464096,"[ 4.41052779e-03  2.27741886e-06  2.79843378e-03  2.23167438e-03
 -4.43373586e-03  7.66824914e-03 -5.39892278e-04 -3.06009379e-03
  4.68576286e-03 -7.60249912e-04 -3.82830981e-03  2.02997011e-03
 -1.64814490e-04 -9.15057060e-04  1.12757644e-03  1.72844397e-03
 -1.87427846e-03  7.70033550e-04 -1.94425721e-03 -4.45435002e-03]"
CCL,"[ 1.06637526e-01 -1.91924430e-02  4.20074262e-02 -6.25866398e-02
 -2.11901743e-01 -5.46847490e-02 -6.88847335e-02 -7.30516435e-02
  1.21697238e-01  3.35140797e-02 -5.43072721e-02  3.49836585e-02
  1.44615855e-01  4.38333117e-02 -5.43034173e-03 -7.16679694e-02
  3.28706620e-01  8.48121433e-02 -1.36414842e-01  4.68494700e-02
 -2.85998124e-02  1.13449044e-03 -2.01280038e-01 -2.17580990e-01
  1.34752382e-01  1.72344322e-01  6.69081793e-03  1.20983972e-01
  1.83016436e-01  2.89203615e-01 -6.54977156e-02  3.25181849e-01
  7.24809832e-02 -1.97435755e+00  1.84684173e-01  2.65694401e+00
 -1.26077568e-01 -2.42044501e+00  2.40205049e-01  1.30988399e+00
 -9.69853059e-02  5.40157566e-02 -1.50419511e-01 -8.26126616e-01
  3.78612405e-01  7.15704649e-01 -5.48629673e-01 -1.95689062e-01
  5.02905419e-01 -6.31557129e-02 -2.12615158e-01 -7.14076358e-01
 -1.71134418e-01  0.00000000e+00]",0.9285216439042818,0.05588516122924641,"[ 3.70004054e-04  1.77170794e-04 -3.85561671e-05  1.16474822e-05
 -6.44944448e-05 -1.85151365e-04]",-5.835567663338978,0.0029217642108773584,0.8023890284185242,-0.03966452483906975,"[-0.13527059 -0.11451749 -0.08268628 -0.03957807  0.00434576  0.04661386
  0.09885949  0.13601261  0.16844209  0.19724989  0.20394244  0.1569297
  0.04725754 -0.13560871 -0.28313407 -0.34480974 -0.27589702 -0.21807995
 -0.2048505  -0.0688707   0.53451105  1.17196905  1.88842426  1.19398336
 -0.00691849]",[0.00045128 0.00050896 0.00182706 0.00110364 0.00141413 0.00019001],"[ 0.002952   -0.00047458  0.00419269  0.00390847 -0.00695027  0.0049113
  0.00287057 -0.00069887  0.00064791 -0.00247473 -0.00149721  0.00165716
 -0.00064577  0.00081286 -0.00016925  0.00044056 -0.00049863 -0.00026866
 -0.00125405 -0.00110343]",0.08410529515627861,"[ 0.002952   -0.00047458  0.00419269  0.00390847 -0.00695027  0.0049113
  0.00287057 -0.00069887  0.00064791 -0.00247473 -0.00149721  0.00165716
 -0.00064577  0.00081286 -0.00016925  0.00044056 -0.00049863 -0.00026866
 -0.00125405 -0.00110343]"
CDNS,"[ 1.89540915e-01 -9.13813876e-02  1.00805441e-01 -1.04681183e-01
 -2.17036006e-01 -7.58880003e-02  1.53367167e-02  4.29772182e-02
 -5.97504621e-03  2.84613740e-02 -1.87483700e-01  6.38727411e-02
  5.78277708e-02  1.08812828e-01 -7.96548763e-02 -1.41644317e-01
  2.54605441e-01  7.13287599e-02 -7.56570391e-02 -6.06713982e-02
  3.22231857e-02  1.78669545e-02 -2.30367593e-02 -1.80669764e-01
  4.53853134e-02  1.19756704e-01 -1.24487198e-01  4.57820295e-02
  1.15445611e-01  1.11091447e-01  1.14867353e-03  1.09411201e-01
 -2.86569663e-02 -1.01432036e+00  1.68223217e-01  1.66443083e+00
 -3.91798246e-01 -1.42021490e+00  8.94941801e-01  5.79811750e-01
 -9.33929929e-01  6.06025295e-01  5.94145895e-01 -1.22469897e+00
 -1.15766572e-01  1.32957574e+00 -4.61884164e-01 -8.78866083e-01
  5.95806101e-01  2.21737872e-01 -4.69699777e-01  1.89377547e-01
  5.25671752e-02  0.00000000e+00]",0.9387188529526386,0.04350166094101093,"[-4.62681450e-04  4.45949238e-04 -2.45594407e-04 -1.83235342e-04
  6.42520469e-05 -2.55288644e-05]",-5.666461690382707,0.003460086499454315,0.804173627248016,-0.040277512010003506,"[-0.13387305 -0.1154634  -0.08280206 -0.04017201  0.00696558  0.050233
  0.09440353  0.13584735  0.16295058  0.19897338  0.20004235  0.16035807
  0.04283359 -0.13962761 -0.28757276 -0.34578196 -0.26913804 -0.23106997
 -0.19635761 -0.06366024  0.56572574  1.17565984  1.86348501  1.18452453
 -0.01514965]","[ 2.36405565e-04  3.36726040e-04  1.33618843e-03  1.23257320e-03
  8.43809744e-04 -8.48475829e-05]","[ 6.04032041e-03 -5.08937493e-04  1.28072396e-03  2.90142175e-03
 -4.07735242e-03  6.64146344e-03  7.67227820e-04 -2.91809989e-03
  2.41736397e-03  1.15568374e-04 -2.24755878e-03  1.10954282e-04
  1.25534443e-03  8.56644210e-04 -1.84778295e-03  1.01318940e-03
  6.20811216e-05 -1.02053513e-03  1.35370567e-03 -3.84306959e-04]",0.08411600328352546,"[ 6.04032041e-03 -5.08937493e-04  1.28072396e-03  2.90142175e-03
 -4.07735242e-03  6.64146344e-03  7.67227820e-04 -2.91809989e-03
  2.41736397e-03  1.15568374e-04 -2.24755878e-03  1.10954282e-04
  1.25534443e-03  8.56644210e-04 -1.84778295e-03  1.01318940e-03
  6.20811216e-05 -1.02053513e-03  1.35370567e-03 -3.84306959e-04]"
