,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-7.25169906e-02  1.29317029e-01 -6.39037881e-02  4.78448973e-02
 -5.37872223e-02  1.71386740e-01 -3.79808382e-02  4.73636887e-02
  8.38694668e-02 -1.60347955e-01  9.51252523e-02 -7.00059682e-02
  2.46549957e-02 -1.47410201e-01  9.05649700e-02  1.15619412e-01
 -1.50977504e-01 -2.02910335e-01 -2.77420928e-01  1.25270703e-01
  2.90475295e-02 -7.35409978e-02 -1.83133772e-01 -2.79549847e-02
  3.93114617e-03 -1.57545323e-03  1.70549940e-01  3.18188413e-02
 -3.20532226e-02  6.35302453e-02  5.91807192e-02 -5.64831218e-02
 -3.14397547e-02  8.77354788e-01 -7.01698336e-01  4.52780871e-01
 -1.81823988e+00 -7.76646957e-01 -1.47143564e+00 -1.04903543e+00
 -5.03932504e-01 -2.81364551e-01  1.00493502e-01  3.40749743e-01
 -3.58713428e-01  7.91121447e-02 -7.19241372e-01 -1.98442732e-01
 -5.05921634e-01 -4.80680056e-02 -1.92992820e-01 -1.63867188e-01
 -3.27314046e-01  0.00000000e+00]",0.5013528899345755,0.4729450177906209,"[ 5.18659394e-04  2.26480845e-04  6.07729134e-05  2.08907899e-04
 -6.15657306e-05 -2.25327239e-06]",-5.511078669604019,0.004041745323207043,0.7964226387746774,-0.037433235944929956,"[-1.44823585e-01 -1.18308329e-01 -8.53594898e-02 -3.85579614e-02
 -2.21777360e-03  4.60369370e-02  8.89115832e-02  1.23424158e-01
  1.71627900e-01  1.92154348e-01  2.03372111e-01  1.67440849e-01
  8.56632528e-02 -7.63385681e-02 -2.88825343e-01 -3.88309266e-01
 -3.17425754e-01 -2.17982615e-01 -2.12381863e-01 -1.66888960e-01
  3.20807285e-01  1.10936208e+00  1.80552321e+00  1.56932728e+00
  9.81037078e-04]",[-0.0006447   0.00072139  0.00014873 -0.00042034 -0.00061796 -0.0005515 ],"[ 1.24916992e-02 -4.96522436e-03 -1.51918482e-04 -9.59782089e-04
 -4.89549966e-03 -2.27791024e-03 -4.39251666e-03 -3.05424646e-03
 -2.05650117e-04 -8.93442719e-04  2.59036427e-03  3.59642200e-04
 -2.06546111e-03 -4.93385699e-04 -1.47473500e-03 -7.52401602e-04
  6.65566592e-04 -7.84776462e-05  1.49095425e-03 -3.01669403e-03]",0.08488653271240953,"[ 1.24916992e-02 -4.96522436e-03 -1.51918482e-04 -9.59782089e-04
 -4.89549966e-03 -2.27791024e-03 -4.39251666e-03 -3.05424646e-03
 -2.05650117e-04 -8.93442719e-04  2.59036427e-03  3.59642200e-04
 -2.06546111e-03 -4.93385699e-04 -1.47473500e-03 -7.52401602e-04
  6.65566592e-04 -7.84776462e-05  1.49095425e-03 -3.01669403e-03]"
CAT,"[ 0.09248999 -0.27680273  0.11142112 -0.02777778 -0.0834983  -0.05734043
 -0.02344576 -0.15641858 -0.06041262  0.14378259 -0.02594233  0.05441634
  0.09035639  0.12717605 -0.10965003  0.01258955  0.13431684  0.15975979
  0.39648984 -0.24668692  0.02338947 -0.00821704 -0.03929488 -0.08802567
  0.03638844 -0.01042171 -0.24471699  0.01446394 -0.061799    0.09264786
 -0.06227307 -0.03059904 -0.10539846 -1.25993367  1.09963705 -0.64878614
  2.08293244  0.64597686  1.28441678 -0.10275306  0.3074391  -0.92771757
  0.56695597 -0.68468023  1.23868734 -0.29839497  0.83589161 -0.56212688
  0.06437322 -0.73162116  0.14006286 -0.07436531 -0.99529378  0.        ]",-0.7442458494492963,1.7063563051151647,"[ 1.48650587e-04 -1.95098263e-04  7.50567060e-05  3.57066225e-04
 -1.16230294e-04  1.65007674e-04]",-5.401420069404482,0.004510171636110313,0.7996573911230336,-0.04107650610732758,"[-0.14121247 -0.12015213 -0.08616827 -0.04571689 -0.00205235  0.04057687
  0.08548228  0.13443583  0.16553552  0.19785972  0.2068679   0.18117757
  0.07633943 -0.08513312 -0.26732419 -0.35859253 -0.25341813 -0.25948138
 -0.21844701 -0.16062523  0.3624987   1.09416157  1.80952745  1.56843429
 -0.0226452 ]",[-0.000726    0.00051538  0.00036856 -0.00064487 -0.0006592  -0.00090163],"[ 5.93543695e-03  3.50116503e-04 -3.21549620e-03  1.10693961e-02
  2.07596226e-04  5.44500548e-03 -1.78599253e-03 -5.74633331e-04
 -2.01535456e-03  1.75023075e-03  4.39824801e-05  4.29532301e-03
 -2.66355922e-03  4.48230489e-03 -2.94635013e-03  1.19708091e-03
 -9.73785549e-04  1.45468254e-03  3.84342516e-04 -4.23418126e-03]",0.08421999871144278,"[ 5.93543695e-03  3.50116503e-04 -3.21549620e-03  1.10693961e-02
  2.07596226e-04  5.44500548e-03 -1.78599253e-03 -5.74633331e-04
 -2.01535456e-03  1.75023075e-03  4.39824801e-05  4.29532301e-03
 -2.66355922e-03  4.48230489e-03 -2.94635013e-03  1.19708091e-03
 -9.73785549e-04  1.45468254e-03  3.84342516e-04 -4.23418126e-03]"
CB,"[ 5.15146886e-02 -1.60869602e-01  3.35035288e-02 -1.49393893e-02
 -1.09886347e-01  5.60964808e-02 -9.62568402e-03 -1.48508521e-01
  4.48590445e-02 -1.59507415e-02  2.53237962e-02  1.14640046e-03
  3.69880135e-02 -4.95326647e-03 -2.70524937e-02  4.59537030e-02
 -3.21558423e-02  1.23399509e-02  1.57508663e-01 -1.87130251e-01
  4.48515842e-02 -4.01156703e-02 -1.47382769e-01 -6.02319578e-02
  2.58476521e-02  7.46307965e-03 -5.73244700e-02  4.16612252e-02
 -1.12170433e-01  1.10487841e-01  2.25581629e-03 -6.42542335e-02
 -9.52546140e-02 -4.16746027e-01  4.11415602e-01 -3.07167741e-01
  5.21701423e-01 -8.16417791e-02  1.00437468e-01 -8.74533867e-01
  2.90296424e-03 -1.05655468e+00  7.26290515e-01 -4.07558579e-01
  1.16032531e+00 -4.37006990e-02  6.05146968e-01 -3.99557310e-01
  6.60727819e-02 -5.38611562e-01  2.74681979e-01 -8.58066289e-02
 -4.83234053e-01  0.00000000e+00]",-0.2621153529225613,1.2351693963610888,[ 0.00091171 -0.00047791  0.00089352  0.00014641  0.00039865  0.00072153],-4.9651830760080555,0.006976673330672196,0.7988541224377101,-0.04003630080311512,"[-1.42809084e-01 -1.19850003e-01 -8.67829504e-02 -4.23178522e-02
 -1.58982703e-03  4.02623561e-02  8.88015218e-02  1.28415564e-01
  1.67891420e-01  1.95333178e-01  2.04387355e-01  1.73952738e-01
  8.04100916e-02 -8.21858893e-02 -2.79969733e-01 -3.70280030e-01
 -2.75791352e-01 -2.53031981e-01 -2.12593198e-01 -1.64226572e-01
  3.36940974e-01  1.09947793e+00  1.80858753e+00  1.57089046e+00
 -1.17252795e-02]",[-0.00063141  0.00042359  0.00036096 -0.00053157 -0.00069674 -0.00081862],"[ 0.00852156 -0.00166923 -0.00225892  0.00628189 -0.00230889  0.00211761
 -0.00398813 -0.00157257 -0.00246376  0.00175992  0.00069186  0.00431401
 -0.00215799  0.00371686 -0.00244674  0.0011217  -0.00047724  0.00152748
  0.00082847 -0.00296624]",0.08428476854544309,"[ 0.00852156 -0.00166923 -0.00225892  0.00628189 -0.00230889  0.00211761
 -0.00398813 -0.00157257 -0.00246376  0.00175992  0.00069186  0.00431401
 -0.00215799  0.00371686 -0.00244674  0.0011217  -0.00047724  0.00152748
  0.00082847 -0.00296624]"
CBOE,"[ 0.03069046 -0.27155369  0.02341322  0.0459481  -0.1601697  -0.00381629
  0.02275719 -0.09515273 -0.08487216  0.32594744 -0.16329883  0.02657291
  0.0388931   0.07914904 -0.1917621  -0.07624563  0.20193567  0.12301041
  0.39366606 -0.23482068  0.03311739  0.13786005  0.04864819  0.04193181
  0.03886691 -0.01794161 -0.23926911 -0.04188781  0.07299344 -0.01339718
  0.10917223 -0.05673343  0.1314888  -1.13789657  1.08866134  0.47073631
  2.20159386  2.12038295  0.95914304  1.31440073 -0.65384117  0.03140789
 -0.2328793   0.37522652  0.45190739  1.07433864 -0.2666986   0.16521431
 -1.13221876 -0.74178308 -0.18552179  0.61686715  0.04216959  0.        ]",-0.6249677194178125,1.5922661373613771,"[-7.74706721e-04 -4.50798496e-04  8.67625197e-05  9.24762434e-05
  8.65418242e-05  4.33451360e-04]",-5.4655234151197325,0.004230126355389001,0.7984458899243494,-0.04103114879802118,"[-1.43041951e-01 -1.18454615e-01 -8.81226847e-02 -4.42976987e-02
 -6.51908730e-04  4.23285036e-02  8.46455137e-02  1.41240736e-01
  1.59843796e-01  1.96479919e-01  2.04641312e-01  1.78751207e-01
  7.13624173e-02 -9.09264243e-02 -2.62190490e-01 -3.61608777e-01
 -2.53007918e-01 -2.59831545e-01 -2.18957845e-01 -1.35658305e-01
  3.79070453e-01  1.12545625e+00  1.80588044e+00  1.56703550e+00
 -2.14774177e-02]",[-0.00095581  0.00084405  0.0001373  -0.00013591 -0.00082163 -0.00025286],"[ 6.30656057e-03  2.45194245e-04  6.43718385e-05  1.15169995e-02
  4.52175842e-03  4.45912568e-03  2.50694318e-03 -2.86161066e-03
  1.04310837e-03 -6.52717794e-04  2.85324952e-03  2.24141727e-03
  1.00034989e-03  1.31700251e-03 -3.41753285e-04 -2.80471632e-03
 -1.46987433e-03  6.64073605e-04  2.75975709e-03 -1.28848100e-03]",0.08513809949378143,"[ 6.30656057e-03  2.45194245e-04  6.43718385e-05  1.15169995e-02
  4.52175842e-03  4.45912568e-03  2.50694318e-03 -2.86161066e-03
  1.04310837e-03 -6.52717794e-04  2.85324952e-03  2.24141727e-03
  1.00034989e-03  1.31700251e-03 -3.41753285e-04 -2.80471632e-03
 -1.46987433e-03  6.64073605e-04  2.75975709e-03 -1.28848100e-03]"
CBRE,"[-0.02931639  0.04358203 -0.00190882 -0.00703749  0.00110344  0.01481124
 -0.0398052  -0.02600342  0.10188247 -0.16802871  0.0410205  -0.05095749
 -0.08811604 -0.02792244  0.08611916  0.01684678 -0.0579215  -0.04963677
 -0.08371616 -0.01213721  0.08727409 -0.02621354 -0.09550704 -0.0287378
 -0.01290477 -0.03661421  0.13687455  0.01894978 -0.08245485  0.06445013
  0.04218393  0.030399   -0.03967209  0.2741256  -0.31872073 -0.14721193
 -0.74409684 -0.76087627 -0.46338331 -0.83300572  0.22109734 -0.19344347
  0.64582452  0.13798793  0.21112085 -0.12174488 -0.02434653 -0.30132751
  0.25436975  0.04752513  0.62263458  0.88178331  0.36460019  0.        ]",0.4907300169741372,0.4808878573938164,"[ 4.29329481e-04 -2.10956194e-04  3.95875124e-04  9.81080341e-05
  1.51261358e-04  3.02333836e-04]",-5.529750045401511,0.003966980530203912,0.7972695316627758,-0.038202115488301665,"[-1.43546632e-01 -1.19601332e-01 -8.39908955e-02 -4.31194288e-02
 -2.17517072e-03  4.41471624e-02  8.97012399e-02  1.23090345e-01
  1.69290766e-01  1.93218364e-01  1.97804787e-01  1.73325075e-01
  8.65523127e-02 -8.33283234e-02 -2.82052090e-01 -3.76312103e-01
 -2.99099661e-01 -2.32658779e-01 -2.04237511e-01 -1.60936134e-01
  3.41512196e-01  1.10810082e+00  1.80127900e+00  1.56299490e+00
  8.89940826e-05]",[-0.00066425  0.00055286  0.00018816 -0.0004547  -0.00041506 -0.00058898],"[ 1.06178924e-02 -3.90482622e-03 -1.86445051e-03  2.31607610e-03
 -4.58932897e-03  5.84774260e-04 -3.84706952e-03 -1.09687554e-03
 -8.14139785e-06  9.41391755e-04  2.24333980e-03  1.91991469e-03
 -2.39268638e-03  1.69292079e-03 -1.94947783e-03  1.63018246e-03
  1.15960164e-03  2.25010624e-03  4.12667237e-03 -7.38409802e-04]",0.0839606948543714,"[ 1.06178924e-02 -3.90482622e-03 -1.86445051e-03  2.31607610e-03
 -4.58932897e-03  5.84774260e-04 -3.84706952e-03 -1.09687554e-03
 -8.14139785e-06  9.41391755e-04  2.24333980e-03  1.91991469e-03
 -2.39268638e-03  1.69292079e-03 -1.94947783e-03  1.63018246e-03
  1.15960164e-03  2.25010624e-03  4.12667237e-03 -7.38409802e-04]"
CCI,"[-0.10288856 -0.17935205 -0.01781145  0.11227175 -0.21192489  0.18934863
 -0.16813537  0.1226734  -0.00725456 -0.01161251 -0.1026536  -0.00761203
  0.10941998 -0.23782856  0.13468593  0.13746693 -0.1193067  -0.19017443
 -0.16220038  0.05785969  0.05635872  0.11567332 -0.15153735 -0.027867
 -0.09768217 -0.01849318  0.0245888   0.14320913  0.09202732 -0.06827841
 -0.09317787 -0.11240679  0.10148626  0.62480578 -0.16784316  1.14871456
 -1.11932362  0.85201617 -1.68555456 -0.21806237 -1.97587994 -0.71578495
 -1.20098739 -0.26653386 -0.87242153 -0.15591587 -1.03479401 -0.4896064
 -1.11891468 -0.54737368 -0.400782    0.31476792 -0.52408017  0.        ]",0.5006099100956205,0.4778022329264651,"[ 1.02518867e-03 -2.60903560e-04  4.65510110e-04  6.76502681e-05
  8.05036757e-05  3.54494960e-05]",-5.40165299928283,0.004509121204722962,0.7958272426785578,-0.040206803980854224,"[-0.14394236 -0.11686087 -0.08944027 -0.0386415  -0.00629722  0.04921629
  0.08600775  0.1291543   0.16282307  0.1952294   0.20694095  0.16284681
  0.08944119 -0.07510264 -0.28695176 -0.38741789 -0.30627328 -0.22618142
 -0.2139112  -0.1369897   0.32980437  1.1120348   1.77273114  1.57293702
 -0.00836541]",[-0.00035152  0.00102337 -0.00011561 -0.00081916 -0.0007521  -0.00020309],"[ 0.01166306 -0.00340902  0.00195912  0.00128086  0.00015108 -0.00298851
 -0.00181641 -0.00681873 -0.00127806 -0.00435618  0.00058739 -0.00153583
 -0.00296413 -0.00152617 -0.00207062 -0.00288733 -0.00095141 -0.00038072
  0.00306478 -0.00338592]",0.0858801536109166,"[ 0.01166306 -0.00340902  0.00195912  0.00128086  0.00015108 -0.00298851
 -0.00181641 -0.00681873 -0.00127806 -0.00435618  0.00058739 -0.00153583
 -0.00296413 -0.00152617 -0.00207062 -0.00288733 -0.00095141 -0.00038072
  0.00306478 -0.00338592]"
CCL,"[-0.0038265   0.33032618 -0.01389652  0.00299562  0.18451266 -0.02718059
  0.11544022 -0.0060398   0.01420663  0.03610359  0.20019185 -0.04519323
 -0.00205066  0.18728564 -0.18585382  0.0117784   0.18114835  0.02390758
  0.03341398  0.1432834  -0.03744345 -0.22707415  0.03358688 -0.03007518
  0.14371671 -0.01187329 -0.02307374 -0.19154657 -0.0195719   0.16296099
  0.24576748  0.06306617 -0.1266169  -0.19052722 -0.11911713 -0.50078335
  0.18767386 -0.79440752  0.85788103  0.05255071  1.47331735  1.06652485
  0.95980856  1.10351226 -0.17307118  0.33201272 -0.61188889 -0.10170213
 -0.44367676 -0.1679035  -0.3335378  -0.59591544 -0.51390735  0.        ]",0.15845215293305537,0.8136186142663767,"[ 9.39946560e-04 -5.00878580e-04  4.66865469e-04  3.44439325e-04
 -4.37931795e-05  1.46075910e-04]",-5.0946261372819865,0.006129597834632773,0.7977692287627388,-0.035625634498967,"[-0.14373718 -0.1192795  -0.07937079 -0.04377699  0.0025184   0.04432932
  0.08660109  0.13070597  0.17640718  0.19315387  0.20272027  0.18551825
  0.06920098 -0.08429666 -0.26282086 -0.37024042 -0.28836264 -0.21544217
 -0.22137693 -0.19240928  0.36711015  1.10886501  1.84563992  1.56067923
 -0.00871556]",[-0.001327    0.00069878  0.00042337  0.00020326 -0.00046875 -0.00090696],"[ 9.26889179e-03 -3.24606105e-03 -2.95957124e-03  5.10712153e-03
 -4.62169174e-03  4.36738069e-03 -1.39622355e-03  2.51430502e-03
  3.75765558e-03  1.98821653e-03  5.28887767e-03  1.09759686e-03
 -7.45202086e-04  9.46926222e-05 -1.26514340e-03 -1.87241413e-04
  4.05969009e-04 -1.59038736e-04 -6.72725930e-04 -3.51500955e-03]",0.08404072138671806,"[ 9.26889179e-03 -3.24606105e-03 -2.95957124e-03  5.10712153e-03
 -4.62169174e-03  4.36738069e-03 -1.39622355e-03  2.51430502e-03
  3.75765558e-03  1.98821653e-03  5.28887767e-03  1.09759686e-03
 -7.45202086e-04  9.46926222e-05 -1.26514340e-03 -1.87241413e-04
  4.05969009e-04 -1.59038736e-04 -6.72725930e-04 -3.51500955e-03]"
CDNS,"[ 4.79655962e-02 -2.46561417e-02  7.66376436e-02  1.02701970e-02
 -3.98897965e-02  7.03693222e-02  2.87724029e-03 -1.20392680e-01
 -3.62419559e-02  7.99318118e-02  1.58656956e-01 -1.41224524e-02
  1.18155030e-01  1.27856053e-01 -1.62448605e-01  1.08561057e-01
  1.07628945e-01  3.21870304e-02  2.11888703e-01 -9.69005619e-02
  1.69680301e-03 -1.91393377e-01 -1.25391014e-01 -1.36292731e-01
  1.18954843e-01  5.08021342e-03 -1.52827420e-01 -3.62497409e-02
 -9.76195722e-02  2.78593364e-01  8.62821700e-02 -4.02278752e-02
 -2.37699613e-01 -6.74936664e-01  6.28436135e-01 -5.45641962e-01
  1.03471348e+00 -2.56277648e-01  6.85126657e-01 -8.31733619e-01
  7.09092040e-01 -6.19619174e-01  1.19334270e+00  1.75093908e-01
  1.05741370e+00 -9.86004438e-02  1.50514357e-01 -8.19149319e-01
 -3.88058293e-01 -8.27631441e-01 -1.04531017e-01 -9.67090375e-01
 -1.93706725e+00  0.00000000e+00]",-0.44958517658688213,1.4231393720723873,"[-8.33491065e-04 -6.33686490e-04 -9.67680164e-05 -3.64989343e-04
  3.53248479e-05 -1.17151725e-04]",-5.149565380051069,0.0058019258116455445,0.7987845469852469,-0.03881283696621145,"[-1.41910946e-01 -1.19182837e-01 -8.50359501e-02 -4.16282118e-02
 -1.30686392e-03  4.10406102e-02  8.58420974e-02  1.32076370e-01
  1.73683956e-01  1.94504303e-01  2.08477423e-01  1.81543690e-01
  7.19724466e-02 -7.83879384e-02 -2.68722157e-01 -3.68657187e-01
 -2.70524165e-01 -2.43088940e-01 -2.19908313e-01 -1.88089426e-01
  3.41745574e-01  1.08373855e+00  1.83522594e+00  1.56878523e+00
 -1.74005624e-02]",[-0.00086274  0.00045883  0.00078913 -0.00025978 -0.00065296 -0.00126257],"[ 7.78510252e-03 -9.52182481e-04 -2.96985048e-03  7.81034959e-03
 -2.79266475e-03  3.81601163e-03 -3.94963155e-03  4.45318341e-04
 -1.16791581e-03  3.21212022e-03  2.53877848e-03  4.20945733e-03
 -2.19771708e-03  2.42779805e-03 -3.66530240e-03  5.99083340e-05
 -1.38369983e-03  6.03355643e-04 -2.03307106e-03 -7.47480723e-03]",0.08433629787930591,"[ 7.78510252e-03 -9.52182481e-04 -2.96985048e-03  7.81034959e-03
 -2.79266475e-03  3.81601163e-03 -3.94963155e-03  4.45318341e-04
 -1.16791581e-03  3.21212022e-03  2.53877848e-03  4.20945733e-03
 -2.19771708e-03  2.42779805e-03 -3.66530240e-03  5.99083340e-05
 -1.38369983e-03  6.03355643e-04 -2.03307106e-03 -7.47480723e-03]"
CDW,"[-7.94972258e-03 -4.29052269e-03  7.21993925e-03 -1.06329432e-02
 -1.60230259e-01  1.32576605e-01 -1.47669816e-01 -3.50719868e-03
 -7.66415905e-02 -1.51115178e-01  5.00827413e-02 -1.37439232e-01
  1.10593110e-01 -7.58651259e-02  2.22051870e-01  1.30890400e-01
 -1.58714557e-01 -1.57501859e-01 -3.12100897e-01  7.78356807e-02
  5.12636454e-02 -9.72608373e-03 -2.96875654e-01 -7.97148920e-02
 -6.04382977e-04 -3.45495350e-02  1.10831585e-01  8.69790055e-02
 -2.40834844e-02  6.22556285e-02 -1.61283625e-01 -5.40989191e-02
 -8.26973040e-02  6.05776548e-01 -3.93239211e-01  1.44595385e-01
 -1.26256418e+00 -7.44543654e-01 -1.20713856e+00 -1.36255932e+00
 -5.20615433e-01 -9.16531862e-01  2.01058070e-01 -2.69594612e-01
  1.97476172e-01 -2.17709545e-01 -1.88087907e-02  1.55316004e-02
 -2.64197636e-01  5.07714400e-01 -6.18058222e-01  2.72807533e-01
 -2.02580433e+00  0.00000000e+00]",0.21916683662735426,0.7558808301959249,[-0.00022753 -0.00019388  0.00024031 -0.00028768  0.00028464  0.00025638],-5.35242217725537,0.004736664053381446,0.7976883981221524,-0.038631520981617685,"[-0.14335554 -0.11970063 -0.08797092 -0.0398811  -0.00564541  0.04485038
  0.08380149  0.12374988  0.16938009  0.18918196  0.20688494  0.17126645
  0.09429199 -0.07529453 -0.28993506 -0.38503388 -0.32131894 -0.22344934
 -0.21172075 -0.15998023  0.30031615  1.09866389  1.80127628  1.56603355
 -0.00405131]",[-0.00043104  0.00072146  0.00016647 -0.0010254  -0.00051695 -0.00067122],"[ 1.16833894e-02 -4.09322201e-03 -1.00516833e-03  7.20697957e-04
 -4.62928088e-03 -1.55526120e-03 -5.32295235e-03 -3.15869378e-03
 -2.12942908e-03 -3.85029729e-04  8.58318189e-04  1.68223977e-03
 -2.90927454e-03  1.64029288e-03 -1.08406355e-03  5.17123462e-05
  2.40644401e-03 -1.22442162e-03  2.63171939e-03 -7.85573252e-03]",0.08488062830372028,"[ 1.16833894e-02 -4.09322201e-03 -1.00516833e-03  7.20697957e-04
 -4.62928088e-03 -1.55526120e-03 -5.32295235e-03 -3.15869378e-03
 -2.12942908e-03 -3.85029729e-04  8.58318189e-04  1.68223977e-03
 -2.90927454e-03  1.64029288e-03 -1.08406355e-03  5.17123462e-05
  2.40644401e-03 -1.22442162e-03  2.63171939e-03 -7.85573252e-03]"
CE,"[ 1.26774881e-01 -1.65427719e-01 -4.03292968e-02 -7.72192996e-02
 -1.18821118e-01  2.08912056e-02  1.05203917e-01 -2.65735000e-01
  8.37902455e-02 -7.06399985e-03 -2.44508155e-02  9.57407648e-04
  1.97969097e-02 -1.06268040e-02 -3.29107312e-02 -4.07058632e-02
 -8.37445863e-02  3.57391654e-02  1.81810113e-01 -2.61978939e-01
  6.36556061e-03 -1.98111262e-04 -1.70017106e-01  3.97315077e-02
  4.22227576e-02  3.95377242e-02 -6.24614054e-02 -4.46883443e-03
 -1.28093545e-01 -3.43102984e-02  1.33866492e-02 -1.13628574e-01
  1.85336847e-03 -4.85276605e-01  3.29861209e-01 -4.70466747e-01
  7.01685504e-01 -6.65520095e-02  3.82510513e-01 -6.81992976e-01
  5.76280653e-02 -1.17179905e+00  6.27221490e-01 -7.20981125e-01
  1.63100351e+00  4.75380387e-01  1.27984007e+00  5.50599005e-01
  2.80843616e-01 -1.96586070e-01 -1.31081513e-01 -1.55773187e-01
  4.84524031e-01  0.00000000e+00]",-0.24187327799410738,1.2122108194106074,"[-4.85905555e-05  1.12057421e-03 -1.60689248e-04  7.62434519e-04
 -2.42315799e-05  7.02908365e-04]",-5.250821738531361,0.005243208082338016,0.8003295029890934,-0.0400750611259477,"[-0.14427697 -0.12137789 -0.08692609 -0.04337241  0.00192067  0.03617284
  0.09075335  0.12840179  0.16559869  0.19512427  0.20410082  0.17303222
  0.07979983 -0.08797125 -0.28404302 -0.36802625 -0.27392258 -0.26157704
 -0.2155892  -0.1590062   0.33319505  1.1196088   1.81192187  1.57297665
 -0.01177871]","[-7.87314965e-04  3.53046748e-04 -2.38312467e-05 -4.91474069e-04
 -8.89583928e-04 -5.44361454e-04]","[ 0.00831518 -0.001949   -0.00274852  0.0068554  -0.00223844  0.00287436
 -0.00343904 -0.00146771 -0.00282479  0.00157748 -0.00021551  0.00552767
 -0.0005679   0.00584265  0.00021672  0.00161848  0.0005911   0.00038126
  0.00052479  0.00013714]",0.08420075557887331,"[ 0.00831518 -0.001949   -0.00274852  0.0068554  -0.00223844  0.00287436
 -0.00343904 -0.00146771 -0.00282479  0.00157748 -0.00021551  0.00552767
 -0.0005679   0.00584265  0.00021672  0.00161848  0.0005911   0.00038126
  0.00052479  0.00013714]"
CF,"[-0.01802346 -0.06836808 -0.09388892  0.04584165 -0.1930877   0.17156948
 -0.00256365  0.05777321 -0.11310378  0.12727785 -0.09833288 -0.03085648
  0.12176236 -0.17055987  0.0418959   0.01935163 -0.14383444 -0.13567615
 -0.20208673  0.04489545 -0.07481025  0.13611374 -0.06292622  0.08696287
 -0.00992726  0.0500786   0.01757396  0.05855545  0.12069963 -0.12417197
 -0.06404244 -0.12923971  0.15965001  0.52635527 -0.1741981   1.20203864
 -0.6669436   1.08537953 -1.21821837  0.50701031 -1.62300243 -0.17062247
 -1.18973813  0.15825601 -0.45801057  0.91580465 -0.51318673  0.94516303
 -0.93072102  0.41622431 -1.13033134 -0.73505809 -0.5118278   0.        ]",0.32911353064501636,0.6464763188223486,"[-1.05812980e-04 -3.64377081e-04  2.75825762e-04 -6.11363851e-05
  1.77941254e-04  2.98199283e-04]",-5.511766940589323,0.004038964464273129,0.7974909152428686,-0.039207403828874866,"[-1.45434589e-01 -1.18450515e-01 -8.88489116e-02 -3.89863087e-02
 -1.30759136e-03  4.66024085e-02  8.30387878e-02  1.34055902e-01
  1.62990998e-01  1.93776503e-01  2.08108616e-01  1.66518432e-01
  8.31404562e-02 -8.31907511e-02 -2.88361333e-01 -3.82670862e-01
 -3.10575897e-01 -2.28632269e-01 -2.29998245e-01 -1.33817984e-01
  3.46995100e-01  1.13683034e+00  1.79434742e+00  1.57880514e+00
 -9.23153924e-03]","[-6.40834159e-04  1.08383938e-03 -2.42045158e-04 -6.83027058e-04
 -8.88979160e-04 -3.77698859e-05]","[ 0.01139105 -0.00346859  0.00208697  0.00264212  0.00091063 -0.00170649
  0.00029457 -0.00573098  0.00037586 -0.00429506  0.00185058 -0.00027994
  0.00021404  0.00019684  0.00201512 -0.00255629  0.00183667 -0.00242229
 -0.00023832 -0.00318635]",0.08594849900754498,"[ 0.01139105 -0.00346859  0.00208697  0.00264212  0.00091063 -0.00170649
  0.00029457 -0.00573098  0.00037586 -0.00429506  0.00185058 -0.00027994
  0.00021404  0.00019684  0.00201512 -0.00255629  0.00183667 -0.00242229
 -0.00023832 -0.00318635]"
