,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.25233908 -0.09235184  0.05485722  0.03583758 -0.04874913 -0.07404279
  0.15534298 -0.08237634 -0.04105516 -0.03171723 -0.20770994  0.09382014
  0.10036738 -0.05369615  0.22242066 -0.24352505 -0.19070737 -0.15482751
 -0.16594156  0.28423355 -0.08993561  0.03330322 -0.00729188 -0.01836337
  0.00325765  0.0416809  -0.15975548  0.06227232 -0.48087292 -0.20261716
  0.10160568 -0.00375784  0.11877593  0.73245531  0.17900743 -1.15030149
 -0.19447645  1.23681077  0.37252974 -0.94590807 -0.64352408  0.63430925
  0.92336531 -0.01655535 -0.44233021 -0.53275231  0.21740421  0.89723334
 -0.44565354 -1.03673372  1.16384039  0.8421523  -2.91733978  0.        ]",-0.45874088797970236,1.4180974465378773,"[ 1.64680526e-03  1.07335420e-03 -4.46215946e-05  1.05348412e-03
 -4.02514518e-04  1.94227196e-05]",-4.541685267682356,0.010655434154802657,0.8345575779091182,-0.04067422880054199,"[-0.12068232 -0.09948029 -0.06766453 -0.02869872  0.0183642   0.05332392
  0.09637747  0.13330044  0.1531115   0.17756767  0.16150132  0.07598499
 -0.04635514 -0.24354385 -0.33510319 -0.27760637 -0.21687275 -0.13484219
 -0.09105827  0.28126137  0.82963053  1.25366711  1.16572116 -0.09324787
 -0.01301404]",[ 0.00152962  0.00016524 -0.00071367 -0.00075998  0.00083034  0.00026872],"[ 9.52352752e-03 -4.10623013e-03 -7.23286586e-03  3.58418855e-03
 -3.42305930e-04  3.69707650e-03 -2.70353724e-03 -1.60588179e-03
  6.90114719e-04  2.41895759e-03  1.21530283e-03  3.72314177e-05
 -3.48130928e-03  2.61560680e-03  1.87814918e-03 -2.02103379e-03
 -2.44962269e-03  3.56979258e-03  3.67101377e-03 -8.28158899e-03]",0.0867514162675986,"[ 9.52352752e-03 -4.10623013e-03 -7.23286586e-03  3.58418855e-03
 -3.42305930e-04  3.69707650e-03 -2.70353724e-03 -1.60588179e-03
  6.90114719e-04  2.41895759e-03  1.21530283e-03  3.72314177e-05
 -3.48130928e-03  2.61560680e-03  1.87814918e-03 -2.02103379e-03
 -2.44962269e-03  3.56979258e-03  3.67101377e-03 -8.28158899e-03]"
CF,"[ 2.22403919e-01 -1.11583421e-01 -5.32878484e-02  6.06530244e-02
  1.01423572e-03 -1.11820760e-01  7.04921738e-02 -9.23076192e-02
  3.04922798e-02 -4.29683363e-02 -1.43918351e-01  1.71896811e-01
  1.54561477e-02 -7.41188673e-02  2.30295497e-01 -1.91218338e-01
 -1.65333277e-01 -8.22000570e-02 -1.37565328e-01  2.30927872e-01
  6.21445319e-03  1.28867195e-01  3.70287661e-02 -3.36903563e-03
  4.59543110e-02 -4.71559108e-02 -1.12422642e-01  8.92934193e-02
 -4.00383292e-01 -1.66244545e-01  1.75692566e-01 -7.94804536e-02
  1.04768689e-01  8.89664803e-01  1.52911676e-01 -1.56844092e+00
  3.64161000e-02  1.59270401e+00  1.31162241e-01 -1.28500290e+00
 -2.29789635e-01  8.68506604e-01  4.43059170e-01 -1.63097704e-01
 -1.74380279e-01 -4.48454595e-01  3.36162916e-01  5.10599120e-01
 -7.58120433e-01 -3.44203659e-01  1.38917452e+00 -1.67275302e-01
 -2.18835275e+00  0.00000000e+00]",-0.5165736994221739,1.4653246021156463,"[-1.47412476e-03  1.41321849e-04 -4.73765760e-04 -1.70613672e-04
  9.24379263e-06  1.12499399e-04]",-5.138676303875429,0.0058654486486114646,0.8339191540571477,-0.04085111132929907,"[-0.12313499 -0.09885618 -0.06625542 -0.02965166  0.01579572  0.05313829
  0.09873563  0.13289751  0.15566144  0.18096798  0.15691167  0.07516353
 -0.04544267 -0.24044371 -0.33329135 -0.27191718 -0.21511114 -0.14088698
 -0.07942931  0.29868116  0.84041668  1.25592055  1.17552778 -0.10112306
 -0.00999717]",[ 0.00159902  0.00044594 -0.00058301 -0.00056023  0.00061411  0.00020836],"[ 0.00999535 -0.00419368 -0.00836408  0.00427144  0.00070257  0.0030137
 -0.00366503 -0.00057647  0.00133908  0.00094033  0.00076469  0.00099144
 -0.00326815  0.00307467  0.00062744 -0.00293486 -0.00044106  0.00398223
  0.00084237 -0.00624301]",0.08650989505416355,"[ 0.00999535 -0.00419368 -0.00836408  0.00427144  0.00070257  0.0030137
 -0.00366503 -0.00057647  0.00133908  0.00094033  0.00076469  0.00099144
 -0.00326815  0.00307467  0.00062744 -0.00293486 -0.00044106  0.00398223
  0.00084237 -0.00624301]"
CFG,"[ 0.18030416 -0.28247427 -0.31459286  0.14026303 -0.1383244   0.21692792
  0.24169567 -0.05338909  0.18230411  0.00881711 -0.21526622  0.15448629
  0.23854216 -0.01328171  0.3474264  -0.16446764  0.15241365  0.03479521
  0.2083481   0.43021147 -0.30728691 -0.06139421  0.11760602 -0.04983594
 -0.47847872 -0.00805253 -0.30872582  0.52735363 -0.32206593 -0.03428779
 -0.2045144  -0.28377236  0.195232   -0.77681183  0.40730577  0.69169491
 -1.87712065  0.05352911  3.20743852 -0.67289017 -3.7330687   1.33693229
  3.18184567 -1.1724358  -1.62107146  0.52398457  0.39091821  0.22120868
  0.26386216 -0.39924488  0.03215852 -0.2998715  -0.84379676  0.        ]",0.37971754538447494,0.5915645978683839,"[ 1.21577539e-04  9.33293886e-04 -2.85371905e-05  9.36397807e-04
 -6.27292996e-05  7.99149543e-04]",-5.155252350833804,0.005769024073357916,0.8330212972414567,-0.04248848547080213,"[-0.12910233 -0.09681218 -0.06942586 -0.02053445  0.02119958  0.05472653
  0.10553444  0.13478034  0.15298183  0.18034482  0.16837584  0.0781322
 -0.03866061 -0.23872477 -0.31096848 -0.2600069  -0.17636209 -0.11443258
 -0.12266975  0.26797026  0.8587106   1.24503654  1.04242432 -0.09886907
 -0.02596274]","[ 2.56916810e-03  5.12435398e-04 -2.43001211e-04 -1.39637284e-03
  9.54264865e-05  4.50523643e-04]","[ 0.00516893 -0.00345268 -0.00207379 -0.00179995 -0.00407924  0.01184982
 -0.00221946 -0.00954059  0.00335078  0.00921891 -0.0021588  -0.00393816
 -0.00037558  0.003241    0.00054101 -0.00034754 -0.00131526  0.00057285
  0.0009099  -0.00304189]",0.0870766598890082,"[ 0.00516893 -0.00345268 -0.00207379 -0.00179995 -0.00407924  0.01184982
 -0.00221946 -0.00954059  0.00335078  0.00921891 -0.0021588  -0.00393816
 -0.00037558  0.003241    0.00054101 -0.00034754 -0.00131526  0.00057285
  0.0009099  -0.00304189]"
CHD,"[-0.19537692  0.17524462  0.29537148 -0.18802225  0.10103734  0.08315206
 -0.04785592  0.1006027  -0.24937878  0.11698892  0.16328395 -0.40345012
 -0.13024674  0.01471788 -0.15184556  0.14738918  0.04270987 -0.02156803
  0.02308459 -0.29352852  0.00962481 -0.01255788 -0.10170286 -0.08619167
  0.02677371  0.14757575  0.07385077 -0.31560838  0.36915941  0.20186846
 -0.30267866  0.12625747 -0.00821492 -0.8386534  -0.0384687   1.5134279
  0.1505503  -1.25627691 -0.64935319  0.51054678  0.92886559 -0.04063066
 -1.14679835 -0.72338816  0.83251356  1.14960457 -0.88989577 -0.47139941
  0.71910468 -0.63193322 -0.990572    2.56690231  0.76078416  0.        ]",0.37498452251638814,0.57154973198608,[ 0.00101479 -0.00115756  0.0012849   0.00015386  0.00050172  0.00093597],-4.569844406029821,0.010359571479076048,0.8250091884366537,-0.03795977878285957,"[-0.11541055 -0.10467668 -0.06467002 -0.02355999  0.01300996  0.05868827
  0.08676353  0.13930664  0.16803294  0.15714247  0.14981429  0.07919243
 -0.06749429 -0.21630583 -0.31758603 -0.27084691 -0.19516912 -0.20118724
 -0.0915676   0.28709549  0.82112364  1.23187774  1.16442243 -0.08568388
  0.00362652]",[ 0.00072245  0.00258881  0.00050811 -0.001895    0.00130617 -0.00038718],"[ 0.00481883 -0.00530173  0.00027443  0.00407843 -0.00774153  0.00107017
  0.00144566  0.00364607 -0.00169864 -0.00336897 -0.00048097  0.00472445
  0.00226798 -0.00098914 -0.00195683  0.00180743 -0.00063673 -0.00174462
  0.00902879  0.00193677]",0.08598549401448606,"[ 0.00481883 -0.00530173  0.00027443  0.00407843 -0.00774153  0.00107017
  0.00144566  0.00364607 -0.00169864 -0.00336897 -0.00048097  0.00472445
  0.00226798 -0.00098914 -0.00195683  0.00180743 -0.00063673 -0.00174462
  0.00902879  0.00193677]"
CHRW,"[ 0.10244439  0.15253     0.09769809 -0.09885221 -0.06133193 -0.0943664
 -0.01783001  0.11478981  0.10527689 -0.05295855 -0.02665618  0.00635071
 -0.09652387  0.16867464  0.04850175 -0.08855208 -0.23644138  0.03870976
 -0.39025864  0.01664922  0.18551941  0.06210772 -0.01768451  0.08894177
  0.19441097 -0.15904787 -0.01594573 -0.18280635  0.02312279 -0.08587911
  0.25005877  0.17437411  0.07891523  1.49435213 -0.01646154 -2.13286478
  0.66713513  2.25726577 -0.97499513 -1.37784951  1.10342055  0.27949275
 -0.99268588  0.76364598  0.37580989 -1.13916585 -0.28191315  1.20609864
  0.38031543 -0.8948083  -0.86062886  0.7254095   1.34934265  0.        ]",-0.7526080458854214,1.7070108567346933,"[-7.08967682e-04 -9.79151179e-04  1.16612712e-04 -2.12280580e-04
  4.22232484e-05  5.51546268e-05]",-4.798929965902603,0.008238557872075303,0.8313607904081131,-0.03826632027029017,"[-1.19690604e-01 -1.02706858e-01 -6.83397117e-02 -2.87222984e-02
  1.33525979e-02  5.95872393e-02  1.00887599e-01  1.32181242e-01
  1.60126731e-01  1.74491696e-01  1.51306122e-01  8.87215790e-02
 -5.56049302e-02 -2.32901758e-01 -3.40673826e-01 -2.62655068e-01
 -2.40157176e-01 -1.65204666e-01 -5.74611374e-02  2.91486568e-01
  8.30730929e-01  1.26841655e+00  1.20873275e+00 -1.13267758e-01
 -1.08079416e-03]","[ 1.04594773e-03  1.77760401e-03 -3.70663732e-04 -3.64839547e-04
  1.27967872e-03  5.51644057e-05]","[ 0.01169132 -0.00480625 -0.00993051  0.00611053  0.00261976 -0.000164
 -0.00378861  0.00300289 -0.00060163 -0.00344005  0.00350651  0.00289118
 -0.00509234  0.00113374  0.00215208  0.00026729 -0.00169195 -0.00232644
  0.00346965  0.00371697]",0.08586192864919422,"[ 0.01169132 -0.00480625 -0.00993051  0.00611053  0.00261976 -0.000164
 -0.00378861  0.00300289 -0.00060163 -0.00344005  0.00350651  0.00289118
 -0.00509234  0.00113374  0.00215208  0.00026729 -0.00169195 -0.00232644
  0.00346965  0.00371697]"
CHTR,"[-2.01213671e-01 -5.51547066e-02  1.67105195e-01 -1.67230531e-01
 -6.68067676e-02  2.33744870e-01  7.50055902e-02 -2.20054656e-02
 -2.84254265e-01  1.27478724e-01  5.03919323e-02 -3.94925204e-01
  1.90754804e-01 -6.86264135e-02 -8.80084027e-02  3.91800220e-02
  2.71506456e-01 -1.28358073e-01  2.68844550e-01  2.84826620e-03
 -2.90618992e-01 -2.09917363e-01 -9.62730568e-02 -1.24814331e-01
 -2.89797236e-01  4.05932135e-01 -1.57433510e-01  4.03185382e-02
  1.47316897e-01  1.54153206e-01 -4.62589955e-01 -9.83860160e-03
  4.41408269e-02 -2.08501956e+00  2.43845122e-01  3.25239043e+00
 -1.29681108e+00 -2.67557194e+00  1.51338524e+00  1.29368183e+00
 -1.57584576e+00  4.37977455e-02  8.09097669e-01 -1.15473171e+00
  2.92238796e-01  1.20508428e+00 -1.33292876e+00 -7.79004999e-02
  1.32459959e+00 -1.08892455e+00 -5.03369444e-01  2.04831055e+00
 -1.47251155e+00  0.00000000e+00]",0.936585214718395,0.01408607076259,"[ 1.57193487e-04  1.34154600e-03 -3.06633893e-04  2.45647792e-04
 -1.08158962e-05  1.12469650e-04]",-5.107117420060072,0.006053507516977079,0.824884708728945,-0.040182248549520606,"[-0.11839974 -0.10398353 -0.06877247 -0.01955037  0.01659924  0.05459777
  0.08615654  0.13971709  0.16394865  0.15725865  0.16644226  0.07377595
 -0.06494196 -0.22444565 -0.30009605 -0.27856618 -0.16729237 -0.16516982
 -0.13099783  0.25143698  0.82277403  1.22717815  1.08770535 -0.0611373
 -0.01374895]",[ 0.00150429  0.00177727  0.00029299 -0.00223182  0.00094483 -0.00020159],"[ 0.00118385 -0.00441277  0.00507003 -0.00037151 -0.01202759  0.00730279
  0.00343241 -0.00281716 -0.00107664  0.00265802 -0.00172734  0.00245427
  0.00267142 -0.00223418 -0.00015577  0.00338312 -0.00234539  0.00026154
  0.00768681 -0.00468314]",0.08673640018654143,"[ 0.00118385 -0.00441277  0.00507003 -0.00037151 -0.01202759  0.00730279
  0.00343241 -0.00281716 -0.00107664  0.00265802 -0.00172734  0.00245427
  0.00267142 -0.00223418 -0.00015577  0.00338312 -0.00234539  0.00026154
  0.00768681 -0.00468314]"
CI,"[-0.05939836 -0.15722396 -0.11504245  0.00892008 -0.16069895  0.02290011
  0.04376726 -0.12849013 -0.04366971 -0.0066076  -0.06389245  0.04723662
  0.26154707 -0.15345461 -0.02788604 -0.06110228  0.14994504 -0.14346
  0.17716136  0.15238856 -0.18333169 -0.14181589 -0.04236476 -0.03295275
 -0.12163376  0.31551834 -0.13492364  0.20616769 -0.16938086 -0.10604605
  0.04208273 -0.0711235  -0.02872944 -0.94026462  0.1794808   1.31911441
 -0.69604427 -1.14854856  0.95140818  0.64468043 -0.97093484 -0.06727504
  0.55624568  0.04123286  0.28728864 -0.65879746 -0.45893019  0.81063288
 -0.033089   -0.45028933  1.24029864 -1.10008009 -2.16268762  0.        ]",0.41099719570937054,0.5317678404720082,"[ 2.56359200e-03  5.33391103e-05  7.81042456e-04  1.04090436e-03
 -1.57329281e-04  3.43398297e-04]",-4.509988473563149,0.010998586949594182,0.827909188048031,-0.04120913603310744,"[-0.12469983 -0.09986    -0.07053198 -0.02552193  0.01515663  0.05138536
  0.09545864  0.13413774  0.1593331   0.17597719  0.1694455   0.06978982
 -0.06194961 -0.23277782 -0.30986486 -0.27802472 -0.17905913 -0.14721638
 -0.11197026  0.25935177  0.83009135  1.24529013  1.13276577 -0.06727019
 -0.01190338]",[ 0.00186405  0.00099508 -0.00049943 -0.00085534  0.00065138 -0.00028599],"[ 0.00455398 -0.00432381 -0.00035755  0.00167251 -0.00743118  0.00564599
  0.00159821 -0.0017972  -0.00143587  0.00169835  0.00146179  0.00219523
 -0.00293697  0.00044256  0.00223659 -0.00042195 -0.00048429  0.0044288
 -0.00146527 -0.00657234]",0.08672374501306407,"[ 0.00455398 -0.00432381 -0.00035755  0.00167251 -0.00743118  0.00564599
  0.00159821 -0.0017972  -0.00143587  0.00169835  0.00146179  0.00219523
 -0.00293697  0.00044256  0.00223659 -0.00042195 -0.00048429  0.0044288
 -0.00146527 -0.00657234]"
CINF,"[-0.43289962  0.15655329  0.27644427 -0.12988366 -0.05599433  0.22506107
  0.108787    0.12883717 -0.34944176  0.2023677   0.11048117 -0.47447948
  0.14152735 -0.17007584 -0.34820356  0.34172135  0.24525858 -0.09414752
  0.36779482 -0.39611159 -0.2783579  -0.27774151 -0.18087768 -0.21221876
 -0.14807948  0.52341148  0.07951734 -0.21302796  0.46824739  0.17110222
 -0.48068308  0.12282343 -0.21649033 -2.78797823  0.1760545   4.49172963
 -0.82249511 -3.98945728  0.29832708  2.49239661  0.03388192 -1.01384669
 -0.74163477 -0.28481905  0.92705499  0.79615646 -0.93015126 -0.2474991
  0.17301826 -0.72718455 -0.14351233  2.59710884  0.53422743  0.        ]",1.2325097738031687,-0.270635120018286,[0.00058085 0.00056943 0.0002514  0.00040261 0.00011838 0.00048349],-5.264827043566942,0.0051702871854224655,0.8199435681087945,-0.038070621103778714,"[-0.11597693 -0.10320996 -0.06868058 -0.01937066  0.01801707  0.05915513
  0.0832879   0.14229532  0.16619392  0.15452043  0.16375113  0.06792827
 -0.08047038 -0.20347014 -0.30286831 -0.27622234 -0.15556798 -0.20994799
 -0.13603699  0.24807578  0.80549482  1.20006919  1.12174452 -0.05047255
  0.00284325]",[ 0.00091679  0.0027292   0.00034543 -0.00230534  0.00133758 -0.00104117],"[-0.00097553 -0.00481372  0.00852939  0.00080029 -0.01587395  0.004014
  0.00686509  0.00201709 -0.00456378 -0.00171705  0.00082157  0.0047444
  0.00215201 -0.00152346 -0.00041239  0.00094178 -0.00070512  0.00127908
  0.00944296  0.00102625]",0.08650774613759567,"[-0.00097553 -0.00481372  0.00852939  0.00080029 -0.01587395  0.004014
  0.00686509  0.00201709 -0.00456378 -0.00171705  0.00082157  0.0047444
  0.00215201 -0.00152346 -0.00041239  0.00094178 -0.00070512  0.00127908
  0.00944296  0.00102625]"
CL,"[-2.40099162e-01  5.95571195e-02  2.50825516e-01 -2.45918281e-02
  5.09334242e-02  1.91715878e-01  1.53385937e-01  3.04975153e-02
 -3.53598198e-01  1.69167616e-01  2.92768723e-02 -3.62787973e-01
  1.15035196e-01 -1.88227812e-01 -1.99281122e-01  2.15164430e-01
  1.79326699e-01 -1.34249590e-01  3.77102446e-01 -2.52980800e-01
 -3.09546002e-01 -1.94830540e-01 -1.35494407e-01 -2.11280780e-01
 -1.92394599e-01  4.08155183e-01  5.91398173e-02 -1.24435720e-01
  1.72012107e-01  1.41688313e-01 -5.24996221e-01  4.07381915e-02
 -1.45441868e-01 -2.36226534e+00  8.06603961e-02  3.83869703e+00
 -7.75800895e-01 -3.62669111e+00  5.33755917e-01  2.26021963e+00
 -5.78846511e-01 -7.48608252e-01  4.01734080e-01 -7.55298355e-01
  2.38564409e-03  1.47332456e+00 -2.12946422e-01 -8.44722054e-01
 -1.86797827e-01 -4.84279765e-01  3.40710999e-01  2.56803466e+00
 -1.02313281e+00  0.00000000e+00]",1.267999829224494,-0.30323762143625094,"[8.44939882e-04 8.62105492e-04 1.56122425e-04 5.17654258e-04
 2.34926216e-05 3.65251070e-04]",-5.102134235155272,0.00608374855000734,0.8240554021608155,-0.03906347416795283,"[-1.16489192e-01 -1.00800502e-01 -6.56555312e-02 -2.07125925e-02
  1.91915096e-02  5.63276149e-02  8.36607781e-02  1.41268924e-01
  1.62833286e-01  1.58844264e-01  1.62237785e-01  6.73851494e-02
 -7.16630625e-02 -2.11804488e-01 -3.06713713e-01 -2.79060047e-01
 -1.56335652e-01 -1.94620960e-01 -1.36319172e-01  2.58018918e-01
  8.12544391e-01  1.20568183e+00  1.11235880e+00 -6.10806309e-02
  7.54479836e-04]",[ 0.00109103  0.00186395  0.00029913 -0.00243934  0.00111283 -0.0007633 ],"[ 0.00036321 -0.00497013  0.00670973  0.00106892 -0.01470448  0.00462332
  0.00619482  0.00015404 -0.00362503  0.00158109 -0.00059498  0.00188307
  0.00356064  0.00059365 -0.00207899 -0.0001933  -0.00025535  0.00222781
  0.00917298 -0.00321441]",0.08667118940280519,"[ 0.00036321 -0.00497013  0.00670973  0.00106892 -0.01470448  0.00462332
  0.00619482  0.00015404 -0.00362503  0.00158109 -0.00059498  0.00188307
  0.00356064  0.00059365 -0.00207899 -0.0001933  -0.00025535  0.00222781
  0.00917298 -0.00321441]"
CLX,"[-0.2960246   0.24102195  0.48231834 -0.25049478  0.13852196 -0.00363988
 -0.17589513  0.06967675 -0.39990431  0.09616337  0.25630606 -0.47352211
 -0.14314763  0.03484367 -0.38426864  0.19595298  0.04617264 -0.07019521
 -0.01682595 -0.40386658  0.08560955 -0.09275545 -0.14197012 -0.02657143
  0.23343016  0.17567265  0.21138219 -0.4916487   0.45003976  0.19554393
 -0.24174087  0.27055298 -0.14363284 -0.65240081 -0.18282365  1.54977339
  0.76143773 -1.97525421 -1.89234782  1.74584572  2.24244982 -1.46677713
 -2.12284537  0.24146404  1.34990144  0.91517373 -1.172035   -0.92462115
  0.98590398 -0.01567578 -1.06628574  2.26526247  0.06529782  0.        ]",0.28010387203081333,0.6677468137814003,"[ 3.78864428e-04 -2.10423224e-04  6.73254747e-05  1.72218414e-04
 -1.41060749e-04 -1.24995361e-04]",-5.2670731555360435,0.005158687173830893,0.8228626865272259,-0.037295300965139985,"[-0.1112408  -0.10615874 -0.06405388 -0.0258794   0.00908546  0.05721324
  0.08024851  0.13858449  0.17180078  0.1543948   0.14900125  0.08023921
 -0.08198198 -0.213386   -0.31659124 -0.2769121  -0.19921866 -0.2142984
 -0.0838433   0.27676724  0.81462178  1.24495742  1.21760596 -0.08344451
  0.01469046]",[ 0.00037054  0.00284867  0.00048861 -0.00179158  0.00167213 -0.00083037],"[ 0.00533644 -0.00581062  0.00037197  0.00589779 -0.00968095 -0.00238907
  0.00493771  0.00735692 -0.00617966 -0.00615626  0.00235452  0.00639752
  0.00184866 -0.00215072 -0.00325045  0.00302661  0.00165218 -0.00214271
  0.00811811  0.00027838]",0.08547553051819398,"[ 0.00533644 -0.00581062  0.00037197  0.00589779 -0.00968095 -0.00238907
  0.00493771  0.00735692 -0.00617966 -0.00615626  0.00235452  0.00639752
  0.00184866 -0.00215072 -0.00325045  0.00302661  0.00165218 -0.00214271
  0.00811811  0.00027838]"
CMA,"[ 0.15592635 -0.2130286  -0.24811097  0.16383561 -0.18160027  0.15597873
  0.2579041  -0.04482205  0.15853015 -0.01494214 -0.24559544  0.1904055
  0.29280135 -0.03369474  0.22253374 -0.13617094  0.09287893 -0.02070138
  0.16988457  0.36320089 -0.30400333 -0.14213985  0.06254582 -0.03559231
 -0.36643289  0.06067073 -0.23173281  0.43600131 -0.35058079 -0.12140279
 -0.09321452 -0.16831025  0.08324118 -0.63497885  0.28765259  0.71251839
 -1.49149778 -0.25391452  2.49834894 -0.00633284 -3.02661936  0.49449023
  2.74671722 -0.2508648  -1.51035312 -0.24218262  0.5894387   0.62155002
 -0.09717027 -0.48597348  0.36375655 -0.48541107 -0.98770385  0.        ]",0.35285127747871303,0.620436533589025,"[ 2.56229995e-04  1.13094996e-03 -1.18670633e-04  7.39341144e-04
 -5.41434540e-05  5.63478630e-04]",-5.0874592836020565,0.006173685561866243,0.8325013943083626,-0.04181094280420455,"[-0.12759164 -0.09632995 -0.07058198 -0.02217299  0.02165043  0.05478004
  0.10456558  0.13365898  0.15171898  0.18201366  0.17102308  0.07697318
 -0.04670315 -0.23691057 -0.31563589 -0.26461792 -0.1798274  -0.12181528
 -0.12252866  0.25548262  0.84599362  1.24574944  1.07151884 -0.09230673
 -0.01984488]",[ 0.00236062  0.00045743 -0.00052519 -0.00111536  0.00038055  0.00013768],"[ 0.00554887 -0.00379963 -0.00204949 -0.00064947 -0.00489463  0.00988626
 -0.00030847 -0.00758922  0.00071243  0.00798232  0.00047239 -0.00362251
 -0.0024095   0.00356438  0.00178225 -0.00100819 -0.00125903  0.00139887
  0.00032541 -0.00334602]",0.08702762094218028,"[ 0.00554887 -0.00379963 -0.00204949 -0.00064947 -0.00489463  0.00988626
 -0.00030847 -0.00758922  0.00071243  0.00798232  0.00047239 -0.00362251
 -0.0024095   0.00356438  0.00178225 -0.00100819 -0.00125903  0.00139887
  0.00032541 -0.00334602]"
CMCSA,"[-0.25701655  0.13402507  0.22041527  0.03151068 -0.05516896  0.21214171
  0.22957439  0.10343796 -0.26159453  0.14613398 -0.02709179 -0.30325418
  0.20227224 -0.15659541 -0.27698838  0.26010257  0.14448005 -0.12279129
  0.36340766 -0.29455722 -0.35909808 -0.31048696 -0.17255287 -0.19341581
 -0.20214142  0.43496642  0.09708674 -0.12705533  0.205199    0.07170245
 -0.46136669  0.14024293 -0.22570315 -2.41491438  0.07090903  4.08692017
 -0.76775194 -3.84554066  0.4406349   2.76784269 -0.59897992 -1.34006606
  0.52476964  0.03237103 -0.34218647  0.70154592  0.13470531 -0.17501114
 -0.33101923 -0.85504862  0.01674724  2.39961338  0.18975445  0.        ]",1.1303032448040506,-0.16667517027048298,"[ 8.12252240e-04  5.76893011e-04  9.91234842e-05  5.61680073e-04
 -1.11519471e-04  2.01101507e-04]",-5.238810301267407,0.005306566297145302,0.8236946068567298,-0.038339634377715044,"[-0.1171464  -0.09955664 -0.06826536 -0.02003657  0.02153357  0.05864325
  0.08745087  0.13998388  0.16046206  0.16164283  0.16654779  0.06915969
 -0.07667979 -0.20872822 -0.31064725 -0.27698246 -0.15662504 -0.19800352
 -0.14290759  0.24005046  0.80326405  1.20475722  1.10956704 -0.05881063
  0.0037554 ]","[ 1.07474210e-03  1.98193028e-03  5.17224519e-05 -2.22785221e-03
  1.35102206e-03 -9.79632506e-04]","[ 1.76673882e-04 -4.96784899e-03  7.36203563e-03  1.03510351e-03
 -1.53574625e-02  4.39907092e-03  7.61197556e-03  1.72468281e-04
 -5.37403688e-03  1.97094067e-03  1.61987166e-03  7.22223689e-04
  1.46210776e-03  1.36384514e-03  2.81817335e-06 -3.86045429e-04
 -1.22461104e-03  1.25313811e-03  8.74067391e-03  1.01253294e-04]",0.08671044209444063,"[ 1.76673882e-04 -4.96784899e-03  7.36203563e-03  1.03510351e-03
 -1.53574625e-02  4.39907092e-03  7.61197556e-03  1.72468281e-04
 -5.37403688e-03  1.97094067e-03  1.61987166e-03  7.22223689e-04
  1.46210776e-03  1.36384514e-03  2.81817335e-06 -3.86045429e-04
 -1.22461104e-03  1.25313811e-03  8.74067391e-03  1.01253294e-04]"
