,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.08070392  0.12946056 -0.1652654  -0.00526916 -0.77939361  0.36332188
 -0.11755055 -0.05543085 -0.08331319  0.00901069 -0.09791898 -0.06482889
  0.304402   -0.24320892  0.00562682  0.3964313   0.2236235  -0.16671394
 -0.26416155 -0.29734918  0.19832942 -0.12577021  0.0763446   0.03662367
  0.18408963  0.12740012  0.41037879 -0.32974499 -0.05017981  0.08925203
 -0.00828454 -0.30863392  0.39057805 -1.82599169 -0.47326731  2.93710909
  1.27227674 -2.72309117 -2.28185706  1.76761095  2.44405508 -0.84786593
 -1.72677098  0.02060942  0.59444271  0.48360462  0.28710242 -0.4625477
 -0.65047333  0.07713776  0.01013414  0.80082259  1.46815415  0.        ]",0.6510868390175325,0.30965159026676164,[ 0.00071259 -0.0008854   0.00033816 -0.00046774  0.00010265 -0.00043506],-5.346188381467811,0.004766283675222765,0.8279449286517064,-0.03642565511859026,"[-0.12439721 -0.09927085 -0.08698028 -0.01603445  0.01364852  0.05548215
  0.09921347  0.14092437  0.1640416   0.17758468  0.1761531   0.07646787
 -0.04773086 -0.1952479  -0.31096461 -0.2834711  -0.21988629 -0.21179355
 -0.07584267  0.26007618  0.87211633  1.30276878  1.23394032 -0.08712033
  0.03058754]","[ 1.06787357e-04  3.86899434e-05  1.10108272e-03  8.98862412e-04
 -6.56720053e-04  1.68618446e-03]","[ 0.00189147 -0.00645773  0.00578108  0.00742224 -0.01165137 -0.00477325
  0.00427557  0.00558872 -0.00224745 -0.00299421  0.00103913  0.0036063
 -0.00010365  0.00372594 -0.00255896 -0.00230573  0.00075809  0.0015791
  0.0043985   0.00352731]",0.08596771281586878,"[ 0.00189147 -0.00645773  0.00578108  0.00742224 -0.01165137 -0.00477325
  0.00427557  0.00558872 -0.00224745 -0.00299421  0.00103913  0.0036063
 -0.00010365  0.00372594 -0.00255896 -0.00230573  0.00075809  0.0015791
  0.0043985   0.00352731]"
DAL,"[-0.01298624 -0.00760006 -0.05749668  0.10876257  0.47091422 -0.14689865
  0.11186132 -0.05381252  0.10287393  0.01345115  0.00348978  0.10482646
 -0.10891644  0.10026     0.01794589 -0.26642685 -0.12233045  0.12820535
  0.22550373  0.23534762 -0.09783989  0.11176693 -0.09997427 -0.0348207
 -0.14798143 -0.10564207 -0.13654502  0.27197041  0.00498739  0.01023002
  0.05781254  0.11779235 -0.1305265   0.74124287  0.37979613 -1.4051388
 -0.64871176  1.34412823  1.25611545 -0.58303609 -1.50177288 -0.17572114
  1.34565749  0.79103641 -0.92336343 -1.29380732  0.24236551  1.12016044
  0.09242874 -0.44661586  0.28250003 -0.30070189 -1.65554434  0.        ]",-0.2749051338826343,1.2353053778776568,"[-8.28347732e-04  2.48120655e-04 -4.90379379e-04 -2.38408629e-04
 -7.43833691e-06 -1.77102665e-04]",-5.12207364734809,0.00596364357059015,0.8293942586842362,-0.03776954515251384,"[-0.12201809 -0.09655931 -0.05336082 -0.03035578  0.01886493  0.05495736
  0.10466293  0.1402527   0.16941844  0.18626402  0.15130952  0.0921272
 -0.04719178 -0.2364158  -0.33911938 -0.25517886 -0.1797014  -0.13784413
 -0.11311261  0.28393758  0.82943245  1.27758003  1.16574881 -0.11078533
 -0.01059568]","[1.69305001e-03 1.37368615e-04 1.28924947e-03 8.00885373e-04
 5.68516892e-04 5.70157381e-05]","[ 1.02707925e-02 -3.74191030e-03 -6.68448039e-03  1.49224172e-03
  4.84857900e-05  6.03273274e-03 -2.18610094e-03 -4.51725297e-03
  1.21423101e-04  5.52086198e-03  4.18612750e-03 -1.17085170e-03
 -5.69257524e-03  3.27129021e-03  1.61894784e-03 -8.00174312e-04
 -7.26377210e-04  1.85919404e-03  1.58071875e-03 -4.92811449e-03]",0.08494741663739715,"[ 1.02707925e-02 -3.74191030e-03 -6.68448039e-03  1.49224172e-03
  4.84857900e-05  6.03273274e-03 -2.18610094e-03 -4.51725297e-03
  1.21423101e-04  5.52086198e-03  4.18612750e-03 -1.17085170e-03
 -5.69257524e-03  3.27129021e-03  1.61894784e-03 -8.00174312e-04
 -7.26377210e-04  1.85919404e-03  1.58071875e-03 -4.92811449e-03]"
DD,"[-0.17073546 -0.04794207  0.00307731  0.11428602 -0.41425407  0.07916188
 -0.02421683 -0.17508105 -0.03727052  0.06618196 -0.13260034  0.09343595
  0.18510726  0.10441516  0.03715974 -0.09669532 -0.14293591 -0.0159844
 -0.13528193 -0.20940182 -0.01576741 -0.06023988 -0.08901709  0.11556027
 -0.08478001 -0.19652929  0.23607683  0.0127634  -0.07940808  0.06954582
  0.19465129 -0.15861582  0.18463966 -0.76303495  0.05124627  1.00380751
  0.28537807 -0.82092861 -0.02428629  0.21099258 -0.43944974  0.67457849
  1.38083705 -0.98242227 -1.80228596  0.64966663  1.93797474 -0.38266561
 -1.4882363   0.8565944   0.7065013  -1.64116593 -0.47183461  0.        ]",0.41370815104665054,0.5510542974842493,"[ 6.22460082e-04 -1.85764122e-04  4.62762595e-05 -2.70965105e-04
  5.48705696e-04  2.38283990e-04]",-4.83705539919267,0.007930371482752519,0.826018025282439,-0.038109684912336524,"[-0.12067318 -0.09630954 -0.07742527 -0.02383194  0.01572117  0.05103113
  0.10051683  0.14291076  0.16323185  0.18535687  0.16798275  0.09496034
 -0.04612011 -0.22771019 -0.34048042 -0.26950906 -0.21197885 -0.19676881
 -0.10265931  0.26397336  0.8347464   1.31564384  1.17378869 -0.11760901
  0.01913081]","[ 8.86009054e-04  1.94071600e-05  1.21735955e-03  1.29678598e-03
 -1.80241856e-04  9.37498831e-04]","[ 5.35633924e-03 -4.72831501e-03  3.27804944e-04  4.41243156e-03
 -6.16838737e-03  1.94060820e-03  8.82092278e-05 -1.81515852e-03
  2.01556150e-03  5.76369807e-03 -1.08646458e-03 -3.15632511e-03
  2.47581740e-05  7.86128140e-03 -2.35104408e-03 -5.30254567e-03
  3.17439126e-03  3.37147154e-03 -2.27030929e-03 -1.59818241e-03]",0.08583608855136576,"[ 5.35633924e-03 -4.72831501e-03  3.27804944e-04  4.41243156e-03
 -6.16838737e-03  1.94060820e-03  8.82092278e-05 -1.81515852e-03
  2.01556150e-03  5.76369807e-03 -1.08646458e-03 -3.15632511e-03
  2.47581740e-05  7.86128140e-03 -2.35104408e-03 -5.30254567e-03
  3.17439126e-03  3.37147154e-03 -2.27030929e-03 -1.59818241e-03]"
DE,"[ 0.49898061 -0.13850887 -0.05466587 -0.21876686  0.30866656 -0.10216645
  0.18595662 -0.10859082  0.36110053  0.08084903 -0.07857538 -0.02617415
 -0.19855646 -0.20587883  0.04068315 -0.10148382 -0.43946052 -0.04273532
  0.10274222  0.06635213 -0.16093706 -0.12531869  0.37693283 -0.09064221
 -0.31816917  0.04111665 -0.22777124  0.03206818  0.00928334 -0.09624103
 -0.13952912  0.16127911 -0.14982539  0.46144632  0.29019751 -0.99168539
  0.15903133  1.35748466 -0.4863846  -1.09518252  0.84834332  1.22138292
 -1.08883081 -1.12041106  1.00648745  0.80234974 -0.76308349 -0.22091824
 -0.25862759 -0.46146997  1.66278675  1.83837398 -3.39730171  0.        ]",-0.17194679744748803,1.1242003614653173,[-0.00023088  0.00223388 -0.00143643  0.00017112  0.00046986  0.00035877],-4.6932021054560895,0.009157316465898346,0.8403516474889149,-0.039192620484463064,"[-0.1219342  -0.10455641 -0.05715935 -0.02927189  0.02079492  0.05410049
  0.11369062  0.14390966  0.16484475  0.1796193   0.14923456  0.07693154
 -0.04642364 -0.22586312 -0.35830457 -0.27040588 -0.18875988 -0.15087452
 -0.11905883  0.24725855  0.91493202  1.26468998  1.13375605 -0.09876811
 -0.01666234]","[ 1.16956195e-03  1.56717777e-04  9.50235015e-04  3.34079991e-04
  7.28130715e-04 -2.70032730e-05]","[ 9.39459539e-03 -4.03416374e-03 -5.55791093e-03  3.81803366e-03
  5.33820670e-05  1.07327637e-03 -3.77072797e-03  1.81630944e-03
  3.71147635e-03 -8.89435994e-04 -1.54855877e-03  4.52086767e-03
  3.39910994e-04  1.28538471e-03 -1.64371340e-03 -1.13215245e-03
 -8.01409770e-04  6.25499786e-03  7.21607486e-03 -9.18632158e-03]",0.084610728252913,"[ 9.39459539e-03 -4.03416374e-03 -5.55791093e-03  3.81803366e-03
  5.33820670e-05  1.07327637e-03 -3.77072797e-03  1.81630944e-03
  3.71147635e-03 -8.89435994e-04 -1.54855877e-03  4.52086767e-03
  3.39910994e-04  1.28538471e-03 -1.64371340e-03 -1.13215245e-03
 -8.01409770e-04  6.25499786e-03  7.21607486e-03 -9.18632158e-03]"
DFS,"[-1.33803393e-01  3.22950740e-01 -1.40358668e-01 -2.04860631e-01
 -1.18459699e-01 -2.20931604e-02  1.06121636e-02 -2.73957499e-02
  5.15527209e-02  4.50052227e-02 -2.39793814e-03 -1.46616806e-01
  2.56643980e-01 -3.44221286e-02 -1.10167236e-01  7.60720979e-02
 -1.97685850e-01  1.66527657e-01  1.13325833e-01 -1.27367848e-01
  2.31909563e-01  1.85119081e-02 -2.14685664e-02 -1.85236258e-02
 -8.84385241e-02 -1.27621923e-01 -1.73700526e-03  8.03493427e-02
 -1.54041912e-01  1.75076148e-01  1.68382271e-01  3.14753707e-02
  4.92588251e-02 -6.47293067e-01  1.24804392e-01  1.25255448e+00
 -6.74432395e-01 -1.11340279e+00  1.36369891e+00  1.23750493e+00
 -1.49042341e+00 -4.31160168e-01  1.26907172e+00 -1.34023354e-02
 -1.38932533e+00  4.38654121e-01  9.40644671e-01  3.42663162e-02
 -7.47072505e-01 -1.23385626e+00  2.96251747e-01  2.71348729e+00
  9.54440071e-02  0.00000000e+00]",0.3554962810079786,0.613383998859348,"[1.42336679e-03 1.45003839e-04 4.77020237e-05 4.29613692e-04
 2.30771141e-04 2.91968303e-04]",-5.013792053525806,0.00664565478597809,0.826808465260895,-0.03454172366005386,"[-1.24121767e-01 -1.04014013e-01 -6.89816972e-02 -2.71699668e-02
  1.67033308e-02  5.65838854e-02  1.03249615e-01  1.42519308e-01
  1.67585744e-01  1.74504273e-01  1.73711727e-01  8.56583602e-02
 -5.59726328e-02 -2.15276125e-01 -3.47111338e-01 -2.52645114e-01
 -1.83845543e-01 -1.84369363e-01 -6.88921554e-02  2.73113836e-01
  8.48936581e-01  1.28567592e+00  1.17219037e+00 -1.11101556e-01
 -3.39410328e-04]",[ 0.00124207 -0.00014151  0.00159435  0.00126146  0.00017756  0.00058138],"[ 0.00568664 -0.00455395  0.00085252  0.0015558  -0.00688587  0.00595648
  0.00283811 -0.00455281 -0.00083094  0.00548624  0.00177075 -0.002161
 -0.00047231  0.00521211 -0.00090522 -0.00317479 -0.00264722  0.00214885
  0.00957631 -0.0004958 ]",0.08525460061672503,"[ 0.00568664 -0.00455395  0.00085252  0.0015558  -0.00688587  0.00595648
  0.00283811 -0.00455281 -0.00083094  0.00548624  0.00177075 -0.002161
 -0.00047231  0.00521211 -0.00090522 -0.00317479 -0.00264722  0.00214885
  0.00957631 -0.0004958 ]"
DG,"[-1.58250295e-02  1.25862461e-01 -5.42591429e-02 -1.81965851e-01
 -9.15396202e-01  3.26448592e-01 -9.64396085e-02  1.08795807e-01
  2.88439642e-03 -1.93190737e-01 -4.07411037e-02  3.13822188e-02
  1.86741285e-01 -9.69039515e-02 -2.29517698e-01  4.33679974e-01
  5.98808989e-02 -6.23443398e-02 -4.18204043e-01 -3.30964005e-01
  1.70806564e-01 -3.42463556e-01  8.48240014e-02  1.48390027e-01
  2.19159856e-01 -3.90739102e-02  2.23685795e-01 -3.47668004e-01
 -6.75713241e-02 -8.38094757e-02 -7.94078240e-03 -2.90393384e-01
  2.76614733e-01 -1.18331637e+00 -5.08261842e-01  1.92673744e+00
  7.42359820e-01 -1.92085335e+00 -1.83315910e+00  1.10767350e+00
  2.35729294e+00 -9.22618544e-03 -1.69859327e+00 -9.78304975e-01
  2.35057607e-01  1.32930321e+00  1.28672432e+00 -4.95739722e-01
 -2.13151382e+00 -5.63276931e-01  4.45198379e-01  7.44334816e-01
  3.45535557e+00  0.00000000e+00]",0.23876517929368501,0.7282492907696719,"[ 7.61778023e-04 -1.65400357e-05  4.31652025e-04  1.88063695e-04
  2.25589408e-04  4.16874310e-04]",-5.452498012962038,0.004285585859409646,0.8293335013978094,-0.036480615315450764,"[-0.12212482 -0.10346511 -0.09049775 -0.01714732  0.01417139  0.06094037
  0.10229408  0.13276427  0.16553413  0.18153267  0.17046917  0.08402947
 -0.06206338 -0.19337367 -0.32280692 -0.27345976 -0.23357143 -0.21344199
 -0.08094428  0.22598663  0.8674751   1.32958482  1.24581751 -0.10571476
  0.01662469]","[ 1.97641062e-05 -3.85462717e-05  6.57178774e-04  9.48160240e-04
 -4.77043167e-04  1.33487760e-03]","[ 0.00399042 -0.00648153  0.00296575  0.00594524 -0.00938782 -0.00344577
  0.00239873  0.00553348  0.00012148 -0.00275127 -0.00166742  0.00271806
  0.00221892  0.00660264 -0.00243843 -0.00667713 -0.00114371  0.00301714
  0.00398923  0.00926015]",0.08599457681030034,"[ 0.00399042 -0.00648153  0.00296575  0.00594524 -0.00938782 -0.00344577
  0.00239873  0.00553348  0.00012148 -0.00275127 -0.00166742  0.00271806
  0.00221892  0.00660264 -0.00243843 -0.00667713 -0.00114371  0.00301714
  0.00398923  0.00926015]"
DGX,"[-3.99566774e-01  3.34312238e-01 -1.46694574e-01  3.14406292e-02
 -8.64157092e-01  3.00119912e-01 -2.13561395e-01 -8.89048297e-02
 -2.39080275e-01  1.01634308e-01 -8.45789299e-02 -1.40965559e-01
  4.85880632e-01 -9.70492898e-02  2.95048290e-02  3.53733697e-01
  2.50349429e-01 -2.72887946e-02 -2.04812858e-01 -4.42043073e-01
  3.48800954e-01  2.77525533e-02 -1.17385999e-01  3.06103859e-02
  2.05333151e-01  1.06785044e-02  4.71580851e-01 -2.89591929e-01
 -1.37814828e-01  2.51338957e-01  1.65281657e-01 -2.88241580e-01
  4.09277803e-01 -2.42353317e+00 -3.95991657e-01  3.95823678e+00
  6.86556375e-01 -3.68082992e+00 -9.10042797e-01  2.41152602e+00
  6.07317996e-01 -9.46002922e-01  7.48914620e-02 -5.50388726e-04
 -9.12882088e-01  5.93598315e-01  9.78027664e-01 -4.50943611e-01
 -3.16169970e-01 -1.39503136e-01 -8.93586370e-01  7.35081417e-01
  2.11511507e+00  0.00000000e+00]",1.2284794035389306,-0.27705972019436664,"[ 7.91658574e-04  1.11358611e-03 -1.95235899e-04  2.98099958e-04
 -1.01622997e-06  1.88702175e-05]",-5.689750090941568,0.0033804376658178236,0.8211204550210165,-0.03434918540842655,"[-0.12419166 -0.09827904 -0.08944644 -0.01781029  0.01114757  0.05412688
  0.09390306  0.14479928  0.16453088  0.17451872  0.1859058   0.08408683
 -0.04668619 -0.19841109 -0.31259339 -0.27167766 -0.21357886 -0.23278707
 -0.05537778  0.28381811  0.83966699  1.30347736  1.23153077 -0.09535956
  0.03546385]","[ 1.74236666e-04 -9.77128145e-05  1.53476546e-03  1.38007028e-03
 -7.24369883e-04  1.72533166e-03]","[-7.44853247e-05 -6.19528667e-03  8.67122987e-03  5.74030077e-03
 -1.42939938e-02 -9.89056998e-04  6.19153846e-03  6.96531671e-04
 -2.57591067e-03  2.06986800e-03  1.24161816e-03 -5.34551362e-04
  2.83447425e-04  5.26716096e-03 -2.41759941e-03 -1.72696630e-03
  5.82235889e-04 -1.05939442e-03  4.30269120e-03  4.79909231e-03]",0.08631161616660064,"[-7.44853247e-05 -6.19528667e-03  8.67122987e-03  5.74030077e-03
 -1.42939938e-02 -9.89056998e-04  6.19153846e-03  6.96531671e-04
 -2.57591067e-03  2.06986800e-03  1.24161816e-03 -5.34551362e-04
  2.83447425e-04  5.26716096e-03 -2.41759941e-03 -1.72696630e-03
  5.82235889e-04 -1.05939442e-03  4.30269120e-03  4.79909231e-03]"
DHI,"[-0.12059814  0.25725274 -0.32889741  0.10560616 -0.66562357  0.34881514
 -0.05431742 -0.2047469   0.10855595  0.05946101 -0.18597265  0.083666
  0.29619114 -0.17895309  0.0291096   0.23226405  0.08692199 -0.01020686
 -0.15583869 -0.2542185   0.1837633  -0.07006125 -0.00895426 -0.00557066
  0.04618655 -0.01081447  0.43041547 -0.23040038 -0.1025893   0.12420038
  0.09018577 -0.29529484  0.40839934 -2.05683772 -0.42851869  2.93872019
  1.11731968 -2.63761267 -1.75278351  1.67107883  1.70679257 -0.7802319
 -0.68641283  0.2942091  -0.66231996 -0.67560508  1.12119659  1.19176743
 -1.03302076 -1.25346543  0.3255242   0.70198459 -0.17054929  0.        ]",0.8656951331694609,0.08867743923849176,"[ 6.02073660e-04  1.34757721e-03 -4.44779591e-04  2.10235199e-04
  9.29130022e-05  2.23734157e-05]",-5.285301752733077,0.0050655034280147875,0.8270910911832164,-0.03517989246631726,"[-0.1279226  -0.09669631 -0.08390128 -0.0164157   0.01560451  0.05090466
  0.10578991  0.14284539  0.1610623   0.18472812  0.17561318  0.08050092
 -0.04692925 -0.20559752 -0.32132774 -0.26864396 -0.21208635 -0.2050975
 -0.07627584  0.26968606  0.85771323  1.28942263  1.19907427 -0.09926914
  0.03212321]","[ 3.39509081e-04 -4.79197697e-05  1.30265591e-03  1.10251901e-03
 -6.34161693e-04  1.62127528e-03]","[ 1.13081076e-03 -6.33314999e-03  5.76389361e-03  6.94491527e-03
 -1.13065746e-02 -3.23705092e-03  4.02500414e-03  3.66962413e-03
 -2.02505400e-03 -9.91342925e-05  1.91326766e-03  1.40615168e-04
 -3.33251415e-03  5.62045776e-03  1.52623114e-03 -3.80311108e-03
 -2.67448184e-03  2.09071896e-03  3.94431153e-03 -8.91841875e-04]",0.08553508760329032,"[ 1.13081076e-03 -6.33314999e-03  5.76389361e-03  6.94491527e-03
 -1.13065746e-02 -3.23705092e-03  4.02500414e-03  3.66962413e-03
 -2.02505400e-03 -9.91342925e-05  1.91326766e-03  1.40615168e-04
 -3.33251415e-03  5.62045776e-03  1.52623114e-03 -3.80311108e-03
 -2.67448184e-03  2.09071896e-03  3.94431153e-03 -8.91841875e-04]"
DHR,"[-4.30614301e-01  5.00167018e-01 -3.57290424e-01  8.10467132e-02
 -8.40133783e-01  3.47101673e-01 -1.98843963e-01 -1.99570224e-01
 -1.88007195e-01  2.24580476e-01 -1.32406974e-01 -2.48134534e-01
  6.02493660e-01 -2.61459428e-01  1.31610258e-01  3.57573777e-01
  2.73197360e-01 -4.62402341e-03 -7.82408896e-02 -4.06268461e-01
  4.95982741e-01  1.00473498e-01 -9.52809196e-02 -1.92744794e-02
  1.60769200e-01  9.76923320e-02  5.82567914e-01 -2.62085441e-01
 -2.15622698e-01  3.85521732e-01  1.88798104e-01 -3.34608443e-01
  5.14790316e-01 -3.06181445e+00 -2.13692705e-01  5.06372695e+00
  6.60448548e-01 -4.71292831e+00 -8.56765145e-01  3.54970016e+00
  6.29819057e-01 -1.99797081e+00 -1.15803841e-01  8.74714053e-01
 -7.65767347e-01 -1.75014951e-01  5.84970418e-01  2.40674669e-01
  1.01811699e-02 -9.62068880e-01 -6.93717052e-01  2.00788150e+00
  7.46427172e-01  0.00000000e+00]",1.2564016401935314,-0.3026486333688509,"[-2.44630093e-04 -1.05995833e-04 -4.45450717e-04 -2.49432928e-05
  2.05842310e-04  1.08827711e-04]",-4.884502166012924,0.007562887887639885,0.820455959222782,-0.032738840458744,"[-0.12873644 -0.09717519 -0.08872865 -0.01656103  0.01186893  0.0509435
  0.09561686  0.14992242  0.16289484  0.16995885  0.19272543  0.07562254
 -0.04092252 -0.19773701 -0.31140453 -0.26970524 -0.20122249 -0.229375
 -0.03456764  0.29673483  0.84936128  1.2884518   1.21802062 -0.08531493
  0.04306181]",[ 0.0003058  -0.00025055  0.00190441  0.00144238 -0.00097819  0.0020175 ],"[-0.00219837 -0.00572655  0.01175358  0.00560426 -0.0171335  -0.00093383
  0.00933929  0.00065314 -0.00547927  0.00138898  0.00359397 -0.00019089
 -0.00172358  0.0040587  -0.00065617 -0.0008114  -0.00159659 -0.00070507
  0.00770827  0.00085031]",0.0858772172777374,"[-0.00219837 -0.00572655  0.01175358  0.00560426 -0.0171335  -0.00093383
  0.00933929  0.00065314 -0.00547927  0.00138898  0.00359397 -0.00019089
 -0.00172358  0.0040587  -0.00065617 -0.0008114  -0.00159659 -0.00070507
  0.00770827  0.00085031]"
DIS,"[ 0.12740384  0.00901017 -0.05824265 -0.05032466  0.32789398 -0.12705117
  0.05365672  0.01177424  0.03132418  0.09238015  0.05221788 -0.23628128
 -0.0609876  -0.15064324  0.09812059 -0.09377333 -0.03199637 -0.01983143
  0.17199738  0.20395964  0.10018427  0.0206207   0.11120055 -0.00301028
 -0.05311294  0.17159775 -0.12528181  0.1299706  -0.05512316  0.04167003
 -0.07463501  0.06916073 -0.09630381  0.56544235  0.40414612 -0.4079275
 -0.64556714  0.17382021  0.79909479  0.61232805 -0.33079544 -0.91025871
 -0.65356884  0.63531121  1.28997833 -0.09150628 -1.33939675 -0.11996841
  0.60349615 -0.30494737  0.49464034  1.18420869 -1.38937292  0.        ]",-0.2535867781024171,1.2002444213079109,"[-6.93843604e-04 -1.06750217e-03  7.22703545e-04 -2.42363782e-04
  7.47882467e-05  3.44233175e-04]",-4.985277054519235,0.006837883298530588,0.8323989624126893,-0.03765302616992424,"[-0.12209497 -0.10040587 -0.05698538 -0.02989869  0.01724047  0.05736597
  0.10226488  0.14396899  0.17061777  0.17049485  0.15559249  0.07861324
 -0.04219111 -0.22527186 -0.33164959 -0.26927299 -0.18138571 -0.14206815
 -0.08674087  0.27033825  0.87087725  1.28379163  1.19059953 -0.084363
 -0.01072221]","[ 1.42454262e-03 -4.39729701e-05  1.26117512e-03  5.41999991e-04
  3.31427195e-04  2.72100028e-04]","[ 9.64407798e-03 -3.69971969e-03 -3.89175686e-03  1.46043404e-03
 -3.28447471e-03  4.61725499e-03  1.05126271e-03 -1.45720805e-03
 -1.98692619e-03 -3.09506210e-05  3.51678072e-03  4.93886083e-03
 -2.12293419e-03 -4.71323452e-04 -1.16052762e-03  1.20705402e-03
 -4.92051677e-04  2.86697061e-03  5.65627513e-03 -4.27911832e-03]",0.0848376199259232,"[ 9.64407798e-03 -3.69971969e-03 -3.89175686e-03  1.46043404e-03
 -3.28447471e-03  4.61725499e-03  1.05126271e-03 -1.45720805e-03
 -1.98692619e-03 -3.09506210e-05  3.51678072e-03  4.93886083e-03
 -2.12293419e-03 -4.71323452e-04 -1.16052762e-03  1.20705402e-03
 -4.92051677e-04  2.86697061e-03  5.65627513e-03 -4.27911832e-03]"
DLR,"[ 2.05685995e-02  7.79143482e-02 -1.12181677e-01 -5.61670930e-04
 -6.26236331e-01  3.34273837e-01 -1.08786965e-01 -6.22894701e-02
 -1.60093947e-02  7.51029517e-03 -1.06118224e-01  5.63967068e-02
  1.68708753e-01 -2.01595336e-01  2.31792581e-02  3.91833601e-01
  2.09978097e-01 -1.50915007e-01 -2.53394528e-01 -3.18966326e-01
  5.63471566e-02 -6.50740587e-02  1.11870806e-01 -7.11212770e-02
  1.41478051e-01  1.20745686e-01  3.26089300e-01 -4.07457049e-01
  3.98479486e-02  1.83634616e-02 -8.23007719e-02 -2.00907916e-01
  2.99102847e-01 -1.73787452e+00 -6.31846645e-01  2.39941050e+00
  1.61988129e+00 -1.97103699e+00 -2.82089681e+00  6.81751401e-01
  2.83183562e+00  2.60118984e-02 -1.93129456e+00 -3.23755375e-01
  7.40046258e-01  2.96036258e-01 -1.25182192e-01 -1.41638176e-01
  1.47943955e-01 -6.09814836e-02 -5.60636685e-01  5.69788552e-01
  1.02669857e+00  0.00000000e+00]",0.668138597283228,0.28585160214325894,"[-4.98205085e-04  5.23757864e-05 -3.40154028e-04  8.20436777e-05
 -8.89871018e-05 -2.53603757e-05]",-5.273596926597359,0.005125142617205889,0.8301124173410404,-0.03695471247267748,"[-0.12326544 -0.09919717 -0.08277604 -0.01681332  0.01365111  0.05515008
  0.10150092  0.14081315  0.16383244  0.18301947  0.16875412  0.07850408
 -0.0466463  -0.1950087  -0.31041946 -0.28173962 -0.22023045 -0.21227736
 -0.09406458  0.26865974  0.87684934  1.28135079  1.22550073 -0.0882435
  0.02466408]","[-9.49776592e-05  2.45365397e-04  9.55817529e-04  6.66839594e-04
 -3.04125667e-04  1.40756805e-03]","[ 2.25249674e-03 -6.92157533e-03  4.21983227e-03  8.43994302e-03
 -9.54328040e-03 -6.19533027e-03  1.26546451e-03  6.66784175e-03
  1.46723340e-04 -3.39293879e-03  4.02103221e-05  4.12531452e-03
 -6.76907606e-04  2.68008275e-03 -1.84746367e-03  4.38905742e-05
  5.02675787e-04 -2.60268901e-05  3.87564595e-03  2.39046187e-03]",0.08606397935270868,"[ 2.25249674e-03 -6.92157533e-03  4.21983227e-03  8.43994302e-03
 -9.54328040e-03 -6.19533027e-03  1.26546451e-03  6.66784175e-03
  1.46723340e-04 -3.39293879e-03  4.02103221e-05  4.12531452e-03
 -6.76907606e-04  2.68008275e-03 -1.84746367e-03  4.38905742e-05
  5.02675787e-04 -2.60268901e-05  3.87564595e-03  2.39046187e-03]"
