,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 2.76420584e-01 -1.90637838e-01 -4.10458130e-02  8.20832675e-02
 -4.47920319e-02 -1.01764349e-01  2.75985927e-02 -1.45556501e-03
  3.51177255e-01  4.48200903e-02  5.23265573e-02 -9.62700212e-02
 -3.68198391e-01 -3.12214004e-03 -4.13623476e-02  1.76410882e-01
  4.81077203e-02  1.59302357e-01  2.69391006e-03 -6.38817485e-02
 -4.51488882e-02 -3.62557095e-01  1.54647931e-01  1.94389413e-01
  1.38133174e-01  4.17209831e-01 -1.86456877e-01  1.45868736e-01
 -3.04044862e-01 -4.03062979e-01 -1.41153428e-01 -3.02288336e-01
  2.16250051e-01 -1.67062954e+00  1.71105848e+00  4.12215477e-01
 -3.27312516e+00  1.75294091e+00  2.43986732e+00 -1.33297629e+00
 -2.97409868e-01 -5.16076094e-02  5.50955962e-01 -3.19730652e-01
 -1.30221701e+00  1.08270928e+00  1.91084786e-01 -4.90257663e-02
  8.44114492e-01 -6.29065375e-01 -2.57477102e-02 -1.08258249e+00
  3.51063140e-01  0.00000000e+00]",0.9430426956904483,0.048043590874570045,"[ 4.07641282e-04  7.84487481e-04 -1.86744904e-04  7.50410947e-05
 -1.69081429e-04 -1.16500567e-04]",-5.761226714028676,0.0031472484556109067,0.8286707203375098,-0.03759631626416489,"[-0.11942931 -0.09251746 -0.06284398 -0.0268482   0.01972173  0.05912867
  0.11413655  0.14321471  0.16935932  0.17336745  0.13670227  0.07787187
 -0.07062011 -0.22835185 -0.32150355 -0.24734461 -0.18674499 -0.16707185
 -0.08223188  0.27692192  0.90808888  1.30953601  1.13873221 -0.08889706
 -0.00534254]",[ 0.0016414  -0.00198411 -0.0005199   0.00032399 -0.00095909  0.00135118],"[ 3.17809220e-03  1.99018247e-03 -5.08243808e-03 -4.54111165e-03
 -1.14255996e-03  8.52964900e-03 -2.95043057e-03 -1.59277537e-03
 -9.24889891e-04  2.17203610e-03  5.48667583e-04 -2.55345243e-03
  1.97399981e-03  3.21810594e-03  7.02360092e-04  1.33930183e-03
 -2.05228070e-03  1.62087812e-03 -7.46772340e-04  6.16099823e-06]",0.0853423247516419,"[ 3.17809220e-03  1.99018247e-03 -5.08243808e-03 -4.54111165e-03
 -1.14255996e-03  8.52964900e-03 -2.95043057e-03 -1.59277537e-03
 -9.24889891e-04  2.17203610e-03  5.48667583e-04 -2.55345243e-03
  1.97399981e-03  3.21810594e-03  7.02360092e-04  1.33930183e-03
 -2.05228070e-03  1.62087812e-03 -7.46772340e-04  6.16099823e-06]"
EXC,"[ 0.01424864  0.18744829 -0.05656159 -0.05850067 -0.13892045 -0.05735806
 -0.12835195  0.05952451 -0.05558367  0.04216619 -0.01244087 -0.01847037
  0.1149724  -0.00797132 -0.00184338 -0.01026491  0.0224294  -0.02939253
 -0.00244502  0.03637474  0.05975071 -0.03623859 -0.06617509  0.00746338
 -0.10084792 -0.05909727 -0.00757779  0.01455119 -0.06915464  0.02181213
 -0.00310013 -0.05175713 -0.0461551   0.27352247 -0.28641725 -0.17032071
  0.48950353 -0.03122725 -0.41822561  0.08847397  0.15286    -0.29876094
  0.09377443 -0.09868643 -0.61444036  0.84496344  0.34159015 -1.00552731
  0.54136862  0.30315582 -0.37553094 -1.19571174 -0.87451443  0.        ]",-0.11009447238794691,1.0922516769631687,"[-3.49111991e-04 -8.87778053e-04  1.37160075e-04  3.11434404e-04
  1.01869740e-04  5.05768064e-05]",-5.4981831227557985,0.004094203349883813,0.8235165602191461,-0.03409198003722849,"[-0.11986165 -0.09608917 -0.06523728 -0.02476483  0.01495392  0.06196898
  0.10049692  0.14350676  0.16814842  0.17507929  0.15791265  0.07537668
 -0.0662132  -0.23948453 -0.31988668 -0.26172059 -0.18864685 -0.16041979
 -0.06856804  0.32768982  0.86927639  1.2760998   1.08101758 -0.13173156
  0.0065966 ]",[ 0.00131629 -0.00126209  0.00052968  0.00060987 -0.00028704  0.0006432 ],"[ 8.39385904e-03 -4.45169398e-03 -6.75128040e-03  5.80499479e-03
 -5.45796906e-03  2.49351721e-04  1.02834298e-03 -4.27819043e-05
 -8.59753215e-04  1.20489515e-03  1.01689797e-03 -2.17375804e-04
  1.17332469e-03  3.36384385e-03 -1.46040016e-03  2.45459990e-05
  1.12832890e-03  2.72752072e-05 -1.01178671e-03 -2.64619937e-03]",0.08573776069994697,"[ 8.39385904e-03 -4.45169398e-03 -6.75128040e-03  5.80499479e-03
 -5.45796906e-03  2.49351721e-04  1.02834298e-03 -4.27819043e-05
 -8.59753215e-04  1.20489515e-03  1.01689797e-03 -2.17375804e-04
  1.17332469e-03  3.36384385e-03 -1.46040016e-03  2.45459990e-05
  1.12832890e-03  2.72752072e-05 -1.01178671e-03 -2.64619937e-03]"
EXPD,"[ 0.24875414 -0.28971481  0.02767712  0.09042119  0.03697506  0.01017334
  0.15816398  0.03472537  0.2987495   0.12572359  0.03023175 -0.11717306
 -0.40923383 -0.03698182 -0.07160325  0.16439523  0.06471313  0.16532312
 -0.0559899  -0.13394839 -0.09407028 -0.37401851  0.1946457   0.13681615
  0.14566453  0.40876327 -0.20776138  0.03619164 -0.20216534 -0.32906393
 -0.11967394 -0.35983044  0.25506577 -1.53514771  1.86672471  0.20365868
 -3.10328703  1.65011353  2.12378295 -1.06154505 -0.36478721  0.27362571
  0.90306603 -1.0246244  -0.98854095  0.94960987 -0.6045207   0.79386883
  0.77101442 -0.70882783  0.62707248 -0.89385286  1.13517184  0.        ]",0.8350496273111426,0.15660817205037822,"[-5.81674982e-04  5.21426035e-04  1.40662128e-05 -7.99069812e-04
  3.06262347e-04  1.20836508e-04]",-5.193339807219248,0.005553428427718767,0.8281268128455185,-0.038492696711612456,"[-0.11778688 -0.09224605 -0.06066806 -0.02403458  0.02357978  0.06031955
  0.11183109  0.14602255  0.16774134  0.17261119  0.13489824  0.07658968
 -0.07309821 -0.22886764 -0.31967649 -0.24842662 -0.19265546 -0.17456326
 -0.08924445  0.27322194  0.9150144   1.29372117  1.13603686 -0.09086049
 -0.00790691]",[ 0.00137435 -0.00168836 -0.00031202  0.00034859 -0.00113089  0.00143509],"[ 3.54801158e-03  2.53249741e-03 -5.67247174e-03 -3.98387773e-03
 -1.39261705e-03  7.63664404e-03 -2.20901188e-03 -1.82803595e-03
  2.52155658e-05  3.15459327e-03 -1.47712092e-03 -1.59992749e-03
  1.57196337e-03  1.14780345e-03  3.21218330e-03  1.23757553e-03
 -2.34788081e-03  3.22716454e-03 -3.21398828e-04  2.29752489e-03]",0.08543225001931695,"[ 3.54801158e-03  2.53249741e-03 -5.67247174e-03 -3.98387773e-03
 -1.39261705e-03  7.63664404e-03 -2.20901188e-03 -1.82803595e-03
  2.52155658e-05  3.15459327e-03 -1.47712092e-03 -1.59992749e-03
  1.57196337e-03  1.14780345e-03  3.21218330e-03  1.23757553e-03
 -2.34788081e-03  3.22716454e-03 -3.21398828e-04  2.29752489e-03]"
EXPE,"[ 0.02808599 -0.21821317 -0.00375088  0.11495203 -0.04831    -0.04881262
  0.04367506 -0.11931615  0.16470334  0.03351427 -0.05485099 -0.06682477
 -0.18349131 -0.08757713 -0.07180123  0.17299024  0.15424004  0.12651111
 -0.13435748  0.03079387 -0.07658134 -0.16733069  0.38746153  0.15091102
 -0.00537399  0.26598698 -0.1957495   0.09690083 -0.16634495 -0.2154694
 -0.109088   -0.25320146  0.08503948 -0.97104044  1.2544022   0.21745061
 -1.87723386  0.57968273  1.16112671  0.28341419 -0.49098475 -0.4429631
  1.61708157 -0.73958572 -1.72507532  0.73751212  0.0707022   0.72889691
 -0.21902253 -0.42441     1.34445199 -0.25749911 -0.00353666  0.        ]",0.5584419032942941,0.43020046590192307,"[ 6.36145195e-04  8.22713432e-04  1.77083875e-04  1.10117694e-04
 -3.69973320e-05  3.85563118e-04]",-5.059624711964174,0.0063479413723886565,0.8237885950845473,-0.037791048542907275,"[-0.11840353 -0.09173648 -0.06296028 -0.0249493   0.02034098  0.05562298
  0.10758025  0.14291202  0.16475027  0.1736668   0.14456619  0.07287167
 -0.07279212 -0.22884781 -0.31189973 -0.25005339 -0.20195938 -0.1589042
 -0.08665758  0.30663832  0.95199168  1.29806086  1.09872505 -0.10276234
 -0.00633277]","[ 1.53149306e-03 -1.58194458e-03 -6.86836649e-05  3.55144847e-04
 -8.37094229e-04  1.02280978e-03]","[ 0.0050739   0.00046732 -0.0056419  -0.00077337 -0.0040935   0.0048586
  0.00136997 -0.0022029  -0.00156683  0.00521122 -0.00075706 -0.00369694
  0.00100968  0.00284892  0.00290195 -0.00164039 -0.00165487  0.00526089
  0.00120779 -0.0004945 ]",0.08524051402088689,"[ 0.0050739   0.00046732 -0.0056419  -0.00077337 -0.0040935   0.0048586
  0.00136997 -0.0022029  -0.00156683  0.00521122 -0.00075706 -0.00369694
  0.00100968  0.00284892  0.00290195 -0.00164039 -0.00165487  0.00526089
  0.00120779 -0.0004945 ]"
EXR,"[-0.11949716  0.04378986  0.03787482 -0.12712842 -0.01340493  0.08385106
 -0.0359068   0.13456596 -0.169786    0.13001795 -0.00715741 -0.05477826
  0.04373699 -0.01311734 -0.00567093 -0.03670431  0.04070253 -0.00867173
 -0.04738037 -0.00921084  0.0578892  -0.02349587 -0.02706329 -0.05138005
 -0.06969812 -0.03036956  0.12801775 -0.05705676  0.0542833   0.09240296
 -0.06631855 -0.01926797  0.01807222  0.33570296 -0.08003668 -0.59360448
  0.39303191  0.42499664 -1.17008299  0.36060031  0.96693129 -0.74492718
 -0.16521397  0.06618731 -0.09585628  0.24739645 -0.52446894  0.41588329
  0.66429809 -0.47326956  0.12640711 -0.63215751 -0.18071974  0.        ]",0.13570501554825556,0.8457810699823047,"[-1.66033955e-04 -3.67998744e-04 -6.93031996e-06  1.97630362e-04
 -3.55360867e-05 -9.62042157e-05]",-5.834783793910946,0.0029240553903936532,0.8208871893937181,-0.03537039971179248,"[-0.1175374  -0.09762828 -0.06175044 -0.02115396  0.01787011  0.06462754
  0.09624792  0.14664915  0.16768585  0.17322134  0.15465658  0.07562974
 -0.06743834 -0.24104868 -0.31761965 -0.26238029 -0.19318266 -0.16437525
 -0.06920332  0.32748214  0.87675063  1.26059294  1.08269416 -0.12967531
  0.01327809]",[ 0.0011517  -0.00091807  0.00068289  0.00040403 -0.0002829   0.00078959],"[ 0.00857082 -0.00370551 -0.00793056  0.00570909 -0.00427931 -0.0018784
  0.0019239   0.00202415 -0.00200881  0.00064663  0.00149165  0.00144315
 -0.00039179  0.00121962  0.00287226  0.0001284  -0.00092317  0.00151147
  0.00036179 -0.00049761]",0.08576591133227748,"[ 0.00857082 -0.00370551 -0.00793056  0.00570909 -0.00427931 -0.0018784
  0.0019239   0.00202415 -0.00200881  0.00064663  0.00149165  0.00144315
 -0.00039179  0.00121962  0.00287226  0.0001284  -0.00092317  0.00151147
  0.00036179 -0.00049761]"
F,"[-0.12294725 -0.05235986 -0.04662535  0.02085076  0.00286138 -0.11339371
 -0.07573067 -0.1811542   0.08454298 -0.15320599 -0.01598074  0.02189769
 -0.01628149  0.05720953 -0.03454242  0.07497016 -0.00694345  0.01170742
  0.01010731  0.12583387  0.02383949  0.06926044  0.16834502  0.06572499
  0.03510625  0.03428979 -0.00634193  0.12079591 -0.05972095 -0.09073833
 -0.06607879  0.12807107 -0.04193572 -0.17646753  0.10932294  0.21988118
 -0.35527012 -0.04170478  0.39734411  0.03612527 -0.12971719 -0.26039583
 -0.0550633   0.68994226 -0.20283871 -0.64305675  0.56668556  0.47639544
 -0.93265021 -0.31529282  0.81253121  0.71764032 -0.94242738  0.        ]",0.3539830947022595,0.6183853623870642,"[-9.05223397e-05 -5.48565295e-04 -6.81034455e-05 -4.67507428e-05
  6.04231902e-06 -1.86683883e-04]",-5.4341752581605585,0.004364833397808003,0.8208193625689585,-0.036245620217903514,"[-0.11938776 -0.09409251 -0.06135682 -0.02623067  0.01680427  0.05404366
  0.10518301  0.13616894  0.16738258  0.17682633  0.15168446  0.07977321
 -0.06982215 -0.23475557 -0.32307657 -0.25863882 -0.18916732 -0.14737491
 -0.07134252  0.34815785  0.91331949  1.28306933  1.10935809 -0.12202537
  0.00705386]",[ 0.00154269 -0.00124959  0.00020912  0.00045416  0.00010202  0.00069738],"[ 0.00713466 -0.0032533  -0.00569892  0.00338464 -0.00554115  0.00258295
  0.00074947 -0.00098178 -0.00098133  0.00079513  0.00316704  0.00077144
 -0.00273773  0.00408498  0.00256303 -0.0039172  -0.00099266  0.00347247
  0.00406963 -0.0031131 ]",0.08499449025996154,"[ 0.00713466 -0.0032533  -0.00569892  0.00338464 -0.00554115  0.00258295
  0.00074947 -0.00098178 -0.00098133  0.00079513  0.00316704  0.00077144
 -0.00273773  0.00408498  0.00256303 -0.0039172  -0.00099266  0.00347247
  0.00406963 -0.0031131 ]"
FANG,"[ 0.25243517 -0.37032529  0.08425258  0.08633594  0.17667058  0.09859674
  0.25434338  0.05447883  0.28064613  0.13779074  0.04004705 -0.11971503
 -0.43779779 -0.00747376 -0.0831939   0.11226852  0.00915826  0.14619041
 -0.03507467 -0.20041379 -0.13161305 -0.35526226  0.12261658  0.09322849
  0.20786777  0.36583717 -0.17630482 -0.0680067  -0.06373154 -0.26089916
 -0.07129999 -0.31158163  0.26959279 -1.31925413  1.75394749  0.11410861
 -2.74472904  1.47474188  1.89318347 -1.18851642 -0.42500269  0.95137486
  0.5600159  -1.35642372  0.15540866  0.36390285 -1.43672924  1.49821284
  0.71856166 -0.78734242  0.67918406 -0.22594385  1.76174354  0.        ]",0.7382965688078748,0.2483705548156303,"[ 1.57299496e-03 -4.56525785e-05  5.59305661e-04  3.78867399e-04
 -2.12605491e-04  1.31387711e-04]",-5.172151580412699,0.005672351160644229,0.8281991798601482,-0.0392279641604069,"[-0.11645262 -0.09228044 -0.056874   -0.02191095  0.02640356  0.06093103
  0.11069594  0.14623402  0.16758702  0.17281616  0.13380045  0.07877119
 -0.07441731 -0.23168832 -0.32335106 -0.25121682 -0.19119315 -0.18067307
 -0.0939034   0.27620727  0.90097212  1.2811773   1.14707069 -0.09545087
 -0.00645742]",[ 0.00110226 -0.0012837  -0.00011999  0.00045744 -0.00103287  0.0014556 ],"[ 4.09651312e-03  2.21409606e-03 -5.95714457e-03 -2.91923000e-03
 -1.78295619e-03  6.97159353e-03 -2.54508561e-03 -1.94632526e-03
  1.86161514e-03  2.25156334e-03 -2.48709052e-03  1.70118383e-03
 -8.55503290e-05 -1.04304816e-03  5.47361492e-03  1.15323257e-03
 -2.54239723e-03  3.02710597e-03  1.54949831e-03  3.97328933e-03]",0.08544221032071334,"[ 4.09651312e-03  2.21409606e-03 -5.95714457e-03 -2.91923000e-03
 -1.78295619e-03  6.97159353e-03 -2.54508561e-03 -1.94632526e-03
  1.86161514e-03  2.25156334e-03 -2.48709052e-03  1.70118383e-03
 -8.55503290e-05 -1.04304816e-03  5.47361492e-03  1.15323257e-03
 -2.54239723e-03  3.02710597e-03  1.54949831e-03  3.97328933e-03]"
FAST,"[ 1.45968624e-01 -6.41221320e-02 -1.82620169e-03 -7.42902775e-02
  1.30684524e-01  1.68016583e-01  1.71916620e-01  2.30591189e-01
  4.20643757e-02  2.24151826e-01  4.28056124e-02 -1.32174630e-01
 -1.57572308e-01 -5.87638370e-02 -5.60037492e-02 -8.37919026e-03
 -1.69500810e-02  1.52496033e-02 -1.01319127e-01 -2.22611217e-01
 -7.02057295e-02 -2.05850203e-01 -1.24515828e-01 -2.83658611e-02
  9.41474602e-02  6.72515314e-02 -7.96347318e-02 -1.50723181e-01
  5.66240796e-02  5.99926999e-02 -6.52715735e-02 -2.41387429e-01
  1.88441317e-01 -2.56753026e-01  6.19520741e-01 -1.20085008e-01
 -4.58005406e-01  3.63334636e-01  1.24637584e-01 -2.93335427e-01
 -1.53671400e-01  6.27914081e-01  3.12821478e-01 -1.26162174e+00
  7.00281552e-01  4.31438375e-01 -1.93852044e+00  1.14840906e+00
  1.72741942e+00 -7.88587799e-01 -1.48867012e-01 -1.78938653e+00
  1.19282296e+00  0.00000000e+00]",0.3188298584796351,0.6663397280517047,"[ 9.07075589e-04 -1.12940515e-03  7.83368219e-04  2.54203659e-04
  3.26042613e-05  3.70930089e-04]",-5.823918429603957,0.002955999545639852,0.8261061046503267,-0.03641396970424238,"[-1.18538926e-01 -9.63010547e-02 -5.78435856e-02 -1.96170902e-02
  2.37145883e-02  6.72478399e-02  1.02787700e-01  1.49568762e-01
  1.68892585e-01  1.71523510e-01  1.46513692e-01  7.46646450e-02
 -7.07477202e-02 -2.38288070e-01 -3.22966383e-01 -2.61312003e-01
 -1.97412761e-01 -1.85512340e-01 -8.72766473e-02  2.98232021e-01
  8.56274072e-01  1.26020639e+00  1.12013977e+00 -1.23360716e-01
 -6.46862512e-04]",[ 0.00092945 -0.00090183  0.00067922  0.00039952 -0.00080606  0.00120098],"[ 6.97785961e-03 -1.42576385e-03 -6.63369873e-03  3.40777668e-03
 -4.50274364e-03  1.85935353e-03 -1.05043196e-04 -9.71479993e-04
  1.48125176e-03  1.74019788e-03 -2.30077167e-03  3.40387728e-03
 -1.12025368e-05 -2.49247361e-03  4.89148303e-03  3.37950257e-03
 -2.20129011e-03  4.11824780e-04 -2.83879266e-03  3.07998195e-03]",0.08563202884663783,"[ 6.97785961e-03 -1.42576385e-03 -6.63369873e-03  3.40777668e-03
 -4.50274364e-03  1.85935353e-03 -1.05043196e-04 -9.71479993e-04
  1.48125176e-03  1.74019788e-03 -2.30077167e-03  3.40387728e-03
 -1.12025368e-05 -2.49247361e-03  4.89148303e-03  3.37950257e-03
 -2.20129011e-03  4.11824780e-04 -2.83879266e-03  3.07998195e-03]"
FCX,"[-0.0095507  -0.1434358  -0.01987998  0.10236527 -0.01656112 -0.01134595
  0.00812262 -0.1379163   0.0608762  -0.0153409  -0.08310211 -0.00671795
 -0.03876053 -0.17272293  0.02517451  0.08214     0.17479953  0.07507169
 -0.14069504  0.05831715 -0.09082069  0.00652275  0.30469076  0.09816819
 -0.04083923  0.13403921 -0.12597809  0.08778145 -0.05054619 -0.03785906
 -0.03768749 -0.15058795 -0.02502763 -0.39141708  0.40863444  0.49591337
 -0.47723827 -0.48020653  0.51005862  0.87579004 -0.67111506 -0.42548411
  1.52276522 -0.36805881 -1.32030016  0.49094015  0.27689054  0.44537207
 -0.16199904 -0.61920261  0.55231138  0.62444356  0.09486204  0.        ]",0.24207931068889252,0.7404721717866588,"[ 3.48012854e-04 -3.14147320e-04  1.58405182e-04  3.92973089e-04
  2.80213459e-06  1.86275313e-04]",-5.537283747797683,0.0039372067736101225,0.8230486780406086,-0.037101199918064896,"[-1.18794501e-01 -9.20842592e-02 -6.20504009e-02 -2.38085130e-02
  1.92246389e-02  5.51332857e-02  1.03865809e-01  1.41082771e-01
  1.63865188e-01  1.76074265e-01  1.50983832e-01  6.79807425e-02
 -6.68078674e-02 -2.34360566e-01 -3.09662777e-01 -2.53652931e-01
 -2.03593219e-01 -1.56458533e-01 -8.87166681e-02  3.34384068e-01
  9.35155670e-01  1.28648531e+00  1.08761533e+00 -1.14918683e-01
 -1.10644118e-03]",[ 0.00150669 -0.00122428  0.00039791  0.00052123 -0.000541    0.0007174 ],"[ 0.00662509 -0.0022862  -0.00490805  0.00299648 -0.00667897  0.00292201
  0.00287049 -0.00256618 -0.00129277  0.00501024  0.00013921 -0.00264766
  0.0002743   0.00324852  0.00219924 -0.00172001 -0.0021827   0.00288823
  0.00355449 -0.0001668 ]",0.0851911349148694,"[ 0.00662509 -0.0022862  -0.00490805  0.00299648 -0.00667897  0.00292201
  0.00287049 -0.00256618 -0.00129277  0.00501024  0.00013921 -0.00264766
  0.0002743   0.00324852  0.00219924 -0.00172001 -0.0021827   0.00288823
  0.00355449 -0.0001668 ]"
FDX,"[ 0.18938336 -0.22500838 -0.01361258  0.00541076 -0.03164297 -0.0840406
 -0.06601573 -0.01440239  0.28552004  0.08986641 -0.00511916 -0.14940894
 -0.36112655 -0.03171755 -0.051717    0.17409957  0.13083268  0.18137674
 -0.03312728 -0.00494395 -0.0202329  -0.41837897  0.25305862  0.23280889
  0.0867003   0.46833066 -0.1277302   0.12811294 -0.26573792 -0.39452334
 -0.18808339 -0.34116435  0.18137859 -1.42935282  1.71272157  0.10377062
 -3.0873705   2.00384226  1.81017884 -1.09804396  0.16784411 -0.37680933
  0.72879104 -0.50869675 -1.55288259  1.52824637 -0.18153988  0.40960587
  1.235017   -1.40552007  0.38243354 -0.79373841 -0.31662106  0.        ]",0.8875575137452261,0.09814699589685455,"[ 2.89838366e-05  1.57019328e-04 -1.43965917e-04  1.41474750e-04
 -2.60477312e-05 -1.20757802e-04]",-5.651914565528339,0.003510788701273638,0.8269596150812754,-0.03788965791022632,"[-0.11872766 -0.09432332 -0.06238724 -0.02636792  0.01718374  0.05888766
  0.11214841  0.14499721  0.16700076  0.17025526  0.13705842  0.0764197
 -0.07171515 -0.22892438 -0.31449466 -0.24573523 -0.19040661 -0.16145227
 -0.07973922  0.2674859   0.92648472  1.31816083  1.12538655 -0.08342058
 -0.0022804 ]",[ 0.00161057 -0.00192215 -0.00054023  0.00022165 -0.00107452  0.00127369],"[ 3.82737384e-03  2.04833935e-03 -5.92472860e-03 -4.02374207e-03
 -4.82190952e-04  6.76989553e-03 -2.14079857e-03 -3.66883599e-04
 -1.69473551e-03  2.75102220e-03  4.59140681e-05 -3.12997056e-03
  3.15787717e-03  2.28630655e-03  2.05780274e-03  2.30130074e-03
 -4.11850968e-03  2.79885597e-03  6.27602163e-06 -1.64319600e-03]",0.0853258664232135,"[ 3.82737384e-03  2.04833935e-03 -5.92472860e-03 -4.02374207e-03
 -4.82190952e-04  6.76989553e-03 -2.14079857e-03 -3.66883599e-04
 -1.69473551e-03  2.75102220e-03  4.59140681e-05 -3.12997056e-03
  3.15787717e-03  2.28630655e-03  2.05780274e-03  2.30130074e-03
 -4.11850968e-03  2.79885597e-03  6.27602163e-06 -1.64319600e-03]"
FE,"[-1.15013926e-01  1.17016167e-01 -2.29783306e-02 -1.30011355e-01
 -9.87348361e-02 -1.40392808e-01 -3.14090803e-01 -6.11433713e-02
 -5.63038631e-02 -8.14317387e-02 -2.12472590e-02 -1.15690136e-02
  9.03622708e-02  9.89237040e-02  2.25239168e-02 -1.21561232e-02
  2.05724589e-02  9.74543068e-04  1.11963131e-01  1.87865475e-01
  1.44191930e-01 -2.38162576e-02  2.43895304e-03  9.07826916e-02
 -7.49907489e-02  2.64354523e-02  1.83747905e-01  1.11551743e-01
 -6.39630140e-02 -9.88837448e-02 -6.19989335e-02  1.37441691e-01
 -1.20995117e-01  2.98518315e-01 -3.69389550e-01 -3.56555647e-01
  1.66326883e-01  7.19867949e-01 -6.64406513e-01 -3.49313414e-01
  1.08147443e+00 -8.26788980e-01 -9.21579478e-01  1.07001573e+00
 -3.37147831e-01  3.76942382e-01  8.00314900e-01 -7.81965846e-01
  1.73265732e-01 -4.82948037e-01 -3.60027293e-01  4.48535917e-01
 -2.07213808e+00  0.00000000e+00]",-0.2573140997738699,1.2325579612650073,"[-6.48620748e-05 -8.32030825e-04  1.44816057e-04  5.60382767e-04
 -4.99777425e-05  1.19093769e-04]",-5.532946267179989,0.00395432142207397,0.8209753274202146,-0.03470426595683924,"[-0.11896909 -0.09775656 -0.06403088 -0.02689351  0.00987292  0.05820085
  0.10102956  0.13917697  0.16804139  0.17443471  0.15657357  0.08111519
 -0.06561947 -0.24046944 -0.32002154 -0.2589112  -0.1783666  -0.14273565
 -0.05597065  0.33250921  0.88299199  1.29549346  1.08818046 -0.1211125
  0.01925526]",[ 0.00153133 -0.00130158  0.00014497  0.00051541  0.00013079  0.00048866],"[ 8.41099273e-03 -4.68685198e-03 -7.26518408e-03  4.89087586e-03
 -3.51320195e-03 -4.32948336e-04  9.58804229e-05  2.43664386e-03
 -2.40219189e-03 -1.42847272e-03  4.36506551e-03  7.38470198e-04
 -1.09457738e-05  4.67361606e-03 -7.18451873e-04 -1.17009562e-03
 -8.13672288e-04  3.22263014e-04  3.62970796e-03 -6.13097128e-03]",0.08550238923257836,"[ 8.41099273e-03 -4.68685198e-03 -7.26518408e-03  4.89087586e-03
 -3.51320195e-03 -4.32948336e-04  9.58804229e-05  2.43664386e-03
 -2.40219189e-03 -1.42847272e-03  4.36506551e-03  7.38470198e-04
 -1.09457738e-05  4.67361606e-03 -7.18451873e-04 -1.17009562e-03
 -8.13672288e-04  3.22263014e-04  3.62970796e-03 -6.13097128e-03]"
