,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 1.78419049e-01 -1.18276491e-01 -3.96128205e-01  8.13255375e-02
 -1.08866684e-01 -3.03743851e-02 -2.57787534e-01 -3.49164253e-01
 -5.39138218e-02 -2.60639457e-01 -1.22835618e-01  7.53286445e-02
 -7.92200631e-01 -4.04673567e-01  3.22509715e-01  2.24852471e-01
  9.85495444e-02 -1.40823200e-01  4.87701649e-01  1.33556717e-03
 -2.05736389e-01  3.22186370e-01  6.47246391e-03  2.72262454e-01
 -4.91828080e-01 -2.67623889e-01 -6.43861612e-02 -3.04276162e-02
  1.70164725e-02  3.78190178e-01 -8.55238133e-02 -4.03461926e-01
  1.03660325e-01 -2.18884233e-01  1.81623446e+00 -3.41264054e+00
 -1.06205366e+00  1.37454382e+00 -2.77555380e+00  3.20331835e+00
  1.14307647e+00 -5.66584200e-01  3.23411832e+00 -3.20120002e+00
 -4.10530773e-01  1.50950434e+00 -3.04386556e+00  1.22354911e+00
  1.91945111e+00 -1.13736048e+00 -7.88262337e-01  1.98097440e+00
  7.19421685e-01  0.00000000e+00]",0.9310865110407891,0.035469577247102875,"[ 2.54078885e-03 -6.71508162e-07  4.29081894e-04  4.50517379e-04
  1.65783364e-05 -1.64859182e-04]",-5.064050211496989,0.006319910631574602,0.8022935849100373,-0.03899433788380701,"[-1.40214200e-01 -1.04386834e-01 -7.67601843e-02 -3.34366951e-02
  1.50667328e-03  4.21202126e-02  9.46195093e-02  1.28734132e-01
  1.65015113e-01  1.98484773e-01  1.53150173e-01  1.17411764e-01
  4.12736604e-02 -1.37929108e-01 -3.10955133e-01 -3.56660821e-01
 -2.01703787e-01 -2.18473147e-01 -2.19121639e-01  2.91590922e-02
  6.53886615e-01  1.32910611e+00  1.68350434e+00  7.61565374e-01
 -1.03192985e-02]",[ 0.00052043  0.00049853  0.00108833  0.00024856 -0.00149294  0.00014762],"[ 0.01153572  0.00295355 -0.01264252  0.00309741 -0.00030023 -0.00548959
  0.00825392  0.003498   -0.00277459  0.01022714 -0.00795671  0.00209174
  0.00362039 -0.00732858  0.00132246  0.00580913 -0.00112517 -0.00245917
  0.00847872  0.00217682]",0.0832369588343043,"[ 0.01153572  0.00295355 -0.01264252  0.00309741 -0.00030023 -0.00548959
  0.00825392  0.003498   -0.00277459  0.01022714 -0.00795671  0.00209174
  0.00362039 -0.00732858  0.00132246  0.00580913 -0.00112517 -0.00245917
  0.00847872  0.00217682]"
ESS,"[ 0.08340137 -0.08473679 -0.27968905  0.04786387  0.0236558   0.04602865
 -0.21000695 -0.34638004 -0.03910424 -0.24693226 -0.18090853  0.14039025
 -0.51496778 -0.30055895  0.28944187  0.19478133  0.09484359 -0.07466184
  0.39908593  0.06579946 -0.16017962  0.22703717  0.12644618  0.20103373
 -0.35748653 -0.22866271 -0.08958363  0.00481474  0.05214419  0.31050204
 -0.04270902 -0.34728904  0.11045774 -0.02230582  1.31521971 -2.72112812
 -0.62194136  1.01122305 -2.5387304   2.98018322  1.2501075  -1.11703551
  2.70901071 -2.29853539 -0.98295703  1.2090874  -2.12382745  1.06895703
  1.07606575 -0.29312967 -0.19861793  1.06115658  1.26810874  0.        ]",0.4494378265229609,0.5133693264383107,[ 0.00121814 -0.0002183   0.00040583  0.00058671 -0.00039652 -0.0001749 ],-4.768449781241074,0.008493536799559998,0.8003254519293936,-0.03869908615375081,"[-0.13744083 -0.10529044 -0.07339369 -0.03142381  0.00266276  0.04230907
  0.09473434  0.12916665  0.16268303  0.20083996  0.16617551  0.12367118
  0.03934812 -0.13961864 -0.31135144 -0.34946452 -0.21116673 -0.21123443
 -0.21438197  0.01705824  0.67253377  1.31161362  1.70795225  0.77010032
 -0.01068809]",[ 0.00051764  0.00055907  0.00089765  0.00029336 -0.00135286  0.00013929],"[ 0.01204508  0.00144138 -0.01060126  0.00442887 -0.00119757 -0.00490428
  0.00766312  0.0037257  -0.00421476  0.00865545 -0.0053465   0.00050285
  0.00283119 -0.00476531  0.0009288   0.00317998  0.00107097 -0.00066451
  0.00591592  0.00393275]",0.08315839287389318,"[ 0.01204508  0.00144138 -0.01060126  0.00442887 -0.00119757 -0.00490428
  0.00766312  0.0037257  -0.00421476  0.00865545 -0.0053465   0.00050285
  0.00283119 -0.00476531  0.0009288   0.00317998  0.00107097 -0.00066451
  0.00591592  0.00393275]"
ETN,"[-4.50344863e-02  6.50026609e-02  3.36013990e-01 -3.30226307e-01
 -6.34362663e-02  3.13760629e-01  1.00874035e-01  2.01756332e-01
  3.55688853e-02 -3.00809467e-02  5.08401649e-02  1.08783370e-01
  4.62287741e-01 -1.83753487e-01  1.34343996e-02  1.16879985e-01
  1.16706739e-01 -2.43344623e-01 -2.31553115e-01 -1.87801322e-01
 -2.13463736e-02 -4.75136591e-01  3.82500940e-01 -1.29921519e-01
  1.94676838e-01  1.84544339e-01 -2.35828105e-03  1.30180822e-01
 -1.28932396e-01  8.71205301e-02 -3.24492154e-02  8.79617728e-02
  2.12154891e-02  6.24840833e-01 -1.35811388e+00  1.95800631e+00
  1.66295500e+00 -2.67735101e+00  4.59583177e-01  7.30364513e-01
 -2.02396418e+00  5.27603986e-01  1.22125257e+00 -6.57378778e-01
 -9.19536782e-01  9.89444940e-01  1.92561104e-01 -3.61657592e-01
  2.55880986e-01  7.48874477e-01  2.53345560e-01 -1.92835467e+00
  1.35167905e+00  0.00000000e+00]",-0.6358247397206782,1.5919569374450047,"[-1.95387264e-04  1.47504960e-03 -3.26547807e-04  2.58749640e-04
 -6.67331602e-05  1.67784294e-04]",-4.405402593998685,0.012211189273585653,0.7976651169733516,-0.037294320636952955,"[-1.22972746e-01 -1.14657645e-01 -7.52135771e-02 -2.41440255e-02
  9.99646614e-03  5.98670574e-02  9.57559810e-02  1.35776260e-01
  1.73210508e-01  1.99493820e-01  2.11945780e-01  1.33157218e-01
  2.48703136e-02 -1.45139395e-01 -3.13271255e-01 -3.60020173e-01
 -2.76704688e-01 -2.39815857e-01 -1.94944154e-01 -7.57854379e-02
  7.15526050e-01  1.23493173e+00  1.80302274e+00  8.41470077e-01
 -6.60700572e-04]","[ 5.72304622e-04 -9.08296123e-05  4.50168760e-04  3.47650086e-04
 -2.08278715e-04 -2.62136324e-04]","[ 0.0138201  -0.00665236  0.00325205  0.01141928 -0.01096479  0.00332007
  0.00141208 -0.00525389  0.0008784   0.00336396 -0.00011065  0.00067885
  0.00122029  0.00246227 -0.00341306  0.00062429  0.00337254  0.00066058
 -0.00318725  0.00342897]",0.08409955318123467,"[ 0.0138201  -0.00665236  0.00325205  0.01141928 -0.01096479  0.00332007
  0.00141208 -0.00525389  0.0008784   0.00336396 -0.00011065  0.00067885
  0.00122029  0.00246227 -0.00341306  0.00062429  0.00337254  0.00066058
 -0.00318725  0.00342897]"
ETR,"[ 0.14493244  0.04609699 -0.18693013 -0.00501347 -0.01112267  0.03091559
 -0.20548999 -0.22161648 -0.04053797 -0.31890371 -0.0125449   0.15671331
 -0.51304202 -0.42793391  0.35397563  0.17935101  0.12184349 -0.21281801
  0.21696219 -0.04639158 -0.22271202  0.06928408  0.18404378  0.08687149
 -0.30133614 -0.2972959   0.04305067  0.19704985 -0.10065996  0.3547273
 -0.17001235 -0.19470951  0.05366481  0.60293034  0.28054974 -1.75102251
  0.82190803 -1.12791945 -2.57437145  3.72812244 -0.2849929  -0.24301061
  3.64018855 -2.77784297 -0.61210694  0.88167255 -2.26435854  1.18667412
  0.82031905 -0.52653627 -0.16999256  1.92871355  0.6873906   0.        ]",0.025403572644078908,0.9417234961927028,[ 0.00220965 -0.00127891  0.00127304  0.00039343 -0.00030795 -0.00023148],-4.536861119764263,0.010706961733697298,0.8015999655240968,-0.037420808810457035,"[-1.35214874e-01 -1.06586997e-01 -7.42490857e-02 -3.19232687e-02
  2.61295590e-03  4.62506554e-02  9.43567086e-02  1.25751228e-01
  1.69350235e-01  2.02389261e-01  1.66752457e-01  1.17363376e-01
  4.35706902e-02 -1.40307684e-01 -3.10147636e-01 -3.62496516e-01
 -2.28761386e-01 -2.21580399e-01 -2.22566662e-01 -3.64858305e-03
  6.82958026e-01  1.28828360e+00  1.71726791e+00  7.61887680e-01
 -1.55710026e-03]","[ 1.01880525e-03  1.58955760e-04  1.03674132e-03  1.57347340e-05
 -9.10689659e-04  1.85784601e-05]","[ 0.01376016 -0.00156368 -0.00771943  0.00854181 -0.00707688 -0.00512398
  0.00998697 -0.00012577 -0.00201988  0.01082967 -0.00668385  0.00164034
  0.00142312 -0.0053608   0.00095608  0.00282122  0.00044264 -0.00037132
  0.0079988   0.00169072]",0.08311678142246758,"[ 0.01376016 -0.00156368 -0.00771943  0.00854181 -0.00707688 -0.00512398
  0.00998697 -0.00012577 -0.00201988  0.01082967 -0.00668385  0.00164034
  0.00142312 -0.0053608   0.00095608  0.00282122  0.00044264 -0.00037132
  0.0079988   0.00169072]"
ETSY,"[-0.05830723  0.03262477  0.02440513 -0.05442475 -0.03213139 -0.09037548
  0.15294863  0.13332739  0.15743591  0.03352792 -0.07886146  0.00798204
  0.37678086 -0.12415212 -0.0223     -0.13766301  0.04626476  0.14483547
 -0.21535001 -0.06549593  0.00387454 -0.26515062  0.07458481  0.05147322
  0.20559545 -0.00401405 -0.0405195  -0.0743275   0.06471852  0.04880017
 -0.13565643  0.09272824 -0.03321247  0.52071637 -0.91045524  1.1131242
  1.13723625 -0.9985868   0.216707    0.18617589  0.1196209  -1.34807652
 -0.19186104  1.11127367 -1.65863823  0.94496169  1.55168632 -0.6318192
  0.24285557 -0.49926064  0.66399286 -1.10076444 -1.50740765  0.        ]",-0.4405131881827316,1.3858302092417731,"[-4.11065096e-05 -2.03904844e-03  1.19623803e-03 -7.05645404e-04
  3.45321741e-04  1.96764686e-04]",-4.3658874223775035,0.012703376910757276,0.7973901942829127,-0.03761008813388853,"[-0.13022463 -0.10796708 -0.07479538 -0.03499811  0.01284413  0.05779558
  0.10088161  0.13771673  0.16730718  0.1937046   0.20792696  0.13376744
  0.02274154 -0.16287007 -0.31688415 -0.32501479 -0.27359428 -0.22409214
 -0.19400932 -0.05194778  0.65417263  1.26957591  1.81745843  0.81323893
 -0.00278124]","[ 2.20583822e-05  4.51075251e-04  2.83191606e-04 -1.64296615e-05
 -3.31488469e-04 -4.28730773e-04]","[ 1.34439337e-02 -5.23867941e-03  6.29227642e-04  9.91613714e-03
 -6.27994195e-03  2.60792154e-03 -2.64959767e-04  3.88133976e-04
 -4.25201773e-03 -1.19338292e-04  4.68208066e-03 -1.42541347e-03
  1.55804301e-03  6.18665813e-03 -3.51930839e-03  1.62155355e-05
 -4.69356172e-04  1.51147873e-03 -6.62938490e-04 -3.93029973e-03]",0.08389214052100283,"[ 1.34439337e-02 -5.23867941e-03  6.29227642e-04  9.91613714e-03
 -6.27994195e-03  2.60792154e-03 -2.64959767e-04  3.88133976e-04
 -4.25201773e-03 -1.19338292e-04  4.68208066e-03 -1.42541347e-03
  1.55804301e-03  6.18665813e-03 -3.51930839e-03  1.62155355e-05
 -4.69356172e-04  1.51147873e-03 -6.62938490e-04 -3.93029973e-03]"
EVRG,"[ 0.15891445 -0.10919141 -0.38120656  0.11421481  0.01529366  0.00719091
 -0.32242875 -0.4690947  -0.16556252 -0.23592099 -0.11548934  0.03717248
 -0.86236055 -0.2405553   0.27243582  0.21241144  0.04067208 -0.16890845
  0.59966212  0.13263203 -0.20670118  0.49052784 -0.07204255  0.21685663
 -0.55280609 -0.28649638 -0.04732702 -0.01375436 -0.00794151  0.22924607
  0.04329073 -0.43425787  0.14945375 -0.42554442  2.11144083 -3.68005046
 -1.64728586  2.17130519 -2.53179309  2.53530843  1.50213023 -0.38485837
  2.462103   -2.74353421  0.15955506  0.77786188 -3.03252843  1.25471562
  1.35780019 -0.6286126  -1.18498643  2.89572158  1.86673005  0.        ]",0.831744968379388,0.1260937397397401,"[ 3.08549456e-03  1.74384651e-05  4.40178480e-04  6.47788382e-04
 -5.30338706e-05 -2.33099417e-04]",-4.965481654497224,0.006974590557040877,0.8018895796045312,-0.038912536395577624,"[-1.39851636e-01 -1.03634690e-01 -7.36657971e-02 -3.25265713e-02
 -3.00030830e-04  3.83586427e-02  9.07032238e-02  1.30188019e-01
  1.65170924e-01  1.96691164e-01  1.50161730e-01  1.26492894e-01
  3.89248501e-02 -1.37643656e-01 -3.14746011e-01 -3.59405534e-01
 -1.90717632e-01 -2.05275391e-01 -2.17748857e-01  5.52487721e-02
  6.38757262e-01  1.31421779e+00  1.67165752e+00  7.56402416e-01
 -9.36094739e-03]",[ 0.0005169   0.0004687   0.00066536  0.00059032 -0.00152     0.00025618],"[ 0.01098332  0.00384466 -0.01344056  0.00145739  0.00191283 -0.00476323
  0.00627575  0.00436595 -0.00215676  0.00822025 -0.00666352  0.00351991
  0.00157131 -0.00734927  0.00158221  0.00415023  0.0002118  -0.00343824
  0.01114004  0.00549868]",0.08335319589839434,"[ 0.01098332  0.00384466 -0.01344056  0.00145739  0.00191283 -0.00476323
  0.00627575  0.00436595 -0.00215676  0.00822025 -0.00666352  0.00351991
  0.00157131 -0.00734927  0.00158221  0.00415023  0.0002118  -0.00343824
  0.01114004  0.00549868]"
EW,"[-0.03519935 -0.10743339 -0.20368072  0.1512283   0.14528765 -0.0230966
 -0.04971216 -0.20100332  0.13928914 -0.19558722 -0.25492955  0.21531345
 -0.04916258 -0.13635067  0.25278471  0.03850378  0.03193174  0.19119377
  0.05054597  0.05014576  0.00948614 -0.0108706   0.22469154  0.08933915
 -0.05629198 -0.22811636 -0.0713978   0.03594387  0.16095769  0.30237658
 -0.15971164 -0.11580702 -0.01116126  0.32403886  0.49654116 -1.59780272
  0.4555808  -0.00690163 -2.41109851  2.61473807  1.15817413 -1.67892085
  1.75192325 -0.58793174 -1.47272167  0.30526051 -0.07627632  0.59433482
 -0.46134614  0.33514982  1.24389753 -1.14738743 -0.52555569  0.        ]",0.1434679445608838,0.8255687420191599,[ 0.00206053  0.00033169  0.0003474   0.00067085 -0.00030711 -0.00022011],-4.317872888939385,0.013328203981513168,0.7978688354628529,-0.0389524378020841,"[-0.1356386  -0.10296358 -0.07050789 -0.03337404  0.00763232  0.04726823
  0.10076168  0.1300358   0.15957784  0.20300955  0.18779683  0.13224071
  0.0372064  -0.15091518 -0.31664702 -0.32283263 -0.24514512 -0.21203998
 -0.19448714 -0.01943445  0.68038293  1.28381746  1.7670377   0.77661456
 -0.00645191]",[ 0.00042777  0.00076837  0.00085793 -0.00015717 -0.00086627 -0.00025753],"[ 0.01289613 -0.00098462 -0.00731121  0.00761186 -0.00384507 -0.00472228
  0.00675265  0.00339462 -0.00571483  0.00576214 -0.00052125 -0.00082338
  0.00019073  0.00087794 -0.00019288 -0.00138898  0.00242928  0.00368393
 -0.000357   -0.00067748]",0.08331695120839654,"[ 0.01289613 -0.00098462 -0.00731121  0.00761186 -0.00384507 -0.00472228
  0.00675265  0.00339462 -0.00571483  0.00576214 -0.00052125 -0.00082338
  0.00019073  0.00087794 -0.00019288 -0.00138898  0.00242928  0.00368393
 -0.000357   -0.00067748]"
EXC,"[ 0.08797646  0.19695184  0.13462124 -0.22062404 -0.274486    0.10303734
 -0.05973487  0.18457133 -0.08052038 -0.06014118  0.19973595  0.02516475
 -0.23063107 -0.33155087  0.04471974  0.22315385  0.21200456 -0.2974315
  0.07447843 -0.15472644 -0.17946502 -0.06138588  0.08508425  0.05913208
 -0.06662385  0.1725888  -0.00206445  0.09090198 -0.12072711  0.06785961
  0.05648188 -0.08674105  0.04472055  0.09277775 -0.46555532  0.61169138
  0.31261839 -1.09529672  0.49755884  0.54498621 -1.26711982  0.97328742
  1.40578733 -1.92761176  0.0979006   1.27017294 -2.01091543  0.94948696
  1.72055482 -0.86612461 -0.28249957  0.75094326  1.2291135   0.        ]",-0.26322396436883183,1.20953712479464,"[ 1.81902588e-03 -6.19791709e-04  8.98112072e-04  1.06502026e-03
 -6.69965237e-04 -6.05619703e-05]",-4.441718617266764,0.011775683226667635,0.8004202172815139,-0.03598437015423352,"[-0.12760716 -0.11190545 -0.08074284 -0.02989112  0.00591656  0.0591798
  0.09231382  0.13472005  0.17900106  0.19694854  0.17984864  0.12406248
  0.02710657 -0.13736263 -0.30563376 -0.36877248 -0.24484933 -0.23642433
 -0.21403863 -0.01726632  0.66862702  1.28142189  1.7590785   0.83392941
 -0.00340398]","[ 6.68121425e-04  3.21354862e-05  4.24506064e-04  7.05453265e-04
 -5.99409895e-04 -1.59537339e-04]","[ 0.01238666 -0.00398133 -0.000736    0.00746764 -0.00673021  0.00365138
  0.00064314 -0.00318571  0.00213063  0.00429291 -0.00376344  0.00336595
  0.00205785 -0.00364377  0.00024228  0.00492319 -0.00087365 -0.0011963
  0.00433789  0.00282669]",0.08403364212369571,"[ 0.01238666 -0.00398133 -0.000736    0.00746764 -0.00673021  0.00365138
  0.00064314 -0.00318571  0.00213063  0.00429291 -0.00376344  0.00336595
  0.00205785 -0.00364377  0.00024228  0.00492319 -0.00087365 -0.0011963
  0.00433789  0.00282669]"
EXPD,"[ 2.20860928e-02 -6.93686229e-02 -1.19188405e-02  3.37306438e-02
 -1.33620501e-01  2.19995927e-01 -1.93630183e-01 -5.61956712e-02
 -1.21652468e-01 -4.12541297e-02  1.62500200e-03  1.02186902e-01
 -4.93105542e-01  1.46437963e-02  6.00551331e-02  3.86379521e-01
  1.12735507e-01 -1.40879126e-01  3.61467028e-01  1.96039146e-02
  6.81940306e-03  3.06663368e-01  5.00098327e-02  7.79920072e-02
 -2.41849308e-01  2.29720948e-01 -1.04075776e-01 -4.69452319e-03
  9.35545842e-02  7.26936009e-02  2.73943757e-01 -2.93444776e-01
  7.16275695e-02 -1.09232272e+00  1.81497992e+00 -1.90378622e+00
 -2.16735633e+00  2.06314314e+00 -4.65219454e-01 -4.12091425e-02
  3.93247148e-01  1.35449073e+00  5.84482822e-01 -2.30154485e+00
  1.46139537e+00 -6.13292203e-02 -3.03775692e+00  1.74583749e+00
  8.83357400e-01  3.46633795e-01  1.32494740e-01 -9.54906004e-01
  2.73407964e+00  0.00000000e+00]",0.7192083303654286,0.24786595812631204,"[ 1.80527369e-03  3.12130686e-03 -1.82326049e-03  1.23268051e-03
  6.77590612e-05  5.66315783e-05]",-4.623298191499966,0.00982035318378823,0.7990554080145275,-0.03856900456187694,"[-0.13118477 -0.10584331 -0.07745904 -0.02692792  0.00272958  0.05187435
  0.09151414  0.1365705   0.17100193  0.19963413  0.16687425  0.14189219
  0.02737751 -0.12648182 -0.31226725 -0.35461459 -0.21487571 -0.22288764
 -0.18747205  0.03164187  0.65848658  1.28679236  1.72432025  0.8377459
 -0.01079774]",[ 0.00041697  0.00061766  0.00037885  0.00117692 -0.00116918 -0.00012528],"[ 0.00913482  0.00272657 -0.00811048  0.00025458  0.00178822  0.00119359
 -0.00123461  0.00093214  0.00329246  0.00272069 -0.00502625  0.00687988
 -0.00128827 -0.0066569   0.00280742  0.00276507  0.00271415  0.00034437
  0.00011345  0.00801082]",0.08443861507787825,"[ 0.00913482  0.00272657 -0.00811048  0.00025458  0.00178822  0.00119359
 -0.00123461  0.00093214  0.00329246  0.00272069 -0.00502625  0.00687988
 -0.00128827 -0.0066569   0.00280742  0.00276507  0.00271415  0.00034437
  0.00011345  0.00801082]"
EXPE,"[ 0.02948418 -0.20739769 -0.18404316 -0.04459488  0.07072813  0.1790833
 -0.17366643 -0.40872303 -0.15145814 -0.06604015 -0.20370444  0.00815263
 -0.34144848 -0.01739118  0.07560157  0.16703238 -0.02221005 -0.11466256
  0.50712345  0.15435501 -0.0706534   0.30669396  0.02279571  0.16064074
 -0.36411885 -0.05930905 -0.14735264 -0.14836276  0.03437085  0.06054799
  0.17178726 -0.38627479  0.17352965 -0.7291876   1.87940804 -2.44194325
 -2.02403978  2.60934514 -1.12122845  0.81175058  1.53392047 -0.673947
  0.92553769 -1.39385786 -0.43809582  1.05022414 -1.49719005  0.0807548
  0.94922363  0.52745784 -1.24955303  0.79413863  2.67636454  0.        ]",0.7040657133801655,0.26789667046871984,"[ 2.77335060e-03  2.21415966e-04 -5.23037819e-04  4.03316154e-05
  3.46681073e-04 -6.21369024e-04]",-4.227571724715011,0.01458777069770843,0.7992086470029746,-0.03989640869640578,"[-0.13529083 -0.10753698 -0.07202771 -0.02771624  0.00329985  0.04030708
  0.09075692  0.13686325  0.16222697  0.19452869  0.17407209  0.13955775
  0.02767859 -0.14108776 -0.3200633  -0.35145687 -0.2022234  -0.20523209
 -0.19903831  0.03090977  0.65395765  1.29662988  1.70289768  0.79271001
 -0.0141821 ]","[ 1.32857885e-05  5.02385288e-04  2.42910250e-04  8.73071987e-04
 -1.42939380e-03  2.14321035e-04]","[ 0.01016004  0.00303193 -0.00979028  0.00061725  0.00330039 -0.00080185
  0.00126238  0.00408381 -0.00248133  0.00380438 -0.00256477  0.0017676
  0.0024287  -0.00251519 -0.00152035  0.00247792  0.00313405 -0.00374433
  0.00534578  0.00807985]",0.08377856398281577,"[ 0.01016004  0.00303193 -0.00979028  0.00061725  0.00330039 -0.00080185
  0.00126238  0.00408381 -0.00248133  0.00380438 -0.00256477  0.0017676
  0.0024287  -0.00251519 -0.00152035  0.00247792  0.00313405 -0.00374433
  0.00534578  0.00807985]"
EXR,"[ 0.16812381 -0.2466069  -0.39283428  0.10141756 -0.00976255  0.01511603
 -0.26701357 -0.47102856 -0.15993411 -0.12633049 -0.13287506 -0.08553727
 -0.74586289 -0.1244863   0.16701876  0.13178926 -0.06193065 -0.17112035
  0.57636127  0.1051808  -0.129066    0.46532556 -0.17624718  0.20252181
 -0.55296654 -0.25155336 -0.04555876 -0.13241009 -0.02737956  0.15836549
  0.04660672 -0.40818982  0.14723467 -0.73907943  2.47614708 -3.58255537
 -2.17335977  2.7785347  -2.00055584  1.5075894   1.43149387  0.01481209
  1.61310606 -2.24594951  0.5566656   0.76413952 -2.41393488  0.33317745
  1.48564538 -0.65854675 -1.97219555  2.59451303  1.49391007  0.        ]",0.9921835334280366,-0.03249997868407606,"[ 2.03732123e-03  3.75270552e-04  1.47611726e-05  4.20158368e-04
  1.29037443e-04 -5.15328836e-05]",-4.769028137527421,0.008488625929411851,0.8020803361521073,-0.040233499849822454,"[-1.40232698e-01 -1.03914022e-01 -7.42233078e-02 -3.21943365e-02
  1.29535020e-03  3.82905702e-02  9.11037006e-02  1.34582777e-01
  1.64705905e-01  1.90838837e-01  1.55358970e-01  1.32539466e-01
  3.31526497e-02 -1.43537317e-01 -3.22388020e-01 -3.58239767e-01
 -1.93573324e-01 -2.09766934e-01 -2.05550059e-01  5.08576438e-02
  6.18785150e-01  1.30665197e+00  1.67044756e+00  7.60398891e-01
 -8.94385643e-03]",[ 0.00015035  0.00040125  0.0004796   0.00060992 -0.00148297  0.00019885],"[ 1.01492556e-02  4.91135812e-03 -1.31762055e-02  3.68076643e-05
  3.61220200e-03 -3.23949202e-03  3.28087417e-03  3.99020717e-03
 -8.50640830e-04  5.87782054e-03 -5.19605848e-03  4.54307007e-03
  1.48261932e-03 -5.37340163e-03 -7.71741527e-04  4.41795994e-03
 -4.23836603e-05 -5.75272953e-03  1.03274409e-02  4.51538688e-03]",0.0838014546931574,"[ 1.01492556e-02  4.91135812e-03 -1.31762055e-02  3.68076643e-05
  3.61220200e-03 -3.23949202e-03  3.28087417e-03  3.99020717e-03
 -8.50640830e-04  5.87782054e-03 -5.19605848e-03  4.54307007e-03
  1.48261932e-03 -5.37340163e-03 -7.71741527e-04  4.41795994e-03
 -4.23836603e-05 -5.75272953e-03  1.03274409e-02  4.51538688e-03]"
F,"[-0.02188777 -0.15080294 -0.0726549  -0.01851914  0.2022682   0.2611941
 -0.15592311 -0.35423939 -0.06640415 -0.18590695 -0.21721786  0.18681503
 -0.14750022 -0.04435917  0.20532124  0.187812    0.00614654 -0.09608261
  0.28117903  0.11539023 -0.02913951  0.09372523  0.27860589  0.01004997
 -0.21759494 -0.1252548  -0.0845151   0.06629612  0.02625666  0.18751271
  0.05536133 -0.24924155  0.11097209 -0.1061184   1.00364479 -1.87300991
 -0.48914142  0.63422562 -2.00601891  2.19427869  0.68127331 -0.62472974
  1.90991505 -1.46741453 -0.67614586  0.27148128 -1.12736208  0.49469675
 -0.30625547  1.33836989 -0.02269437 -0.4277062   2.55786122  0.        ]",0.3799058442487981,0.5924261203801782,[ 0.00096773  0.00287364 -0.00074234 -0.00017385  0.00069147  0.00026109],-4.612255728998947,0.009929395002657111,0.798144562680117,-0.03936629912140911,"[-1.32637246e-01 -1.07030099e-01 -6.87833072e-02 -2.56947117e-02
  3.75232232e-03  4.22385434e-02  9.32641347e-02  1.31712054e-01
  1.61467704e-01  2.02401525e-01  1.83283559e-01  1.38725980e-01
  3.47871873e-02 -1.39664054e-01 -3.18569103e-01 -3.49133066e-01
 -2.23862803e-01 -2.07961046e-01 -1.96111658e-01  6.64012288e-04
  6.95533441e-01  1.26625782e+00  1.72873436e+00  7.87495351e-01
 -8.65270576e-03]","[ 5.17764437e-04  4.43056322e-04  5.61892390e-04  4.91101254e-04
 -1.08105206e-03  7.76255128e-05]","[ 1.18167287e-02  4.67207091e-04 -8.06560060e-03  4.93200255e-03
 -2.13798889e-03 -3.46233494e-03  5.46637941e-03  2.02412357e-03
 -2.66060965e-03  6.22617579e-03 -2.87291099e-03  1.26327390e-03
  3.85405586e-05 -1.92838133e-03 -6.23143014e-04 -7.73339383e-04
  5.44168268e-03  2.18563266e-04  1.77388577e-03  7.73045064e-03]",0.08352925885787331,"[ 1.18167287e-02  4.67207091e-04 -8.06560060e-03  4.93200255e-03
 -2.13798889e-03 -3.46233494e-03  5.46637941e-03  2.02412357e-03
 -2.66060965e-03  6.22617579e-03 -2.87291099e-03  1.26327390e-03
  3.85405586e-05 -1.92838133e-03 -6.23143014e-04 -7.73339383e-04
  5.44168268e-03  2.18563266e-04  1.77388577e-03  7.73045064e-03]"
