,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.11781487  0.03729119  0.11756342  0.08342128  0.19125528 -0.2823737
  0.00901866 -0.05042439  0.41937552 -0.09969173  0.23706982  0.15621142
 -0.03974798  0.53885672  0.12291793  0.09040928 -0.05741616 -0.08674399
 -0.35747706  0.10377056  0.18234849 -0.23906015 -0.14137823  0.16750182
 -0.0558164  -0.26862898  0.34419282  0.1404115  -0.1033444  -0.07920217
  0.29293104  0.14343894 -0.38873699  0.64000625  0.39205284 -0.08350866
  0.79466094  0.08786813  0.20323415  0.64237175  0.43853284  1.51219261
  2.11300329 -0.40799434  3.20853766 -2.32171521  1.86915215 -1.96936339
 -0.09234127  0.22808172  0.12531664  0.56494401  3.06016254  0.        ]",0.3412575001006929,0.6234310731530833,[ 0.00139894 -0.00103152  0.00031915  0.00015625 -0.00032447 -0.00059121],-4.677118652695329,0.009305788503679014,0.8006213939274818,-0.03590730847439676,"[-0.12532647 -0.10160209 -0.06440619 -0.03697266  0.01249119  0.05225932
  0.11396489  0.13800133  0.18169958  0.20106609  0.18569569  0.16309542
  0.01593208 -0.16752302 -0.32948165 -0.33685184 -0.27081682 -0.1917837
 -0.15277849  0.00189617  0.68150961  1.34389222  1.70410565  0.51881302
  0.01751082]",[ 0.00135842 -0.0001848  -0.00029284  0.00067135  0.00097    -0.00071915],"[ 0.01462704 -0.00298056 -0.00254223  0.00769613 -0.00118646  0.00228276
  0.00271921  0.0002527   0.00445404  0.00487568  0.00033789  0.01040676
 -0.00725372  0.00705345 -0.00633234  0.00068164  0.00229122  0.00094364
  0.00438783  0.00696829]",0.08491428345079337,"[ 0.01462704 -0.00298056 -0.00254223  0.00769613 -0.00118646  0.00228276
  0.00271921  0.0002527   0.00445404  0.00487568  0.00033789  0.01040676
 -0.00725372  0.00705345 -0.00633234  0.00068164  0.00229122  0.00094364
  0.00438783  0.00696829]"
CDNS,"[ 0.17487376  0.07668519 -0.17852241  0.00947059  0.00394384  0.01727519
  0.23420507  0.18466064 -0.04008546 -0.36574933 -0.23570002 -0.15919333
 -0.08653027 -0.30171757 -0.23464631 -0.04076827  0.12443017  0.13028501
 -0.02020058  0.49825799  0.02051754 -0.10804807 -0.02731562  0.25649325
 -0.09118777 -0.04533679 -0.04203236  0.14696216 -0.05156648  0.09951335
  0.00821541 -0.19660016  0.12214125 -0.70956243  0.35759275 -1.25922337
 -0.46384248 -1.07776144 -2.21542699  1.62832273 -2.17762677  2.54516747
 -0.32294896  1.083526    0.94918197  0.29507849  0.0719889   0.93729625
  0.13105838  0.17683218  0.82052194 -0.82356237 -0.6306205   0.        ]",-0.049402980130045925,0.9978885527423074,[-0.00177466  0.001724   -0.00180824  0.0009979  -0.00096062 -0.0004085 ],-4.404029459442908,0.012227968396904954,0.8018365111342344,-0.035559951436208735,"[-0.13158386 -0.10332825 -0.0692834  -0.02853821  0.01958276  0.06018862
  0.09746859  0.12771297  0.16406923  0.18700693  0.18304262  0.1150425
 -0.00674692 -0.17418676 -0.31730939 -0.31830448 -0.24151682 -0.14982692
 -0.18004534  0.03159218  0.69464637  1.36489424  1.71491272  0.55741247
 -0.00806897]","[ 1.52281731e-03 -1.97854208e-04  1.61724015e-04  3.41047488e-05
 -1.33471402e-04  6.21567542e-04]","[ 0.01053029 -0.00310558 -0.00602561  0.00378775 -0.00476933 -0.00474655
  0.00561203 -0.00639712  0.00732682 -0.00118126  0.00466598  0.00373832
 -0.00026671  0.0020841   0.00145024  0.00172387  0.00247808  0.00258026
 -0.00035016 -0.00435338]",0.08386154418536218,"[ 0.01053029 -0.00310558 -0.00602561  0.00378775 -0.00476933 -0.00474655
  0.00561203 -0.00639712  0.00732682 -0.00118126  0.00466598  0.00373832
 -0.00026671  0.0020841   0.00145024  0.00172387  0.00247808  0.00258026
 -0.00035016 -0.00435338]"
CDW,"[ 0.1400781   0.17951728 -0.17394712  0.02612615  0.12702239 -0.02184155
  0.15334989  0.10330678 -0.09991041 -0.20320202 -0.05757687  0.07628019
 -0.0671704  -0.27161436 -0.05816352 -0.01806642 -0.15405488  0.12169217
 -0.22538966  0.09037516 -0.12682051  0.06166498 -0.14021394  0.01945329
 -0.17437768 -0.13259667 -0.06734044  0.05080953 -0.29464699  0.1081899
  0.06551617 -0.13751699  0.03286103 -0.41043104  0.49764413 -1.25922295
 -0.06008618 -0.92978164 -1.80835187  1.41026549 -1.46256554  1.72872097
  0.81307156 -0.82614328  1.01418175 -0.64698153 -1.24536847  1.55437565
 -1.25331405  1.80142971  0.89334026 -0.03750904  1.32653346  0.        ]",0.13759163921272077,0.8257732961463127,"[ 1.37587533e-03  3.14461662e-03 -6.86920798e-04  8.18733604e-04
 -2.36573537e-04 -3.45517877e-05]",-4.68417860067555,0.00924032148970637,0.8010955082523717,-0.03459426621543065,"[-0.13144677 -0.10292326 -0.06606195 -0.02955438  0.01685722  0.05727666
  0.0952562   0.13339663  0.17109101  0.1973488   0.18350388  0.11816877
  0.00297028 -0.17395062 -0.33875869 -0.31635037 -0.26178136 -0.19544165
 -0.19578422  0.060877    0.67949217  1.31576723  1.6834435   0.54154463
 -0.00990668]","[ 1.18893540e-03 -7.44761796e-04  1.92948325e-04  1.41500382e-04
  1.32718124e-05  4.51278094e-04]","[ 0.01140587 -0.00270104 -0.00602221  0.00497519 -0.00429694 -0.00351815
  0.00484604 -0.00457375  0.00504602  0.0019027  -0.00060499  0.00399606
 -0.00281545 -0.00207936  0.0031964  -0.00274291  0.00719656  0.00317893
  0.00158486  0.00096424]",0.0840969041329584,"[ 0.01140587 -0.00270104 -0.00602221  0.00497519 -0.00429694 -0.00351815
  0.00484604 -0.00457375  0.00504602  0.0019027  -0.00060499  0.00399606
 -0.00281545 -0.00207936  0.0031964  -0.00274291  0.00719656  0.00317893
  0.00158486  0.00096424]"
CE,"[ 1.86552596e-01  1.00679170e-01 -2.93238111e-01 -3.90486130e-02
  3.45918915e-02 -1.99894617e-02  2.26796385e-01  1.05518557e-01
  1.84395992e-02 -3.75870970e-01 -1.71616153e-01  8.86861316e-02
 -1.84079604e-01 -3.39143329e-01 -2.10299837e-01 -8.41725689e-04
  4.57047632e-03  2.90252152e-02 -1.10729480e-01  4.12123271e-01
  3.74131459e-02 -7.87572170e-02 -6.99933011e-02  9.91062708e-02
 -1.71379932e-01 -1.67452746e-01 -5.44831339e-03  9.48947693e-02
 -2.81947949e-01  9.39148076e-02  1.12047035e-01 -2.68292948e-01
  1.17560684e-01 -1.75627241e-01  1.08387563e+00 -1.76831066e+00
  8.08341709e-01 -2.14369654e+00 -2.01286312e+00  1.49320472e+00
 -2.47617885e+00  2.63388819e+00  2.58129699e-01  2.35900564e-01
  1.39460369e+00 -3.41367856e-02 -4.57646328e-01  1.58798795e+00
 -8.34198125e-02  8.54654821e-01  1.34674185e+00  1.45244621e-01
  2.25863139e-01  0.00000000e+00]",0.392499518810816,0.5830344616819764,[ 0.00024701  0.00156303 -0.0005189   0.00025757 -0.00012752 -0.00010857],-4.756089070798999,0.008599174481967082,0.8020852218617563,-0.03534097962480745,"[-0.13399886 -0.10447541 -0.06849924 -0.02951931  0.01945878  0.05753104
  0.09930114  0.12735589  0.1669135   0.19771922  0.17784573  0.11338993
 -0.00712606 -0.17186181 -0.32579109 -0.32520177 -0.2511403  -0.15942938
 -0.17929663  0.03687758  0.68473151  1.33376079  1.69382047  0.54019999
 -0.00602601]",[ 0.00140327 -0.00075676  0.00012191  0.00029117 -0.00033322  0.00065506],"[ 1.21401766e-02 -1.20424599e-03 -7.49406327e-03  7.23462610e-03
 -7.64282113e-03 -4.25601115e-03  5.22496999e-03 -7.36096236e-03
  7.65694362e-03  4.12125662e-05  2.29350594e-03  4.86116947e-03
 -1.64351686e-03  2.93993166e-04  3.11550222e-03  9.50445760e-04
  4.08193247e-03  4.02147285e-03  1.97713017e-03 -1.81082321e-03]",0.0839366391745717,"[ 1.21401766e-02 -1.20424599e-03 -7.49406327e-03  7.23462610e-03
 -7.64282113e-03 -4.25601115e-03  5.22496999e-03 -7.36096236e-03
  7.65694362e-03  4.12125662e-05  2.29350594e-03  4.86116947e-03
 -1.64351686e-03  2.93993166e-04  3.11550222e-03  9.50445760e-04
  4.08193247e-03  4.02147285e-03  1.97713017e-03 -1.81082321e-03]"
CF,"[ 0.39007408  0.34575355  0.16450141  0.14867783 -0.12144068 -0.26033198
  0.08130774  0.57252163 -0.37968471 -0.02125509 -0.31716757 -0.48495847
  0.01396089 -0.31801375 -0.16604231  0.07580066  0.08128532  0.45344965
 -0.29741081  0.37237252 -0.525346   -0.11171625 -0.27088264  0.45923224
 -0.29531485  0.10491967 -0.32361863  0.1014487   0.24677434  0.07143435
 -0.15878787 -0.04320616 -0.18689984 -1.81128003 -0.99621032 -0.0327319
 -3.5389285   2.68419666 -3.36582118  3.85274157  0.2820698   1.90953633
  2.20853353 -0.48117438  1.14622403  0.34464229 -0.78060821  1.93632794
 -0.03001456  1.4092897   1.59286193 -0.07928475  1.38484635  0.        ]",-0.8618564655330052,1.813900906489393,"[-8.03025360e-04  1.86177069e-03 -1.09317123e-03 -5.73778710e-05
 -2.13562085e-04 -4.14113126e-04]",-4.705947802472661,0.009041340750448334,0.8064193837121474,-0.03313143358524125,"[-1.24514274e-01 -9.97853972e-02 -7.22554127e-02 -3.68320801e-02
  1.43282129e-02  7.21765849e-02  8.70252555e-02  1.39512565e-01
  1.57878436e-01  1.74933178e-01  1.88556534e-01  1.13077924e-01
  5.11141607e-04 -1.70526371e-01 -3.24246591e-01 -2.89110503e-01
 -2.70970409e-01 -1.63041759e-01 -2.46719996e-01  3.28070040e-02
  6.58948469e-01  1.40332323e+00  1.67434737e+00  5.71707745e-01
 -2.93947721e-02]",[ 0.00128222  0.00054423  0.0001797  -0.00037875  0.00022044 -0.00023693],"[ 0.00708638 -0.00672711 -0.00257099 -0.00454478  0.00554488 -0.00774312
  0.01157421  0.00052253  0.00496156  0.00682972  0.00024356  0.00514384
  0.00068513 -0.00016964  0.00471053  0.00016283  0.00667305  0.00533709
  0.0021277   0.00122655]",0.0832251258872467,"[ 0.00708638 -0.00672711 -0.00257099 -0.00454478  0.00554488 -0.00774312
  0.01157421  0.00052253  0.00496156  0.00682972  0.00024356  0.00514384
  0.00068513 -0.00016964  0.00471053  0.00016283  0.00667305  0.00533709
  0.0021277   0.00122655]"
CFG,"[-0.26279232 -0.16964102 -0.45538369 -0.22049763  0.15303867  0.16314509
  0.16750589 -0.42920988  0.23205336 -0.26677008  0.08100413  0.46895316
 -0.23539293 -0.07769641 -0.02420247 -0.04478821 -0.1098363  -0.29727154
  0.21244652 -0.04865586  0.34517545  0.03140785  0.1757329  -0.28130716
  0.15675666 -0.12551068  0.18609058 -0.0176785  -0.39943596  0.01751772
  0.26972467 -0.21294703  0.28852179  1.38551981  1.62645584 -1.34895845
  3.51170556 -3.90733063  1.2476035  -1.99005515 -2.01760297  0.38053262
 -1.55729317  0.25414392 -0.07901351 -0.19560158 -0.34600338  0.43976736
 -0.20760592 -0.08258391  0.50336957 -0.77787236 -0.55864964  0.        ]",1.082974500611614,-0.11995714366334684,"[-6.92407831e-05  1.63563032e-03 -9.30796430e-04  4.50759962e-04
 -4.60568044e-04 -4.39406365e-04]",-4.839022261082076,0.00791478886676453,0.7925160423982596,-0.03770598021874713,"[-0.13708592 -0.10916906 -0.06590762 -0.02390299  0.01841225  0.04085543
  0.10512433  0.13132159  0.17884566  0.21169058  0.17511891  0.13054108
  0.00232625 -0.17234008 -0.33296581 -0.35344923 -0.21694343 -0.21226562
 -0.13617124  0.05308378  0.72829165  1.25553635  1.74753659  0.55254483
  0.0111395 ]","[ 1.12364720e-03 -1.02605649e-03 -1.80386258e-04  5.46815679e-04
  1.05212144e-05  1.07801214e-03]","[ 1.68891208e-02  3.03531246e-04 -6.18625498e-03  1.48712672e-02
 -1.22941287e-02  4.93878100e-03 -4.41802588e-03 -6.62889452e-03
  1.91820243e-03 -5.87643095e-03  2.53562859e-03  3.76554688e-04
 -1.54000072e-03  1.67997433e-05  3.19149507e-04  9.27379702e-04
  1.56426007e-03  2.18932401e-03 -1.22788801e-03 -4.16655831e-03]",0.08543567187133794,"[ 1.68891208e-02  3.03531246e-04 -6.18625498e-03  1.48712672e-02
 -1.22941287e-02  4.93878100e-03 -4.41802588e-03 -6.62889452e-03
  1.91820243e-03 -5.87643095e-03  2.53562859e-03  3.76554688e-04
 -1.54000072e-03  1.67997433e-05  3.19149507e-04  9.27379702e-04
  1.56426007e-03  2.18932401e-03 -1.22788801e-03 -4.16655831e-03]"
CHD,"[ 1.45031982e-02  1.61532700e-01 -1.57833335e-02 -1.43939004e-02
  1.33392374e-01 -3.69745643e-01 -1.41091849e-01  1.52238070e-01
 -3.32026865e-01  2.98043895e-01  8.91130570e-02  1.05181791e-01
 -3.41472695e-03 -3.54523075e-02  1.04439639e-01  8.37779934e-02
 -2.27654786e-01  2.52975545e-01 -2.38504350e-01 -3.80398421e-01
 -4.27984806e-01  9.69054442e-02 -1.58266934e-01 -2.30555017e-02
 -1.69301073e-01  9.94482340e-02 -1.97072909e-01 -1.40936652e-01
 -1.56317862e-03 -1.40193488e-01  4.54931893e-02  1.85004363e-02
 -2.82566253e-01 -3.76784761e-01 -4.84625421e-01  6.42891713e-01
 -1.26294288e+00  1.84370589e+00 -3.37002248e-02  6.59983560e-01
  1.71007715e+00 -8.93714461e-01  1.52413932e+00 -1.75629079e+00
 -3.34051127e-01  2.61760026e-01 -1.63142637e+00  2.10004074e+00
 -6.57021372e-01  2.77327778e+00  1.80260983e+00  8.65748800e-01
  4.51908655e+00  0.00000000e+00]",-0.25535526269922837,1.225889597059918,[-0.00152501  0.00153256 -0.00159821  0.00059346 -0.00075025 -0.00049847],-4.55102224187046,0.010556407664447284,0.7984212846194156,-0.034720907672693306,"[-0.12802892 -0.10397028 -0.06602082 -0.03938631  0.00821923  0.05831914
  0.08728167  0.15058601  0.17478507  0.19933389  0.18704933  0.13250714
  0.01392059 -0.17006586 -0.34725458 -0.30375189 -0.26427584 -0.24905423
 -0.22873369  0.0655797   0.68506157  1.303669    1.67491603  0.57235649
 -0.01794479]","[ 5.61746832e-04  7.66731726e-06 -3.95457698e-04  2.86669531e-06
  5.76731050e-04 -5.05381282e-04]","[ 0.01138527 -0.005334   -0.00056146  0.0020329   0.00349825  0.00171653
  0.0025772   0.00387303 -0.0024181   0.00415161 -0.00315915  0.00094687
  0.00120724 -0.00336279  0.0057213  -0.00198575  0.01088691  0.00667703
  0.00391165  0.00973258]",0.08463230211861586,"[ 0.01138527 -0.005334   -0.00056146  0.0020329   0.00349825  0.00171653
  0.0025772   0.00387303 -0.0024181   0.00415161 -0.00315915  0.00094687
  0.00120724 -0.00336279  0.0057213  -0.00198575  0.01088691  0.00667703
  0.00391165  0.00973258]"
CHRW,"[ 2.81513717e-01  2.02456019e-01  1.70466202e-01  8.72745443e-02
 -7.56394607e-02 -4.97164094e-01  5.75765978e-02  5.17041173e-01
 -3.71170896e-01  2.95664275e-02 -2.56356678e-01 -4.90523157e-01
 -1.88755152e-03 -9.41867172e-02 -1.68204015e-01  8.84707817e-02
  1.63790506e-01  4.79194404e-01 -1.75376033e-01  4.07512750e-01
 -4.71075073e-01 -2.21984900e-01 -2.14237038e-01  5.62837951e-01
 -2.13350064e-01  2.12212955e-01 -2.48050489e-01  1.00558019e-01
  4.50120776e-01 -1.23563164e-01 -8.41725817e-02  2.53344566e-02
 -3.39607813e-01 -1.64902143e+00 -1.19182446e+00  4.69820939e-01
 -3.65099476e+00  3.13429144e+00 -2.49567475e+00  3.17788527e+00
  1.02466164e+00  1.38500405e+00  1.71636548e+00  2.57325719e-01
  8.13415666e-01  9.03465280e-01  1.44775513e-01  1.30134720e+00
  1.08449197e+00  8.04479085e-01  2.15381850e+00 -4.67407931e-01
  3.04185611e+00  0.00000000e+00]",-0.9889530706630356,1.951816839962829,"[ 1.75760518e-04 -1.72926267e-03  5.02891857e-04 -2.28397274e-04
  8.73245218e-06 -1.27342864e-04]",-4.7671324080438655,0.008504733330674965,0.8041074991335656,-0.03442672852300653,"[-1.24322531e-01 -1.01359588e-01 -7.12127663e-02 -4.33803545e-02
  1.40859957e-02  7.00881209e-02  8.72285063e-02  1.41257186e-01
  1.59797125e-01  1.75176046e-01  1.87931397e-01  1.25482877e-01
  5.83802883e-04 -1.69696567e-01 -3.18073016e-01 -2.87306479e-01
 -2.58639583e-01 -1.59499845e-01 -2.39608595e-01  1.13228713e-02
  6.69324723e-01  1.42408181e+00  1.69314603e+00  5.88050484e-01
 -2.37867641e-02]",[ 0.00127018  0.00105739 -0.00030402 -0.00019002  0.00051467 -0.00069534],"[ 0.00757027 -0.00729079 -0.00111653 -0.00472014  0.00687002 -0.00524859
  0.00969805  0.00245856  0.00356431  0.00539419  0.00228683  0.00438636
  0.00268256  0.00255902  0.00323186  0.00340102  0.00508216  0.00691553
  0.00104515  0.00601331]",0.08363271503016903,"[ 0.00757027 -0.00729079 -0.00111653 -0.00472014  0.00687002 -0.00524859
  0.00969805  0.00245856  0.00356431  0.00539419  0.00228683  0.00438636
  0.00268256  0.00255902  0.00323186  0.00340102  0.00508216  0.00691553
  0.00104515  0.00601331]"
CHTR,"[ 0.15352556  0.11075102 -0.08038832  0.00643205 -0.07515955 -0.03089363
  0.13473619  0.21677439 -0.14851597 -0.16851425 -0.23297889 -0.19383707
 -0.073098   -0.29686416 -0.17666997  0.00795027  0.09720658  0.15890135
 -0.01585167  0.33101792 -0.139624   -0.07114251 -0.05422388  0.2118337
 -0.09982444  0.04060194 -0.14240855  0.07730942  0.051105    0.07166418
 -0.05142526 -0.14098504  0.06684035 -0.77341948  0.0152921  -0.63626487
 -0.9480037  -0.03343656 -1.79102133  1.59960144 -0.99561689  1.48219464
  0.18961077  0.42236118  0.40254177  0.56188112 -0.36600807  1.27084808
  0.25551031  0.28994119  0.97579831 -0.48363224 -0.45069719  0.        ]",-0.17419163049788652,1.1460765575799554,"[ 1.74677246e-03  1.72167112e-04  4.68383098e-04  2.66831824e-04
 -6.26558817e-06 -7.62594703e-05]",-4.254123923755886,0.014205530423467942,0.8013818832948553,-0.03523689123418884,"[-0.12950176 -0.10340203 -0.07135891 -0.0300232   0.01658758  0.06128906
  0.09384312  0.13445325  0.16330817  0.18553478  0.18397336  0.11548869
 -0.00245442 -0.1720777  -0.32076043 -0.31548172 -0.2419353  -0.16870653
 -0.19859863  0.03844097  0.69212852  1.35426848  1.71072343  0.56925677
 -0.01449435]","[ 1.31028307e-03  4.85044330e-05  9.23897494e-05 -1.60540887e-04
  3.96872417e-05  4.36148174e-04]","[ 0.01028055 -0.00401549 -0.00425384  0.00253759 -0.00186082 -0.00347155
  0.00547319 -0.00323874  0.00425557  0.00041717  0.00288464  0.00249233
  0.00099833  0.00067637  0.00275686  0.00165879  0.00317734  0.00347652
  0.00050137 -0.00388196]",0.08396771583190525,"[ 0.01028055 -0.00401549 -0.00425384  0.00253759 -0.00186082 -0.00347155
  0.00547319 -0.00323874  0.00425557  0.00041717  0.00288464  0.00249233
  0.00099833  0.00067637  0.00275686  0.00165879  0.00317734  0.00347652
  0.00050137 -0.00388196]"
CI,"[-0.26768777  0.04527184  0.14256573 -0.09378127 -0.04857777 -0.08641094
 -0.05746683 -0.28664094  0.02278746  0.31902185  0.14836667  0.11470179
 -0.12108259  0.29069604  0.27694693  0.13967452 -0.19494278 -0.11986407
  0.04038036 -0.48640775 -0.21404316  0.0036491  -0.04672624 -0.16100154
  0.17013539  0.10790239 -0.01127144 -0.05557744  0.0935007  -0.03282266
  0.14907197  0.21730296 -0.11340223  0.87491536 -0.16950436  1.06834208
  0.73938115  0.98891012  2.02797228 -0.94149199  2.63107596 -2.17471499
  1.7433376  -2.28388365  0.05665266 -1.28792193 -0.66691522 -0.4507006
 -0.33622158 -0.40598631  0.39238034 -1.10801999  0.80324326  0.        ]",0.20918906623983338,0.7438285422070327,[-0.00180614 -0.00201815 -0.00014881 -0.00148469  0.0001293  -0.00086202],-4.46795566693793,0.01147074191395016,0.7924117895772277,-0.035709521693261255,"[-0.12449691 -0.106071   -0.0710524  -0.03151537  0.01105826  0.04551348
  0.09918435  0.15191809  0.17809177  0.19744646  0.18195665  0.15042264
  0.02582591 -0.16431674 -0.34355336 -0.33759849 -0.2340108  -0.2595197
 -0.19930052  0.04774132  0.69892974  1.27411844  1.74635202  0.57923585
 -0.00263231]","[ 8.62319338e-04  2.16777451e-04 -2.81398154e-04  1.33995565e-04
  1.24384601e-03 -6.43444290e-05]","[ 0.01522295 -0.00442019  0.00075087  0.0076154   0.00131109  0.00755736
 -0.0017912   0.0059304  -0.00578964  0.00413214 -0.0044827   0.00190901
 -0.00287373 -0.001033   -0.00111127 -0.00080397  0.00166091  0.00322875
 -0.00147923 -0.00010944]",0.08577872968128525,"[ 0.01522295 -0.00442019  0.00075087  0.0076154   0.00131109  0.00755736
 -0.0017912   0.0059304  -0.00578964  0.00413214 -0.0044827   0.00190901
 -0.00287373 -0.001033   -0.00111127 -0.00080397  0.00166091  0.00322875
 -0.00147923 -0.00010944]"
CINF,"[ 8.84052720e-02  9.13038860e-02 -3.98865459e-01 -8.93229589e-02
  8.86727856e-02  1.35626560e-01  2.19722171e-01 -1.20162934e-01
  1.65581906e-01 -3.79348150e-01 -4.84864793e-02  3.77194445e-01
 -2.46029849e-01 -3.22863764e-01 -1.08948301e-01  2.40110365e-03
 -1.55498201e-01 -1.72123612e-01 -1.34846142e-01  1.80932812e-01
  1.52202410e-01  1.84017300e-02 -4.67258186e-02 -1.70336900e-01
 -1.36543774e-01 -3.01146600e-01  8.17825414e-02  4.24347640e-02
 -5.66960118e-01  1.61927632e-01  2.13179279e-01 -2.98123264e-01
  2.25716061e-01  6.73510175e-01  1.79711076e+00 -2.15893780e+00
  2.62844302e+00 -3.60569051e+00 -1.12585306e+00  5.16839070e-01
 -2.81418099e+00  2.23081978e+00  3.52641975e-01 -6.78387122e-01
  1.55736545e+00 -8.55381089e-01 -1.01912049e+00  1.57492977e+00
 -8.87149359e-01  1.13887456e+00  9.65229256e-01  5.19722336e-01
 -2.51831761e-01  0.00000000e+00]",0.8666165767669425,0.10826598681981393,"[-6.70605536e-04  1.37789915e-03 -6.22560009e-04  3.66762290e-04
 -9.98366391e-05  2.48580591e-04]",-5.147390383641804,0.005814558712729832,0.7999950917001081,-0.03539650840942748,"[-1.36140967e-01 -1.05742429e-01 -6.71905651e-02 -2.49933891e-02
  1.92789017e-02  5.05358315e-02  1.03827960e-01  1.27400754e-01
  1.72921656e-01  2.09106695e-01  1.74424855e-01  1.15483659e-01
 -2.68158796e-03 -1.70945850e-01 -3.36755710e-01 -3.41385487e-01
 -2.52809998e-01 -1.85285126e-01 -1.63909804e-01  5.35194028e-02
  6.87547219e-01  1.27928876e+00  1.69188336e+00  5.22467779e-01
  7.54100081e-04]",[ 0.00127928 -0.00144274  0.00023514  0.00049387 -0.00039793  0.00099333],"[ 0.01472783  0.00072571 -0.00857881  0.01223327 -0.0115869  -0.00180999
  0.00251256 -0.00852359  0.00674341 -0.00023936 -0.00020205  0.00502431
 -0.00426054 -0.00170949  0.0029566  -0.00132285  0.00462605  0.00308727
  0.00268136 -0.00312168]",0.08436233313658889,"[ 0.01472783  0.00072571 -0.00857881  0.01223327 -0.0115869  -0.00180999
  0.00251256 -0.00852359  0.00674341 -0.00023936 -0.00020205  0.00502431
 -0.00426054 -0.00170949  0.0029566  -0.00132285  0.00462605  0.00308727
  0.00268136 -0.00312168]"
