,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 1.43117280e-01  1.02329055e-01  3.83055760e-02 -2.01217438e-01
 -1.18269652e-01 -4.42913399e-02  1.91315028e-01 -2.43473476e-03
  2.64743094e-01 -8.86786594e-02  8.89547369e-02 -5.98773380e-02
 -5.42258478e-02 -8.95320356e-02  2.74633180e-02 -6.96570799e-03
  5.19279957e-02  1.35089919e-01 -1.43410493e-02 -5.84939906e-02
 -2.20509711e-01  2.15864258e-02  1.20870667e-01  1.17642217e-01
  4.67857891e-02  1.23643892e-01 -6.69989941e-04  4.41190043e-02
  9.85873089e-02  1.37406330e-01  4.67715815e-03 -4.11434159e-03
  9.62489810e-02  1.55031889e-01  1.53586737e-01  2.47988949e-01
 -1.89538685e-01 -3.10490521e-02 -5.91276895e-01 -8.16243027e-01
 -3.27078975e-01 -2.30876823e-01  7.93950233e-01  8.51474193e-01
  9.54106706e-02  5.84670546e-01 -1.72804227e+00 -1.10430513e+00
 -1.49626619e+00 -9.14718407e-01 -5.79338981e-01 -1.04643118e-01
 -2.02658956e+00  0.00000000e+00]",-0.1188004964411714,1.0903047648460624,[ 0.00039935 -0.00213735  0.00086466 -0.00064522  0.00052132  0.00105289],-5.100198904413567,0.006095534016310048,0.7980307648391065,-0.03711663316525686,"[-0.14042159 -0.12185654 -0.08436053 -0.04124627  0.00672255  0.0468249
  0.09789259  0.12754285  0.17375376  0.19710653  0.20291755  0.17219762
  0.08606251 -0.08596255 -0.27310019 -0.35801353 -0.30107703 -0.24310029
 -0.25253169 -0.15353296  0.41193925  1.1443563   1.8122707   1.59435695
  0.00406825]","[ 1.36966582e-06 -1.02283969e-04 -2.03806691e-07  5.41211321e-04
  9.25515447e-05 -9.48895700e-05]","[ 0.01002362 -0.00493306 -0.00036916  0.00368949 -0.00146255  0.00299343
 -0.00475514 -0.00088472 -0.00233691  0.00070288  0.00471307  0.00285274
  0.00054324 -0.00183032 -0.00537138 -0.00391744 -0.0020069  -0.00151017
  0.00314728 -0.00602255]",0.08411552086681987,"[ 0.01002362 -0.00493306 -0.00036916  0.00368949 -0.00146255  0.00299343
 -0.00475514 -0.00088472 -0.00233691  0.00070288  0.00471307  0.00285274
  0.00054324 -0.00183032 -0.00537138 -0.00391744 -0.0020069  -0.00151017
  0.00314728 -0.00602255]"
CHTR,"[ 8.89717167e-02  3.43303916e-02 -2.23007436e-01  2.28331603e-02
 -1.39512992e-01  1.52139707e-01 -1.67654005e-03 -1.35015328e-01
 -1.33739497e-02  9.31369820e-02  2.03430784e-02 -4.68679274e-02
  5.83599612e-02 -7.97312068e-02  8.38588984e-02  1.21161852e-01
  3.98880124e-02  6.26264833e-02 -1.90162400e-02 -7.89985535e-02
 -1.55612064e-01  3.57803991e-01  1.25268590e-02  3.63722234e-02
 -1.18758136e-01 -1.93752010e-01  3.71973389e-02  9.47699103e-02
  1.71651930e-01  3.15814757e-01 -4.97389923e-02  5.14286935e-03
  5.76461607e-02  1.02853379e+00 -1.06771076e+00 -3.84824372e-02
 -2.18335847e+00 -1.25440494e+00 -1.38191774e+00 -7.31604100e-01
 -1.93425439e-01 -1.70124493e-01 -3.56822683e-01 -1.32208979e-01
 -5.46052686e-01  7.55653429e-02 -1.12805360e-01  6.93463824e-01
 -5.57498292e-01  7.66848014e-02 -7.57180608e-01  4.20266414e-01
  9.53222838e-01  0.00000000e+00]",0.663235882781535,0.313205162822021,[ 0.00040911  0.00015058  0.00045203 -0.00024438  0.00037691  0.0002346 ],-5.455066881486829,0.004274590881158299,0.7969140889774718,-0.03773239542656326,"[-1.45842263e-01 -1.16481587e-01 -8.48800243e-02 -3.67880443e-02
  7.86427527e-04  4.29038811e-02  8.82670503e-02  1.34681338e-01
  1.70277348e-01  1.98756870e-01  2.08126631e-01  1.73603240e-01
  8.92945537e-02 -7.65384142e-02 -2.71543378e-01 -3.63368437e-01
 -2.99458314e-01 -2.45742522e-01 -2.42258683e-01 -1.04107405e-01
  3.85063688e-01  1.12822363e+00  1.77488784e+00  1.54681702e+00
  5.38316587e-03]",[ 0.00020788  0.00012416  0.00049097  0.00033408  0.0001874  -0.0001779 ],"[ 0.01251025 -0.00910509 -0.00105445 -0.00204007 -0.00512147  0.0007222
 -0.00427161 -0.0005328  -0.00256361 -0.00266951  0.00176316  0.00141465
 -0.00071605  0.00244867 -0.00046929 -0.00131878  0.00053943 -0.00235173
  0.00433183  0.00311663]",0.08418135854705894,"[ 0.01251025 -0.00910509 -0.00105445 -0.00204007 -0.00512147  0.0007222
 -0.00427161 -0.0005328  -0.00256361 -0.00266951  0.00176316  0.00141465
 -0.00071605  0.00244867 -0.00046929 -0.00131878  0.00053943 -0.00235173
  0.00433183  0.00311663]"
CI,"[ 0.06347678  0.05308314 -0.22981936 -0.05790797 -0.18256868  0.02245129
  0.06969619 -0.03484553  0.0679151   0.01100316  0.13709539 -0.0350891
 -0.00819598 -0.04395656  0.13933647  0.11544081 -0.05200333  0.12357473
 -0.04631146 -0.04811987 -0.1556694   0.28058887  0.089519   -0.02830854
 -0.02644947 -0.04292541 -0.0255724   0.1188977   0.15112407  0.36133131
 -0.03998289 -0.08424467  0.21020264  1.05294655 -0.83683723  0.05416869
 -1.84659044 -1.03209857 -1.35907989 -0.97296731 -0.16024807  0.11372761
 -0.13625876  0.11817028 -0.85000793 -0.34560895 -1.02572575 -0.40356839
 -0.53033842  0.10402891 -0.80452369 -0.16623595 -1.36923079  0.        ]",1.1360593707604894,-0.15963140333421497,"[6.35283922e-04 6.31017639e-04 1.44612699e-04 2.53856851e-04
 4.50902398e-05 6.93967634e-05]",-6.129431887654197,0.002177817854544608,0.7963882918913381,-0.03757303620172336,"[-0.14598351 -0.1183495  -0.08602469 -0.0401513   0.00293543  0.04576477
  0.09132821  0.13147162  0.17474524  0.19894185  0.2049049   0.17551673
  0.092753   -0.07751129 -0.27976625 -0.35852177 -0.30229831 -0.24212155
 -0.24246216 -0.11472769  0.40121935  1.11334363  1.79643855  1.56938469
  0.00216233]","[ 2.60535654e-04  3.30644892e-06  6.11262686e-04  3.45618268e-04
 -9.82888261e-05  2.77235539e-04]","[ 1.25703330e-02 -8.38089852e-03 -7.40779098e-04 -1.10215223e-03
 -4.47012707e-03  7.65846182e-04 -4.97216597e-03 -3.98346922e-04
 -1.69342515e-03 -2.03992497e-03  2.52604472e-03  4.94165689e-04
 -1.89857250e-03  2.65087505e-05 -3.58210029e-03 -1.19334323e-03
  6.68379142e-04 -2.35419428e-03  2.83031518e-03 -3.93065402e-03]",0.08420034076874519,"[ 1.25703330e-02 -8.38089852e-03 -7.40779098e-04 -1.10215223e-03
 -4.47012707e-03  7.65846182e-04 -4.97216597e-03 -3.98346922e-04
 -1.69342515e-03 -2.03992497e-03  2.52604472e-03  4.94165689e-04
 -1.89857250e-03  2.65087505e-05 -3.58210029e-03 -1.19334323e-03
  6.68379142e-04 -2.35419428e-03  2.83031518e-03 -3.93065402e-03]"
CINF,"[ 0.09551581  0.07759729 -0.13704733 -0.09425583 -0.15157773 -0.04628556
  0.11265764 -0.05527263  0.13316382 -0.05630562  0.09861382 -0.04238105
 -0.0246993  -0.02650533  0.07730325 -0.0093406  -0.01602283  0.10288669
 -0.03346161 -0.05938399 -0.13468682  0.16209398  0.12134048  0.02118627
  0.03256826  0.03170209 -0.01964659  0.07436306  0.09289933  0.21939141
 -0.00661197 -0.09431307  0.15334506  0.60540605 -0.49241424  0.07215073
 -1.06199428 -0.62176413 -0.88632657 -0.85399344 -0.15031642 -0.01774988
  0.2538865   0.27082649 -0.47761141 -0.24265821 -1.26580458 -0.98314648
 -0.60896278 -0.34067527 -0.17729928  0.26413881 -1.50926833  0.        ]",0.25406124567661725,0.7140319357743999,"[ 1.05593590e-03 -3.19359810e-04  5.16796248e-04  1.97044333e-04
  7.00915220e-05  1.71571122e-04]",-5.329082416320671,0.0048485168917137365,0.7970490515808073,-0.03734781015508433,"[-0.14405678 -0.11925894 -0.08523039 -0.04180219  0.00432913  0.0451405
  0.09341609  0.12888256  0.1732768   0.19813709  0.20421526  0.17633813
  0.08907797 -0.08592774 -0.2777129  -0.36009734 -0.30175946 -0.24282035
 -0.23961107 -0.13219601  0.40886015  1.12532418  1.80916466  1.57977671
  0.00264867]",[ 0.00011417 -0.00012922  0.00021527  0.00047968 -0.00014403  0.00012824],"[ 0.01130067 -0.00711901 -0.00079505  0.00118206 -0.0032174   0.00210921
 -0.0047339  -0.00039618 -0.00193292 -0.00088201  0.0030289   0.00139067
 -0.0017082  -0.00059933 -0.00517311 -0.00140204 -0.00050172 -0.00041113
  0.0041014  -0.00430142]",0.08414710422580922,"[ 0.01130067 -0.00711901 -0.00079505  0.00118206 -0.0032174   0.00210921
 -0.0047339  -0.00039618 -0.00193292 -0.00088201  0.0030289   0.00139067
 -0.0017082  -0.00059933 -0.00517311 -0.00140204 -0.00050172 -0.00041113
  0.0041014  -0.00430142]"
CL,"[-0.05011939 -0.00907859 -0.06483195 -0.00608278  0.00853887 -0.06467735
 -0.08433174  0.06158015 -0.00137501  0.04217549  0.03624442  0.04396256
 -0.08040356 -0.07102947  0.02876078  0.12347357 -0.04024617 -0.07420361
 -0.14698131 -0.08638872 -0.10393284  0.06054227  0.06827851 -0.05855379
 -0.04554786 -0.07547182 -0.04581885  0.11767476  0.04834411  0.13403691
 -0.03683548 -0.01268054 -0.04031907  0.30228451 -0.02132531  0.41954004
 -0.40872902  0.20967926 -0.95687961 -0.47340911 -0.89780415 -0.70347034
 -0.40216264 -0.53671012  0.13705209 -0.04347724  0.2037175   0.23673221
 -0.03154031  0.31899563 -0.54298146 -0.2972666  -0.84039422  0.        ]",0.20606920922390368,0.7730739666438469,[0.00093267 0.00020989 0.00059396 0.00083404 0.00015807 0.00103972],-5.257460257788975,0.005208516223204784,0.7940455310987642,-0.03815252102836442,"[-1.42607559e-01 -1.17300890e-01 -8.10506911e-02 -4.25629421e-02
 -1.27153758e-03  4.84072277e-02  8.89375190e-02  1.32959728e-01
  1.71182020e-01  2.02538622e-01  2.01294194e-01  1.73235092e-01
  8.57024244e-02 -7.59629583e-02 -2.78784564e-01 -3.74193138e-01
 -3.14813132e-01 -2.48524911e-01 -2.37846764e-01 -1.49976737e-01
  3.99315976e-01  1.10988160e+00  1.79351328e+00  1.56243615e+00
  3.57910660e-04]","[ 2.66578096e-04 -2.48250126e-04  5.26742903e-05  4.55127340e-04
  1.10663863e-04 -4.31600899e-04]","[ 0.01055174 -0.00552708  0.00017787  0.00307431 -0.00069587  0.00187511
 -0.0035637  -0.00255015 -0.00376841 -0.00282015  0.00058892  0.00297466
 -0.00139955  0.00355147 -0.00150595  0.00029608  0.00113389 -0.00166954
  0.00217305 -0.00176936]",0.08394154937761256,"[ 0.01055174 -0.00552708  0.00017787  0.00307431 -0.00069587  0.00187511
 -0.0035637  -0.00255015 -0.00376841 -0.00282015  0.00058892  0.00297466
 -0.00139955  0.00355147 -0.00150595  0.00029608  0.00113389 -0.00166954
  0.00217305 -0.00176936]"
CLX,"[ 0.02760026  0.07160535 -0.08331474 -0.10673535 -0.17025443 -0.02836996
  0.06083562 -0.05065242  0.07226205 -0.04146162  0.12989147 -0.00841774
  0.01069187  0.00669111  0.10752516  0.10491529 -0.10235806  0.25452763
 -0.16740242 -0.15974792 -0.1788053   0.24820847  0.16024795 -0.10302296
  0.10132859  0.05303657 -0.0731617   0.1378944   0.21959152  0.29539639
 -0.05578089 -0.06482246  0.0760927   0.93071938 -0.3804614   0.64528858
 -1.23780294  0.0135937  -1.40226478 -0.38991592 -0.93748957  0.04121228
 -0.57375562  0.26962968 -1.04020051 -0.04120246 -1.58626497 -0.54146068
 -1.0641267   0.08783511 -0.89503126  0.40558524 -1.89054272  0.        ]",0.37723315045584654,0.5990101496062707,"[-3.80561075e-05  6.16533861e-04  8.38160261e-05  1.52512932e-04
  1.35655818e-04  1.84839212e-04]",-5.575746534959748,0.0037886461693366993,0.7956483893536955,-0.03741840231231023,"[-1.42959693e-01 -1.19607149e-01 -8.56774197e-02 -4.12824142e-02
  2.80912708e-03  4.51310340e-02  9.13671093e-02  1.29441138e-01
  1.74541332e-01  1.99830604e-01  2.05843627e-01  1.78268253e-01
  9.09801089e-02 -7.78240295e-02 -2.84098013e-01 -3.46980286e-01
 -3.14035440e-01 -2.55212761e-01 -2.46256451e-01 -1.18466259e-01
  4.14070720e-01  1.09996724e+00  1.82733659e+00  1.58466153e+00
 -4.69803119e-04]","[ 3.11582529e-04  2.07132235e-04  4.44256566e-04  3.45592379e-04
 -3.96947063e-05 -6.12217593e-05]","[ 0.01228488 -0.00689383  0.00106894  0.00063004 -0.00134013  0.00067857
 -0.00321446 -0.00258445 -0.0016884  -0.00337405  0.00285505 -0.00024421
 -0.00106577 -0.00149082 -0.00397102 -0.0026546   0.00048329 -0.00253467
  0.00423513 -0.00536098]",0.08436412103048935,"[ 0.01228488 -0.00689383  0.00106894  0.00063004 -0.00134013  0.00067857
 -0.00321446 -0.00258445 -0.0016884  -0.00337405  0.00285505 -0.00024421
 -0.00106577 -0.00149082 -0.00397102 -0.0026546   0.00048329 -0.00253467
  0.00423513 -0.00536098]"
CMA,"[ 0.01188974  0.0325816  -0.20010788  0.05448053  0.04285781 -0.02961887
 -0.03468832 -0.01113516 -0.03778636  0.04933516 -0.09900051 -0.072736
 -0.07337114 -0.14535829 -0.00268767  0.04307397  0.03221691 -0.29290757
 -0.01885202 -0.00752648 -0.1064165   0.1214718   0.02951618  0.13102056
 -0.22324852 -0.2706638  -0.01284714  0.1129615  -0.03465944  0.11675183
 -0.03210945 -0.03360768 -0.03754768  0.24633273 -0.5983849  -0.19277436
 -0.89784441 -0.75758309 -0.97600561 -1.26805558 -0.35047644 -1.07506439
  0.18134197 -0.74123768  0.61185418 -0.39731083  0.60572862 -0.24426152
  0.34641229 -0.67975667  0.42206975 -0.81694339  1.0834129   0.        ]",0.5630564495007335,0.4216571884077764,"[ 1.52351751e-03 -8.45802524e-04  8.04137694e-04 -1.17301419e-06
  1.72110762e-04  1.89657338e-04]",-5.560816961500398,0.0038456333795072553,0.7953243820131444,-0.037767808546393986,"[-1.45382753e-01 -1.15792570e-01 -8.02727372e-02 -4.18207410e-02
  7.45125590e-05  4.64680798e-02  8.75377968e-02  1.33218548e-01
  1.65164552e-01  1.97216458e-01  2.01823958e-01  1.69141509e-01
  8.34916864e-02 -8.18062753e-02 -2.72990270e-01 -3.92170894e-01
 -3.02589184e-01 -2.37851406e-01 -2.36315282e-01 -1.41556332e-01
  3.91266286e-01  1.14763072e+00  1.74917583e+00  1.53121860e+00
  8.39292013e-04]","[ 2.45658673e-04 -4.47060041e-04 -6.99996036e-05  4.21966215e-04
  9.87752304e-05 -4.33542468e-04]","[ 1.03217453e-02 -7.29544114e-03 -1.73047197e-03  1.70069035e-03
 -3.57977743e-03  1.73367040e-03 -5.97753071e-03 -1.01330940e-03
 -4.98197799e-03 -1.03826186e-03  1.70832208e-05  4.56016165e-03
 -2.50395003e-03  4.77752689e-03 -2.95415534e-03  1.23114182e-03
 -1.71668615e-03  1.14384736e-03  1.17928252e-03  3.61429831e-03]",0.0836715692044258,"[ 1.03217453e-02 -7.29544114e-03 -1.73047197e-03  1.70069035e-03
 -3.57977743e-03  1.73367040e-03 -5.97753071e-03 -1.01330940e-03
 -4.98197799e-03 -1.03826186e-03  1.70832208e-05  4.56016165e-03
 -2.50395003e-03  4.77752689e-03 -2.95415534e-03  1.23114182e-03
 -1.71668615e-03  1.14384736e-03  1.17928252e-03  3.61429831e-03]"
CMCSA,"[ 0.10042492  0.04195297 -0.04441295 -0.05682194 -0.05908     0.06020534
 -0.02225879 -0.07122391  0.1103391   0.05933769 -0.00628503 -0.01300991
 -0.03535275 -0.14935778 -0.00404568  0.10265818  0.10014076 -0.01227934
 -0.09357702 -0.15507229 -0.240583    0.18123122  0.06881667  0.0864939
 -0.09204686 -0.12486796  0.038271    0.10030138  0.14446786  0.19071578
 -0.03410157  0.06365937 -0.10111315  0.53624349 -0.31693308  0.38799467
 -1.02410153 -0.26010604 -1.26395088 -0.7521482  -0.93224795 -0.96659376
 -0.04901041 -0.11745831  0.40207818  0.73885683 -0.08402755  0.59561989
 -1.076549   -0.30645776 -0.87059954  0.52630361  0.19034742  0.        ]",0.2516357460160813,0.725283722803448,"[ 5.66444182e-04 -6.58936042e-04  4.74938847e-04  1.56651981e-05
  9.23715784e-05  1.15544852e-04]",-5.149569915330014,0.005801899498353238,0.7971502951001151,-0.03766197671254744,"[-1.42149754e-01 -1.18457938e-01 -8.27974556e-02 -3.88872531e-02
  4.13658285e-04  4.47184518e-02  9.24114110e-02  1.33539853e-01
  1.69854335e-01  1.99761921e-01  2.03755270e-01  1.68947225e-01
  8.38432610e-02 -7.77161999e-02 -2.67855919e-01 -3.70013393e-01
 -3.09042606e-01 -2.55369259e-01 -2.54544724e-01 -1.30743789e-01
  4.00568386e-01  1.14038606e+00  1.78197131e+00  1.55752763e+00
  5.53269716e-03]","[ 1.89682052e-04  5.14930030e-05  1.62004149e-04  4.22125188e-04
  3.71734206e-04 -6.39310331e-04]","[ 0.01117865 -0.00653516  0.00014691  0.00130319 -0.002141    0.00106769
 -0.00442733 -0.0025845  -0.00453423 -0.00178076  0.00169796  0.00392701
  0.00088831  0.00270776 -0.00057275 -0.00283234 -0.00068481 -0.0026507
  0.00462749  0.00096843]",0.08408540213696503,"[ 0.01117865 -0.00653516  0.00014691  0.00130319 -0.002141    0.00106769
 -0.00442733 -0.0025845  -0.00453423 -0.00178076  0.00169796  0.00392701
  0.00088831  0.00270776 -0.00057275 -0.00283234 -0.00068481 -0.0026507
  0.00462749  0.00096843]"
CME,"[ 9.71055733e-02  6.15589058e-02 -1.82452099e-01 -1.65951480e-02
 -1.03426169e-01 -3.34973277e-02  3.16027551e-02 -1.15545931e-01
  1.23245144e-01 -1.49928715e-02  1.53541060e-03 -6.48212502e-02
 -2.66982695e-02 -1.23136433e-01  3.25974853e-02  8.21035137e-03
  5.00583159e-02 -2.59314960e-02 -1.23018197e-01 -1.44310348e-01
 -2.35519593e-01  2.44615496e-01  1.34192675e-01  8.86635085e-02
 -8.33513768e-02 -1.44516860e-01  1.17204671e-02  1.53737969e-01
  1.11495598e-01  2.30300613e-01 -3.85342256e-02 -4.62076637e-02
 -1.59524406e-02  7.71917976e-01 -7.02056882e-01  3.67270727e-01
 -1.41021231e+00 -5.97905986e-01 -1.58548426e+00 -1.27063049e+00
 -8.17516280e-01 -8.71259767e-01  2.16679476e-01  6.75185337e-03
  1.02397223e-01  1.14854091e-01 -6.69387128e-01 -4.64975306e-01
 -6.50534107e-01 -4.80253678e-01  6.79659713e-02  5.69454994e-01
  7.11680904e-02  0.00000000e+00]",0.7534953230738597,0.22178301016371854,"[ 4.69962795e-05 -4.85018828e-04  4.21335476e-04 -2.15992708e-05
  1.79485955e-04  2.20279460e-04]",-5.52245274720471,0.003996034649430737,0.7970818382958967,-0.0374893314977691,"[-0.14499764 -0.11742821 -0.08399385 -0.04169111  0.00197489  0.04333116
  0.09289009  0.13069461  0.16926248  0.19697466  0.20423042  0.17103634
  0.08604343 -0.08472429 -0.27228462 -0.37091128 -0.31155348 -0.25287126
 -0.25191808 -0.12016126  0.41184228  1.14075412  1.78323911  1.55348608
  0.00349534]","[ 3.30706044e-04 -6.31254323e-05  2.12443209e-04  3.70858173e-04
  7.85570366e-05 -3.31628686e-04]","[ 1.18109303e-02 -7.80152186e-03  1.54586660e-04  1.86242163e-04
 -3.15685114e-03  8.88430957e-05 -5.90381970e-03 -2.22923675e-03
 -4.31787119e-03 -9.84868267e-04  2.03144215e-03  3.23224981e-03
 -9.02533197e-04  1.23753984e-03 -3.70075555e-03 -1.67053880e-03
 -1.24839529e-03  1.46028095e-04  4.95825768e-03  4.08540387e-04]",0.08402650269885258,"[ 1.18109303e-02 -7.80152186e-03  1.54586660e-04  1.86242163e-04
 -3.15685114e-03  8.88430957e-05 -5.90381970e-03 -2.22923675e-03
 -4.31787119e-03 -9.84868267e-04  2.03144215e-03  3.23224981e-03
 -9.02533197e-04  1.23753984e-03 -3.70075555e-03 -1.67053880e-03
 -1.24839529e-03  1.46028095e-04  4.95825768e-03  4.08540387e-04]"
CMG,"[ 0.02303047  0.07030533  0.38892748 -0.19235682 -0.02232965  0.04853807
  0.12533765 -0.02313981  0.07891061 -0.10521758  0.01200776  0.0045755
  0.09752744  0.09780187 -0.04998237 -0.00822845 -0.03430055  0.40274584
 -0.05041816 -0.10840304 -0.04200179 -0.1109523   0.04600378 -0.04694187
  0.25744485  0.29580288 -0.04007107 -0.07917628  0.16329093 -0.14509232
 -0.0068304   0.12229837 -0.15105946 -0.41629227  1.05488416  0.73853705
  1.34126361  1.68741221  0.65911891  1.45173207 -0.60040707  0.64781608
 -0.32258396  1.18258706 -0.50877645  1.19029809 -1.64220631 -0.14804803
 -1.83892533 -0.50336181 -0.80789896  0.62078003 -1.01042975  0.        ]",-0.38693997475703373,1.3519962711787306,[ 0.001001   -0.0006788   0.00068568  0.0001042   0.00022797  0.00060396],-4.876834144916329,0.0076211031843274315,0.7955541438820785,-0.03743108892393056,"[-0.13320621 -0.12195667 -0.08172732 -0.03846014  0.00497118  0.04606877
  0.09135367  0.12667809  0.17152488  0.20052445  0.20996394  0.18251146
  0.08181939 -0.08411227 -0.27861842 -0.33343162 -0.30323567 -0.25000584
 -0.23323732 -0.17415012  0.39210425  1.11299908  1.86229016  1.61987896
  0.00261238]",[-0.00029469  0.00018176 -0.00065602  0.00068282  0.00034985 -0.00080298],"[ 0.00847679 -0.00193156  0.00094376  0.00812141  0.00373083  0.00665455
  0.0018957  -0.00186335  0.00037665 -0.0026374   0.00578793  0.00044764
  0.00243847 -0.00199058 -0.00257177 -0.0045398  -0.00051271 -0.00206202
  0.00452118 -0.00246794]",0.08437500640592217,"[ 0.00847679 -0.00193156  0.00094376  0.00812141  0.00373083  0.00665455
  0.0018957  -0.00186335  0.00037665 -0.0026374   0.00578793  0.00044764
  0.00243847 -0.00199058 -0.00257177 -0.0045398  -0.00051271 -0.00206202
  0.00452118 -0.00246794]"
CMI,"[-2.18355541e-02  3.34910406e-02  1.64992357e-01 -1.64492553e-01
  8.85360661e-02  1.25407043e-02  6.74290064e-02  2.32582978e-01
  4.55058559e-02  2.27970879e-02  2.85353761e-02  1.81664308e-02
 -1.07102993e-01 -9.44083436e-02  1.25710389e-03  1.60436739e-01
 -9.99854535e-03 -6.45603385e-02  7.94664824e-02  1.08239381e-01
 -4.44222886e-02 -2.28566530e-01 -4.95937906e-02  7.12823819e-02
 -5.32126796e-02  8.69058270e-02 -4.49900538e-02 -4.20162232e-02
 -3.09287736e-02 -3.09511812e-02  7.20229963e-03  9.90794367e-02
  3.87696896e-02 -6.38654140e-01  8.55596764e-01 -1.18757438e-01
  1.00485127e+00  5.35621943e-01  4.77645661e-01  3.07165152e-02
  4.24908774e-02 -1.06058750e-01  3.32521787e-01  1.63933916e-01
  6.07140772e-01  5.69318423e-01 -2.62334734e-02  3.77436453e-02
 -6.29569855e-01 -5.90468798e-01 -1.13020490e+00 -2.12408706e+00
 -1.60923447e+00  0.00000000e+00]",-0.3403802185563466,1.3143662364833748,"[-8.15400393e-05 -7.97993180e-04 -1.98562354e-04  2.58698319e-04
 -2.43726428e-04  4.29778246e-04]",-4.913172431996516,0.007349136673849266,0.7946288453249373,-0.037768483325819835,"[-1.37846888e-01 -1.21138231e-01 -7.90188757e-02 -3.97581067e-02
  3.18387314e-03  5.38134346e-02  9.07582422e-02  1.31818437e-01
  1.72114608e-01  2.01821586e-01  1.99959000e-01  1.70675716e-01
  8.40969684e-02 -7.33906284e-02 -2.76627380e-01 -3.73438372e-01
 -2.93295239e-01 -2.26550057e-01 -2.33883587e-01 -1.95567490e-01
  3.78733095e-01  1.13187140e+00  1.78880417e+00  1.58608698e+00
  8.76030169e-04]",[-0.00018465 -0.00043846 -0.00034123  0.00064485  0.00031136 -0.00035794],"[ 7.81919663e-03 -2.48651411e-03 -1.75552749e-03  7.15780567e-03
  2.95512315e-04  5.99778777e-03 -2.35125105e-03 -5.46615444e-06
 -1.98738683e-03 -6.36430839e-04  2.95056889e-03  3.89930543e-03
  3.97011766e-04  2.71678144e-03 -1.83179157e-03 -1.20608697e-03
 -8.12495485e-04 -3.17925778e-03 -2.73780686e-03 -4.29425097e-03]",0.08379756031925112,"[ 7.81919663e-03 -2.48651411e-03 -1.75552749e-03  7.15780567e-03
  2.95512315e-04  5.99778777e-03 -2.35125105e-03 -5.46615444e-06
 -1.98738683e-03 -6.36430839e-04  2.95056889e-03  3.89930543e-03
  3.97011766e-04  2.71678144e-03 -1.83179157e-03 -1.20608697e-03
 -8.12495485e-04 -3.17925778e-03 -2.73780686e-03 -4.29425097e-03]"
CMS,"[-1.13297921e-01  9.71298200e-02  2.41812048e-01 -1.68729204e-01
  4.02601396e-02 -8.77785133e-02  5.76858330e-02  9.00797712e-02
 -1.23532334e-01 -9.11639998e-02 -1.13503127e-03 -6.83443780e-03
 -6.18092887e-03  1.37690052e-01 -6.91154921e-03  6.84305875e-02
 -2.20463343e-01  1.80864266e-01 -6.39560976e-02 -5.53067334e-02
  6.39329337e-02 -8.61889949e-02  9.53886773e-02 -1.46057238e-01
  1.95456106e-01  1.88794431e-01 -1.91534621e-01 -4.18245349e-03
  8.93688294e-02 -6.58794107e-02 -3.50850061e-02 -2.83720864e-02
 -7.28023312e-02 -3.28186981e-01  7.77458714e-01  3.98350093e-01
  1.16319925e+00  1.47092105e+00  4.21837527e-01  9.85456451e-01
 -7.31097164e-01  3.55166322e-01 -1.04536389e+00 -1.41579620e-01
 -8.95467932e-01 -4.45839458e-01 -1.25623115e+00 -1.09559309e+00
 -7.06018006e-01 -6.63488970e-01 -5.48408655e-01 -8.93953749e-01
 -2.01759688e+00  0.00000000e+00]",-0.3395084222923648,1.309715435451353,"[-2.12025437e-05  1.09068898e-03 -1.45016542e-04  3.59044175e-04
  6.89133625e-05  3.81957643e-04]",-5.153272802322835,0.0057804554471186,0.7927425630231513,-0.03722896520748532,"[-0.13626278 -0.12134302 -0.08026914 -0.04245603  0.00300028  0.04921136
  0.0847215   0.12731681  0.1696604   0.20026683  0.204893    0.18428055
  0.08403142 -0.07875476 -0.29327398 -0.35039081 -0.30476178 -0.24381953
 -0.21868695 -0.17073474  0.39943959  1.09041616  1.84686511  1.60113779
 -0.00806298]","[-5.35491673e-05 -8.06746180e-05 -4.65229584e-04  5.58203459e-04
 -3.49031804e-05 -5.12472872e-04]","[ 8.76036136e-03 -2.81380636e-03 -3.30478964e-05  7.58245587e-03
  3.11499678e-03  5.82971169e-03  6.50070602e-04 -2.21669620e-03
 -5.76555970e-04 -4.76227109e-03  1.92804086e-03 -5.76431191e-04
 -2.29645422e-03 -7.01720373e-04 -5.38281648e-03 -1.32748717e-03
 -1.31204446e-03 -1.23628377e-03  5.75654248e-04 -5.41187904e-03]",0.0841909173000329,"[ 8.76036136e-03 -2.81380636e-03 -3.30478964e-05  7.58245587e-03
  3.11499678e-03  5.82971169e-03  6.50070602e-04 -2.21669620e-03
 -5.76555970e-04 -4.76227109e-03  1.92804086e-03 -5.76431191e-04
 -2.29645422e-03 -7.01720373e-04 -5.38281648e-03 -1.32748717e-03
 -1.31204446e-03 -1.23628377e-03  5.75654248e-04 -5.41187904e-03]"
