,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-1.37611812e-01  7.94987651e-03 -3.81576984e-02  7.16163097e-04
 -3.35869733e-02 -8.28907886e-03  1.98089868e-01 -2.12650019e-03
 -3.05651819e-01 -5.84406531e-02  1.27957016e-01  5.90069224e-02
  1.03654227e-01 -9.14489406e-02  1.10661611e-01 -1.54732146e-02
  7.37077657e-02  1.06445612e-01 -6.80072443e-02  2.19688896e-02
 -4.26181195e-02 -4.60411151e-02 -1.60940012e-02  1.03640553e-01
  6.75697002e-02  7.31905464e-02 -1.97246423e-02  1.04747154e-01
  1.76626444e-01  7.16373087e-03  5.91330796e-02 -1.54883160e-02
 -2.29985640e-01 -1.21653113e+00 -9.11947723e-01 -7.34029144e-01
 -2.08336753e+00  3.21353034e-01 -2.00105332e+00  7.51980403e-01
 -8.15344360e-01  5.16417730e-02 -4.28659502e-01 -2.94646037e-01
 -1.57197764e-01 -3.33279711e-01 -1.75883190e-01 -3.62921064e-01
  2.26572454e-01 -2.75067889e-01  5.96776474e-01 -8.19287606e-02
  1.96877487e+00  0.00000000e+00]",-0.5941227565248495,1.5757658028444832,[-0.00097061  0.00042523 -0.00010074 -0.00037189  0.00034349  0.00036569],-4.614886499450669,0.009903307374007886,0.7709187708011663,-0.0349650343071453,"[-1.20558064e-01 -9.77586554e-02 -6.56914922e-02 -2.40501849e-02
  2.17965162e-02  5.47347424e-02  8.75480289e-02  1.34461175e-01
  1.73918861e-01  1.90588467e-01  1.87007346e-01  1.16389711e-01
  1.17773879e-02 -1.73554603e-01 -3.23589094e-01 -3.18053894e-01
 -2.31883463e-01 -2.06264594e-01 -1.72595978e-01  4.92099611e-02
  7.12281342e-01  1.32549383e+00  1.69491114e+00  5.00107452e-01
 -9.52932932e-04]",[ 0.00043863  0.00086359  0.00092463  0.0003381  -0.00020052 -0.00050621],"[ 1.03870658e-02 -6.28407950e-03 -4.16105125e-03  4.85376759e-05
 -6.30410704e-04 -3.01222586e-03  4.08235792e-03 -3.41950299e-03
  4.06035586e-04 -3.03932844e-04  1.60656804e-04  6.89684745e-04
 -1.84787577e-03  6.55106902e-04 -2.04969966e-03 -1.61315910e-04
  1.52905142e-03  3.31950705e-03  2.94367438e-03  3.35612509e-03]",0.08613956435857285,"[ 1.03870658e-02 -6.28407950e-03 -4.16105125e-03  4.85376759e-05
 -6.30410704e-04 -3.01222586e-03  4.08235792e-03 -3.41950299e-03
  4.06035586e-04 -3.03932844e-04  1.60656804e-04  6.89684745e-04
 -1.84787577e-03  6.55106902e-04 -2.04969966e-03 -1.61315910e-04
  1.52905142e-03  3.31950705e-03  2.94367438e-03  3.35612509e-03]"
BK,"[-0.1536783  -0.08207311 -0.06456172  0.00703656  0.10499692  0.18982549
 -0.03215203  0.03704051 -0.28582189 -0.03948345  0.1945914  -0.12131293
  0.04551621 -0.10221614  0.08407547  0.18836654  0.06054682  0.1217065
 -0.0479885  -0.02883072  0.15158183 -0.12780209  0.27198627  0.19304925
 -0.02291914  0.32327215  0.11163941  0.15724872  0.32696977 -0.02523236
  0.2173516   0.09667084 -0.2949886  -1.26659948 -0.60727153 -1.45682283
 -1.68601214 -1.09408104 -2.09291835 -0.4194141  -1.94027991 -0.11465063
 -1.97524288  0.3421921  -1.02595115  0.07920464 -0.10404417 -0.68484633
  0.40679564 -0.81240087  0.20088205  0.12417352  1.29507833  0.        ]",-0.6258049357449292,1.6075605367562766,[ 0.00036293  0.00131381 -0.00010413  0.00017374  0.00015033  0.00028718],-5.213851565785609,0.005440678150933672,0.7705645057603774,-0.035834793055593485,"[-0.1212039  -0.09761459 -0.06225842 -0.01866892  0.01512642  0.0562215
  0.08876925  0.13542466  0.17707418  0.18178154  0.18387074  0.11594609
  0.00778009 -0.15855853 -0.32591512 -0.3162609  -0.23050204 -0.21140816
 -0.14693785  0.03707449  0.75686157  1.34147423  1.66616083  0.53619189
  0.00728374]",[ 0.00056474  0.00137096  0.00085954  0.00071062  0.00027526 -0.00056871],"[ 1.01892393e-02 -5.51567406e-03 -6.32342389e-03  1.31264073e-03
 -4.50760294e-03 -3.06000353e-03  7.99005941e-04 -6.37657211e-03
 -2.13888378e-04 -4.67853183e-03  1.98375375e-03 -1.96580116e-03
 -4.19663855e-04  8.78432310e-04 -3.27455526e-03 -7.89092024e-05
 -1.09923931e-05  1.74622055e-03  3.63906850e-03  1.40033402e-03]",0.08643566990402227,"[ 1.01892393e-02 -5.51567406e-03 -6.32342389e-03  1.31264073e-03
 -4.50760294e-03 -3.06000353e-03  7.99005941e-04 -6.37657211e-03
 -2.13888378e-04 -4.67853183e-03  1.98375375e-03 -1.96580116e-03
 -4.19663855e-04  8.78432310e-04 -3.27455526e-03 -7.89092024e-05
 -1.09923931e-05  1.74622055e-03  3.63906850e-03  1.40033402e-03]"
BKNG,"[-2.10509433e-01 -5.06960162e-02  4.66641615e-02  1.50677277e-01
 -8.76986474e-02 -1.56401099e-01  2.30314867e-01  8.47226143e-02
 -3.74985005e-01  1.18060240e-01 -3.73713143e-02  6.14284957e-02
  8.56239162e-02 -5.71506819e-02  1.17053901e-01 -1.90830558e-02
 -1.24610344e-01  1.82507472e-01 -1.04747468e-01  8.99869727e-02
 -8.22582594e-02  5.48103177e-02 -8.96163440e-03  1.23571214e-01
 -1.29373387e-02  2.98771371e-02 -1.40206364e-03  6.89216565e-02
  6.00060662e-02 -1.30740164e-01  7.96792788e-03 -5.80509596e-02
 -1.37510330e-01 -1.67437578e+00 -1.41182148e+00 -7.64085609e-01
 -2.92871357e+00  7.52309419e-01 -2.31608431e+00  8.03433799e-01
 -5.02501767e-01 -5.32548457e-01  1.83530821e-01 -9.54124956e-01
 -2.90509223e-01 -8.27208794e-01 -3.03543773e-01 -1.12029306e+00
  2.95115853e-02 -1.19211475e+00 -4.36828042e-01  6.18203903e-01
  1.57784299e-01  0.00000000e+00]",-0.8689881963592301,1.8447720892798023,"[ 3.01664139e-04  5.23358027e-04 -3.06444939e-05  6.67379461e-05
  3.56637967e-05  3.87533311e-05]",-5.573776685598461,0.0037961165869565723,0.7693113827016119,-0.03551118181242481,"[-1.18678892e-01 -9.43103058e-02 -6.70932361e-02 -2.81141758e-02
  2.28048411e-02  5.73995299e-02  8.48757056e-02  1.41334939e-01
  1.67138046e-01  1.90777456e-01  1.86665054e-01  1.17981931e-01
  1.22772544e-02 -1.75675315e-01 -3.37588181e-01 -3.11171167e-01
 -2.38221247e-01 -1.97286830e-01 -1.81292092e-01  6.13349842e-02
  7.12371408e-01  1.32893959e+00  1.68098684e+00  4.96868762e-01
  1.52753951e-03]",[ 0.00037315  0.00058606  0.00048264  0.00014616 -0.00033157 -0.00023774],"[ 0.00904774 -0.00757907 -0.00416521 -0.00238346  0.00064865 -0.00389357
  0.00426541 -0.00249844 -0.00126275  0.00155045 -0.0017624   0.00041844
 -0.0033435   0.00012878 -0.00413089 -0.00066499 -0.00097185  0.00060482
  0.00525591 -0.00172551]",0.08605631327580644,"[ 0.00904774 -0.00757907 -0.00416521 -0.00238346  0.00064865 -0.00389357
  0.00426541 -0.00249844 -0.00126275  0.00155045 -0.0017624   0.00041844
 -0.0033435   0.00012878 -0.00413089 -0.00066499 -0.00097185  0.00060482
  0.00525591 -0.00172551]"
BKR,"[-0.04004228 -0.10646846  0.04076293  0.01063365 -0.16855379 -0.03350492
  0.35799647  0.02858201 -0.40506577 -0.14138746  0.05042869  0.17903433
  0.08429592  0.00408652  0.29739207  0.24909273 -0.06101927  0.23968363
 -0.12717547  0.27479356  0.06335659  0.10381416 -0.07777453  0.15099948
 -0.09736247  0.32280574 -0.06955305  0.101909    0.39017078 -0.12276293
  0.28596419  0.06562722 -0.18197329 -2.2406406  -1.71843854 -0.60187614
 -3.60856023  1.28152996 -2.55726586  0.52171249 -0.25483916 -1.21189994
 -0.55002587 -0.72977307 -1.93164548  0.89706082 -1.19243016  0.44498291
  0.81427415 -0.77107568  0.77114547  0.96563095  0.98825168  0.        ]",-0.992732777335164,1.9733509807849372,[-0.00028995  0.00099969 -0.00011413  0.00024539  0.00018124  0.00056921],-5.369996270526312,0.004654148667775902,0.773070172985272,-0.036109158591055276,"[-0.11888656 -0.09762527 -0.06911075 -0.02467721  0.02635852  0.05561854
  0.08393134  0.13102031  0.17032618  0.19644803  0.18656978  0.12107323
  0.02408026 -0.15434779 -0.33313186 -0.30656389 -0.23679793 -0.17651463
 -0.16193208  0.06973981  0.7015714   1.33397921  1.6628644   0.5378354
 -0.00496677]",[ 0.00038558  0.00148901  0.00049241  0.00089705  0.00018845 -0.00046246],"[ 0.00725174 -0.00848763 -0.0037647  -0.00436537  0.00209187 -0.0044667
  0.00349538 -0.00162259 -0.00323471 -0.00051913 -0.00107136 -0.00423247
  0.00122932 -0.00250092  0.00017915  0.0009751  -0.00026936  0.00391739
  0.0066289   0.00029513]",0.08545406352656525,"[ 0.00725174 -0.00848763 -0.0037647  -0.00436537  0.00209187 -0.0044667
  0.00349538 -0.00162259 -0.00323471 -0.00051913 -0.00107136 -0.00423247
  0.00122932 -0.00250092  0.00017915  0.0009751  -0.00026936  0.00391739
  0.0066289   0.00029513]"
BLK,"[-0.11147869 -0.01515564 -0.1275845  -0.095767    0.02348071  0.16467335
 -0.00953574  0.04014029 -0.26653918 -0.02493065  0.22411735 -0.16915282
  0.02713593 -0.03779149  0.07193018  0.11839152  0.21668707  0.03132908
  0.0949855  -0.04053742  0.11785511 -0.13410857  0.27226776  0.20550041
 -0.01141753  0.25439974  0.11351143  0.0863501   0.24516474  0.05961767
  0.22464598  0.0462031  -0.37195236 -0.99673857 -0.30526496 -1.21586011
 -1.24956785 -1.1087259  -1.67348796 -0.40221572 -1.70392503  0.1555734
 -1.67773266  0.5824286  -0.45756152  0.11774031  0.40883843 -0.57619766
  0.57331484 -0.28762443  0.3882256   0.97396617  2.06559802  0.        ]",-0.5302808643614926,1.5117117723648854,"[ 6.59775037e-04  1.09671267e-03 -9.69522482e-05  3.07492268e-04
 -7.42364956e-06  1.10551745e-04]",-5.209372366963273,0.005465102690448122,0.7714950045362724,-0.03519818494066715,"[-0.1225823  -0.09996663 -0.06426855 -0.01929276  0.01573591  0.0561862
  0.08930542  0.13605184  0.17809336  0.17957112  0.1826667   0.11977301
  0.00724694 -0.16370661 -0.31333124 -0.32399252 -0.21631778 -0.21390139
 -0.14889713  0.03731661  0.75997983  1.34510385  1.6696767   0.524079
  0.0065872 ]","[ 3.82134217e-04  1.10333148e-03  1.12156836e-03  7.66779992e-04
  9.34766744e-05 -8.49065820e-04]","[ 0.01101494 -0.00467107 -0.00567159  0.00257452 -0.00460497 -0.00193631
  0.00088373 -0.00583704  0.0006409  -0.00393585  0.00269968 -0.00040124
 -0.00031204  0.00246785 -0.00294466  0.00046564  0.00157968  0.00217332
  0.00600518  0.00345766]",0.08653606407599324,"[ 0.01101494 -0.00467107 -0.00567159  0.00257452 -0.00460497 -0.00193631
  0.00088373 -0.00583704  0.0006409  -0.00393585  0.00269968 -0.00040124
 -0.00031204  0.00246785 -0.00294466  0.00046564  0.00157968  0.00217332
  0.00600518  0.00345766]"
BMY,"[-1.26041211e-01 -1.04043139e-01 -1.07572614e-02  7.10992274e-03
  7.35783918e-02  1.48145359e-01 -2.90218933e-02 -3.92153755e-04
  1.57375378e-02  8.19101286e-02  5.06431282e-02  1.68919881e-02
  4.61436640e-02 -7.14631646e-02 -1.82347429e-02  8.22005620e-02
  1.15833640e-01 -3.89725008e-02 -1.85813198e-02 -6.37083640e-02
  1.06225964e-01 -2.44276039e-02  1.64986678e-01 -4.01095558e-02
  3.48384697e-02  4.63330702e-02  1.06999572e-01  2.64822709e-02
  7.12796878e-02  7.45658116e-02 -1.00983311e-01  1.51806562e-01
 -1.54322946e-01 -1.58717919e-03  1.29800635e-01 -4.70903551e-01
  2.24480691e-01 -9.25659304e-01 -2.20555296e-01 -7.23449262e-01
 -4.29059676e-01 -5.50051057e-01 -5.99807508e-01 -5.21413519e-01
 -5.01032425e-02 -8.72500297e-01 -2.43484674e-01 -6.03417362e-01
 -3.42903383e-01 -5.56989543e-02  1.75698664e-01 -6.11255486e-01
  1.70278273e+00  0.00000000e+00]",-0.04802384459192713,1.0349965733366882,[-0.00055045  0.00069976 -0.00029607 -0.00048111  0.00018608 -0.00013315],-5.546887957951133,0.0038995740180579473,0.7711739018484186,-0.036057399580600245,"[-0.12001919 -0.09766233 -0.06303798 -0.01979515  0.01517746  0.05508683
  0.09954341  0.14074902  0.17192968  0.18885916  0.18281527  0.11908928
  0.00240045 -0.16790433 -0.32325557 -0.33201115 -0.22912688 -0.21696005
 -0.15062304  0.05658548  0.73456712  1.29040613  1.68753245  0.49906348
  0.00814017]","[ 2.33948762e-04  5.96150684e-04  1.14458108e-03 -8.06200692e-05
  3.03350591e-04 -2.29767935e-04]","[ 1.41069336e-02 -3.54566584e-03 -3.40089857e-03  6.64384109e-03
 -4.27981884e-03  1.84915799e-03 -6.31154555e-05 -2.56698774e-03
 -1.11218138e-03 -1.34104779e-03 -4.24403023e-05  1.19551680e-03
 -3.33179087e-03  4.80685393e-04 -2.77054706e-03 -1.76092379e-03
  2.50335791e-03  1.51810068e-03  1.05031725e-03  2.98926261e-03]",0.0861262805888551,"[ 1.41069336e-02 -3.54566584e-03 -3.40089857e-03  6.64384109e-03
 -4.27981884e-03  1.84915799e-03 -6.31154555e-05 -2.56698774e-03
 -1.11218138e-03 -1.34104779e-03 -4.24403023e-05  1.19551680e-03
 -3.33179087e-03  4.80685393e-04 -2.77054706e-03 -1.76092379e-03
  2.50335791e-03  1.51810068e-03  1.05031725e-03  2.98926261e-03]"
BR,"[-0.30715677 -0.07694574  0.04863433  0.08298116 -0.07226283 -0.10199484
  0.35759583  0.0991227  -0.57013573  0.07987901  0.08813952  0.16235801
  0.16440648 -0.10686382  0.25769353  0.03710303  0.02985102  0.20549534
 -0.1288144   0.13043685 -0.14224903  0.02853667 -0.01021405  0.15719771
  0.02418257  0.09880397  0.04783439  0.0928477   0.23756881 -0.11171808
 -0.01759727  0.02822869 -0.40330708 -2.34411075 -2.02010395 -0.98658486
 -4.24479707  1.0479351  -3.30998431  0.88898898 -0.6537865  -0.87557847
 -0.30561935 -1.15452878 -0.4448216  -1.07923379 -0.19847321 -1.70134481
  0.41461637 -1.47526434  0.1001576   0.43774271  2.83136914  0.        ]",-1.0849160852848818,2.058832371740528,"[-1.07070783e-04  2.30400348e-05 -4.78937150e-05 -2.73070393e-05
 -1.58858417e-05 -4.07814011e-05]",-5.58442171356878,0.0037559211401048034,0.767180314747388,-0.03573465458563902,"[-0.1186293  -0.09590491 -0.06668493 -0.02658395  0.02633547  0.05763454
  0.07812674  0.13947582  0.17183769  0.19489901  0.1920277   0.11434418
  0.02165493 -0.17054024 -0.3253563  -0.30965281 -0.23840067 -0.19148125
 -0.18818115  0.05414965  0.71879114  1.33561597  1.68516223  0.50468806
  0.00428087]","[ 4.19449626e-04  1.07073257e-03  5.19165435e-04  5.13069179e-05
 -6.95196728e-05 -9.99800669e-04]","[ 6.90906983e-03 -9.19024154e-03 -4.82374891e-03 -6.05471714e-03
  1.55947654e-03 -6.53140607e-03  4.57642238e-03 -2.67521734e-03
 -2.36824505e-03  3.41791307e-04 -2.48053072e-03 -7.11712137e-05
 -3.94104095e-03  3.75647188e-04 -5.92907443e-03  2.64377827e-04
 -1.89386902e-03  2.31244857e-03  4.99017569e-03  5.38929764e-03]",0.08572837153366672,"[ 6.90906983e-03 -9.19024154e-03 -4.82374891e-03 -6.05471714e-03
  1.55947654e-03 -6.53140607e-03  4.57642238e-03 -2.67521734e-03
 -2.36824505e-03  3.41791307e-04 -2.48053072e-03 -7.11712137e-05
 -3.94104095e-03  3.75647188e-04 -5.92907443e-03  2.64377827e-04
 -1.89386902e-03  2.31244857e-03  4.99017569e-03  5.38929764e-03]"
BSX,"[-0.04383104 -0.05852157  0.00307216  0.03563477  0.08793199  0.07562263
 -0.12425334  0.07227706 -0.01767742  0.08792843  0.02781071 -0.10275917
 -0.02335493  0.0275222   0.02663746  0.10965521  0.0016891  -0.00801108
  0.04445011 -0.01453946  0.02609612 -0.0670559   0.22907333  0.0526106
 -0.10521043  0.10190782  0.09973995 -0.01128392  0.08266442 -0.065136
  0.03868949  0.09277392 -0.0953783  -0.13498482  0.01911143 -0.36308828
 -0.06608521 -0.74588129 -0.02535544 -0.85555132 -0.38540615 -0.38883853
 -0.57826252  0.11877333 -0.2133686  -0.06605067  0.55342491 -0.91603352
  0.55645763 -1.0800497  -0.35815166  0.63018387 -0.431955    0.        ]",-0.1868652585947642,1.1752195359574837,"[-9.22655812e-04  1.10040022e-03 -5.74556255e-04 -1.50011896e-04
  6.91689979e-05  6.45356195e-05]",-4.8775461096176835,0.007615679158961229,0.7729866310794697,-0.03564187263219088,"[-0.11969907 -0.09699442 -0.06266804 -0.02181166  0.01254425  0.05758801
  0.09805118  0.1408961   0.17095238  0.18332824  0.17873689  0.12462249
  0.00434875 -0.16635602 -0.33114925 -0.32842871 -0.22421776 -0.21147914
 -0.16202668  0.04791535  0.74631815  1.31304071  1.65841792  0.50697452
  0.00722685]","[ 1.54531262e-04  6.42463555e-04  7.60145154e-04  2.58492143e-04
  1.75146440e-04 -3.64987486e-05]","[ 0.01375942 -0.00385833 -0.00312303  0.00583127 -0.00376781  0.00239056
 -0.00039581 -0.00248746 -0.00062315 -0.00118975  0.00167556  0.00051332
 -0.0012087   0.00285219 -0.00375294  0.00055771 -0.00019893 -0.00010577
  0.00493899 -0.00316826]",0.08639162882343084,"[ 0.01375942 -0.00385833 -0.00312303  0.00583127 -0.00376781  0.00239056
 -0.00039581 -0.00248746 -0.00062315 -0.00118975  0.00167556  0.00051332
 -0.0012087   0.00285219 -0.00375294  0.00055771 -0.00019893 -0.00010577
  0.00493899 -0.00316826]"
BWA,"[-0.01142704 -0.05902096  0.04401551 -0.00385864 -0.08770393 -0.01746552
  0.31451043 -0.02915726 -0.19520819 -0.15012607  0.0647732   0.27192311
  0.1135249  -0.01405476  0.23303417  0.1146582   0.01777361  0.11005773
 -0.13125304  0.17997115 -0.06329812  0.04962631 -0.13875716 -0.01201486
 -0.01870739  0.10213346 -0.10208618  0.05417641  0.2940693  -0.04256891
  0.05566754  0.11454912 -0.12043672 -1.1939741  -1.10892274  0.02384787
 -2.12690093  1.24667506 -1.26446957  0.46256832  0.54044364 -0.97335053
  0.24116771 -0.89975958 -0.80682424  0.3330075  -0.66067039  0.33684424
  0.81503479 -0.4869985   1.25153681 -0.16595685  1.70260963  0.        ]",-0.6461051261823447,1.6266182017161028,[-0.0003646   0.00136468 -0.00040587  0.00078755 -0.00011705  0.0006071 ],-4.733950822604766,0.008791668013983097,0.7737011373628265,-0.03565734666897971,"[-0.11878972 -0.09795669 -0.0670539  -0.02428342  0.02513605  0.05397001
  0.09142001  0.13098255  0.17147053  0.20104494  0.1870348   0.12106012
  0.02049951 -0.16418589 -0.32864259 -0.31903666 -0.23694536 -0.18860649
 -0.17559509  0.06418921  0.69094388  1.30042155  1.68377317  0.50650245
 -0.0064291 ]",[ 0.00028503  0.00115294  0.00075018  0.00033545  0.0002044  -0.00027773],"[ 1.04672157e-02 -6.88140505e-03 -1.93574239e-03 -2.00520604e-04
  1.81996486e-03 -1.07820286e-03  3.30266353e-03  2.84863538e-04
 -2.33643429e-03  1.34781306e-03 -1.33248073e-03 -9.09755530e-04
 -4.23157667e-04 -8.68446141e-04  6.80526608e-07  1.30506583e-03
  8.98958391e-04  5.13938733e-03  2.93270987e-03  2.55253369e-03]",0.08543260177685577,"[ 1.04672157e-02 -6.88140505e-03 -1.93574239e-03 -2.00520604e-04
  1.81996486e-03 -1.07820286e-03  3.30266353e-03  2.84863538e-04
 -2.33643429e-03  1.34781306e-03 -1.33248073e-03 -9.09755530e-04
 -4.23157667e-04 -8.68446141e-04  6.80526608e-07  1.30506583e-03
  8.98958391e-04  5.13938733e-03  2.93270987e-03  2.55253369e-03]"
BXP,"[-0.06456126 -0.0379485   0.02843958  0.0422024   0.12202982  0.06883109
  0.01109924 -0.00269265  0.00396058 -0.00927851  0.07094732  0.10457748
  0.0716938  -0.03984073  0.06989203  0.02773937  0.0539434  -0.01931313
 -0.06704767 -0.02388031 -0.10205366 -0.08027968  0.0717865  -0.06898601
 -0.00750838 -0.03416162  0.01428929  0.01584126  0.14511378 -0.01819193
 -0.1180905   0.14812749 -0.10197534 -0.09575568 -0.10387815  0.00788092
 -0.17588325 -0.11060299 -0.00320434 -0.35037568  0.22439619 -0.41477148
  0.04182611 -0.42536132  0.27214807 -0.46110924  0.4211374  -0.76559349
  0.6445911  -0.93514207  0.54865158 -0.75228294  1.08727171  0.        ]",-0.11575361935720033,1.0937151191768384,[-0.00078979  0.00057678 -0.00016925 -0.00055068  0.00033646  0.0001144 ],-4.976340945393053,0.006899261201257762,0.7725295309864619,-0.03543510818797017,"[-0.11911274 -0.0968523  -0.06179351 -0.02202487  0.01645227  0.05518228
  0.09879171  0.13697264  0.17269907  0.19308624  0.18376339  0.12081477
  0.00843203 -0.17147477 -0.32777541 -0.33056697 -0.23313155 -0.21248813
 -0.17796212  0.04603751  0.72275882  1.2880282   1.68266166  0.48742767
  0.0021661 ]","[ 2.33497715e-04  7.55637968e-04  8.81703421e-04 -1.28369546e-04
  2.39589063e-04 -7.91161762e-05]","[ 0.01384936 -0.00419149 -0.00200395  0.00543937 -0.00204888  0.00237152
  0.00101094 -0.00083889 -0.00063321  0.0004791   0.00018494  0.00205446
 -0.00238919  0.00242811 -0.00318743  0.00101649  0.00019745  0.00270657
  0.00081834  0.00113498]",0.08602511153597212,"[ 0.01384936 -0.00419149 -0.00200395  0.00543937 -0.00204888  0.00237152
  0.00101094 -0.00083889 -0.00063321  0.0004791   0.00018494  0.00205446
 -0.00238919  0.00242811 -0.00318743  0.00101649  0.00019745  0.00270657
  0.00081834  0.00113498]"
C,"[-0.16653728 -0.01941231 -0.04178729  0.07619322  0.11728804  0.09535329
 -0.00399212 -0.01793746 -0.23889283 -0.06333312  0.13043466 -0.07708425
  0.07140769 -0.17129028 -0.00295822  0.02782406 -0.03829447  0.14725148
 -0.13846668 -0.08771627  0.08443171 -0.11419105  0.10457304  0.12877232
  0.07591233  0.15840972  0.02543789  0.1934813   0.19227829 -0.01833054
  0.10718149 -0.01335749 -0.13721384 -1.00210578 -0.50078983 -1.2631935
 -1.36668342 -0.68708898 -2.03454515  0.45385683 -1.8295663   0.51417055
 -1.33206625  0.18833634 -0.50260289 -0.28423018 -0.45802787 -0.33312754
 -0.27294147 -0.38223254  0.10994671 -0.95453575  0.68486768  0.        ]",-0.5172904707310093,1.4960179994140022,"[ 3.60786212e-04  1.09124047e-03 -3.42130475e-05  6.24199573e-05
  1.74954402e-04  2.25893562e-04]",-5.0082002433771935,0.006682920119086384,0.7702809660321311,-0.035221515125000165,"[-0.12065032 -0.09598729 -0.06193845 -0.0213074   0.01603239  0.05452614
  0.09021848  0.13442577  0.17451039  0.18416386  0.18490588  0.11221354
  0.00313256 -0.1702412  -0.33350219 -0.31399935 -0.23981264 -0.2183942
 -0.15703135  0.04009724  0.7261838   1.32970477  1.69126374  0.51351428
  0.00249187]",[ 0.00067224  0.00096828  0.0008807   0.0004481  -0.00014135 -0.00012095],"[ 1.10473268e-02 -5.21501968e-03 -5.70208424e-03  2.12819513e-03
 -3.39775654e-03 -3.02425169e-03  3.16558963e-03 -6.20732594e-03
  1.61822490e-03 -2.82493255e-03  1.53416022e-03 -3.90910696e-04
 -1.47724337e-03 -1.19519045e-04 -2.02581464e-03 -1.61152089e-03
  1.18095848e-03  1.76471067e-03  2.14672009e-04  5.68916027e-05]",0.08656339753411169,"[ 1.10473268e-02 -5.21501968e-03 -5.70208424e-03  2.12819513e-03
 -3.39775654e-03 -3.02425169e-03  3.16558963e-03 -6.20732594e-03
  1.61822490e-03 -2.82493255e-03  1.53416022e-03 -3.90910696e-04
 -1.47724337e-03 -1.19519045e-04 -2.02581464e-03 -1.61152089e-03
  1.18095848e-03  1.76471067e-03  2.14672009e-04  5.68916027e-05]"
CAG,"[-0.02184988 -0.01577721  0.01253165 -0.00582709 -0.02027122  0.0128028
  0.2370215  -0.06008413 -0.09142986 -0.13698185  0.08768634  0.2403004
  0.12006885 -0.04153096  0.14817998  0.01833904  0.0796005   0.03732856
 -0.10975991  0.07414254 -0.09790885 -0.01079318 -0.11063112 -0.06634506
  0.038253   -0.01409406 -0.09971581  0.04832888  0.22041733  0.02248982
 -0.03982331  0.10782181 -0.10503055 -0.6493702  -0.57715216  0.12348389
 -1.13327041  0.79590966 -0.69332915  0.40658818  0.49504818 -0.51029619
  0.39399978 -0.7608808  -0.0738484  -0.06729161 -0.28099389  0.20966183
  0.65427089 -0.25332001  1.35288218 -0.72426927  1.94876541  0.        ]",-0.40578796182876065,1.3898418061774256,"[ 2.05628472e-05  8.90655570e-04 -2.94664614e-04  4.47703425e-04
 -1.49852358e-04  1.42519017e-04]",-4.848076299777225,0.00784345149508911,0.7734713142770104,-0.03523360111637906,"[-0.11946469 -0.09796565 -0.06535182 -0.02349287  0.02293628  0.0530927
  0.09516267  0.13167879  0.17273016  0.19959578  0.18681344  0.12006445
  0.0149037  -0.17119509 -0.32471758 -0.32562201 -0.23508265 -0.20134963
 -0.17831901  0.0567998   0.69509097  1.28919029  1.69554017  0.48936284
 -0.00593436]",[ 0.00029238  0.00092803  0.00096497  0.00011038  0.0001203  -0.00019929],"[ 1.21349359e-02 -5.44625246e-03 -1.65555312e-03  2.63247255e-03
  5.04338899e-04  4.57382391e-04  3.12297044e-03  8.89909505e-06
 -9.47919970e-04  1.62129016e-03 -8.49207043e-04  1.17015490e-03
 -1.42520401e-03  3.21510626e-04 -3.05309083e-04  1.05505588e-03
  1.74482397e-03  5.31157681e-03  1.01021257e-03  3.41713165e-03]",0.08565942421805928,"[ 1.21349359e-02 -5.44625246e-03 -1.65555312e-03  2.63247255e-03
  5.04338899e-04  4.57382391e-04  3.12297044e-03  8.89909505e-06
 -9.47919970e-04  1.62129016e-03 -8.49207043e-04  1.17015490e-03
 -1.42520401e-03  3.21510626e-04 -3.05309083e-04  1.05505588e-03
  1.74482397e-03  5.31157681e-03  1.01021257e-03  3.41713165e-03]"
