,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 8.37373800e-02  8.01457131e-02 -2.13783516e-02 -2.06360956e-01
 -5.81513787e-03 -9.88704162e-02 -6.68042989e-02  1.93296244e-01
  1.30992168e-01 -3.44905392e-01 -1.56220995e-01  1.34308855e-01
 -8.26352892e-02  1.00417058e-03 -1.35119057e-01 -9.66191940e-02
  2.68166322e-02  1.11388528e-01  1.70391269e-01  5.15640548e-02
  6.40305509e-02  1.95581342e-01  5.78003145e-02 -9.96979113e-02
 -1.68863326e-01  1.46282717e-01 -2.03384131e-01 -7.24176414e-02
 -6.46733967e-03  1.71631492e-01 -2.90243739e-01 -4.99964516e-02
 -3.47759610e-03  4.70962229e-01  8.36845436e-02 -1.27413050e+00
  1.55683657e-01  1.85248894e+00 -1.15759887e+00 -1.21672646e+00
  1.73308187e+00  1.23759625e-01 -1.65623888e+00  4.28261497e-01
  4.09000265e-01  1.45034193e-01  8.65311656e-01 -1.12149344e+00
 -8.50254057e-01  1.19689278e+00  2.55916254e-01 -2.14091328e-01
 -1.01442774e-01  0.00000000e+00]",-0.2712144047394532,1.2318708211936005,"[ 2.83627565e-05  7.56487627e-05 -7.03049944e-05  7.26814068e-04
 -9.25272740e-05  1.00647738e-03]",-4.621153999739328,0.009841432495138207,0.763696168479396,-0.03493827919213135,"[-0.1234536  -0.10701029 -0.06951799 -0.03257137  0.00854689  0.05919376
  0.09793503  0.12498559  0.16511738  0.19865454  0.18430742  0.14823243
  0.02064613 -0.14621916 -0.30696686 -0.33255435 -0.2460394  -0.2097258
 -0.18595644 -0.01882718  0.61544308  1.22318046  1.75636594  1.0315623
 -0.00636206]","[ 4.48410086e-05  1.03589122e-03  9.06557222e-04  2.25148044e-04
 -1.81234771e-04  1.35869320e-04]","[ 0.01366295 -0.0021589  -0.00717493  0.00619501  0.00294801 -0.00079107
 -0.00263126  0.00472358 -0.00095162 -0.00373447  0.00172658  0.00175986
  0.00047299  0.00413573 -0.00464747 -0.00183432  0.00402781  0.00277079
  0.00289689  0.00034974]",0.08456492282368351,"[ 0.01366295 -0.0021589  -0.00717493  0.00619501  0.00294801 -0.00079107
 -0.00263126  0.00472358 -0.00095162 -0.00373447  0.00172658  0.00175986
  0.00047299  0.00413573 -0.00464747 -0.00183432  0.00402781  0.00277079
  0.00289689  0.00034974]"
AVY,"[-1.69474720e-01 -6.98848271e-03 -9.40153941e-03 -2.77088765e-02
 -2.68607289e-01  1.44916979e-01  1.84251845e-01  6.92317555e-02
 -1.80548088e-01  1.89124846e-01 -1.81753346e-02  2.42914588e-01
 -2.42971080e-01  3.48530809e-02  1.49496191e-01 -8.57335828e-02
  1.20605546e-01  1.02678204e-01 -1.66502043e-04  7.40129199e-02
  8.59862904e-02 -1.16503297e-01 -3.23516747e-01 -3.61166253e-02
  4.94984821e-02  1.81366537e-01  4.12842990e-02 -1.47160751e-01
  1.20496826e-01 -1.25636009e-01 -3.45135885e-02  1.17278786e-01
 -6.21313535e-02  2.29992946e-01 -1.69122285e-01 -2.08156338e-01
  3.78047287e-01 -2.55779246e-01 -5.69731419e-01  4.60809971e-01
 -7.36756459e-04 -4.47998037e-02  7.70895878e-01 -9.11058261e-01
 -9.45095588e-01  1.35376249e+00  2.63936112e-01 -9.97207079e-01
  8.36433991e-01 -5.94756807e-01 -1.58433615e+00  2.52205988e+00
  7.82809084e-01  0.00000000e+00]",-0.23200899981566728,1.192702910823553,[ 0.00041475  0.00204161 -0.00076909  0.00069375 -0.00015319  0.00078273],-4.249233781971386,0.014275167610449366,0.7585357133274294,-0.035823325963168666,"[-0.12295681 -0.10279103 -0.07637968 -0.02553444  0.01655828  0.0555846
  0.08825388  0.14385182  0.16984348  0.2026815   0.17755009  0.14966887
  0.03876298 -0.14561667 -0.30066835 -0.33322823 -0.2565203  -0.20097845
 -0.18246033 -0.05547198  0.53814177  1.23986188  1.80513509  1.03947163
  0.0102103 ]","[-2.15312589e-04  1.49426759e-03  5.17383444e-05  9.03415718e-04
  2.99092515e-04  2.87107311e-05]","[ 0.01291534 -0.00295403 -0.00407129  0.00698325 -0.00292874  0.00021392
  0.00231202 -0.00012768 -0.00197639  0.00302189 -0.00163776 -0.00257134
  0.00364115  0.0029271  -0.00455369  0.0028204  -0.0009676  -0.00256904
  0.00943181  0.00265366]",0.08397183840062478,"[ 0.01291534 -0.00295403 -0.00407129  0.00698325 -0.00292874  0.00021392
  0.00231202 -0.00012768 -0.00197639  0.00302189 -0.00163776 -0.00257134
  0.00364115  0.0029271  -0.00455369  0.0028204  -0.0009676  -0.00256904
  0.00943181  0.00265366]"
AWK,"[-0.09654756  0.4869898  -0.15831582  0.26094287  0.30244332 -0.05827338
  0.10415098  0.12488284 -0.25415726  0.2960082  -0.05188981 -0.29151079
 -0.22238569  0.5136397   0.14047162 -0.3819811   0.37886343  0.2485448
 -0.02394254  0.23835658  0.23297125  0.02842162  0.0723578   0.21892724
 -0.51582154 -0.2696041  -0.08265031 -0.16146663 -0.01212033 -0.13413323
  0.12918857 -0.20565175  0.02525117 -2.16521517  1.2008012   1.33395009
 -3.62665879  0.54584527  3.67854912 -1.44341137 -2.87841079  1.24707777
  1.49924017 -0.91173908 -1.32480052  0.72822775  0.90812926 -0.1754856
 -0.17063081 -1.7181201  -0.33374815  3.73672409 -1.13545576  0.        ]",1.0128367175350392,-0.05811219168056025,[0.00137275 0.00099653 0.00064702 0.00068208 0.00023342 0.00041148],-4.851089642456151,0.007819852062395098,0.7600219666427047,-0.03121335529289729,"[-0.1264478  -0.0953844  -0.06097151 -0.03150882  0.01402959  0.05836925
  0.08578235  0.14821571  0.16895216  0.17777553  0.17799931  0.17807186
  0.03879449 -0.16680769 -0.2822166  -0.32343129 -0.25826917 -0.17999526
 -0.16722258 -0.04074628  0.62363014  1.29297146  1.67810044  0.97031435
  0.00289838]","[-3.54575684e-04  1.11552529e-03  2.06914171e-04  1.27169570e-03
 -4.51675375e-04  4.50354867e-05]","[ 5.88678503e-03  1.93520145e-03  3.95129398e-04 -5.12109006e-03
 -5.14002542e-05  1.23635847e-02 -3.45988360e-03 -8.84980983e-03
  5.93804619e-04  4.63456182e-03 -1.66981503e-03 -2.92326908e-03
  1.95747676e-03  5.77883664e-03 -1.81314199e-03 -4.54376099e-04
 -3.84729339e-03 -7.12047579e-04  1.48140970e-02 -2.02774257e-03]",0.08367225835446529,"[ 5.88678503e-03  1.93520145e-03  3.95129398e-04 -5.12109006e-03
 -5.14002542e-05  1.23635847e-02 -3.45988360e-03 -8.84980983e-03
  5.93804619e-04  4.63456182e-03 -1.66981503e-03 -2.92326908e-03
  1.95747676e-03  5.77883664e-03 -1.81314199e-03 -4.54376099e-04
 -3.84729339e-03 -7.12047579e-04  1.48140970e-02 -2.02774257e-03]"
AXP,"[-0.098664    0.06988142 -0.02591798 -0.02597683 -0.20715864  0.1880408
  0.14668429  0.10575467 -0.13633057  0.15279115 -0.11370001  0.0833586
 -0.18904101  0.03395366  0.0424415   0.02002715  0.15134365  0.06326392
 -0.14645126  0.15220179  0.09455026  0.02820173 -0.19457297 -0.016413
 -0.01287316  0.16011901 -0.02701053 -0.0732162   0.172823   -0.14976034
 -0.0051233   0.01571429 -0.0699603   0.32817793 -0.29238856 -0.56055228
  0.38657891  0.42624221 -0.58725384 -0.4808766   0.21322612  0.83969916
  0.2777455  -1.66891163 -0.22547281  1.66272246 -0.55684396 -0.84841549
  1.21674688 -0.73533253 -1.07722775  1.95065638 -0.42794548  0.        ]",-0.2688779333967727,1.2179452437881226,"[-1.36728013e-03  7.31441113e-04 -1.15799616e-03 -5.00151160e-06
 -2.38187877e-04  3.96569212e-04]",-3.856260281986213,0.021146935407350048,0.7599788337235893,-0.035088166839372964,"[-0.12340114 -0.10268441 -0.0747149  -0.0242909   0.0152568   0.05698709
  0.08975447  0.14275927  0.16577339  0.19508107  0.1798899   0.14974528
  0.0325478  -0.13972923 -0.29821875 -0.33739942 -0.27194479 -0.19383272
 -0.18244409 -0.03596499  0.5645409   1.24381566  1.7898769   1.0386993
  0.00520635]","[ 1.60833189e-05  1.67839491e-03  1.15837862e-05  1.01799153e-03
  2.28982270e-05 -1.08003214e-05]","[ 0.01317986 -0.0033497  -0.00506566  0.00699282 -0.00099707  0.00044057
 -0.00025843  0.00042061  0.00053956  0.00171563 -0.00393718 -0.0004199
  0.00460505  0.00085269 -0.0041307   0.00421655 -0.00138944 -0.00138117
  0.00787058 -0.00050703]",0.08452512204245204,"[ 0.01317986 -0.0033497  -0.00506566  0.00699282 -0.00099707  0.00044057
 -0.00025843  0.00042061  0.00053956  0.00171563 -0.00393718 -0.0004199
  0.00460505  0.00085269 -0.0041307   0.00421655 -0.00138944 -0.00138117
  0.00787058 -0.00050703]"
AZO,"[ 1.53023461e-01  4.66353834e-01 -3.96671484e-02  9.18930223e-02
  4.98409763e-01 -1.16705918e-01 -1.33232265e-01  3.30275470e-02
 -1.84650177e-01  7.81441273e-02 -1.46807357e-01 -5.53974014e-01
 -1.16324786e-01  4.25187508e-01 -4.95379754e-02 -3.24890941e-01
  3.00011603e-01 -4.86738908e-02  1.30117084e-01 -3.50916461e-02
  2.40555441e-01  1.22633726e-01  5.21837208e-01 -9.60518385e-03
 -7.58266545e-01 -2.78987352e-01 -1.23409782e-02  1.46155813e-01
 -1.11514896e-03  9.75397521e-03  6.54976420e-02 -1.42598817e-01
 -1.52293643e-01 -2.37031159e+00  1.69006422e+00  1.49635731e+00
 -4.21118144e+00  1.08492991e+00  4.38990603e+00 -2.41915895e+00
 -2.90565902e+00  2.22228095e+00  7.73836152e-01 -7.11415844e-01
 -4.52909384e-02  3.90714005e-02  4.82993905e-01 -2.33560247e-01
 -5.22590637e-01  9.12628798e-03 -3.44392264e-01  1.28002121e+00
  8.54512308e-01  0.00000000e+00]",1.12888856009516,-0.18206824916140926,[ 0.00069053  0.00462012 -0.00038077  0.00111259  0.00035564  0.0009509 ],-4.316897803432163,0.01334120645828595,0.7651082167665674,-0.031330386335835965,"[-0.12400863 -0.09962995 -0.05614131 -0.033192    0.00617057  0.05507021
  0.08729707  0.14092359  0.16541788  0.16491344  0.18288324  0.17431002
  0.02807782 -0.16460126 -0.28865831 -0.34872397 -0.24777757 -0.21288296
 -0.16616457 -0.03145397  0.70979815  1.24529432  1.61902372  0.97021038
  0.00442913]",[ 0.0005692   0.00117539  0.00057107  0.00105292 -0.00032698 -0.00049755],"[ 5.32208803e-03  3.51400503e-03  7.96289516e-04 -7.00550819e-03
  1.49641023e-03  1.45707949e-02 -6.24094377e-03 -9.14235557e-03
  3.36494228e-03  2.43873797e-03 -1.26139205e-03  1.04672587e-03
 -2.31201090e-05  4.48680956e-03 -1.75068193e-03 -1.36720014e-03
  9.86428785e-04 -1.16512337e-03  8.13037514e-03  3.53352600e-03]",0.08355898195930424,"[ 5.32208803e-03  3.51400503e-03  7.96289516e-04 -7.00550819e-03
  1.49641023e-03  1.45707949e-02 -6.24094377e-03 -9.14235557e-03
  3.36494228e-03  2.43873797e-03 -1.26139205e-03  1.04672587e-03
 -2.31201090e-05  4.48680956e-03 -1.75068193e-03 -1.36720014e-03
  9.86428785e-04 -1.16512337e-03  8.13037514e-03  3.53352600e-03]"
BA,"[-0.28635758 -0.02271087 -0.01809189 -0.0033552  -0.31702798  0.02664772
  0.19077578  0.09796982 -0.10382459  0.12020598  0.05646347  0.46942858
 -0.25306908  0.14181354  0.22780502 -0.19975112  0.05570839  0.18867188
  0.14576354  0.11410123  0.03971396 -0.15590062 -0.41218153  0.01721509
  0.11622451  0.13015877 -0.05782112 -0.30287468 -0.04217993 -0.05260203
 -0.10751061  0.0688436   0.0383142   0.65283611 -0.40382363 -0.58234325
  1.00000954 -0.37083353 -1.3567297   1.09729795  0.41684906 -1.01133547
  0.81519077 -0.17942906 -1.68932559  1.11903098  1.42600822 -1.21732833
 -0.28887024 -0.16724774 -0.67527649  2.34281226  0.18452008  0.        ]",-0.4073761417588689,1.3741336677608535,[-0.00012619  0.00168062 -0.00095807  0.00072671 -0.00032912  0.00057374],-4.406710918853553,0.012195223517626606,0.75615364415623,-0.03600431465981333,"[-0.12304974 -0.10219966 -0.07762063 -0.02893456  0.01712387  0.0562611
  0.09073441  0.14110701  0.17336839  0.21390015  0.17703536  0.1551467
  0.04239946 -0.15118628 -0.30603402 -0.32578114 -0.24181753 -0.19604531
 -0.18767029 -0.06074307  0.52117709  1.24825649  1.82590249  1.0274067
  0.00481503]",[-0.00068601  0.00094553  0.00027005  0.00069304  0.00018551  0.00029263],"[ 0.01415723 -0.00372749 -0.00511065  0.0088898  -0.00335137 -0.0020545
  0.00404143  0.00115828 -0.00442602  0.00325127  0.00046181 -0.00485134
  0.00291848  0.00586626 -0.00536196 -0.00056746  0.00015645  0.00054359
  0.0090064   0.00059987]",0.08380486468762356,"[ 0.01415723 -0.00372749 -0.00511065  0.0088898  -0.00335137 -0.0020545
  0.00404143  0.00115828 -0.00442602  0.00325127  0.00046181 -0.00485134
  0.00291848  0.00586626 -0.00536196 -0.00056746  0.00015645  0.00054359
  0.0090064   0.00059987]"
BAC,"[-0.39099042 -0.03086172  0.02341378  0.06013524 -0.26989668  0.04430507
  0.10585963 -0.07138249 -0.11070424  0.21551688  0.14361465  0.36712018
 -0.09182451  0.23839915  0.25579122 -0.02463679 -0.0446742  -0.1098179
  0.12447278  0.04475091  0.01874991 -0.18878799 -0.15478794 -0.00651065
  0.17479857 -0.05656016  0.0538645  -0.19327977 -0.14768979 -0.10896533
  0.05326788 -0.02057407 -0.02083022  0.69558037 -0.59275023 -0.06688741
  1.31442778 -1.35373423 -0.93480503  1.64529699 -0.52190724 -0.89638353
  1.80262328 -0.75386614 -1.86847256  1.32609754  1.05820788 -1.08626511
 -0.24149813  0.50275205  0.08871517  0.0294655  -0.38864529  0.        ]",-0.3414504470612755,1.300692387410628,[-0.00068588  0.00199033 -0.00094089  0.00060501 -0.00013824  0.00070985],-4.410769844052505,0.012145824339189551,0.75402122981667,-0.03611131391958644,"[-0.12203725 -0.100743   -0.07646219 -0.02845421  0.01462491  0.0507101
  0.09018348  0.14446427  0.17725504  0.20806335  0.1852357   0.16133224
  0.04436457 -0.14046524 -0.31530652 -0.35334164 -0.24413392 -0.20273437
 -0.19128583 -0.0637326   0.57147324  1.23916336  1.84285013  0.99821613
  0.00969425]","[-3.97602675e-04  7.55325780e-04  1.54870887e-04  1.08801091e-03
 -3.32341303e-05  3.85688394e-05]","[ 0.01421838 -0.00434828 -0.0035845   0.00978379 -0.00608032 -0.00104736
  0.00572106 -0.00159294 -0.0042477   0.00596623 -0.00105697 -0.00556028
  0.00326634  0.00490955 -0.00516524 -0.00043453  0.00181763  0.00270028
  0.00179784 -0.00149366]",0.08374846937806012,"[ 0.01421838 -0.00434828 -0.0035845   0.00978379 -0.00608032 -0.00104736
  0.00572106 -0.00159294 -0.0042477   0.00596623 -0.00105697 -0.00556028
  0.00326634  0.00490955 -0.00516524 -0.00043453  0.00181763  0.00270028
  0.00179784 -0.00149366]"
BAX,"[-0.2309025  -0.03674315  0.11625808  0.0702288  -0.14580317  0.25670429
  0.01998388 -0.25664332 -0.30948446  0.47877057  0.05096447 -0.10505842
 -0.06200216  0.17501727  0.18005232  0.14775943  0.04716501 -0.49183446
 -0.03202774 -0.16084666  0.08905082 -0.20452244  0.15901475 -0.17697692
 -0.0258871  -0.05782676  0.32868963  0.18694325  0.070631   -0.26904068
  0.28907576  0.11623223 -0.30583412 -0.1715941  -0.06556599  1.11757834
  0.05238634 -1.94166735  1.21191745  0.92623988 -2.42249398  1.13495964
  2.95834149 -2.58774678 -1.02385237  1.96854316 -0.92013314 -0.67922974
  1.60986919  0.19924048 -1.50543861 -0.45928623  1.86755646  0.        ]",0.08036876517456878,0.8539631359295733,"[ 1.02821787e-03  1.97896013e-03 -6.04233906e-05  3.91849169e-04
  1.37451485e-04  2.54181431e-04]",-4.435841573751907,0.011845093192319354,0.7572838169073668,-0.03611806399925239,"[-0.1201018  -0.10064967 -0.07341855 -0.02236373  0.01136734  0.04504026
  0.0834105   0.15455174  0.17275441  0.18397868  0.18712679  0.15926082
  0.04213491 -0.13287898 -0.30917661 -0.38694246 -0.26007749 -0.22386277
 -0.18282298 -0.0647076   0.6303985   1.20814571  1.78911764  1.00530661
  0.02419111]",[ 0.00071818  0.0015661  -0.00031819  0.00168704  0.00030837 -0.00078228],"[ 0.01166721 -0.00256037 -0.00023003  0.00592675 -0.00751672  0.00490329
  0.00386174 -0.00731058  0.00077292  0.0089468  -0.00613899 -0.00298519
  0.00495742  0.00011072 -0.00385173  0.00506596  0.0010611  -0.00297787
 -0.00013353  0.00509927]",0.0835015663894836,"[ 0.01166721 -0.00256037 -0.00023003  0.00592675 -0.00751672  0.00490329
  0.00386174 -0.00731058  0.00077292  0.0089468  -0.00613899 -0.00298519
  0.00495742  0.00011072 -0.00385173  0.00506596  0.0010611  -0.00297787
 -0.00013353  0.00509927]"
BBY,"[ 4.06660594e-01  2.84898791e-01 -6.33915042e-02 -1.60293892e-01
  4.79147358e-01 -3.02547707e-01 -2.41799620e-01  2.23054333e-01
  1.94949982e-01 -5.20065540e-01 -2.30969808e-01 -3.24165001e-01
 -5.41167634e-04  6.09930337e-02 -3.02924960e-01 -2.83073272e-01
  1.21860844e-01  1.95456428e-01  2.41608345e-01 -2.64230245e-02
  1.06866357e-01  3.37981792e-01  4.20144117e-01 -4.85318679e-02
 -5.89676911e-01 -4.01288327e-02 -2.60991685e-01  8.02972144e-02
 -3.91746869e-02  3.25008589e-01 -3.05182774e-01 -1.31108610e-01
  2.61318865e-02 -1.21685803e+00  1.36728135e+00 -3.28225570e-01
 -2.74673029e+00  2.95825797e+00  1.56115957e+00 -2.90703589e+00
  7.10290295e-01  9.43240464e-01 -2.53414382e+00  1.63701575e+00
  1.37695915e+00 -1.54627840e+00  1.03116603e+00 -1.24168407e-01
 -1.79475333e+00  1.11009464e+00  7.76970163e-01 -2.90330334e-01
  4.10053619e-01  0.00000000e+00]",0.630325750378363,0.3246872039790128,"[-1.00328998e-03  2.34321462e-03 -5.40730716e-04 -6.21939818e-05
  3.79038337e-04  5.14670087e-04]",-4.667848580007543,0.009392454920885274,0.7702773340815372,-0.03293991822254772,"[-0.1247043  -0.10574143 -0.05674333 -0.03854501  0.0026282   0.06038484
  0.09972035  0.11933582  0.16245828  0.17721819  0.18766915  0.15314401
  0.01136248 -0.16023475 -0.298989   -0.3260335  -0.24190586 -0.22040632
 -0.18224104 -0.00597148  0.69122401  1.23731878  1.65472967  1.00232503
 -0.01063057]",[ 0.00048101  0.00090363  0.00138583  0.00013946 -0.00037667  0.00010586],"[ 0.00876248  0.00223755 -0.00452641 -0.00267744  0.00644036  0.00710737
 -0.0077583   0.00147268  0.00083972 -0.00660373  0.00495041  0.00532271
 -0.00415737  0.00485695 -0.00112206 -0.00475115  0.00405568  0.00321082
  0.00446953  0.00245558]",0.08457749838967177,"[ 0.00876248  0.00223755 -0.00452641 -0.00267744  0.00644036  0.00710737
 -0.0077583   0.00147268  0.00083972 -0.00660373  0.00495041  0.00532271
 -0.00415737  0.00485695 -0.00112206 -0.00475115  0.00405568  0.00321082
  0.00446953  0.00245558]"
BDX,"[-4.07324829e-01 -1.11453374e-01  1.06928693e-02  1.62974884e-01
 -2.40434608e-01  9.93164199e-02  1.31103045e-01 -1.78762965e-01
 -1.89491065e-01  4.03053651e-01  2.28159675e-01  2.70425291e-01
 -4.32406285e-02  1.90880635e-01  3.17999571e-01  3.23342958e-02
 -3.52954915e-02 -1.67499867e-01  4.79333767e-02 -4.23031062e-03
 -1.22785723e-03 -2.96893564e-01 -2.03436420e-01  2.53924542e-02
  2.68027242e-01 -9.19999841e-02  2.08270824e-01 -1.46751006e-01
 -1.21317003e-01 -1.96250229e-01  2.04843378e-01  5.04350956e-02
 -3.45208933e-02  1.66481658e-01 -3.77759186e-01  7.94596967e-01
  8.32643482e-01 -2.34661616e+00 -6.08908812e-02  2.38682669e+00
 -1.49512270e+00 -1.13468653e+00  2.73615208e+00 -7.53189787e-01
 -2.19285620e+00  1.15338759e+00  6.40655650e-01 -4.20246110e-01
  4.02852111e-01 -3.07427859e-01 -5.02062711e-01  2.43594235e-01
  3.24325417e-01  0.00000000e+00]",-0.05531773634522086,0.9998606913976104,"[-5.91893167e-04  1.20264903e-03 -2.39712243e-04  5.68276950e-04
 -3.56616502e-05  1.73365266e-04]",-4.729898114097744,0.008827370378506538,0.7536883351059073,-0.03686474906111052,"[-0.12228799 -0.09830608 -0.07570551 -0.02694108  0.01536434  0.04724686
  0.08774161  0.15115916  0.18048693  0.20262041  0.18811329  0.15924023
  0.04888969 -0.13765808 -0.31437981 -0.35907436 -0.25022475 -0.20680065
 -0.19391997 -0.07675674  0.56240776  1.24827349  1.86145348  0.99276394
  0.01914172]","[-2.69534560e-04  9.06648089e-04 -8.91023058e-05  1.47891613e-03
  1.63360568e-04 -3.40364625e-06]","[ 0.01264883 -0.00361942 -0.00113312  0.00830989 -0.00875602  0.00109967
  0.00781618 -0.00437443 -0.00528289  0.00841546 -0.00087048 -0.00652373
  0.00267103  0.00384973 -0.00313646  0.00127814 -0.00040247  0.00090873
  0.00212479  0.00049661]",0.08357863606821238,"[ 0.01264883 -0.00361942 -0.00113312  0.00830989 -0.00875602  0.00109967
  0.00781618 -0.00437443 -0.00528289  0.00841546 -0.00087048 -0.00652373
  0.00267103  0.00384973 -0.00313646  0.00127814 -0.00040247  0.00090873
  0.00212479  0.00049661]"
BEN,"[-1.13050027e-01 -2.04745892e-01  1.67820330e-01 -4.69224734e-02
 -4.74297058e-01  1.01614483e-01  1.33661045e-01  8.09248444e-02
  7.25013177e-02  3.71934754e-02 -6.01685545e-02  4.80305494e-01
 -2.02734254e-01 -3.83073370e-02  9.75216341e-02 -9.67165957e-02
 -1.11999728e-01  8.82018342e-02 -6.39900046e-03  5.26064441e-02
 -1.91765600e-01 -8.71263738e-02 -4.29048567e-01 -2.48625301e-02
  2.38737482e-01  2.20785143e-01 -2.19820756e-01 -1.13362517e-01
  4.47447342e-04 -1.59194214e-02 -1.08044021e-01  1.30281946e-01
  4.87517446e-02  2.59260482e+00 -1.59495410e+00 -2.15089599e+00
  3.75078364e+00  5.54198370e-03 -3.75946789e+00  6.63801473e-01
  1.96667799e+00  3.66266156e-02 -2.70128530e-01 -1.14991622e+00
  3.59516196e-02  9.89157823e-01 -1.87328075e-01 -4.19852157e-01
 -3.35845575e-01  1.88117382e-01  7.81616980e-01  1.12094345e+00
 -5.17485265e-01  0.00000000e+00]",-1.3052811681127956,2.250149052721681,[-0.00070673 -0.0001665  -0.00039528  0.00026825 -0.00017304  0.00045451],-5.299036578701655,0.00499640523208725,0.7596856469055435,-0.0376432577963256,"[-0.11901229 -0.10362934 -0.08216037 -0.02670497  0.01514941  0.05539311
  0.09650943  0.13855686  0.16800782  0.21376054  0.17927109  0.14415595
  0.03477789 -0.14409446 -0.31877262 -0.33405614 -0.25808626 -0.20594052
 -0.21616014 -0.04946238  0.51514232  1.24341517  1.85021642  1.04227698
 -0.00721991]","[-4.79852167e-05  9.82815067e-04  2.94597841e-04  7.72550728e-04
  2.90911297e-04  3.77723037e-04]","[ 1.98120186e-02 -7.76408707e-03 -9.53546400e-03  1.72086293e-02
 -2.70741819e-03 -8.53202455e-03  3.31569191e-03  5.75016564e-03
 -7.36203995e-04  6.44091250e-04 -2.64952629e-03 -1.67401165e-04
  2.41291393e-03  1.02852965e-03 -3.39145475e-03  6.63432255e-05
  9.69204246e-04  5.35816815e-03  4.76997627e-03 -1.72074357e-03]",0.0850638352487966,"[ 1.98120186e-02 -7.76408707e-03 -9.53546400e-03  1.72086293e-02
 -2.70741819e-03 -8.53202455e-03  3.31569191e-03  5.75016564e-03
 -7.36203995e-04  6.44091250e-04 -2.64952629e-03 -1.67401165e-04
  2.41291393e-03  1.02852965e-03 -3.39145475e-03  6.63432255e-05
  9.69204246e-04  5.35816815e-03  4.76997627e-03 -1.72074357e-03]"
BIIB,"[ 0.11759568 -0.17945481 -0.01250308 -0.19892857 -0.30371604  0.07030254
  0.10885387  0.23112776  0.1676543  -0.2662794  -0.14632613  0.32558127
 -0.10189902 -0.35306636 -0.12557872  0.05004987 -0.03339119  0.30034612
 -0.10570937  0.13284544 -0.08793317  0.12206361 -0.42472275 -0.02422727
  0.24701656  0.39282517 -0.20721328 -0.1204801   0.16026762  0.08593399
 -0.26997088  0.10437937  0.10550249  1.6191611  -0.74148936 -2.11439555
  2.19658501  1.47709077 -3.36157735 -0.34441412  3.28906073 -0.43347045
 -2.32520941  0.34153657  1.04711273  0.12207583 -0.44092303 -0.30642785
  0.34985789 -0.24863688 -0.250009    1.14176377 -0.55935019  0.        ]",-0.9254764978957076,1.8721269539103342,"[-2.33704540e-03  1.58305808e-03 -1.14215309e-03  6.47050657e-04
 -5.16332857e-05  1.33085680e-03]",-4.532712148802541,0.010751476889205637,0.7643861995771793,-0.03733937013452216,"[-0.12322323 -0.10699124 -0.07741878 -0.02768522  0.01393157  0.06027184
  0.09986838  0.12758765  0.16454453  0.20739876  0.18364715  0.12717076
  0.02145937 -0.13614506 -0.30924113 -0.3153048  -0.27096203 -0.20272901
 -0.20438747 -0.02505261  0.51985838  1.24485825  1.8447758   1.07011006
 -0.00548901]","[-2.07174479e-05  1.49067508e-03  5.83296677e-04  3.88404418e-04
  1.85902291e-04  6.00783948e-04]","[ 1.70042771e-02 -5.03474874e-03 -9.58819866e-03  1.23963795e-02
  1.59608764e-03 -7.10890840e-03  1.16563301e-04  9.53524565e-03
 -2.09449606e-03 -5.34228903e-03  1.41582867e-03  3.27486125e-03
  4.42592939e-04  8.72779020e-05 -2.34453887e-03  1.99555617e-03
 -3.48235708e-05  2.21814293e-03  5.93190178e-03 -8.28675359e-04]",0.08552762327143727,"[ 1.70042771e-02 -5.03474874e-03 -9.58819866e-03  1.23963795e-02
  1.59608764e-03 -7.10890840e-03  1.16563301e-04  9.53524565e-03
 -2.09449606e-03 -5.34228903e-03  1.41582867e-03  3.27486125e-03
  4.42592939e-04  8.72779020e-05 -2.34453887e-03  1.99555617e-03
 -3.48235708e-05  2.21814293e-03  5.93190178e-03 -8.28675359e-04]"
