,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 7.78388211e-02  1.14447665e-03  1.24697679e-02  4.25169739e-02
  4.11639031e-02  3.48035616e-04 -5.45208437e-03 -6.60562963e-02
  1.76361793e-01  1.67424531e-01 -6.78778824e-02  1.22158563e-01
 -5.68604701e-02  1.50412406e-02  5.81777080e-02  1.11330662e-02
 -5.19357702e-02 -2.68563337e-01  3.33308932e-02  1.34660874e-03
  9.30201788e-02  2.16725720e-01 -2.18738772e-01  1.21878856e-02
  1.86427272e-01 -8.53434213e-02  8.10532854e-02  1.75165283e-02
 -2.38980944e-02 -1.73643610e-02  1.51079363e-01 -1.77368466e-02
  9.83204889e-02  8.68656386e-02  1.41913745e-01  6.33316244e-01
 -7.44260225e-01 -2.87706314e-01 -1.32036061e+00 -1.34034162e+00
 -5.89398553e-01 -9.85505153e-01  5.48696973e-01  1.95831940e-01
  4.15116331e-01  1.68812160e-01 -4.86123807e-01 -5.15952780e-01
 -2.67188373e-01  5.05396040e-02 -1.84537053e-01 -4.24130998e-01
 -1.44675172e+00  0.00000000e+00]",0.24223719923420495,0.7290110681306281,[ 0.00086679 -0.00013829  0.00070869  0.00050563  0.0003473   0.00086342],-4.950166773764344,0.0070822277007823115,0.8069339777235688,-0.03795281412447459,"[-1.44376565e-01 -1.19082340e-01 -8.43110064e-02 -4.20554527e-02
  3.51527903e-04  4.33951795e-02  9.48182317e-02  1.38779255e-01
  1.65848265e-01  2.04264668e-01  2.05530395e-01  1.79150253e-01
  8.84138211e-02 -9.03496887e-02 -2.84296590e-01 -3.93457087e-01
 -2.92011604e-01 -2.25402484e-01 -2.03284956e-01 -1.12636047e-01
  3.58094744e-01  1.15154244e+00  1.86659539e+00  1.52536525e+00
  6.67049317e-03]",[ 0.00117357  0.00060825  0.00025461 -0.00012515  0.00031152 -0.00075921],"[ 0.00979991 -0.00279666 -0.000674    0.00431895 -0.00271332  0.00090767
 -0.0046104  -0.00254009 -0.00427003 -0.00042575  0.00303011  0.0040253
 -0.00118904  0.00137438 -0.00135265 -0.00073919  0.00067146 -0.00012999
  0.00105095 -0.00429093]",0.08399443506280663,"[ 0.00979991 -0.00279666 -0.000674    0.00431895 -0.00271332  0.00090767
 -0.0046104  -0.00254009 -0.00427003 -0.00042575  0.00303011  0.0040253
 -0.00118904  0.00137438 -0.00135265 -0.00073919  0.00067146 -0.00012999
  0.00105095 -0.00429093]"
BEN,"[ 4.75174553e-02 -5.52398602e-02  5.10351375e-02  2.02585502e-01
  2.30556591e-03  1.89681305e-02 -4.38374324e-02 -6.21165828e-02
  1.68761784e-01  2.26446516e-01 -2.62994685e-02 -6.33038858e-02
  2.21580429e-02  1.21576372e-01  1.02929794e-01 -7.14616103e-02
 -3.68061825e-02 -7.73824565e-02  1.00960722e-02 -7.82202116e-02
  1.23285007e-02  2.03872844e-01 -9.68976741e-02  1.14293241e-03
  1.58400753e-01 -1.11897209e-01  1.97999293e-02 -2.01378036e-02
  4.65413813e-02 -7.89266876e-02  1.79914797e-01  3.26134287e-02
  8.52668866e-02 -2.40561772e-01  4.97576366e-01  1.04795968e+00
 -1.57896623e-01  7.52726476e-01 -1.42038436e+00 -8.62703475e-01
 -1.61070819e+00 -1.57331917e+00 -1.57808318e-01 -5.07811325e-01
  6.99344044e-01  2.30568987e-01 -3.10447872e-02 -4.31901071e-01
 -5.27285538e-01 -6.20675825e-01  6.23947391e-02 -6.57456093e-02
 -2.53364897e-01  0.00000000e+00]",0.01793912562510723,0.9543131365268238,[ 0.00060779 -0.00189686  0.00108803  0.00075286  0.00045088  0.00090635],-4.614945985899241,0.009902718278944846,0.8062862600780902,-0.038455291637963566,"[-1.43479994e-01 -1.15266201e-01 -8.52438418e-02 -4.15499135e-02
 -6.70022447e-04  4.32838742e-02  9.45896707e-02  1.40797686e-01
  1.67753264e-01  1.96117221e-01  2.09815055e-01  1.85564346e-01
  9.17479598e-02 -9.57658511e-02 -2.82489158e-01 -3.78381070e-01
 -2.94298638e-01 -2.33999732e-01 -2.12747658e-01 -1.13635217e-01
  3.83682369e-01  1.15320443e+00  1.86171615e+00  1.52580616e+00
  3.34736427e-03]","[ 1.12380732e-03  8.28117970e-04  9.92511965e-05 -2.76731295e-05
  3.97943706e-04 -7.61442507e-04]","[ 0.00881999 -0.00167681  0.00053754  0.00603525  0.00027813  0.0006061
 -0.00341621 -0.00557683 -0.00591982 -0.00280685  0.0009049   0.00472249
 -0.00122353  0.00282319 -0.00127841 -0.00150107 -0.0016317   0.00064756
  0.00228161 -0.00068749]",0.08369136729255097,"[ 0.00881999 -0.00167681  0.00053754  0.00603525  0.00027813  0.0006061
 -0.00341621 -0.00557683 -0.00591982 -0.00280685  0.0009049   0.00472249
 -0.00122353  0.00282319 -0.00127841 -0.00150107 -0.0016317   0.00064756
  0.00228161 -0.00068749]"
BIIB,"[ 0.05162468  0.01611741 -0.00281726  0.02069053  0.05239275  0.04305685
 -0.0686788  -0.08626228  0.0939297   0.1162851  -0.15810299 -0.00421894
 -0.08345438  0.09990214 -0.11104452  0.02218226 -0.02670726 -0.24637329
  0.14497709  0.18089206  0.0441235   0.12215518 -0.1615801   0.16726437
  0.18864806  0.02225426 -0.0589808  -0.08577322 -0.06480438 -0.04809649
  0.10305669 -0.06100678  0.21299685  0.55237903 -0.62294495  0.25558203
 -1.64946611 -1.04415465 -1.27380101 -1.3556067  -0.17855795 -0.55085654
  0.06929777 -0.13651423 -0.35882308 -0.67149515 -0.69687687 -1.27549847
 -0.1661045  -0.76575638  0.38990414 -0.39155    -0.28417245  0.        ]",0.8741287012194319,0.09709623639628807,"[ 7.29745381e-04 -5.48237313e-04  5.00148363e-04 -5.60118275e-04
  8.88582981e-05 -1.55482127e-04]",-5.498723378886413,0.004091992028817723,0.8063739975102394,-0.037813816712168,"[-1.44721655e-01 -1.19635681e-01 -8.40188104e-02 -4.09004575e-02
 -1.40790769e-03  4.28550732e-02  9.18315663e-02  1.37115706e-01
  1.62128519e-01  1.98536274e-01  2.04091422e-01  1.84629636e-01
  7.76146749e-02 -8.87635790e-02 -2.81377636e-01 -3.90605040e-01
 -2.82466569e-01 -2.04770606e-01 -2.12494487e-01 -1.29401414e-01
  3.70013080e-01  1.18693485e+00  1.86324369e+00  1.54648485e+00
 -8.20422303e-04]",[ 0.00090995  0.00048829  0.00015135 -0.0001563   0.00017547 -0.00039972],"[ 0.0111967  -0.00527203 -0.0017971   0.00161283 -0.00503116  0.00118116
 -0.00434798 -0.00121937 -0.00306151 -0.00154897  0.00209309  0.00207621
 -0.00333944  0.0005884  -0.00320059 -0.00032716 -0.00161     0.00123929
  0.00093256 -0.00083443]",0.08348701607220116,"[ 0.0111967  -0.00527203 -0.0017971   0.00161283 -0.00503116  0.00118116
 -0.00434798 -0.00121937 -0.00306151 -0.00154897  0.00209309  0.00207621
 -0.00333944  0.0005884  -0.00320059 -0.00032716 -0.00161     0.00123929
  0.00093256 -0.00083443]"
BIO,"[-0.17122412 -0.01378592 -0.07482528 -0.07473651  0.34763643 -0.0164072
  0.11514847 -0.03757996  0.08719182  0.04315506 -0.07214889  0.12408852
  0.07075921  0.10551958 -0.24455745  0.11523869 -0.04278741  0.08291075
  0.24359474  0.41127462  0.09643703 -0.08737354 -0.02729623  0.27782226
  0.05975822  0.22636434 -0.03790279 -0.24782002 -0.22536553 -0.06044344
  0.0750857  -0.08822587  0.20828174  0.87581368 -1.50939777 -0.76614664
 -2.06497919 -2.36462823 -0.147441   -1.28661988  1.54272885  0.24017895
  0.98371921  0.16367129  0.09022609 -0.21100143  0.34762546 -0.00495376
 -0.0339222  -0.95260178 -0.2021727  -1.43598817  1.58648288  0.        ]",1.120463117927702,-0.14251343003590045,"[ 2.19822583e-04  1.05957676e-04  1.50962009e-04 -1.41532914e-04
  7.50047699e-05 -2.90623118e-05]",-5.812005666537598,0.002991424251980726,0.8016135556858052,-0.038046731351188384,"[-0.14633587 -0.12200246 -0.07650379 -0.04257202  0.00349313  0.04456296
  0.09161931  0.13527276  0.1662237   0.20379943  0.21123097  0.18445051
  0.06856022 -0.08370111 -0.28388235 -0.36410362 -0.27526465 -0.17729554
 -0.2073579  -0.1635358   0.3962553   1.20871859  1.82834199  1.58458447
  0.00353486]","[ 4.10690298e-04 -1.34244687e-05  9.62771446e-05 -1.93496808e-04
  1.65546833e-04 -3.87920278e-04]","[ 0.01213867 -0.00819224 -0.00490607  0.00040679 -0.0088671   0.00447699
 -0.00395101  0.00412229 -0.00080758  0.00161301  0.00303481  0.00327857
 -0.00194936  0.00315034  0.00024655  0.00034579 -0.00218798 -0.00064944
 -0.00197705  0.00421299]",0.08438109266327953,"[ 0.01213867 -0.00819224 -0.00490607  0.00040679 -0.0088671   0.00447699
 -0.00395101  0.00412229 -0.00080758  0.00161301  0.00303481  0.00327857
 -0.00194936  0.00315034  0.00024655  0.00034579 -0.00218798 -0.00064944
 -0.00197705  0.00421299]"
BK,"[-5.04102257e-02 -1.46667195e-01  5.30903758e-02  1.27451747e-01
  3.01272330e-01  4.57468048e-02  4.90413099e-03 -1.08191609e-01
  1.00559170e-01  6.50782191e-02 -3.43001765e-04 -2.21961275e-02
  4.33712902e-02  2.37623056e-01 -2.29821697e-01  4.01305021e-02
  7.08878438e-02  1.18615373e-01  1.16357362e-01  3.67171183e-01
  9.92786621e-02 -1.61101325e-01  4.02827068e-04  2.28790516e-01
  7.08854220e-02  1.63956269e-01  1.71089458e-02 -1.30909609e-01
 -1.85091200e-01 -6.57665715e-02  2.20521666e-01 -5.04784438e-03
  2.86044170e-01  7.66678168e-01 -1.30903975e+00 -3.51623609e-01
 -1.92990445e+00 -1.59564177e+00 -7.06041791e-01 -7.81912696e-01
  3.45656565e-01 -2.77843888e-01  6.37854865e-02 -6.35214153e-01
  1.86334165e-01  1.89233083e-02  5.25434820e-01  4.56414935e-01
 -3.84164607e-01 -5.61570794e-01 -9.81454282e-02  1.01527431e+00
  1.34335292e+00  0.00000000e+00]",0.6917209419239903,0.29086921685839773,"[-1.11834988e-04 -2.80524556e-04  2.29443090e-04 -8.96158885e-05
  2.07573603e-04  2.13952625e-04]",-5.5221541075154645,0.0039972282021888995,0.8041943527656277,-0.03926214258577131,"[-1.43419567e-01 -1.16966666e-01 -7.76941355e-02 -4.07869352e-02
  3.51384006e-04  4.22680013e-02  9.21600332e-02  1.36043915e-01
  1.68705998e-01  1.97422470e-01  2.10261312e-01  1.92570643e-01
  7.08739514e-02 -8.88847949e-02 -2.74429820e-01 -3.62638434e-01
 -2.86316947e-01 -1.81345580e-01 -2.06558484e-01 -1.74448528e-01
  4.02660711e-01  1.20411281e+00  1.82904420e+00  1.57455962e+00
  6.87107830e-03]","[ 8.01267817e-04  8.91353196e-05  1.31272257e-04  1.79149875e-04
  3.24289575e-04 -1.41396179e-04]","[ 0.01180025 -0.00756373 -0.00367379  0.00084939 -0.00673254  0.00285931
 -0.00264985  0.00056765 -0.00229051 -0.00134197  0.00061509  0.0035717
 -0.00156772  0.00390098  0.00142482 -0.00064768 -0.00138195 -0.00030115
  0.00513665  0.00381192]",0.08422082548617692,"[ 0.01180025 -0.00756373 -0.00367379  0.00084939 -0.00673254  0.00285931
 -0.00264985  0.00056765 -0.00229051 -0.00134197  0.00061509  0.0035717
 -0.00156772  0.00390098  0.00142482 -0.00064768 -0.00138195 -0.00030115
  0.00513665  0.00381192]"
BKNG,"[ 0.04371662 -0.01869736 -0.01343691  0.1038363   0.23269079 -0.0354261
 -0.00449144 -0.18058682  0.25750775  0.22791547 -0.06673481  0.20642944
 -0.01710354  0.1449827  -0.04961292  0.04962749 -0.04349858 -0.25613532
  0.08686802  0.2284527   0.17704448  0.2161124  -0.23728735  0.0943437
  0.2194705   0.06125879  0.10432272 -0.03727118 -0.20183841 -0.01905688
  0.21741243 -0.06332479  0.26377427  0.67639789 -0.70067772  0.46086447
 -1.97307363 -1.36751627 -1.80262616 -1.99820694 -0.44324815 -1.42371721
  0.52608269 -0.37478524  0.53764672 -0.02490372  0.07524096 -0.13522686
 -0.2977667  -0.16081557 -0.80895275 -1.06805014 -1.34555735  0.        ]",0.9493499922442706,0.025147194422234332,"[2.79968420e-04 5.23187194e-04 7.33362558e-05 2.80178167e-04
 1.27723711e-04 4.29156573e-04]",-5.709524717217732,0.0033142473753390253,0.8062050676430624,-0.03812582971879661,"[-1.44973155e-01 -1.17655744e-01 -7.95247475e-02 -4.29857723e-02
  2.89424067e-04  4.00412915e-02  9.73040704e-02  1.41517184e-01
  1.65389640e-01  2.07758432e-01  2.07016812e-01  1.86366266e-01
  8.21917536e-02 -8.83973907e-02 -2.83181434e-01 -3.93299397e-01
 -2.87457776e-01 -1.98983455e-01 -1.93359377e-01 -1.15633664e-01
  3.55494365e-01  1.17409124e+00  1.87010633e+00  1.54717300e+00
  9.71791272e-03]",[ 0.00102143  0.00010259  0.00023051  0.00012933  0.00021007 -0.00029473],"[ 0.01151517 -0.00558983 -0.00120434  0.00071572 -0.00608852 -0.00039144
 -0.00619433 -0.00200532 -0.00553322 -0.00033105  0.00139377  0.00455711
 -0.00173802  0.00307477 -0.0001747  -0.00075067  0.00020423 -0.00224027
 -0.00068693 -0.0040994 ]",0.0841438347828834,"[ 0.01151517 -0.00558983 -0.00120434  0.00071572 -0.00608852 -0.00039144
 -0.00619433 -0.00200532 -0.00553322 -0.00033105  0.00139377  0.00455711
 -0.00173802  0.00307477 -0.0001747  -0.00075067  0.00020423 -0.00224027
 -0.00068693 -0.0040994 ]"
BKR,"[ 1.10298443e-01  8.53090770e-02 -5.80302223e-02  7.05066881e-02
 -4.11308483e-04 -1.45721086e-02 -1.88432139e-01 -2.12904495e-01
  1.41378087e-02  1.09191668e-01 -1.34258327e-01 -2.53425039e-02
 -9.14285726e-02  1.55921259e-01 -1.07154518e-01  1.87998483e-03
  2.38490196e-02 -2.34639664e-01  2.75024320e-02  1.73830796e-01
  2.61046326e-02  1.46669341e-01 -7.03889433e-02  5.10833442e-02
  1.09036153e-01  1.11309877e-01 -5.23929346e-02  5.22265033e-02
 -1.60392560e-01  1.16324570e-02 -3.02180858e-02 -1.05767148e-01
  2.24627058e-01  6.74881459e-01 -7.33064336e-01  2.88023096e-01
 -1.56319223e+00 -7.34839059e-01 -1.23883683e+00 -7.78538444e-01
 -7.61079424e-01 -7.97871380e-01 -1.00543100e+00 -1.19990599e+00
 -8.08974841e-01 -1.36185405e+00 -3.05134528e-02 -8.08275790e-01
  4.33173465e-01 -1.65527261e-01 -2.51042688e-01 -9.02462858e-01
 -9.74231037e-01  0.00000000e+00]",0.9321822487072826,0.04565802272778551,"[ 3.10561889e-04 -1.14410503e-04  2.14408268e-04 -2.94086210e-04
  1.29185826e-04  6.09308569e-05]",-5.643927689941225,0.003538941209479302,0.8076273722823096,-0.03720069009288572,"[-1.46012122e-01 -1.18548265e-01 -8.54128925e-02 -4.24772551e-02
 -4.63986372e-03  3.90323471e-02  8.87330855e-02  1.36881895e-01
  1.62858350e-01  1.97977453e-01  2.03846285e-01  1.87562970e-01
  7.86970517e-02 -9.02645969e-02 -2.76677085e-01 -3.89374984e-01
 -2.93683395e-01 -2.06885555e-01 -2.14272680e-01 -1.23933878e-01
  3.87762719e-01  1.16219162e+00  1.84284137e+00  1.56115831e+00
 -4.55501410e-04]","[ 1.33569545e-03  2.48306738e-04  3.42942615e-04 -5.21440804e-04
 -6.47835548e-05 -3.22636177e-04]","[ 1.15565274e-02 -5.60336529e-03 -1.72080833e-03  1.88907099e-03
 -4.19339041e-03  1.32260015e-03 -2.70287026e-03 -2.90670616e-03
 -3.65145478e-03 -4.72771363e-03 -9.34185399e-04  7.65046834e-04
 -5.34478505e-03  2.45909792e-03 -2.01311230e-03  1.49918192e-03
 -6.22377894e-05 -5.70864202e-04 -6.08235885e-04 -2.48652517e-03]",0.08382534981391307,"[ 1.15565274e-02 -5.60336529e-03 -1.72080833e-03  1.88907099e-03
 -4.19339041e-03  1.32260015e-03 -2.70287026e-03 -2.90670616e-03
 -3.65145478e-03 -4.72771363e-03 -9.34185399e-04  7.65046834e-04
 -5.34478505e-03  2.45909792e-03 -2.01311230e-03  1.49918192e-03
 -6.22377894e-05 -5.70864202e-04 -6.08235885e-04 -2.48652517e-03]"
BLK,"[ 0.10038096 -0.14715588  0.10110435  0.24832952  0.17674321  0.05958845
 -0.10956161 -0.21006377  0.17552     0.14991252 -0.04443615 -0.03487137
 -0.04441224  0.29370873 -0.15120569 -0.01365937  0.07323347 -0.15152498
  0.05957979  0.29595899  0.12295012  0.020505   -0.13681453  0.16345296
  0.19403785  0.06710445  0.02410327 -0.03833136 -0.15090641 -0.03327204
  0.28637621  0.01043858  0.36003619  0.72758663 -1.00523363  0.34975173
 -2.17891232 -1.08599928 -1.81709533 -1.1954416  -0.9364664  -1.23903844
 -0.57138196 -1.12371446  0.08648465 -0.21816665  0.01780102 -0.24342045
 -0.6581021  -0.51286704 -0.110679    1.40020178 -0.4123076   0.        ]",0.6417658594787096,0.3371039304257391,[ 0.00042232 -0.00030001  0.00057157 -0.0003877   0.00026816  0.00036267],-5.0556868722513135,0.006372987830122321,0.8074155174541798,-0.039291024599659746,"[-0.14234779 -0.11402165 -0.08090508 -0.04034833 -0.00272335  0.03901701
  0.09460811  0.13877647  0.16615469  0.19712148  0.20606356  0.19589292
  0.07673185 -0.0922177  -0.27319338 -0.3853295  -0.29011417 -0.189982
 -0.20227031 -0.14645891  0.37631009  1.19345507  1.85974087  1.55281062
  0.00571589]","[1.09358099e-03 2.22574552e-04 2.25348262e-04 3.51115187e-04
 3.42010278e-04 3.18920652e-05]","[ 0.01168289 -0.00657922 -0.00154765  0.00013295 -0.00535852 -0.00035865
 -0.00387236 -0.00337041 -0.00503093 -0.00351385 -0.00084591  0.00339198
 -0.00235793  0.00287121 -0.00043402 -0.00164484 -0.00117155 -0.00033214
  0.00628234 -0.00103385]",0.08366298703915145,"[ 0.01168289 -0.00657922 -0.00154765  0.00013295 -0.00535852 -0.00035865
 -0.00387236 -0.00337041 -0.00503093 -0.00351385 -0.00084591  0.00339198
 -0.00235793  0.00287121 -0.00043402 -0.00164484 -0.00117155 -0.00033214
  0.00628234 -0.00103385]"
BMY,"[-0.02381334 -0.16020981  0.13944674 -0.01711805  0.14497183  0.03571836
  0.14788607  0.06063841  0.15997161 -0.07724839  0.06396743  0.07960899
  0.03931992  0.01249325 -0.15377632  0.0815083  -0.03694874 -0.12509249
  0.20572361  0.28438353  0.11613721 -0.09799576 -0.16810331  0.24880308
  0.03782358  0.0504316  -0.07773453 -0.23812314 -0.04963292  0.01158134
  0.22712892  0.06276311  0.11722836  0.53132488 -0.96581769 -0.39059844
 -1.65867006 -1.53597157 -0.3661142  -0.83080052  0.93286849  0.3784332
  0.6359993   0.81736995 -0.03897749  0.80064686 -1.10793678 -0.37792341
 -1.85398853 -1.36722384 -0.31685571  0.85516212  0.38251111  0.        ]",0.7283012373307566,0.2433897694446113,"[ 2.70037147e-04 -3.46238414e-04  3.92322662e-04  1.14038089e-04
 -8.19323350e-05  2.07470856e-04]",-5.806254516990545,0.0030086779469460337,0.8047625090241174,-0.039388330785033274,"[-1.41419409e-01 -1.20274448e-01 -8.15713922e-02 -4.10733850e-02
  4.32172496e-03  4.72977867e-02  9.47932045e-02  1.30343881e-01
  1.71673423e-01  2.02203257e-01  2.10402352e-01  1.79215578e-01
  7.45725070e-02 -8.64802278e-02 -2.84365879e-01 -3.82972230e-01
 -2.76030036e-01 -1.90516571e-01 -2.04930526e-01 -1.65377276e-01
  3.66707661e-01  1.20078996e+00  1.82438912e+00  1.55198656e+00
 -1.14886093e-03]",[ 0.00044875  0.00042907  0.00030163  0.00010355  0.0006189  -0.00070188],"[ 0.01116245 -0.006408   -0.0037631   0.00164213 -0.00638255  0.00377751
 -0.00282137  0.00222996 -0.00042375  0.00043629  0.00485737  0.00294426
  0.00076295 -0.00080935 -0.00074153 -0.00503009 -0.00364707 -0.00075866
  0.00447681  0.00109751]",0.08375186882843073,"[ 0.01116245 -0.006408   -0.0037631   0.00164213 -0.00638255  0.00377751
 -0.00282137  0.00222996 -0.00042375  0.00043629  0.00485737  0.00294426
  0.00076295 -0.00080935 -0.00074153 -0.00503009 -0.00364707 -0.00075866
  0.00447681  0.00109751]"
BR,"[ 0.07084268  0.06376236 -0.06403977  0.04966512  0.13190141  0.00572675
 -0.13639585 -0.2054397   0.09943276  0.18874236 -0.18668748  0.04689223
 -0.0963315   0.17259926 -0.14463857  0.03632676  0.00272107 -0.25675903
  0.10316715  0.25524183  0.08239795  0.16635697 -0.15176233  0.13808846
  0.20784338  0.10821235  0.00272913 -0.00881011 -0.1929208  -0.04350101
  0.08045811 -0.1244481   0.30295915  0.8572175  -0.93410908  0.29148422
 -2.14511585 -1.42723604 -1.6451523  -1.64526265 -0.37018782 -0.94398077
 -0.15914639 -0.78392776 -0.41800757 -1.16502795 -0.08054235 -0.90386658
  0.46379825 -0.25101532 -0.06739069 -1.01819784 -0.71027552  0.        ]",1.1465304172316586,-0.16691954076076707,"[ 1.88342589e-04 -6.95699937e-05  3.07502014e-04 -3.88639939e-05
  1.89047078e-04  3.01176064e-04]",-5.956063704857008,0.0025900872803620353,0.8067845279161351,-0.037388181809306115,"[-0.14614408 -0.11903561 -0.08208441 -0.04189951 -0.00327122  0.03935926
  0.09163651  0.14000179  0.16055778  0.20076351  0.20315689  0.18859273
  0.0760024  -0.08792473 -0.27848461 -0.39129328 -0.28683002 -0.19695048
 -0.20729611 -0.12284105  0.37252788  1.18343338  1.86591363  1.55877632
  0.00350714]","[ 1.13151638e-03  1.48551672e-04  1.70543120e-04 -1.82412893e-04
 -3.73754202e-05 -1.28194339e-04]","[ 1.20713421e-02 -6.29536831e-03 -1.69508086e-03  1.62628096e-04
 -6.26915463e-03  1.50914221e-04 -5.06565363e-03 -1.76357421e-03
 -4.16259352e-03 -2.20581201e-03  2.44778008e-04  1.97582893e-03
 -4.73854223e-03  2.41259824e-03 -2.16504757e-03  1.52263328e-03
 -7.10878277e-06 -1.89668703e-04 -8.22989247e-04 -2.07916806e-03]",0.08379591154468707,"[ 1.20713421e-02 -6.29536831e-03 -1.69508086e-03  1.62628096e-04
 -6.26915463e-03  1.50914221e-04 -5.06565363e-03 -1.76357421e-03
 -4.16259352e-03 -2.20581201e-03  2.44778008e-04  1.97582893e-03
 -4.73854223e-03  2.41259824e-03 -2.16504757e-03  1.52263328e-03
 -7.10878277e-06 -1.89668703e-04 -8.22989247e-04 -2.07916806e-03]"
BSX,"[ 0.02744946 -0.01269152 -0.01443821  0.03137921  0.17350121 -0.01349808
 -0.01419232 -0.20557188  0.14369981  0.03256979 -0.13486341  0.21216089
 -0.09457638  0.15123933 -0.17707672  0.06783758 -0.02454595 -0.37924643
  0.16106128  0.40259025  0.17820253  0.09435377 -0.25553745  0.17972854
  0.21209818  0.13345194 -0.04840633 -0.12376882 -0.2093235   0.08640119
  0.10314975 -0.05471616  0.31440195  0.93713136 -1.44488938 -0.39687995
 -2.65550018 -2.32690441 -1.15726238 -1.65841533  0.61600826 -0.51404201
  0.18593324 -0.34917653 -0.32852937 -0.62584261 -0.52251412 -1.07549136
 -0.38610773 -0.73071385 -0.28001917 -0.75521544 -1.70367028  0.        ]",0.7704597977585274,0.20387565858398524,"[ 6.88253399e-04  7.80718767e-04 -9.42498488e-05  1.44814480e-04
 -1.55290992e-04 -1.05097229e-04]",-5.496095178063598,0.004102760750617871,0.8058575724115383,-0.03806914200467668,"[-1.44990345e-01 -1.19369152e-01 -8.09802207e-02 -4.24276099e-02
 -1.26294620e-07  3.92814894e-02  9.34131966e-02  1.34586220e-01
  1.62542732e-01  2.08245696e-01  2.03207756e-01  1.87103839e-01
  7.41290927e-02 -8.68167036e-02 -2.81191569e-01 -4.02861065e-01
 -2.81297427e-01 -1.78699286e-01 -1.96112402e-01 -1.35762757e-01
  3.51471086e-01  1.18792062e+00  1.86326872e+00  1.55978630e+00
  1.12198327e-03]","[ 7.92484982e-04  6.75009822e-05  5.01602949e-04 -1.40810812e-04
  2.32098578e-04 -1.49163190e-04]","[ 0.01235017 -0.00795161 -0.00376901 -0.0012615  -0.0088459   0.00155408
 -0.00498266  0.00126154 -0.00294502 -0.0008192   0.00155569  0.00222352
 -0.00315517  0.00102746 -0.00256334 -0.0008575  -0.00144103 -0.00094305
 -0.00015672 -0.00486001]",0.08379318824092676,"[ 0.01235017 -0.00795161 -0.00376901 -0.0012615  -0.0088459   0.00155408
 -0.00498266  0.00126154 -0.00294502 -0.0008192   0.00155569  0.00222352
 -0.00315517  0.00102746 -0.00256334 -0.0008575  -0.00144103 -0.00094305
 -0.00015672 -0.00486001]"
