,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.03387102 -0.0629974  -0.01512385 -0.03380948 -0.03117831 -0.01562066
  0.05375131 -0.00806103 -0.05388026  0.01285487 -0.00973791  0.02385216
 -0.03889393 -0.03579334 -0.03323342  0.10040846  0.01910377  0.04612635
 -0.00158898  0.02734472 -0.08029117  0.03958683 -0.06567896  0.15931244
 -0.04097244  0.04343749  0.03179256  0.01521288  0.11293073 -0.02129085
 -0.02174674  0.04097445 -0.10672805  0.03007095  0.11147559 -0.14373217
 -0.22077194  0.34317155 -0.20461195  0.31015424  0.33738552 -0.64723649
  0.41797339 -0.43923363 -0.79664496  0.85004662 -0.29802356  0.05393407
  0.71751315 -0.35911952  0.13539963 -0.36018423 -0.08702015  0.        ]",0.49987334433271685,0.4960606613761912,"[-7.11292232e-05 -1.61274584e-04  8.17270955e-05 -7.30357361e-05
  1.19617858e-04  1.29843473e-04]",-6.4043858130792,0.0016542859505399006,0.8178131086429946,-0.04018041534067612,"[-0.11701545 -0.09488099 -0.06220024 -0.02493393  0.01895777  0.05758381
  0.09760338  0.13509932  0.16274575  0.17221638  0.14378183  0.06652001
 -0.08027543 -0.23168354 -0.31231249 -0.25003049 -0.18971409 -0.15758146
 -0.07148986  0.35931923  0.86750834  1.2890868   1.04554002 -0.11657814
  0.00937146]","[-5.53529717e-04  9.95051172e-04 -1.27218217e-05  3.05938249e-04
  1.07071702e-03 -8.86998008e-04]","[ 0.00742599 -0.00317705 -0.00512759  0.00528406 -0.00392944  0.00247357
  0.00108447 -0.00047162 -0.00132387  0.00079119 -0.00088622 -0.0010017
  0.00136341  0.00042631 -0.00122691  0.0028083  -0.00046654  0.0020582
  0.00056252  0.00013847]",0.08705269697079539,"[ 0.00742599 -0.00317705 -0.00512759  0.00528406 -0.00392944  0.00247357
  0.00108447 -0.00047162 -0.00132387  0.00079119 -0.00088622 -0.0010017
  0.00136341  0.00042631 -0.00122691  0.0028083  -0.00046654  0.0020582
  0.00056252  0.00013847]"
BA,"[ 0.06462946 -0.0842612   0.02922115 -0.10552311  0.12343397 -0.02671348
  0.04938603  0.06896299 -0.0540515   0.05419211 -0.06812952  0.028531
 -0.04175384 -0.02623022  0.0265971   0.09622685 -0.06948985 -0.05782185
  0.06866081  0.0621485  -0.18268347 -0.08321173 -0.05573669  0.1050572
 -0.06422804  0.07150128  0.04381066 -0.16943211  0.17223189 -0.07369151
  0.01308028 -0.0387618  -0.18921699 -0.16369083  0.71338717 -0.98504476
 -0.69232041  0.88057053 -0.80867984  0.53090793  0.65533048 -0.23215145
  0.32754791 -0.65559599  0.0830344  -0.06421613 -0.90079009  0.75633499
  0.3185136  -0.56708348  0.2135921   0.33311816 -0.32439037  0.        ]",0.8507816928850127,0.1501339323499849,"[-1.77631574e-04  2.30847163e-04 -4.08323494e-04  4.74398794e-05
  2.36939045e-05 -3.09887103e-05]",-5.860443717842666,0.0028499788156266317,0.8184561421513691,-0.04040258086821981,"[-0.11603179 -0.09650481 -0.0582641  -0.02540089  0.01901123  0.06029582
  0.0977581   0.13638234  0.15992071  0.17231424  0.14390448  0.06756983
 -0.07672365 -0.23177073 -0.3189809  -0.26042096 -0.1829725  -0.15308707
 -0.08507884  0.3404919   0.86941214  1.27866505  1.04307573 -0.11195234
  0.00930549]",[-0.00104011  0.00109713 -0.00016639  0.00039721  0.00087927 -0.00115669],"[ 6.88467206e-03 -1.34832590e-03 -7.35552464e-03  3.94957506e-03
 -2.42218220e-03  6.79897567e-04  1.44907484e-03  3.41995436e-04
 -3.61809697e-05  4.21066554e-04 -1.11758249e-03  1.42381660e-03
 -1.20856924e-03 -1.34545356e-03  7.69966092e-04  1.70173688e-03
 -1.13216124e-03  2.04045224e-03  2.06053963e-03 -4.79642520e-04]",0.08689382683934259,"[ 6.88467206e-03 -1.34832590e-03 -7.35552464e-03  3.94957506e-03
 -2.42218220e-03  6.79897567e-04  1.44907484e-03  3.41995436e-04
 -3.61809697e-05  4.21066554e-04 -1.11758249e-03  1.42381660e-03
 -1.20856924e-03 -1.34545356e-03  7.69966092e-04  1.70173688e-03
 -1.13216124e-03  2.04045224e-03  2.06053963e-03 -4.79642520e-04]"
BAC,"[-0.07486178 -0.11172397 -0.02017664 -0.10998526  0.20298541  0.07956401
  0.03946183  0.24384194 -0.03165146 -0.05268395  0.04646978 -0.10541912
  0.21974998 -0.05886732 -0.09327861  0.12715103 -0.04149159 -0.12655339
 -0.00389726  0.02227632 -0.06194272 -0.05464281 -0.0763931   0.15527862
 -0.06126407  0.0917211   0.26314212 -0.2192924   0.18655433 -0.05986107
  0.02276589  0.06797531 -0.22194514 -0.68201904  1.53336485 -1.68914521
 -1.89193685  1.97002703 -0.41180525 -0.58099153  0.72256374  0.65619951
 -0.11376437 -0.79645602  0.65437259  0.16493256 -0.78979368 -0.17534849
  0.62751027  0.02633992 -0.34697687 -1.35510534  0.01490886  0.        ]",1.1624192837344984,-0.1626406386355344,"[ 2.33073764e-04  1.41414631e-04 -8.61329259e-05 -9.89851865e-05
  3.41316392e-05 -1.49002888e-04]",-6.362534817923197,0.0017249886332803897,0.8155399491644344,-0.040589037769683325,"[-0.11705228 -0.09675344 -0.05622099 -0.02261683  0.0190396   0.06579326
  0.09865839  0.13274146  0.1647798   0.16650875  0.15644907  0.06642788
 -0.08394334 -0.22929351 -0.31872635 -0.26886148 -0.19209814 -0.15900223
 -0.06668223  0.34562871  0.86428096  1.29362647  1.04823607 -0.10872081
  0.02319912]",[-0.00110055  0.00114356 -0.00017431  0.0004357   0.00118225 -0.00132106],"[ 0.00552422  0.00115025 -0.00910387  0.00063342  0.00063657  0.00159505
 -0.00186589  0.00061145  0.0024942  -0.00112907 -0.00096532  0.00281074
 -0.00074666 -0.00071542 -0.00169552  0.00219744  0.00034207  0.00030385
 -0.00249264  0.00062469]",0.08673073185532729,"[ 0.00552422  0.00115025 -0.00910387  0.00063342  0.00063657  0.00159505
 -0.00186589  0.00061145  0.0024942  -0.00112907 -0.00096532  0.00281074
 -0.00074666 -0.00071542 -0.00169552  0.00219744  0.00034207  0.00030385
 -0.00249264  0.00062469]"
BAX,"[ 1.60185656e-02 -1.10469030e-01  1.17226790e-03 -6.45496135e-02
  6.70672228e-02  3.89258026e-02  6.97146754e-02  1.29814332e-01
 -3.74438094e-02  3.86461451e-02  1.07113927e-01 -6.03558525e-03
  1.27288162e-01 -2.50600543e-02 -5.12399959e-02  1.97772961e-01
  3.34353600e-02 -3.43365223e-02 -1.61379754e-02 -1.31353819e-02
 -4.94472008e-02 -2.23799872e-02 -8.21206417e-02  1.99278258e-01
 -8.29394318e-02  8.98778962e-02  1.12869805e-01 -9.01541943e-02
  1.42057477e-01 -5.77674953e-02 -1.91214249e-02  8.42005378e-02
 -1.68247067e-01 -3.53959311e-01  8.85196190e-01 -9.71595415e-01
 -1.12041920e+00  1.17445650e+00 -5.48697635e-01  3.18531131e-01
  4.04933410e-01 -1.02123175e-01  7.89769218e-01 -1.01904088e+00
 -4.13492061e-01  7.43207238e-01 -4.31790596e-01 -3.90344849e-01
  5.42069358e-01 -4.47973472e-02 -4.09843228e-01 -7.84224502e-02
 -6.80242940e-01  0.00000000e+00]",0.5564318150232903,0.443405325790944,"[ 6.33735382e-04  2.48187408e-04 -9.53947806e-05  2.20345478e-05
  2.53414156e-04  1.18851239e-04]",-5.7560993039189485,0.0031634271310668604,0.8174398865623808,-0.040627894922309095,"[-0.11664038 -0.09561755 -0.05970853 -0.02355365  0.01961711  0.06206294
  0.09820929  0.13604802  0.16759258  0.17083154  0.15177381  0.06732881
 -0.08130637 -0.22445164 -0.31260595 -0.25891087 -0.1923641  -0.16283831
 -0.06636736  0.35165478  0.86507874  1.29995279  1.03583771 -0.11092461
  0.01359871]",[-0.00081542  0.00106772 -0.00013512  0.00031627  0.00120397 -0.00111957],"[ 6.39251187e-03 -8.17858924e-04 -7.22773117e-03  2.77228121e-03
 -1.58602885e-03  1.34977209e-03  7.90115285e-04 -2.35463922e-04
  2.44082237e-04  1.59594003e-03 -2.11390607e-03 -9.26850009e-05
  1.03384709e-03  6.15144325e-05 -2.51602234e-03  2.24806181e-03
  2.55710508e-04  2.77251874e-04  1.24065710e-03 -1.30434502e-03]",0.08683558966117727,"[ 6.39251187e-03 -8.17858924e-04 -7.22773117e-03  2.77228121e-03
 -1.58602885e-03  1.34977209e-03  7.90115285e-04 -2.35463922e-04
  2.44082237e-04  1.59594003e-03 -2.11390607e-03 -9.26850009e-05
  1.03384709e-03  6.15144325e-05 -2.51602234e-03  2.24806181e-03
  2.55710508e-04  2.77251874e-04  1.24065710e-03 -1.30434502e-03]"
BBY,"[-0.03551893 -0.14998877 -0.02999953 -0.07746309  0.22842873  0.10731125
  0.05177563  0.20756056  0.05048492 -0.05009944  0.09044447 -0.09356481
  0.2819208  -0.08739148 -0.11681715  0.11391532  0.00653675 -0.13674572
  0.02287361  0.01837858 -0.05210784 -0.03968313 -0.11086375  0.14488772
 -0.05495354  0.11939202  0.30183466 -0.21890573  0.20345598 -0.07313959
  0.03167904  0.07968265 -0.30426131 -0.77944187  1.63573857 -1.67684244
 -2.30580535  2.41158565 -0.17797478 -0.75016394  1.03610307  0.42820615
 -0.18166258 -0.88188244  0.47205032  0.1653156  -0.84114881  0.0125334
  0.35243052  0.21788172 -0.13094521 -0.97548941 -0.61114161  0.        ]",0.806962723007808,0.19360042887526555,"[-2.06068315e-05  3.94215456e-04 -6.28515583e-05 -3.08121606e-04
  2.92594175e-04  8.85409080e-05]",-5.63431155293313,0.003573136301858373,0.8163624475778601,-0.04097985625746335,"[-0.11732181 -0.09596678 -0.05567615 -0.0218403   0.01942691  0.06454028
  0.10153228  0.13293888  0.16667018  0.16734669  0.15944301  0.06470898
 -0.08518067 -0.2298982  -0.31547126 -0.26984543 -0.18979632 -0.15917884
 -0.0639993   0.34879676  0.85794356  1.29104238  1.04701674 -0.10595806
  0.02514736]",[-0.00109461  0.00119714 -0.00023211  0.00047218  0.00120932 -0.00156539],"[ 0.00523412  0.00145101 -0.00904684 -0.00049032  0.00184069  0.00219243
 -0.00241969  0.00152399  0.00182302 -0.00145035 -0.00105486  0.00212645
 -0.00079221 -0.00075726 -0.00116388  0.00135038  0.00082518  0.0008788
 -0.00152262 -0.00086053]",0.08666134983296225,"[ 0.00523412  0.00145101 -0.00904684 -0.00049032  0.00184069  0.00219243
 -0.00241969  0.00152399  0.00182302 -0.00145035 -0.00105486  0.00212645
 -0.00079221 -0.00075726 -0.00116388  0.00135038  0.00082518  0.0008788
 -0.00152262 -0.00086053]"
BDX,"[-0.0829708  -0.07382305 -0.098234    0.00895624  0.08545529  0.16359318
  0.06145156  0.04059886 -0.06304709 -0.10946695  0.10182765 -0.05610669
  0.22006355 -0.1594591  -0.14785972  0.09702866  0.0115743  -0.02323005
 -0.01305315 -0.06705906  0.01486014  0.10517002 -0.1857619   0.14495214
 -0.01391302  0.06294847  0.24063914 -0.09593216  0.11808903  0.00645931
  0.03666733  0.11031489 -0.25533012 -0.48282192  1.03032858 -1.03589845
 -1.56334571  1.70431541  0.07718813 -0.65412068  0.81623331  0.05915361
 -0.24669897 -0.31559089 -0.22763504  0.75845822 -0.03273821 -0.60278693
  0.80380429 -0.33880766 -0.22832289 -1.51050495 -1.32856421  0.        ]",0.6358289720183855,0.36116842548484834,"[ 1.33654821e-04 -1.35204161e-04 -1.44354667e-04 -1.02469667e-04
  2.35486629e-05 -1.75896886e-04]",-5.705169309345505,0.0033287137550717504,0.8153704225699784,-0.04021923694638834,"[-0.1188229  -0.09400887 -0.05932434 -0.02006214  0.01974315  0.05875593
  0.09735167  0.13097968  0.16753613  0.16881351  0.1558932   0.06076401
 -0.08734043 -0.23181539 -0.31475612 -0.25819024 -0.19307084 -0.17015506
 -0.05517034  0.36954387  0.8449051   1.28889336  1.05689933 -0.11335925
  0.02155192]","[-7.81465739e-04  1.01650413e-03 -1.73618280e-05  4.81479971e-04
  1.29130178e-03 -1.37480927e-03]","[ 0.00605376 -0.00040163 -0.00738737  0.0015554  -0.00014553  0.00302443
 -0.00194032  0.0008868   0.00069696 -0.00145556  0.0001844   0.00036595
  0.0009171   0.00150006 -0.00285354  0.00272192 -0.00059437  0.00094026
 -0.00261571 -0.00296634]",0.08708826996663983,"[ 0.00605376 -0.00040163 -0.00738737  0.0015554  -0.00014553  0.00302443
 -0.00194032  0.0008868   0.00069696 -0.00145556  0.0001844   0.00036595
  0.0009171   0.00150006 -0.00285354  0.00272192 -0.00059437  0.00094026
 -0.00261571 -0.00296634]"
BEN,"[ 3.46626971e-02 -4.42235058e-02 -7.59796211e-02 -7.85622635e-02
  5.01142089e-02  6.98483448e-02  3.74009880e-02  6.67089137e-02
 -4.35220077e-03 -1.27982254e-01 -7.42884293e-02 -1.13606685e-01
  9.23542674e-02 -1.19591880e-01 -1.19923086e-01  1.91375022e-03
  8.78671629e-03 -1.68732741e-02 -1.28996395e-02  6.07103768e-02
 -9.62521950e-02  2.11139087e-02 -1.06967143e-01  1.39474377e-01
  2.92960538e-04  1.30296519e-01  1.44099597e-01  4.25539107e-02
  2.30122903e-01 -2.02276280e-02 -1.77871529e-02  1.46946513e-01
 -1.91939174e-01 -3.30915560e-01  3.62450199e-01 -1.13025715e-01
 -1.04866933e+00  1.04565861e+00  9.15305249e-01 -1.25117447e+00
  3.38647695e-01  1.08090901e-01 -5.35106626e-01 -5.10094254e-01
 -2.99972567e-01  1.10965157e+00 -8.04670356e-01  2.07941748e-01
  1.40634257e+00 -5.29962745e-01  3.34233271e-01 -1.56217368e+00
  3.20908440e-01  0.00000000e+00]",0.5527452638047987,0.44354428083398406,"[ 5.83226956e-04 -5.06494226e-04 -7.79862005e-05  6.13545686e-04
 -1.81892407e-04  8.66102061e-05]",-5.472350092274846,0.004201346993908413,0.8178296593324069,-0.03999993344000462,"[-0.11840501 -0.09587851 -0.06018012 -0.0226189   0.01887164  0.06004525
  0.09951908  0.13009071  0.15978185  0.1667647   0.1503015   0.06295906
 -0.08563404 -0.23785265 -0.31310156 -0.25698136 -0.19220243 -0.15377487
 -0.07037587  0.35410423  0.85908706  1.28822669  1.06160548 -0.10720612
  0.01652088]","[-4.54471469e-04  1.26126527e-03 -6.56694638e-05  3.21316159e-04
  1.39918296e-03 -1.16705978e-03]","[ 0.00641018 -0.00241566 -0.00499516  0.00306635 -0.00197914  0.00550544
 -0.00323306 -0.00032261  0.00076142 -0.0020616  -0.00072834  0.00018299
  0.00178232 -0.00055025 -0.00059834  0.00425575 -0.00090338  0.0024548
 -0.00288941  0.00123311]",0.08731787553750486,"[ 0.00641018 -0.00241566 -0.00499516  0.00306635 -0.00197914  0.00550544
 -0.00323306 -0.00032261  0.00076142 -0.0020616  -0.00072834  0.00018299
  0.00178232 -0.00055025 -0.00059834  0.00425575 -0.00090338  0.0024548
 -0.00288941  0.00123311]"
BIIB,"[-0.05440717 -0.02478507 -0.11354205 -0.09700219  0.1022221   0.17851585
  0.05660827  0.21193209 -0.07267903 -0.15707152  0.15410284 -0.17358169
  0.3436673  -0.13979655 -0.19307295  0.15161743  0.04399729 -0.03972531
 -0.12812672 -0.07588238  0.04971261  0.01929574 -0.14436953  0.19542793
 -0.04874125  0.16560003  0.22288364  0.00279976  0.17961833 -0.0412192
 -0.00854348  0.27358228 -0.1466889  -0.64692701  0.99080099 -0.75605501
 -1.67571831  1.53268539  0.6727823  -1.34086787 -0.08394813  1.07345691
  0.05875341 -1.13940696 -0.00447386  1.46865659 -0.44654641 -1.33662659
  1.63679228 -0.18152457 -1.04287187 -1.99783501 -0.73854621  0.        ]",0.7253520565084713,0.2720539898111132,"[-5.46111826e-04 -1.47599738e-05 -5.09625201e-05 -3.45908591e-04
  1.08432256e-04 -4.23148985e-05]",-5.676672648100978,0.0034249354707547677,0.8159675716003445,-0.03976266743971276,"[-0.11918403 -0.09638598 -0.05881816 -0.01967272  0.01983562  0.0645948
  0.09712706  0.129149    0.16959135  0.1639672   0.16208003  0.06242624
 -0.09009225 -0.22718349 -0.31261525 -0.26078132 -0.20547258 -0.17133019
 -0.04968385  0.35580902  0.85363689  1.30252486  1.05153234 -0.1033885
  0.02065216]",[-0.00054508  0.00116127 -0.00015649  0.00034778  0.00177012 -0.00110493],"[ 5.61605936e-03 -4.98340935e-04 -6.57856223e-03  1.28733889e-03
 -5.68955705e-04  4.71079675e-03 -3.71400462e-03 -1.43140175e-03
  3.44289937e-03 -5.73243190e-04 -2.27034128e-03  9.50396661e-04
  2.77365222e-03  4.49283724e-04 -4.98908653e-03  4.87453894e-03
 -2.27197092e-05 -1.59065119e-03 -3.89198968e-03 -1.69649173e-03]",0.0873450435052505,"[ 5.61605936e-03 -4.98340935e-04 -6.57856223e-03  1.28733889e-03
 -5.68955705e-04  4.71079675e-03 -3.71400462e-03 -1.43140175e-03
  3.44289937e-03 -5.73243190e-04 -2.27034128e-03  9.50396661e-04
  2.77365222e-03  4.49283724e-04 -4.98908653e-03  4.87453894e-03
 -2.27197092e-05 -1.59065119e-03 -3.89198968e-03 -1.69649173e-03]"
BIO,"[ 4.34443855e-03 -1.34605062e-01  2.58761940e-04 -5.12528011e-02
  1.09352764e-01  7.78748376e-02  3.16430170e-02  2.06441656e-01
  9.89163729e-02  5.46929622e-02 -1.72859680e-02 -9.92613323e-02
  4.39630137e-02 -5.48790594e-02 -6.50961655e-03  1.28453509e-01
  4.27501928e-02 -1.89869642e-01  8.60709352e-02  1.36838084e-01
 -1.72267990e-01 -1.26323163e-01 -3.82480215e-02  2.73294229e-01
 -1.14626773e-01  1.75303335e-01  2.18814523e-01 -1.58020794e-01
  2.42162864e-01 -2.00595458e-02 -6.68273743e-02  1.20681908e-01
 -2.26578076e-01 -5.52137210e-01  1.21669100e+00 -1.22775816e+00
 -1.90517996e+00  2.16471525e+00 -1.50436535e-01 -5.05078219e-01
  1.19380675e+00 -4.34744691e-01 -1.82913479e-01 -7.16628784e-01
 -1.99709258e-01  7.56352374e-01 -1.01866816e+00  1.45314661e-01
  1.06321572e+00 -1.49399158e-01 -3.47237140e-01 -1.57078367e-01
  1.12875354e+00  0.00000000e+00]",1.212864707793664,-0.21189305215996287,"[ 6.40777660e-04 -2.68678323e-05  1.55607914e-04  1.71636340e-05
  1.40581738e-04  5.73359913e-05]",-6.290448635513296,0.0018539280223041081,0.8171958281649913,-0.0408539510706601,"[-0.11665822 -0.09533025 -0.05866861 -0.02251188  0.01848114  0.06459569
  0.10309769  0.13680346  0.16219001  0.16705241  0.14822781  0.06602047
 -0.07843832 -0.22908195 -0.31139005 -0.27382492 -0.18194254 -0.14468538
 -0.0812464   0.33521266  0.87099719  1.32027771  1.0299799  -0.10156613
  0.02098903]","[-9.64011494e-04  1.26790571e-03 -1.84484862e-06  1.73100569e-04
  1.30797771e-03 -1.32766741e-03]","[ 0.00579872  0.00020643 -0.00788528  0.00066362  0.00115426  0.0023491
 -0.00152768  0.00196139 -0.00057929 -0.00139465 -0.00084767  0.00030563
  0.00090831 -0.00125913 -0.00085348  0.00345809 -0.00014676  0.00048179
  0.0009499   0.00383417]",0.08656759013164521,"[ 0.00579872  0.00020643 -0.00788528  0.00066362  0.00115426  0.0023491
 -0.00152768  0.00196139 -0.00057929 -0.00139465 -0.00084767  0.00030563
  0.00090831 -0.00125913 -0.00085348  0.00345809 -0.00014676  0.00048179
  0.0009499   0.00383417]"
BK,"[-0.15372618 -0.03727016 -0.03708119 -0.08878673  0.19425337  0.12213084
  0.02486525  0.2365874  -0.12934934 -0.08589187  0.11315013 -0.10171747
  0.27416756 -0.0589764  -0.09737979  0.13065094 -0.08156901 -0.10149564
 -0.05759279 -0.08221313  0.04149723 -0.02270868 -0.08057352  0.07527219
 -0.04028703  0.02966033  0.22576604 -0.23002409  0.06779292 -0.03163787
  0.05378605  0.05900831 -0.1229766  -0.63372933  1.50367658 -1.76839461
 -1.50363108  1.48990027 -0.63530913 -0.43142683  0.23497949  1.29014808
 -0.0259588  -0.54869845  1.07486468 -0.14780002 -0.19080903 -0.8917522
  0.41396719 -0.01581858 -0.88421819 -1.55045578 -0.67259864  0.        ]",0.8075999477945486,0.18767203941758948,"[ 5.30885801e-04  7.28709204e-05 -1.41014526e-04  6.21145616e-05
  7.86715139e-05 -5.90765460e-05]",-5.744078539752561,0.003201683416796875,0.8138912160058784,-0.03982730517793809,"[-0.11735106 -0.09634192 -0.05638226 -0.02138506  0.01876348  0.06541933
  0.09522318  0.13157652  0.16775414  0.16643795  0.15874755  0.06668626
 -0.08412776 -0.22945484 -0.32239923 -0.26662688 -0.19783743 -0.17198863
 -0.05312564  0.35113641  0.86433418  1.27490376  1.05531056 -0.11458767
  0.02050405]",[-0.00113342  0.00084699 -0.00010305  0.00052467  0.00115887 -0.00104866],"[ 0.00571972  0.00103275 -0.00931582  0.00165171 -0.00067636  0.00101072
 -0.0014397  -0.00079178  0.00424084 -0.0007709  -0.00039731  0.00420424
 -0.00156018  0.00085579 -0.00365776  0.00172868  0.00028092 -0.00114688
 -0.00296306 -0.00145076]",0.08695599573319487,"[ 0.00571972  0.00103275 -0.00931582  0.00165171 -0.00067636  0.00101072
 -0.0014397  -0.00079178  0.00424084 -0.0007709  -0.00039731  0.00420424
 -0.00156018  0.00085579 -0.00365776  0.00172868  0.00028092 -0.00114688
 -0.00296306 -0.00145076]"
BKNG,"[-0.06985755 -0.09297438 -0.05260987 -0.09688645  0.16422087  0.13758421
  0.04997204  0.24714255 -0.04189677 -0.0597195   0.06873313 -0.13377071
  0.22241459 -0.10305179 -0.10439468  0.1634429  -0.00819061 -0.13596233
 -0.01401268  0.01344651 -0.07036436 -0.05630387 -0.10928934  0.23082253
 -0.0860284   0.14788974  0.26501439 -0.17336545  0.21613959 -0.03786815
 -0.00913265  0.15880759 -0.22728058 -0.70295055  1.50294557 -1.56974773
 -2.03586768  2.13891399 -0.16905641 -0.77730938  0.71579847  0.55614564
 -0.07965844 -0.92741344  0.27643069  0.79300504 -0.76219061 -0.59406462
  1.25101553 -0.2506433  -0.73802183 -1.37030149 -0.03549607  0.        ]",1.1697888241263452,-0.16828760185866198,"[ 5.18489227e-04  1.44618164e-04  5.88405564e-05  2.33023391e-05
  2.15658616e-06 -1.00155947e-04]",-6.308079951406822,0.00182152730468789,0.8156445671023181,-0.040411151810960805,"[-0.11779428 -0.09643355 -0.05722848 -0.02093373  0.01945474  0.0657981
  0.09822345  0.13260503  0.16582239  0.1653299   0.1564641   0.06422224
 -0.08476326 -0.22668895 -0.31623909 -0.26981854 -0.19333912 -0.16047918
 -0.06693854  0.34487657  0.85878272  1.31143724  1.04240756 -0.10394997
  0.02334225]",[-0.00098727  0.00122268 -0.00011284  0.00033762  0.00144639 -0.00134282],"[ 0.00544484  0.00107269 -0.00875526  0.00026033  0.0011115   0.00226172
 -0.00237655  0.00065002  0.00218055 -0.0010956  -0.00132862  0.0017043
  0.00096282 -0.00054415 -0.00288661  0.00389246 -0.00040849 -0.00074559
 -0.00235151  0.00046995]",0.08686272330436268,"[ 0.00544484  0.00107269 -0.00875526  0.00026033  0.0011115   0.00226172
 -0.00237655  0.00065002  0.00218055 -0.0010956  -0.00132862  0.0017043
  0.00096282 -0.00054415 -0.00288661  0.00389246 -0.00040849 -0.00074559
 -0.00235151  0.00046995]"
BKR,"[ 0.07753655 -0.10347602  0.0039886  -0.12607221  0.14966164  0.02799327
  0.03610913  0.17688678  0.05303817  0.00650272 -0.08657722 -0.08907054
  0.04074711 -0.05478548 -0.0178294   0.07058534 -0.01443027 -0.13885895
  0.06572524  0.13003972 -0.20413761 -0.13583053 -0.04709933  0.17610101
 -0.07480812  0.1744299   0.14180885 -0.1251405   0.27842414 -0.06957636
 -0.03361792  0.0863279  -0.23079719 -0.46830225  0.93294424 -0.91557321
 -1.4991865   1.61652334  0.05494024 -0.5896045   0.75525857  0.00952747
 -0.17511046 -0.9065379   0.10911365  0.49551256 -1.35952399  0.69456203
  0.98184686 -0.40929463  0.12162433 -0.21033291  0.68213434  0.        ]",1.0842478068686228,-0.08342082683527244,"[8.64635490e-04 2.24161879e-04 4.98149184e-05 2.53757490e-04
 4.41597166e-05 5.97624167e-05]",-6.388410495248478,0.001680925918797787,0.8187259767016213,-0.040594992006016295,"[-0.11662637 -0.09695363 -0.057632   -0.02391435  0.01873301  0.06386426
  0.10159359  0.13479997  0.15902065  0.16765237  0.14817482  0.06635557
 -0.0792999  -0.23284591 -0.31495837 -0.26884071 -0.18402046 -0.14497937
 -0.0856786   0.3318857   0.87013798  1.2977423   1.04208568 -0.1015251
  0.01587946]",[-0.00090431  0.00134668 -0.0001662   0.00026754  0.00123509 -0.00131582],"[ 0.00601655 -0.00066516 -0.00710293  0.00179449 -0.00037163  0.00300163
 -0.00164882  0.00077166  0.00061575 -0.0011974  -0.00156355  0.0012494
  0.00014069 -0.00227215  0.00067481  0.00320242 -0.00071599  0.00166833
  0.0005692   0.00236632]",0.08687399149057122,"[ 0.00601655 -0.00066516 -0.00710293  0.00179449 -0.00037163  0.00300163
 -0.00164882  0.00077166  0.00061575 -0.0011974  -0.00156355  0.0012494
  0.00014069 -0.00227215  0.00067481  0.00320242 -0.00071599  0.00166833
  0.0005692   0.00236632]"
