,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 7.36617669e-02  1.45756206e-01  2.29943060e-01  1.00541197e-01
  1.14899610e-01 -6.05157024e-02 -7.37251540e-02 -1.86328468e-01
  1.06192427e-02 -4.19062025e-02  1.02977703e-01  9.93752867e-02
  1.92355823e-01  8.49730806e-04 -3.32798267e-02  5.20041110e-03
  1.00318052e-01 -3.49686026e-02  5.07085052e-02 -2.92817441e-03
  6.58834999e-02  1.99961815e-01 -1.18304487e-01 -2.21472059e-02
 -6.55923226e-03 -4.37239403e-02 -8.99563064e-02  3.30836391e-02
  1.37419947e-02  2.42937772e-01  5.11429302e-03  5.74004143e-02
  5.52544892e-02  5.30192223e-01 -6.66940898e-01  6.99829362e-01
 -1.33520172e+00  1.79277357e-01 -1.60089380e+00 -3.20426305e-01
 -1.58401828e+00 -4.53657338e-01 -1.18409506e+00 -5.18019246e-01
 -9.84803028e-01 -5.78450878e-01 -7.48673773e-01 -4.73522703e-01
 -6.01868128e-01 -2.17146463e-01 -1.85604327e-01  8.16098499e-01
 -1.94228161e-01  0.00000000e+00]",0.506884012553493,0.4723920375837096,"[ 1.01376171e-04 -5.10718698e-04  3.72758702e-04 -4.72880211e-04
  5.12299590e-05  2.68508200e-04]",-5.089273683685697,0.006162494182156776,0.7942774899603362,-0.038813455051698864,"[-0.13938103 -0.11702545 -0.08056169 -0.04671082 -0.00238985  0.03871186
  0.08803738  0.12829194  0.17277548  0.20342809  0.21444425  0.17014959
  0.07937551 -0.08963526 -0.27246306 -0.37615191 -0.29310653 -0.23890932
 -0.21866176 -0.12419479  0.35050607  1.12527949  1.80709959  1.55619582
 -0.0040313 ]",[ 0.00135811 -0.00061527  0.00074711  0.00064338  0.00036464 -0.00045767],"[ 1.12955472e-02 -6.70140979e-03 -5.12758094e-04  1.09688892e-03
 -4.26797342e-05 -1.05567609e-03 -7.47027210e-04 -5.82418330e-03
 -7.44143708e-04 -4.45234437e-03 -1.03565108e-04 -6.97942630e-04
 -2.43535893e-03 -3.41716022e-04 -5.68373827e-04 -1.78513876e-03
 -6.02819345e-04  3.42753734e-04  5.04828410e-03 -1.80930389e-03]",0.08345508529632041,"[ 1.12955472e-02 -6.70140979e-03 -5.12758094e-04  1.09688892e-03
 -4.26797342e-05 -1.05567609e-03 -7.47027210e-04 -5.82418330e-03
 -7.44143708e-04 -4.45234437e-03 -1.03565108e-04 -6.97942630e-04
 -2.43535893e-03 -3.41716022e-04 -5.68373827e-04 -1.78513876e-03
 -6.02819345e-04  3.42753734e-04  5.04828410e-03 -1.80930389e-03]"
EA,"[-1.32668399e-01  2.56745056e-02  2.13942082e-01 -4.83319958e-02
  1.50512348e-01 -2.07123069e-01 -3.56663134e-02 -3.50543429e-01
  2.19600716e-01 -8.49478482e-02 -2.30568783e-02 -1.63244017e-01
  3.87865690e-01  6.94026118e-02 -1.76632295e-01  4.36875683e-02
  1.74631871e-01 -1.28002056e-01  3.69857943e-02 -1.28954283e-01
  8.73457603e-03  1.22651465e-01 -2.82966605e-02  4.40603967e-02
  6.55994439e-02 -1.47737833e-03 -6.66643763e-02 -3.56226000e-01
 -1.62732049e-01  3.09903322e-01 -1.18072119e-01 -1.86895467e-01
 -9.24457082e-02  6.97323485e-01 -8.59060876e-01  4.37211694e-01
 -1.78106254e+00 -5.82975716e-01 -2.08816603e+00 -1.61815220e+00
 -1.03363417e+00 -1.01900180e+00 -2.74539668e-01 -9.28124879e-01
 -5.99735619e-01 -1.37488005e+00 -3.65818691e-01 -1.14182401e+00
  5.22344095e-01 -2.95344086e-01  1.50883716e-01 -1.75833548e+00
 -9.15891519e-01  0.00000000e+00]",0.4351718730507706,0.54448030059506,"[ 1.20745779e-03  5.01738366e-05  2.66967376e-04  3.62540432e-04
 -1.98669430e-04 -8.23510643e-05]",-5.733989100970828,0.003234150115597497,0.7899460640240243,-0.039836194979844294,"[-1.39683917e-01 -1.20764997e-01 -7.98804209e-02 -5.04729398e-02
 -1.61208172e-03  3.37597885e-02  9.52738136e-02  1.27552243e-01
  1.66931558e-01  1.92424736e-01  2.25016122e-01  1.73757855e-01
  7.13094262e-02 -8.65988287e-02 -2.67076596e-01 -3.83239941e-01
 -2.92600258e-01 -2.48954141e-01 -2.24366978e-01 -1.35599464e-01
  3.62677648e-01  1.13327356e+00  1.82962160e+00  1.55721304e+00
 -3.43467791e-03]",[ 0.00028127 -0.00101819  0.00094355  0.00036907 -0.00044197 -0.0007532 ],"[ 0.01181888 -0.00730694 -0.00133718 -0.00033254 -0.00224844 -0.00257566
 -0.00443745 -0.00426599 -0.00216986 -0.00156466 -0.00091661  0.00036434
 -0.00457937  0.0007672  -0.0027773   0.00136011 -0.00114887  0.00135582
 -0.00286179 -0.00379491]",0.08385805539288067,"[ 0.01181888 -0.00730694 -0.00133718 -0.00033254 -0.00224844 -0.00257566
 -0.00443745 -0.00426599 -0.00216986 -0.00156466 -0.00091661  0.00036434
 -0.00457937  0.0007672  -0.0027773   0.00136011 -0.00114887  0.00135582
 -0.00286179 -0.00379491]"
EBAY,"[-0.11175163 -0.00449229  0.15600005  0.05021562  0.18725124 -0.10104779
  0.11127665 -0.32642721  0.27377369 -0.04343265 -0.13467221 -0.02871625
  0.26222486  0.12053869 -0.28466026  0.05349407 -0.09005877 -0.06515607
  0.0140834  -0.00397963 -0.03220291  0.03014615  0.02628387  0.04210436
  0.17835414 -0.04330767 -0.05814911 -0.18001822 -0.28898282 -0.10734487
 -0.18622951 -0.19218777 -0.34927173  0.3126826  -0.60184355 -0.02857882
 -1.24097161 -1.04642894 -1.54122483 -1.97333275 -0.1954042  -1.06831858
  0.97733212  0.1299779   0.77690946  0.24123196 -0.16268226 -0.35199417
 -0.49019618 -0.59748222 -0.22339295 -0.52909605 -0.50404737  0.        ]",0.31153738939251874,0.661463104008456,"[ 3.08301785e-04 -9.12288832e-04  5.65141560e-04 -2.52466626e-04
  3.39602467e-04  8.83456301e-05]",-5.1991373113588635,0.005521325551616133,0.7903851633728196,-0.0401172143571997,"[-0.14089767 -0.11840169 -0.07890343 -0.04769579  0.00294322  0.03465276
  0.09696223  0.12860198  0.16209844  0.19829377  0.21827     0.17691827
  0.06488729 -0.08543296 -0.28599648 -0.37691859 -0.2937227  -0.23504647
 -0.23140199 -0.14870023  0.37190262  1.13646353  1.85489623  1.55183394
 -0.00283622]",[ 0.00076113 -0.0013716  -0.00023637  0.00022993 -0.00048049 -0.00147194],"[ 0.01065992 -0.00657257 -0.0026924   0.00122473 -0.00374606 -0.000964
 -0.00560694 -0.00161273 -0.0024576   0.0022552   0.00210812  0.00420809
  0.00046881  0.00152451 -0.00079138 -0.00111426 -0.00240771  0.00010201
  0.00045803 -0.0025117 ]",0.08397221319819534,"[ 0.01065992 -0.00657257 -0.0026924   0.00122473 -0.00374606 -0.000964
 -0.00560694 -0.00161273 -0.0024576   0.0022552   0.00210812  0.00420809
  0.00046881  0.00152451 -0.00079138 -0.00111426 -0.00240771  0.00010201
  0.00045803 -0.0025117 ]"
ECL,"[-0.09027841  0.03802256  0.29620247  0.02768336  0.19556461 -0.14517886
  0.068202   -0.43885833  0.29290847 -0.05053384 -0.13527164  0.00850904
  0.44657241  0.07571226 -0.31538702  0.02568511 -0.00243525 -0.09868304
  0.05055951 -0.06630075  0.00445653  0.08471672 -0.01296136  0.07786486
  0.16157729 -0.09578449 -0.07167183 -0.28075323 -0.25376976  0.10837328
 -0.19220719 -0.19183883 -0.25670674  0.6349233  -1.04229157  0.01652556
 -2.02739016 -1.2526268  -2.1899003  -2.24716117 -0.67835055 -1.25614186
  0.37092565 -0.51109174 -0.00508964 -0.67680153 -0.45638125 -0.8361148
 -0.40193568 -0.62964189 -0.4237453  -0.56279348 -1.21661711  0.        ]",0.5775365197751418,0.40251675184710844,"[1.00938414e-03 2.16893325e-04 2.45277580e-04 2.54832565e-04
 5.68747878e-05 6.49377502e-05]",-5.772058662924328,0.0031133415914147726,0.7908359439881194,-0.03973803654876776,"[-1.37975102e-01 -1.18866707e-01 -7.86650816e-02 -4.89239433e-02
  1.66343058e-03  3.12793339e-02  9.77322571e-02  1.28505310e-01
  1.61927809e-01  2.00265657e-01  2.27493211e-01  1.74238140e-01
  6.31482674e-02 -8.73357000e-02 -2.79979807e-01 -3.80084808e-01
 -2.89606667e-01 -2.42031899e-01 -2.25381334e-01 -1.40059971e-01
  3.64275463e-01  1.14016084e+00  1.85105576e+00  1.54065429e+00
 -4.58513085e-03]",[ 0.0004654  -0.00128151  0.00037453  0.00023476 -0.00047922 -0.00122002],"[ 0.01156829 -0.00786832 -0.00261127 -0.00109049 -0.00416563 -0.0028679
 -0.0062575  -0.0033051  -0.00282145  0.00058411  0.00043365  0.00201501
 -0.00232265  0.00054919 -0.00204802 -0.00105853 -0.00242068 -0.00039069
  0.0003472  -0.0047372 ]",0.08416914607102902,"[ 0.01156829 -0.00786832 -0.00261127 -0.00109049 -0.00416563 -0.0028679
 -0.0062575  -0.0033051  -0.00282145  0.00058411  0.00043365  0.00201501
 -0.00232265  0.00054919 -0.00204802 -0.00105853 -0.00242068 -0.00039069
  0.0003472  -0.0047372 ]"
ED,"[ 0.10623824  0.06936156  0.0589958   0.07201113 -0.22208741 -0.02404673
  0.07531846  0.07074225 -0.11288856  0.14146711  0.19160616  0.02102784
 -0.06886212 -0.2903863   0.11296206 -0.06806041  0.17243814 -0.12512578
  0.07236761  0.32543288 -0.10752903 -0.06044003 -0.12670475  0.14357199
 -0.11590467 -0.03165087 -0.21600093  0.11609631  0.12940805 -0.13933514
  0.0772192  -0.08620735  0.15650837 -0.96829394  1.39802531  0.56950019
  2.23160945  1.9200796   1.00066098  1.11099616 -0.79334751 -0.16757864
 -0.60240938  0.12063907 -0.20088105 -0.15655139 -0.87930925 -1.29124365
 -0.97845762 -1.30904028 -0.09198501 -0.87770391 -1.82175332  0.        ]",-0.7862533428206896,1.7527465107837443,"[-4.68492905e-04  6.11508890e-04 -2.41549667e-04  1.53969962e-04
  1.38766550e-05  2.87091230e-04]",-5.841375918131211,0.002904843048679219,0.7949613578539633,-0.03951835862464562,"[-0.14295617 -0.11781056 -0.08915584 -0.04553496  0.00188554  0.04619105
  0.08349035  0.13408282  0.17665736  0.19819797  0.20151272  0.15346896
  0.08812183 -0.0948461  -0.26997111 -0.38221251 -0.29339554 -0.20371756
 -0.24227607 -0.1668635   0.34930366  1.17510779  1.78134759  1.56088242
 -0.00907536]","[ 1.62508118e-03 -3.30645341e-04 -4.33475703e-04  6.96489962e-04
  2.58350842e-05 -1.63284125e-04]","[ 0.00703572 -0.00053016 -0.00071332  0.01132955  0.00420913  0.00663533
  0.00276022 -0.00230552 -0.00070665 -0.00355961  0.00063783  0.00171807
 -0.00115692 -0.00060559 -0.00324592 -0.00302001 -0.00365883  0.00023556
  0.00086385 -0.0055978 ]",0.0832186611878387,"[ 0.00703572 -0.00053016 -0.00071332  0.01132955  0.00420913  0.00663533
  0.00276022 -0.00230552 -0.00070665 -0.00355961  0.00063783  0.00171807
 -0.00115692 -0.00060559 -0.00324592 -0.00302001 -0.00365883  0.00023556
  0.00086385 -0.0055978 ]"
EFX,"[-0.02154287  0.02910397  0.29004019  0.09828243  0.11442446 -0.12393485
  0.01647968 -0.4177644   0.23761597 -0.04716224 -0.08154605  0.07689162
  0.38895891  0.04331444 -0.24739304  0.0151455   0.00583499 -0.08416247
  0.0669449  -0.05900836  0.02768343  0.18299141 -0.0908362   0.03613126
  0.15244711 -0.07875036 -0.00513075 -0.1836422  -0.23953286  0.19632147
 -0.15847521 -0.11313442 -0.20580237  0.77192284 -1.07658272  0.31019909
 -2.17020911 -0.87803309 -2.33000228 -1.79961115 -1.06596038 -1.06308712
 -0.08350135 -0.44490989 -0.20871756 -0.37511712 -0.45565198 -0.23671482
 -0.47285114 -0.04622581 -0.6484333   0.03948149 -1.2905232   0.        ]",1.139791027174203,-0.15866396495230978,"[1.02357161e-03 1.59464844e-04 3.65331996e-04 1.72224228e-04
 3.76806069e-05 2.15392428e-04]",-5.778108916143689,0.0030945619544942783,0.792278888205716,-0.039841828626075514,"[-1.38116325e-01 -1.17136732e-01 -8.06561493e-02 -4.84492385e-02
  1.39753680e-04  3.17786511e-02  9.56848285e-02  1.28355303e-01
  1.64285399e-01  2.02905442e-01  2.24460486e-01  1.72365233e-01
  6.70779772e-02 -8.81983784e-02 -2.79667221e-01 -3.78871187e-01
 -2.88724762e-01 -2.42449005e-01 -2.22576193e-01 -1.24637586e-01
  3.52323650e-01  1.13289187e+00  1.84727968e+00  1.54537187e+00
 -2.80967724e-04]",[ 0.00075888 -0.0012983   0.00064371  0.00029241 -0.00023579 -0.00110698],"[ 0.011967   -0.00794434 -0.00174836 -0.00143704 -0.00299507 -0.00329224
 -0.00492887 -0.0045224  -0.00223865 -0.00082863  0.00054706  0.00146364
 -0.00155681  0.00061553 -0.00018216 -0.00122407 -0.00051889 -0.00100354
  0.00214367 -0.00501008]",0.08414011086770976,"[ 0.011967   -0.00794434 -0.00174836 -0.00143704 -0.00299507 -0.00329224
 -0.00492887 -0.0045224  -0.00223865 -0.00082863  0.00054706  0.00146364
 -0.00155681  0.00061553 -0.00018216 -0.00122407 -0.00051889 -0.00100354
  0.00214367 -0.00501008]"
EIX,"[ 0.11740701  0.07368633  0.05432212  0.06304804 -0.13341982 -0.02488551
  0.04051638  0.11631399 -0.11945347  0.13039923  0.1902969  -0.02321351
 -0.09817624 -0.24479041  0.13821466  0.00212743  0.094408   -0.11260297
  0.00911234  0.24497062 -0.11197038 -0.02128673 -0.1539329   0.0757277
 -0.0863146  -0.04731496 -0.17225001  0.22707027  0.13731188 -0.13520025
  0.11720023  0.01430611  0.13120275 -0.68393849  1.13590316  0.48280781
  1.67726128  1.54358529  0.91878442  1.29573693 -0.42620484  0.42652347
 -0.63520988  0.6368361  -0.50046895  0.21464141 -1.10523034 -0.71997076
 -1.15364023 -0.90963628 -0.34724703 -0.57894096 -1.17505671  0.        ]",-0.47055081220985223,1.4401584295994043,"[-2.59557737e-04  1.21185141e-03 -2.88569332e-04  5.13816115e-04
 -2.44364650e-05  6.22160709e-04]",-5.172239324358506,0.005671853468006469,0.795195820355666,-0.039482761900539,"[-1.43055431e-01 -1.18024713e-01 -8.68872362e-02 -4.56119764e-02
  9.42942007e-04  4.76210092e-02  8.34437958e-02  1.33726007e-01
  1.76718550e-01  1.96327803e-01  1.99878579e-01  1.56015616e-01
  8.93051587e-02 -9.02155901e-02 -2.75083504e-01 -3.81544156e-01
 -2.99407362e-01 -2.12029312e-01 -2.43895034e-01 -1.61013941e-01
  3.44431739e-01  1.15954271e+00  1.78792631e+00  1.55962128e+00
 -6.50751618e-03]",[ 0.00193618 -0.00030263 -0.00041493  0.00079906  0.00030161 -0.00025682],"[ 7.87968920e-03 -1.31781420e-03 -9.81785553e-04  9.79243319e-03
  3.24704372e-03  6.43845437e-03  3.41878253e-03 -1.40194125e-03
  1.03030740e-03 -3.46196834e-03  2.35102063e-03  7.77644591e-04
 -6.17673477e-05 -1.25129675e-03 -1.53896619e-03 -3.39255279e-03
 -2.52053591e-03 -3.03176093e-04  1.83720975e-03 -3.91182803e-03]",0.08317619175634401,"[ 7.87968920e-03 -1.31781420e-03 -9.81785553e-04  9.79243319e-03
  3.24704372e-03  6.43845437e-03  3.41878253e-03 -1.40194125e-03
  1.03030740e-03 -3.46196834e-03  2.35102063e-03  7.77644591e-04
 -6.17673477e-05 -1.25129675e-03 -1.53896619e-03 -3.39255279e-03
 -2.52053591e-03 -3.03176093e-04  1.83720975e-03 -3.91182803e-03]"
EL,"[-0.04964457  0.02359099  0.16958327  0.03982395  0.18709636 -0.05882027
 -0.03000042 -0.30377938  0.17046237 -0.10614735 -0.10823449  0.06388305
  0.29687524  0.1563917  -0.19266411  0.00948794 -0.03716759  0.01927652
  0.03096594 -0.17234083  0.09154994  0.14493275 -0.00607122 -0.02857965
  0.1244411  -0.0290918   0.06696109 -0.17060346 -0.17685439  0.21923829
 -0.11959757 -0.0441414  -0.15094738  0.82163444 -1.32334979  0.01806889
 -2.38727184 -1.28503011 -2.00195714 -1.58404982 -0.60584308 -0.76223355
 -0.02956539 -0.63976234 -0.16463406 -0.38389959  0.12443004  0.27040975
  0.1435974   0.43042778 -0.31751037  0.53722384  0.13755524  0.        ]",0.7006777263924555,0.2794557574577414,"[ 9.16022891e-04 -2.45210585e-04  4.57594255e-04  1.24271663e-05
  1.37180675e-04  1.81099920e-04]",-5.457681787166445,0.0042634278307079635,0.7916889578830325,-0.03988261478052569,"[-1.40624042e-01 -1.18616655e-01 -7.88543183e-02 -4.65763602e-02
 -1.17662945e-03  3.52534221e-02  9.34850958e-02  1.26411442e-01
  1.63720234e-01  2.02109667e-01  2.19813695e-01  1.78778949e-01
  7.04347543e-02 -8.87303637e-02 -2.81743036e-01 -3.70751851e-01
 -2.92185342e-01 -2.55150582e-01 -2.14754220e-01 -1.33363900e-01
  3.68045108e-01  1.11852613e+00  1.83619802e+00  1.55560280e+00
  5.08672768e-03]","[ 7.99912294e-04 -1.11265417e-03  7.14571206e-04  3.77609297e-04
 -3.75852153e-05 -9.87781059e-04]","[ 0.01212425 -0.00868834 -0.00258483 -0.00205135 -0.00410885 -0.00222929
 -0.004234   -0.00321307 -0.00138748 -0.00058961  0.0001028   0.00148906
 -0.00163321  0.00212027  0.00127313  0.00061043  0.000928    0.00020726
  0.0036987  -0.00115077]",0.08385765950696673,"[ 0.01212425 -0.00868834 -0.00258483 -0.00205135 -0.00410885 -0.00222929
 -0.004234   -0.00321307 -0.00138748 -0.00058961  0.0001028   0.00148906
 -0.00163321  0.00212027  0.00127313  0.00061043  0.000928    0.00020726
  0.0036987  -0.00115077]"
EMN,"[-6.18697330e-02 -2.32786561e-02 -2.05218718e-01  1.78823063e-01
 -1.26359178e-01  3.56903150e-02  1.98705010e-02 -8.04704625e-02
 -4.77177857e-02 -1.22362148e-01  7.08247295e-02  7.19818943e-02
 -1.06966890e-01  1.11643325e-01  2.38517509e-03 -1.31863455e-01
  1.17320593e-01  1.05080614e-01  1.56311731e-01  1.52442957e-01
  7.79451783e-02  2.24479705e-02  1.60544060e-03  1.21775470e-02
 -2.01567155e-02  2.06678924e-01  5.38050041e-02 -1.48345161e-01
 -1.11367802e-01 -1.50670669e-02 -4.66464940e-02 -2.63211026e-01
 -2.61026203e-02 -5.11846818e-01  3.35867979e-01  7.37627000e-01
  8.10695258e-01  1.08046816e+00 -3.90868100e-01 -4.12919688e-01
 -1.46425443e+00 -1.72468538e+00  9.41870009e-02 -1.27345048e+00
  1.56917579e+00  2.90420351e-01  1.58258444e+00  4.29569328e-01
  8.59544724e-01  1.61107073e-01  6.02843382e-01 -1.85176260e-01
  7.42918669e-01  0.00000000e+00]",-0.25425910298800963,1.2254169971414721,"[-4.52298377e-05 -6.82596563e-04  2.36328495e-04  5.06364981e-04
  1.59252886e-04  4.55180289e-04]",-5.37231377467882,0.004643375147572737,0.791432318720342,-0.040304422053279575,"[-1.48441684e-01 -1.15417393e-01 -8.68560223e-02 -4.38484626e-02
  1.27748495e-05  4.15765989e-02  8.51370770e-02  1.25323933e-01
  1.71888196e-01  2.01244666e-01  2.00556772e-01  1.76741560e-01
  8.25720123e-02 -9.88698816e-02 -2.70732502e-01 -3.62886204e-01
 -2.84196278e-01 -2.22503319e-01 -2.16604478e-01 -1.53868073e-01
  3.73196878e-01  1.14012323e+00  1.79998647e+00  1.59972584e+00
  7.85720769e-03]","[ 9.29158393e-04 -9.78063979e-04  7.16029353e-05  4.77251908e-04
 -5.72563981e-04 -6.04674328e-04]","[ 0.00831008 -0.00372218 -0.00028239  0.00723057  0.00210355  0.00241403
 -0.00145069 -0.00475219 -0.00459605 -0.00129877 -0.00296583  0.00665358
  0.00019316  0.00650255  0.00161153  0.00255078  0.00054517  0.00222992
  0.00157207  0.00130975]",0.0831540116836421,"[ 0.00831008 -0.00372218 -0.00028239  0.00723057  0.00210355  0.00241403
 -0.00145069 -0.00475219 -0.00459605 -0.00129877 -0.00296583  0.00665358
  0.00019316  0.00650255  0.00161153  0.00255078  0.00054517  0.00222992
  0.00157207  0.00130975]"
EMR,"[ 0.05255464 -0.12686693 -0.088941    0.10947246 -0.30877137  0.11383393
  0.09120197  0.04420378 -0.01660503  0.08751718  0.01311022  0.18107303
 -0.17068029 -0.12594874  0.0444896  -0.14785606  0.02595683  0.01615195
  0.07475424  0.23356983 -0.01894033  0.01048506  0.00223423  0.06897211
 -0.03393344  0.0769531  -0.007924    0.05850536 -0.09488177 -0.15193368
 -0.07818458 -0.02922426 -0.04712639 -0.99313456  1.06535745  0.31751977
  1.72154766  1.25030643  0.71861184  0.34224129 -0.29425935 -0.48789571
  0.47495294  0.19346188  1.04882848  0.72468636  0.33821788  0.10832072
 -0.01536993  0.26999604  0.19702136  0.43574696 -1.19868219  0.        ]",-0.5921145152607656,1.5586145970662346,"[-6.67787471e-04 -1.40167495e-03 -4.50620566e-05  3.60124234e-04
 -6.51127727e-05  4.81759032e-06]",-5.343424139451256,0.004779477063278513,0.7938343945855503,-0.04128350517192715,"[-0.14604191 -0.11706306 -0.09142377 -0.04176236  0.00230949  0.04532033
  0.08644473  0.1320018   0.16914384  0.2045161   0.19600157  0.16262113
  0.08464658 -0.09930981 -0.28052912 -0.36896315 -0.29110678 -0.21395378
 -0.23043401 -0.15632654  0.37403051  1.15837455  1.79599732  1.57973979
  0.00392536]",[ 0.00149888 -0.00100288 -0.00042119  0.0002879   0.00011514 -0.00073856],"[ 0.00692461 -0.00152326 -0.0014709   0.0098118   0.00241278  0.00574202
  0.00058112 -0.00093457 -0.00148146 -0.00015491  0.00110595  0.00516415
  0.00155415  0.00302805  0.0005276   0.00010661  0.00078923  0.00125855
  0.00417958 -0.00404941]",0.0834341300345985,"[ 0.00692461 -0.00152326 -0.0014709   0.0098118   0.00241278  0.00574202
  0.00058112 -0.00093457 -0.00148146 -0.00015491  0.00110595  0.00516415
  0.00155415  0.00302805  0.0005276   0.00010661  0.00078923  0.00125855
  0.00417958 -0.00404941]"
EOG,"[ 3.93050504e-02  1.33783441e-01  1.29909168e-01  1.30214566e-02
  8.79215001e-03 -7.49873097e-02 -9.47080322e-02 -9.18119914e-02
 -8.36524101e-02 -4.46777769e-02  1.38373894e-01  1.04665239e-03
  1.76732664e-01 -6.73769900e-02  5.39579607e-02 -4.97080394e-02
  2.35026788e-01 -3.55749655e-02  8.29991406e-02 -7.56365263e-03
  5.67668722e-02  7.97900910e-02 -1.04292205e-01  4.29046206e-02
 -1.00578885e-01 -6.88108131e-03 -8.13949803e-02 -9.89462537e-02
  1.43560468e-01  3.18928802e-01  7.69782726e-02 -4.75224169e-02
  2.49861357e-01  2.18222049e-01 -2.44625224e-01  5.64225098e-01
 -4.54024878e-01  6.09152348e-01 -7.62305084e-01  1.73652434e-01
 -1.42378678e+00 -4.89071180e-01 -1.42128777e+00 -1.28274858e+00
 -1.16819911e+00 -1.45158269e+00 -3.13834755e-01 -9.16797159e-01
  1.92729138e-01 -3.78333004e-01  5.41922613e-03 -4.10423652e-01
 -3.96499932e-01  0.00000000e+00]",0.2236398369078201,0.7501771869835764,"[ 3.71305307e-05 -4.88494386e-04  1.87547523e-05 -3.30326551e-04
  2.83883404e-04 -1.68642699e-04]",-5.11850926851975,0.005984938183962152,0.793556249940656,-0.038910863453288445,"[-0.14146197 -0.11920764 -0.08333233 -0.04690487 -0.00316915  0.04140537
  0.084752    0.12831114  0.17469527  0.19851023  0.21417089  0.16609922
  0.08489158 -0.09380169 -0.26312431 -0.37632789 -0.29091553 -0.23966046
 -0.21921541 -0.14613346  0.35254361  1.14139909  1.78239799  1.56221194
 -0.00203041]","[ 1.01279814e-03 -2.56058355e-04  9.37239807e-04  7.79182243e-04
  8.73398572e-05  8.99326422e-05]","[ 0.01044082 -0.00542567 -0.00085669  0.00357753  0.00101535  0.00149051
  0.00056544 -0.00504724 -0.00101397 -0.0054589  -0.0026047  -0.00116696
 -0.00512402  0.00071232 -0.00188923  0.00022952 -0.00086509  0.00094633
  0.00177041 -0.00227529]",0.08328148276766571,"[ 0.01044082 -0.00542567 -0.00085669  0.00357753  0.00101535  0.00149051
  0.00056544 -0.00504724 -0.00101397 -0.0054589  -0.0026047  -0.00116696
 -0.00512402  0.00071232 -0.00188923  0.00022952 -0.00086509  0.00094633
  0.00177041 -0.00227529]"
EQIX,"[-0.04706699  0.02981337  0.23567131 -0.03951057  0.17506824 -0.07302312
  0.05647121 -0.24283204  0.20910001  0.00501762 -0.11776079  0.01610478
  0.2794735   0.04115975 -0.21222964  0.0376004  -0.04938891 -0.07415877
 -0.01669479 -0.06550233 -0.00687607  0.03586215  0.04571482  0.04340329
  0.10334212 -0.10698693 -0.09197272 -0.13139806 -0.14444422  0.01774427
 -0.13813918 -0.03121405 -0.18821726  0.40569979 -0.68743172 -0.21993586
 -1.36478966 -1.0958646  -1.21907562 -1.3836919   0.01622596 -0.39324375
  0.38768419  0.09831808 -0.22848763 -0.40559933 -0.68436986 -0.80916755
 -0.50856239 -0.57792151 -0.13843543 -0.00621225 -0.78364454  0.        ]",0.39258378114926346,0.5778974374214407,[ 0.00203883 -0.00110692  0.00107742  0.00038808  0.00014371  0.00026672],-4.8648771615160795,0.007712775558931565,0.7917430682170014,-0.03982693206617018,"[-1.39245750e-01 -1.20512988e-01 -7.91754331e-02 -4.68971060e-02
  1.44667311e-03  3.71951246e-02  9.50518698e-02  1.30219912e-01
  1.63047157e-01  1.99784275e-01  2.18552445e-01  1.72122883e-01
  6.89879548e-02 -8.66007064e-02 -2.83799470e-01 -3.78179223e-01
 -2.96655394e-01 -2.42690426e-01 -2.28175668e-01 -1.49884746e-01
  3.76131948e-01  1.13711766e+00  1.83454001e+00  1.54216623e+00
 -4.84572472e-03]","[ 8.79965355e-04 -9.92728720e-04  6.70852236e-05  3.04021796e-04
  1.78073926e-05 -1.08843495e-03]","[ 1.09310494e-02 -6.80832586e-03 -3.24696417e-03  8.54035534e-04
 -3.83491228e-03  9.52960862e-05 -3.82991713e-03 -1.01027599e-03
 -6.27896273e-04  5.50890233e-04  2.04528688e-03  1.32858169e-03
 -1.55887991e-03 -1.60483900e-04 -1.98742931e-03 -1.31570075e-03
 -2.19326580e-03  6.08651488e-04  2.51778091e-03 -3.45042104e-03]",0.0838810494237114,"[ 1.09310494e-02 -6.80832586e-03 -3.24696417e-03  8.54035534e-04
 -3.83491228e-03  9.52960862e-05 -3.82991713e-03 -1.01027599e-03
 -6.27896273e-04  5.50890233e-04  2.04528688e-03  1.32858169e-03
 -1.55887991e-03 -1.60483900e-04 -1.98742931e-03 -1.31570075e-03
 -2.19326580e-03  6.08651488e-04  2.51778091e-03 -3.45042104e-03]"
