,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.30384063  0.96733247  0.16024114 -0.14783346  0.25717158  0.01458361
 -0.11169153 -0.21314593  0.09974338 -0.02884812 -0.05915919 -0.14873186
  0.11849644  0.2386123  -0.27985873  0.04359622  0.01609581  0.26425081
  0.00775968  0.17074816  0.30670977  0.32205856 -0.13414359 -0.12502895
  0.22245929  0.26715897  0.26824272 -0.52358893 -0.04929511 -0.24789303
  0.22568427 -0.15846478 -0.0222607  -2.20222608  0.49023716  3.37365746
 -1.2807499  -3.27895269  2.18999705  1.51976121 -2.14287257  0.58342086
  1.00452999 -1.66330192  0.87775701  1.83431399 -1.7405035  -0.76574825
  1.93971029 -0.15551428 -0.85200384  0.71988345 -0.77524891  0.        ]",1.179588374093906,-0.24655333928478151,"[ 6.15226366e-04  2.55084670e-03 -5.24219885e-04  3.97586860e-04
  4.36163603e-06  1.27001338e-04]",-4.630357730728569,0.009751270149352257,0.7266035984636983,-0.024222499831465905,"[-0.11420683 -0.09717699 -0.05530857 -0.02467082  0.01361612  0.04562865
  0.09941845  0.13674434  0.16668781  0.18484945  0.19379646  0.16213395
  0.02560784 -0.12996677 -0.30888695 -0.33037569 -0.25906071 -0.20993891
 -0.16119624 -0.0118193   0.54797953  1.20988877  1.88704592  1.17340563
  0.01861628]",[-0.00123968  0.00096236  0.00014267  0.00167323  0.0002323  -0.0013841 ],"[ 0.0036586   0.00122524  0.00700662  0.0004933  -0.00941123  0.00850654
  0.0038219  -0.00671365  0.00158108 -0.0004303  -0.00311337  0.00457436
  0.00349887 -0.00435473 -0.00258629  0.00708125  0.00077853 -0.00287285
  0.00266547 -0.00334681]",0.08446939664384515,"[ 0.0036586   0.00122524  0.00700662  0.0004933  -0.00941123  0.00850654
  0.0038219  -0.00671365  0.00158108 -0.0004303  -0.00311337  0.00457436
  0.00349887 -0.00435473 -0.00258629  0.00708125  0.00077853 -0.00287285
  0.00266547 -0.00334681]"
DHR,"[-0.64996571  0.65141903  0.27385609  0.00662439  0.39565229 -0.01932885
  0.11669847 -0.0859502  -0.08271217 -0.03735147  0.06650573 -0.21098124
  0.08446916  0.32935064  0.08057239 -0.33501329  0.13433922 -0.15960082
  0.3215761   0.32917233  0.56519227  0.05239683 -0.19987234  0.04188198
  0.25146035  0.25859838 -0.04983737 -0.27212303 -0.25066011 -0.18433758
  0.32565859 -0.05426007 -0.15473555 -1.45759452 -0.11634661  2.92782781
 -0.41200004 -3.63267788  1.34217506  2.99097267 -1.89904675 -1.79528993
  2.68554718  0.1535034  -2.29112812  1.51123972  0.9688368  -1.85766029
  0.4374957   0.71280538 -1.69526155  1.45970673  1.71233173  0.        ]",0.7041993025233154,0.23309022651865585,"[ 9.38163428e-05  3.66740447e-03 -7.94933312e-04  4.71552441e-04
  1.71149087e-04  5.15790541e-04]",-4.457357180928994,0.01159296093588586,0.7193518642059517,-0.027315137663101972,"[-1.11239860e-01 -9.45454463e-02 -5.25245956e-02 -2.60075892e-02
  2.03586293e-02  4.90253972e-02  9.28834215e-02  1.36347402e-01
  1.72280200e-01  1.82590201e-01  1.92498206e-01  1.66512646e-01
  4.54134584e-02 -1.53562343e-01 -3.00263071e-01 -3.67262308e-01
 -2.31057467e-01 -1.93460157e-01 -1.21975577e-01 -5.28593970e-02
  5.35310623e-01  1.24360756e+00  1.88745119e+00  1.17005744e+00
 -1.57263660e-03]",[-0.00057701  0.00042107  0.00031828  0.00197216  0.00043469 -0.00175094],"[ 0.00594627 -0.00065961  0.00581566  0.00296807 -0.01053674  0.00616737
  0.00817081 -0.00602743 -0.00525159  0.00391915  0.00225205 -0.00537164
  0.00174627  0.00242762 -0.00590198  0.00167851  0.00425224 -0.00459884
  0.00477737  0.00317016]",0.08427035244727858,"[ 0.00594627 -0.00065961  0.00581566  0.00296807 -0.01053674  0.00616737
  0.00817081 -0.00602743 -0.00525159  0.00391915  0.00225205 -0.00537164
  0.00174627  0.00242762 -0.00590198  0.00167851  0.00425224 -0.00459884
  0.00477737  0.00317016]"
DIS,"[-0.156487   -0.14257849 -0.09121533  0.07788843  0.11152085 -0.11802248
  0.07599431 -0.14027118  0.01941095 -0.04586277  0.14528857 -0.17242222
 -0.0975836   0.07830169  0.12022961 -0.33081916  0.14297273 -0.21897232
  0.19405161  0.2050603   0.22446452 -0.16976479 -0.10930656  0.24615434
  0.06394332  0.06673302 -0.36787588  0.13420669 -0.09971413 -0.04457639
  0.08098445 -0.02507083 -0.07269535  0.20266644 -0.64675952  0.47934562
  1.4697556  -1.57607543 -2.02264869  2.4700772   1.65516887 -2.59258584
 -0.23240683  1.51113536 -1.2874601   0.20022598  1.48424424 -1.43619518
 -0.86492893  1.32903474 -0.39388794 -0.17647092  1.18178611  0.        ]",-0.092961913625512,1.0510991628895905,[-0.00103181 -0.00069349  0.00024903 -0.00038987  0.00036925  0.00048926],-4.850146310596791,0.007827232258420776,0.7296908331943138,-0.03518636673362835,"[-0.11843586 -0.09420612 -0.06034487 -0.02980763  0.01720519  0.0490697
  0.0954907   0.13375831  0.17524147  0.18510141  0.18487163  0.15461918
  0.04767944 -0.15504695 -0.29721576 -0.37508698 -0.24021689 -0.20366746
 -0.16612651 -0.08184423  0.55855078  1.28384325  1.83890626  1.14226408
 -0.02495732]",[ 0.00057103  0.00068795  0.00058799  0.00133991  0.00041464 -0.0015129 ],"[ 0.01135385 -0.00266654 -0.00069144  0.00811335 -0.00527532 -0.00274929
  0.00656639  0.00434362 -0.00821476 -0.00392323  0.00672439 -0.00214746
 -0.00203028  0.00374902 -0.00489248 -0.00206213  0.00430454  0.00012416
  0.00046524  0.00210243]",0.08426221633633287,"[ 0.01135385 -0.00266654 -0.00069144  0.00811335 -0.00527532 -0.00274929
  0.00656639  0.00434362 -0.00821476 -0.00392323  0.00672439 -0.00214746
 -0.00203028  0.00374902 -0.00489248 -0.00206213  0.00430454  0.00012416
  0.00046524  0.00210243]"
DLR,"[ 0.05021408  0.00551605 -0.06764265  0.03641009  0.08236881  0.00337577
 -0.27389759 -0.20216635  0.17988278 -0.1379937   0.07880954 -0.12462378
 -0.16527557  0.0132515  -0.12354549 -0.06437159  0.01050867  0.14597915
 -0.14703988  0.08388564 -0.06093238  0.17614894 -0.07831822 -0.01178943
 -0.04524658  0.05116896 -0.14240848 -0.07688088 -0.03413997 -0.03238426
 -0.0645113  -0.13822601  0.13161832 -0.08566271 -0.04191476  0.44178593
  0.73401669 -0.97065768 -1.56262202  1.19126631  1.67536838 -0.77120255
 -1.69844113  0.3339881   1.89480967  0.32209144 -1.59105206 -0.36240018
  1.4770609   0.02291596 -0.9471769   0.94381068 -0.31085749  0.        ]",-0.0019948802801727115,0.9490330606718271,[ 0.00163571  0.00223403 -0.00052746  0.00068287 -0.00038202 -0.00042349],-4.053044784142697,0.017369407946456476,0.7340214679408934,-0.03373980077035111,"[-0.11816277 -0.09467526 -0.06083448 -0.02614869  0.00735778  0.04780802
  0.10134053  0.13014952  0.1717694   0.1864846   0.18059549  0.15076602
  0.03372574 -0.13863107 -0.30741029 -0.3431733  -0.27263668 -0.21794655
 -0.20777134 -0.02908965  0.56492414  1.23037455  1.816037    1.13922101
 -0.01075235]","[ 3.79849302e-05  8.50764009e-04  6.18695286e-04  9.40493312e-04
  1.81842831e-04 -9.17549363e-04]","[ 0.01052557 -0.0008443  -0.00075509  0.00589777 -0.0035351  -0.00143625
  0.00268867  0.00451864 -0.00303082 -0.00768687  0.00331126  0.00767604
 -0.00095112 -0.00418649 -0.00158469  0.00563775 -0.00048111 -0.00213572
  0.0034192  -0.00208249]",0.08411953330959442,"[ 0.01052557 -0.0008443  -0.00075509  0.00589777 -0.0035351  -0.00143625
  0.00268867  0.00451864 -0.00303082 -0.00768687  0.00331126  0.00767604
 -0.00095112 -0.00418649 -0.00158469  0.00563775 -0.00048111 -0.00213572
  0.0034192  -0.00208249]"
DLTR,"[-7.14703089e-03  7.42632939e-02 -1.04173799e-01 -7.14795005e-02
  6.96285858e-02 -3.48307134e-02 -2.17509273e-01 -1.80048496e-01
  1.84453742e-01  1.96466895e-02  2.05724288e-01 -6.95208892e-02
 -4.81937674e-02  8.94004456e-03 -5.07301153e-02 -9.55153209e-02
  1.14801105e-01  6.57136054e-02  4.19346817e-03  9.46696395e-03
  6.62679328e-02  6.58839325e-02 -1.16170247e-01  1.67309715e-01
  6.49435823e-02  1.62776872e-01 -1.35161037e-01 -8.80900240e-02
  4.03488995e-02  1.29023764e-02 -2.46666348e-02 -1.25528306e-01
  1.76822299e-03 -1.49400100e-01 -3.39827546e-01  7.64058591e-01
  1.15939977e+00 -1.26039273e+00 -1.87030424e+00  1.41539180e+00
  1.77991152e+00 -6.79355688e-01 -1.28650106e+00 -1.57834879e-01
  7.43061119e-01  1.02708617e+00 -2.62984925e-01 -1.13734750e+00
  1.87957336e-01  3.26469346e-01 -5.14570977e-02  1.27708327e+00
 -8.80290841e-01  0.00000000e+00]",0.036489505045265436,0.9184494531534829,"[-1.00525501e-04  3.48274228e-03 -9.28277290e-04  5.34262181e-04
  3.84097516e-05  4.02827479e-04]",-4.368484517804936,0.012670427833138665,0.7328196841121825,-0.03305722465541349,"[-0.11902342 -0.09705308 -0.06099437 -0.02717336  0.0090512   0.04840321
  0.10147117  0.13639538  0.17687107  0.18923426  0.18611502  0.1505851
  0.03771836 -0.14076836 -0.2996172  -0.34989457 -0.25974007 -0.2242718
 -0.18977509 -0.04618078  0.55918149  1.26781897  1.83974455  1.15796734
 -0.00908529]","[ 1.33642504e-05  1.07237932e-03  7.39049678e-04  1.07618808e-03
  2.11817857e-04 -1.28580863e-03]","[ 0.01030928 -0.00170713  0.00013844  0.00725194 -0.00437599 -0.00230904
  0.00346793  0.00470207 -0.00283457 -0.00667421  0.00176561  0.00423399
  0.00093301 -0.00062338 -0.00384835  0.0015925   0.00067308  0.00099232
  0.00436492 -0.00358549]",0.0837814949224759,"[ 0.01030928 -0.00170713  0.00013844  0.00725194 -0.00437599 -0.00230904
  0.00346793  0.00470207 -0.00283457 -0.00667421  0.00176561  0.00423399
  0.00093301 -0.00062338 -0.00384835  0.0015925   0.00067308  0.00099232
  0.00436492 -0.00358549]"
DOV,"[ 0.01024007 -0.70825591  0.2395268   0.07549137 -0.09978933  0.24427623
 -0.40492223  0.43486009 -0.17358998 -0.15519684 -0.02575654  0.08393376
 -0.28334856 -0.04698057  0.35513735 -0.15569777  0.2237645   0.15864505
  0.26948784 -0.17141334 -0.13624325 -0.29766913  0.07579855  0.04899683
 -0.10272221 -0.18330787 -0.19906605  0.31795091 -0.13660696 -0.14142104
 -0.27908912  0.14228005 -0.30565817  2.80858156 -0.44182034 -3.60422122
  1.08577897  3.17029476 -1.49838202 -1.13649911  0.69107676 -0.14113041
  1.01366925  0.29741729 -1.79726868  0.96990004  0.82468442 -1.39111312
  1.15319849  0.8809238  -2.26678739  0.38114067  0.58336216  0.        ]",-1.3521776657872844,2.297565182279394,"[-6.49909836e-04  1.21597489e-03 -6.93548590e-04  4.00002452e-04
 -2.34245551e-04  4.79996864e-05]",-5.354388112505815,0.004727361225923813,0.7331839647512036,-0.04078082481257928,"[-0.11059677 -0.09514959 -0.06685232 -0.0201281   0.00290589  0.0700827
  0.08931195  0.12750934  0.16820129  0.19632223  0.17522266  0.15102226
  0.05856128 -0.14496914 -0.29041916 -0.34384399 -0.23270218 -0.24517259
 -0.21292897 -0.09330958  0.60651941  1.25098548  1.8018658   1.10490014
 -0.0177617 ]",[ 0.00126525  0.00040403  0.00025516  0.00030088  0.0009875  -0.0020942 ],"[ 0.0197136  -0.00261022 -0.01161643  0.00598662  0.00776761 -0.00088004
 -0.00410556  0.00205181 -0.00124318  0.00115239  0.00306617 -0.00345142
  0.00050214  0.003669   -0.00447092  0.00376915  0.00088035 -0.00411463
  0.00233128  0.00119627]",0.08421403096857649,"[ 0.0197136  -0.00261022 -0.01161643  0.00598662  0.00776761 -0.00088004
 -0.00410556  0.00205181 -0.00124318  0.00115239  0.00306617 -0.00345142
  0.00050214  0.003669   -0.00447092  0.00376915  0.00088035 -0.00411463
  0.00233128  0.00119627]"
DPZ,"[-3.14772863e-01  7.13664035e-02  6.44254294e-02 -4.84414373e-02
  1.95541534e-01 -1.15379072e-02 -2.15557173e-01 -1.54796831e-01
  8.17512665e-02  8.29443602e-04  2.42315088e-01 -3.72941814e-02
 -5.52407250e-02  1.16318506e-01  1.14186002e-01 -2.69883496e-01
  1.70683805e-01 -3.79177561e-02  1.16029690e-01  6.59441367e-02
  2.10042898e-01  5.13980891e-02 -1.18857929e-01  1.50290375e-01
  5.18391255e-02  2.32618756e-01 -2.93499415e-01 -4.07550373e-02
 -1.14194108e-01 -6.82437995e-02  4.67403306e-02 -9.84375964e-02
 -7.28518831e-02 -1.72069614e-01 -4.64062011e-01  9.53427959e-01
  1.11658633e+00 -1.77146590e+00 -1.56275494e+00  1.87777995e+00
  1.22221022e+00 -1.20374101e+00 -1.82915059e-01 -3.54144829e-02
 -4.60745877e-01  1.58217823e+00  4.46919774e-01 -2.11027360e+00
  1.59147019e-01  8.88421699e-01 -1.21073797e+00  1.91798515e+00
  1.26871578e+00  0.00000000e+00]",0.05726285739448709,0.8941703266844788,[-0.00114796  0.0013673  -0.00051642 -0.0003251   0.0002698   0.00024763],-4.489978632619526,0.01122088356791602,0.7263745550714902,-0.033063614820626114,"[-0.11523767 -0.09673995 -0.05808858 -0.0264921   0.00983085  0.04861347
  0.09812559  0.13605519  0.17831057  0.19045969  0.18532829  0.15549252
  0.04661242 -0.15147189 -0.29652392 -0.35824007 -0.25102367 -0.21949179
 -0.16935382 -0.0491016   0.55813085  1.26486273  1.83312565  1.16743084
 -0.01839969]","[ 8.90387104e-05  6.69993128e-04  5.47563967e-04  1.27249112e-03
  3.02753809e-04 -1.46862273e-03]","[ 0.01018449 -0.00203157  0.00065751  0.00718031 -0.00574117 -0.00153189
  0.00483562  0.0030656  -0.00425246 -0.00373459  0.00207229  0.00047467
  0.00228179  0.00109907 -0.00657366  0.0011056   0.00276764 -0.00207636
  0.00615452  0.00214806]",0.08389181995794603,"[ 0.01018449 -0.00203157  0.00065751  0.00718031 -0.00574117 -0.00153189
  0.00483562  0.0030656  -0.00425246 -0.00373459  0.00207229  0.00047467
  0.00228179  0.00109907 -0.00657366  0.0011056   0.00276764 -0.00207636
  0.00615452  0.00214806]"
DRI,"[-2.17324117e-01  7.60871174e-01 -1.00166118e-01 -6.22834781e-02
  2.74252261e-01 -1.54188759e-01  2.12386737e-02 -3.89638270e-01
  1.96513801e-01 -6.37668247e-02  5.13936011e-02 -3.73612903e-01
  7.69046635e-03  2.34234076e-01 -2.69331857e-01 -1.95428338e-01
  1.26622732e-01  8.37038024e-02  1.56468345e-01  3.73679707e-01
  4.62181273e-01  8.14154786e-02 -2.32854107e-01  1.96590456e-01
  3.20199524e-01  2.71097214e-01 -5.25850940e-02 -3.90859802e-01
 -1.62595169e-03 -2.41099973e-01  2.84107728e-01 -2.00828976e-01
 -5.25845005e-02 -1.82110703e+00 -1.84908690e-01  3.68670573e+00
  4.55614523e-01 -4.64907290e+00 -3.54052201e-01  4.05401572e+00
  2.34814011e-01 -2.20570064e+00 -1.92704495e-01  2.53028603e-01
  2.61885805e-01  1.42891844e+00 -3.78811926e-01 -1.72745367e+00
  6.89510139e-01  1.21210409e+00 -1.42988560e-01 -1.91276622e-01
 -1.21557335e+00  0.00000000e+00]",0.8949489752396657,0.05630340100440225,[0.00110764 0.00156928 0.0001836  0.00040928 0.00024693 0.0005505 ],-4.7732734258983704,0.008452665649355498,0.728416222830859,-0.02626622053940964,"[-0.11967915 -0.09564823 -0.05488082 -0.02974641  0.01691445  0.03975506
  0.10213734  0.13513941  0.17103208  0.17535049  0.18895751  0.16102175
  0.02693321 -0.14518982 -0.30086699 -0.34714584 -0.2440016  -0.18765224
 -0.13985757 -0.05012152  0.52618298  1.27352348  1.90217092  1.17462945
 -0.00196433]","[-9.11391138e-04  1.10109275e-03  1.20136839e-04  1.83073194e-03
  2.71842891e-05 -1.51163016e-03]","[ 4.81850774e-03 -7.93713681e-04  7.80887633e-03  5.76825546e-03
 -1.36263172e-02  1.56622556e-03  1.12055737e-02  5.19409158e-06
 -6.81919316e-03 -4.61041456e-03  2.77650944e-03  2.44933411e-03
  1.73853191e-03 -2.05328511e-03 -5.67525506e-03  2.93402331e-03
  5.16022479e-03 -4.96520913e-04 -1.69166823e-04 -5.19664571e-03]",0.08438071207849564,"[ 4.81850774e-03 -7.93713681e-04  7.80887633e-03  5.76825546e-03
 -1.36263172e-02  1.56622556e-03  1.12055737e-02  5.19409158e-06
 -6.81919316e-03 -4.61041456e-03  2.77650944e-03  2.44933411e-03
  1.73853191e-03 -2.05328511e-03 -5.67525506e-03  2.93402331e-03
  5.16022479e-03 -4.96520913e-04 -1.69166823e-04 -5.19664571e-03]"
DTE,"[-0.42584281  0.92810705  0.32455457  0.06095176  0.3474874   0.07310411
  0.12561836  0.01083199 -0.0789167  -0.15205215 -0.19193948 -0.29340013
  0.09432695  0.30460057 -0.17142915 -0.0452046  -0.05059473  0.06587911
  0.14347956  0.34886473  0.40728259  0.22311818 -0.17697851 -0.23651683
  0.25933725  0.09512612  0.38317215 -0.49084084 -0.19953258 -0.17541013
  0.30345206 -0.05844263 -0.02211374 -1.86153816  0.64999799  3.04998233
 -1.9685851  -2.98742319  3.44688587  1.84115134 -3.66700256 -0.48982548
  2.97939729 -0.2560242  -0.70703648  0.58098953 -1.17300807  0.22988878
  2.24391868 -0.80991863 -1.62171426  0.93601764 -0.36398098  0.        ]",0.9254851654599541,0.014068735610700335,[ 0.00247876  0.00062425  0.00013252  0.00108328 -0.00056979 -0.00037597],-4.683632990595278,0.0092453644778836,0.7240475068772085,-0.024600795113596065,"[-0.11053181 -0.09255437 -0.0533649  -0.02303412  0.0203971   0.05232752
  0.09327898  0.13217269  0.16238008  0.17866251  0.19342969  0.16634075
  0.03162548 -0.13454131 -0.31331315 -0.3475656  -0.24504332 -0.19256305
 -0.14540103 -0.02681375  0.5375054   1.18719097  1.90100766  1.1443883
  0.02479383]",[-0.00109466  0.00057232  0.00035773  0.00185768  0.00045462 -0.00141529],"[ 0.00467807  0.00167765  0.00605832 -0.00175256 -0.00851692  0.01193971
  0.00472013 -0.01096276 -0.00111563  0.00518558  0.00090111 -0.00055
 -0.00047783 -0.00264265  0.00013907  0.00766409 -0.00020972 -0.00569563
  0.00331055 -0.0023066 ]",0.08447191064874175,"[ 0.00467807  0.00167765  0.00605832 -0.00175256 -0.00851692  0.01193971
  0.00472013 -0.01096276 -0.00111563  0.00518558  0.00090111 -0.00055
 -0.00047783 -0.00264265  0.00013907  0.00766409 -0.00020972 -0.00569563
  0.00331055 -0.0023066 ]"
DUK,"[-0.34605225  0.49110085  0.31442695  0.06085924  0.23929196  0.12000265
  0.05544438  0.13353409 -0.10146232 -0.0619622  -0.05512254 -0.09102501
  0.09880299  0.16720624  0.00459488 -0.0165031  -0.06363467 -0.04402666
  0.06560079  0.13236281  0.19640255  0.19886963 -0.1135812  -0.22998954
  0.10321737  0.04719122  0.30300475 -0.27778461 -0.18210823  0.03264915
  0.14332797 -0.00273844  0.02328515 -0.93614661  0.46933699  1.39685833
 -1.48073158 -1.05514616  2.49667732  0.33091471 -2.70786194  0.26289386
  2.44929929 -0.33827073 -0.77267447  0.16314375 -0.64829366  0.6026054
  1.40032335 -1.38797865 -1.35453428  2.07414173  0.20865944  0.        ]",0.4214067276300642,0.5218678789712584,[ 0.00199075  0.00092354 -0.00015096  0.00111029 -0.00064159 -0.00040487],-4.154615335518689,0.01569182605696657,0.725719214473447,-0.028919178994549027,"[-0.11026251 -0.09336472 -0.0567041  -0.02222739  0.01775648  0.05724008
  0.09227473  0.13451972  0.16778958  0.18801565  0.19370846  0.15990123
  0.04062353 -0.13389325 -0.3127316  -0.35768375 -0.25362586 -0.21377513
 -0.17087939 -0.02676298  0.55606299  1.18806139  1.8626652   1.13672732
  0.01881275]",[-0.00046381  0.00054168  0.00088343  0.00149584  0.00057185 -0.0012436 ],"[ 0.00773071  0.00087444  0.00174373 -0.00063782 -0.00321946  0.0094759
  0.00032354 -0.00808267  0.00081681  0.00426151  0.00077155 -0.0005639
 -0.00152857 -0.00054004  0.00126541  0.00519805 -0.00286903 -0.00412676
  0.00681967 -0.00027365]",0.08400456152647842,"[ 0.00773071  0.00087444  0.00174373 -0.00063782 -0.00321946  0.0094759
  0.00032354 -0.00808267  0.00081681  0.00426151  0.00077155 -0.0005639
 -0.00152857 -0.00054004  0.00126541  0.00519805 -0.00286903 -0.00412676
  0.00681967 -0.00027365]"
DVA,"[-0.20900933 -0.35220183  0.25474672  0.02931315  0.01926551  0.15778253
 -0.17846454  0.31161387 -0.1805504  -0.04368989  0.03024009  0.08638574
 -0.10948991  0.03765465  0.32946504 -0.18550481  0.17878655 -0.01052367
  0.27762397 -0.0841478   0.05259824 -0.20649688  0.02537249  0.04852848
 -0.02578241 -0.04320863 -0.14489589  0.18908162 -0.15141886 -0.09056259
 -0.09587415  0.11513748 -0.2575364   1.48148156 -0.34538358 -1.8321467
  0.49159354  1.54400071 -0.42163829 -0.47262244 -0.26871507 -0.22759346
  1.69300605  0.07258917 -2.27514938  0.97036823  1.33545437 -1.3782309
  0.25206552  0.70380895 -1.70432264  0.86474685  1.28450621  0.        ]",-0.7272727893804685,1.68084059209704,[-0.00063064  0.0009982  -0.0005073   0.00032345 -0.00012181  0.00017492],-4.645969856674213,0.009600214311199793,0.7285904275693666,-0.03725125936095997,"[-0.11061409 -0.09566886 -0.06337959 -0.02217313  0.01000541  0.06484387
  0.08915741  0.13299271  0.17076489  0.19641128  0.18372033  0.15458343
  0.05769164 -0.14622606 -0.29404698 -0.35719221 -0.2331393  -0.23527473
 -0.18743199 -0.08244756  0.5927972   1.24927607  1.82195912  1.12574421
 -0.01231331]",[ 0.00084237  0.00045399  0.00044609  0.00083504  0.00089591 -0.00197585],"[ 0.01546287 -0.00205665 -0.00686011  0.00462081  0.00352445  0.00183881
 -0.00204945 -0.0009009  -0.00122736  0.00266906  0.00225536 -0.00493783
  0.00045899  0.00491575 -0.00443174  0.0011528   0.00144693 -0.00297195
  0.00372263  0.00309167]",0.08414506029532404,"[ 0.01546287 -0.00205665 -0.00686011  0.00462081  0.00352445  0.00183881
 -0.00204945 -0.0009009  -0.00122736  0.00266906  0.00225536 -0.00493783
  0.00045899  0.00491575 -0.00443174  0.0011528   0.00144693 -0.00297195
  0.00372263  0.00309167]"
DVN,"[ 0.08704205 -0.8298232   0.24302926  0.13085038 -0.08063863  0.30125633
 -0.5331037   0.53343812 -0.14066885 -0.23537423 -0.00888123 -0.03039124
 -0.38972857 -0.06101525  0.38125547 -0.20979352  0.29767118  0.22892728
  0.38493378 -0.14132063 -0.11600149 -0.40966125  0.01844928  0.14131626
 -0.02756827 -0.23384625 -0.21397803  0.30362065 -0.1073806  -0.13664326
 -0.32388403  0.1254381  -0.37407508  3.67400541 -0.71507338 -4.18194749
  1.777084    3.3777275  -2.43375467 -0.41000307  1.35914494 -1.02077766
  0.97926898  0.95482812 -2.0149934   1.11832351  0.83493969 -1.83974627
  1.7016481   1.07823373 -2.5912859   1.16728032 -0.85932698  0.        ]",-1.6655637624792976,2.6143098250309,"[-9.63914072e-04  8.46903255e-04 -5.69907152e-04 -5.48802833e-05
 -3.54278378e-05  1.23334854e-07]",-5.915398914975827,0.002697583477738622,0.7347930580502551,-0.04198606207119964,"[-1.10401469e-01 -9.40667523e-02 -6.65482715e-02 -1.86296239e-02
 -8.44940388e-04  7.37396833e-02  9.04020929e-02  1.24053859e-01
  1.68654382e-01  1.91280063e-01  1.69699422e-01  1.50222651e-01
  5.96592829e-02 -1.48480161e-01 -2.85319646e-01 -3.38374259e-01
 -2.21894491e-01 -2.42865880e-01 -2.10025643e-01 -1.10187258e-01
  5.96206384e-01  1.27063054e+00  1.81614223e+00  1.09720694e+00
 -1.92325750e-02]",[ 0.00129832  0.0004656   0.00023064  0.00015718  0.00094186 -0.00230228],"[ 0.0224372  -0.003526   -0.01318802  0.00786237  0.00804248 -0.00331235
 -0.00207067  0.00403928 -0.00396426  0.00091175  0.00503026 -0.00430403
  0.00071523  0.00326361 -0.00585774  0.00511508  0.00134952 -0.00485652
  0.00424238 -0.00323982]",0.08379281194985658,"[ 0.0224372  -0.003526   -0.01318802  0.00786237  0.00804248 -0.00331235
 -0.00207067  0.00403928 -0.00396426  0.00091175  0.00503026 -0.00430403
  0.00071523  0.00326361 -0.00585774  0.00511508  0.00134952 -0.00485652
  0.00424238 -0.00323982]"
