,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.12552439  0.0400567   0.03112752  0.00962435  0.04851047  0.15924184
 -0.1590631   0.01076559  0.01800012 -0.07562217  0.00719924 -0.17654639
 -0.18889336 -0.09263557  0.19566534  0.00314088  0.01548299 -0.09452212
 -0.25080775 -0.37517931 -0.14453639  0.16252499 -0.03031774 -0.19680775
 -0.15948037 -0.30847192 -0.18686347  0.05666486  0.10615595  0.36119204
 -0.00604262  0.14248598 -0.25900122  0.478049   -1.2960859  -1.58783156
 -1.20970209 -1.9734459   1.12772001  0.48720706  2.30677508  1.59674773
  0.35944554  0.5108566  -0.45683162  0.67954679 -0.20627608  0.63012752
 -1.30317018 -1.02634218 -0.75744401  0.6569895   0.23433756  0.        ]",0.48554775881654044,0.4765143902551682,"[ 2.60472987e-04  6.47671626e-04 -9.45165394e-05  7.21053968e-05
  2.16552102e-05  1.75470091e-05]",-5.484825901482699,0.00414925739596483,0.790704050440087,-0.03494383427645235,"[-0.11730544 -0.09431503 -0.05999415 -0.01761031  0.01337153  0.06003528
  0.10269299  0.13973244  0.17249535  0.17620182  0.16089699  0.09421345
 -0.02418551 -0.21355106 -0.33433977 -0.31124715 -0.2383022  -0.22102602
 -0.14567423  0.21832237  0.80881656  1.26160645  1.36594555 -0.07448117
 -0.01419326]",[-0.00020459  0.00041902  0.00149383 -0.0007576   0.00050092 -0.00065887],"[ 8.61556329e-03 -1.18311762e-02 -9.98620354e-03  3.55756495e-03
 -1.07520463e-02  5.53177626e-03  8.46782218e-05  6.07602658e-03
  4.71443030e-03  2.45079103e-03  3.17778439e-03  1.01624314e-03
  4.43888308e-04  2.33425834e-03  7.70370987e-04 -5.18432950e-03
 -3.09131262e-03 -3.11098516e-03  2.39532110e-03 -8.53440233e-06]",0.08654277238996536,"[ 8.61556329e-03 -1.18311762e-02 -9.98620354e-03  3.55756495e-03
 -1.07520463e-02  5.53177626e-03  8.46782218e-05  6.07602658e-03
  4.71443030e-03  2.45079103e-03  3.17778439e-03  1.01624314e-03
  4.43888308e-04  2.33425834e-03  7.70370987e-04 -5.18432950e-03
 -3.09131262e-03 -3.11098516e-03  2.39532110e-03 -8.53440233e-06]"
DHR,"[ 0.02023796  0.18106844 -0.09259867  0.02539602 -0.04078124 -0.02466997
 -0.0882517   0.18767899  0.13500691 -0.18060539  0.04446111 -0.16125427
 -0.27341722  0.24711985  0.27970556 -0.11296368  0.01534085 -0.00904811
  0.0399992  -0.33858504 -0.12451577  0.05892755 -0.05974888 -0.14032858
  0.14887427 -0.2341374  -0.33110742 -0.07738075  0.06258351  0.37381203
 -0.25845723 -0.03477059 -0.2966186  -0.03571779 -2.2089836  -2.6745755
 -0.27581615 -0.44865178  2.20863747  0.6686308   0.65985507  0.69693524
  0.9967217   1.57905303 -0.62976477 -0.28740246 -1.19650732 -0.22300303
 -0.02677764 -0.10248844 -0.31674881  1.05910546 -0.41234309  0.        ]",0.7791778513794876,0.18104728308798645,"[ 6.09658200e-04 -1.27045025e-04  2.50080249e-04 -8.24799900e-05
  6.64330076e-05 -8.06575417e-05]",-5.168686346663759,0.005692041279050354,0.7938195347716921,-0.0337360977200972,"[-0.11999025 -0.09368583 -0.06212622 -0.02292921  0.01584343  0.065368
  0.10722332  0.13590364  0.17475671  0.17734087  0.1560436   0.11131201
 -0.01769806 -0.21951316 -0.33448682 -0.30277478 -0.20728386 -0.2159824
 -0.14190011  0.2021354   0.79983215  1.27261831  1.4493976  -0.06558073
 -0.0234138 ]","[-4.95697110e-04  3.23916164e-04  1.51591150e-03 -1.42518446e-03
  5.39292437e-05 -7.43498374e-04]","[ 7.16193619e-03 -1.45771120e-02 -1.31403736e-02  6.11574088e-03
 -6.30402450e-03  8.49231212e-03  8.37532841e-04  1.26418809e-03
  1.79190441e-03  4.19344659e-03  6.24446781e-03 -1.37338961e-05
 -1.76043582e-03 -4.72449517e-04 -1.51265769e-03 -1.65256485e-03
 -1.44860254e-04 -1.70694387e-03  4.01126041e-03 -1.68060354e-03]",0.08687773068831861,"[ 7.16193619e-03 -1.45771120e-02 -1.31403736e-02  6.11574088e-03
 -6.30402450e-03  8.49231212e-03  8.37532841e-04  1.26418809e-03
  1.79190441e-03  4.19344659e-03  6.24446781e-03 -1.37338961e-05
 -1.76043582e-03 -4.72449517e-04 -1.51265769e-03 -1.65256485e-03
 -1.44860254e-04 -1.70694387e-03  4.01126041e-03 -1.68060354e-03]"
DIS,"[ 0.11041735 -0.05950081 -0.061125   -0.18724621 -0.33251667  0.15059739
 -0.29151421 -0.06839313 -0.08428869 -0.2582265   0.22891286  0.03228909
 -0.28741359  0.09178018  0.14644152 -0.03815441  0.04820599 -0.09006993
 -0.03087599 -0.15812106 -0.22827706  0.12573014 -0.08272606 -0.15809742
 -0.09485391 -0.13427102  0.02798301  0.08819414 -0.00433661  0.1337828
  0.02011446  0.07262043 -0.05887527 -0.07133946 -0.95258813 -1.25942917
 -0.64036551 -0.52102788  1.75476334  1.32250383 -0.12721275 -0.74391301
 -0.85064448 -0.11643012  1.46492     1.69528124 -0.83316604 -1.41299817
 -1.52802345 -0.47199619  1.21684214  0.48449275 -1.05878941  0.        ]",0.41648788535063164,0.5248785001129994,"[-2.15693352e-04 -9.67502934e-04  4.73245333e-04 -1.19710937e-05
  1.72857994e-04  4.00823656e-04]",-4.8485318332283365,0.007839879354237522,0.7957470042892225,-0.03594514515914351,"[-0.1191969  -0.09892947 -0.06900591 -0.01750971  0.00953044  0.05735578
  0.09950897  0.13332459  0.18189017  0.18564292  0.15379106  0.10519114
 -0.02808974 -0.21479724 -0.3333665  -0.3114543  -0.21198005 -0.19747435
 -0.16134888  0.21037119  0.80091341  1.2717711   1.3918666  -0.05551985
 -0.00294652]","[-7.72592463e-05  5.03550606e-05  9.75000164e-04 -6.98359917e-04
  2.78484445e-04 -1.08262635e-04]","[ 0.00705802 -0.01085565 -0.00897931  0.00529773 -0.00636361  0.00697677
  0.0023459  -0.00049054 -0.00229007 -0.000833    0.00190146  0.00650767
  0.00390137  0.00042558 -0.00542168 -0.00574028 -0.00166725  0.00290149
  0.0017815  -0.00308964]",0.086934527152615,"[ 0.00705802 -0.01085565 -0.00897931  0.00529773 -0.00636361  0.00697677
  0.0023459  -0.00049054 -0.00229007 -0.000833    0.00190146  0.00650767
  0.00390137  0.00042558 -0.00542168 -0.00574028 -0.00166725  0.00290149
  0.0017815  -0.00308964]"
DLR,"[ 0.17500343  0.63070927  0.09450778  0.02501516 -0.00475079 -0.13546476
  0.37064856  0.32725069  0.25138123  0.00705032  0.00951074 -0.21534132
 -0.15890334  0.4188034   0.0457718   0.04737378  0.152243    0.05074531
 -0.01834731 -0.12581351  0.11110919 -0.19474354 -0.10909597  0.06469744
 -0.07649002 -0.19372637  0.07019455 -0.10781259  0.1962326   0.09775827
 -0.02727312 -0.08540429  0.05697064 -0.17564506 -0.68817097 -1.58553006
  0.18355764  0.16760354  1.46938022  0.9842408   0.08952893  0.43604833
 -0.40268386  1.0098144  -1.04515946 -1.3915754  -1.60810548 -1.46951394
  1.42518157  0.53792088  0.13625786 -3.18766839  1.56443562  0.        ]",0.13787880129418437,0.811958987263002,"[-1.18958210e-04  6.07720025e-05 -6.50612713e-05 -3.04263127e-04
  8.17036382e-05 -1.58093839e-04]",-5.421173046566076,0.004421956443429644,0.7971274494055927,-0.029749040020743196,"[-0.11554196 -0.09359221 -0.06110777 -0.02645352  0.03042134  0.06949778
  0.11136622  0.14226211  0.17372955  0.1755823   0.16148006  0.11994905
 -0.03033281 -0.20901006 -0.32467702 -0.29974343 -0.21505755 -0.1941272
 -0.10968741  0.16402582  0.79122584  1.31932692  1.39783875 -0.063147
  0.00172348]","[-6.76154309e-04  6.78593926e-04  8.52032147e-04 -6.38447762e-04
 -1.11191751e-05  3.03775433e-04]","[ 6.79672512e-03 -1.00899537e-02 -9.82278591e-03  7.42503780e-03
 -4.32010445e-03  6.07083792e-03  1.49723204e-03  1.71170543e-05
  1.17424288e-03  2.42945162e-04  4.67395045e-03 -1.26206975e-03
 -4.99160975e-03 -1.79010747e-03 -4.92135233e-03  2.50329650e-03
  2.00739299e-03  4.60531130e-04 -6.44116159e-03  3.85764581e-03]",0.0866792547449326,"[ 6.79672512e-03 -1.00899537e-02 -9.82278591e-03  7.42503780e-03
 -4.32010445e-03  6.07083792e-03  1.49723204e-03  1.71170543e-05
  1.17424288e-03  2.42945162e-04  4.67395045e-03 -1.26206975e-03
 -4.99160975e-03 -1.79010747e-03 -4.92135233e-03  2.50329650e-03
  2.00739299e-03  4.60531130e-04 -6.44116159e-03  3.85764581e-03]"
DLTR,"[ 0.059075   -0.20027772  0.07121519  0.01938903 -0.09015552  0.10790309
 -0.11721578 -0.0651767   0.00457869  0.03220113  0.01318711  0.16384176
  0.12547829 -0.22713065 -0.13453102 -0.08167347  0.00598184  0.008596
 -0.12768142 -0.11071283  0.02143697  0.03918751  0.15253032 -0.05450777
 -0.1037468   0.03152322 -0.040785   -0.05521019  0.11228837 -0.01546424
  0.14170815  0.07728288  0.01335915  0.28003575  0.94217763  0.92596789
 -0.54281973 -0.69778988 -0.65518613  0.43981117  0.82380208  0.44168461
 -1.10681083 -1.50852932 -0.04510581  0.17599213  1.15759888  0.2489752
  0.06342076  0.50124917  0.61828448  1.27660004 -1.0202154   0.        ]",-0.29637406411145323,1.259230329909014,[-0.00089505 -0.00191493  0.000697    0.00020647  0.00020285  0.00089186],-4.22361788853339,0.014645562527729066,0.794649626908855,-0.037192176666961715,"[-0.11622564 -0.09406017 -0.06309797 -0.01874288  0.01463055  0.05731746
  0.10240281  0.14358408  0.17184499  0.19130163  0.17502088  0.08913839
 -0.04352195 -0.21925501 -0.33629947 -0.30363325 -0.22664882 -0.19486859
 -0.12707586  0.19953032  0.85211461  1.30003954  1.39010352 -0.0410918
 -0.00427382]","[-4.75570368e-04  3.96228695e-04  5.85114700e-04 -2.99599246e-04
  3.97975945e-04  9.33245510e-05]","[ 8.10496560e-03 -5.13868962e-03 -2.76128574e-03  5.67774413e-03
 -6.55220318e-03  3.49409934e-05 -3.41641206e-04  2.51399232e-03
  1.62805742e-03 -1.83418645e-03 -1.96260572e-03  2.28320537e-03
 -8.77266739e-04  5.85130316e-03 -1.01246495e-03 -8.95565565e-04
  1.13008986e-03  2.03873585e-03  4.58063150e-03 -3.43016287e-03]",0.08672026966775312,"[ 8.10496560e-03 -5.13868962e-03 -2.76128574e-03  5.67774413e-03
 -6.55220318e-03  3.49409934e-05 -3.41641206e-04  2.51399232e-03
  1.62805742e-03 -1.83418645e-03 -1.96260572e-03  2.28320537e-03
 -8.77266739e-04  5.85130316e-03 -1.01246495e-03 -8.95565565e-04
  1.13008986e-03  2.03873585e-03  4.58063150e-03 -3.43016287e-03]"
DOV,"[-6.32034868e-02  3.12034095e-02 -1.01668519e-01 -8.72393572e-03
  2.85282364e-01 -6.51518991e-02 -3.69890481e-02  2.75112115e-02
 -6.71010559e-03 -5.58736625e-02  4.30687807e-02  5.89004305e-03
 -4.08322031e-01  2.72137520e-02  1.53663339e-01 -3.42483735e-02
  2.52791691e-02  9.96022380e-02 -6.62197447e-03 -2.32358738e-01
 -3.00178409e-02  1.78506618e-03 -1.49622066e-03 -1.08070703e-01
  3.08164122e-02 -1.00609194e-01 -1.19618774e-01  2.46054913e-02
  1.12939694e-02  2.56555449e-01  1.14752413e-01  1.25076554e-02
  4.28273819e-02  8.85590706e-02 -6.25747159e-01 -1.30109070e+00
 -7.73937075e-02 -4.49640347e-02  9.46119188e-01  5.17513004e-01
  5.37375475e-01  6.46849484e-01 -1.94782942e-01  2.42347657e-01
 -5.67571676e-01 -2.79994477e-01 -2.72503395e-01  7.98792737e-02
 -3.49535311e-01 -1.29997841e+00 -6.62256801e-02  5.86458271e-01
  2.09764150e+00  0.00000000e+00]",0.3669335282167341,0.5939009682729102,"[ 2.31690273e-04 -4.69715898e-04 -5.39016833e-06 -4.83766473e-04
 -3.39829387e-05 -5.84611610e-04]",-4.542082347384637,0.010651203938102963,0.7920360802127389,-0.0350510087696853,"[-0.12028413 -0.09461886 -0.05419552 -0.02386986  0.01759663  0.0599618
  0.1024248   0.14051005  0.17405098  0.18427847  0.14936406  0.10114645
 -0.02552293 -0.21467296 -0.33332405 -0.29330904 -0.21424269 -0.20402285
 -0.1316573   0.19445212  0.81496861  1.28365436  1.41745321 -0.05164456
 -0.0082788 ]",[-0.00020386  0.00019885  0.00119594 -0.00039658  0.0002156   0.0001024 ],"[ 0.00750213 -0.00998348 -0.00903084  0.00680424 -0.00484283  0.00469148
  0.0003093   0.00122743  0.00188468  0.00065668  0.00265057  0.00026312
 -0.00191454  0.00210104 -0.001086   -0.00225772 -0.00368899 -0.0004421
  0.00287305  0.00544977]",0.08731072501999351,"[ 0.00750213 -0.00998348 -0.00903084  0.00680424 -0.00484283  0.00469148
  0.0003093   0.00122743  0.00188468  0.00065668  0.00265057  0.00026312
 -0.00191454  0.00210104 -0.001086   -0.00225772 -0.00368899 -0.0004421
  0.00287305  0.00544977]"
DPZ,"[-0.31727891  0.0220773   0.20884283  0.05316356  0.12264166  0.26026378
 -0.02213662 -0.14381341 -0.07689905  0.17497397 -0.13674552 -0.31843735
  0.2533031  -0.37223609 -0.03745762  0.28318844 -0.00897525 -0.20507127
 -0.48502364 -0.06009907 -0.03595944  0.2086967  -0.05064421 -0.06208634
 -0.41765604 -0.26130131  0.1578129   0.18103791  0.08095746  0.10620083
  0.13344525  0.26313484 -0.16914478  0.62596517  0.26151069  0.70388465
 -1.36209553 -2.61252677 -1.10476885 -0.65794948  3.00647324  2.03220129
  0.4223753  -0.19293969 -0.50422066  1.10345713  0.74499301  1.85343904
 -2.00852387 -1.40550561 -2.11025461 -1.81312972  0.3100054   0.        ]",-0.1430529800340139,1.1002465951409361,"[ 3.86505265e-05 -2.07044885e-04 -1.48028736e-05  1.21073148e-04
 -1.13249749e-04 -6.20581643e-05]",-4.745816424567059,0.008687966040616122,0.7866055419577517,-0.03502187184696686,"[-0.11342328 -0.09352753 -0.05831017 -0.01471622  0.01709931  0.05552105
  0.09882517  0.14850099  0.16598886  0.16956216  0.18401268  0.08013065
 -0.03873402 -0.19769036 -0.33656616 -0.32366832 -0.26537259 -0.19089943
 -0.13229233  0.22556791  0.81538814  1.30078848  1.29745454 -0.0745714
  0.00678523]","[ 2.26744795e-06  3.41867945e-04  8.21564966e-04 -3.08924604e-04
  8.85668020e-04 -3.67546034e-04]","[ 9.10862397e-03 -7.13048087e-03 -3.41831377e-03  3.25298466e-03
 -1.23571012e-02 -1.01878951e-03 -3.32233790e-03  8.42878825e-03
  6.37970622e-03  2.55267666e-03  1.12993235e-03  1.13284596e-03
  1.33454906e-03  4.85101580e-03  4.00900678e-03 -7.12837635e-03
 -4.47419146e-03 -6.63461885e-03 -4.34262958e-03 -1.94212848e-05]",0.0857675645698677,"[ 9.10862397e-03 -7.13048087e-03 -3.41831377e-03  3.25298466e-03
 -1.23571012e-02 -1.01878951e-03 -3.32233790e-03  8.42878825e-03
  6.37970622e-03  2.55267666e-03  1.12993235e-03  1.13284596e-03
  1.33454906e-03  4.85101580e-03  4.00900678e-03 -7.12837635e-03
 -4.47419146e-03 -6.63461885e-03 -4.34262958e-03 -1.94212848e-05]"
DRI,"[-0.17363515  0.32447713  0.41463815  0.07578997 -0.12825922  0.13023428
  0.22433848  0.26927876  0.05465246  0.25667935 -0.1455697  -0.50301354
  0.25316728 -0.17081049  0.24262666  0.08572206 -0.09518676 -0.31270605
 -0.31273826  0.03293947  0.05920883 -0.1628826  -0.22441821  0.00830499
 -0.43047735 -0.38137148  0.08409224  0.11870899  0.03245796 -0.08849994
  0.05419354  0.20585273 -0.25856248  0.48522142  0.4969526   1.17242624
 -1.23605331 -2.25509362 -1.51592433 -1.57509251  2.73904391  2.17329783
  1.78402142  1.69930612 -1.25377128 -0.05865777 -1.41523525 -0.67151301
 -0.81804923 -0.78405263 -0.24733086 -1.61465543  0.3476247   0.        ]",-0.24644427469701077,1.2005239120973388,[-0.00125227 -0.00011139 -0.00046253  0.00029103 -0.00023047  0.00015917],-4.906651657571203,0.0073972153209659434,0.7896757441285897,-0.032357780705583816,"[-1.08565370e-01 -9.29412913e-02 -6.42763851e-02 -1.85089488e-02
  2.48499625e-02  6.86568822e-02  1.03068855e-01  1.51399633e-01
  1.65564147e-01  1.62183527e-01  1.83176346e-01  8.92871486e-02
 -2.16527030e-02 -2.10254344e-01 -3.42462432e-01 -3.32058151e-01
 -2.46227503e-01 -1.80548593e-01 -1.19775999e-01  1.74144072e-01
  7.72723635e-01  1.31931811e+00  1.30006813e+00 -8.85948607e-02
 -4.38512774e-04]",[-0.0001479   0.00016553  0.00034944 -0.00051524  0.00070736 -0.00051856],"[ 0.00881671 -0.00644824 -0.00212962  0.00359135 -0.01129759 -0.00230224
 -0.00573116  0.00771343  0.00681454  0.00617249  0.00610756 -0.00142339
 -0.00173054 -0.00139793 -0.00197207 -0.00456489 -0.00220205 -0.00150177
 -0.00328828  0.00012915]",0.0856692983238994,"[ 0.00881671 -0.00644824 -0.00212962  0.00359135 -0.01129759 -0.00230224
 -0.00573116  0.00771343  0.00681454  0.00617249  0.00610756 -0.00142339
 -0.00173054 -0.00139793 -0.00197207 -0.00456489 -0.00220205 -0.00150177
 -0.00328828  0.00012915]"
DTE,"[ 0.18897808  0.5114872   0.22574759  0.05501595 -0.27362638 -0.01036446
  0.22295044  0.41614786  0.27989175  0.01741369  0.00668585 -0.27378688
  0.00954037  0.26289364  0.1537954  -0.08850778  0.07369041 -0.0901319
 -0.10655647 -0.23437884  0.06031409 -0.18976407 -0.0991816  -0.02250988
 -0.15973104 -0.31116962 -0.09890693 -0.13881059  0.2283849   0.11138026
 -0.08995171  0.00472341 -0.1956062   0.12519305 -0.6625663  -1.11189305
 -0.5735428  -0.98033926  1.05103664  0.68053004  1.28396177  1.21457993
  0.15612018  1.1434247  -1.27284593 -1.08444955 -1.64906971 -1.78570875
  1.06932275  0.9542876   0.81815691 -1.30814343 -0.50971469  0.        ]",0.25463753016062673,0.7058652995483792,"[ 3.13316909e-04  8.08921275e-05  1.37068521e-04 -2.78390163e-04
  1.46859717e-04 -1.04421063e-04]",-4.631512020395687,0.009740020852700065,0.7974261398295869,-0.030830334423375502,"[-0.11253295 -0.09299165 -0.06757651 -0.02278147  0.02551441  0.0727093
  0.1118251   0.14275254  0.1729339   0.17310366  0.16952479  0.11153092
 -0.02497315 -0.21877623 -0.33075198 -0.31180463 -0.22272377 -0.20690077
 -0.11707635  0.16636299  0.79078113  1.30045581  1.37802345 -0.07650399
 -0.01034483]",[-0.00077229  0.00071444  0.00092536 -0.00086755  0.00017264 -0.00033625],"[ 0.00768654 -0.00991667 -0.00861022  0.00531101 -0.00777743  0.00505914
  0.00054513  0.00339702  0.00357306  0.00186056  0.00492483 -0.00164613
 -0.00436726 -0.00193842 -0.00541431  0.00121396  0.00312584  0.00195287
 -0.0017832  -0.00209497]",0.08628611454527432,"[ 0.00768654 -0.00991667 -0.00861022  0.00531101 -0.00777743  0.00505914
  0.00054513  0.00339702  0.00357306  0.00186056  0.00492483 -0.00164613
 -0.00436726 -0.00193842 -0.00541431  0.00121396  0.00312584  0.00195287
 -0.0017832  -0.00209497]"
DUK,"[ 0.15140267  0.55206488  0.2302534   0.07457064 -0.13613837 -0.0273246
  0.2667951   0.42191125  0.28954665  0.05469713 -0.01337316 -0.28683043
 -0.05885186  0.23261395  0.14851428 -0.0628725   0.09286939 -0.05239295
 -0.16065897 -0.29174383  0.09197832 -0.20082012 -0.08703714 -0.03685618
 -0.19940242 -0.34144769 -0.09580528 -0.13288922  0.26144977  0.16881406
 -0.01266029  0.02269764 -0.15353238  0.24975386 -0.56719911 -1.22001826
 -0.62657028 -1.14985186  1.01435347  0.76854712  1.70228776  1.65131712
 -0.04809396  1.01634474 -1.66416434 -1.33776476 -1.50865823 -1.53762489
  1.07981193  0.56092478  0.56184101 -1.60425336  0.41126982  0.        ]",0.14929925804636238,0.8141758433783292,[ 0.00116516 -0.00083038  0.00072223 -0.00064632  0.00032082 -0.00028826],-4.691483562052772,0.009173067242022591,0.7966230133542246,-0.030447917304731353,"[-0.11246347 -0.09252929 -0.0642715  -0.0233412   0.02695442  0.07281448
  0.11218346  0.14408755  0.1720913   0.17248793  0.16646388  0.10977975
 -0.02506261 -0.21715837 -0.32897898 -0.30829154 -0.22911433 -0.21256659
 -0.11214565  0.1649977   0.7922835   1.29617409  1.36607348 -0.07920249
 -0.00930068]",[-0.00076157  0.00082232  0.00106175 -0.000649    0.00022804 -0.00023571],"[ 0.00802212 -0.00966051 -0.00887466  0.00513182 -0.00828937  0.00499842
  0.00078237  0.00454602  0.00487803  0.0012694   0.00450624 -0.00274917
 -0.00523762 -0.00148378 -0.00468261  0.00130206  0.0020622   0.00123601
 -0.00247524  0.00042828]",0.08634521953271593,"[ 0.00802212 -0.00966051 -0.00887466  0.00513182 -0.00828937  0.00499842
  0.00078237  0.00454602  0.00487803  0.0012694   0.00450624 -0.00274917
 -0.00523762 -0.00148378 -0.00468261  0.00130206  0.0020622   0.00123601
 -0.00247524  0.00042828]"
DVA,"[-0.00840829  0.41445325  0.03126205 -0.00609626 -0.05420887  0.02504187
  0.05539411  0.18428334  0.13543295 -0.08267643  0.03374122 -0.33372069
 -0.16091463  0.25887518  0.17677698  0.10985716  0.09695821 -0.07916266
 -0.14583244 -0.23816769 -0.07939314  0.05424401 -0.15463101 -0.08227851
 -0.1113496  -0.32249387 -0.03163948  0.00977247  0.12061923  0.30397018
 -0.12758298  0.02711695 -0.20986747  0.08817481 -1.80528784 -2.29320954
 -0.4457355  -0.985741    1.9356417   0.82513204  1.13206094  0.95937572
  0.40016239  1.31158011 -0.63984739 -0.0201681  -1.36741132 -0.45886722
 -0.55687377 -0.51510107 -0.74138064 -2.0317717   0.19992149  0.        ]",1.1006121594384242,-0.13638777016789733,"[ 1.04933670e-03  3.04736421e-04  2.81497078e-04  6.13598388e-05
  7.72531677e-05 -2.21721784e-05]",-5.548535361459159,0.0038931551348378654,0.7932072577288298,-0.031618829359985556,"[-0.11717291 -0.09449833 -0.06247823 -0.02172085  0.0203082   0.06543548
  0.10700411  0.13924227  0.17456552  0.16988036  0.16203547  0.11150875
 -0.02416621 -0.20573166 -0.32884756 -0.31072538 -0.22689679 -0.20649043
 -0.13539441  0.2005842   0.78398589  1.28617628  1.38326416 -0.07665639
 -0.00568409]",[-0.00037853  0.00046884  0.00135126 -0.00100511  0.00023028 -0.00044429],"[ 7.52348351e-03 -1.33695506e-02 -1.19608509e-02  5.60486183e-03
 -7.88474704e-03  7.66299206e-03  1.11169910e-03  2.73241204e-03
  2.65448983e-03  2.65408035e-03  5.41265422e-03  1.45885679e-04
 -1.22563836e-03 -9.39052029e-04 -2.09186890e-03 -3.17370934e-03
 -1.33131689e-03 -2.89258596e-03 -4.28861575e-03 -1.77479448e-05]",0.08640156816112139,"[ 7.52348351e-03 -1.33695506e-02 -1.19608509e-02  5.60486183e-03
 -7.88474704e-03  7.66299206e-03  1.11169910e-03  2.73241204e-03
  2.65448983e-03  2.65408035e-03  5.41265422e-03  1.45885679e-04
 -1.22563836e-03 -9.39052029e-04 -2.09186890e-03 -3.17370934e-03
 -1.33131689e-03 -2.89258596e-03 -4.28861575e-03 -1.77479448e-05]"
DVN,"[-6.28276700e-02  8.85970659e-03 -2.92991266e-01 -1.39343043e-02
  3.53129724e-01 -1.19860986e-01 -1.82910243e-01  1.92945057e-02
  2.31548496e-02 -2.13629287e-01  9.98033432e-02  2.24729023e-02
 -6.14318040e-01  1.85319767e-01  2.39529055e-01 -6.46835465e-02
  5.94158463e-02  1.68099543e-01  9.15191356e-02 -4.05461965e-01
 -1.29719654e-01  1.25673490e-01  1.68224596e-02 -1.83939929e-01
  2.32112804e-01 -1.20094373e-01 -2.98088507e-01 -1.84074037e-02
 -7.98070596e-04  5.14336542e-01 -3.77293094e-02 -6.30114176e-02
 -6.31966968e-02 -1.08298627e-01 -2.12073179e+00 -3.14776120e+00
  2.05756474e-01  3.40678427e-01  2.52923145e+00  1.17077223e+00
  1.87479954e-01  5.02573032e-01  2.53906973e-02  6.28604972e-01
 -5.95088680e-01 -2.86122101e-01 -3.69209970e-01  4.83158398e-01
 -5.19472002e-01 -1.51006397e+00 -4.43929566e-01  1.41336788e+00
  1.77818102e+00  0.00000000e+00]",0.8947523882765842,0.06195913164863807,"[ 8.45644859e-04  6.17188157e-04 -9.04053199e-06  2.87763406e-04
 -8.58748950e-05 -4.73972798e-05]",-5.4280357102512005,0.004391713934304735,0.7920441128181918,-0.035252672940936786,"[-0.12466077 -0.09460143 -0.05262542 -0.02547055  0.01328297  0.0595698
  0.10384904  0.13494083  0.17696904  0.18499685  0.13919788  0.10898708
 -0.01990964 -0.21549862 -0.3307178  -0.28602636 -0.20313871 -0.220923
 -0.14323296  0.21120506  0.81613381  1.26141631  1.46745084 -0.05117719
 -0.01862308]","[-2.73834553e-04  2.05415289e-04  1.82788786e-03 -8.45538244e-04
  6.61358954e-06 -2.24750718e-04]","[ 6.87195280e-03 -1.44688078e-02 -1.43439590e-02  7.48422267e-03
 -3.90243904e-03  9.34555965e-03  2.32571817e-03 -1.12636502e-04
  1.15555197e-03  1.39222882e-03  3.79153145e-03  1.75932591e-05
 -1.74793454e-03  2.02392196e-03 -1.01163357e-04 -2.57316911e-03
 -4.24794773e-03 -1.84025675e-03  4.97501469e-03  4.60099523e-03]",0.08763803617055814,"[ 6.87195280e-03 -1.44688078e-02 -1.43439590e-02  7.48422267e-03
 -3.90243904e-03  9.34555965e-03  2.32571817e-03 -1.12636502e-04
  1.15555197e-03  1.39222882e-03  3.79153145e-03  1.75932591e-05
 -1.74793454e-03  2.02392196e-03 -1.01163357e-04 -2.57316911e-03
 -4.24794773e-03 -1.84025675e-03  4.97501469e-03  4.60099523e-03]"
