,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-2.15571168e-01  2.85546854e-02 -4.34954113e-02 -5.86833110e-02
 -1.50584005e-01 -2.75422630e-01 -1.39336066e-01  9.19794307e-02
  9.44447296e-02  9.54294142e-02  1.37835455e-01  4.49818277e-02
 -1.91139184e-01  2.40841275e-01  5.86238124e-02  1.31450600e-02
  3.79990739e-02  1.06546585e-02 -4.16876909e-01 -2.44105026e-02
  1.19884019e-01  2.20174904e-01  1.20815087e-02 -2.41513628e-03
  3.01586464e-02  9.11742803e-02  1.30042738e-01 -2.02095806e-01
 -1.23827025e-01  8.59500581e-02 -1.76686481e-01  2.18710251e-01
  2.84946561e-04  1.40543002e+00 -4.42607477e-01 -1.39826129e+00
  1.69222613e+00  7.17255000e-01 -2.08303796e+00  1.64236841e-02
  9.23426185e-01  8.51219638e-01  1.89070617e-01 -1.53341903e+00
 -4.77262074e-01  2.03488002e+00 -2.20562184e-01 -1.31287754e+00
  4.87694114e-01  3.54947906e-01 -2.38644950e-01  3.71632533e-01
 -3.11581528e-01  0.00000000e+00]",-0.7382601833467842,1.6899060545488314,"[-9.74438383e-04  1.91029912e-03 -6.54806220e-04  4.86216771e-04
  5.76780796e-05  6.75764351e-04]",-4.682468531735947,0.009256136595084053,0.7561879442627552,-0.03545688345973583,"[-0.12390893 -0.10145187 -0.07114696 -0.03628129  0.00936413  0.05734475
  0.09660312  0.13855705  0.17507667  0.1939246   0.17768511  0.16029504
  0.04010502 -0.13928955 -0.30911408 -0.34867459 -0.29374383 -0.21751228
 -0.18274536  0.00200853  0.59802565  1.23641661  1.80962434  1.03712855
  0.01192473]","[-1.57451819e-03 -8.59320998e-04 -3.08478343e-05 -9.76330117e-04
  6.98271988e-04  1.47290685e-03]","[ 0.01556218 -0.00461533 -0.00850145  0.01037983 -0.00130678 -0.00350787
  0.00053302  0.00287681  0.00075291  0.00015807 -0.00165295 -0.00155889
  0.00530782  0.00165785 -0.00513483  0.00192753  0.0018517  -0.0004791
  0.00279103 -0.00129132]",0.08656051194723924,"[ 0.01556218 -0.00461533 -0.00850145  0.01037983 -0.00130678 -0.00350787
  0.00053302  0.00287681  0.00075291  0.00015807 -0.00165295 -0.00155889
  0.00530782  0.00165785 -0.00513483  0.00192753  0.0018517  -0.0004791
  0.00279103 -0.00129132]"
CMS,"[ 3.75636284e-01  4.40900973e-02  1.19936816e-01  4.61942852e-01
  1.19799468e-01  1.56742371e-01  3.24045449e-01  4.49589622e-01
  6.06008151e-01 -5.44999263e-02 -2.17059863e-01 -7.97144792e-02
  1.18966894e-04 -1.54707624e-02  1.11736427e-01 -2.42465323e-01
 -2.14113693e-02  1.01404504e-01  1.25350770e-01  1.49587099e-01
  1.47440745e-01 -4.05923671e-01 -2.78296953e-01 -2.09148068e-02
 -2.66912586e-02  3.29062166e-01  4.39731610e-02  1.46952364e-01
 -8.31543826e-02 -1.01071395e-01 -1.65871002e-01 -3.15322490e-01
 -1.71904768e-01 -1.55836981e+00  5.49900078e-01  1.91871725e+00
 -1.67239624e+00 -1.45296207e+00  2.46091267e+00  3.32091470e-01
 -3.01576552e+00  3.78807044e-01  2.36335441e+00 -9.93506445e-01
 -1.68922840e+00  6.40063586e-01  2.93550646e-01  4.46920586e-01
  7.42898704e-01 -2.64185381e+00 -1.18348975e+00  4.30165563e+00
 -9.84900387e-02  0.00000000e+00]",0.6107669673891984,0.33421843489628567,"[ 2.14766384e-03 -4.59222743e-04  8.40076423e-04  5.39077196e-04
  1.85257333e-05  2.42981575e-04]",-4.8006039677511305,0.008224778047911718,0.7686508025300991,-0.035255170299244694,"[-1.20559988e-01 -8.94123928e-02 -6.43331214e-02 -2.56193485e-02
  2.27988778e-02  7.09765852e-02  1.14825565e-01  1.34041080e-01
  1.62867791e-01  1.87983076e-01  1.87609451e-01  1.43813490e-01
  4.32454719e-02 -1.57209641e-01 -3.11706448e-01 -3.47159134e-01
 -2.49064761e-01 -1.91337537e-01 -1.79720110e-01 -9.93012235e-02
  5.51064633e-01  1.23649106e+00  1.78148459e+00  1.07224908e+00
  1.35509348e-03]",[-0.00027799 -0.00077062 -0.00043983 -0.00101435 -0.00072923  0.0008813 ],"[ 0.0065825  -0.00110984  0.00108534  0.00061398 -0.00568308  0.009396
  0.00149591 -0.0093185  -0.00080988  0.00515137 -0.00171652 -0.00509592
  0.00129708  0.00397359 -0.0013479   0.00347387 -0.00706068 -0.00273938
  0.01487724 -0.00052089]",0.08505107072125496,"[ 0.0065825  -0.00110984  0.00108534  0.00061398 -0.00568308  0.009396
  0.00149591 -0.0093185  -0.00080988  0.00515137 -0.00171652 -0.00509592
  0.00129708  0.00397359 -0.0013479   0.00347387 -0.00706068 -0.00273938
  0.01487724 -0.00052089]"
CNC,"[-0.25560661  0.01557578 -0.02056426 -0.07967124 -0.25540567 -0.31492415
 -0.15191488  0.18215203  0.08689699  0.17373845  0.15688379 -0.01057089
 -0.2038895   0.31484347  0.11666649  0.03076738 -0.02528167 -0.04151983
 -0.53413358 -0.04343768  0.16323876  0.26840839  0.0834624   0.03040833
  0.0874792   0.0166097   0.14535211 -0.23596319 -0.1590791   0.06043691
 -0.23336163  0.24207545  0.03373431  1.59741995 -0.52251371 -1.69260726
  2.06503016  0.84866615 -2.744557    0.34841231  1.68254489  0.4289735
 -0.21689872 -1.41860938 -0.46168905  2.4935888  -0.44043518 -1.8283733
  1.05812432  0.37250529 -0.7883942   0.53846683 -0.94346849  0.        ]",-0.8228677880883968,1.7693900271468939,[-0.00019479  0.00045199 -0.00043619  0.0002332  -0.00026107 -0.0002044 ],-4.697349553345371,0.009119415623263972,0.7553439833012126,-0.035580145958024195,"[-0.12342265 -0.10190123 -0.0739078  -0.03732757  0.00895695  0.05995705
  0.09612783  0.14146298  0.17575354  0.19164698  0.17680859  0.16425553
  0.0435795  -0.13851733 -0.31367528 -0.35383983 -0.3043657  -0.22118697
 -0.17664891  0.01105408  0.61009593  1.24135199  1.82519321  1.02616967
  0.013153  ]","[-1.71479928e-03 -9.94374607e-04 -9.02697511e-05 -1.14025848e-03
  7.86364011e-04  1.58007744e-03]","[ 0.0161396  -0.00493718 -0.00933912  0.01143818 -0.00107852 -0.00542359
  0.00143223  0.00506377 -0.00045936 -0.00090691 -0.00118859 -0.00148875
  0.00666134  0.00109216 -0.00650802  0.00345207  0.0019974  -0.00204975
  0.00302976 -0.00314841]",0.08650671597575017,"[ 0.0161396  -0.00493718 -0.00933912  0.01143818 -0.00107852 -0.00542359
  0.00143223  0.00506377 -0.00045936 -0.00090691 -0.00118859 -0.00148875
  0.00666134  0.00109216 -0.00650802  0.00345207  0.0019974  -0.00204975
  0.00302976 -0.00314841]"
CNP,"[ 0.07400315  0.0321991  -0.01528595  0.30263653 -0.01015315 -0.33767291
  0.00633671  0.55230456  0.49138188  0.11998881  0.0783219  -0.077525
 -0.06545351  0.16757295  0.11853485 -0.11331168  0.07719706  0.06766247
 -0.48421412  0.11083523  0.16997544 -0.0665311  -0.03465651  0.00355807
  0.02690296  0.26007979  0.24707349 -0.08076822 -0.09035718  0.08100065
 -0.29151255  0.0130344   0.01568871  0.43551164 -0.15039265 -0.03728895
  0.79801372 -0.4275536  -0.45196449  0.17443843 -1.09338037  1.48755547
  1.45396038 -2.53116993 -0.63058278  2.5603527  -1.3531005  -0.51321341
  1.91959451 -1.57890265 -1.20319122  2.21838481 -0.74390122  0.        ]",-0.30542231822288496,1.2524591734839374,"[ 1.18197447e-03 -7.67790119e-04  8.20020538e-04  7.13922177e-04
  5.94342615e-05  7.05395835e-04]",-4.457833663501426,0.011587438407835687,0.7622922714182059,-0.03539451933147574,"[-0.12335897 -0.09304073 -0.06773943 -0.03877015  0.01376328  0.07254537
  0.11113971  0.14026429  0.17333855  0.18862699  0.18346713  0.15597759
  0.04423125 -0.14877461 -0.30352589 -0.34951319 -0.30372103 -0.19972552
 -0.17449122 -0.04433715  0.59105462  1.23591997  1.79748309  1.06385992
  0.01792141]","[-1.06859142e-03 -7.71742164e-04  2.19831311e-05 -1.37743189e-03
  1.55567934e-04  1.51557327e-03]","[ 0.0125974  -0.00368188 -0.00456076  0.00784401 -0.00387343  0.00113265
  0.00098103 -0.00339113  0.00240068  0.0032791  -0.00502556 -0.00205146
  0.00701889 -0.00172251 -0.00333298  0.0061573  -0.00393943 -0.00351984
  0.00812217 -0.00263266]",0.08586183804437209,"[ 0.0125974  -0.00368188 -0.00456076  0.00784401 -0.00387343  0.00113265
  0.00098103 -0.00339113  0.00240068  0.0032791  -0.00502556 -0.00205146
  0.00701889 -0.00172251 -0.00333298  0.0061573  -0.00393943 -0.00351984
  0.00812217 -0.00263266]"
COF,"[-0.22468766  0.01409632  0.13591226 -0.20840988 -0.20642112 -0.18517021
 -0.18190563  0.11683408  0.13800178  0.02137532  0.16351097 -0.06632139
 -0.15365489  0.25574817  0.14739083 -0.00335341 -0.06989223 -0.09797785
 -0.2760558  -0.08583282  0.08558591  0.14874351  0.08172516  0.03657902
  0.17233866 -0.0842109   0.07555949 -0.18856144 -0.13116203 -0.01572915
 -0.13529427  0.1233366  -0.02552876  1.38775163 -0.58889461 -1.36315552
  2.04731189  0.64779241 -2.68277618  0.5101293   1.82765505 -0.44124493
 -0.77749243 -0.29830094  0.10030182  0.68968559 -0.41204972 -0.2514514
  0.54905559 -0.60160388 -0.28766894  1.27859411 -0.66804096  0.        ]",-0.6977452288126922,1.6487323717388938,"[-8.23195783e-04  1.95908669e-03 -5.96328368e-04  1.04354577e-03
 -6.23802888e-05  1.03051857e-03]",-4.3783678200623575,0.012545818953056957,0.7559957654465798,-0.03559065857933425,"[-0.120138   -0.10491527 -0.07228939 -0.03364542  0.00767998  0.05792174
  0.09802761  0.13583289  0.17655019  0.18902921  0.17998288  0.16122331
  0.04546027 -0.14091164 -0.31823923 -0.35766187 -0.2804797  -0.22485382
 -0.18662572 -0.00647489  0.61262647  1.24498768  1.84483513  1.00947882
  0.00702923]",[-0.00150159 -0.00097818 -0.00031889 -0.00084948  0.00050142  0.00137521],"[ 1.54922611e-02 -5.08405645e-03 -8.36587177e-03  1.13415497e-02
 -1.56164743e-03 -5.33454965e-03  1.89789710e-03  5.35308410e-03
 -2.96716101e-03 -2.49908377e-03  1.85938504e-03  2.82069789e-06
  1.36923103e-03  1.56613384e-03 -1.74349416e-03  2.01382443e-03
 -1.00076825e-03 -5.57517332e-04  5.11645121e-03 -2.52010472e-03]",0.08647335650499634,"[ 1.54922611e-02 -5.08405645e-03 -8.36587177e-03  1.13415497e-02
 -1.56164743e-03 -5.33454965e-03  1.89789710e-03  5.35308410e-03
 -2.96716101e-03 -2.49908377e-03  1.85938504e-03  2.82069789e-06
  1.36923103e-03  1.56613384e-03 -1.74349416e-03  2.01382443e-03
 -1.00076825e-03 -5.57517332e-04  5.11645121e-03 -2.52010472e-03]"
COO,"[-1.07667757e-01  1.35568612e-01  2.23931370e-02 -1.11996057e-02
 -1.55381480e-01 -2.64238897e-01 -1.86106525e-01  3.47788797e-01
  2.81545329e-01 -1.35356530e-01  1.16438752e-01 -8.86828446e-02
 -1.29182807e-01  1.88118609e-01  6.61028003e-02 -4.14204033e-02
  9.77683742e-02 -6.56420992e-03 -5.11817112e-01 -1.49365172e-01
  1.17499150e-01  3.92467386e-03  3.23730137e-01 -1.46580333e-01
  7.42427308e-02 -7.21236806e-02  2.06645323e-02  8.31079981e-02
 -1.16469907e-01  8.38871332e-02 -2.26186076e-01  1.51652863e-01
  2.24252136e-01  1.64948294e+00 -1.08997099e+00 -5.58969977e-01
  2.95958305e+00 -1.60537512e+00 -2.73224785e+00  2.14224279e+00
 -2.41333428e-03 -1.78568907e-01  1.73298624e+00 -1.72858489e+00
 -8.14237523e-01  2.01254892e+00 -1.23221755e+00  4.82766052e-03
  1.44217559e+00 -6.53845130e-01 -1.07233840e-01 -5.44193799e-01
 -7.14578742e-01  0.00000000e+00]",-0.8284905100215024,1.7925772151921728,"[-1.38193720e-03  1.09372930e-03 -6.27926506e-04  4.21199451e-04
 -4.12412164e-05  5.69009117e-04]",-4.653007007162316,0.009532893310200808,0.7584625856019549,-0.03446271276233493,"[-0.1225251  -0.10041802 -0.07130416 -0.03624238  0.00784931  0.06540352
  0.10355658  0.1304273   0.17409218  0.18792159  0.18080918  0.15768342
  0.03986189 -0.14318065 -0.30419715 -0.35108447 -0.30407184 -0.23092643
 -0.17928008 -0.03035508  0.65641414  1.2086553   1.81227224  1.01024199
  0.00567274]","[-7.03963042e-04 -8.80135912e-04  4.53694354e-06 -1.21667036e-03
  5.66585750e-04  2.04244015e-03]","[ 1.61985820e-02 -6.81376677e-03 -5.89114615e-03  1.40538454e-02
 -7.70045599e-03 -5.68385330e-03  6.19950459e-03 -4.74181242e-04
 -2.27193205e-03  4.36466617e-03 -2.00361757e-03 -2.97033439e-03
  5.63199079e-03 -1.46060197e-03 -1.73977094e-03  4.75475744e-03
 -1.21595976e-03 -2.10472824e-04 -6.42732422e-05 -2.38431094e-03]",0.08675756160706799,"[ 1.61985820e-02 -6.81376677e-03 -5.89114615e-03  1.40538454e-02
 -7.70045599e-03 -5.68385330e-03  6.19950459e-03 -4.74181242e-04
 -2.27193205e-03  4.36466617e-03 -2.00361757e-03 -2.97033439e-03
  5.63199079e-03 -1.46060197e-03 -1.73977094e-03  4.75475744e-03
 -1.21595976e-03 -2.10472824e-04 -6.42732422e-05 -2.38431094e-03]"
COP,"[-0.37067167  0.01252137  0.03427476 -0.30066067 -0.13388589 -0.34602078
 -0.31313284 -0.06643138  0.01629914  0.05412649  0.28388662  0.06122054
 -0.20325209  0.28688975  0.08475355  0.05170918  0.03774086 -0.05359788
 -0.3215851  -0.04895499  0.04731215  0.35846162 -0.00884889  0.04876816
  0.11913588  0.00983874  0.17087931 -0.34766101 -0.09434032  0.08868386
 -0.12031987  0.27193158 -0.06912356  2.09820699 -0.6179959  -2.18693972
  2.48142332  1.64052098 -3.1571566  -0.53745201  2.17644554  0.79726936
 -1.27402316 -0.92787245  0.69643952  0.80991636 -0.41239786 -0.58505129
 -0.17487778  0.42109089  0.36813574  0.72295841  0.17708767  0.        ]",-0.9853343271124961,1.9331552656529674,"[-8.89513503e-04  1.74000814e-03 -6.48640187e-04  1.30594446e-04
  8.87148493e-05  3.42583538e-04]",-5.060412743880231,0.006342940962486026,0.75291837184115,-0.035619687810658975,"[-0.12225291 -0.10705604 -0.07031605 -0.03776185  0.00402664  0.05162742
  0.09408501  0.13677782  0.18091396  0.19464138  0.17743075  0.16394805
  0.04203622 -0.13643023 -0.31037638 -0.35192252 -0.28310683 -0.22063574
 -0.19267426  0.02542043  0.59474048  1.24713597  1.83492867  1.02495476
  0.01417176]","[-1.98784059e-03 -8.06234487e-04 -6.96605672e-05 -7.59933081e-04
  8.56870956e-04  1.29809133e-03]","[ 0.01767545 -0.00519694 -0.01081961  0.01266622  0.00082434 -0.00654116
 -0.00096132  0.00675741  0.00065407 -0.00360121  0.00035651  0.00179948
  0.00163973  0.00111764 -0.00230013 -0.00026246  0.00192722  0.00108536
  0.00350178 -0.00017645]",0.08691218153007477,"[ 0.01767545 -0.00519694 -0.01081961  0.01266622  0.00082434 -0.00654116
 -0.00096132  0.00675741  0.00065407 -0.00360121  0.00035651  0.00179948
  0.00163973  0.00111764 -0.00230013 -0.00026246  0.00192722  0.00108536
  0.00350178 -0.00017645]"
COST,"[ 0.14671472  0.08200319  0.04733533  0.12657947 -0.01710759  0.32625835
  0.23952965 -0.07525956  0.09431079 -0.14282969 -0.26187972  0.03988564
 -0.09849353 -0.01663481 -0.00500365 -0.1196534  -0.05870655  0.05073518
  0.28659763 -0.03185817  0.07043634 -0.15366641 -0.14883917 -0.09558045
 -0.07522873  0.08677875 -0.1949399   0.16795878 -0.09481823 -0.11870785
 -0.01234664 -0.1119678  -0.11111155 -0.91780875  0.19993186  1.11949368
 -0.95591448 -1.14071917  1.22280812  0.82478019 -1.47874113 -0.72194019
  1.70775673  0.29754227 -1.92561995 -0.02019468  1.77421495 -0.49145186
 -1.0165644  -0.039732    0.09032196  1.39466818  0.28047229  0.        ]",0.33817401313744105,0.6337266873187475,[ 0.00058818  0.00304358 -0.00035129  0.00020415  0.00038319  0.00056928],-4.35022500276319,0.012903908838672505,0.7638250565060787,-0.03492959120291953,"[-0.12204651 -0.09729787 -0.06777349 -0.02029053  0.02023198  0.05410632
  0.09597914  0.12985445  0.16021311  0.19297788  0.18320697  0.14331915
  0.03520907 -0.14800261 -0.31743079 -0.34447083 -0.23021243 -0.21410545
 -0.19193633 -0.05988686  0.57397977  1.22409097  1.78008016  1.03185471
 -0.0117518 ]",[-0.00038862 -0.0007927  -0.00055959 -0.00050619 -0.00020701  0.00101519],"[ 0.00855693 -0.00218237 -0.00116948  0.00261475 -0.00523069  0.00578826
  0.00279475 -0.00465959 -0.00378203  0.00358212  0.00241881 -0.00584577
 -0.00076441  0.00845009 -0.00386917 -0.00141861  0.00065743  0.00156282
  0.00677125  0.00084182]",0.08588482063541192,"[ 0.00855693 -0.00218237 -0.00116948  0.00261475 -0.00523069  0.00578826
  0.00279475 -0.00465959 -0.00378203  0.00358212  0.00241881 -0.00584577
 -0.00076441  0.00845009 -0.00386917 -0.00141861  0.00065743  0.00156282
  0.00677125  0.00084182]"
CPB,"[ 1.99055426e-01  6.30369705e-02 -1.35780163e-01  4.27470385e-01
  1.25520044e-01  4.53139804e-01  3.00082699e-01 -8.98908770e-02
  1.09320529e-01 -1.20325141e-03 -2.14515946e-01  2.71751780e-01
 -1.05109107e-01 -2.34653090e-02 -1.53113158e-02 -1.16046825e-02
  5.47778250e-02  2.36083895e-01  2.96386834e-01  1.64398134e-01
  2.36772369e-01 -1.13522975e-01 -3.76094541e-01 -5.28941456e-02
 -2.02201438e-01  3.93298823e-01 -4.47607442e-02  1.90190239e-01
 -4.91615644e-02  3.67684056e-02 -1.25428780e-01 -2.52098153e-01
 -1.22580513e-01 -1.79092227e+00  9.27855137e-01  1.53334976e+00
 -2.69240011e+00 -7.16943597e-01  2.95579220e+00 -9.18195090e-02
 -2.30954203e+00  4.25550520e-01  2.00137045e+00 -1.39967020e-01
 -2.38925437e+00  1.01728900e+00  2.07069282e+00 -2.18854685e+00
 -4.19530736e-01  6.43092437e-01 -1.94350875e+00  2.21259876e+00
  2.64200124e+00  0.00000000e+00]",0.7900612606141822,0.16146524625657405,[ 0.001675    0.00159175  0.00054174 -0.00020236  0.00062443  0.00045714],-4.409692774513063,0.012158913284203345,0.7649284167489568,-0.03509866366917718,"[-0.12590656 -0.0902433  -0.06441256 -0.01701863  0.02256979  0.05448833
  0.09670112  0.13560673  0.16247664  0.20270861  0.18237091  0.14218006
  0.03495612 -0.13998364 -0.30737302 -0.32917716 -0.22847901 -0.18969149
 -0.17143251 -0.05734903  0.5338163   1.23338265  1.75114865  1.08071675
 -0.00287973]","[-3.05359349e-04 -5.16283610e-04 -9.58023891e-05 -8.28292583e-04
 -6.64050418e-04  9.99774097e-04]","[ 0.00596173  0.00033904 -0.00010116 -0.0023595  -0.00359444  0.01088741
  0.00035712 -0.00694366 -0.00043026  0.00412824  0.00057117 -0.00699745
  0.00205036  0.00941068 -0.00913542  0.00047331  0.00275943 -0.00396185
  0.00930043  0.00764565]",0.08568053407989426,"[ 0.00596173  0.00033904 -0.00010116 -0.0023595  -0.00359444  0.01088741
  0.00035712 -0.00694366 -0.00043026  0.00412824  0.00057117 -0.00699745
  0.00205036  0.00941068 -0.00913542  0.00047331  0.00275943 -0.00396185
  0.00930043  0.00764565]"
CPRT,"[-4.35843526e-02  7.77958724e-02  3.24299869e-02  2.87050965e-02
 -8.36353481e-02  1.22183906e-01  1.21811165e-02  9.01705623e-04
  1.17062721e-01 -7.13440297e-02 -2.30495453e-02  6.98302006e-02
 -1.52789286e-01  1.31054145e-01  6.14742376e-02 -1.78571900e-02
 -5.31829933e-03  4.12856022e-02 -1.32521387e-02 -3.13514415e-02
  1.40045477e-01  1.23601962e-02 -4.70382429e-02 -5.72371260e-02
  8.56509143e-03  7.01412263e-02 -4.47639632e-02  4.30119218e-02
 -1.06873653e-01 -1.90954115e-03 -1.24827370e-01 -1.41811810e-02
 -2.99849635e-02  1.60844304e-01 -2.00827042e-01  6.36852471e-03
  4.27654875e-01 -4.66072883e-01 -5.43705785e-01  7.93021853e-01
 -8.74364714e-02 -4.03924638e-01  8.34605107e-01 -1.62043662e-01
 -1.23181004e+00  7.33136629e-01  7.97104012e-01 -9.06584231e-01
 -5.48871223e-02  2.95849482e-02 -6.87870973e-01  1.24337734e+00
  7.48557268e-01  0.00000000e+00]",-0.14533747560448823,1.1115189243875765,[-0.0004038   0.00112109 -0.00024988  0.00035641  0.00010589  0.00057319],-4.1976967180265845,0.01503015566938191,0.75981348601542,-0.03498722943319408,"[-1.22331805e-01 -9.94854569e-02 -6.94056390e-02 -2.55726035e-02
  1.36344312e-02  5.55728804e-02  9.71581682e-02  1.32621306e-01
  1.69429157e-01  1.94426818e-01  1.80131211e-01  1.52797465e-01
  3.95913907e-02 -1.40943997e-01 -3.13130767e-01 -3.45152193e-01
 -2.56526928e-01 -2.15655587e-01 -1.81042457e-01 -3.13809820e-02
  5.91213600e-01  1.23001660e+00  1.80362124e+00  1.03158140e+00
 -1.25951391e-03]","[-8.02015590e-04 -8.14597821e-04 -2.38569476e-04 -8.37771555e-04
  7.61703003e-05  1.29584476e-03]","[ 0.01179474 -0.00361247 -0.00439956  0.00665786 -0.00393569  0.00073201
  0.00267531 -0.00046568 -0.00283413  0.00152034  0.00161649 -0.00386515
  0.00146424  0.00528776 -0.00451633  0.00087087  0.00091256 -0.00107941
  0.00569355  0.00192651]",0.08628086243211366,"[ 0.01179474 -0.00361247 -0.00439956  0.00665786 -0.00393569  0.00073201
  0.00267531 -0.00046568 -0.00283413  0.00152034  0.00161649 -0.00386515
  0.00146424  0.00528776 -0.00451633  0.00087087  0.00091256 -0.00107941
  0.00569355  0.00192651]"
CRM,"[-0.10040998  0.01319074 -0.00197109 -0.05761335 -0.25008191 -0.06939848
  0.14690586 -0.05701439 -0.02233137  0.10415051 -0.17848575 -0.02039522
 -0.22101971  0.18047848  0.01278499 -0.10604243 -0.13159822 -0.04785655
 -0.16523504 -0.08098908  0.06199334  0.14634735 -0.10132327 -0.01278586
 -0.03691221  0.04154982 -0.08086035 -0.17763107 -0.201414   -0.11774562
 -0.05967094  0.22796308 -0.14691629  0.55124052 -0.07589124 -0.84358364
  0.50167493  0.62411676 -0.94607394  0.06328793  0.36391316  0.11787442
  0.76320031 -0.89586695 -1.69687465  1.7382363   1.52287214 -1.75688678
 -0.86357015  0.77996946  0.78145071  0.53416888 -1.95870778  0.        ]",-0.3412546913181726,1.2987264009509578,"[ 9.36229380e-04  7.13012849e-04  7.40701033e-05  4.52734664e-04
 -4.73230919e-05  1.73714169e-04]",-4.3970359137006545,0.012313784984567623,0.758615582126576,-0.03558658873717721,"[-0.12305547 -0.10149189 -0.07385086 -0.03079109  0.01758859  0.05339772
  0.09156395  0.13839823  0.16259245  0.19118294  0.17658602  0.15515169
  0.03658535 -0.14748643 -0.32278311 -0.35378755 -0.27162353 -0.22443295
 -0.19313303 -0.01012714  0.57589987  1.23528374  1.79496963  1.02787665
 -0.00205103]",[-0.00154517 -0.00112716 -0.00058655 -0.0006079   0.00072413  0.00101583],"[ 0.01301479 -0.00333574 -0.00688947  0.00685318 -0.00117218 -0.00021689
  0.00069995  0.00127305 -0.00135574  0.00148705 -0.0001482  -0.00489416
  0.00437842  0.00712072 -0.00692964 -0.00151477  0.00325454  0.00292896
  0.00393909 -0.00558704]",0.08603888032865964,"[ 0.01301479 -0.00333574 -0.00688947  0.00685318 -0.00117218 -0.00021689
  0.00069995  0.00127305 -0.00135574  0.00148705 -0.0001482  -0.00489416
  0.00437842  0.00712072 -0.00692964 -0.00151477  0.00325454  0.00292896
  0.00393909 -0.00558704]"
CSCO,"[-0.096876    0.10415399  0.00335053  0.03080658 -0.22798371 -0.03610936
  0.06281319  0.08355119  0.16106812 -0.00869196 -0.0961343   0.02658815
 -0.26873639  0.24656847  0.06133328 -0.08635923 -0.03399561  0.01768969
 -0.25364187 -0.08529842  0.17889636  0.09563472 -0.02860712 -0.0896055
 -0.01858272  0.09009167 -0.05559283 -0.04687822 -0.21844884 -0.03538095
 -0.20341626  0.16502448 -0.04986559  0.82088598 -0.43218378 -0.54558978
  1.24938154 -0.4524272  -1.41899339  1.09205126 -0.09939284 -0.04873212
  1.67527129 -1.28952031 -2.16648721  2.26963019  1.12326911 -1.84263643
 -0.08346204  0.36401459 -0.19425797  1.13842097 -0.71768049  0.        ]",-0.4599617329410684,1.4241128137761974,"[ 2.12418816e-03  1.08786430e-03  4.65204970e-04  1.17658731e-03
 -6.86166149e-05  6.55152111e-04]",-4.406505584379292,0.012197727874542699,0.7586900796147374,-0.034750323434542985,"[-1.22931427e-01 -9.94192492e-02 -7.33254487e-02 -2.99544965e-02
  1.52044409e-02  5.78485289e-02  9.85719420e-02  1.34763790e-01
  1.66048854e-01  1.92926472e-01  1.74045132e-01  1.59199309e-01
  3.90698312e-02 -1.45169289e-01 -3.14814537e-01 -3.49005936e-01
 -2.79739488e-01 -2.23506860e-01 -1.75667118e-01 -1.61348691e-02
  5.89814651e-01  1.22181562e+00  1.79802408e+00  1.03662570e+00
 -5.10723740e-04]",[-0.00115199 -0.00113093 -0.000291   -0.00108039  0.00057556  0.00126413],"[ 1.37634822e-02 -4.50557971e-03 -5.97087098e-03  9.06669728e-03
 -4.17419440e-03 -1.74251615e-03  3.42834305e-03 -3.87685107e-04
 -1.81984406e-03  4.00696297e-03 -1.18332207e-03 -6.44867087e-03
  6.12430621e-03  5.75081837e-03 -7.40373372e-03  6.92042340e-04
  2.11675651e-03  3.15136150e-05  5.38016529e-03 -2.00213689e-03]",0.08618650378916733,"[ 1.37634822e-02 -4.50557971e-03 -5.97087098e-03  9.06669728e-03
 -4.17419440e-03 -1.74251615e-03  3.42834305e-03 -3.87685107e-04
 -1.81984406e-03  4.00696297e-03 -1.18332207e-03 -6.44867087e-03
  6.12430621e-03  5.75081837e-03 -7.40373372e-03  6.92042340e-04
  2.11675651e-03  3.15136150e-05  5.38016529e-03 -2.00213689e-03]"
