,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 1.28620164e-01 -7.76610502e-02  4.24761994e-01 -5.53826664e-02
  5.54412890e-02 -3.55918401e-02 -2.11278512e-01 -2.77110436e-02
  1.61979467e-01 -3.58978589e-01  1.43153860e-01 -1.22432910e-01
  3.91088959e-01 -2.29154907e-01  5.90842234e-02  1.00012948e-03
 -3.68909468e-01  5.21941614e-02 -1.90964058e-01  2.85112134e-01
  7.36955513e-02  3.64024468e-02 -3.13231251e-01  7.05506034e-02
  1.51363071e-02 -1.54135407e-02  1.01131877e-01  4.96415868e-02
  1.27200149e-02 -3.09419311e-01 -8.17911469e-02  2.68613180e-02
 -8.68818781e-02 -1.29169447e+00 -3.56402622e-01  1.66284416e+00
  1.80410466e+00 -8.48506601e-01 -2.94691176e+00 -8.45166604e-01
  2.51686859e+00  1.29865511e+00 -1.61478708e+00 -3.62089189e-01
  7.27672346e-01 -7.21929781e-01 -1.41270235e+00 -7.98845831e-02
  2.07723096e+00  8.35804322e-01 -7.63415681e-01  1.12259049e+00
 -1.77160773e+00  0.00000000e+00]",0.34976065291016206,0.6071670292916141,"[-9.78179651e-05 -8.19700636e-04  3.04219010e-04 -1.45980295e-04
 -1.77775899e-04 -2.60057712e-04]",-5.264285496566246,0.005173087897230562,0.8315973182782784,-0.041532989217076564,"[-0.11405859 -0.10095938 -0.06595279 -0.03017955  0.00550405  0.05244999
  0.10101302  0.12118059  0.1712811   0.1755301   0.17380581  0.07604951
 -0.04399003 -0.22156766 -0.35422901 -0.27298752 -0.21244623 -0.13622079
 -0.09524093  0.25020446  0.78407455  1.2920978   1.2258413  -0.0931262
  0.01266338]",[-0.00068276  0.00015206 -0.0006748  -0.00019561 -0.00030049 -0.00047799],"[ 3.16872699e-03 -5.52613629e-03  1.92541966e-03  9.32174146e-03
 -7.12980113e-03 -5.13945002e-03 -1.94921272e-03  6.18058644e-03
  3.92793248e-03 -4.59041718e-03 -1.81841473e-04  3.07147475e-03
 -3.24992889e-03 -7.18119693e-04 -9.98180652e-05  5.61812134e-03
  2.84018000e-03  2.14843707e-04  6.61777182e-03 -5.49138969e-03]",0.08697639121036414,"[ 3.16872699e-03 -5.52613629e-03  1.92541966e-03  9.32174146e-03
 -7.12980113e-03 -5.13945002e-03 -1.94921272e-03  6.18058644e-03
  3.92793248e-03 -4.59041718e-03 -1.81841473e-04  3.07147475e-03
 -3.24992889e-03 -7.18119693e-04 -9.98180652e-05  5.61812134e-03
  2.84018000e-03  2.14843707e-04  6.61777182e-03 -5.49138969e-03]"
EFX,"[ 2.02845165e-01 -2.28369016e-01  2.73567060e-01 -2.00023360e-01
  2.48496893e-01  5.27868266e-02 -8.48152508e-02  1.06799559e-01
  3.26587173e-01 -3.46005127e-01  1.11531979e-01 -2.19542808e-01
 -3.35894495e-03 -2.06925563e-01  2.07115972e-01  4.72486030e-04
 -7.67953031e-03  1.19039492e-01 -1.43904754e-01  1.65002542e-01
 -6.68551253e-02 -9.38514523e-02 -3.26488720e-01  1.23464605e-01
 -4.90103824e-02  1.28963618e-01 -4.06251563e-02  1.88876465e-01
  4.87657776e-02 -2.50150076e-01  4.78666044e-02 -8.39578392e-02
 -9.51818194e-02 -1.48394805e+00 -6.92557829e-01  1.56362235e+00
  2.22517879e+00 -2.23489402e-01 -2.44690188e+00 -6.86843463e-01
  9.48812773e-01 -3.01512201e-01  3.93933238e-01  1.67752393e+00
 -3.15512208e-01 -1.98792118e+00 -6.57262032e-01  9.20920886e-01
  9.98195118e-01  4.23317421e-02 -9.30129457e-02  1.77704584e-01
 -1.03567395e+00  0.00000000e+00]",0.7734582342341378,0.18437537005158008,"[ 1.90893561e-04  1.19100195e-03 -2.42757693e-04  1.27487351e-05
  1.70598241e-04  1.34886616e-04]",-5.456619842162305,0.004267957761436237,0.8330293210342975,-0.0429557357530129,"[-1.17448687e-01 -1.04393124e-01 -6.11278121e-02 -2.76181709e-02
  9.21807573e-03  5.64192651e-02  1.06298799e-01  1.21629046e-01
  1.70279149e-01  1.71525964e-01  1.55107475e-01  7.77753222e-02
 -3.48436900e-02 -2.21448947e-01 -3.25724414e-01 -2.66383767e-01
 -2.08777322e-01 -1.51108035e-01 -1.11950684e-01  2.30007854e-01
  7.80573814e-01  1.29902390e+00  1.21427741e+00 -7.89318920e-02
  9.63988403e-04]",[-0.00026617  0.00038646 -0.00061384  0.00010947 -0.00059828 -0.00042624],"[ 0.00255553 -0.00642157  0.00169708  0.01053871 -0.00529154 -0.00369635
 -0.00159924  0.00181808 -0.00032779  0.00113782  0.00585453  0.00024754
 -0.00638942  0.00118782  0.00230467  0.00228487 -0.00036215  0.00215221
  0.00438084 -0.00361536]",0.08653471400775326,"[ 0.00255553 -0.00642157  0.00169708  0.01053871 -0.00529154 -0.00369635
 -0.00159924  0.00181808 -0.00032779  0.00113782  0.00585453  0.00024754
 -0.00638942  0.00118782  0.00230467  0.00228487 -0.00036215  0.00215221
  0.00438084 -0.00361536]"
EIX,"[ 0.19034858 -0.09427838  0.45682921 -0.0292216   0.1460295  -0.02529254
 -0.25076838  0.02177257  0.18619788 -0.36819853  0.17843187 -0.14823549
  0.47324998 -0.2210598   0.11927034  0.04477743 -0.36667631  0.05187157
 -0.19152331  0.25818657 -0.03057413 -0.01199278 -0.40486781  0.06643271
 -0.00497174 -0.00468896  0.13000112  0.0685      0.01953956 -0.28745395
 -0.12842696  0.02123867 -0.13207311 -1.37294869 -0.33499166  1.72716528
  1.79418402 -0.89632743 -2.9327409  -0.80317557  2.40786941  1.12949065
 -1.33248948  0.1112179   0.59787321 -1.35915359 -1.68160041  0.14736888
  2.63131245  0.83507414 -0.96716018  2.00032532 -2.16915766  0.        ]",0.3197060387227808,0.6363061643555117,"[ 1.31461881e-04 -6.83674505e-04  1.58982206e-04 -2.81551004e-04
  2.63469291e-05 -2.60536972e-04]",-5.4684699040227684,0.004217680679551515,0.8327882277672262,-0.04168002818120362,"[-0.11338214 -0.10039242 -0.0636295  -0.02991265  0.00430275  0.0539937
  0.10167018  0.12083754  0.17281472  0.17466306  0.17737484  0.07626084
 -0.04022458 -0.21857368 -0.35351815 -0.2730436  -0.21168398 -0.1397329
 -0.11023006  0.24320461  0.76855895  1.28992158  1.22359193 -0.09284912
  0.0140192 ]",[-0.0006042   0.00014541 -0.00057558 -0.00034872 -0.00032232 -0.0005947 ],"[ 0.0029331  -0.00544262  0.00211256  0.00930289 -0.00722743 -0.00509591
 -0.00183283  0.00591098  0.00348751 -0.00384152  0.0011968   0.00272157
 -0.00497141 -0.0014761   0.00050615  0.00715972  0.00270645 -0.00023694
  0.00922577 -0.00664954]",0.08688854286317127,"[ 0.0029331  -0.00544262  0.00211256  0.00930289 -0.00722743 -0.00509591
 -0.00183283  0.00591098  0.00348751 -0.00384152  0.0011968   0.00272157
 -0.00497141 -0.0014761   0.00050615  0.00715972  0.00270645 -0.00023694
  0.00922577 -0.00664954]"
EL,"[-5.32127954e-02  2.26770087e-02 -1.14506819e-01  1.38886744e-01
 -5.27166978e-02  4.14353036e-02  4.45944768e-03 -2.77848836e-02
 -2.50814289e-02 -2.28057762e-02  1.58731667e-01 -5.29353857e-04
 -2.94196613e-02  2.12234528e-01  6.43903474e-04  4.81622347e-02
 -8.23287753e-02 -1.06256863e-01 -7.05351026e-02  7.34594223e-03
  8.78164754e-02 -9.88355061e-02  4.80029034e-02 -1.19297266e-01
  1.15302961e-02 -2.94698442e-02 -6.98005509e-02  1.13530355e-01
  3.54599763e-02  1.54163131e-01  5.01674738e-02  3.34883414e-02
 -2.70711832e-02  1.00187710e-01  2.59840755e-01  3.63469734e-01
 -6.56830743e-01 -9.61746254e-01  3.26034506e-01  1.07586683e+00
  2.75867686e-01 -6.03914792e-01 -4.50404520e-01  4.89009658e-02
  1.42858326e-01 -4.40058473e-02  4.25985426e-01  2.81942613e-01
 -6.54112018e-01 -8.00002095e-02  5.93314266e-01 -2.07608250e-01
 -8.47036284e-01  0.00000000e+00]",-0.06471237138390132,1.0273977904370486,"[-5.30211491e-04  7.49291932e-04 -8.73967344e-05  3.23998267e-04
 -6.08817712e-05  4.00723767e-04]",-4.731633038217166,0.00881206883806967,0.8280892644735535,-0.040610079312258004,"[-0.12562753 -0.09619626 -0.06806895 -0.02744735  0.01211973  0.052404
  0.09478079  0.13524292  0.17256378  0.17921553  0.1567868   0.1012337
 -0.04863842 -0.21656353 -0.33605209 -0.28607622 -0.20398158 -0.17099562
 -0.08912402  0.23106563  0.84041318  1.25397492  1.2169391  -0.09435219
 -0.0015331 ]",[-0.0006185   0.0005719   0.00062884  0.0002759  -0.00014319 -0.00025887],"[ 7.61472807e-03 -3.87815979e-03 -1.69565016e-03  2.57340385e-03
 -7.97082437e-03  4.65557113e-03  3.22558219e-03  2.40490854e-04
 -6.53920144e-04 -6.91482136e-04  1.22661652e-03  1.44194521e-03
  7.64282038e-06  4.31783830e-03  3.94764239e-04 -2.51790974e-03
  6.38153236e-05  3.21002607e-03  2.48628572e-03 -2.29591791e-03]",0.08640446890893012,"[ 7.61472807e-03 -3.87815979e-03 -1.69565016e-03  2.57340385e-03
 -7.97082437e-03  4.65557113e-03  3.22558219e-03  2.40490854e-04
 -6.53920144e-04 -6.91482136e-04  1.22661652e-03  1.44194521e-03
  7.64282038e-06  4.31783830e-03  3.94764239e-04 -2.51790974e-03
  6.38153236e-05  3.21002607e-03  2.48628572e-03 -2.29591791e-03]"
EMN,"[-0.03879885  0.04858813 -0.3287459   0.06035491 -0.02077789  0.00559664
  0.13528239 -0.00273811 -0.0457398   0.11933591  0.06879531  0.09490221
 -0.29297902  0.16750198 -0.05590567  0.02074087  0.13725022 -0.05262868
 -0.05934425 -0.02897398  0.18413479 -0.04586079  0.23329478 -0.13891989
  0.09715589 -0.00234908 -0.11118151  0.06441279  0.05612141  0.19761897
  0.13693597  0.11147932  0.07347218  0.54632602  0.32579    -0.32945294
 -1.09102096 -0.24123789  1.33089843  0.97899262 -1.00519786 -0.87138162
  0.59529573  0.24280184 -0.60578571  0.30159223  1.14777121 -0.01145175
 -1.50173018  0.3565856   0.92670229 -2.07496913 -0.11207975  0.        ]",-0.1356635400636315,1.1011441208344162,"[-8.18847561e-04  1.18149095e-03 -4.89481457e-04  5.78033885e-05
  1.45836315e-04  3.64720014e-04]",-5.376350402818457,0.0046246693483667995,0.8283673487582105,-0.04036047553376238,"[-0.13023992 -0.0980254  -0.06720881 -0.02833314  0.01590192  0.05288707
  0.09404702  0.14108827  0.16865878  0.1830092   0.14541208  0.09912457
 -0.0517105  -0.21748207 -0.31985718 -0.28056222 -0.20525151 -0.17486544
 -0.07144111  0.23686518  0.86786815  1.25087605  1.23873622 -0.09046314
 -0.00606123]","[-7.65219225e-04  7.92817377e-04  6.81900243e-04  5.34306103e-04
  9.19335044e-05  1.48178587e-05]","[ 0.00892522 -0.00374066 -0.00373721  0.00138677 -0.00611336  0.00762258
  0.00288021 -0.00328242 -0.00120244  0.00255706  0.00198073 -0.00055066
  0.00138545  0.00623051 -0.00068404 -0.00494678  0.00118361  0.00373379
 -0.00265631 -0.00020233]",0.08637073867129029,"[ 0.00892522 -0.00374066 -0.00373721  0.00138677 -0.00611336  0.00762258
  0.00288021 -0.00328242 -0.00120244  0.00255706  0.00198073 -0.00055066
  0.00138545  0.00623051 -0.00068404 -0.00494678  0.00118361  0.00373379
 -0.00265631 -0.00020233]"
EMR,"[-9.61692283e-02 -5.43342836e-02 -2.02034646e-01  1.39998819e-01
 -7.87940334e-02  9.95127945e-02 -1.70161918e-02 -6.57389174e-02
  3.15762622e-02 -1.49179710e-01  2.94542567e-01 -4.18487868e-02
 -2.12614644e-01  3.71549885e-01  3.58932227e-02  5.13753015e-02
 -1.49247090e-01 -1.31700434e-01 -1.57701716e-01  1.14074076e-01
  1.88839403e-01 -2.08815524e-01  3.33825362e-02 -1.25573791e-01
 -2.86117253e-03  1.89343412e-04 -1.86132447e-01  2.62037376e-01
  2.06722354e-02  1.59719839e-01  1.76723441e-01  3.85438085e-02
 -7.18902417e-02 -2.71466613e-01  3.36789120e-01  1.22451510e+00
 -5.11875882e-01 -1.95202929e+00 -2.22845815e-01  1.74888170e+00
  9.29213873e-01 -1.00078087e+00 -7.61856975e-01  2.16998731e-01
 -1.11358907e-01 -4.23635629e-01  1.23123316e+00  1.10165752e+00
 -1.50438018e+00 -4.21823468e-01  1.03580400e+00 -1.05598140e+00
 -1.42557071e+00  0.00000000e+00]",0.1266866327411653,0.8361447801175745,[-0.00050371  0.00082182 -0.00015742 -0.00036706  0.00040813  0.00031977],-4.939354567521985,0.007159217673034224,0.8272605177010721,-0.041351956154042156,"[-0.12757669 -0.09612878 -0.06866312 -0.02567654  0.01167825  0.05136805
  0.0968586   0.13039406  0.1785277   0.17770508  0.14780935  0.1102956
 -0.04653937 -0.21684694 -0.34178447 -0.28804883 -0.21173788 -0.15925349
 -0.07709824  0.21441134  0.8380768   1.25282169  1.20852149 -0.09204393
 -0.00797095]","[-2.20900571e-04  5.70778430e-04  6.08887372e-04  5.95762198e-04
 -9.73584319e-05 -3.01927689e-04]","[ 0.00661158 -0.00361263  0.00089592  0.00305141 -0.01067145  0.0029615
  0.00515379  0.00196402 -0.00174042 -0.00185633  0.00146882  0.00071368
 -0.0011985   0.00647235  0.00283068 -0.00517443 -0.00083333  0.00473604
  0.00025497 -0.0038069 ]",0.08592885269136963,"[ 0.00661158 -0.00361263  0.00089592  0.00305141 -0.01067145  0.0029615
  0.00515379  0.00196402 -0.00174042 -0.00185633  0.00146882  0.00071368
 -0.0011985   0.00647235  0.00283068 -0.00517443 -0.00083333  0.00473604
  0.00025497 -0.0038069 ]"
EOG,"[ 0.04006922 -0.08210174  0.26104136 -0.15145869 -0.02654939  0.04158363
  0.02111401 -0.03294327  0.16173413 -0.19668779 -0.04513183 -0.12378886
 -0.02354606 -0.21338151  0.03605947 -0.1043462   0.01185503  0.07932048
  0.00790972  0.01651852 -0.00641196  0.08494185 -0.12564496  0.08094875
 -0.0352394   0.05871942 -0.0103304   0.09602078  0.01189603 -0.17090063
  0.0021047  -0.15356738 -0.03472256 -1.05172217 -0.67085331  0.84964436
  1.62669662  0.22870998 -1.58424488 -0.58982347  0.54326357 -0.15355764
 -0.04339237  0.52605027  0.37470954 -0.03784875 -0.55008799 -0.34220724
  0.03800205 -0.12179097  0.23968666  0.13124396  0.686803    0.        ]",0.5031604801336018,0.46018599378936365,[-0.00198679  0.00354584 -0.00173149 -0.00096193  0.00101113  0.00045497],-4.778394793472633,0.00840948710256286,0.8298889290942494,-0.0415915789905956,"[-0.11759581 -0.1031341  -0.06806645 -0.027954    0.01235717  0.05210963
  0.10101122  0.1273839   0.16358968  0.17440802  0.15536462  0.07776343
 -0.04593047 -0.22814857 -0.32589043 -0.27022525 -0.19607784 -0.1677421
 -0.10136137  0.2581837   0.81681314  1.29268952  1.21269036 -0.08463464
  0.00304478]","[-6.26734510e-04  3.17429261e-04 -4.02231748e-04  8.18056556e-05
 -7.59313269e-04 -3.53227937e-04]","[ 0.00379254 -0.00645223 -0.00039369  0.00876613 -0.00421159 -0.00105845
 -0.00137351  0.00077255  0.00018207  0.00024272  0.00266236  0.00212818
 -0.00075714  0.00159582 -0.00128807 -0.00032398 -0.00054432  0.0025009
  0.00365128  0.0013295 ]",0.08689923052703319,"[ 0.00379254 -0.00645223 -0.00039369  0.00876613 -0.00421159 -0.00105845
 -0.00137351  0.00077255  0.00018207  0.00024272  0.00266236  0.00212818
 -0.00075714  0.00159582 -0.00128807 -0.00032398 -0.00054432  0.0025009
  0.00365128  0.0013295 ]"
EQIX,"[ 2.12102376e-01 -2.12942798e-01  4.79158019e-01 -3.05626127e-01
  9.60084882e-02 -2.92724212e-02 -1.51772693e-01  2.80176344e-03
  2.89080172e-01 -3.70551282e-01 -8.27268091e-02 -1.82321899e-01
  9.41922153e-02 -4.95233820e-01  7.56373605e-02 -9.21274819e-02
 -9.70168602e-02  2.37928097e-01 -9.32634705e-02  2.44229273e-01
 -5.06319736e-02  1.34176881e-01 -3.27301595e-01  2.68096075e-01
 -1.43581664e-02  9.41127451e-02  7.03209149e-02  3.28971984e-02
 -2.45804295e-02 -4.53324630e-01 -2.18410138e-02 -1.02602311e-01
 -4.19950807e-02 -1.66915310e+00 -1.02081363e+00  1.34402347e+00
  3.13450897e+00  5.94892745e-01 -3.38208546e+00 -2.07506597e+00
  1.55484674e+00  1.29347162e+00 -8.43672744e-02  3.19850066e-01
 -4.34477812e-02 -8.32828107e-01 -1.01094619e+00 -5.03168359e-02
  1.42122146e+00  3.49839692e-01 -5.64694481e-01  5.66050572e-01
 -9.15405607e-02  0.00000000e+00]",1.4185874394868851,-0.4532642562539886,"[-1.29794465e-04  6.77855686e-04 -2.60341413e-04  1.14995716e-04
  3.62593334e-05  1.13826287e-04]",-5.8064189869019005,0.0030081831506414687,0.8332079178804935,-0.042807009712526455,"[-0.11299274 -0.10690751 -0.06527937 -0.03015194  0.00716742  0.05316317
  0.10524143  0.12022924  0.16155772  0.17307859  0.15943772  0.06205933
 -0.04250971 -0.22802728 -0.33136225 -0.25629388 -0.20450312 -0.13922756
 -0.10925508  0.26444083  0.7832348   1.33262936  1.22286598 -0.08000466
  0.00952747]","[-6.84380015e-04  5.33852086e-05 -1.24412503e-03 -8.81837509e-05
 -7.10945799e-04 -4.08612392e-04]","[ 0.00179483 -0.00741332  0.0009394   0.01292918 -0.0028887  -0.00648674
 -0.00541633  0.00341755  0.00376311 -0.00014396  0.00198422  0.00106376
 -0.00375081  0.00021161 -0.00025824  0.00385448  0.00075888  0.00073443
  0.00526686 -0.00131651]",0.0871842688316444,"[ 0.00179483 -0.00741332  0.0009394   0.01292918 -0.0028887  -0.00648674
 -0.00541633  0.00341755  0.00376311 -0.00014396  0.00198422  0.00106376
 -0.00375081  0.00021161 -0.00025824  0.00385448  0.00075888  0.00073443
  0.00526686 -0.00131651]"
EQR,"[-1.94896903e-01  1.01468159e-01 -5.55155300e-02  1.57331062e-03
  1.61385726e-01  1.23311677e-01  1.21089206e-01  1.02458737e-01
  2.09904621e-02 -2.49350872e-02  2.45903493e-01 -3.43676325e-02
  1.61064606e-01  4.06743355e-01  2.13880094e-01 -2.02665869e-02
 -2.06046037e-02 -2.28103707e-01  3.97600075e-02 -8.23335654e-02
  5.66012170e-02 -2.46619912e-01 -8.28261019e-02 -1.91438106e-01
 -1.07073359e-01  3.91523008e-02 -4.64770942e-02  8.86393249e-02
 -7.41635550e-03 -4.82521623e-02 -1.45264458e-02 -2.63357486e-02
 -1.15801701e-01 -2.61436366e-02  4.03198676e-01  8.39581084e-01
 -8.96925300e-01 -1.72504870e+00  3.43503017e-01  1.71700377e+00
  4.36964556e-01 -1.80235786e+00 -1.16696324e+00  1.29519453e+00
  9.70875841e-01 -1.14614394e+00 -9.88434332e-01  8.84901498e-01
  1.21436332e+00 -7.15428244e-02 -1.07188819e+00 -7.56807132e-01
  1.20581480e-01  0.00000000e+00]",-0.042317858160648765,1.0054598886083135,[-0.00132399 -0.00084672  0.00044952 -0.00051259  0.00033862  0.00049377],-4.823436387831928,0.008039114104803239,0.8253557915255632,-0.03988515563389649,"[-1.24282170e-01 -9.93301874e-02 -6.29929927e-02 -2.54439605e-02
  1.54314013e-02  5.66210357e-02  9.60461976e-02  1.34927240e-01
  1.76369732e-01  1.78040989e-01  1.65072303e-01  1.11354530e-01
 -3.60640546e-02 -2.21906289e-01 -3.31928519e-01 -2.98002311e-01
 -1.91907002e-01 -1.84341264e-01 -9.36702116e-02  2.08101097e-01
  8.17690455e-01  1.23144252e+00  1.19095370e+00 -9.06752041e-02
 -4.53169052e-04]",[-0.00068942  0.00044143  0.00017329  0.0001795  -0.00036126 -0.00042549],"[ 0.00722328 -0.00332825 -0.00030781  0.00197034 -0.01000845  0.00471283
  0.00502053  0.00075384 -0.00389636 -0.00294007  0.00472565  0.00358321
 -0.00293012  0.00064175  0.00216666  0.00262396 -0.00014707 -0.00106857
  0.00138073  0.000807  ]",0.08611658989982213,"[ 0.00722328 -0.00332825 -0.00030781  0.00197034 -0.01000845  0.00471283
  0.00502053  0.00075384 -0.00389636 -0.00294007  0.00472565  0.00358321
 -0.00293012  0.00064175  0.00216666  0.00262396 -0.00014707 -0.00106857
  0.00138073  0.000807  ]"
ES,"[ 8.11122464e-02 -3.96180538e-03  4.04453704e-01  2.44255696e-02
  1.12054021e-01 -3.15397227e-02 -1.49706487e-01  3.45761281e-02
  1.07181691e-01 -2.47375973e-01  1.40143155e-01 -1.14872535e-01
  5.25330019e-01 -1.52271721e-01  9.28446712e-02  4.38898200e-02
 -3.13890731e-01 -3.18917479e-02 -1.24499104e-01  1.49818899e-01
  1.91293418e-02  1.63474517e-03 -2.87889341e-01 -1.81191841e-02
 -2.51165339e-02 -3.72786028e-02  1.25737462e-01  2.15256168e-03
  5.43208671e-02 -2.08140532e-01 -1.52658577e-01  5.28448031e-03
 -8.08121967e-02 -8.58378770e-01 -1.96377277e-01  1.12006581e+00
  1.10606359e+00 -6.85257292e-01 -2.01032636e+00 -4.47068889e-01
  1.95289634e+00  7.33531744e-01 -1.66392926e+00 -1.01129761e-01
  1.23471633e+00 -6.94706627e-01 -1.98188292e+00 -2.02197821e-01
  2.48949522e+00  7.15433115e-01 -1.01083748e+00  1.61446352e+00
 -1.74787598e+00  0.00000000e+00]",0.16684470202958385,0.7870782690509637,[-0.00034468 -0.00135221  0.00038928 -0.00054554 -0.00014077 -0.00051388],-4.99915997781891,0.006743609401958747,0.830680760958105,-0.04083929661670197,"[-0.11443751 -0.09904711 -0.06442694 -0.03005418  0.00725723  0.05439135
  0.09901299  0.12565842  0.17134385  0.17551628  0.18060829  0.07996214
 -0.04240936 -0.21826844 -0.35066774 -0.28063058 -0.20624617 -0.1530691
 -0.10237111  0.24568794  0.78727337  1.27168865  1.21788037 -0.09617143
  0.01330328]",[-0.00082745  0.00029184 -0.0003197  -0.0003322  -0.00035196 -0.00045497],"[ 0.00450711 -0.00507898  0.00035237  0.00738846 -0.00680502 -0.00228213
 -0.00090841  0.00473025  0.00250893 -0.00454298  0.000707    0.00440379
 -0.00277629 -0.0021709  -0.00058115  0.00678733  0.0023888  -0.0006529
  0.00783651 -0.00521035]",0.08705490081708045,"[ 0.00450711 -0.00507898  0.00035237  0.00738846 -0.00680502 -0.00228213
 -0.00090841  0.00473025  0.00250893 -0.00454298  0.000707    0.00440379
 -0.00277629 -0.0021709  -0.00058115  0.00678733  0.0023888  -0.0006529
  0.00783651 -0.00521035]"
ESS,"[-0.11367062  0.07546457  0.07381147 -0.07804641  0.23320742  0.09644682
  0.12171851  0.14610783  0.09135722 -0.05833702  0.18255739 -0.07053438
  0.23440991  0.22399166  0.23665219 -0.03486674  0.0248916  -0.16543286
  0.04106915 -0.07938407  0.01747428 -0.18505314 -0.14518048 -0.14644379
 -0.09940257  0.0613144   0.00292862  0.05303347  0.01807    -0.14330466
 -0.05791488 -0.04923267 -0.09772899 -0.26341614  0.09932006  0.79287502
 -0.20612785 -1.13568568 -0.13172934  1.0305582   0.33811146 -1.58898721
 -0.8864996   1.58932282  1.02625134 -1.33528993 -1.5811697   0.57155579
  1.86562651  0.21494511 -1.30289167 -0.54627135  0.24778591  0.        ]",0.11060122075724407,0.8535407035699406,"[-1.62496732e-03  6.43979355e-05 -7.83413270e-05 -4.09624923e-04
  1.98110052e-04  3.31570728e-04]",-4.808883460116154,0.008156962188701919,0.8269228681436516,-0.04011807243622965,"[-0.12151161 -0.10127555 -0.06136118 -0.02637005  0.01529262  0.05784828
  0.09828689  0.13334701  0.173527    0.17677063  0.16799533  0.10105887
 -0.03436161 -0.22309554 -0.3271532  -0.29257547 -0.19162811 -0.18327593
 -0.09856149  0.21671976  0.80793857  1.23943729  1.19784977 -0.08827112
  0.00252581]","[-7.54910207e-04  4.46436892e-04 -1.11346328e-04  3.55667724e-05
 -4.64450645e-04 -3.98757228e-04]","[ 0.00639301 -0.00417277 -0.00050054  0.00384982 -0.00824477  0.00330426
  0.00309609  0.00043063 -0.00343637 -0.00216969  0.00565666  0.00375233
 -0.00364113 -0.00098948  0.0012613   0.00460387  0.00048949 -0.00164328
  0.00207529  0.00092749]",0.08637747411424544,"[ 0.00639301 -0.00417277 -0.00050054  0.00384982 -0.00824477  0.00330426
  0.00309609  0.00043063 -0.00343637 -0.00216969  0.00565666  0.00375233
 -0.00364113 -0.00098948  0.0012613   0.00460387  0.00048949 -0.00164328
  0.00207529  0.00092749]"
