,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.0633101  -0.26495     0.35240253 -0.09839443  0.15184309  0.05734424
  0.12518405 -0.0341016  -0.14532797  0.14511246  0.10547511 -0.04861828
 -0.21324508 -0.15698245 -0.09385638 -0.06289386 -0.20524275  0.42241535
 -0.24336558  0.18378639  0.20546605 -0.01350462 -0.36930185 -0.08156106
 -0.20411658 -0.12688385  0.19900817 -0.20873962 -0.31382957  0.11390889
  0.1863189   0.47678281  0.11265634 -0.9782215  -0.32087661 -1.161605
 -0.99261721 -1.57281111 -0.44911329 -1.21929235  0.13046043 -0.89752743
  1.20222422 -1.45078566  2.00871899 -2.06836626  2.19267964 -2.26879125
  1.94866158 -1.31247538  1.61401291  0.06389672  2.51918414  0.        ]",-0.3440006380685838,1.2918796337614684,"[-1.55602428e-03  2.33065683e-03 -1.49311479e-03 -5.90981312e-04
  4.52418230e-04  1.15083677e-05]",-4.534444857999596,0.010732863836478406,0.7313207191157813,-0.03602189930344268,"[-0.102558   -0.09218242 -0.05403689 -0.0198285   0.02120078  0.05742648
  0.09114265  0.1430114   0.17358798  0.18622579  0.16346956  0.11316523
 -0.00665522 -0.18877189 -0.35583679 -0.30180578 -0.25179995 -0.17328419
 -0.14003076  0.06906626  0.66960775  1.27685577  1.63179215  0.35484709
  0.01177344]",[-0.00048948 -0.00154552  0.00179112 -0.00051141  0.00090282  0.00046361],"[ 0.01065    -0.00606855 -0.00606704  0.00021339 -0.00793543  0.00032351
 -0.00333504 -0.00309359 -0.00301849  0.00302647 -0.00341507  0.00568055
 -0.0086775   0.00783239 -0.00730568  0.00567772 -0.00273237  0.00558288
  0.00291284  0.00843189]",0.08573828953976229,"[ 0.01065    -0.00606855 -0.00606704  0.00021339 -0.00793543  0.00032351
 -0.00333504 -0.00309359 -0.00301849  0.00302647 -0.00341507  0.00568055
 -0.0086775   0.00783239 -0.00730568  0.00567772 -0.00273237  0.00558288
  0.00291284  0.00843189]"
BIO,"[-0.13183871 -0.24125222  0.40721001 -0.15860107  0.43971893  0.3973119
  0.21896522  0.10775814 -0.20982889  0.1245851   0.33945352  0.06844453
  0.03589091 -0.26981869 -0.15013583 -0.39295456 -0.40995105  0.18950363
 -0.41379539  0.3045414   0.28716048 -0.12373565 -0.58776956  0.33544153
 -0.4534674  -0.19861087  0.38275625 -0.37740572 -0.25986358  0.1389224
  0.30103245  0.9742422   0.08577275 -2.20411062 -1.43024463 -2.79159485
 -2.67741205 -2.3930625  -2.74912116 -1.29003343 -1.7158728  -1.19863696
 -0.09763141 -2.34663395  1.06571414 -3.13888853  1.27967023 -2.52461782
  1.16220586 -0.40968935  1.84833935  1.59007301  5.09651775  0.        ]",-0.9185912597487976,1.8867609932565153,[-0.0028658   0.00048545 -0.00076234 -0.00068922  0.00017186  0.00018694],-4.945217213147055,0.007117368510135423,0.7272564778844629,-0.035879321860907115,"[-0.10150775 -0.09382412 -0.0469343  -0.01039332  0.02375006  0.06195124
  0.0886896   0.14149438  0.1824648   0.19204892  0.17497644  0.10438607
 -0.01067013 -0.20872046 -0.3738347  -0.32480365 -0.27352989 -0.15810846
 -0.13211598  0.05158675  0.632889    1.36829358  1.56589477  0.3386744
  0.01997427]",[-0.00073676 -0.00149056  0.00196134 -0.00041399  0.00233728  0.00033951],"[ 0.00709372 -0.00896298 -0.0106814  -0.00488616 -0.01016599 -0.00633668
 -0.00384356 -0.00833168 -0.00395463 -0.00079448 -0.00523793  0.00287294
 -0.0115228   0.0048471  -0.00790639  0.00359329  0.00014741  0.00652453
  0.00685525  0.01473945]",0.085998789946125,"[ 0.00709372 -0.00896298 -0.0106814  -0.00488616 -0.01016599 -0.00633668
 -0.00384356 -0.00833168 -0.00395463 -0.00079448 -0.00523793  0.00287294
 -0.0115228   0.0048471  -0.00790639  0.00359329  0.00014741  0.00652453
  0.00685525  0.01473945]"
BK,"[-0.17268715 -0.13669957  0.18627063  0.0615896   0.22887437  0.44977942
  0.5239824  -0.04806425 -0.00972984  0.19114467  0.50786432  0.0186003
  0.17545144 -0.33888996 -0.23738002 -0.33211304 -0.15296397  0.11782606
 -0.40361999  0.11415665 -0.00444828 -0.15922751 -0.54387953  0.25953719
 -0.40157817 -0.08932124  0.22959624 -0.01378694 -0.27893544  0.06719824
  0.43541303  0.89913749  0.19814578 -2.45429597 -1.3165163  -3.79603154
 -2.322195   -3.92677008 -2.71267327 -2.4912203  -2.60148634 -1.45172141
 -1.49415258 -1.12779528  0.25268207 -1.3115033   1.43582632 -1.56188634
  1.85672906 -0.36308778  1.36698726  1.89994437  2.00075012  0.        ]",-1.0492954797365097,2.0105036133476935,"[-2.18698092e-03  1.09425379e-03 -6.13787108e-04 -1.31036041e-05
 -1.92556952e-04  2.35997695e-04]",-4.981334545701221,0.006864894925532776,0.7264057532261142,-0.03482323934013126,"[-0.10631467 -0.08876742 -0.05242151 -0.00912145  0.03260228  0.05776389
  0.09620399  0.1439439   0.18976419  0.19034909  0.18200552  0.09832702
 -0.01425588 -0.20674244 -0.35501327 -0.33017569 -0.27293952 -0.18327017
 -0.1721112   0.04774811  0.64430056  1.34661044  1.58408661  0.35574025
  0.01131387]",[ 0.00025317 -0.00155188  0.00188704 -0.00011925  0.00210413  0.00067042],"[ 0.00627832 -0.00862986 -0.01339298 -0.00368202 -0.01423786 -0.00624129
 -0.00699805 -0.01065061 -0.00481077 -0.00476918 -0.00141918  0.00080935
 -0.00687345  0.00487056 -0.0051957   0.00528404  0.00025484  0.00506434
  0.00782607  0.00584905]",0.08539855773015412,"[ 0.00627832 -0.00862986 -0.01339298 -0.00368202 -0.01423786 -0.00624129
 -0.00699805 -0.01065061 -0.00481077 -0.00476918 -0.00141918  0.00080935
 -0.00687345  0.00487056 -0.0051957   0.00528404  0.00025484  0.00506434
  0.00782607  0.00584905]"
BKNG,"[-2.90825303e-01 -7.11246072e-02  3.09051131e-01 -2.33665496e-01
  3.24042085e-01  3.86906305e-01  2.43834520e-01  1.31657287e-01
 -1.57279853e-01  2.50087156e-01  4.81856843e-01  8.31225513e-02
 -5.60402612e-03 -7.14234913e-02 -1.17833297e-01 -2.46076560e-01
 -4.85097981e-01  6.62743146e-02 -2.69487337e-01 -2.73949509e-02
  2.61196878e-01 -3.26739146e-01 -3.91377330e-01  3.70176221e-01
 -3.57442246e-01 -3.00603483e-03  3.29015657e-01 -2.75366483e-01
 -4.19818522e-02  1.93635702e-01  2.04629640e-01  8.56572745e-01
  2.11881878e-01 -2.11152174e+00 -1.18350732e+00 -2.53146490e+00
 -2.81915825e+00 -1.38284868e+00 -3.16838384e+00 -1.89091581e-01
 -1.55670624e+00 -2.27836123e-01  7.39310666e-01 -1.95497755e+00
  1.71171279e+00 -3.60066349e+00  1.19724097e+00 -3.38455485e+00
 -2.18456272e-01 -4.92256220e-01 -7.94090478e-01  2.45440105e+00
  1.84578155e+00  0.00000000e+00]",-0.843412984307696,1.787440174793735,"[ 2.61834801e-04  8.62769241e-04 -1.41247636e-04 -3.65820693e-05
  1.15754815e-04  3.49219061e-05]",-5.180533043611494,0.005625007240955559,0.7239453644759934,-0.03420904329671864,"[-0.10375028 -0.09555536 -0.04990063 -0.01032839  0.02451958  0.06285327
  0.09077285  0.1465382   0.1891037   0.19274944  0.173027    0.11482891
 -0.00874341 -0.19966839 -0.37941531 -0.33470647 -0.2604911  -0.19844065
 -0.13742874  0.02303948  0.67441004  1.37722702  1.58633149  0.36918854
  0.01515332]",[-0.00046303 -0.00098306  0.0020657  -0.00063312  0.00196829  0.00070838],"[ 7.36709988e-03 -8.33661325e-03 -9.97288748e-03 -5.18448061e-03
 -7.51526089e-03 -7.47008598e-03 -8.25819439e-04 -7.91307687e-03
 -1.33317722e-03  1.40865841e-03 -4.42722887e-03  4.52809515e-03
 -1.26497911e-02  5.04317500e-03 -1.02521923e-02 -1.03797680e-04
  9.64482409e-05 -9.58737686e-04  9.42281988e-03  5.92649055e-03]",0.08544833483320491,"[ 7.36709988e-03 -8.33661325e-03 -9.97288748e-03 -5.18448061e-03
 -7.51526089e-03 -7.47008598e-03 -8.25819439e-04 -7.91307687e-03
 -1.33317722e-03  1.40865841e-03 -4.42722887e-03  4.52809515e-03
 -1.26497911e-02  5.04317500e-03 -1.02521923e-02 -1.03797680e-04
  9.64482409e-05 -9.58737686e-04  9.42281988e-03  5.92649055e-03]"
BKR,"[-0.23890116 -0.05839222  0.15437599 -0.11966914  0.39920196  0.51120024
  0.22815439  0.1540302  -0.10368669  0.04092027  0.38479462  0.15934904
  0.26431709 -0.20061292 -0.11786158 -0.44642754 -0.36236352 -0.14634547
 -0.34132001  0.24194233  0.19858163 -0.17616794 -0.4385026   0.56708603
 -0.3871015  -0.10988496  0.35022148 -0.23340672 -0.05049571  0.08873138
  0.21563269  0.89851693  0.03753912 -2.44416974 -1.68675805 -3.08030098
 -2.91128137 -2.02793876 -3.57968675 -0.64045387 -2.60831638 -0.60964219
 -1.22711121 -1.53294323 -0.21150996 -2.07388338 -0.11539724 -1.02090578
 -0.19729997  1.02627124  0.83629457  2.31335707  4.17663995  0.        ]",-1.0070030556081875,1.9621130014747694,[-0.00213211  0.0006883  -0.00021647 -0.00052616  0.00028318  0.00050168],-4.660871239237435,0.009458218439979184,0.7250267558480813,-0.03405080672530469,"[-0.10705545 -0.09282887 -0.04803315 -0.00701665  0.02406506  0.06359629
  0.0928299   0.13858936  0.18423346  0.19650218  0.18691789  0.10659359
 -0.00932828 -0.21143775 -0.3697999  -0.35099074 -0.26992958 -0.16910455
 -0.14681602  0.04387479  0.66203135  1.41821079  1.58161899  0.34773912
  0.0173897 ]",[-0.00030644 -0.00098252  0.00184917 -0.00061534  0.0021119   0.00020021],"[ 0.00639437 -0.00964207 -0.01150228 -0.00555982 -0.00915482 -0.00877112
 -0.00217042 -0.01075713 -0.00237724 -0.00406427 -0.00275491 -0.00070503
 -0.00862217  0.00107369 -0.00409319 -0.00023075  0.00409427  0.00334837
  0.00838386  0.01153361]",0.08580569761721743,"[ 0.00639437 -0.00964207 -0.01150228 -0.00555982 -0.00915482 -0.00877112
 -0.00217042 -0.01075713 -0.00237724 -0.00406427 -0.00275491 -0.00070503
 -0.00862217  0.00107369 -0.00409319 -0.00023075  0.00409427  0.00334837
  0.00838386  0.01153361]"
BLK,"[-0.1506227  -0.12626486  0.18163185  0.02052463  0.30044435  0.41795354
  0.43109539  0.0150418  -0.03799809  0.1036142   0.37903695  0.0066844
  0.15906261 -0.30717945 -0.184817   -0.37707536 -0.17236474  0.07674013
 -0.38063419  0.21721613  0.06123834 -0.09244552 -0.4929275   0.2963606
 -0.35385782 -0.11594641  0.26529325 -0.09548402 -0.22363628  0.08724383
  0.2915049   0.89420461  0.11681993 -2.14444021 -1.25902222 -3.15648063
 -2.18848651 -3.08311543 -2.57303975 -1.70648254 -2.44868562 -0.8410737
 -1.43535821 -0.8591082   0.22346762 -1.23321393  1.23563961 -1.24522034
  1.61235579  0.10891445  1.64766947  2.04848321  3.35242853  0.        ]",-0.7870420179324759,1.7474603048118913,"[-1.19563063e-03  1.41038669e-03 -7.85373131e-04 -1.08000752e-05
  1.31566773e-04  2.89355407e-04]",-4.675584472000868,0.009320076221916407,0.7268652756317762,-0.03470422702521176,"[-0.10640116 -0.08964095 -0.05057075 -0.00989586  0.0299033   0.05953671
  0.09518262  0.14077286  0.18419258  0.18972322  0.18139505  0.10061546
 -0.01179968 -0.20862819 -0.35601054 -0.33289123 -0.27085656 -0.17106564
 -0.1633993   0.05702805  0.6514627   1.3554218   1.59429948  0.35057225
  0.01403331]","[ 6.14410741e-06 -1.37945353e-03  1.89058869e-03 -4.30438842e-04
  2.09355783e-03  4.43697096e-04]","[ 0.00721275 -0.00849554 -0.01163212 -0.00334071 -0.01198228 -0.00588138
 -0.00490712 -0.01023812 -0.0030617  -0.00459394 -0.00085529  0.00066764
 -0.00652672  0.00454516 -0.00454073  0.00464731  0.00148787  0.00563859
  0.00799321  0.00957913]",0.0856615367962722,"[ 0.00721275 -0.00849554 -0.01163212 -0.00334071 -0.01198228 -0.00588138
 -0.00490712 -0.01023812 -0.0030617  -0.00459394 -0.00085529  0.00066764
 -0.00652672  0.00454516 -0.00454073  0.00464731  0.00148787  0.00563859
  0.00799321  0.00957913]"
BMY,"[ 0.00750308 -0.3378861   0.39969993 -0.02577114  0.34267955 -0.0049071
 -0.08695199 -0.03766342 -0.17634453  0.09804513  0.17838987  0.14451693
  0.02745877 -0.17473503 -0.03842974 -0.1235549  -0.31331007 -0.02922472
 -0.2002406   0.24347746  0.12601684 -0.08084051 -0.27530533  0.15646164
 -0.35851369 -0.21231274  0.16301403 -0.37421572 -0.25016617 -0.13979128
  0.32908557  0.15285563 -0.09977106 -0.6510688  -0.20653425 -0.94187507
 -0.06681384 -1.83720188  0.40770483 -2.43445257  0.43829456 -3.03277843
  0.06807211 -3.12519216 -0.55456491 -2.35083333 -0.66072068 -1.03504478
 -0.07391596 -0.3090498   1.49871569 -0.45385378  3.56290983  0.        ]",-0.18500633819221757,1.1377539001664292,[-0.00244068  0.00355222 -0.0020326  -0.00125222  0.00074001 -0.00010195],-4.413614497085173,0.01211132277889858,0.7301584615313275,-0.03680252070475038,"[-0.10156675 -0.0907195  -0.04935882 -0.0216747   0.01511013  0.05666911
  0.0902611   0.14107396  0.17637109  0.19443405  0.1754296   0.11144621
 -0.00515715 -0.19168589 -0.36286102 -0.33942378 -0.24942822 -0.17065547
 -0.15112116  0.0595116   0.6905574   1.32685488  1.59201576  0.34008984
  0.00789364]","[-8.40603103e-04 -1.38560447e-03  1.12823738e-03 -2.21736500e-04
  6.15354862e-05 -9.26430562e-05]","[ 1.16441940e-02 -5.77308126e-03 -5.47308309e-03  2.92325310e-03
 -8.65734565e-03  2.67477817e-03 -6.39329888e-03 -2.12691276e-03
 -8.82567836e-03  5.27048980e-05 -7.56889377e-03 -1.23704118e-03
 -9.62466122e-03 -4.94208582e-04 -4.33281654e-03 -8.06822743e-06
 -6.52385448e-04  5.25833733e-03  1.32697193e-03  1.09962220e-02]",0.08672876729574373,"[ 1.16441940e-02 -5.77308126e-03 -5.47308309e-03  2.92325310e-03
 -8.65734565e-03  2.67477817e-03 -6.39329888e-03 -2.12691276e-03
 -8.82567836e-03  5.27048980e-05 -7.56889377e-03 -1.23704118e-03
 -9.62466122e-03 -4.94208582e-04 -4.33281654e-03 -8.06822743e-06
 -6.52385448e-04  5.25833733e-03  1.32697193e-03  1.09962220e-02]"
BR,"[-2.04715592e-01 -7.23510801e-02  2.73333899e-01 -4.53502345e-01
  4.36027306e-01  5.00440803e-01 -6.32192914e-02  3.42860547e-01
 -3.52411421e-01 -3.44205134e-03  1.32092686e-01  2.73684598e-01
  1.28162676e-01 -1.04547054e-01 -1.39874975e-01 -4.91904104e-01
 -5.09733666e-01  1.05776706e-01 -1.81475272e-01  2.12336978e-01
  4.48832527e-01 -1.48732446e-01 -4.80592624e-01  4.78834965e-01
 -3.90090575e-01 -1.40103006e-01  3.83422065e-01 -5.23926447e-01
 -1.77955051e-02  3.66116489e-01  1.51558222e-01  9.24677213e-01
  5.43483924e-02 -2.10871836e+00 -1.83830242e+00 -1.90989095e+00
 -3.63379761e+00  2.33871759e-01 -4.37940216e+00  1.57318754e+00
 -2.05029080e+00  8.57616198e-01  5.95199582e-01 -2.00342881e+00
  1.28569832e+00 -3.84997275e+00  1.72826785e-01 -2.79442393e+00
 -1.29229223e+00 -3.29811033e-01 -3.67612328e-02  3.81182609e-01
  4.87634548e+00  0.00000000e+00]",-1.0703153219676196,2.0144010417130653,"[-1.48842802e-03 -8.66371036e-05 -3.86957201e-04 -5.32890701e-04
  9.02261702e-05 -7.16429149e-05]",-5.1672560053030505,0.0057001886665022225,0.7257387170914603,-0.03417684401853422,"[-0.10446361 -0.1003016  -0.04679241 -0.0068691   0.01562323  0.06915634
  0.08368029  0.13735812  0.17380391  0.2011642   0.18056177  0.11480949
 -0.01188071 -0.21249313 -0.38001232 -0.32997344 -0.25540598 -0.16820518
 -0.11325534  0.04568654  0.65167113  1.40728693  1.57309048  0.34379142
  0.01887907]",[-0.00111868 -0.0009304   0.00244075 -0.00071183  0.00217923  0.00026834],"[ 0.00742528 -0.01012999 -0.00834699 -0.00780933 -0.00312436 -0.01104204
  0.00359239 -0.0093535   0.00181427  0.00092567 -0.00467846  0.00314668
 -0.01291192  0.00258939 -0.0090642  -0.00282848  0.00064908  0.00104156
  0.00298717  0.01381367]",0.08548777666597594,"[ 0.00742528 -0.01012999 -0.00834699 -0.00780933 -0.00312436 -0.01104204
  0.00359239 -0.0093535   0.00181427  0.00092567 -0.00467846  0.00314668
 -0.01291192  0.00258939 -0.0090642  -0.00282848  0.00064908  0.00104156
  0.00298717  0.01381367]"
BSX,"[-9.71747589e-02 -1.02424966e-01  1.78547833e-01  2.45750145e-02
  1.24627615e-01  1.47226097e-02  1.72035070e-01 -5.63052849e-02
 -4.70287314e-02  1.75312197e-01  2.21263047e-01  4.62802222e-03
  2.21258590e-03 -1.06301773e-01 -1.01280163e-01 -5.15687800e-02
 -8.84078202e-02  2.20846216e-02 -5.09497733e-02 -1.04368310e-01
 -6.53736729e-02 -1.28682978e-01 -1.24537502e-01 -2.00181985e-02
 -1.76229156e-01 -1.06019935e-02  4.21264767e-03 -8.72207349e-02
 -1.10632013e-01  1.09986981e-02  2.18014405e-01  1.54158188e-01
  9.41323123e-02 -3.21012333e-01  1.27135359e-01 -7.21886776e-01
  5.67123149e-03 -1.19595754e+00  2.48239253e-04 -1.23388255e+00
 -2.29641010e-01 -9.57950851e-01 -1.36561631e-01 -9.16311572e-01
  9.92043531e-02 -1.10578749e+00  3.70183271e-01 -1.54387921e+00
  1.45862952e-01 -9.94888729e-01 -4.53448986e-01  2.84648378e-01
 -2.23897505e-01  0.00000000e+00]",-0.08707923926663637,1.0519986350482786,[-0.0006886   0.00359566 -0.00225953 -0.0004744   0.00119381  0.00051174],-3.9399968935890732,0.019448275159626015,0.7279784021591833,-0.03443074082970733,"[-1.06434549e-01 -8.94594650e-02 -5.49510740e-02 -2.08890936e-02
  2.26305864e-02  5.67262864e-02  9.52628440e-02  1.44262312e-01
  1.78725283e-01  1.88641178e-01  1.74536473e-01  1.13852930e-01
 -7.49973566e-03 -1.88174488e-01 -3.46663139e-01 -3.34575686e-01
 -2.35656572e-01 -2.11834629e-01 -1.78852264e-01  5.35962478e-02
  7.22182189e-01  1.28691824e+00  1.63633542e+00  3.72656905e-01
 -1.06171740e-03]","[-1.10021880e-04 -1.03672125e-03  1.52820212e-03 -4.70760160e-04
  1.49559304e-05  4.95446810e-04]","[ 0.01254639 -0.0049246  -0.00483     0.00330158 -0.00696548  0.00149725
 -0.00317829 -0.00392511 -0.00321723 -0.00077936 -0.00163482  0.00049988
 -0.00611052  0.00269668 -0.00582686  0.00065963 -0.00227398 -0.0005299
  0.00347087  0.00056431]",0.08572118155852149,"[ 0.01254639 -0.0049246  -0.00483     0.00330158 -0.00696548  0.00149725
 -0.00317829 -0.00392511 -0.00321723 -0.00077936 -0.00163482  0.00049988
 -0.00611052  0.00269668 -0.00582686  0.00065963 -0.00227398 -0.0005299
  0.00347087  0.00056431]"
BWA,"[-0.03408162 -0.27191011  0.35095818 -0.06741033  0.26793698  0.25879799
  0.1886769  -0.02588738 -0.07697339  0.16053045  0.36918721  0.02104516
 -0.08725067 -0.1625255  -0.03504636 -0.13329922 -0.42006415  0.19509868
 -0.46741245  0.34744398  0.30874944 -0.14295119 -0.47131144  0.30721395
 -0.31906525 -0.14047167  0.40438258 -0.19722633 -0.27234813 -0.02631961
  0.20952419  0.7601868   0.08034014 -2.34519037 -1.11732299 -2.87342999
 -2.20117456 -2.92633923 -1.69002573 -2.08495048 -0.63176943 -1.96283603
  0.71706134 -2.38095636  1.57651067 -2.55843571  1.66492983 -1.53120622
  1.78006844  0.44926913  2.20127434  2.15607108  4.10616226  0.        ]",-1.0056808088049605,1.975482910447047,[-0.00287794  0.00053905 -0.000669    0.00015163 -0.00025961  0.00046902],-5.352169127976997,0.004737862814468467,0.7292924030804244,-0.03614433089605175,"[-0.10265344 -0.09163378 -0.05122664 -0.01435955  0.02298398  0.05778906
  0.09340191  0.14315871  0.18413295  0.18976647  0.16910473  0.11115036
 -0.00335198 -0.19323084 -0.37317079 -0.32180515 -0.27525298 -0.15545895
 -0.12724554  0.05010927  0.65151923  1.36089991  1.6054298   0.3480112
  0.02230264]",[-0.00035088 -0.00149308  0.00151911 -0.00053652  0.00169901  0.00027372],"[ 0.00668368 -0.00808347 -0.0108497  -0.00342065 -0.0115376  -0.00316374
 -0.00580894 -0.00530768 -0.00606568  0.00167969 -0.00556136  0.00443457
 -0.01023883  0.00600359 -0.00491684  0.00504926  0.00238336  0.00744978
  0.0085337   0.01228622]",0.08602928595536907,"[ 0.00668368 -0.00808347 -0.0108497  -0.00342065 -0.0115376  -0.00316374
 -0.00580894 -0.00530768 -0.00606568  0.00167969 -0.00556136  0.00443457
 -0.01023883  0.00600359 -0.00491684  0.00504926  0.00238336  0.00744978
  0.0085337   0.01228622]"
BXP,"[ 9.52876807e-02 -2.51431448e-01  3.05510387e-01 -9.21299809e-03
  1.06469298e-01 -7.28619123e-02  7.31989772e-02 -8.79178267e-02
 -8.41045181e-02  1.27674579e-01  6.84241319e-02 -7.93894186e-02
 -2.16558080e-01 -1.12193494e-01 -3.35825087e-02  3.57855306e-02
 -1.38072645e-01  3.11547148e-01 -1.87215528e-01  1.58135686e-01
  1.22110375e-01  7.12233490e-03 -2.27447728e-01 -1.28124914e-01
 -1.30055892e-01 -1.07710417e-01  1.24938778e-01 -1.50500532e-01
 -2.70380304e-01  1.45023816e-04  1.30315959e-01  2.21928911e-01
  5.18120517e-02 -4.06495830e-01  1.04926099e-01 -5.05118730e-01
 -7.13044361e-02 -1.35397023e+00  6.47562181e-01 -1.48465005e+00
  7.29150829e-01 -1.25052581e+00  1.03381395e+00 -1.28069650e+00
  1.39979410e+00 -1.38705415e+00  1.64987044e+00 -1.49960826e+00
  1.74109784e+00 -9.56299488e-01  1.50930861e+00  4.49542044e-02
  1.86262871e+00  0.00000000e+00]",-0.09346787793125692,1.0405126812152354,[-0.00229646  0.00052105 -0.00062595 -0.00122839  0.00108713  0.00070181],-4.3120326844188845,0.01340627116091041,0.7319866959400985,-0.035865947965265675,"[-0.10355019 -0.09011173 -0.05522602 -0.02348301  0.01978696  0.05556659
  0.09352757  0.14255577  0.17223564  0.18463595  0.16366196  0.11575426
 -0.00322885 -0.18267382 -0.34974539 -0.30957729 -0.24509175 -0.17868231
 -0.15068895  0.07303699  0.69588316  1.26489352  1.65174104  0.35866772
  0.00797469]",[-0.00037966 -0.00139558  0.00146176 -0.00059999  0.00019275  0.00031869],"[ 0.01232129 -0.00495502 -0.00421646  0.00298307 -0.00733907  0.0034383
 -0.00387433 -0.00134204 -0.00394672  0.00266399 -0.00300581  0.00413222
 -0.00692122  0.00636333 -0.00540573  0.00499699 -0.00211049  0.0050805
  0.00283921  0.00674249]",0.08598346707837935,"[ 0.01232129 -0.00495502 -0.00421646  0.00298307 -0.00733907  0.0034383
 -0.00387433 -0.00134204 -0.00394672  0.00266399 -0.00300581  0.00413222
 -0.00692122  0.00636333 -0.00540573  0.00499699 -0.00211049  0.0050805
  0.00283921  0.00674249]"
C,"[-0.12690661 -0.16301816  0.22613714  0.04996832  0.15103727  0.35733052
  0.48659362 -0.09543948  0.02572945  0.24796486  0.5287533  -0.04080344
  0.00998453 -0.23955388 -0.15791182 -0.15891015 -0.22803017  0.20189264
 -0.44186751  0.1140173   0.07799557 -0.19390091 -0.49063498  0.21485017
 -0.32365931 -0.04812885  0.27707735  0.0269501  -0.27969501  0.02195261
  0.34337988  0.83507668  0.22789858 -2.47579892 -1.10485589 -3.61404603
 -2.2293967  -3.84329417 -2.17426702 -2.5528393  -1.72111391 -1.6072265
 -0.36836674 -1.33709085  1.25069165 -1.63094898  2.12707587 -1.77164509
  2.28064179 -0.20101477  1.3708952   2.44251377  1.50636599  0.        ]",-1.1032212817636815,2.067650355307364,"[-2.01104451e-03  5.81547028e-04 -3.79182008e-04 -1.96613177e-04
 -5.90249842e-05  2.42222581e-04]",-5.232093223138193,0.005342330899904341,0.7273591957499738,-0.035070598657039674,"[-0.10542089 -0.08900399 -0.05433418 -0.01169396  0.03157476  0.0562199
  0.09733215  0.14625365  0.1909783   0.18751437  0.17375926  0.10478708
 -0.0092517  -0.19625977 -0.36013301 -0.32235444 -0.27404925 -0.18331018
 -0.15968704  0.04350189  0.6526158   1.3374414   1.60556188  0.36325212
  0.01447361]",[ 0.00029609 -0.0015407   0.00173537 -0.00028349  0.00189842  0.00072063],"[ 0.0062302  -0.00804936 -0.01287058 -0.00338185 -0.01400874 -0.00459127
 -0.00707943 -0.00824904 -0.00522759 -0.00152758 -0.00232016  0.00358808
 -0.00781111  0.00698281 -0.00552593  0.00639669  0.00073494  0.00511977
  0.00950671  0.00487904]",0.08540339931330997,"[ 0.0062302  -0.00804936 -0.01287058 -0.00338185 -0.01400874 -0.00459127
 -0.00707943 -0.00824904 -0.00522759 -0.00152758 -0.00232016  0.00358808
 -0.00781111  0.00698281 -0.00552593  0.00639669  0.00073494  0.00511977
  0.00950671  0.00487904]"
