,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-1.42367312e-01 -1.41865739e-01 -2.85590686e-02 -1.98901313e-01
  8.39043591e-02  1.83844299e-01  8.41284305e-02 -1.05600890e-01
 -1.29434831e-03  1.84857314e-03 -1.77476788e-01 -2.06756627e-01
 -1.15498160e-01 -4.08946126e-02 -6.01857178e-02 -6.80482423e-02
 -6.74625435e-03  1.35691529e-01 -1.67472242e-02 -6.53619852e-03
  2.54848686e-01 -1.52405341e-02  8.45881653e-02 -9.72830688e-02
  2.89545765e-01  8.88619183e-02  3.04177810e-01 -3.46412819e-03
 -1.30327359e-01  9.23724131e-03 -3.19782949e-01 -2.68583671e-02
 -6.29710462e-02 -6.82831806e-01  4.74554580e-02 -7.32655882e-01
  2.29591979e-01 -5.99433650e-01  1.86209808e-01  2.14390611e-01
  8.19726097e-02  7.71825828e-01 -6.09401450e-01  1.25243532e+00
 -1.17641824e+00  8.63761817e-01 -1.04531082e+00  2.29932106e-01
 -7.40795122e-01 -9.27284517e-01  8.83525638e-01 -1.83347304e+00
  2.36740004e+00  0.00000000e+00]",-0.25376433015484223,1.2306315735888511,[ 0.00252635  0.00121227  0.00021959  0.00203739 -0.00059155  0.00055974],-4.615071915894982,0.009901471308191316,0.8097758364705271,-0.04036144326934565,"[-1.47773881e-01 -1.28240418e-01 -8.41337861e-02 -3.84730307e-02
  5.43286396e-04  4.07820430e-02  8.84740456e-02  1.31312931e-01
  1.62510243e-01  1.90879035e-01  2.03050599e-01  1.77372554e-01
  8.86297641e-02 -7.37904050e-02 -2.71131265e-01 -3.64859070e-01
 -3.03939517e-01 -2.37834241e-01 -1.90275398e-01 -1.74260465e-01
  3.41118639e-01  1.06379667e+00  1.85966687e+00  1.63687376e+00
  1.75460533e-02]",[ 0.00165649 -0.00055994  0.00079164 -0.00181656 -0.00044188 -0.00047483],"[ 7.47602455e-03 -3.68200266e-03 -4.77604060e-03  7.34431251e-03
 -2.95226719e-03  4.32738112e-03 -8.18357123e-04 -3.91217561e-05
  2.98252745e-03 -3.09515918e-03  5.08617626e-03 -2.30742895e-03
  5.70578930e-04 -3.99272377e-05 -1.94712424e-03 -1.75278656e-03
 -2.38483749e-03  3.33261232e-03 -3.07179103e-03  6.46788342e-03]",0.0859787675182071,"[ 7.47602455e-03 -3.68200266e-03 -4.77604060e-03  7.34431251e-03
 -2.95226719e-03  4.32738112e-03 -8.18357123e-04 -3.91217561e-05
  2.98252745e-03 -3.09515918e-03  5.08617626e-03 -2.30742895e-03
  5.70578930e-04 -3.99272377e-05 -1.94712424e-03 -1.75278656e-03
 -2.38483749e-03  3.33261232e-03 -3.07179103e-03  6.46788342e-03]"
DVN,"[ 5.70513795e-02 -1.41084099e-01  1.33951861e-01 -1.73189124e-01
  1.06203486e-01  2.02674872e-01 -1.41606797e-01  1.34907501e-01
  1.84182581e-01 -1.45508926e-01  6.04410704e-03 -2.67997098e-02
  1.17798142e-01  1.87689149e-01 -1.44012233e-01 -1.36347403e-01
  2.23235292e-01  1.47449478e-01 -2.84206504e-02 -1.76140289e-01
  1.19869795e-03 -1.15861463e-02 -4.14046208e-02 -1.00707237e-01
 -4.01312677e-02  1.81525062e-01  1.71666338e-01 -8.51090079e-02
 -5.50589072e-02 -1.90615817e-02  5.41903526e-02  3.71945995e-02
 -2.67691173e-01  1.38277112e-01 -2.73660810e-01  5.17752779e-01
 -1.19982113e+00  2.53185139e-01 -1.73570612e+00  2.92708655e-01
 -1.59096512e+00 -1.77810144e-02 -1.20436635e+00  2.25423167e-01
 -2.69698965e-01  4.27648286e-01  8.97663043e-01  4.77058530e-01
  1.17269293e+00 -3.47478996e-01  1.08919741e+00 -1.70711333e+00
  3.23143475e-01  0.00000000e+00]",0.2786637483249553,0.6995753822828941,[ 0.00011242  0.00023673  0.00024445 -0.00027965  0.00033793  0.00026067],-5.055962378993312,0.006371232270853758,0.8141630936753557,-0.04039915591597065,"[-0.14393661 -0.12760085 -0.08354369 -0.03758772 -0.00609552  0.04861274
  0.09452473  0.1258613   0.16993615  0.19857012  0.21400738  0.1914183
  0.08384482 -0.07850108 -0.25427425 -0.36556505 -0.30311183 -0.25628648
 -0.22652256 -0.17595716  0.31568307  1.06471824  1.78186218  1.64585753
  0.00746039]",[ 0.00148849 -0.00037412  0.00069387 -0.0006651  -0.00035421 -0.00107783],"[ 1.00038461e-02 -4.89263487e-03 -1.36418426e-03  2.58351704e-03
 -4.44301550e-04 -1.40654964e-03  2.21087252e-04 -5.34745624e-03
  9.58482558e-04 -5.03520675e-03  3.01942910e-03 -4.41094405e-05
 -7.61562999e-04  4.78618047e-03 -5.45549300e-04  3.89623475e-03
 -1.55018634e-04  4.16625126e-03 -2.41194804e-03  3.25944920e-04]",0.0856718337076989,"[ 1.00038461e-02 -4.89263487e-03 -1.36418426e-03  2.58351704e-03
 -4.44301550e-04 -1.40654964e-03  2.21087252e-04 -5.34745624e-03
  9.58482558e-04 -5.03520675e-03  3.01942910e-03 -4.41094405e-05
 -7.61562999e-04  4.78618047e-03 -5.45549300e-04  3.89623475e-03
 -1.55018634e-04  4.16625126e-03 -2.41194804e-03  3.25944920e-04]"
DXC,"[ 0.10052999  0.05448442  0.1711371  -0.03358333  0.14641216  0.15411117
 -0.26234748  0.15809053  0.14884545 -0.2500659   0.24132403  0.03675867
  0.1769806   0.08643216 -0.09983737 -0.11469022  0.09773869 -0.06048705
 -0.03003597 -0.00170237 -0.03610084  0.09211617  0.08252519 -0.14541279
 -0.08233583  0.17743175  0.00173384 -0.07381172  0.04687798 -0.08305004
  0.21090868  0.11282692 -0.33155878  0.44178958 -0.47304967  0.65879299
 -1.32040281 -0.36586593 -1.44314621 -0.88633487 -1.14317317 -1.14273035
 -0.13501222 -0.54572674  0.72454821  0.97623514  0.82908231  1.52537825
  0.00335296  0.5873954  -0.66021147 -1.57837111 -0.16967023  0.        ]",0.39649047133057574,0.5674913423660011,[ 0.00164777 -0.00085136  0.00046456  0.00080358 -0.00042151 -0.00013968],-5.12235635387387,0.005961957847928946,0.8151196332247389,-0.038553084010153844,"[-0.1431551  -0.12409366 -0.08292073 -0.0389867  -0.00928416  0.04944774
  0.09292644  0.12192823  0.17996568  0.20125971  0.21633679  0.1857636
  0.0866345  -0.07692276 -0.26576008 -0.38346978 -0.30398613 -0.23418435
 -0.23461071 -0.16054896  0.33748731  1.05883531  1.77454089  1.64510825
 -0.00277119]",[ 0.00145922 -0.00018591  0.00049813 -0.00018396 -0.00010071 -0.00119044],"[ 0.01085848 -0.00558442 -0.00095776  0.00216722 -0.00224792 -0.00056473
 -0.00321773 -0.00372969 -0.00217789 -0.00207541  0.00088051  0.0028343
  0.00040736  0.00439867  0.00239888  0.00025169  0.00236011 -0.00124141
 -0.00193143 -0.00156695]",0.085963912336124,"[ 0.01085848 -0.00558442 -0.00095776  0.00216722 -0.00224792 -0.00056473
 -0.00321773 -0.00372969 -0.00217789 -0.00207541  0.00088051  0.0028343
  0.00040736  0.00439867  0.00239888  0.00025169  0.00236011 -0.00124141
 -0.00193143 -0.00156695]"
DXCM,"[ 2.24537529e-01  7.45602219e-02  2.66826770e-03 -3.43630571e-02
  1.38384565e-01  1.05237540e-01 -2.52074011e-01  5.56737593e-02
 -1.50460070e-02 -8.59119921e-02  1.82409827e-03  2.60693562e-01
  2.63412947e-01 -9.35964261e-03 -1.15795805e-01 -1.74603048e-01
 -5.70458537e-03 -2.31844815e-03 -1.71336348e-01 -1.48799484e-01
 -9.22051242e-02  1.08037826e-01 -1.13671433e-02 -5.99439909e-02
 -3.06031993e-01  4.86251822e-02 -7.42513836e-02 -2.12645685e-01
 -6.44784875e-02 -7.39455506e-02  2.40249412e-01 -1.07800977e-01
 -1.70340634e-01  1.53158128e+00 -8.34766869e-02  2.35470980e+00
 -1.02925543e+00  1.79655053e+00 -1.08289092e+00  5.93275105e-01
 -1.01149518e+00 -4.65478819e-01 -2.20683287e-01 -9.41824983e-01
  2.84229155e-01 -5.89163898e-01  2.30392150e-02 -1.66292058e-01
 -5.09639094e-01  6.85153428e-02 -9.73627719e-01  1.31167563e-01
 -2.77313566e-01  0.00000000e+00]",0.8129113502841596,0.1604943516673053,"[ 2.44848722e-05 -6.07807546e-05  1.46024356e-04 -1.40811935e-04
  1.30869462e-04  7.75879204e-05]",-5.3307691029336635,0.004840345856104959,0.8178478275948029,-0.038390632131962,"[-0.14682846 -0.12408967 -0.08322567 -0.04013481 -0.00890055  0.04616593
  0.08782092  0.12800739  0.16956662  0.2123385   0.2205437   0.18005855
  0.08598629 -0.08039636 -0.27486816 -0.37780352 -0.31577138 -0.25050518
 -0.2422672  -0.15959699  0.31957644  1.08209646  1.71673308  1.62501086
 -0.00583902]","[ 1.07603644e-03 -4.70894540e-04  4.54286151e-04 -9.49032326e-05
 -6.97704662e-04 -8.48071644e-04]","[ 0.01414614 -0.00460121  0.00390461  0.00298659  0.00380366  0.00053646
  0.00154765 -0.0038548  -0.00026127 -0.00208425  0.00012192  0.00173358
 -0.00409078  0.00173946 -0.00211962 -0.00089374  0.00121255 -0.00151609
  0.00276712 -0.00190023]",0.08534332495136869,"[ 0.01414614 -0.00460121  0.00390461  0.00298659  0.00380366  0.00053646
  0.00154765 -0.0038548  -0.00026127 -0.00208425  0.00012192  0.00173358
 -0.00409078  0.00173946 -0.00211962 -0.00089374  0.00121255 -0.00151609
  0.00276712 -0.00190023]"
EA,"[ 2.64179870e-01  5.13733325e-02  1.50277792e-01 -1.14429272e-01
  2.40590483e-01  2.53938511e-01 -3.04365765e-01  1.76935630e-01
  8.81205564e-02 -2.50079532e-01  2.39579470e-02  3.05497938e-01
  4.06387656e-01  8.68457917e-03 -1.70957618e-01 -3.68313731e-01
 -2.03353683e-03 -6.38355908e-02 -2.24970109e-01 -1.16502699e-01
  1.42302861e-01  2.14492023e-01 -2.26858757e-03 -2.42350042e-01
 -2.25073791e-01  1.38021193e-01  1.14398772e-01 -2.74406363e-01
 -8.79363958e-02 -2.57352445e-01  2.79063506e-01 -1.32003771e-01
 -4.76870602e-01  1.88749128e+00 -3.88193162e-01  2.79231262e+00
 -1.76336870e+00  1.47932287e+00 -1.70527447e+00 -2.24207599e-01
 -1.54871607e+00 -1.32391201e+00 -1.88600699e-01 -1.39610005e+00
  6.59108880e-01 -3.65115237e-01  4.27950101e-01  4.04739078e-01
 -7.36965331e-01 -1.86802424e-01 -8.80554597e-01 -1.47708619e+00
  1.43228664e+00  0.00000000e+00]",1.1839789239240723,-0.21203432142887263,"[ 1.60591484e-03  6.73196025e-04  1.84547939e-04  5.39263819e-04
 -1.60765776e-04 -6.80671118e-05]",-5.736910915886049,0.003224714319089953,0.8187199682212534,-0.03861964313834118,"[-0.14346612 -0.12602249 -0.08056362 -0.03576853 -0.01042624  0.05024923
  0.09105364  0.12171562  0.170787    0.21414215  0.22708553  0.1814939
  0.08232794 -0.09278707 -0.27420889 -0.38258297 -0.32081653 -0.24652524
 -0.20909724 -0.1453123   0.32162689  1.03455763  1.73698452  1.63911169
  0.0052787 ]","[ 8.51835872e-04 -6.06808019e-04 -6.32192818e-05  3.24371703e-05
 -6.93699576e-04 -1.71210474e-03]","[ 0.01524148 -0.00566063  0.00515667  0.00058817  0.00277447 -0.00145169
 -0.00053242 -0.00544464 -0.00264693 -0.00210958 -0.00088694  0.00268429
 -0.00371699  0.00264652 -0.00047784 -0.00161127  0.00054414 -0.00129608
 -0.00163012  0.00279213]",0.08568659535676122,"[ 0.01524148 -0.00566063  0.00515667  0.00058817  0.00277447 -0.00145169
 -0.00053242 -0.00544464 -0.00264693 -0.00210958 -0.00088694  0.00268429
 -0.00371699  0.00264652 -0.00047784 -0.00161127  0.00054414 -0.00129608
 -0.00163012  0.00279213]"
EBAY,"[ 9.17897098e-02  1.99314179e-02  2.31342375e-01  8.51544532e-02
 -2.48927414e-02 -2.26046213e-02  7.68495494e-03  1.27638694e-01
  1.97733907e-01 -2.39004583e-01  2.49688492e-01 -5.61517561e-02
  1.45506559e-01  9.71482855e-02  1.61968271e-03 -6.80110251e-02
  1.48948991e-01 -1.44451533e-01  3.22643476e-02  2.55197597e-02
 -5.22986933e-02  3.97307172e-02  9.25902227e-02 -3.22400053e-02
 -5.66498137e-02 -4.46156067e-02  3.03480185e-02  4.20771775e-02
  7.88725533e-03 -1.61351798e-01  1.07641816e-01  2.70785757e-01
 -2.26544737e-01 -9.73912435e-03 -5.26453997e-01 -5.08638382e-02
 -9.67831042e-01 -8.47245259e-01 -7.82447405e-01 -1.24401781e+00
 -3.55955533e-01 -1.27094573e+00  4.69959744e-01 -8.91545449e-01
  1.51155136e+00  3.42408313e-01  1.71142441e+00  6.48321358e-01
  8.42686363e-01 -3.66062012e-01 -4.95659379e-01 -2.19211048e+00
 -1.29940322e+00  0.00000000e+00]",0.21852050583954463,0.7554407037622903,[ 0.00213343 -0.00027784  0.00109132  0.00044215  0.00028023  0.00058148],-4.773579911364263,0.008450075427138928,0.8149273449511576,-0.03887900801832362,"[-1.41795265e-01 -1.21269527e-01 -8.71386868e-02 -4.41462459e-02
 -1.40098551e-03  4.85631409e-02  9.47989878e-02  1.21959835e-01
  1.80432852e-01  1.97193687e-01  2.15710142e-01  1.86366590e-01
  9.30909038e-02 -7.47675890e-02 -2.61724380e-01 -3.90220092e-01
 -2.97847439e-01 -2.31594634e-01 -2.34464302e-01 -1.65823435e-01
  3.38351157e-01  1.08503266e+00  1.78650438e+00  1.60852692e+00
 -4.00570522e-04]",[ 0.00174956 -0.00024995  0.00027397 -0.00054094  0.00028006 -0.00085715],"[ 9.49199599e-03 -5.71359121e-03 -3.04957053e-03  3.41340620e-03
 -3.55607610e-03  1.50069455e-03 -4.64680552e-03 -1.14932151e-03
 -2.49929682e-03 -1.86402082e-04 -3.94985726e-04  5.28258007e-03
 -1.54438045e-03  6.74795042e-03 -4.13068890e-05  2.67270410e-03
 -3.12347466e-04 -1.06833103e-03 -3.89438736e-03 -4.75217336e-03]",0.08574662888594584,"[ 9.49199599e-03 -5.71359121e-03 -3.04957053e-03  3.41340620e-03
 -3.55607610e-03  1.50069455e-03 -4.64680552e-03 -1.14932151e-03
 -2.49929682e-03 -1.86402082e-04 -3.94985726e-04  5.28258007e-03
 -1.54438045e-03  6.74795042e-03 -4.13068890e-05  2.67270410e-03
 -3.12347466e-04 -1.06833103e-03 -3.89438736e-03 -4.75217336e-03]"
ECL,"[ 0.05818948 -0.10061817  0.2704933  -0.1527027   0.12019915  0.25732792
 -0.24979513  0.30870225  0.32460071 -0.37896232  0.16036332 -0.15131701
  0.22727104  0.26726231 -0.21602165 -0.15022598  0.2163502   0.02981629
  0.09139148 -0.13643648 -0.04865259  0.01657118  0.00394587 -0.14638082
 -0.01102617  0.27437334  0.16194701 -0.04929787 -0.06449255 -0.03469866
  0.13183346  0.15387701 -0.38566657 -0.3908489  -0.63573944 -0.31763298
 -1.84948227 -1.17365372 -2.49712979 -0.96539183 -2.38022804 -1.02748337
 -1.54852137 -0.16165626 -0.04067279  1.03063566  1.30662296  1.25316278
  1.22894327 -0.29529681  0.58493412 -2.97040057 -0.45098563  0.        ]",-0.027158879772032022,1.0014048160669151,[0.00162789 0.00125792 0.00023611 0.00024329 0.00014098 0.0001069 ],-5.07413930128206,0.006256469057786866,0.8141881321084519,-0.04001539881207094,"[-0.14089012 -0.12707446 -0.08321945 -0.03609576 -0.00924365  0.05423828
  0.09884045  0.11708103  0.17654875  0.19237359  0.21922087  0.19662386
  0.07948573 -0.07956619 -0.25451006 -0.37595472 -0.29257895 -0.25085756
 -0.23365985 -0.17157421  0.32446965  1.05626096  1.79268225  1.65834343
  0.0057846 ]","[ 1.59988790e-03 -4.31442781e-04  6.54437511e-04 -3.90925112e-04
 -7.51215526e-06 -1.32587403e-03]","[ 8.42773313e-03 -5.96802294e-03 -3.81010355e-03  5.40638286e-04
 -4.44978721e-03 -3.75858523e-03 -3.49976632e-03 -7.37448449e-03
 -1.83975932e-03 -6.35849179e-03  1.92175582e-03  3.86144154e-04
  6.67627327e-04  6.04360236e-03  1.42789586e-03  3.73980843e-03
 -2.40691517e-05  2.44651581e-03 -5.88614428e-03 -2.23707415e-03]",0.0858450557839054,"[ 8.42773313e-03 -5.96802294e-03 -3.81010355e-03  5.40638286e-04
 -4.44978721e-03 -3.75858523e-03 -3.49976632e-03 -7.37448449e-03
 -1.83975932e-03 -6.35849179e-03  1.92175582e-03  3.86144154e-04
  6.67627327e-04  6.04360236e-03  1.42789586e-03  3.73980843e-03
 -2.40691517e-05  2.44651581e-03 -5.88614428e-03 -2.23707415e-03]"
ED,"[ 0.05516802  0.05496768 -0.04622391 -0.08045885  0.23851569  0.11477553
 -0.02430172 -0.29722834 -0.11964617 -0.0281889  -0.04652812  0.02245495
  0.01338474 -0.17219071 -0.07570469 -0.20152717 -0.00394042  0.07156093
 -0.24914496 -0.03167309  0.07417746  0.07866413  0.29939202 -0.08474181
 -0.02629798 -0.04148275  0.13550173 -0.12664072 -0.20916235 -0.12875074
 -0.17272559  0.10733722 -0.19255719  1.15103041  0.04552414  1.83346781
 -0.05049295  1.42960119  0.32230508  0.92387884  0.4788345   0.37439944
  0.31307717  0.22458335 -0.07160779  0.66494752 -0.90616887  0.60189793
 -1.83809887 -0.65097766 -1.13692173 -2.74469613  1.36690049  0.        ]",0.7212397216689086,0.2491402672705669,"[ 2.70057000e-04  7.33342676e-04 -6.35621187e-05  4.05345820e-04
 -1.05481848e-05  3.13125575e-04]",-5.731510612645876,0.0032421758606494045,0.8141216594222741,-0.0385382321533303,"[-0.14807763 -0.12522771 -0.08070036 -0.03999056 -0.00212506  0.03493973
  0.08449334  0.12966868  0.16807497  0.20164921  0.20860861  0.16973023
  0.08778755 -0.08118265 -0.27416749 -0.37080182 -0.32508124 -0.23856405
 -0.21772323 -0.16095041  0.37648961  1.07354854  1.78176734  1.61296676
  0.00815928]","[ 1.24606424e-03 -8.32586856e-04  3.37945775e-04 -1.30413370e-03
 -6.44309982e-05 -9.08560290e-04]","[ 1.29481558e-02 -3.94436878e-03  2.52141161e-03  6.20839459e-03
  2.66207130e-03  4.75198851e-03  2.00374616e-03  7.17618796e-04
  2.05771290e-03 -1.78352931e-04  2.89515282e-03  9.94387224e-04
 -6.04990779e-05 -4.35991856e-04 -2.85448966e-04 -4.70494838e-03
 -1.19684121e-03 -2.32231170e-03 -5.32120272e-03  3.45038437e-03]",0.08602343511883559,"[ 1.29481558e-02 -3.94436878e-03  2.52141161e-03  6.20839459e-03
  2.66207130e-03  4.75198851e-03  2.00374616e-03  7.17618796e-04
  2.05771290e-03 -1.78352931e-04  2.89515282e-03  9.94387224e-04
 -6.04990779e-05 -4.35991856e-04 -2.85448966e-04 -4.70494838e-03
 -1.19684121e-03 -2.32231170e-03 -5.32120272e-03  3.45038437e-03]"
EFX,"[ 0.22233097  0.11007816  0.18136434 -0.01071454  0.22155594  0.12949591
 -0.34222259  0.15774785  0.13312091 -0.27780391  0.22499808  0.17256984
  0.30358551  0.12901043 -0.17572839 -0.22334269  0.14746383 -0.03672185
 -0.09761092 -0.11941944 -0.19949217  0.09842087  0.08117667 -0.11957122
 -0.31902683  0.17009795 -0.08865279 -0.1475793  -0.04767115 -0.12914662
  0.33149996  0.11340902 -0.39720414  1.32094019 -0.42952001  2.06071176
 -1.69274296  1.0373334  -1.9379921  -0.07054909 -1.73976548 -1.21902007
 -0.55037553 -1.23088911  0.73251585  0.26340501  1.14926738  1.26745663
  0.33391855  0.67891529 -0.9396759  -1.86912804 -1.03187599  0.        ]",0.843633877695183,0.12241872812037402,[0.00117609 0.00075248 0.00029098 0.00028101 0.00012149 0.00023473],-5.62261809173712,0.003615163877572345,0.8177992827970801,-0.03805307362647404,"[-0.14283651 -0.12349052 -0.08116462 -0.03937387 -0.01146334  0.04951967
  0.09240251  0.12076619  0.17912855  0.20761589  0.22222614  0.18843987
  0.08223719 -0.08358711 -0.26322099 -0.38189268 -0.30896716 -0.24674706
 -0.25800432 -0.16076264  0.3355551   1.06962075  1.71509778  1.64107144
 -0.00833818]",[ 0.00126628 -0.00044377  0.00031418  0.00022636 -0.00013134 -0.00142872],"[ 0.01352198 -0.00561561  0.00299111  0.00082993  0.00171049 -0.00203427
 -0.00030748 -0.00589386 -0.00228823 -0.00323623 -0.00053476  0.00281345
 -0.00166674  0.00487975  0.0019976   0.00137986  0.00300985 -0.00164343
 -0.00261049 -0.00410435]",0.08576808745715819,"[ 0.01352198 -0.00561561  0.00299111  0.00082993  0.00171049 -0.00203427
 -0.00030748 -0.00589386 -0.00228823 -0.00323623 -0.00053476  0.00281345
 -0.00166674  0.00487975  0.0019976   0.00137986  0.00300985 -0.00164343
 -0.00261049 -0.00410435]"
EIX,"[ 0.06035614  0.00786148 -0.08372721 -0.09697634  0.186829    0.11979906
 -0.00909918 -0.32990312 -0.12971667  0.03734217 -0.02640315  0.01247922
 -0.03696109 -0.19282017 -0.02594038 -0.11287165  0.01958175  0.11251484
 -0.28106763 -0.04717782  0.08485632  0.06126535  0.29522607 -0.05502842
 -0.02017073 -0.08333946  0.152143   -0.12627397 -0.13722126 -0.05794335
 -0.18556512  0.10997282 -0.10617944  1.02353449  0.02698157  1.66510312
 -0.02755509  1.41471539  0.35732764  1.0711012   0.74654521  0.7760429
  0.62227395  0.65195375  0.21278024  0.87402973 -0.82156971  0.39444118
 -1.80253924 -0.7992827  -1.19983955 -1.99837552  1.22618518  0.        ]",0.5812418922330224,0.3929328408474936,"[ 4.17426352e-04  1.03124021e-03 -1.54264329e-04  6.19072771e-04
 -9.89084378e-05  3.35610738e-04]",-5.202495332125318,0.005502815921010772,0.8142357990634207,-0.03898643594980522,"[-0.14889176 -0.12566105 -0.08191091 -0.03989538 -0.00179131  0.03389051
  0.08433758  0.13212512  0.1688622   0.20120533  0.20626563  0.16829204
  0.0907927  -0.07549148 -0.27199545 -0.36739824 -0.32845619 -0.24089064
 -0.21593165 -0.16319555  0.37581228  1.07764554  1.78428648  1.60686006
  0.0091702 ]","[ 1.25733092e-03 -6.29641638e-04  5.70714493e-04 -1.36798851e-03
 -6.44855241e-05 -6.73066626e-04]","[ 0.01255291 -0.0039497   0.00204174  0.00630386  0.00265917  0.00488276
  0.00236531  0.00151809  0.00318281  0.00080214  0.00401995  0.00184071
  0.00074066 -0.00015456 -0.00073551 -0.00452284 -0.00164756 -0.00261793
 -0.00324593  0.0031428 ]",0.08590285684074772,"[ 0.01255291 -0.0039497   0.00204174  0.00630386  0.00265917  0.00488276
  0.00236531  0.00151809  0.00318281  0.00080214  0.00401995  0.00184071
  0.00074066 -0.00015456 -0.00073551 -0.00452284 -0.00164756 -0.00261793
 -0.00324593  0.0031428 ]"
EL,"[ 1.29240339e-01  1.35692198e-02  1.75117895e-01  3.98683641e-02
  4.01433575e-04  2.51202043e-03 -1.35666757e-01  2.62834171e-01
  1.67004674e-01 -1.40909563e-01  1.35083830e-01  1.59279719e-01
  2.01667848e-01  1.88122560e-01 -4.35557574e-02 -1.01499019e-01
  1.46043563e-01 -6.79734278e-02  4.43753744e-02 -5.57355637e-02
 -9.42603602e-02  3.59838634e-02 -1.50399044e-01 -5.68936195e-02
 -1.80737952e-01  1.05857725e-01 -8.03325083e-02 -3.47966642e-02
  8.04711587e-02 -1.14205536e-01  3.00457806e-01 -4.20006865e-03
 -2.27527231e-01  4.68905190e-01 -2.95819348e-01  7.17068170e-01
 -1.09772562e+00  2.21369293e-01 -1.32159662e+00 -5.28317887e-01
 -1.20697844e+00 -1.12072908e+00 -3.02932060e-01 -1.18053202e+00
  7.33581117e-01 -5.63095611e-01  1.59150178e+00  3.10789168e-01
  1.60048188e+00  6.59519068e-01  5.42625518e-01  4.42142013e-02
 -8.96999356e-01  0.00000000e+00]",0.5314178547967091,0.4380798101409458,[0.0015147  0.00033195 0.00060424 0.0002465  0.00019873 0.00029501],-5.077982785672469,0.0062324685689216855,0.8157512674203854,-0.03894785960051012,"[-0.14301864 -0.12235947 -0.08650498 -0.04331143 -0.0056687   0.05269246
  0.0936967   0.12623377  0.17521513  0.20708828  0.21807352  0.19185256
  0.09053893 -0.07722543 -0.26217529 -0.38404345 -0.29495145 -0.24066226
 -0.24190377 -0.16922836  0.29447486  1.08031463  1.75174434  1.63348737
 -0.00764758]","[ 1.58795132e-03 -5.18812148e-05  3.74178517e-04  1.63523073e-05
 -5.10561028e-04 -9.16013862e-04]","[ 0.01096942 -0.0051583  -0.00084141  0.0028989  -0.00051151 -0.00010772
 -0.00220766 -0.00401818 -0.00213473 -0.00254547 -0.00088709  0.0029323
 -0.00419604  0.00629447 -0.00087966  0.00498402  0.00272666  0.00248246
  0.00241706 -0.00369373]",0.08549689728502875,"[ 0.01096942 -0.0051583  -0.00084141  0.0028989  -0.00051151 -0.00010772
 -0.00220766 -0.00401818 -0.00213473 -0.00254547 -0.00088709  0.0029323
 -0.00419604  0.00629447 -0.00087966  0.00498402  0.00272666  0.00248246
  0.00241706 -0.00369373]"
