,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-1.30005506e-03 -1.11098703e-01  1.36546429e-01  1.22570319e-01
 -5.69384148e-02  1.79752412e-02  1.85818760e-01 -1.66796301e-01
  2.21665116e-02 -4.81846020e-02  2.03982392e-01 -1.35203351e-02
 -1.21689638e-01 -1.05049764e-01  3.56995642e-02  1.01441391e-01
  2.55936345e-01 -2.18565264e-01  7.84318452e-02  2.15088118e-01
 -6.62292315e-02  1.77737221e-01 -2.25072679e-03 -2.12710392e-01
  3.52987835e-02  4.85437718e-03  3.98656098e-02  8.34005978e-02
 -1.41171177e-02 -3.56743298e-02  1.28724816e-01 -6.20121069e-02
  1.32012988e-01 -5.36619588e-01  5.10314712e-02  8.52425615e-01
 -2.81833074e-01 -8.13884838e-01  5.47746371e-01  5.40711346e-01
 -4.99521716e-01 -4.13100111e-01  2.99614100e-01  4.08948094e-01
 -1.32257001e-01 -4.08103586e-01 -2.65243184e-01  6.41511775e-01
 -1.55618493e-01 -8.55960980e-01  9.55215468e-01  1.02542046e+00
 -2.32745459e+00  0.00000000e+00]",0.13577311808905804,0.8225521501454465,[ 0.00054568 -0.00059691  0.00036034  0.00076197 -0.00019031  0.00041945],-4.694314830904614,0.009147132553826388,0.8258662444346669,-0.04041943844166584,"[-0.12113925 -0.09791639 -0.06811521 -0.02750267  0.01899002  0.05026027
  0.09791067  0.13384816  0.17379897  0.17359181  0.1508125   0.07568677
 -0.05872966 -0.22456799 -0.30218359 -0.28777693 -0.19348052 -0.13587926
 -0.0909135   0.31384113  0.85735755  1.23856953  1.15067122 -0.11705686
  0.00734745]",[ 0.00018093 -0.00021145  0.00120059  0.00058944  0.00030416 -0.00026324],"[ 0.00552571 -0.00333463 -0.00191438  0.00375473 -0.00651077  0.00452082
  0.00146868 -0.00258783 -0.00233305  0.00026882  0.00437297  0.00133182
 -0.00300967  0.00028671  0.00191825 -0.00080983 -0.00286218  0.00419348
  0.00558412 -0.00606759]",0.08487372260027769,"[ 0.00552571 -0.00333463 -0.00191438  0.00375473 -0.00651077  0.00452082
  0.00146868 -0.00258783 -0.00233305  0.00026882  0.00437297  0.00133182
 -0.00300967  0.00028671  0.00191825 -0.00080983 -0.00286218  0.00419348
  0.00558412 -0.00606759]"
CDW,"[ 5.11561452e-01  1.32318211e-01  3.08449193e-01 -1.68303320e-01
  2.83381316e-01  1.85720832e-03  5.83508788e-01 -3.08223973e-01
 -8.11231034e-02 -2.19120404e-01  2.65314881e-01 -2.81690183e-01
 -2.46912790e-01 -5.73397672e-01 -1.72896014e-01 -8.73689458e-02
  4.63316342e-01  2.34916611e-01  2.25100482e-01  5.83211184e-01
 -3.11942640e-01 -1.02361768e-01 -3.52741049e-01 -5.23653814e-01
  3.59941540e-01 -2.67752397e-01 -4.73629788e-02 -1.96495298e-02
  4.41867005e-02  1.89822486e-01  3.13114804e-01  3.60784781e-02
 -2.69357891e-01 -1.44584633e+00  3.98730248e-01  1.88773217e+00
 -1.58477766e+00 -1.70095262e+00  2.22219846e+00  5.05615332e-02
 -2.64548540e+00  1.54600265e+00  2.14700713e+00 -2.32097179e+00
 -1.09982093e+00  2.01455834e+00 -4.97174913e-03 -1.11388650e+00
  2.94711120e-01 -3.78457828e-01  1.81316962e-02  1.62613030e+00
 -8.82660768e-01  0.00000000e+00]",1.002401417374105,-0.045529389748987244,"[-8.47535850e-04  1.16470767e-03 -6.42885584e-04  7.20016314e-05
 -8.55773648e-05 -7.62724449e-07]",-5.361474563312296,0.00469397943206836,0.8363424869170557,-0.03819760450007945,"[-0.11745722 -0.10418627 -0.05962818 -0.02776554  0.03145324  0.04591924
  0.09475603  0.12803346  0.17648653  0.16221182  0.14086013  0.04914187
 -0.07292097 -0.2384238  -0.28930689 -0.25208731 -0.18310576 -0.0893289
 -0.1198769   0.27763427  0.78564991  1.15700596  1.24273059 -0.15113767
  0.00564765]","[-2.94865544e-04  7.52097648e-05  1.98286175e-03  9.31692466e-04
  4.68827588e-04 -1.40470444e-03]","[ 2.57038478e-03 -2.01515896e-03  8.51229588e-04 -2.81666357e-05
 -8.98554835e-03  9.83552170e-03 -1.45363018e-04 -8.66087991e-03
  2.91190220e-03  4.95614296e-03 -2.90113305e-03 -1.09701400e-03
  3.84974315e-03  1.18399070e-03 -3.12599408e-03 -9.85245995e-04
 -1.19104751e-03  1.30774971e-03  6.99932827e-03 -2.13409100e-03]",0.08526889966567967,"[ 2.57038478e-03 -2.01515896e-03  8.51229588e-04 -2.81666357e-05
 -8.98554835e-03  9.83552170e-03 -1.45363018e-04 -8.66087991e-03
  2.91190220e-03  4.95614296e-03 -2.90113305e-03 -1.09701400e-03
  3.84974315e-03  1.18399070e-03 -3.12599408e-03 -9.85245995e-04
 -1.19104751e-03  1.30774971e-03  6.99932827e-03 -2.13409100e-03]"
CE,"[-1.39236504e-01  1.25093595e-01  3.34069248e-01  2.88952432e-01
  2.13309907e-02 -1.73632887e-01  5.31100301e-02 -3.62097524e-02
 -4.33704468e-03 -2.42642090e-01 -3.33406378e-02  1.30154264e-01
  2.41032058e-02  1.45834951e-02 -1.24290096e-01  2.16380715e-01
  1.90900630e-01 -1.91833341e-01  1.30236592e-01 -1.13492966e-01
 -4.11728163e-03  1.45589885e-01 -2.78713554e-02 -3.46082896e-01
 -1.13152034e-01 -5.59934765e-02  6.23732885e-02  2.80064273e-03
 -2.17862328e-01 -8.84537424e-02 -3.05152810e-02 -8.94972439e-02
 -1.58294769e-02  7.27937676e-01  2.38145384e-01 -1.17124515e+00
 -8.39761675e-05  1.34918100e+00  8.22709694e-02 -1.18091710e+00
 -3.60928144e-01  7.27208055e-01  5.94836998e-01 -1.81857031e-01
 -8.49411139e-01 -1.27690810e-01  3.23503544e-01  4.51075505e-01
 -5.32055612e-01 -7.92045066e-01  1.18872370e+00  9.79951471e-01
 -2.87857463e+00  0.00000000e+00]",-0.39335481885527196,1.3528208251876057,[ 0.00210547  0.00074974  0.00051022  0.00119358 -0.00015688  0.00053863],-4.554708910854618,0.010517561334504917,0.8230486110911529,-0.03831106087583629,"[-0.11652984 -0.0938247  -0.06592348 -0.03277648  0.01526204  0.05463017
  0.09674508  0.12614618  0.16488883  0.1800667   0.15916732  0.08255381
 -0.0677652  -0.21637513 -0.30670351 -0.28467203 -0.18926494 -0.17554491
 -0.08179824  0.31010922  0.85230848  1.2148795   1.11373207 -0.12015628
  0.00625292]","[-6.74902347e-05 -7.22385422e-04  9.76463352e-04  1.03927541e-04
  1.78478769e-04 -7.68972085e-04]","[ 0.00946372 -0.0026599  -0.00714778  0.00459951 -0.00054135  0.00259464
 -0.00258849 -0.00245526  0.00083475  0.00143123  0.00233939 -0.00085008
 -0.00225271  0.00227647  0.00124857 -0.00193991 -0.0024269   0.00446956
  0.00513417 -0.00809483]",0.08570639520588161,"[ 0.00946372 -0.0026599  -0.00714778  0.00459951 -0.00054135  0.00259464
 -0.00258849 -0.00245526  0.00083475  0.00143123  0.00233939 -0.00085008
 -0.00225271  0.00227647  0.00124857 -0.00193991 -0.0024269   0.00446956
  0.00513417 -0.00809483]"
CF,"[-0.20493677  0.13900204  0.32533725  0.22620141 -0.01450919 -0.20474669
 -0.0579616   0.08340564  0.00448746 -0.19920537 -0.13894846  0.16616396
  0.04737991  0.09641396 -0.14324342  0.2238358   0.13734922 -0.14414082
  0.09684454 -0.19604577  0.05381014  0.09472786 -0.03622084 -0.24572007
 -0.20317798 -0.04846758  0.04246658 -0.015397   -0.26741592 -0.00630263
 -0.14597035 -0.03499629 -0.02523822  0.98568692  0.32476459 -1.55297904
  0.03800657  1.80613017 -0.10867311 -1.604409   -0.06687057  0.98732791
  0.13263406 -0.2822303  -0.51383192 -0.12111399  0.34785747  0.14887108
 -0.69391582  0.00874409  1.31082242 -0.24356537 -2.29977041  0.        ]",-0.49290883399492,1.4425662511397017,"[-1.30249764e-03  2.59735917e-05 -2.73097675e-04 -1.15529539e-04
  9.67701008e-05  3.01738928e-04]",-5.157044217204501,0.005758696009148025,0.8217065492187605,-0.038191210919487385,"[-0.11668577 -0.09545399 -0.06691633 -0.03362359  0.01199265  0.05833334
  0.09695522  0.12762412  0.16091951  0.18153545  0.16094127  0.08698143
 -0.06827975 -0.21555254 -0.31077735 -0.2799614  -0.19155248 -0.18590902
 -0.07599199  0.30169902  0.85142541  1.23695893  1.08935942 -0.11856441
  0.00467253]","[-6.76679433e-05 -8.79735604e-04  1.19590668e-03 -2.27481262e-04
  2.97842271e-04 -8.19983579e-04]","[ 1.02547156e-02 -2.39042623e-03 -8.11974101e-03  4.76141817e-03
  7.76479207e-04  1.90927794e-03 -3.57310819e-03 -1.66464927e-03
  1.53582152e-03  2.58164238e-04  2.00005746e-03  8.40628582e-05
 -2.25453446e-03  2.43486413e-03  2.77403967e-04 -2.43629155e-03
 -2.77973539e-04  4.66500253e-03  1.65400965e-03 -6.46007363e-03]",0.08578489730935085,"[ 1.02547156e-02 -2.39042623e-03 -8.11974101e-03  4.76141817e-03
  7.76479207e-04  1.90927794e-03 -3.57310819e-03 -1.66464927e-03
  1.53582152e-03  2.58164238e-04  2.00005746e-03  8.40628582e-05
 -2.25453446e-03  2.43486413e-03  2.77403967e-04 -2.43629155e-03
 -2.77973539e-04  4.66500253e-03  1.65400965e-03 -6.46007363e-03]"
CFG,"[ 0.40918317  0.29677866  0.45122571 -0.12802886  0.37025854 -0.05359353
  0.70260889 -0.09957756  0.04889574 -0.3006526   0.04683266 -0.31756072
 -0.21242639 -0.38459283 -0.28626326  0.01535569  0.48353917  0.08994743
  0.25977575  0.32877495 -0.5598054  -0.17613349 -0.39608121 -0.48365547
  0.48099926 -0.38520361  0.06298569 -0.11275674 -0.03599751  0.1391162
  0.30637477  0.27870121 -0.34786124 -0.62392821  0.83771273  0.67372246
 -2.00499869 -0.14811094  2.98503098 -1.19701026 -3.64622908  1.65747728
  3.01846024 -1.50300473 -1.91685072  0.78511653  0.42061458  0.04654521
  0.15201549 -0.30637274  0.08253375 -0.2920752  -0.80059703  0.        ]",0.37351485452469835,0.6002295149817963,"[ 1.48433024e-04  9.67485801e-04 -3.82419031e-05  9.48822145e-04
 -6.98781582e-05  7.92754160e-04]",-5.15346469726112,0.005779346313399291,0.8342512016770532,-0.03673001687506892,"[-0.11412621 -0.1031943  -0.05734106 -0.02941142  0.03535867  0.05243355
  0.09885497  0.12532796  0.16864939  0.16038143  0.14344172  0.05947275
 -0.07927715 -0.23199364 -0.28567932 -0.26385157 -0.1799305  -0.11888159
 -0.15468781  0.26638608  0.77725589  1.16787373  1.26859434 -0.16001752
  0.0137588 ]",[-0.00058895 -0.00013307  0.00177879  0.00088838  0.00105311 -0.0016806 ],"[ 0.00513249 -0.00053665 -0.00217466 -0.00118167 -0.00476301  0.0115685
 -0.00326374 -0.0115142   0.00325364  0.00759625 -0.00092136 -0.00351332
  0.00040544  0.0026366   0.00041075 -0.0011243  -0.00091544  0.00171431
  0.00149828 -0.00211717]",0.08605957319089626,"[ 0.00513249 -0.00053665 -0.00217466 -0.00118167 -0.00476301  0.0115685
 -0.00326374 -0.0115142   0.00325364  0.00759625 -0.00092136 -0.00351332
  0.00040544  0.0026366   0.00041075 -0.0011243  -0.00091544  0.00171431
  0.00149828 -0.00211717]"
CHD,"[ 0.05165221 -0.03625067 -0.12935368 -0.00724312  0.00556063  0.07340853
 -0.12513391 -0.24898253 -0.09867692  0.13070794  0.21129331  0.03148409
 -0.0532624  -0.17249375  0.14469966 -0.19232656 -0.08825754  0.1995147
 -0.02549466  0.27855623  0.29437214  0.0552307   0.0503029  -0.06495296
 -0.08480513  0.10217731 -0.11357665  0.13678704  0.11553338  0.04704079
  0.09647811 -0.24385431  0.02209529 -0.7757933  -0.39084359  1.0293904
  0.27331903 -1.2922181  -0.56670824  1.02222482  0.94208946  0.12545083
 -1.03140158 -0.96194551  1.41331791  1.2763171  -1.09334145 -0.94137078
  0.91899851 -0.34736923 -0.84270717  2.11693116  0.59242698  0.        ]",0.34680278656171537,0.5980142118689867,"[ 7.36399096e-04 -1.04401544e-03  9.85738719e-04  4.87860886e-05
  3.68668410e-04  6.35052001e-04]",-4.5043660825314795,0.011060599472188203,0.8269479024052011,-0.039744079182109475,"[-0.12712889 -0.10121339 -0.06661412 -0.02606079  0.00941959  0.04756701
  0.09355052  0.13931689  0.1742149   0.17538756  0.15368431  0.07196416
 -0.05031801 -0.24366047 -0.33068643 -0.25083856 -0.20264876 -0.13207221
 -0.0469126   0.2973181   0.86999438  1.27179022  1.11831574 -0.10877243
 -0.00262811]",[ 0.00040829  0.00014616  0.00149168  0.0004483  -0.00022647 -0.00055789],"[ 0.00473313 -0.00474853 -0.00150091  0.00536682 -0.00769798  0.00144799
  0.00285413  0.00139705 -0.00094435 -0.00343721  0.00070896  0.00569294
  0.00164273 -0.00205883 -0.00297007  0.00175318 -0.00139376 -0.00140675
  0.00845897  0.00205948]",0.08457702352567796,"[ 0.00473313 -0.00474853 -0.00150091  0.00536682 -0.00769798  0.00144799
  0.00285413  0.00139705 -0.00094435 -0.00343721  0.00070896  0.00569294
  0.00164273 -0.00205883 -0.00297007  0.00175318 -0.00139376 -0.00140675
  0.00845897  0.00205948]"
CHRW,"[-3.35763381e-01  2.86276620e-01 -3.98031463e-02  2.22604947e-01
  8.92592511e-02 -7.93433006e-02 -3.60531551e-01  1.62337396e-01
  3.66371660e-02  5.57641527e-02 -2.73749560e-01  2.02315149e-01
  2.04036077e-01  3.77017738e-01  2.59091132e-02 -3.88278940e-02
 -3.75959065e-01 -1.82537205e-02 -7.19712724e-02 -4.74601615e-01
  2.46877177e-01  9.13562596e-03  1.55281246e-01  8.85738314e-02
 -1.92673741e-01  4.58574023e-02  1.32672424e-03 -5.28554088e-02
 -8.68006855e-02 -1.87284010e-01 -1.11506460e-01 -8.01699038e-02
 -5.31433435e-02  1.45582880e+00 -7.36392544e-02 -2.37577233e+00
  7.39595576e-01  2.48704936e+00 -1.08235332e+00 -1.47159646e+00
  1.30463550e+00  3.64363429e-01 -9.95064396e-01  5.12819584e-01
  7.34226830e-01 -8.07502510e-01 -2.62619200e-01  9.22629543e-01
  2.94579427e-01 -6.32795517e-01 -8.04080410e-01  4.25897135e-01
  1.46873816e+00  0.00000000e+00]",-0.7275031189345923,1.6821981819010507,"[-6.65933026e-04 -9.87481102e-04  1.54311381e-04 -1.95891334e-04
  5.77656937e-05  9.25254629e-05]",-4.795106925814181,0.0082701144917671,0.8190341487332559,-0.036879910391587827,"[-0.12478424 -0.09596148 -0.06419841 -0.03055791  0.00259552  0.06042762
  0.09713872  0.13582553  0.15650375  0.18236161  0.16963325  0.10259767
 -0.05481645 -0.23311694 -0.34907795 -0.26608441 -0.20565637 -0.22443799
 -0.05895721  0.2893993   0.892802    1.31824273  1.07878574 -0.10569882
  0.00291719]","[-3.96532821e-05 -4.22899436e-04  6.49143676e-04 -1.47983688e-04
  1.13710526e-04 -8.87443480e-04]","[ 0.01172522 -0.00366305 -0.01023087  0.00683079  0.00270358 -0.0012198
 -0.00296913  0.00217204 -0.00022117 -0.00261057  0.00402544  0.00335155
 -0.00425062  0.00079754  0.00241162  0.0008821  -0.0020167  -0.00131968
  0.00337939  0.00376124]",0.08606080609855231,"[ 0.01172522 -0.00366305 -0.01023087  0.00683079  0.00270358 -0.0012198
 -0.00296913  0.00217204 -0.00022117 -0.00261057  0.00402544  0.00335155
 -0.00425062  0.00079754  0.00241162  0.0008821  -0.0020167  -0.00131968
  0.00337939  0.00376124]"
CHTR,"[ 3.21044231e-01 -8.95373877e-02  1.53689550e-01 -7.43019599e-02
  9.62742889e-02  1.12546569e-01  4.43294761e-01 -4.83850024e-01
 -4.24621778e-02 -2.62140165e-03  4.90653211e-01 -2.03063821e-01
 -3.36239679e-01 -5.37260508e-01  6.68078421e-02 -1.43980389e-01
  4.35230437e-01  9.83085996e-02  1.72594417e-01  7.91900944e-01
 -7.80821049e-02  1.00810110e-01 -1.66649054e-01 -3.91041883e-01
  2.56732369e-01 -6.82865017e-02 -3.71753419e-02  2.13908071e-01
  1.53660445e-01  1.73084050e-01  4.03092476e-01 -9.13002900e-02
 -1.31433282e-02 -2.08366159e+00  5.97536191e-02  2.97792184e+00
 -1.09989394e+00 -2.99452066e+00  1.54905015e+00  1.59124234e+00
 -1.50247225e+00  3.13741886e-01  7.66887277e-01 -1.49243613e+00
  4.87663357e-01  1.60538890e+00 -1.38647662e+00 -6.33958213e-01
  1.24353733e+00 -8.78369087e-01 -1.81532460e-01  1.96488888e+00
 -1.71430468e+00  0.00000000e+00]",0.9753360449403814,-0.02380534502314017,"[ 3.36100431e-04  1.23339568e-03 -1.11682878e-04  3.00551347e-04
  7.37066371e-05  2.94790032e-04]",-5.120560718514236,0.005972672967598145,0.8324507840355948,-0.04020193266569622,"[-0.12092016 -0.10229662 -0.06436088 -0.02484238  0.02683708  0.04043117
  0.09625487  0.13584991  0.18474763  0.16544356  0.13707117  0.05132488
 -0.05791497 -0.24147802 -0.29145355 -0.26300223 -0.18655062 -0.06543379
 -0.09003159  0.30477971  0.82487578  1.19090292  1.21381602 -0.13159505
  0.00513232]",[ 0.0003926   0.00031922  0.00195382  0.0012878   0.00021721 -0.00059684],"[ 0.00062687 -0.003272    0.00357746  0.00132541 -0.01254688  0.00815706
  0.0037076  -0.00531722 -0.00044942  0.0010242  -0.00037119  0.00344593
  0.00268348 -0.00303338 -0.00175582  0.00206924 -0.00278981  0.00101739
  0.00820291 -0.00397051]",0.08432484019627226,"[ 0.00062687 -0.003272    0.00357746  0.00132541 -0.01254688  0.00815706
  0.0037076  -0.00531722 -0.00044942  0.0010242  -0.00037119  0.00344593
  0.00268348 -0.00303338 -0.00175582  0.00206924 -0.00278981  0.00101739
  0.00820291 -0.00397051]"
CI,"[ 1.87321854e-02 -1.50281634e-01  1.87965273e-01 -2.76090804e-02
 -9.05132875e-02  4.35561543e-03  2.33287362e-01 -9.73505176e-02
  6.66241572e-02  6.58099756e-03  1.78271733e-01 -6.90752491e-02
 -2.21936324e-01 -1.13329626e-01  1.54814687e-05  9.20052526e-02
  3.98641243e-01 -1.88482569e-01  1.04995469e-01  3.31885691e-01
 -1.18438148e-01  1.27679440e-01 -8.96551740e-02 -1.26742425e-01
  6.78131852e-02 -3.89816845e-02  5.64660379e-02  1.18481896e-01
 -5.10618959e-02  1.45933721e-01  1.02887824e-01  1.06155157e-01
  1.20586064e-01 -9.09912780e-01  3.00210785e-01  1.38806908e+00
 -6.86620994e-01 -1.11398562e+00  9.93593735e-01  3.46913573e-01
 -9.51913294e-01 -2.70683461e-02  2.59273805e-01  6.93304269e-03
  4.63337638e-02 -2.52502987e-01 -4.36419031e-01  4.82748280e-01
 -1.03419871e-01 -1.54861499e-03  1.24831711e+00 -1.27683075e+00
 -2.27629193e+00  0.00000000e+00]",0.3943028129538409,0.5498649923828134,"[ 2.50091241e-03  5.80281489e-05  7.29650396e-04  1.01896408e-03
 -1.79577763e-04  2.90486623e-04]",-4.501784238104883,0.011089193115576117,0.8262754438096495,-0.04076941913702156,"[-0.12000644 -0.10154024 -0.06914769 -0.02779648  0.02061898  0.05242017
  0.09963759  0.13624898  0.17281182  0.17110482  0.14565568  0.07474097
 -0.06101161 -0.22511266 -0.29171499 -0.28553611 -0.19036675 -0.12072381
 -0.09877618  0.30492472  0.84053196  1.25314786  1.15876636 -0.12277864
  0.00962209]",[ 0.0002701  -0.0003277   0.0017485   0.00050099  0.00072963 -0.00028973],"[ 4.34034377e-03 -2.55249339e-03 -4.95214871e-04  2.61555899e-03
 -7.29599336e-03  5.94643630e-03  8.37568779e-04 -3.82623009e-03
 -1.33801100e-03  3.78448624e-05  3.37089941e-03  1.94839368e-03
 -2.56420678e-03 -1.18565868e-04  1.42510156e-03 -9.71040011e-04
 -5.99321759e-04  5.09924797e-03 -8.80811516e-04 -5.67149323e-03]",0.08479505400506662,"[ 4.34034377e-03 -2.55249339e-03 -4.95214871e-04  2.61555899e-03
 -7.29599336e-03  5.94643630e-03  8.37568779e-04 -3.82623009e-03
 -1.33801100e-03  3.78448624e-05  3.37089941e-03  1.94839368e-03
 -2.56420678e-03 -1.18565868e-04  1.42510156e-03 -9.71040011e-04
 -5.99321759e-04  5.09924797e-03 -8.80811516e-04 -5.67149323e-03]"
CINF,"[ 0.37427092 -0.38322698 -0.24679474 -0.29853842 -0.10079126  0.27328287
  0.22113838 -0.41106824 -0.11136786  0.27561452  0.56532745 -0.23906386
 -0.3082833  -0.43378851  0.24255646 -0.23887044  0.25045405  0.12574449
 -0.0148115   0.82860157  0.08475206  0.09801118 -0.06671527 -0.05481694
  0.13871365  0.08240979 -0.16991269  0.13088535  0.28937394  0.19284025
  0.28494839 -0.15254891  0.19695426 -2.91697833 -0.18519338  4.23326481
 -0.73430788 -4.36929589  0.60337033  2.9997599   0.05917345 -0.8900281
 -0.79751572 -0.66764659  1.47643351  1.08859093 -1.0753168  -0.85449992
  0.24173215 -0.32299302  0.19832781  2.26028843  0.26027705  0.        ]",1.2317845527311215,-0.2688804725461582,"[ 3.87884333e-04  7.58677448e-04 -2.57507254e-05  3.49977652e-04
 -7.05885420e-06  2.29016754e-04]",-5.245656610447922,0.005270359984813994,0.8335380476301018,-0.042832404122854426,"[-0.13007544 -0.10808361 -0.06967675 -0.02035418  0.01967648  0.04220492
  0.09382035  0.14594005  0.18734868  0.16359627  0.13862666  0.05693943
 -0.04680262 -0.24769312 -0.30602118 -0.25976033 -0.20136274 -0.06338183
 -0.07227609  0.30194226  0.8453745   1.26060729  1.17960843 -0.1164549
 -0.00249517]","[3.90187066e-04 5.68408135e-04 2.02196343e-03 1.00375073e-03
 1.01227072e-04 4.65152782e-05]","[-0.00193929 -0.0042035   0.00673827  0.0024625  -0.01620828  0.00584487
  0.007239   -0.00075782 -0.00378914 -0.00337544  0.00212813  0.00623669
  0.0012212  -0.00236646 -0.00259122 -0.00032669 -0.0016492   0.00210162
  0.00931617  0.0017564 ]",0.0835547516287601,"[-0.00193929 -0.0042035   0.00673827  0.0024625  -0.01620828  0.00584487
  0.007239   -0.00075782 -0.00378914 -0.00337544  0.00212813  0.00623669
  0.0012212  -0.00236646 -0.00259122 -0.00032669 -0.0016492   0.00210162
  0.00931617  0.0017564 ]"
CL,"[-1.32258239e-06  1.89236124e-05  4.33363654e-05 -2.34933059e-05
  7.13281041e-06  3.00467756e-07  1.34916874e-04 -5.32535343e-05
  1.23226529e-05  2.74939546e-06  3.20613222e-05 -1.06496817e-04
 -2.96767812e-05 -4.63883756e-06  5.19729865e-06  4.19881651e-05
  4.32723793e-05  4.94092588e-05  3.79349485e-05  1.34469748e-04
 -5.92129750e-05 -8.47954553e-06 -4.90857778e-05 -1.38510556e-06
  4.51667231e-05 -2.64912609e-05 -1.89331696e-05 -7.11131376e-05
  3.02708084e-05  7.74409862e-05  6.24380385e-05  6.49094959e-05
  9.20935785e-06 -8.05825880e-05  1.06816832e-03  2.26283547e-04
 -8.01545196e-04 -2.92649043e-04  4.70785589e-04  2.92205565e-04
 -1.71251680e-04 -2.41553964e-04 -5.04742107e-05  1.29349443e-04
  1.66462042e-04 -7.02812470e-06 -1.48823787e-04 -9.31382107e-05
  1.06615801e-04  1.36475658e-04 -1.93861177e-05 -1.16819227e-04
 -5.96649977e-05  0.00000000e+00]",0.44255316759655655,0.5177154934554103,[-0.00255591  0.00016415 -0.00166902 -0.00091234 -0.00057876 -0.00151995],-3.4220869652506547,0.03264423641276778,0.8258927736948951,-0.03942259552037289,"[-0.12417352 -0.10100023 -0.06675869 -0.02803524  0.0134533   0.05529103
  0.09674929  0.13505378  0.16630401  0.17398415  0.15732727  0.08143798
 -0.0594824  -0.23127602 -0.3218697  -0.26779582 -0.20016221 -0.16375227
 -0.08620614  0.28851399  0.85838062  1.28502921  1.137304   -0.11601022
  0.00548366]","[ 3.26739473e-05 -1.81911408e-04  1.28540277e-03  1.75421364e-04
  3.90666917e-04 -6.83298264e-04]","[ 7.17114515e-03 -3.43343285e-03 -4.05384322e-03  4.62385280e-03
 -4.16459390e-03  2.70911658e-03  3.17281139e-04 -1.24795947e-03
 -1.22799070e-03 -3.80150594e-04  3.10578302e-03  1.55953936e-03
 -1.93781343e-03  1.21440257e-03 -6.69283027e-05 -4.94279001e-04
 -4.67780489e-04  1.13773236e-03  2.50255405e-03  2.22429272e-04]",0.08519847601746429,"[ 7.17114515e-03 -3.43343285e-03 -4.05384322e-03  4.62385280e-03
 -4.16459390e-03  2.70911658e-03  3.17281139e-04 -1.24795947e-03
 -1.22799070e-03 -3.80150594e-04  3.10578302e-03  1.55953936e-03
 -1.93781343e-03  1.21440257e-03 -6.69283027e-05 -4.94279001e-04
 -4.67780489e-04  1.13773236e-03  2.50255405e-03  2.22429272e-04]"
CLX,"[-0.08531541 -0.32355272 -0.35025845  0.00487388 -0.26394091  0.12175719
 -0.36707269 -0.24032567 -0.12649199  0.23185619  0.26767999  0.13540775
  0.00687258 -0.11282865  0.27843584 -0.14006164 -0.23189096  0.15117572
 -0.13801338  0.24885097  0.47744408  0.1293632   0.22447914  0.2014772
 -0.27912898  0.31477618 -0.11933759  0.24245819  0.17045367  0.04329152
 -0.04517315 -0.34023586  0.23062661 -0.77413239 -0.75246631  1.33159474
  1.12240399 -1.98849846 -1.85965131  2.34840573  2.40666264 -1.1598103
 -2.15254487 -0.1311999   2.00710574  1.1603881  -1.22678369 -1.51692148
  0.94827227  0.36562685 -0.76412386  1.73119314  0.11518918  0.        ]",0.4631031486937472,0.48437639632525736,"[ 3.87313059e-04 -1.82005119e-04  5.17064023e-05  1.79130808e-04
 -1.49707760e-04 -1.36474860e-04]",-5.267876780247817,0.005154543190664353,0.8241500593441764,-0.042331471164754594,"[-0.13213441 -0.10132284 -0.07356708 -0.02465105  0.00171725  0.04770248
  0.09271096  0.14285294  0.17571668  0.17999566  0.15799847  0.07574792
 -0.0422092  -0.23945313 -0.34146163 -0.2541471  -0.21167212 -0.13690663
 -0.02326035  0.3064541   0.90420353  1.33131978  1.06785695 -0.08625816
 -0.00441432]","[ 8.35782690e-04  2.20225739e-04  1.45402820e-03  1.46923286e-04
 -4.16313226e-04  4.18284389e-05]","[ 0.00478986 -0.00602915 -0.00074922  0.00781096 -0.00951217 -0.00217139
  0.00639042  0.00563815 -0.00437058 -0.00647111  0.0031154   0.00726028
  0.00122044 -0.00272187 -0.00467366  0.00222998  0.00026761 -0.00135764
  0.00760704  0.00105933]",0.08370083025214209,"[ 0.00478986 -0.00602915 -0.00074922  0.00781096 -0.00951217 -0.00217139
  0.00639042  0.00563815 -0.00437058 -0.00647111  0.0031154   0.00726028
  0.00122044 -0.00272187 -0.00467366  0.00222998  0.00026761 -0.00135764
  0.00760704  0.00105933]"
