,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 4.33989906e-02  1.77395408e-01 -1.51736069e-01  4.43701253e-02
  2.82515861e-01  3.03373797e-01 -1.49563157e-01  1.06792951e-01
 -1.24525945e-01 -3.18066418e-01 -1.39910156e-01  4.65507742e-01
  8.60811429e-02  3.42311798e-01  1.16699407e-01 -6.92617279e-02
  1.20859846e+00  2.61699309e-01  1.18745431e-01  5.37409849e-01
 -2.77923622e-01 -1.34692085e-02 -1.41810549e-01  9.44465308e-02
 -9.11667606e-02  3.85438951e-01 -1.40745951e-01  4.15684668e-01
  1.20149185e-01 -4.02044281e-02  3.68901819e-02 -4.90535594e-02
 -8.92869203e-04  1.92364142e-01 -3.17801018e+00 -4.07754899e+00
 -1.88841750e+00 -2.46054647e+00  3.44161270e+00  1.33446207e+00
  2.31471681e+00  9.79329965e-01  5.22414007e-01  1.64144694e+00
  5.53580060e-01  1.18064917e+00 -9.63232131e-01  3.59976747e-01
 -7.75053485e-01  1.80025803e-01 -9.86361048e-01 -4.63267421e-01
 -1.83428243e-01  0.00000000e+00]",1.2693130725210418,-0.322030881894072,"[-1.04038489e-03 -1.47794200e-04 -1.01943066e-04 -7.94153344e-04
  3.23741228e-04 -6.43635600e-05]",-5.116849419676721,0.005994880525792016,0.8080297600847988,-0.03565397581770257,"[-0.12275017 -0.09423993 -0.05490408 -0.01685702  0.01320168  0.06482194
  0.0968516   0.12912325  0.1664705   0.20499926  0.17703283  0.12262665
 -0.0128768  -0.20491843 -0.23675236 -0.27307859 -0.19780684 -0.12963742
 -0.1540915   0.17430896  0.79477836  1.30903593  1.41169724  0.01212692
 -0.00862015]","[ 1.06806971e-03  1.41079244e-03 -9.49778110e-04 -9.90044045e-05
  3.35888966e-04  2.86631883e-04]","[ 0.0081315  -0.0167874  -0.01747838  0.00071386 -0.01222105  0.01084376
  0.00270111  0.00615645  0.00276442  0.00268071  0.00538456  0.00302115
  0.00158687 -0.00178467 -0.00093188 -0.00238419  0.00240762 -0.0020767
  0.0001883  -0.00037862]",0.08508380608336426,"[ 0.0081315  -0.0167874  -0.01747838  0.00071386 -0.01222105  0.01084376
  0.00270111  0.00615645  0.00276442  0.00268071  0.00538456  0.00302115
  0.00158687 -0.00178467 -0.00093188 -0.00238419  0.00240762 -0.0020767
  0.0001883  -0.00037862]"
C,"[-0.06938099  0.26973916 -0.35475406  0.22443773 -0.0503904  -0.08684689
 -0.16466763  0.05795501  0.04784818  0.04722745 -0.27394755  0.22678411
 -0.07498566  0.14893297  0.20160382 -0.29381554  0.4711409  -0.16086054
 -0.09960751  0.07211491 -0.10492151  0.07088927 -0.16185384 -0.11166724
 -0.02671875  0.13932694 -0.28489988  0.21505377  0.14007773 -0.19858672
 -0.14905087 -0.14102119 -0.15263229  0.38003596 -1.48472569 -1.86698375
 -1.1500934  -1.59648231  1.56855287  0.98096581  1.3911305   0.13791573
 -0.10135621  0.46657842  1.65541915  2.65922105 -0.05846023  0.40664067
 -2.53119386 -1.90126197  0.0043746   1.35853665  0.6066246   0.        ]",0.6486810677570448,0.2943048576455342,"[ 7.71156303e-04 -8.85920934e-04  1.90216969e-05 -6.14794626e-04
 -2.47587260e-04 -1.18887710e-03]",-4.713880852034039,0.008969899095937756,0.8057063483080756,-0.03481955561085279,"[-0.1270339  -0.0901064  -0.06364995 -0.02813488  0.01307823  0.06369444
  0.10317672  0.142932    0.16098649  0.19504725  0.16784156  0.11492328
 -0.00944882 -0.21763936 -0.29593449 -0.30980861 -0.21691131 -0.17537168
 -0.14031457  0.18961746  0.7916883   1.27218394  1.42305221 -0.01386247
 -0.02211595]",[ 0.00053807  0.00129058 -0.0011133  -0.00073673 -0.00016032 -0.00029896],"[ 0.00876978 -0.01172824 -0.01133927  0.00255242 -0.00937318  0.00612539
  0.00153705  0.00344063  0.00032252  0.0011037   0.002133    0.00626509
  0.00533066  0.00106134 -0.00046154 -0.00732067 -0.00342204  0.00057017
  0.00527121  0.00155797]",0.08572421021726241,"[ 0.00876978 -0.01172824 -0.01133927  0.00255242 -0.00937318  0.00612539
  0.00153705  0.00344063  0.00032252  0.0011037   0.002133    0.00626509
  0.00533066  0.00106134 -0.00046154 -0.00732067 -0.00342204  0.00057017
  0.00527121  0.00155797]"
CAG,"[ 0.15766256 -0.19501422  0.01657891 -0.03821988  0.30480375  0.29515069
 -0.01279581 -0.08406998 -0.15742764 -0.30631251  0.0470467   0.41273946
  0.30715421  0.21783476  0.16341844  0.01630547  0.94478726  0.3229193
  0.16325077  0.45683962 -0.1680165  -0.07501348  0.02245803  0.24912897
 -0.12713024  0.34325149  0.05659227  0.32644348 -0.00842757  0.0513687
  0.14794762  0.06709354  0.05731141 -0.06659677 -2.32266915 -2.91394202
 -1.40547126 -1.83746974  2.61243227  0.99032072  1.54556022  0.84334498
  0.28319183  0.85919068 -0.05158204  0.16301499 -0.33737695  0.77892453
  0.11949569  0.76793035 -1.75676707 -2.92841355 -0.09431403  0.        ]",0.9446162338305915,0.007591190876160373,[ 0.00129781 -0.00057503  0.00094704 -0.00042616  0.00050576  0.00023451],-4.94586512937162,0.00711275854519831,0.8103837358170478,-0.03908973592331429,"[-0.11961661 -0.09555726 -0.05428921 -0.01599163  0.01659551  0.05784381
  0.09511269  0.12891588  0.17491214  0.2030105   0.18924564  0.1167249
 -0.01114522 -0.20016264 -0.25817581 -0.26767811 -0.19355628 -0.13729843
 -0.1349157   0.16574453  0.82456699  1.34103044  1.40109778  0.00883829
  0.00444001]",[ 0.00082373  0.00104886 -0.0006063   0.00017154  0.00064911  0.00034144],"[ 7.39049978e-03 -1.42884605e-02 -1.44119226e-02  2.01718990e-03
 -1.02406076e-02  8.76726442e-03  1.85323560e-03  4.09580672e-03
  2.38602135e-03  2.01534092e-03  3.06207596e-03  1.16168158e-03
 -1.46963134e-03  1.74524544e-04  3.12331645e-04  4.05959436e-06
  3.60677082e-03 -4.39957372e-03 -6.75035531e-03  4.00042851e-05]",0.08511948790857461,"[ 7.39049978e-03 -1.42884605e-02 -1.44119226e-02  2.01718990e-03
 -1.02406076e-02  8.76726442e-03  1.85323560e-03  4.09580672e-03
  2.38602135e-03  2.01534092e-03  3.06207596e-03  1.16168158e-03
 -1.46963134e-03  1.74524544e-04  3.12331645e-04  4.05959436e-06
  3.60677082e-03 -4.39957372e-03 -6.75035531e-03  4.00042851e-05]"
CAH,"[-3.24944078e-01 -1.97270050e-01 -1.30565180e-01  2.51416227e-02
  9.63072421e-02 -1.41636916e-01  4.90355878e-02 -4.18129347e-01
  1.52051173e-01  2.33649422e-01 -1.53873170e-01 -1.69490621e-03
  1.45574209e-01 -1.84155592e-01  2.41223842e-01 -2.02085980e-01
 -1.42869817e-01 -3.48888045e-01  5.28045217e-02 -1.82531780e-01
 -8.41434583e-03  9.37189670e-02 -6.43905085e-02  1.47742563e-01
 -1.50771294e-01  2.44810437e-01  1.83520425e-01 -2.12593946e-04
  1.64029353e-01 -1.33167088e-01 -3.19702041e-02  6.10600406e-02
 -8.00564800e-02 -1.59883534e-01  2.03494421e-01  7.56803139e-01
 -9.01953845e-01 -1.55439992e+00 -8.40559578e-01 -4.45391793e-01
  1.30712126e+00  1.21831774e+00 -1.65530761e-01 -1.09164921e+00
  1.33089413e-01  1.25811743e+00  2.16917403e+00  2.96183785e+00
 -1.71828035e+00 -1.83754226e+00 -2.31268910e+00 -8.41446461e-01
  1.61754948e+00  0.00000000e+00]",-0.0761374357801233,1.003842985329187,"[-1.42613153e-03  3.74471234e-05 -1.13401705e-03 -1.28926223e-04
 -6.15385149e-04 -9.53766797e-04]",-4.005448834890593,0.018216111397193827,0.8004414217263515,-0.03921082048501805,"[-0.12298002 -0.09396047 -0.05962411 -0.02765845  0.01814247  0.0481691
  0.1064029   0.14931624  0.1676717   0.18662567  0.18059286  0.09918344
 -0.00964734 -0.21248105 -0.34774747 -0.324338   -0.19994068 -0.19739474
 -0.12293288  0.19335669  0.81047674  1.3304155   1.39652331  0.00336322
  0.00644633]","[-5.00336034e-05  1.19504285e-03 -8.25049694e-04 -5.62281645e-04
  3.10801518e-04 -3.38978482e-04]","[ 0.00723667 -0.00684959 -0.00436382  0.00313682 -0.00892498 -0.000167
 -0.00215784  0.00316448  0.00327524  0.00097954 -0.00242126  0.00196859
  0.00135427  0.00733728  0.00694057 -0.00462876 -0.00352694 -0.00584856
 -0.00041931  0.00434126]",0.08637153848853954,"[ 0.00723667 -0.00684959 -0.00436382  0.00313682 -0.00892498 -0.000167
 -0.00215784  0.00316448  0.00327524  0.00097954 -0.00242126  0.00196859
  0.00135427  0.00733728  0.00694057 -0.00462876 -0.00352694 -0.00584856
 -0.00041931  0.00434126]"
CAT,"[-4.19248049e-01  2.68930519e-01 -2.56093662e-01  1.26589077e-01
  2.36685270e-01  9.17020196e-02 -1.29241732e-01 -2.65232642e-02
  3.39470248e-02  1.58434022e-02 -3.04054157e-01  2.56995602e-01
  9.08695516e-02  1.62538513e-01  2.77600891e-01 -3.00654662e-01
  6.37265984e-01 -8.53130737e-02  8.18783174e-02  1.84163710e-01
 -1.96987118e-01  1.05789530e-01 -2.18932969e-01  1.10417268e-03
 -2.30012522e-01  2.83936670e-01 -9.99404993e-02  2.30822819e-01
  2.92874177e-01 -1.97982582e-01 -1.69462118e-01 -1.17139199e-01
 -3.73031880e-02  3.87601703e-01 -1.74367369e+00 -1.92739664e+00
 -2.31371730e+00 -3.49256548e+00  1.45817959e+00  7.78252438e-01
  3.39464214e+00  2.07102218e+00  6.47037170e-02  2.83388903e-01
  3.85414258e-01  2.20985596e+00  4.39112435e-01  1.19085507e+00
 -2.58757108e+00 -1.91522251e+00 -6.92736058e-01  1.07644852e+00
  2.58394093e-01  0.00000000e+00]",0.6040472435674246,0.34189816668206646,"[ 3.88442736e-04 -2.50622847e-04 -6.09357359e-05 -9.12435422e-05
 -1.96758428e-04 -5.08237412e-04]",-4.862570643457043,0.00773058574690775,0.798498639279966,-0.0348996563867695,"[-0.12504915 -0.09232423 -0.05599719 -0.02260045  0.01372402  0.06174207
  0.10287377  0.1418641   0.16021314  0.19750182  0.17635413  0.11504227
 -0.00495155 -0.218264   -0.28354755 -0.30376259 -0.19735692 -0.16325627
 -0.14840557  0.19218271  0.78049296  1.29387918  1.37967069  0.00344017
 -0.00929343]","[ 5.59512975e-04  1.69095341e-03 -1.28396643e-03 -8.14357498e-04
 -4.60032637e-05 -4.98450150e-06]","[ 0.00879639 -0.01255406 -0.01159054 -0.00062836 -0.01486928  0.00567842
  0.00112181  0.00886649  0.00564043  0.00153306  0.00156524  0.00294514
  0.00450231  0.00182033  0.0019252  -0.00679574 -0.00308558 -0.0009137
  0.00480305  0.00014611]",0.08569048044725444,"[ 0.00879639 -0.01255406 -0.01159054 -0.00062836 -0.01486928  0.00567842
  0.00112181  0.00886649  0.00564043  0.00153306  0.00156524  0.00294514
  0.00450231  0.00182033  0.0019252  -0.00679574 -0.00308558 -0.0009137
  0.00480305  0.00014611]"
CB,"[ 3.20423169e-03  1.25012869e-01 -3.74387506e-02 -4.26007472e-02
  2.01631938e-01  2.16263078e-01 -4.69285446e-02  3.07199533e-02
  1.19721524e-03 -1.39215548e-01 -6.08542909e-02  1.39697320e-01
 -4.18053785e-02  1.39725756e-01 -1.02235950e-02  2.02418082e-02
  4.42067604e-01  1.04026926e-01  1.35577157e-01  2.00048225e-01
 -1.47850729e-01  1.66494249e-02 -1.27041046e-01  7.30694435e-02
 -6.11872583e-02  2.60949834e-01  3.22812245e-02  1.17749746e-01
  1.05981016e-01  1.36383728e-02  5.28128605e-02  3.42852168e-02
  3.34781459e-02  1.38469051e-01 -1.20606529e+00 -1.41918685e+00
 -1.01350597e+00 -1.12022841e+00  7.85103078e-01 -3.94291359e-01
  1.03615651e+00  3.72319345e-01  1.02193079e+00  1.21924958e+00
  2.09541295e-01  2.90909504e-01 -4.14168305e-01  5.73096684e-01
  9.19938257e-02  5.21212699e-01 -9.16303397e-01 -4.83308672e-01
  3.07276049e-02  0.00000000e+00]",0.459163599594376,0.4865115900639144,"[ 1.20309300e-03 -2.26614058e-03  1.05850474e-03 -1.59943993e-04
  6.39140203e-05 -1.24276847e-04]",-4.409220909414915,0.01216465200485808,0.8072016966380308,-0.03614891832811405,"[-1.20380157e-01 -9.61870061e-02 -5.69516272e-02 -1.86950484e-02
  1.61012382e-02  6.25622928e-02  1.01364146e-01  1.36056740e-01
  1.70001527e-01  1.90466126e-01  1.71379644e-01  1.12864771e-01
 -2.24061205e-02 -1.99049363e-01 -2.99123810e-01 -2.84502136e-01
 -1.95624582e-01 -1.61041430e-01 -1.38805506e-01  1.84297691e-01
  7.93694646e-01  1.31306251e+00  1.41942010e+00  6.94858542e-04
  6.01507918e-04]",[ 0.00024778  0.00127716 -0.00065965 -0.00021111  0.00042727  0.00028407],"[ 8.04916131e-03 -1.11116348e-02 -1.03001761e-02  2.91000782e-03
 -8.04470752e-03  4.01325134e-03 -2.04441397e-03  2.55191479e-03
  1.03646222e-03  4.11275690e-03  4.38518032e-03  2.14588847e-03
 -1.08074648e-03  4.25120064e-04  6.44256650e-05 -1.56991034e-04
  2.66947359e-03 -2.27380206e-03 -2.04453819e-04  5.34058412e-04]",0.08566768379790497,"[ 8.04916131e-03 -1.11116348e-02 -1.03001761e-02  2.91000782e-03
 -8.04470752e-03  4.01325134e-03 -2.04441397e-03  2.55191479e-03
  1.03646222e-03  4.11275690e-03  4.38518032e-03  2.14588847e-03
 -1.08074648e-03  4.25120064e-04  6.44256650e-05 -1.56991034e-04
  2.66947359e-03 -2.27380206e-03 -2.04453819e-04  5.34058412e-04]"
CBOE,"[-5.63664526e-01  1.15203892e-01  2.66956015e-02 -1.22712607e-01
  5.82647576e-01  3.05862643e-01 -2.52640603e-03 -7.07446690e-02
  1.62077253e-02  1.59220096e-01 -1.90020601e-01 -1.06952986e-02
  1.26534141e-01 -3.31596863e-02  4.26655698e-01 -4.17129455e-02
  8.41523479e-02 -4.09108272e-02  1.46723495e-01  2.78063250e-01
 -1.49876677e-01  1.74927004e-01 -5.12360123e-02  1.40149774e-02
 -3.35568017e-01  2.61679203e-01  7.05667283e-02 -1.13558282e-01
  1.19291360e-01  3.79547634e-02 -1.50486739e-01  7.29447047e-02
  2.66581888e-01  8.62857909e-02 -6.30379442e-01 -1.08421057e-01
 -1.52206526e+00 -2.82106454e+00 -7.51891738e-01 -1.11672372e+00
  3.23428104e+00  2.63924368e+00  1.35217301e+00  1.20555179e+00
 -1.45359879e+00  1.48982985e-02 -5.77039632e-01  4.13652790e-01
 -1.07434459e+00 -1.78985560e+00 -6.82144738e-01 -3.26553526e-01
  1.84452348e+00  0.00000000e+00]",0.1099646419504437,0.8274098365540683,[-0.00267128  0.00344286 -0.00142481 -0.00114462  0.00065602  0.00020324],-4.077982146949867,0.016941616878332125,0.7955234751296815,-0.036357649530623946,"[-1.19237950e-01 -9.79165544e-02 -4.67893245e-02 -1.54775418e-02
  1.68777380e-02  6.05155849e-02  1.02141207e-01  1.47543548e-01
  1.65291126e-01  1.85680620e-01  1.79570815e-01  1.03892355e-01
  2.68085110e-03 -2.02232726e-01 -3.29573874e-01 -2.97992618e-01
 -1.88712044e-01 -1.47914499e-01 -1.34325052e-01  2.04562138e-01
  8.08275826e-01  1.30471226e+00  1.35830642e+00  5.72550863e-04
  2.36366154e-03]",[-0.00051166  0.00123156 -0.00065904 -0.00085672  0.00038886  0.00078745],"[ 0.00796263 -0.00937153 -0.00677048  0.00144546 -0.01265007 -0.00015402
 -0.00385908  0.00848411  0.00723503  0.00494011  0.00440798 -0.00216868
 -0.00139898 -0.00033858  0.00032703 -0.00270564 -0.00344229 -0.00093845
  0.00043052  0.00471425]",0.08585417900129627,"[ 0.00796263 -0.00937153 -0.00677048  0.00144546 -0.01265007 -0.00015402
 -0.00385908  0.00848411  0.00723503  0.00494011  0.00440798 -0.00216868
 -0.00139898 -0.00033858  0.00032703 -0.00270564 -0.00344229 -0.00093845
  0.00043052  0.00471425]"
CBRE,"[-0.19205571  0.22916491 -0.25522731  0.13819921  0.14106889  0.08993168
 -0.1440799   0.0124416  -0.01030702 -0.12190461 -0.24311858  0.3525737
  0.0695119   0.23649488  0.15030396 -0.25085023  0.85997057  0.01292446
  0.07336244  0.24214568 -0.21273649  0.03905292 -0.20938092  0.0360934
 -0.12924898  0.29680926 -0.12630003  0.34105127  0.24532204 -0.18011377
 -0.08274425 -0.1203571  -0.09478956  0.34324245 -2.23732083 -2.77316273
 -2.07494159 -2.86958718  2.40209863  1.27785973  2.63959231  1.34854247
 -0.1043843   0.42286819  0.80178352  2.10407529  0.273542    1.11161051
 -2.04452212 -1.06583163 -0.83830564  0.76194105 -0.25160083  0.        ]",0.9624124652862356,-0.017504796274540598,"[ 1.02895078e-03 -1.38083242e-03  5.73101457e-04  7.45397454e-05
 -1.52620000e-04 -2.92791492e-04]",-4.898060005865061,0.0074610434203686024,0.8031790920329734,-0.03522191864891618,"[-0.12499767 -0.09204025 -0.05856779 -0.02280836  0.01339442  0.06242532
  0.10113185  0.13650063  0.16253503  0.20105848  0.17549996  0.11866458
 -0.01195213 -0.21562265 -0.26505804 -0.29510463 -0.20031654 -0.15926402
 -0.1507178   0.18242688  0.78269856  1.29886865  1.40210635  0.00422991
 -0.01011153]","[ 8.90227279e-04  1.61550964e-03 -1.22677342e-03 -5.19235617e-04
  1.88907446e-05 -9.94946196e-05]","[ 8.63094273e-03 -1.40008413e-02 -1.38824504e-02  9.27301794e-05
 -1.32125407e-02  8.18095063e-03  2.44950676e-03  6.87818815e-03
  3.67545286e-03  1.07127484e-03  1.89744423e-03  3.92805650e-03
  4.06575330e-03  1.45876912e-03  1.40131324e-03 -5.56638458e-03
 -8.45087957e-04 -1.53600051e-03  3.86409105e-03 -9.70992523e-04]",0.08555216859571896,"[ 8.63094273e-03 -1.40008413e-02 -1.38824504e-02  9.27301794e-05
 -1.32125407e-02  8.18095063e-03  2.44950676e-03  6.87818815e-03
  3.67545286e-03  1.07127484e-03  1.89744423e-03  3.92805650e-03
  4.06575330e-03  1.45876912e-03  1.40131324e-03 -5.56638458e-03
 -8.45087957e-04 -1.53600051e-03  3.86409105e-03 -9.70992523e-04]"
CCI,"[ 1.98533357e-01  1.44789776e-01 -1.07274846e-01  7.02348097e-02
  1.75375970e-03  1.25088903e-01 -5.44647690e-02  1.38224870e-04
  7.13783964e-02 -2.91501687e-01 -1.42402759e-02  2.17785598e-01
 -4.61051816e-02  2.28683747e-01 -2.35791835e-01 -5.43572810e-02
  6.24604048e-01  1.22077320e-01  2.09909318e-01  3.42005455e-02
 -1.65924982e-01 -3.65987052e-02 -2.60160619e-01  1.41752436e-01
  1.85339707e-02  3.16704843e-01  9.84780849e-02  2.61255914e-01
  2.27362991e-01 -1.10606806e-01  1.12973394e-01 -3.34547244e-02
 -1.32858964e-01  2.10767665e-01 -1.34845557e+00 -1.79670229e+00
 -1.25633679e+00 -9.68388387e-01  1.34194022e+00 -6.21869848e-02
  5.40725419e-01 -2.57750279e-01  7.22156908e-01  7.71734249e-01
  1.18927779e+00  1.11562839e+00  4.76318344e-01  1.62108411e+00
 -1.40219918e-01  1.37597813e+00 -1.72673961e+00 -5.59584263e-01
 -1.69799901e+00  0.00000000e+00]",0.6468356669072605,0.2978923763279566,"[-4.33588822e-04 -5.74740418e-04  4.75345317e-05  1.56357830e-04
 -7.46667405e-05  1.61124977e-04]",-4.836171290208956,0.007937385895720473,0.81122572646497,-0.03592467638837983,"[-0.12177814 -0.09357659 -0.06227578 -0.02168714  0.01620801  0.06116631
  0.10376334  0.13005729  0.17176276  0.19347698  0.17086069  0.11798498
 -0.03591607 -0.20376097 -0.28356526 -0.28286596 -0.19115346 -0.18146905
 -0.14487209  0.17775168  0.76834226  1.32363507  1.43545938  0.00887257
  0.00430449]","[ 7.62796598e-04  1.59771886e-03 -9.90779282e-04 -3.73905093e-05
  3.22084372e-04 -1.61958955e-04]","[ 0.00822357 -0.01156678 -0.0113116   0.00226048 -0.0077466   0.0055377
 -0.00120085  0.00116437 -0.0006903   0.00337171  0.00302842  0.0048494
  0.00102249  0.00276726  0.00263855 -0.00082956  0.005236   -0.00467918
 -0.00021054 -0.00395252]",0.08557223728757031,"[ 0.00822357 -0.01156678 -0.0113116   0.00226048 -0.0077466   0.0055377
 -0.00120085  0.00116437 -0.0006903   0.00337171  0.00302842  0.0048494
  0.00102249  0.00276726  0.00263855 -0.00082956  0.005236   -0.00467918
 -0.00021054 -0.00395252]"
CCL,"[-1.76896533e-01  1.25625496e-01  1.31812495e-02  4.45154001e-04
  2.78243814e-01  2.75200312e-01 -7.67529596e-03 -7.12909364e-02
  5.58917503e-02 -2.99215501e-01 -1.80222577e-02  2.14168973e-01
  1.84645355e-01  2.22661812e-01 -1.14783464e-01 -8.02796171e-02
  6.94225986e-01  2.07526411e-01  3.76951700e-01  1.11660903e-01
 -2.24045084e-01  4.41679311e-03 -2.87341149e-01  2.31776822e-01
 -2.04675724e-01  3.81596784e-01  2.72234214e-01  2.41307391e-01
  3.58084312e-01 -1.28141799e-01  4.75395151e-02 -3.63066682e-02
 -9.22398436e-04  2.27093008e-01 -1.27107670e+00 -1.44380807e+00
 -2.30126370e+00 -2.83384034e+00  1.01106216e+00 -1.13823056e-01
  2.59341145e+00  1.84099092e+00  6.34863664e-01  3.45734055e-01
 -2.67167786e-01  6.59643780e-01  9.17208563e-01  2.07668618e+00
 -4.20872923e-01  1.13990921e+00 -2.10597500e+00 -8.18220182e-01
 -2.33571539e+00  0.00000000e+00]",0.564703133845906,0.3776785293006588,"[ 4.48165908e-06 -1.08335659e-03 -2.16990024e-04  2.03030756e-04
 -5.54555826e-04 -6.85073304e-04]",-4.7528301023878265,0.008627244634992847,0.803491390510671,-0.03618059393594701,"[-0.11936059 -0.09506279 -0.05489196 -0.01686769  0.01720693  0.05973268
  0.10340246  0.12980013  0.17207196  0.19464016  0.18249194  0.11726604
 -0.02907694 -0.20551616 -0.27870464 -0.27641827 -0.17250888 -0.17297188
 -0.1483808   0.18122027  0.76164093  1.34076737  1.38611723  0.01688356
  0.0163873 ]",[ 0.00067494  0.0019293  -0.00118878 -0.00025994  0.00033653  0.00014631],"[ 0.00828577 -0.01139461 -0.01044197 -0.00062436 -0.01307055  0.00455629
 -0.0012324   0.00669817  0.00503365  0.00310442  0.00174274  0.00106285
  0.00014672  0.00339303  0.00425969 -0.00089405  0.00486424 -0.00526457
 -0.00069232 -0.00628092]",0.08560766897745932,"[ 0.00828577 -0.01139461 -0.01044197 -0.00062436 -0.01307055  0.00455629
 -0.0012324   0.00669817  0.00503365  0.00310442  0.00174274  0.00106285
  0.00014672  0.00339303  0.00425969 -0.00089405  0.00486424 -0.00526457
 -0.00069232 -0.00628092]"
CDNS,"[-0.18029829  0.29028182 -0.15465588  0.10890561  0.35975683  0.30954773
 -0.12437177  0.0869086  -0.01234014 -0.26699024 -0.17023897  0.37816202
  0.17081542  0.33655349  0.15433054 -0.19347992  1.0283625   0.2132726
  0.244878    0.36127358 -0.29539634  0.05555036 -0.27104255  0.08381492
 -0.22426921  0.39463232 -0.03603727  0.33275348  0.28360938 -0.15889186
 -0.0870207  -0.11428559  0.02783442  0.4774357  -2.55385197 -3.05812062
 -2.6060728  -3.54412891  2.37364947  0.74747546  3.43368026  1.93981531
  0.74992248  1.40172112  0.31798227  1.780806   -0.44745687  0.91049532
 -1.81672837 -0.41554313 -1.2700069  -0.15629691 -1.31553821  0.        ]",1.1355310692079879,-0.18136258345421777,"[ 1.01931818e-03 -7.30687713e-04  6.66254528e-04  2.60913047e-04
  6.62239866e-05  2.52236161e-04]",-5.0829051920545245,0.006201865208743267,0.8034213099563424,-0.03465173901462915,"[-0.12273915 -0.0928003  -0.0528349  -0.01681318  0.01411847  0.06492407
  0.10108467  0.13119909  0.16520914  0.20174579  0.18064658  0.12251004
 -0.01159593 -0.21197316 -0.25121253 -0.27774925 -0.18418507 -0.1475853
 -0.15749184  0.18533297  0.76769093  1.30701517  1.37994643  0.01497303
 -0.00302136]",[ 0.00088044  0.00179256 -0.00133977 -0.00052934  0.00012374  0.00029281],"[ 0.0090044  -0.0150055  -0.01471583 -0.00135106 -0.01522889  0.00803886
  0.00111147  0.00906766  0.0053583   0.00333554  0.00477761  0.00272563
  0.00343803 -0.00063366  0.00091551 -0.00481172  0.0010708  -0.00255804
  0.00121354 -0.00378852]",0.085107551866527,"[ 0.0090044  -0.0150055  -0.01471583 -0.00135106 -0.01522889  0.00803886
  0.00111147  0.00906766  0.0053583   0.00333554  0.00477761  0.00272563
  0.00343803 -0.00063366  0.00091551 -0.00481172  0.0010708  -0.00255804
  0.00121354 -0.00378852]"
