,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.37990076 -0.01029075  0.10836779 -0.02368103 -0.28165605  0.22023934
 -0.40615634 -0.50025868 -0.49297605  0.12096694 -0.26513821  0.01376289
 -0.04390046  0.14829115  0.01092116 -0.29465752  0.27414244 -0.15197282
 -0.10436282  0.12290418  0.25886601 -0.52571235  0.09522844  0.1299308
 -0.56762032 -0.11840936  0.15613119 -0.04895377 -0.56148184 -0.35512271
  0.14005162  0.35727974  0.04799673  1.6878259  -2.26198707 -0.42844998
 -4.52822202 -3.8759505  -2.684429   -3.80444681  0.66061896 -1.96314213
  1.33612441 -1.35274261  0.69680322 -1.37844761  1.34727325 -0.50091472
  1.45229591 -0.41863614  0.92935709 -1.05218703  1.22935201  0.        ]",1.5215780201400135,-0.5565626390916156,"[ 1.07208789e-03 -8.63729501e-04  3.85444207e-04 -5.43112894e-04
  2.69413436e-05 -6.72734678e-04]",-5.616097058294505,0.0036388155148641874,0.8128338439473158,-0.03636225242928053,"[-1.18288543e-01 -1.00185147e-01 -7.32156208e-02 -2.06191464e-02
  2.93992107e-03  4.61593885e-02  8.58615886e-02  1.44282782e-01
  1.63578166e-01  1.90734870e-01  1.73204171e-01  1.18161396e-01
 -2.25120207e-02 -2.23012728e-01 -3.11280131e-01 -3.13751798e-01
 -2.33331903e-01 -1.78899893e-01 -1.01124910e-01  6.33613047e-02
  8.12822013e-01  1.38037650e+00  1.32395188e+00  6.75327582e-04
  1.29292728e-02]","[-7.35749552e-04 -1.77960969e-03 -8.79921892e-04  1.61926710e-04
  6.11031158e-04 -4.09456981e-05]","[ 0.01437884 -0.01520588 -0.00811475 -0.00695068 -0.01414334 -0.00454884
 -0.00920142 -0.00074012 -0.0055872   0.00389018 -0.00197315  0.00342483
 -0.00594713  0.00743115 -0.0020733   0.00299181 -0.00083211  0.00431654
 -0.00160488  0.00303396]",0.08595684208739021,"[ 0.01437884 -0.01520588 -0.00811475 -0.00695068 -0.01414334 -0.00454884
 -0.00920142 -0.00074012 -0.0055872   0.00389018 -0.00197315  0.00342483
 -0.00594713  0.00743115 -0.0020733   0.00299181 -0.00083211  0.00431654
 -0.00160488  0.00303396]"
CL,"[ 0.46215858  0.04308195  0.00660678 -0.18783465 -0.22534533  0.12787855
 -0.18948956 -0.3142703  -0.16482162  0.03331753 -0.16195987  0.06708615
  0.21793173  0.28015701  0.05433928 -0.41510108 -0.03750217 -0.07856356
 -0.11852854  0.09558867  0.01793433 -0.44345429  0.05196649  0.05120567
 -0.56959405 -0.13948734 -0.02438299 -0.08570645 -0.15569409 -0.3231816
  0.05158743  0.32447933  0.00543324  1.5603585  -2.2229877  -0.86469035
 -4.14851651 -3.4556287  -1.44837739 -1.88797057  1.26348707 -0.12963399
  0.06328079 -1.00826888 -1.06471941 -2.17156843  0.09064658 -1.05731613
  0.73812244 -0.89710495 -0.08900029 -2.11892037 -0.12402097  0.        ]",1.2971662139947295,-0.3423600701902786,"[ 1.48516705e-03 -1.03016411e-03  4.78273552e-04 -4.25980283e-04
 -8.74347364e-05 -8.24243785e-04]",-4.963815990166298,0.006986217564412082,0.8145337269474603,-0.03587242040532024,"[-0.12053152 -0.10416047 -0.07182063 -0.0229887   0.00928448  0.05140927
  0.09685572  0.14087925  0.16661537  0.19295986  0.18614322  0.12423033
 -0.02077715 -0.23278989 -0.33409725 -0.30662987 -0.23128502 -0.1791197
 -0.13678793  0.079539    0.80174419  1.35577094  1.32893161 -0.00386299
  0.00199291]",[-0.00085989 -0.00070213 -0.00077989 -0.00014113  0.00048171 -0.0002327 ],"[ 0.01378371 -0.01499224 -0.00928886 -0.00597217 -0.01301016 -0.00110456
 -0.00410621  0.00096386 -0.00042152  0.00021986 -0.00099282 -0.00111137
 -0.00776689  0.00356303 -0.00419524  0.00128317 -0.00194081  0.00129361
 -0.00477077 -0.00072228]",0.08671207316554098,"[ 0.01378371 -0.01499224 -0.00928886 -0.00597217 -0.01301016 -0.00110456
 -0.00410621  0.00096386 -0.00042152  0.00021986 -0.00099282 -0.00111137
 -0.00776689  0.00356303 -0.00419524  0.00128317 -0.00194081  0.00129361
 -0.00477077 -0.00072228]"
CLX,"[ 1.38403176e-01 -7.22925886e-02  9.10028052e-03  8.89397291e-02
 -1.61297534e-02 -2.43902577e-03  8.38922375e-02  1.27146949e-02
  7.82667006e-02 -3.17378635e-02  1.36645673e-01 -4.84735438e-02
 -3.16378710e-02  6.59911423e-04 -6.94306151e-02 -2.12165016e-02
  8.34104982e-02  3.60314352e-02  1.35390835e-01  2.04653398e-02
 -3.26334851e-02 -5.79812651e-02  1.16239762e-01 -2.22187014e-02
  1.59326492e-02  1.60117957e-01  2.00495894e-04  1.07436632e-01
 -1.01818408e-02 -1.59435718e-02  1.41844326e-01 -1.22214629e-01
 -7.01731894e-02 -1.41983733e-01  9.25688448e-02  2.58532662e-01
 -9.76754249e-03  4.51646966e-01 -1.20925985e-01  1.48698420e-01
 -8.61447415e-01 -5.56973201e-01 -9.65128059e-01 -1.06269340e+00
 -2.69778343e-01 -9.45902649e-01  7.07085309e-01 -5.50699564e-02
  8.57740967e-01  3.96344485e-01  2.76297789e-01  2.25699141e-01
 -2.50103369e-01  0.00000000e+00]",0.019554775346308353,0.9170997016416105,"[-3.06041184e-03  6.54240204e-05 -1.09905312e-03  1.05278586e-04
 -2.73761399e-04  2.21422013e-04]",-3.8043950168594485,0.02227266767937076,0.8078432224680862,-0.03691256636745179,"[-0.12053164 -0.09722449 -0.06652329 -0.0267985   0.0172164   0.06092861
  0.10413161  0.13869806  0.17822207  0.18672922  0.17245081  0.11058325
 -0.02635379 -0.20595664 -0.32611838 -0.30114412 -0.20384426 -0.18297989
 -0.14375583  0.14475795  0.80888649  1.32259252  1.481585    0.02975332
  0.00244869]","[-3.37476640e-04 -3.58425493e-04 -1.86248818e-05  1.12658995e-04
 -9.46055026e-04 -3.97721496e-04]","[ 0.00894028 -0.00768331 -0.00582747  0.00581615 -0.00294958  0.00248053
  0.00147217 -0.00408278 -0.00112856 -0.00267149 -0.00129186  0.00058178
 -0.0041112   0.0055146  -0.00162782  0.00162178  0.00146873  0.0022867
  0.00151024 -0.00141687]",0.08702055584552038,"[ 0.00894028 -0.00768331 -0.00582747  0.00581615 -0.00294958  0.00248053
  0.00147217 -0.00408278 -0.00112856 -0.00267149 -0.00129186  0.00058178
 -0.0041112   0.0055146  -0.00162782  0.00162178  0.00146873  0.0022867
  0.00151024 -0.00141687]"
CMA,"[-0.02875953  0.08681876 -0.06156987 -0.12545453 -0.08571915  0.00283585
 -0.24549482 -0.06542651 -0.33114107  0.13896598 -0.33522195  0.16170516
  0.06356328  0.15846419  0.13416848 -0.03019504 -0.04358575 -0.16787131
 -0.29805754 -0.01251793  0.34825624 -0.03774626 -0.14804087  0.06671022
 -0.28724648 -0.22795343 -0.0101305  -0.32936839 -0.29001915 -0.11312074
 -0.18973016  0.28617705  0.20109634  0.68032581 -1.33852724 -1.24538048
 -2.12044781 -2.80495075 -0.01866754 -1.50136817  2.73438432  0.85966295
  2.38209543  1.43753723  0.50465444  0.96208051 -0.52047781 -0.03563983
 -0.41070398 -0.3719364   0.42964638  0.3323855   0.96221513  0.        ]",0.6091052773538106,0.3492564154077264,"[ 2.29109411e-03 -1.73948986e-03  5.37879498e-04  4.24066766e-05
 -5.25032332e-04 -1.19509152e-03]",-4.6022494994228,0.010029249559257741,0.8043887539576036,-0.03539943340424508,"[-0.12227518 -0.10215554 -0.06802184 -0.02662279  0.00775165  0.05871076
  0.09116896  0.14567873  0.16176339  0.1959291   0.17947907  0.11884883
 -0.01415342 -0.206924   -0.3353534  -0.3194635  -0.25148899 -0.188815
 -0.09398144  0.14555159  0.76810447  1.34150803  1.40365415 -0.01447701
  0.00217342]",[-0.00148204 -0.00101363 -0.00022073 -0.00072509  0.00041753  0.00047346],"[ 0.01121593 -0.01211    -0.01039511 -0.00018294 -0.01126615  0.00282096
 -0.00324287  0.00492475  0.00245953  0.00672362  0.0055569   0.0024686
  0.00095387  0.0018281  -0.00099496 -0.00156667 -0.00065169  0.00174871
  0.00197829  0.00240781]",0.08694098574972663,"[ 0.01121593 -0.01211    -0.01039511 -0.00018294 -0.01126615  0.00282096
 -0.00324287  0.00492475  0.00245953  0.00672362  0.0055569   0.0024686
  0.00095387  0.0018281  -0.00099496 -0.00156667 -0.00065169  0.00174871
  0.00197829  0.00240781]"
CMCSA,"[ 3.42049974e-01  4.59744905e-02  5.29788614e-02  3.07088113e-03
 -2.71243771e-01  1.50394696e-01 -2.96563563e-01 -5.37780633e-01
 -2.33883403e-01 -3.11812296e-02 -1.63910957e-01  1.10882321e-02
  1.97338211e-01  3.72021358e-02 -3.30470334e-02 -3.69304479e-01
  6.71826418e-02 -9.87037811e-02 -1.02995558e-01  6.32786341e-02
  2.04752607e-01 -4.64484566e-01 -2.30633676e-02  1.72179662e-01
 -5.18775293e-01  5.53387279e-02  6.49113011e-02 -8.18637415e-02
 -2.38315025e-01 -1.86501725e-01  6.10184548e-02  1.31321324e-01
  2.58881969e-02  1.32290486e+00 -2.07354832e+00 -8.75286520e-01
 -3.62450785e+00 -3.10310769e+00 -1.16273815e+00 -1.91410553e+00
  1.02497143e+00 -5.84270886e-01  8.24918387e-02 -1.62277125e+00
 -3.53955046e-01 -1.69309507e+00  1.26586947e+00 -9.75815798e-02
  1.11214106e+00 -8.97211994e-01 -1.63001846e-02 -2.47940737e+00
  1.48423329e+00  0.00000000e+00]",1.013416001024343,-0.06087042208054347,[ 0.00193225 -0.00063987  0.00029356  0.00022262 -0.00040343 -0.00079794],-4.729726189670535,0.00882888814956985,0.8120516458763544,-0.035829901858484225,"[-0.11956489 -0.09952638 -0.07297182 -0.02250016  0.00608086  0.04504437
  0.09445565  0.13854879  0.16692866  0.19071445  0.18487079  0.11201938
 -0.0259326  -0.22783268 -0.32617785 -0.30714534 -0.2310159  -0.18528924
 -0.11155467  0.0718857   0.7883566   1.38765583  1.33603889  0.01833011
  0.0082594 ]","[-8.74405648e-04 -9.05391492e-04 -4.92534584e-04 -1.11562171e-04
 -3.70854086e-05 -1.82566625e-04]","[ 0.01317222 -0.01452814 -0.00931415 -0.00445489 -0.01208539 -0.00029281
 -0.00419553  0.00040348 -0.0016501   0.00026831 -0.00264218  0.00084559
 -0.00639796  0.00689819 -0.00112845  0.00226764 -0.00199866  0.00167057
 -0.00563271  0.00364953]",0.0863294425329226,"[ 0.01317222 -0.01452814 -0.00931415 -0.00445489 -0.01208539 -0.00029281
 -0.00419553  0.00040348 -0.0016501   0.00026831 -0.00264218  0.00084559
 -0.00639796  0.00689819 -0.00112845  0.00226764 -0.00199866  0.00167057
 -0.00563271  0.00364953]"
CME,"[ 3.81579162e-01  9.46286867e-02  1.19118666e-01 -3.46812632e-01
 -1.05343263e-01  2.63062671e-01 -2.61276797e-01 -2.00569005e-02
 -4.17422821e-01  1.70127218e-01 -2.49274089e-01  1.09329584e-01
 -9.70262153e-02  2.98136928e-01  1.26851052e-01 -2.26311694e-01
  9.18979542e-02 -1.62981850e-01 -5.75262597e-02  6.84893097e-02
 -1.57286138e-01 -3.98036056e-01  2.88841037e-01  1.88512745e-03
 -3.52952400e-01 -5.44682013e-01  1.52478363e-01 -1.01982707e-02
 -4.16666250e-01 -5.42480053e-01  1.52953034e-01  7.04270037e-01
 -1.04370482e-02  1.20287679e+00 -1.16708498e+00  6.56046131e-01
 -3.38342452e+00 -2.70710337e+00 -3.62120299e+00 -3.99660161e+00
  1.21710310e-01 -1.73581000e+00  1.97309091e+00  3.94950538e-01
  2.35025329e-01 -1.51320559e+00 -8.28699455e-01 -2.14318963e+00
  1.02321433e+00 -1.32842900e-01  1.26407072e+00 -7.86225845e-01
 -7.92294708e-01  0.00000000e+00]",0.6396238410740503,0.3144858564355684,[-0.00114851 -0.0006452  -0.00053815 -0.00064301 -0.00021037 -0.00079151],-4.700229880698701,0.009093186513342963,0.8128685286461423,-0.03537882800352535,"[-0.11812799 -0.10785918 -0.06886005 -0.01941573  0.00771092  0.06009307
  0.08838883  0.14642938  0.16441738  0.19439806  0.17086857  0.12549671
 -0.01559209 -0.22082076 -0.32580054 -0.31765171 -0.22740935 -0.18098643
 -0.15512932  0.09312751  0.84293393  1.33836086  1.38272778 -0.04689576
  0.01241661]","[-5.69868902e-04 -1.44397734e-03 -1.17121052e-03  2.02784134e-04
  1.55159913e-03 -6.29229060e-05]","[ 1.29180959e-02 -1.17669639e-02 -4.94238190e-03 -3.73075785e-03
 -1.12271396e-02 -7.30442868e-03 -9.59976689e-03 -2.09755562e-03
 -4.82928776e-03  5.75939918e-03  2.64839939e-03  1.63340740e-03
 -6.43178875e-03  1.52259048e-03 -7.59056476e-03  1.90879727e-03
  3.28595151e-06  4.78638338e-03 -1.03507518e-03 -2.11041474e-03]",0.08634081607978453,"[ 1.29180959e-02 -1.17669639e-02 -4.94238190e-03 -3.73075785e-03
 -1.12271396e-02 -7.30442868e-03 -9.59976689e-03 -2.09755562e-03
 -4.82928776e-03  5.75939918e-03  2.64839939e-03  1.63340740e-03
 -6.43178875e-03  1.52259048e-03 -7.59056476e-03  1.90879727e-03
  3.28595151e-06  4.78638338e-03 -1.03507518e-03 -2.11041474e-03]"
CMG,"[-0.2943467  -0.00653906  0.1826702   0.03930696 -0.0375903   0.30746433
 -0.28681765 -0.41211384 -0.46857356  0.23232823 -0.2123803  -0.17476653
 -0.39488319 -0.17493462  0.12340206  0.1260396   0.29941992  0.07210529
 -0.1303114   0.2211187  -0.12446277 -0.13770731 -0.01675564  0.03346228
  0.05884262 -0.24386365  0.35402192  0.25955068 -0.23444084 -0.04135605
 -0.10918802  0.33498617 -0.05434861  0.14319056  0.62854875  1.68723471
 -0.07415722  0.07284392 -3.32281635 -3.0885677  -2.45182158 -3.89076701
  1.78740654 -0.06546293  3.25278524  2.02324393  0.68241827  0.67633919
 -0.76894018  0.05054305 -0.54671203 -0.33155895 -0.90963578  0.        ]",-0.07676300825111848,1.0082071528969379,[ 0.00059917 -0.00190625  0.00092228  0.0001673   0.00010453  0.00039317],-4.154491192066294,0.01569377421535072,0.7989003138014001,-0.03624062685401515,"[-0.1169465  -0.09796598 -0.06676154 -0.01871106  0.00707704  0.04875605
  0.0860778   0.14918513  0.16746716  0.18187019  0.15676882  0.10284456
 -0.01254562 -0.19346327 -0.30975705 -0.3017278  -0.2379622  -0.16760426
 -0.14482616  0.13065395  0.7866221   1.33658914  1.48277806 -0.01172876
  0.02967717]","[ 4.43535880e-05 -9.38422851e-04  1.06768631e-04 -5.52808690e-04
  5.06350397e-04 -1.51520822e-04]","[ 9.98039639e-03 -6.12829997e-03 -1.97761254e-03  5.59315186e-03
 -4.00040068e-03 -6.50407751e-03 -6.99949901e-03 -8.39549245e-03
 -1.05368960e-02  5.49509359e-03  1.14384843e-03  9.34033117e-03
  3.36574754e-03  5.99175190e-03  9.65833932e-04 -3.43818749e-03
 -9.52150121e-05  1.15905787e-04  4.07222010e-04 -2.97082525e-03]",0.0858120830449808,"[ 9.98039639e-03 -6.12829997e-03 -1.97761254e-03  5.59315186e-03
 -4.00040068e-03 -6.50407751e-03 -6.99949901e-03 -8.39549245e-03
 -1.05368960e-02  5.49509359e-03  1.14384843e-03  9.34033117e-03
  3.36574754e-03  5.99175190e-03  9.65833932e-04 -3.43818749e-03
 -9.52150121e-05  1.15905787e-04  4.07222010e-04 -2.97082525e-03]"
CMI,"[ 3.98706963e-01 -3.42702371e-03  6.44131789e-02 -8.19544007e-02
 -2.14130096e-01  1.43314917e-01 -3.10334136e-01 -3.59768705e-01
 -3.46235894e-01  3.93121213e-02 -2.15757895e-01  5.67253683e-02
  5.40855257e-02  2.14060296e-01 -3.96102256e-03 -3.18135428e-01
  1.64494329e-01 -1.70506716e-01 -4.66446576e-02  5.53321307e-02
  2.17805487e-01 -4.56532435e-01  6.95386784e-02  9.06440121e-02
 -5.39851622e-01 -1.86263349e-01  6.38174216e-02 -8.56001501e-02
 -4.46574697e-01 -3.28210219e-01  1.65080431e-01  3.19515446e-01
  5.81343686e-02  1.47034299e+00 -2.21778149e+00 -7.29950865e-01
 -4.19272076e+00 -3.56350052e+00 -1.87899335e+00 -2.89557001e+00
  1.19903404e+00 -8.72027828e-01  9.81826381e-01 -9.74032439e-01
 -1.43136912e-01 -1.54709877e+00  5.85809533e-01 -9.70653261e-01
  1.10115302e+00 -7.85687010e-01  1.11637295e+00 -8.44446897e-01
  1.53593567e+00  0.00000000e+00]",1.1753804056606598,-0.2188387822358634,"[ 1.07171786e-03 -1.08857812e-03  5.18926350e-04 -3.45503907e-04
  2.19136550e-05 -4.53428285e-04]",-5.169113513073301,0.005689610349456918,0.8132224799000349,-0.03630031506673842,"[-0.11925273 -0.10157943 -0.07154543 -0.0226652   0.00572672  0.0501941
  0.09068938  0.14120946  0.1650899   0.19247117  0.17791667  0.12133404
 -0.02379128 -0.22573324 -0.31962217 -0.31505842 -0.22602428 -0.18432232
 -0.10910138  0.07626361  0.80662824  1.36775413  1.33409963 -0.00734598
  0.00595873]","[-8.30311867e-04 -1.46410232e-03 -8.05570150e-04  2.24103053e-04
  4.72250201e-04 -3.81775486e-06]","[ 0.01366408 -0.01501563 -0.00891133 -0.0060234  -0.01330978 -0.00231113
 -0.00681791  0.00071454 -0.00249618  0.00277527 -0.00090377  0.0012272
 -0.0062374   0.0051554  -0.00365284  0.00222173 -0.00167127  0.00458641
 -0.00124655  0.00399988]",0.08641703177086969,"[ 0.01366408 -0.01501563 -0.00891133 -0.0060234  -0.01330978 -0.00231113
 -0.00681791  0.00071454 -0.00249618  0.00277527 -0.00090377  0.0012272
 -0.0062374   0.0051554  -0.00365284  0.00222173 -0.00167127  0.00458641
 -0.00124655  0.00399988]"
CMS,"[ 4.72045969e-01  1.39377191e-01  1.19321304e-01 -1.71231819e-01
 -2.39293393e-01  2.37757444e-01 -2.85998161e-01 -3.35029626e-01
 -2.89845587e-01 -4.15442634e-02 -1.83761332e-01  9.86132428e-02
  1.79925638e-01  8.51969351e-02 -1.52250259e-02 -4.02982355e-01
  1.69732386e-02 -1.97860370e-01 -2.74234783e-02 -1.38563209e-03
  3.77706503e-02 -5.40209182e-01  1.72286829e-01  1.69999789e-01
 -4.81701408e-01 -2.16719256e-01  1.18791765e-01 -8.75126911e-02
 -3.23220707e-01 -4.12969956e-01  1.67040503e-01  3.69973202e-01
  4.95517507e-03  1.22807291e+00 -1.80830374e+00 -2.87214454e-01
 -3.68466334e+00 -3.01642937e+00 -2.17285575e+00 -2.89595479e+00
  8.65264689e-01 -8.49799795e-01  7.24379217e-01 -1.06562746e+00
 -6.11025601e-01 -2.55446634e+00  5.35993332e-01 -1.44816572e+00
  1.83376469e+00 -7.91860561e-01  1.01388610e+00 -2.85684838e+00
  1.20479356e+00  0.00000000e+00]",0.8451654236467971,0.11107994422399495,[ 0.00086675 -0.00038413  0.00043816 -0.00041494  0.00020227 -0.00022332],-5.155782939844448,0.005765963904500227,0.8147380528824106,-0.03497090202912847,"[-0.11811731 -0.10382903 -0.07234696 -0.02006148  0.00671733  0.05101843
  0.09267392  0.13828216  0.16615741  0.19451799  0.1838596   0.11401075
 -0.02577569 -0.23108324 -0.33063373 -0.31538162 -0.22321487 -0.19177366
 -0.13273541  0.0636675   0.82115816  1.38697568  1.34369241 -0.01124744
  0.01085825]",[-0.00083178 -0.00116937 -0.00097389  0.00020739  0.00064464 -0.00015925],"[ 1.29348693e-02 -1.37401262e-02 -7.60873207e-03 -4.59320945e-03
 -1.19448523e-02 -3.18123881e-03 -6.77769030e-03 -1.10172042e-04
 -2.37180032e-03  2.10232863e-03 -1.13403119e-03 -7.10550678e-05
 -8.94326819e-03  5.04461245e-03 -5.33176119e-03  4.28920516e-03
 -1.57455669e-03  4.39544941e-03 -6.67999559e-03  3.24969317e-03]",0.08623219343932675,"[ 1.29348693e-02 -1.37401262e-02 -7.60873207e-03 -4.59320945e-03
 -1.19448523e-02 -3.18123881e-03 -6.77769030e-03 -1.10172042e-04
 -2.37180032e-03  2.10232863e-03 -1.13403119e-03 -7.10550678e-05
 -8.94326819e-03  5.04461245e-03 -5.33176119e-03  4.28920516e-03
 -1.57455669e-03  4.39544941e-03 -6.67999559e-03  3.24969317e-03]"
CNC,"[-4.98220124e-02  2.10137589e-01 -1.40591972e-01 -3.48313593e-01
  3.61488987e-02 -2.46747520e-02  1.11975344e-01  3.31252376e-01
  1.07973410e-01  1.06608148e-01 -1.27599464e-01  1.83908057e-01
  2.64407001e-01  1.72890113e-01  2.40800284e-01 -2.57559255e-02
 -4.67917234e-01  2.23316064e-02 -3.24140902e-01 -1.56183207e-02
 -2.18125739e-01  1.86228780e-01 -6.37388911e-02 -5.24795327e-02
 -7.37857957e-04 -1.98428183e-01 -1.28181392e-01 -2.63218135e-01
  3.65992383e-01 -5.64898774e-02 -3.68742468e-01  2.69200286e-01
  5.89079515e-02 -9.05196501e-02  9.48858173e-02 -5.02333795e-01
  2.04007801e-01 -4.69520396e-01  8.00261716e-01  9.74698137e-01
  1.74381963e+00  2.12509810e+00  6.78755470e-01  2.20482495e+00
 -9.88945316e-01  2.76238320e-01 -2.05792556e+00 -4.00060524e-01
 -1.01922583e+00  2.36618693e-01 -1.49985940e+00 -1.46000187e+00
 -2.81906019e+00  0.00000000e+00]",-0.05746738985212456,1.013277637165446,[ 0.00089751  0.00028312 -0.00092621  0.00173924 -0.00143608 -0.00088075],-4.195049803021411,0.01506999191226956,0.8039534913615107,-0.03424059533179851,"[-0.12411342 -0.10743273 -0.06499188 -0.02729726  0.01852299  0.0700932
  0.10574963  0.14457351  0.169038    0.19633877  0.1892044   0.11870453
 -0.00817995 -0.20809521 -0.36666546 -0.30465813 -0.24952076 -0.18509915
 -0.17058358  0.18850324  0.77548436  1.29713779  1.48205811 -0.01442223
 -0.0024427 ]","[-1.32689319e-03  6.69513400e-04  2.46346258e-05 -1.30882764e-03
  2.98143364e-04  1.31642003e-05]","[ 0.00873479 -0.0075167  -0.00813314  0.00628633 -0.00526417  0.00500243
  0.00351453  0.00271556  0.00624716  0.00202367  0.00753674 -0.00174189
 -0.00052862 -0.00266909 -0.00306298 -0.00307609  0.00103817 -0.00373033
 -0.00304963 -0.00818789]",0.08763646947803415,"[ 0.00873479 -0.0075167  -0.00813314  0.00628633 -0.00526417  0.00500243
  0.00351453  0.00271556  0.00624716  0.00202367  0.00753674 -0.00174189
 -0.00052862 -0.00266909 -0.00306298 -0.00307609  0.00103817 -0.00373033
 -0.00304963 -0.00818789]"
CNP,"[ 3.95699393e-01  4.78825717e-02  3.54120204e-03 -1.71668841e-01
 -2.25813806e-01  1.03294840e-01 -2.94390760e-01 -3.62220195e-01
 -2.98261566e-01  2.60563233e-02 -2.81360729e-01  1.19306091e-01
  2.09285944e-01  2.92990743e-01  5.16843680e-02 -3.92016058e-01
  6.02885297e-03 -1.85714691e-01 -1.55474290e-01  4.70627246e-02
  2.36424469e-01 -4.40523051e-01 -4.10148288e-02  8.89154542e-02
 -6.41304889e-01 -2.57869393e-01 -1.90907806e-02 -2.01437328e-01
 -3.34438443e-01 -3.18833651e-01  4.13598089e-02  3.62430861e-01
  1.08045128e-01  1.62849832e+00 -2.66552748e+00 -1.42446464e+00
 -4.65142839e+00 -4.26596833e+00 -1.16781982e+00 -2.38150517e+00
  2.37324294e+00  2.31843144e-01  1.09336160e+00 -4.85319281e-01
 -6.98368884e-01 -1.46378305e+00 -2.65995174e-02 -1.10381836e+00
  4.86889503e-01 -1.35004059e+00  6.86926680e-01 -1.43253495e+00
  1.43862913e+00  0.00000000e+00]",1.2794622937701756,-0.32593911616287646,"[ 8.87048255e-04 -1.23594616e-04  2.33042087e-04 -1.96630139e-05
 -1.22839081e-05 -2.00973262e-04]",-5.144162567031958,0.005833357364900954,0.8131603275334017,-0.03581889222642671,"[-1.20631107e-01 -1.03707015e-01 -7.17816723e-02 -2.36881330e-02
  6.19012837e-03  5.00624200e-02  9.24577993e-02  1.40759361e-01
  1.62468944e-01  1.95263069e-01  1.86126752e-01  1.25136055e-01
 -2.09095035e-02 -2.31295143e-01 -3.31059358e-01 -3.15727600e-01
 -2.36451325e-01 -1.85079198e-01 -1.08566293e-01  7.85075410e-02
  7.87256175e-01  1.36569459e+00  1.30993768e+00 -1.63745918e-02
  1.10041781e-03]",[-0.0011561  -0.00114019 -0.00077839 -0.00012625  0.00063318  0.00011217],"[ 0.01400055 -0.01636623 -0.01093233 -0.00737404 -0.01506349 -0.0002991
 -0.00554284  0.00373829  0.00051893  0.00303721  0.00047397 -0.0001432
 -0.00587005  0.00320029 -0.00403625  0.00070491 -0.00312224  0.00314317
 -0.00292121  0.00378833]",0.08670342974867801,"[ 0.01400055 -0.01636623 -0.01093233 -0.00737404 -0.01506349 -0.0002991
 -0.00554284  0.00373829  0.00051893  0.00303721  0.00047397 -0.0001432
 -0.00587005  0.00320029 -0.00403625  0.00070491 -0.00312224  0.00314317
 -0.00292121  0.00378833]"
