,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.61184785e-01  8.50439002e-02  6.31517610e-02 -1.77075398e-01
 -1.30082876e-01  1.12881149e-01 -2.76592922e-01  2.67624443e-01
 -5.56941328e-02 -9.62172204e-03 -5.31471863e-03 -1.35253053e-01
 -1.41481225e-01 -3.15417247e-01 -1.84654627e-02  3.22036508e-02
  6.59653526e-02 -2.30564730e-01  7.63783874e-02  1.07504422e-01
  7.50246271e-02 -1.07290912e-01  1.08364795e-03  8.58000135e-02
 -2.59596025e-01 -8.84366429e-02  1.37892107e-01 -4.37200379e-02
 -2.97411402e-02 -6.00385359e-04  3.24328311e-02 -1.08208913e-01
  9.13442447e-03 -4.89949803e-02  1.23437116e-01  1.11201069e-01
  4.31394344e-01  7.05768609e-01 -9.41285377e-02  4.68717137e-01
 -1.20466345e+00 -1.56720918e+00 -7.87236841e-01 -1.24805662e+00
  1.28839920e+00  7.91658838e-01  1.23079658e+00  1.02880820e+00
 -3.95578339e-01 -3.18291227e-01 -4.47809881e-01  3.28347206e-02
  7.11324551e-01  0.00000000e+00]",0.19745653626871812,0.7701673223169656,"[ 9.44197688e-04 -4.55962764e-05 -2.03711740e-04  1.61652337e-04
  1.68973490e-04 -3.61980261e-05]",-5.559871650101787,0.0038492704193725633,0.8066176721380185,-0.03741268080465401,"[-0.14048547 -0.12387141 -0.086257   -0.03834766 -0.00721912  0.05499716
  0.08848265  0.13248729  0.17376713  0.19210494  0.20045127  0.15592325
  0.07617497 -0.08974482 -0.28605109 -0.38534198 -0.27968407 -0.21440407
 -0.20930511 -0.15359945  0.421902    1.17921717  1.7650945   1.4834065
  0.00709889]",[-0.00017849  0.00062346 -0.00020483  0.00020953 -0.00098217  0.00075541],"[ 0.00898695 -0.0037055  -0.00087404  0.007444    0.0007672   0.00311038
  0.00156291 -0.00407533 -0.00390747 -0.00274164 -0.00115798  0.00464497
  0.00054624  0.00520654  0.0019995  -0.0016311   0.00071697  0.00193861
  0.00179046  0.00056788]",0.0843697202406029,"[ 0.00898695 -0.0037055  -0.00087404  0.007444    0.0007672   0.00311038
  0.00156291 -0.00407533 -0.00390747 -0.00274164 -0.00115798  0.00464497
  0.00054624  0.00520654  0.0019995  -0.0016311   0.00071697  0.00193861
  0.00179046  0.00056788]"
EMR,"[-0.14244677  0.05773899 -0.01526558 -0.19684426 -0.13525945  0.02121702
 -0.25177054  0.25545078 -0.05764327 -0.05418725  0.00592069 -0.08722299
 -0.14904889 -0.28665789 -0.02728052  0.04706119  0.07804673 -0.11824518
  0.08210546  0.04980316  0.06075286 -0.03753659 -0.02576799  0.04846561
 -0.26343076 -0.08645705  0.0950322   0.00603968 -0.01029079  0.02218344
  0.04297721 -0.14206563 -0.01459852 -0.08548901  0.23277367  0.13742659
  0.5596431   0.70093045  0.03797073  0.60321806 -0.93420588 -1.06969389
 -0.77076468 -1.04146308  0.94913104  0.77328004  1.0884937   1.13840569
 -0.38243123  0.08430206 -0.65315395  0.55405748 -0.07894568  0.        ]",-0.07758323441746966,1.0481294053110928,"[-1.23224377e-03 -6.80892264e-04 -3.22115894e-04  1.24860906e-04
 -1.82780852e-04  6.77420036e-05]",-5.005125915153826,0.006703497223201941,0.807021986895672,-0.037670051624915525,"[-0.14219509 -0.12434521 -0.08655928 -0.04083445 -0.00656293  0.05453414
  0.0884148   0.13082903  0.17436742  0.19414789  0.1998194   0.15759628
  0.07609503 -0.08838471 -0.28516486 -0.37575323 -0.27878621 -0.22052047
 -0.20979019 -0.14246986  0.41461258  1.17136893  1.76402458  1.48482077
  0.00390584]","[-5.43151683e-05  6.90738622e-04 -1.60425961e-04  2.68561777e-04
 -1.10311485e-03  7.06083894e-04]","[ 0.00888736 -0.00339186 -0.00081107  0.00780379  0.00071967  0.00348748
  0.00193943 -0.00337946 -0.00240286 -0.00270218 -0.0005021   0.0037163
  0.00055172  0.00482127  0.00235061 -0.00156818  0.00184903  0.00128899
  0.00319457 -0.00166236]",0.08428987601975747,"[ 0.00888736 -0.00339186 -0.00081107  0.00780379  0.00071967  0.00348748
  0.00193943 -0.00337946 -0.00240286 -0.00270218 -0.0005021   0.0037163
  0.00055172  0.00482127  0.00235061 -0.00156818  0.00184903  0.00128899
  0.00319457 -0.00166236]"
EOG,"[-0.21957857  0.15546795  0.03046828  0.02605493  0.03178823  0.08105477
 -0.17587212  0.17864551 -0.03872284 -0.06336417  0.04091387 -0.09220059
 -0.074803   -0.12871815  0.09074592  0.06587724  0.0871939  -0.06031875
  0.09501111  0.03989439  0.17422775  0.03999258  0.11164182  0.02634435
 -0.12185887  0.03082956  0.03390124  0.05377428 -0.02229743 -0.09074625
 -0.08158814 -0.02691182 -0.00538514 -0.22104361 -0.29275675 -0.60646006
  0.30292576  0.58667286  0.95345826  1.39823338 -0.58757868 -0.58344377
 -1.45105619 -1.18714099  0.00408453 -0.39568092  0.46439085  0.03202576
  0.33501089 -0.17806503 -0.01437083 -0.8181167   0.67450911  0.        ]",0.31103121865245115,0.6650860541701611,"[-5.21482502e-05  2.92674634e-04 -3.36543839e-04 -2.63879349e-04
  3.29021368e-04  4.87928898e-05]",-5.5728788516603585,0.003799526399755107,0.8053576951633269,-0.03674723048316651,"[-1.41264003e-01 -1.19307271e-01 -8.19669768e-02 -3.92023913e-02
 -4.34230347e-03  5.24579198e-02  8.85781526e-02  1.30718661e-01
  1.75656180e-01  1.94005457e-01  2.03728105e-01  1.66527169e-01
  8.16048535e-02 -8.72272454e-02 -2.82879652e-01 -3.70902867e-01
 -2.77014745e-01 -2.22392624e-01 -1.92944886e-01 -1.32117847e-01
  4.41940759e-01  1.16145208e+00  1.79249446e+00  1.50560767e+00
 -1.49400023e-04]",[ 0.00013278  0.00069291 -0.0004223  -0.00011771 -0.00079965  0.00066007],"[ 0.008405   -0.0049959  -0.00286363  0.00722957  0.00027364  0.0060531
  0.00411272 -0.00216298 -0.00072575 -0.00432323 -0.00079576  0.00098263
 -0.00275547  0.00314096 -0.00066956  0.00020225  0.00081931  0.0027653
 -0.00064081  0.00028844]",0.08421540264516629,"[ 0.008405   -0.0049959  -0.00286363  0.00722957  0.00027364  0.0060531
  0.00411272 -0.00216298 -0.00072575 -0.00432323 -0.00079576  0.00098263
 -0.00275547  0.00314096 -0.00066956  0.00020225  0.00081931  0.0027653
 -0.00064081  0.00028844]"
EQIX,"[ 0.09735007  0.15825589  0.08709248  0.00480025  0.05687976 -0.03400133
  0.02772467  0.17829608 -0.07897862 -0.05395682  0.11090016 -0.04050904
 -0.08605612 -0.00661435  0.08616405  0.00296929  0.08674138 -0.08227152
 -0.00234538  0.03877059 -0.00869328  0.00153009  0.06150386  0.06054029
 -0.03739523 -0.04342652  0.22827525 -0.14349115 -0.00383884  0.03331483
 -0.07400987 -0.02004748 -0.06516952  0.08309204 -1.10137538 -1.30545794
 -0.58618822 -0.53613476  0.82132445  0.16352535 -0.07227738 -0.82597985
  0.45268856  0.33285554  1.08616159  0.56215765 -0.01752564  0.2788383
  0.23678156  0.35371387 -0.12731451 -0.61914272  1.11759254  0.        ]",0.48294573017912,0.4856943397664905,[0.00136314 0.00013327 0.00030924 0.0001939  0.00024627 0.00021436],-5.527994672394349,0.003973950176121076,0.8121961418451065,-0.03677312025766623,"[-1.39406934e-01 -1.19419840e-01 -8.15800141e-02 -4.24085586e-02
  1.73261313e-03  5.23658931e-02  8.75838077e-02  1.31684465e-01
  1.79051642e-01  1.96193929e-01  2.02037580e-01  1.74332211e-01
  8.15514864e-02 -9.17285758e-02 -2.83615720e-01 -3.72603619e-01
 -2.84961459e-01 -2.22696489e-01 -2.15716313e-01 -1.37172705e-01
  4.34128630e-01  1.17151848e+00  1.81204026e+00  1.49614703e+00
  1.21985355e-02]","[-4.38973750e-04  7.17159747e-04 -4.88607193e-05 -6.54477244e-05
 -8.28382945e-04  5.50032610e-04]","[ 0.00940987 -0.00739417 -0.00480507  0.00492013 -0.00300124  0.00589896
  0.00059335 -0.00037088 -0.00155419  0.00139394  0.00381669  0.00424318
 -0.00044366  0.00173651  0.00043393 -0.00012176  0.00274248  0.00264807
 -0.00014345  0.00160912]",0.084521945544859,"[ 0.00940987 -0.00739417 -0.00480507  0.00492013 -0.00300124  0.00589896
  0.00059335 -0.00037088 -0.00155419  0.00139394  0.00381669  0.00424318
 -0.00044366  0.00173651  0.00043393 -0.00012176  0.00274248  0.00264807
 -0.00014345  0.00160912]"
EQR,"[ 1.15179084e-01 -1.63696542e-01 -1.83022445e-02  3.59441525e-04
 -3.11983171e-02  3.26438624e-02  1.21307100e-01 -1.85558280e-01
  1.25778066e-01  7.71254713e-02 -1.00757062e-01  1.42412222e-01
  7.96340556e-02  1.38570962e-01 -1.69020857e-01 -4.97455544e-03
 -2.34117495e-01 -3.80018617e-02  7.21717482e-02  3.66834887e-02
 -1.39554720e-01 -2.10593163e-01  4.17831490e-02 -1.82757311e-01
  1.62060806e-01 -5.29894467e-02 -1.59385296e-01 -1.10966690e-02
  5.64588340e-02  9.41331056e-02  1.35669338e-01  2.30580011e-02
  2.78919181e-02 -1.22913337e-01  1.15564717e+00  1.45646528e+00
 -6.91580106e-02 -1.82027555e-01 -1.58478715e+00 -1.17835626e+00
  6.25129857e-01  1.03433633e+00  6.53317486e-01  1.03531770e-01
 -1.19292633e+00 -6.38165633e-01  2.45528195e-01  3.86600109e-01
  8.11805106e-02 -2.49016436e-01  7.94134467e-02  1.56119548e+00
  6.01768243e-01  0.00000000e+00]",-0.49090717450804827,1.451931365992685,[-0.00091743 -0.00061418 -0.00017851  0.00035776 -0.00025701  0.00016229],-5.1198120499610456,0.005977146194300619,0.8125808429148599,-0.03977454900473498,"[-0.14193254 -0.11950373 -0.08382823 -0.04049205  0.00449052  0.04138707
  0.09447255  0.13698684  0.17101541  0.2045862   0.21010648  0.18121052
  0.06732824 -0.09014579 -0.30408904 -0.37360418 -0.27997627 -0.21963075
 -0.23498284 -0.17118916  0.43396655  1.10916028  1.8604429   1.49172015
 -0.01313209]","[-1.03483197e-04  8.57391056e-04  8.99188936e-05  5.35477661e-04
 -8.24980946e-04  9.55278837e-04]","[ 0.00896592 -0.00057019  0.00298908  0.00590474 -0.00204044 -0.00100674
 -0.00296654  0.00094881  0.00342238  0.00090951  0.00274164 -0.00207756
 -0.00337379  0.00234531  0.00091236  0.00027995  0.00026121  0.00332379
  0.0062339  -0.0001918 ]",0.08425430847048904,"[ 0.00896592 -0.00057019  0.00298908  0.00590474 -0.00204044 -0.00100674
 -0.00296654  0.00094881  0.00342238  0.00090951  0.00274164 -0.00207756
 -0.00337379  0.00234531  0.00091236  0.00027995  0.00026121  0.00332379
  0.0062339  -0.0001918 ]"
ES,"[-0.29395103 -0.2812899  -0.14567408  0.03347239 -0.12199635  0.07782966
 -0.27372216 -0.22839598  0.08104254  0.26996672 -0.15213426  0.03732215
  0.1700536  -0.1110898   0.00315408  0.01974688  0.07076132  0.02414106
 -0.05107781  0.08771236  0.0152419   0.06961082 -0.0495549  -0.13048271
  0.13496181 -0.0263471  -0.25927281  0.33639922 -0.07689022 -0.0434786
  0.11062551 -0.07226713  0.14376147 -0.64757061  1.98112481  1.9404481
  1.51765191  1.57871671 -0.78466894  0.5203263  -0.28593196  1.3138374
 -0.82036444 -0.10949614 -1.67819008 -0.56885577 -0.41581744  0.23604735
 -0.9974986  -1.10629202 -1.31053247 -0.26304793 -0.8130483   0.        ]",-0.8407099036685612,1.800803886857961,[-0.00100349  0.00038203 -0.00021416  0.00037565 -0.0001676   0.00038881],-5.26605860594014,0.005163923573663006,0.8037529425274024,-0.04080281639372698,"[-0.14560931 -0.11923858 -0.08582643 -0.03924426 -0.00724515  0.0401712
  0.09263622  0.14359488  0.16796925  0.20041454  0.21636923  0.16508177
  0.07697174 -0.08946875 -0.28072811 -0.36850237 -0.29238854 -0.21226079
 -0.21496129 -0.12627379  0.41165568  1.12178685  1.85234801  1.49936478
 -0.01748296]",[ 0.00096855  0.00057744 -0.00042801  0.00048052 -0.00105303  0.00125297],"[ 0.00721792  0.0019737   0.004311    0.01012149  0.00314827  0.00086309
  0.0018152  -0.00209719  0.00445729 -0.00344014  0.0021012  -0.0035979
 -0.00271556  0.00051908 -0.00045409 -0.00275164 -0.00247251 -0.00091567
  0.00069269 -0.00447096]",0.08435011042028029,"[ 0.00721792  0.0019737   0.004311    0.01012149  0.00314827  0.00086309
  0.0018152  -0.00209719  0.00445729 -0.00344014  0.0021012  -0.0035979
 -0.00271556  0.00051908 -0.00045409 -0.00275164 -0.00247251 -0.00091567
  0.00069269 -0.00447096]"
ESS,"[ 0.2329856  -0.09871013  0.05982756  0.0726538  -0.02741365 -0.08688479
  0.21590646 -0.19389449  0.13483307 -0.11750309 -0.06051297  0.1876275
  0.11753062  0.17644786 -0.12940942  0.03764545 -0.22429054  0.06146198
  0.06019996 -0.063419   -0.15594984 -0.1547646   0.00990129 -0.16783397
  0.15821685 -0.07050601 -0.16106419  0.02258027  0.10539067  0.0546491
  0.07450737  0.03024754  0.10398286 -0.03621073  0.56809232  0.72232363
 -0.43662216 -0.76666977 -0.83680904 -0.86311002  1.14021054  1.33510167
  0.79398851  0.6694064  -0.97435861  0.01065606 -0.19316003  0.05731254
 -0.57358568 -0.49901631  0.33024657  2.11127013  0.38338517  0.        ]",-0.35012630295864505,1.3091309993450095,"[-5.94896543e-04 -1.33527410e-03  2.85796373e-04  6.36318726e-05
 -8.83985634e-05  1.60784987e-04]",-5.28872818287689,0.005048176536020048,0.8151227828201592,-0.039188571832709546,"[-0.13993853 -0.11768473 -0.08365857 -0.04392327  0.00727635  0.04115144
  0.09493215  0.12994274  0.17296464  0.2062128   0.21116892  0.18492091
  0.07012381 -0.086749   -0.30367773 -0.36382268 -0.28115136 -0.23094929
 -0.23597307 -0.16401664  0.4263889   1.11221187  1.85714581  1.48995923
 -0.01386336]","[-2.75568752e-05  9.50756456e-04 -1.67045345e-06  4.09757307e-04
 -8.67205062e-04  1.14589955e-03]","[ 0.0092291  -0.00236897  0.00093137  0.00500196 -0.00382611  0.00121271
 -0.00213058  0.0026191   0.0044824   0.00160901  0.00447714 -0.00147814
 -0.00163907  0.00115022  0.00013698 -0.00172961 -0.00029684  0.00388927
  0.00782857 -0.00057019]",0.08420125868653734,"[ 0.0092291  -0.00236897  0.00093137  0.00500196 -0.00382611  0.00121271
 -0.00213058  0.0026191   0.0044824   0.00160901  0.00447714 -0.00147814
 -0.00163907  0.00115022  0.00013698 -0.00172961 -0.00029684  0.00388927
  0.00782857 -0.00057019]"
ETN,"[-4.22784441e-02  5.15006088e-02  1.25971351e-02 -1.80655016e-01
 -2.00491261e-02  1.60625791e-01 -1.05337581e-01  2.11261600e-01
 -5.18498920e-02  1.48968008e-01 -8.39012907e-04 -1.03469128e-01
 -1.67516843e-01 -1.20903174e-01 -7.35666641e-02 -4.29676488e-02
 -3.73356699e-02 -2.74008073e-01  8.63984152e-02  1.72770528e-01
 -1.06979257e-03 -2.06142692e-01  8.46634109e-02  3.48915388e-02
 -1.24083396e-01 -4.33029011e-02  1.88324979e-01 -2.32352417e-01
 -3.87036310e-02  1.04879928e-01  7.53795057e-02 -4.18593608e-02
 -1.45377672e-01  4.28464233e-02  8.10896621e-02  2.80626117e-01
 -8.68281813e-02  3.01708887e-01 -9.13100251e-01 -7.01716186e-01
 -9.81865178e-01 -1.54261500e+00  1.71188544e-01 -9.88598807e-01
  9.32355033e-01 -1.87574192e-01  1.23038583e+00  9.88990985e-01
  9.81937957e-01  5.05293208e-01 -1.40774077e-01 -2.22146757e-01
  1.43348898e+00  0.00000000e+00]",0.1487250676712859,0.8297304119114242,"[ 3.60547827e-04 -1.90546985e-04 -3.46047220e-04 -4.05727056e-04
  5.60143870e-04  3.40506756e-05]",-5.58397700385641,0.003757591806167881,0.8091833433339507,-0.037744542301037506,"[-0.14139423 -0.12384821 -0.08367996 -0.03687733 -0.00215175  0.05328604
  0.08848264  0.13880448  0.17421336  0.1937823   0.19897229  0.16608807
  0.07217319 -0.09499688 -0.29284558 -0.39085823 -0.27745868 -0.20740791
 -0.21823736 -0.16778951  0.44161936  1.16637485  1.79757602  1.49100564
  0.01012333]",[-0.00070399  0.00062941  0.00013268  0.00028647 -0.00079017  0.0003701 ],"[ 9.33678248e-03 -3.80884335e-03 -3.70346326e-04  6.04757559e-03
 -4.15771895e-04  8.81624861e-04 -1.71428624e-03 -3.34360531e-03
 -4.05362810e-03 -7.11098504e-05 -3.29953583e-04  3.80478966e-03
 -2.39810771e-03  5.15515977e-03  2.25428761e-03  2.35814361e-03
  2.95738690e-03  2.98335659e-03  1.11533493e-03  2.28956871e-03]",0.08445350538435388,"[ 9.33678248e-03 -3.80884335e-03 -3.70346326e-04  6.04757559e-03
 -4.15771895e-04  8.81624861e-04 -1.71428624e-03 -3.34360531e-03
 -4.05362810e-03 -7.11098504e-05 -3.29953583e-04  3.80478966e-03
 -2.39810771e-03  5.15515977e-03  2.25428761e-03  2.35814361e-03
  2.95738690e-03  2.98335659e-03  1.11533493e-03  2.28956871e-03]"
ETR,"[-0.2947213  -0.26047343 -0.14202306  0.02735161 -0.17421132 -0.00875265
 -0.30723255 -0.19789196  0.08395209  0.13253395 -0.1392765   0.0624403
  0.17168165 -0.17064458  0.01603847  0.07146188  0.10776614  0.10259319
 -0.0372678   0.01924044  0.02558601  0.13105837 -0.09363555 -0.13273714
  0.06680517 -0.05873649 -0.28986194  0.42693153 -0.04641272 -0.07144291
  0.09389889 -0.11878804  0.20562056 -0.66835594  1.93626492  1.74717776
  1.68243911  1.58680101 -0.29423567  1.07343657 -0.14652402  1.55369291
 -1.13676727 -0.03469909 -1.60766793 -0.01522256 -0.47914986  0.34427221
 -1.6687914  -1.27030926 -1.47665585  0.38792042 -1.37532005  0.        ]",-0.934274844365024,1.8935198802422484,"[-8.79627650e-04  1.68965301e-04 -8.92016800e-05  1.58562910e-04
 -5.06980273e-05  3.35750998e-04]",-5.552959676661634,0.0038759686366666196,0.8037363221255174,-0.04060881561997244,"[-0.14551488 -0.11938157 -0.08715601 -0.04170059 -0.00827276  0.04103844
  0.09284667  0.13833061  0.16855085  0.20126855  0.21618288  0.16248063
  0.0784566  -0.08557332 -0.27860841 -0.36069343 -0.29146564 -0.21982357
 -0.21340918 -0.11748316  0.40049337  1.12225106  1.83596615  1.49439054
 -0.01984672]",[ 0.00120003  0.00064112 -0.00052298  0.0004755  -0.00120809  0.00141264],"[ 0.00713944  0.00180997  0.00375226  0.01058659  0.00314819  0.00224993
  0.00335544 -0.00172896  0.00529252 -0.00426857  0.00232365 -0.00344992
 -0.00108647  0.00037414 -0.00022303 -0.00470109 -0.00284357 -0.00149398
  0.00249527 -0.00581237]",0.0842803913261227,"[ 0.00713944  0.00180997  0.00375226  0.01058659  0.00314819  0.00224993
  0.00335544 -0.00172896  0.00529252 -0.00426857  0.00232365 -0.00344992
 -0.00108647  0.00037414 -0.00022303 -0.00470109 -0.00284357 -0.00149398
  0.00249527 -0.00581237]"
EVRG,"[-0.2994396  -0.23255596 -0.14530142  0.04567447 -0.09739664  0.0660574
 -0.2556847  -0.20633966  0.07220341  0.22022708 -0.12535448  0.02621548
  0.15071833 -0.09642025  0.03477047  0.02516057  0.09562436  0.06405546
 -0.04649765  0.06179415  0.0456104   0.10730758 -0.04183132 -0.10231114
  0.10745084  0.00998354 -0.24383376  0.3341478  -0.07363429 -0.07121616
  0.08312812 -0.05520844  0.13008789 -0.62627535  1.72034827  1.59874705
  1.45681621  1.54471304 -0.40991068  0.78685213 -0.29142897  1.22916327
 -0.99183366 -0.11675984 -1.59408778 -0.56695176 -0.53647713 -0.02873752
 -0.87292455 -0.9481594  -1.05756342 -0.38102906 -0.90557548  0.        ]",-0.8005845686727856,1.7619256282264237,[-0.00056381  0.00026464 -0.00013115  0.00036434 -0.00022079  0.0002044 ],-5.420007014103788,0.00442711559547434,0.8036345143053895,-0.04034803357097437,"[-0.14557516 -0.1189735  -0.08521363 -0.03956299 -0.00673731  0.04083862
  0.0922953   0.14170198  0.1690335   0.19985838  0.21531024  0.16618205
  0.07874846 -0.08910262 -0.27905674 -0.36462712 -0.29158358 -0.21558226
 -0.21028064 -0.12052441  0.4123109   1.12835571  1.84549436  1.50529891
 -0.01663438]",[ 0.00096387  0.00059115 -0.00049588  0.0004024  -0.00099343  0.00118366],"[ 0.00726514  0.0011775   0.00334459  0.01001511  0.00302677  0.00193123
  0.00253679 -0.00203394  0.00429705 -0.00380131  0.00213508 -0.00339065
 -0.0027376   0.0002079  -0.00121439 -0.00251211 -0.00199274 -0.00026941
  0.00040387 -0.00474287]",0.08428546299785002,"[ 0.00726514  0.0011775   0.00334459  0.01001511  0.00302677  0.00193123
  0.00253679 -0.00203394  0.00429705 -0.00380131  0.00213508 -0.00339065
 -0.0027376   0.0002079  -0.00121439 -0.00251211 -0.00199274 -0.00026941
  0.00040387 -0.00474287]"
EW,"[ 3.19509104e-01 -9.04389934e-02  1.89599608e-01  1.39897711e-01
  3.08215490e-04 -3.82688921e-02  2.09190957e-01 -1.03784223e-01
  1.17356693e-01 -5.52047310e-02 -4.78893826e-02  2.53169553e-01
  1.52327916e-01  1.71492391e-01 -2.62319440e-01  6.45537313e-02
 -4.34840559e-01 -2.26903622e-01  1.17289327e-01  2.19415082e-02
 -2.37103760e-01 -3.67007635e-01  1.33095169e-01 -3.58574497e-01
  3.12167322e-01 -3.18508962e-01 -1.45665673e-01 -5.19658477e-02
  1.75688230e-01  1.82089063e-01  2.09983847e-02 -1.82109501e-02
  1.31069926e-01  1.89139585e-01  5.41747582e-01  9.48439939e-01
 -1.10046508e+00 -1.84010018e+00 -1.61809160e+00 -1.46722931e+00
  1.95369013e+00  1.65773948e+00  1.16412200e+00 -1.21794562e-01
 -1.17824562e+00 -3.07879041e-01  1.19578611e+00  1.79926576e+00
 -4.08188552e-01 -9.66546060e-01 -7.18211147e-01  1.86331535e+00
  2.27304555e+00  0.00000000e+00]",-0.25840899155601355,1.2230029057258076,"[ 2.93553763e-04  4.83939622e-05 -2.19243938e-04  2.89268965e-04
 -5.47501569e-05 -3.26849591e-06]",-5.297985971366296,0.0050016572504959535,0.8169897217070416,-0.03912569522559343,"[-0.13691101 -0.11597471 -0.08273042 -0.04268867  0.00722724  0.04396568
  0.09436314  0.13242641  0.17353421  0.20900304  0.21312883  0.18473513
  0.06215375 -0.08538973 -0.31946419 -0.38806297 -0.27745522 -0.22196004
 -0.24907201 -0.19871056  0.45485797  1.06770749  1.892463    1.45054797
 -0.01338908]",[-0.00026794  0.00111207  0.00040622  0.00022962 -0.001077    0.00130179],"[ 0.00991312 -0.00250801  0.00165943  0.00314122 -0.00686924 -0.00081221
 -0.00377871  0.00504044  0.00527805  0.00256835  0.00201766 -0.00199648
 -0.00261718  0.00505542  0.00571089 -0.00114345 -0.00141853  0.00112319
  0.00684702  0.00535496]",0.0845665027362963,"[ 0.00991312 -0.00250801  0.00165943  0.00314122 -0.00686924 -0.00081221
 -0.00377871  0.00504044  0.00527805  0.00256835  0.00201766 -0.00199648
 -0.00261718  0.00505542  0.00571089 -0.00114345 -0.00141853  0.00112319
  0.00684702  0.00535496]"
EXC,"[-0.33251077 -0.16641709 -0.14686357  0.04009841 -0.0749943   0.04271215
 -0.29672387 -0.13236494  0.00773577  0.22048588 -0.07866703 -0.04758114
  0.11177864 -0.14256092  0.14085897  0.01295845  0.24247734  0.09336238
 -0.09678986  0.06548109  0.09605897  0.21729921 -0.06339616  0.00234008
  0.04555203  0.05442087 -0.13351026  0.31044351 -0.12318152 -0.10402326
  0.03560201 -0.06613484  0.09534314 -0.64617114  1.12228463  0.82548623
  1.48222128  1.71674703  0.33880006  1.18714717 -0.71109912  0.63234602
 -1.02355622  0.16723546 -0.94426498 -0.24836674 -0.93727827 -0.35516824
 -0.84337103 -0.75059739 -1.10864386 -1.18866782 -1.13930275  0.        ]",-0.4991807710467521,1.465479681070956,"[-9.86830264e-04  6.76602453e-04 -3.91042355e-04  2.13332446e-04
  8.36794679e-05  4.96542617e-04]",-5.269440236842363,0.005146490582712852,0.8029209294928435,-0.03972663662468271,"[-0.14562355 -0.1191504  -0.08466391 -0.04020644 -0.00796722  0.04306511
  0.09010136  0.1415998   0.17072258  0.19661252  0.21352935  0.16365895
  0.08462263 -0.09063931 -0.26890081 -0.36109755 -0.29542204 -0.2157717
 -0.20256104 -0.10249206  0.40659317  1.15434723  1.83038102  1.51368664
 -0.00908606]",[ 0.00092564  0.00047585 -0.00059725  0.00026774 -0.00097834  0.0010431 ],"[ 0.00714839 -0.00060764  0.00114669  0.01020509  0.00354312  0.00402719
  0.00359519 -0.00307538  0.0026875  -0.00358564  0.00311464 -0.00157888
 -0.00195791 -0.00089339 -0.00233282 -0.0026703  -0.00127923 -0.00045418
 -0.00194052 -0.00548304]",0.08434513464912344,"[ 0.00714839 -0.00060764  0.00114669  0.01020509  0.00354312  0.00402719
  0.00359519 -0.00307538  0.0026875  -0.00358564  0.00311464 -0.00157888
 -0.00195791 -0.00089339 -0.00233282 -0.0026703  -0.00127923 -0.00045418
 -0.00194052 -0.00548304]"
