,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.18475891  0.06481754 -0.21268384  0.11676837 -0.09046081  0.09427616
  0.0081795   0.04987826  0.1791754   0.27139603 -0.07481092 -0.02945899
 -0.24879703 -0.25643165 -0.3048566   0.00352277 -0.05656236  0.02591023
 -0.0775995  -0.20507491 -0.11396574 -0.21659363 -0.37610783 -0.05036971
  0.01049235  0.18437697 -0.11881181 -0.07938976  0.025396    0.23478761
  0.04304342 -0.31801416  0.0292019  -0.08524447 -0.94808206 -1.44174944
  0.7657421   1.00986324  1.44787729  0.81389284 -1.5347884  -0.92892302
 -0.35164683 -0.32918295  0.27861277 -0.2211869   0.25266156  0.22305832
  0.09472059 -0.59082584  0.4620896   2.24440362  0.94682585  0.        ]",0.3242054484954672,0.6455527143211862,[ 0.00038024  0.00070437 -0.00022632  0.00019752 -0.00013152 -0.0001185 ],-5.5726276807224275,0.0038004808502247194,0.8191297530120157,-0.04059623347544133,"[-0.12858289 -0.09970075 -0.07041838 -0.02542412  0.01507218  0.05710495
  0.10834993  0.14619532  0.16549287  0.18382094  0.15353695  0.08757881
 -0.06004338 -0.21564931 -0.33934927 -0.29452137 -0.21729813 -0.20609836
 -0.13520116  0.17887469  0.75541827  1.29259944  1.36158755 -0.04090433
 -0.00176315]","[-2.17129075e-04  7.26802653e-04  4.70686427e-04 -4.62301128e-05
 -1.35098450e-03  3.68645502e-04]","[ 4.14903562e-03 -8.99238508e-03 -8.21809023e-03  9.12531218e-03
 -1.45306896e-03  4.72371574e-03  7.02151779e-04 -2.18522688e-03
 -2.27422446e-03 -1.26042376e-03  1.09675544e-05  1.80956330e-03
 -1.26960595e-04  3.10552673e-03 -7.88551711e-05 -5.26437154e-05
  1.45117912e-05  1.92487279e-03  7.20212991e-03  3.51266915e-03]",0.08735547108883222,"[ 4.14903562e-03 -8.99238508e-03 -8.21809023e-03  9.12531218e-03
 -1.45306896e-03  4.72371574e-03  7.02151779e-04 -2.18522688e-03
 -2.27422446e-03 -1.26042376e-03  1.09675544e-05  1.80956330e-03
 -1.26960595e-04  3.10552673e-03 -7.88551711e-05 -5.26437154e-05
  1.45117912e-05  1.92487279e-03  7.20212991e-03  3.51266915e-03]"
AZO,"[-0.22945743  0.05128396  0.15805119 -0.20456248  0.01421678 -0.05106835
  0.02449168 -0.04266248 -0.13993485 -0.16272643 -0.01149404  0.08886056
  0.10320375  0.2305      0.37143632  0.00228836  0.10005022  0.02063916
  0.13247507  0.17413455  0.08656755  0.23764107  0.34917802  0.09369115
  0.01154942 -0.09655235  0.02845457  0.01282233 -0.07889637 -0.26308308
 -0.05104948  0.15834731 -0.09136698  0.24921445  0.99241548  1.35121479
 -1.08407334 -1.33994646 -0.95855918 -0.3041468   1.43323465  0.73967036
  0.00270071  0.28955619 -0.07548492  0.00714377 -0.58734587 -0.6371257
  0.24710482  0.61513164  0.30902199 -0.40142659 -0.75616759  0.        ]",-0.49931585631430114,1.4680101627194582,"[-1.43845080e-04  1.44833938e-05 -1.84882343e-04  1.49381307e-04
 -2.02885357e-05 -1.95231734e-04]",-5.117513377787417,0.005990901497344545,0.8103598696823271,-0.04057175511091532,"[-0.12042162 -0.10706508 -0.06720952 -0.02949842  0.01484341  0.05498211
  0.09583943  0.13268562  0.16891072  0.18912814  0.17236182  0.11138447
 -0.01578392 -0.21624981 -0.33003279 -0.29314708 -0.20056276 -0.16408322
 -0.11271413  0.25526495  0.87898502  1.33840996  1.3680202  -0.06331431
  0.00317887]","[-9.46273887e-05  2.79134803e-04 -9.62273255e-04 -1.48419298e-04
 -2.81419104e-05  2.72029732e-04]","[ 5.47767915e-03 -3.83402058e-03 -3.00796088e-04  3.49678027e-03
 -8.23756813e-03 -2.28020164e-03 -2.14292280e-03  6.34633875e-03
  2.23095251e-03 -1.12076541e-04  1.69675573e-03  1.41680403e-03
  7.28008432e-04 -1.70131279e-04 -2.56042591e-03  2.02006744e-04
  3.30183219e-03  1.65540694e-03  6.30709011e-05 -1.37987914e-03]",0.08660205466712544,"[ 5.47767915e-03 -3.83402058e-03 -3.00796088e-04  3.49678027e-03
 -8.23756813e-03 -2.28020164e-03 -2.14292280e-03  6.34633875e-03
  2.23095251e-03 -1.12076541e-04  1.69675573e-03  1.41680403e-03
  7.28008432e-04 -1.70131279e-04 -2.56042591e-03  2.02006744e-04
  3.30183219e-03  1.65540694e-03  6.30709011e-05 -1.37987914e-03]"
BA,"[-0.11768345  0.0217878  -0.15705335 -0.06640924  0.01279638  0.03714364
  0.09119541  0.1141895  -0.04653639 -0.08834597 -0.09538834  0.00854941
 -0.15867422 -0.16242892  0.03108025 -0.07034791 -0.02935631 -0.00827341
 -0.13891341 -0.05121017  0.09979474  0.16486774  0.10787186 -0.13993889
  0.27212684  0.27733631 -0.08340354 -0.18012631 -0.1376271   0.01698586
  0.01211413 -0.22754372 -0.19040886  0.41448407 -0.58413899 -0.79278651
 -0.49603978 -0.54439406  1.41889612  1.52250109  0.04637087  0.06020014
 -0.6709193   0.69360278 -0.03895218 -0.49847907 -1.57392882 -1.5884727
  0.94976238  0.24357287  0.92799256  0.55711812  1.84161179  0.        ]",0.21081799915994331,0.757936505738167,"[ 1.01686075e-04 -1.40449135e-04  1.61069638e-05 -3.52057779e-04
  7.06569813e-05 -6.96625608e-05]",-5.040281163697853,0.00647192839113398,0.8127263740230516,-0.04089569703387448,"[-0.12717595 -0.10394116 -0.06744452 -0.02695535  0.01723955  0.05979598
  0.10005557  0.13446941  0.16525652  0.18551582  0.15853393  0.09240858
 -0.03832024 -0.21991901 -0.33976942 -0.29771344 -0.22384559 -0.19057859
 -0.11339637  0.24019562  0.84206718  1.27955195  1.42067599 -0.02877561
 -0.00224778]","[-5.00556816e-04  1.37617796e-04 -1.91368720e-04 -6.95710310e-05
 -1.16086406e-03 -1.51937525e-04]","[ 0.00588556 -0.00809251 -0.00639096  0.00543741 -0.0056949   0.00454151
  0.00293795  0.00245997  0.00049736 -0.00197593  0.00296486  0.00099148
 -0.00078357 -0.00238598 -0.00525992  0.00231562  0.00197334  0.00311143
  0.00268006  0.00645195]",0.08677931765891805,"[ 0.00588556 -0.00809251 -0.00639096  0.00543741 -0.0056949   0.00454151
  0.00293795  0.00245997  0.00049736 -0.00197593  0.00296486  0.00099148
 -0.00078357 -0.00238598 -0.00525992  0.00231562  0.00197334  0.00311143
  0.00268006  0.00645195]"
BAC,"[ 2.34772325e-01  1.14606368e-01 -2.13816101e-01  3.54552999e-03
 -8.80067109e-02  1.20730243e-01  6.05454849e-02  1.17736084e-01
  1.09289934e-01  2.42477383e-01 -4.60737788e-02  2.59545160e-02
 -2.48687178e-01 -3.43471228e-01 -3.09616738e-01 -5.38061304e-02
  3.30124010e-02  1.77053322e-01 -1.91774873e-01 -1.10656598e-01
 -1.11512757e-01 -1.09534763e-01 -3.92092602e-01  2.80129592e-02
  1.19317850e-01  1.99589369e-01 -5.84647328e-02 -9.38221271e-02
  4.40329048e-02  1.67383214e-01  6.90649928e-02 -3.86414596e-01
  1.36461395e-01  8.54371316e-02 -5.60150107e-01 -8.62226353e-01
  4.36365758e-01  5.48824725e-01  1.03394225e+00  5.72467818e-01
 -1.42362760e+00 -1.03703119e+00 -2.81675882e-02  1.41443048e-03
  3.28279020e-01 -3.49993833e-01  4.88865864e-02  4.87055860e-01
  2.93604611e-01 -1.03042963e+00 -4.50022368e-02  2.65681949e+00
  2.33088783e+00  0.00000000e+00]",0.05116912964912873,0.9153874401289306,[ 0.00014381  0.00029298 -0.00049543  0.00061605 -0.00014579 -0.00032326],-5.15392819615747,0.005776668213457536,0.8201886484405477,-0.040138189634532195,"[-0.12866419 -0.10233179 -0.07027759 -0.02472472  0.01650103  0.05953974
  0.10629256  0.14535761  0.16694601  0.18599574  0.15373192  0.08313001
 -0.05970306 -0.21955742 -0.33300873 -0.28141065 -0.22844128 -0.19522549
 -0.13822602  0.19504611  0.75394699  1.30732519  1.38519258 -0.03950203
  0.00217828]","[-2.42330708e-04  7.62335159e-04  2.55477434e-04  1.80527332e-05
 -1.53870761e-03  6.24193283e-04]","[ 4.70333599e-03 -7.92472796e-03 -6.56930789e-03  8.16251367e-03
 -2.69160413e-03  3.56266660e-03  9.98872983e-05 -1.91627358e-03
 -2.63653815e-03 -3.80365017e-04  8.87299644e-04  2.16850225e-03
 -4.06122794e-04  2.37689015e-03  6.21429149e-04  4.59259835e-04
 -1.20835779e-03  6.04040123e-04  8.41470472e-03  7.45897069e-03]",0.08700197553574456,"[ 4.70333599e-03 -7.92472796e-03 -6.56930789e-03  8.16251367e-03
 -2.69160413e-03  3.56266660e-03  9.98872983e-05 -1.91627358e-03
 -2.63653815e-03 -3.80365017e-04  8.87299644e-04  2.16850225e-03
 -4.06122794e-04  2.37689015e-03  6.21429149e-04  4.59259835e-04
 -1.20835779e-03  6.04040123e-04  8.41470472e-03  7.45897069e-03]"
BAX,"[-2.29622366e-02 -1.81722697e-01 -1.42370663e-01  2.93630485e-01
  8.35344001e-02 -1.57677490e-02 -3.14094412e-02 -2.03771923e-02
  1.17295148e-01 -3.63267266e-02 -1.44067460e-02 -1.37608457e-01
  7.39960967e-04 -3.06656948e-02 -1.34195089e-01  6.28981748e-02
 -2.34010754e-01 -3.03341179e-01 -6.84902897e-02 -2.03113491e-01
  5.32884891e-02 -1.11942438e-01  1.43334287e-02 -2.83115056e-01
  1.57228474e-03  7.51472397e-02 -1.22356772e-01 -5.64159894e-02
 -3.28573983e-02  2.53443637e-01  7.67008924e-04  9.57316400e-02
 -2.71065209e-01 -4.23002379e-01 -1.28520040e+00 -1.77197887e+00
  8.60561946e-01  1.30644645e+00  1.42501186e+00  1.02761465e+00
 -6.47349808e-01 -3.23584019e-02 -6.35626890e-01 -8.38226223e-02
  8.28565030e-02  6.97227230e-01 -3.55946836e-01 -1.18002852e+00
 -6.40617499e-01  3.99872309e-01  7.60925052e-01 -2.27221695e+00
 -9.07871850e-01  0.00000000e+00]",0.7795130267108332,0.18913752304587297,"[-4.61035525e-04  5.87304775e-04 -3.90684338e-04  6.56776463e-05
 -1.42721918e-04 -4.36647060e-05]",-5.939064324852162,0.0026344935282606205,0.8147318332328638,-0.04287918716615528,"[-0.12683317 -0.095464   -0.06602568 -0.02833267  0.01410486  0.05439685
  0.10509717  0.1358763   0.16755798  0.1798658   0.16568168  0.09866925
 -0.04950623 -0.21194808 -0.3551922  -0.3234778  -0.21839539 -0.20480423
 -0.11221063  0.19835956  0.82366996  1.25079547  1.35869676 -0.0512928
 -0.00517828]","[-2.74804895e-04  4.46432307e-04  5.43700449e-04 -7.90025628e-05
 -3.64765824e-04 -3.21223200e-04]","[ 0.00317942 -0.00999901 -0.00916191  0.0093544  -0.00078984  0.0044797
  0.00131189  0.00047828  0.0003809  -0.00200067  0.00081248  0.00101787
  0.00223267  0.00135262 -0.00418639 -0.00220471  0.00260883  0.00264564
 -0.00500938 -0.00137304]",0.08760237060306206,"[ 0.00317942 -0.00999901 -0.00916191  0.0093544  -0.00078984  0.0044797
  0.00131189  0.00047828  0.0003809  -0.00200067  0.00081248  0.00101787
  0.00223267  0.00135262 -0.00418639 -0.00220471  0.00260883  0.00264564
 -0.00500938 -0.00137304]"
BBY,"[ 0.14411841  0.0461131  -0.00267044 -0.0897884  -0.04310997  0.06107389
  0.07422295  0.03529943  0.02769947  0.068204    0.07023078  0.11475213
  0.01285683 -0.01134195  0.01329931  0.02185028  0.11162258  0.1395273
 -0.12922512  0.11632524 -0.0758192   0.11339059 -0.03914374  0.17296339
  0.04750054 -0.13599983 -0.01102158  0.00507153  0.08713752 -0.05161413
  0.03261028  0.05577648  0.09425052 -0.05402889  0.74384598  0.95973156
 -0.1667216  -0.13632932 -0.91919561 -0.66928905 -0.24770081 -0.7423848
  0.42557716  0.04140029  0.99671619  1.25797634  0.2269267   0.35764615
 -1.08988703 -0.89160079 -0.48915024 -0.0901904   0.65089258  0.        ]",-0.279423361801476,1.250957313055312,"[ 4.61870288e-04 -1.27365897e-03  6.57241248e-04  7.12611561e-04
 -5.31482266e-06  2.65879252e-04]",-4.730063209534112,0.00882591314023692,0.81826930297975,-0.0407601831137655,"[-0.12408624 -0.10437415 -0.06901919 -0.02643313  0.01671684  0.05701756
  0.10262169  0.14002154  0.17178015  0.19014337  0.16736458  0.09961626
 -0.03844959 -0.21522914 -0.32846722 -0.28317348 -0.22505034 -0.16794066
 -0.13441324  0.23220483  0.81305406  1.34550806  1.37171873 -0.07016783
  0.00285952]","[-7.44866949e-05  8.06574626e-04 -3.54606261e-04 -4.30811697e-06
 -3.24492651e-04  6.22688115e-04]","[ 4.36900422e-03 -4.41324836e-03 -1.39519072e-03  6.22256078e-03
 -4.88887644e-03 -2.05695565e-03 -3.32750023e-03  1.44566397e-03
 -1.87862944e-03  8.75881940e-04  9.08255925e-04  4.38824357e-03
  4.15958212e-03  2.29329379e-03  4.84606052e-05 -3.74807966e-03
 -6.44312395e-04 -2.66394699e-04  1.22629310e-03  2.37699012e-03]",0.08699680963675668,"[ 4.36900422e-03 -4.41324836e-03 -1.39519072e-03  6.22256078e-03
 -4.88887644e-03 -2.05695565e-03 -3.32750023e-03  1.44566397e-03
 -1.87862944e-03  8.75881940e-04  9.08255925e-04  4.38824357e-03
  4.15958212e-03  2.29329379e-03  4.84606052e-05 -3.74807966e-03
 -6.44312395e-04 -2.66394699e-04  1.22629310e-03  2.37699012e-03]"
BDX,"[-1.53447009e-02 -1.79336155e-01 -1.86173213e-01  4.16868329e-01
  1.71331851e-01  2.23941056e-03 -2.76473406e-02  1.48859389e-02
  1.12937773e-01  7.22515341e-03  6.55604963e-02 -2.17229164e-01
  8.62175064e-02 -1.46691874e-01 -2.63852042e-01  2.40065664e-02
 -2.70211446e-01 -2.32694371e-01 -1.81893037e-01 -2.41375929e-01
  9.77956148e-02 -2.47247597e-01 -1.56595988e-01 -3.62538434e-01
 -7.37690866e-02  4.27953771e-02 -5.82983160e-02  2.37131803e-03
  1.09128311e-02  3.72285310e-01  1.00927068e-02  8.06106097e-02
 -2.73734522e-01 -6.64052913e-01 -1.77076685e+00 -2.25473002e+00
  1.74379617e+00  2.11531111e+00  1.23667508e+00  2.96444745e-01
 -8.33342979e-01  4.84620231e-01 -1.22659271e-01 -1.21356360e-01
 -7.19323436e-01  3.68429485e-01  7.79192527e-02 -8.81358116e-01
 -8.63298390e-01 -1.48758575e-02  7.31227277e-01 -2.43559130e+00
 -4.74983354e-01  0.00000000e+00]",0.9864617155748878,-0.01402689204633047,"[ 2.92445580e-04  2.67732666e-04 -8.58883173e-05  5.30142307e-05
 -9.34883080e-05 -1.27679613e-04]",-6.038177569848955,0.0023859030956693704,0.8148931134449273,-0.04285917292185129,"[-0.12776975 -0.09264521 -0.06382684 -0.02776738  0.01438879  0.05528602
  0.10507837  0.13713109  0.1707167   0.17650535  0.16957259  0.09232253
 -0.05782557 -0.2144286  -0.35841359 -0.31812344 -0.2301424  -0.20773957
 -0.10605392  0.17669538  0.79603223  1.22887314  1.3387685  -0.05708825
 -0.0015933 ]","[-1.50595195e-04  5.55254348e-04  8.57419627e-04 -6.74452313e-05
 -4.76131921e-04 -3.50650876e-04]","[ 2.35191920e-03 -1.13124594e-02 -1.05413668e-02  1.18950493e-02
  1.45819625e-03  3.87763087e-03 -8.36655278e-04 -9.95213973e-05
  1.86436226e-03 -6.38290742e-04  6.91207886e-04 -1.18711138e-03
  1.09153396e-03  2.75211377e-03 -3.25709613e-03 -2.77931746e-03
  1.51840920e-03  2.42929640e-03 -5.52503869e-03  1.52811595e-04]",0.08746782689351436,"[ 2.35191920e-03 -1.13124594e-02 -1.05413668e-02  1.18950493e-02
  1.45819625e-03  3.87763087e-03 -8.36655278e-04 -9.95213973e-05
  1.86436226e-03 -6.38290742e-04  6.91207886e-04 -1.18711138e-03
  1.09153396e-03  2.75211377e-03 -3.25709613e-03 -2.77931746e-03
  1.51840920e-03  2.42929640e-03 -5.52503869e-03  1.52811595e-04]"
BEN,"[ 0.05069267  0.15281362  0.14701602 -0.26950612 -0.03763531  0.05907727
 -0.01034944  0.03792035 -0.09153557 -0.09079724 -0.10094375 -0.02783425
 -0.08899033 -0.02119038  0.04080648 -0.1829551   0.19181016  0.13061428
 -0.0061585   0.15209551 -0.01579669  0.10652034  0.16780572  0.20636935
  0.15631693 -0.11648794  0.045122   -0.15384371 -0.05754933 -0.00235683
  0.03406248 -0.0720704   0.20023065  0.68509466  1.03219681  1.23358954
 -1.5162994  -1.91887977 -0.13510241  0.79661074  1.16626888  0.28453272
 -0.93260914 -0.74105041  0.16197156  0.06328457  0.35607726  0.55359618
  0.10208237 -0.75322277 -0.52324736  1.24941018  2.00758886  0.        ]",-0.5180714391166367,1.478598595202229,"[-9.44352180e-04 -6.73689344e-04 -5.37006665e-04  3.10050390e-04
 -1.26834751e-05 -4.80292252e-04]",-4.980887489668313,0.006867964604332599,0.8162912717256534,-0.03970396478186093,"[-0.12089368 -0.10856886 -0.06862413 -0.02656714  0.01377933  0.05751058
  0.09841     0.13504457  0.16539606  0.18367939  0.16300231  0.09842549
 -0.03563781 -0.2292157  -0.32071942 -0.28445516 -0.21274446 -0.16733537
 -0.12729685  0.23381282  0.849306    1.36021252  1.40086783 -0.06780882
  0.00627658]","[-5.40604250e-04  3.93778283e-04 -2.62352471e-04  2.15901473e-05
 -6.71234039e-04  9.44228481e-04]","[ 6.85516420e-03 -3.74863849e-03 -6.40492364e-04  2.43241887e-03
 -9.56051900e-03  2.80279061e-04  1.02610851e-03  5.49161587e-03
  9.73057076e-04 -2.73609306e-03 -1.06422043e-03  1.74845155e-03
  9.82865232e-04  2.58857726e-03  8.72470889e-04  9.09212249e-05
 -8.76819656e-05 -5.63773897e-04  4.56996113e-03  6.54902004e-03]",0.08638633414479815,"[ 6.85516420e-03 -3.74863849e-03 -6.40492364e-04  2.43241887e-03
 -9.56051900e-03  2.80279061e-04  1.02610851e-03  5.49161587e-03
  9.73057076e-04 -2.73609306e-03 -1.06422043e-03  1.74845155e-03
  9.82865232e-04  2.58857726e-03  8.72470889e-04  9.09212249e-05
 -8.76819656e-05 -5.63773897e-04  4.56996113e-03  6.54902004e-03]"
BIIB,"[ 0.19620738  0.0351729   0.04012004  0.18392322 -0.05356621  0.04302444
 -0.11790601 -0.10177848  0.19506929  0.25662214  0.00488786 -0.11637009
 -0.01672899  0.02071971 -0.23737453  0.0368283  -0.03056093 -0.0482725
  0.12109056 -0.12516023 -0.15046883 -0.37932674 -0.29894139  0.07037347
 -0.29789945 -0.22453105 -0.03326277  0.07414581  0.11311202  0.24978214
  0.00742991  0.05208893  0.13425047 -0.39941868 -0.20243504 -0.42850039
  0.97399585  1.09821197 -0.09502893 -0.55108348 -0.71394222 -0.27401185
 -0.16256072 -1.46167668  0.07174318  0.59307435  2.02715377  1.48332051
 -1.26130024 -0.73564019 -0.16100468  0.78390394 -1.41212075  0.        ]",0.3909637960959412,0.58176847532764,"[-7.12026864e-04 -4.35147421e-04 -3.21306882e-05 -7.55514112e-05
  1.30400915e-04 -3.01211891e-05]",-5.3312880128547,0.004837834804180201,0.8193721424826521,-0.04088428771392229,"[-0.12320769 -0.09804271 -0.06951211 -0.02690898  0.01125289  0.05185865
  0.1080779   0.14603189  0.1685428   0.18038536  0.16539181  0.10051182
 -0.05507768 -0.21483142 -0.33660628 -0.29990929 -0.20084132 -0.1952493
 -0.13478782  0.15676734  0.76505136  1.32495476  1.29610087 -0.08191577
  0.00245276]","[ 4.48284485e-05  9.75901473e-04  5.34917713e-04 -8.31970716e-05
 -3.38279368e-04  7.64297133e-04]","[ 3.21818981e-03 -7.01753751e-03 -5.35254611e-03  9.59304164e-03
 -1.44995938e-03  3.20526606e-04 -3.19176180e-03  8.13145948e-05
 -4.78123505e-04 -7.87301886e-04 -3.19699130e-03  1.33371268e-03
  2.05075041e-03  7.89088371e-03  3.54670696e-03 -3.82706448e-03
  1.11699386e-04  3.63113362e-04  3.18750254e-03 -3.39836741e-03]",0.08748461329830882,"[ 3.21818981e-03 -7.01753751e-03 -5.35254611e-03  9.59304164e-03
 -1.44995938e-03  3.20526606e-04 -3.19176180e-03  8.13145948e-05
 -4.78123505e-04 -7.87301886e-04 -3.19699130e-03  1.33371268e-03
  2.05075041e-03  7.89088371e-03  3.54670696e-03 -3.82706448e-03
  1.11699386e-04  3.63113362e-04  3.18750254e-03 -3.39836741e-03]"
BIO,"[ 2.74537838e-01 -1.70505272e-02 -8.76130100e-02  1.87753543e-01
 -8.94759101e-02  1.98701552e-02 -8.89942102e-02 -5.61829396e-02
  1.63685141e-01  2.50070059e-01  2.48761531e-02  9.04789286e-03
 -4.75712640e-02 -8.63281439e-02 -2.95431836e-01  9.10944950e-02
 -6.29998724e-02 -1.55938029e-02  6.82938047e-02 -1.43388957e-01
 -1.65492288e-01 -2.85926393e-01 -4.24027169e-01  1.93075319e-02
 -2.00504013e-01  1.50396750e-02 -1.37660104e-02  1.25550183e-01
  1.44923282e-01  1.18846763e-01  6.06881164e-04 -7.35342322e-02
  1.89455535e-01 -4.85330553e-01 -4.50428006e-01 -7.59917273e-01
  1.05729426e+00  1.47607050e+00  1.79511608e-01 -5.59690920e-01
 -1.58343877e+00 -1.02835462e+00  5.96058607e-01 -2.88463759e-01
  1.93353203e-01 -1.62501696e-01  1.13855860e+00  1.56401128e+00
 -3.43907931e-01 -4.88840306e-01 -6.84546113e-01  9.85124022e-01
 -1.10867520e+00  0.00000000e+00]",0.21736988142909963,0.7532761334770941,"[-2.28531612e-04 -1.57729168e-04 -4.38715445e-05  7.96818537e-05
 -6.50130770e-06  1.66706850e-05]",-5.758724845567253,0.0031551323153399514,0.8210305729767302,-0.041413367365089444,"[-0.12594924 -0.09793375 -0.07053754 -0.0274966   0.01220052  0.05327362
  0.10742103  0.14566149  0.16924704  0.1857222   0.16326906  0.09559784
 -0.05897281 -0.2113688  -0.34030061 -0.29724035 -0.2051936  -0.19674692
 -0.13833598  0.17063313  0.74324651  1.31123704  1.31523134 -0.05849145
  0.00452683]",[ 0.00024537  0.00107726  0.00019988 -0.00010394 -0.00067776  0.00088289],"[ 2.93225259e-03 -7.63710667e-03 -6.27220497e-03  9.85882860e-03
 -4.17188372e-04  1.04843995e-03 -3.19592171e-03 -2.41282887e-03
 -2.63360193e-03  1.28145133e-03 -4.59383298e-05  1.94417085e-03
 -1.80147628e-05  5.50946717e-03  3.64716558e-03 -1.34807199e-03
  4.09794224e-04 -1.12655777e-03  3.77004264e-03 -2.59026783e-03]",0.08742537184203379,"[ 2.93225259e-03 -7.63710667e-03 -6.27220497e-03  9.85882860e-03
 -4.17188372e-04  1.04843995e-03 -3.19592171e-03 -2.41282887e-03
 -2.63360193e-03  1.28145133e-03 -4.59383298e-05  1.94417085e-03
 -1.80147628e-05  5.50946717e-03  3.64716558e-03 -1.34807199e-03
  4.09794224e-04 -1.12655777e-03  3.77004264e-03 -2.59026783e-03]"
BK,"[ 0.2992499   0.08620234 -0.21694628  0.02451718 -0.13807551  0.07479571
  0.05376386  0.07730568  0.13771324  0.34689899 -0.00528411  0.10702384
 -0.24232653 -0.30528645 -0.33324223  0.05123878  0.02604679  0.20617422
 -0.12143206 -0.12213755 -0.20116238 -0.14707144 -0.52886507  0.07633954
  0.02470898  0.23941994 -0.03267356  0.02506332  0.12166711  0.06605244
  0.07325089 -0.39141735  0.23734538 -0.18482839 -0.45974571 -0.70157869
  0.84791204  1.15201958  0.5469071  -0.15836356 -2.14035288 -1.65145484
  0.65068667  0.24265405  0.54205622 -0.60515914  0.26571915  1.11248418
  0.59689591 -0.67530754 -0.44667265  3.01183072  1.42142354  0.        ]",-0.07201695599311608,1.0393253541480867,"[-5.40839650e-05  2.59443343e-04 -3.90821722e-04  1.94444470e-04
 -1.36509078e-04 -2.36145960e-04]",-5.605879162153427,0.003676187158508747,0.8215537824785825,-0.040434087656009414,"[-0.12876114 -0.10180955 -0.07165302 -0.02598839  0.01632617  0.0581096
  0.1072665   0.14889924  0.16838838  0.18943619  0.15378991  0.08514182
 -0.06152468 -0.21305834 -0.33363366 -0.27804731 -0.22168375 -0.19535073
 -0.14801826  0.189158    0.7279039   1.31642183  1.36375045 -0.03542265
  0.0047738 ]","[ 1.01223246e-04  1.01935175e-03  1.11229334e-05  3.68908775e-05
 -1.50889311e-03  9.05254881e-04]","[ 0.00382417 -0.00759263 -0.00610006  0.00928746 -0.00115453  0.00214237
 -0.00202172 -0.00401284 -0.00441736  0.00141486  0.00142644  0.00302258
 -0.00109397  0.00302264  0.00235769  0.00118628 -0.00033097 -0.00047132
  0.00936093  0.00463478]",0.08721001935152602,"[ 0.00382417 -0.00759263 -0.00610006  0.00928746 -0.00115453  0.00214237
 -0.00202172 -0.00401284 -0.00441736  0.00141486  0.00142644  0.00302258
 -0.00109397  0.00302264  0.00235769  0.00118628 -0.00033097 -0.00047132
  0.00936093  0.00463478]"
