,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 6.36547101e-02 -6.28313065e-02  5.05372650e-02  4.35929673e-02
 -6.23809364e-02  1.67369189e-01  1.39298390e-01 -1.00158978e-01
 -3.78476512e-02  4.37800797e-02 -1.41261775e-01  9.61012243e-04
 -1.42019752e-01  7.36511987e-02 -9.52676308e-02  7.22219483e-02
  9.43346832e-02  2.44224167e-02 -6.24401516e-02 -1.17494076e-02
 -1.14665106e-01 -3.91699244e-02 -5.50401624e-02  1.11417895e-02
 -4.24097059e-02  3.03396848e-02 -1.61881679e-01  1.73762357e-01
 -3.36277510e-03 -5.73366478e-02  7.64807063e-02 -1.50085950e-02
  2.18692784e-02  1.18481860e-02 -4.66231501e-01  5.84076051e-01
 -1.67155828e-02  1.68814484e-01 -1.95875753e-02  3.87048732e-01
  7.78465296e-01 -1.31920568e+00  3.46977492e-01 -3.82898217e-01
 -8.52611040e-01  1.14859399e-02 -3.53303116e-01  7.15143911e-01
 -4.56436394e-01  3.50736114e-01  2.26241614e-01  1.58923871e+00
 -7.02999218e-01  0.00000000e+00]",-0.3311892984124248,1.3236833476073697,"[ 9.72458071e-05 -2.61015549e-04  1.76579941e-04  1.43028487e-04
  2.12266970e-05  1.93079356e-04]",-6.028531070013292,0.002409030077362453,0.8146779218305642,-0.038606032976828,"[-0.11287145 -0.09151755 -0.05999231 -0.01689623  0.02259604  0.05946184
  0.10037565  0.13988678  0.15927336  0.17518275  0.14472589  0.07008591
 -0.08407412 -0.24199433 -0.31417112 -0.24596112 -0.19342154 -0.15619191
 -0.07933916  0.35303221  0.87357028  1.24957182  1.03399907 -0.11124699
 -0.00698728]",[ 0.00036387  0.00045997  0.00042214 -0.00024057 -0.00036838 -0.00072067],"[ 0.0085718  -0.00622874 -0.0048384   0.00427939 -0.00378013  0.00219884
  0.00013215  0.00072075 -0.00384592  0.00055316 -0.00024163 -0.00152545
 -0.00109831  0.00229192  0.00075345 -0.00148068  0.00035657  0.0010228
  0.00503963 -0.00172766]",0.08634401555538433,"[ 0.0085718  -0.00622874 -0.0048384   0.00427939 -0.00378013  0.00219884
  0.00013215  0.00072075 -0.00384592  0.00055316 -0.00024163 -0.00152545
 -0.00109831  0.00229192  0.00075345 -0.00148068  0.00035657  0.0010228
  0.00503963 -0.00172766]"
ESS,"[ 0.04438192 -0.09912808  0.09478739 -0.02631286 -0.04355398  0.10830442
 -0.06436233 -0.10165991  0.03685444 -0.04407083 -0.00234532 -0.00422218
 -0.04321061 -0.00829469 -0.03600613 -0.04192771 -0.04803121 -0.00215046
 -0.05777904  0.01876644  0.02906307  0.00347511 -0.0257364  -0.10094356
 -0.01160494 -0.00471181 -0.03310482  0.09520304  0.05401573 -0.02852313
 -0.09823816 -0.02425797 -0.02685631 -0.00460398 -0.26714052  0.42622105
 -0.20907739  0.3484929   0.70594189 -0.59712585  0.41516298 -0.52547714
 -0.31868979 -0.01556891 -0.64320099  0.66429081 -0.18961233  0.24910727
  0.60048166 -0.37900898  0.24164971 -0.23505937 -0.11931744  0.        ]",0.18259961837912364,0.8176912226909536,"[-2.63143352e-04 -1.87336273e-04 -7.46859747e-05  9.39229683e-05
 -7.40709579e-05  3.77741720e-05]",-6.008772220118498,0.002457103110966062,0.8142826366038869,-0.038960354353853865,"[-0.11184797 -0.09309609 -0.05945131 -0.01857618  0.01638612  0.05922018
  0.10273379  0.13655343  0.16482726  0.17462793  0.14884565  0.06576281
 -0.07997754 -0.24957043 -0.32290293 -0.24697116 -0.19245434 -0.15101499
 -0.0601851   0.3622426   0.8764166   1.22492771  1.04027276 -0.11801973
  0.0027208 ]",[ 0.00019164  0.00057313  0.0004931  -0.00069593 -0.00041686 -0.0008712 ],"[ 0.00848221 -0.00566152 -0.005297    0.00377322 -0.00336238  0.00431231
 -0.00269069 -0.00014444 -0.00171194 -0.00129549  0.00073116 -0.00091054
  0.00067392  0.00288447 -0.0006864   0.00146662 -0.00161863  0.00111647
  0.00015022 -0.00013261]",0.0867242464671134,"[ 0.00848221 -0.00566152 -0.005297    0.00377322 -0.00336238  0.00431231
 -0.00269069 -0.00014444 -0.00171194 -0.00129549  0.00073116 -0.00091054
  0.00067392  0.00288447 -0.0006864   0.00146662 -0.00161863  0.00111647
  0.00015022 -0.00013261]"
ETN,"[ 0.2129324  -0.15651758  0.05883634 -0.13301254  0.00665786 -0.03786819
 -0.21960051 -0.0266323  -0.11605778 -0.11095456  0.20295355 -0.0805509
 -0.06837533  0.02129635  0.09164185 -0.00858538 -0.13853928 -0.03646258
  0.05295991  0.00964264  0.07860537  0.03722647 -0.14778912  0.0025058
  0.16965393  0.03462289  0.08809019  0.09622997  0.07050286 -0.08134574
 -0.13183664  0.0296943  -0.05875938 -0.13105644  0.33425527  0.11743632
 -0.64158678  0.73383385  0.95691648 -0.90518815 -0.09013574  0.81477612
  0.01484081 -1.15238146  0.29043764  0.7067646  -1.48330953  0.55474017
  1.27876074 -0.73241613 -0.01870625 -1.28470021  0.13934165  0.        ]",0.2864816447955778,0.7087578986873381,"[ 4.65457333e-05 -1.46855281e-04 -8.50721519e-06  3.61949175e-04
 -1.56274841e-04  1.14887166e-04]",-5.834036693652493,0.002926240769178425,0.8177396090048316,-0.03946794404553321,"[-0.11279837 -0.09550591 -0.05798355 -0.02273066  0.01188997  0.06151969
  0.09794022  0.13407345  0.17221023  0.17106771  0.14769689  0.06686153
 -0.07241517 -0.24740824 -0.33004124 -0.24770086 -0.18057612 -0.15103893
 -0.05422095  0.36662667  0.8498703   1.24942937  1.07574262 -0.11385635
  0.00877571]",[ 0.00013535  0.00054299  0.00031866 -0.00066601 -0.00034076 -0.00095323],"[ 0.00809764 -0.00387369 -0.00615613  0.0025687  -0.00253774  0.005196
 -0.00364816 -0.00143296  0.00178227 -0.00022934 -0.0022646   0.00160859
  0.00081079 -0.00087596  0.00013609  0.00292129 -0.00278457  0.00075958
 -0.00262341  0.00024686]",0.08654594840994935,"[ 0.00809764 -0.00387369 -0.00615613  0.0025687  -0.00253774  0.005196
 -0.00364816 -0.00143296  0.00178227 -0.00022934 -0.0022646   0.00160859
  0.00081079 -0.00087596  0.00013609  0.00292129 -0.00278457  0.00075958
 -0.00262341  0.00024686]"
ETR,"[ 0.11850694 -0.13988954  0.13289278 -0.01929237 -0.07618934  0.20196756
  0.0208985  -0.09528646  0.02181099  0.08815272 -0.0664177  -0.0340701
 -0.18421113  0.04450352 -0.08874031  0.00963107  0.09554492 -0.00717697
 -0.0220609   0.01134341 -0.04015042  0.00329391 -0.07396405  0.02735974
  0.02903888 -0.01921589 -0.12640086  0.22610673  0.07809129 -0.12979566
 -0.02650654  0.04599644 -0.00670986 -0.0317396  -0.55822319  0.84751644
 -0.44039557  0.77351972  0.9394147  -0.69273491  1.0396792  -1.23504707
 -0.41372943 -0.25359889 -0.73113444  0.07244436 -0.75975537  1.12717375
 -0.16565079  0.27891883  0.48274128  1.3460891  -0.05008436  0.        ]",-0.28705449993426135,1.282851339088812,"[ 6.82683926e-05 -2.27345881e-04  1.44178597e-04  1.37642422e-04
  8.51278175e-06  1.66873590e-04]",-5.849737020660925,0.002880656611658394,0.8158029415932422,-0.039332931803722423,"[-0.11100713 -0.09288355 -0.06027912 -0.01589993  0.01904085  0.05963198
  0.10221415  0.1415902   0.16275535  0.17297203  0.14233481  0.06829189
 -0.08330374 -0.24668773 -0.31272111 -0.24839107 -0.1902371  -0.15254133
 -0.06939855  0.36032034  0.86914021  1.25400619  1.04535126 -0.1175522
 -0.00498654]",[ 0.00051908  0.00069939  0.0002172  -0.00049192 -0.00022405 -0.00078948],"[ 8.42660803e-03 -6.53105409e-03 -4.11911151e-03  3.16033416e-03
 -2.21225340e-03  4.87823139e-03 -2.98756686e-03  1.65569414e-03
 -3.39647437e-03 -1.53463982e-03  2.16885248e-04 -1.35685498e-03
 -5.21372646e-04  1.31717465e-03  1.83726156e-03 -8.36436167e-04
 -7.80022651e-05  1.79921692e-03  4.49117460e-03  3.15909494e-04]",0.0862850450716736,"[ 8.42660803e-03 -6.53105409e-03 -4.11911151e-03  3.16033416e-03
 -2.21225340e-03  4.87823139e-03 -2.98756686e-03  1.65569414e-03
 -3.39647437e-03 -1.53463982e-03  2.16885248e-04 -1.35685498e-03
 -5.21372646e-04  1.31717465e-03  1.83726156e-03 -8.36436167e-04
 -7.80022651e-05  1.79921692e-03  4.49117460e-03  3.15909494e-04]"
ETSY,"[ 2.57508441e-01 -1.94866983e-01  1.66041447e-01 -3.54200765e-02
  5.26644618e-02  1.38463663e-01 -1.76210348e-01 -3.19390515e-02
 -4.02668493e-02  1.38600345e-01 -6.21302064e-03 -7.60844514e-02
 -2.17760466e-01  1.71313091e-02 -6.49311274e-02 -1.35486702e-01
  8.30087518e-04 -4.61050466e-02 -1.40856191e-02 -5.75631613e-03
  1.40099065e-01  1.92895376e-02 -1.19302026e-01  6.99172555e-02
  2.10505148e-03  9.69238288e-02 -3.11700051e-02  2.63296902e-01
  5.36120995e-02 -2.88942326e-02 -9.78519793e-02  1.94287284e-02
  1.87711416e-02 -1.89798808e-01  3.91999131e-01 -2.45231283e-01
 -1.00528915e+00  1.60968624e+00  3.88758697e-01 -4.87950572e-01
  1.42332185e+00 -8.72550720e-01 -8.06429720e-02 -9.47461317e-01
 -6.74541172e-01  6.47628304e-01 -1.62756864e+00  1.36623563e+00
  9.27892503e-01 -3.31697192e-01  5.30331660e-01  1.67834766e-01
  1.33837928e+00  0.00000000e+00]",0.5660403399054612,0.43005831756026064,"[ 1.68088812e-04 -1.80877085e-05 -9.63091415e-05  2.22412192e-04
 -1.91544863e-04 -1.33623413e-04]",-5.9049041066567005,0.002726043177595232,0.8186538640683645,-0.039825128828419876,"[-1.10317294e-01 -9.31881442e-02 -5.69266038e-02 -1.76562528e-02
  1.31585113e-02  6.14735436e-02  1.00203622e-01  1.43610133e-01
  1.65403178e-01  1.70180705e-01  1.40553585e-01  6.68871835e-02
 -8.22841591e-02 -2.56354268e-01 -3.20281935e-01 -2.49950613e-01
 -1.89154582e-01 -1.53530152e-01 -4.74917579e-02  3.63203687e-01
  8.56487047e-01  1.26712063e+00  1.03612719e+00 -1.08303659e-01
  2.84150282e-04]",[ 0.0006021   0.00062186  0.00042055 -0.00069839 -0.00035987 -0.00067186],"[ 0.00795342 -0.00368032 -0.00709398  0.00154869 -0.00014332  0.00364001
 -0.00242314  0.00253237 -0.00264672 -0.00069335 -0.0014935  -0.00131883
  0.0009779  -0.00109808  0.00221193  0.00189791 -0.00186962  0.00212975
  0.00117042  0.00396761]",0.08678982107114934,"[ 0.00795342 -0.00368032 -0.00709398  0.00154869 -0.00014332  0.00364001
 -0.00242314  0.00253237 -0.00264672 -0.00069335 -0.0014935  -0.00131883
  0.0009779  -0.00109808  0.00221193  0.00189791 -0.00186962  0.00212975
  0.00117042  0.00396761]"
EVRG,"[ 0.13936653  0.04082859  0.09616643  0.09355209  0.11275452  0.01102802
  0.2034804  -0.04176363 -0.06083688  0.28034701 -0.12057116 -0.11238372
 -0.08732564  0.06732496 -0.09453328 -0.02689803  0.10740501  0.00985583
 -0.15348532 -0.0436497  -0.03405958 -0.03388296 -0.11074794  0.01809847
 -0.11687564  0.0979376  -0.10009143  0.12441626 -0.03376642  0.07421807
  0.10977098 -0.15315213  0.07906916 -0.29690164  0.60190106 -0.7054808
 -0.99856344  1.51402979 -0.97763799  0.54308068  1.73902879 -1.5564308
  0.05954938 -0.1388407  -0.43813377 -0.56328194 -0.59510569  1.24526062
 -0.66716442  0.15314776  0.77359414  1.08404164 -0.83508578  0.        ]",0.5709223132535608,0.43026224448859574,"[ 2.01873093e-05 -1.82014800e-04  6.38577874e-05  1.61899319e-05
  3.43753115e-06  3.59840410e-05]",-6.910358820118216,0.00099739984513774,0.8162307720654751,-0.03758866052720622,"[-0.11175086 -0.09042059 -0.05550736 -0.02107568  0.02467606  0.06122799
  0.09995272  0.14940098  0.16083017  0.16939617  0.14609916  0.07059194
 -0.08435346 -0.24822555 -0.3162675  -0.24712055 -0.20192145 -0.16109291
 -0.06921452  0.3553398   0.86393531  1.25659299  1.01384372 -0.10378077
 -0.00616464]",[ 0.00026439  0.00037894  0.00072048 -0.00021977 -0.00082175 -0.00051343],"[ 0.00777116 -0.00297964 -0.00838867  0.00160925 -0.0003119  -0.00018937
  0.0006656   0.00307264 -0.00473959 -0.00043699  0.0006165  -0.00060126
 -0.00240035  0.00180091  0.00219103 -0.00269292 -0.00019363  0.00260187
  0.00375893 -0.00216115]",0.08650484653724726,"[ 0.00777116 -0.00297964 -0.00838867  0.00160925 -0.0003119  -0.00018937
  0.0006656   0.00307264 -0.00473959 -0.00043699  0.0006165  -0.00060126
 -0.00240035  0.00180091  0.00219103 -0.00269292 -0.00019363  0.00260187
  0.00375893 -0.00216115]"
EW,"[ 0.24732762 -0.24768455  0.20839934  0.01143186 -0.05844965  0.32804282
  0.02843777 -0.09224267 -0.04312772  0.18771113 -0.11918534 -0.05305018
 -0.37937206  0.07996168 -0.13615284 -0.03102704  0.13889138 -0.03435282
 -0.02272124 -0.01877544 -0.04140544 -0.02990122 -0.09676425  0.08851778
  0.02988916  0.05059788 -0.18923061  0.39384724  0.07720125 -0.17534186
  0.00587292  0.04996507  0.03488976 -0.08441204 -0.54776386  0.88781891
 -0.88223361  1.55715443  0.86427043 -0.53052109  1.97976324 -2.08603015
 -0.0704161  -0.92836489 -1.1794366  -0.00883864 -1.78047585  2.21369023
 -0.38384853  0.60295046  1.1020741   1.69437402  0.41944983  0.        ]",-0.3850854493569524,1.3847813201494996,"[-4.89056407e-05 -6.31339115e-04  2.65293039e-04 -1.01494473e-04
  8.60744747e-05  9.73410525e-05]",-6.018190056701043,0.002434071141299801,0.81844505539372,-0.040335998243754174,"[-0.10935356 -0.09205562 -0.05985039 -0.01231564  0.01935797  0.05995429
  0.09995775  0.14528953  0.16107116  0.17142241  0.13363097  0.06970105
 -0.08643011 -0.2499284  -0.30975284 -0.25031633 -0.1914708  -0.15613049
 -0.07136321  0.35328622  0.86371108  1.26831186  1.04382983 -0.11004206
 -0.00968968]","[ 9.12515357e-04  7.48869553e-04  5.01919641e-05 -4.13444568e-04
 -1.99349626e-04 -6.43028395e-04]","[ 0.00828161 -0.00650424 -0.00396391  0.00194814 -0.00016916  0.00469708
 -0.00255257  0.00426004 -0.00553606 -0.00060138 -0.00136082 -0.00289345
 -0.00043273 -0.00150807  0.00471365 -0.00160267  0.00044589  0.0035468
  0.00522516  0.00186717]",0.08608717667243286,"[ 0.00828161 -0.00650424 -0.00396391  0.00194814 -0.00016916  0.00469708
 -0.00255257  0.00426004 -0.00553606 -0.00060138 -0.00136082 -0.00289345
 -0.00043273 -0.00150807  0.00471365 -0.00160267  0.00044589  0.0035468
  0.00522516  0.00186717]"
EXC,"[ 0.02043395 -0.06991955  0.05723515  0.03508599 -0.06821876  0.1599338
  0.1016337  -0.09265917 -0.01236585  0.01717503 -0.11049114  0.02756228
 -0.12096545  0.04264095 -0.07457708  0.04144346  0.05116099  0.00622018
 -0.05725984 -0.0041136  -0.09350703 -0.03753012  0.00279124 -0.03273761
 -0.04053825  0.00431052 -0.12949754  0.1381996   0.0106568  -0.05710129
  0.05522765 -0.01556019  0.01079121  0.04183033 -0.51075705  0.63675632
  0.04687901  0.03332374  0.17630978  0.11080086  0.53702908 -1.07079053
  0.13727912 -0.09883259 -0.76920283  0.05374118 -0.15434675  0.61948889
 -0.41581808  0.31966035  0.50886058  0.89748828 -0.61019078  0.        ]",-0.2811199908663311,1.2748692857965374,"[ 1.27455121e-04 -1.01631029e-04  6.20993183e-05  2.03308993e-04
 -5.17776594e-05  1.11996925e-04]",-6.068494787188953,0.002314654637614233,0.8137914635011995,-0.03868566187719881,"[-0.11270269 -0.09171244 -0.06015323 -0.01712991  0.0214073   0.05964171
  0.10118178  0.13884361  0.16048294  0.17631373  0.14564057  0.06846268
 -0.08258592 -0.24381602 -0.31662185 -0.24727862 -0.19269365 -0.15490669
 -0.07640618  0.35446753  0.88443509  1.23954651  1.03512338 -0.11491059
 -0.00402037]",[ 0.00027826  0.00048435  0.0004288  -0.00029454 -0.00037156 -0.0007626 ],"[ 8.64750381e-03 -6.36856182e-03 -4.70172784e-03  4.46461435e-03
 -4.14940158e-03  2.73513382e-03 -6.42354126e-04  9.75703188e-05
 -3.18716498e-03 -2.27796155e-05  4.75147567e-04 -1.24350084e-03
 -1.00814281e-03  2.88328307e-03  5.17277213e-04 -1.31917088e-03
  3.28297350e-04  1.77248118e-03  3.14882915e-03 -1.51271384e-03]",0.0863694044790843,"[ 8.64750381e-03 -6.36856182e-03 -4.70172784e-03  4.46461435e-03
 -4.14940158e-03  2.73513382e-03 -6.42354126e-04  9.75703188e-05
 -3.18716498e-03 -2.27796155e-05  4.75147567e-04 -1.24350084e-03
 -1.00814281e-03  2.88328307e-03  5.17277213e-04 -1.31917088e-03
  3.28297350e-04  1.77248118e-03  3.14882915e-03 -1.51271384e-03]"
EXPD,"[ 8.34399710e-02  1.77689566e-04  5.36475863e-02 -6.71031724e-02
  1.68824683e-01 -2.17145502e-01 -2.88771753e-01 -1.06011535e-02
 -2.43957056e-02 -6.97628318e-02  2.02705597e-01 -6.56200748e-02
  1.84246737e-01 -8.99456433e-02  1.01188934e-01 -1.99677418e-01
 -2.81813276e-01 -4.07987709e-02 -1.01129764e-01  1.09071312e-02
  2.62024299e-01  4.49625848e-02 -5.28071980e-02 -1.75121683e-01
 -4.98855336e-02  8.68431640e-02  2.18479113e-01 -1.09414858e-01
  1.25262586e-02  2.06176268e-01 -1.96045811e-01 -1.59459364e-01
 -2.75476640e-02 -2.80127956e-01  1.40846572e+00 -1.39374749e+00
 -7.48677469e-01  8.62081461e-01 -2.94692384e-01 -5.07302623e-01
 -1.34739905e-01  1.16796800e+00 -3.19375543e-01 -2.36791910e-02
  2.97601745e-01  1.23230949e+00 -2.50774062e-01 -4.63582941e-01
  2.14815857e+00 -1.72748700e+00  9.97392697e-02 -3.27559931e+00
  4.56035005e-01  0.00000000e+00]",0.8052551495358655,0.1990539798735011,"[ 8.40944886e-05 -1.43725093e-04  9.16590579e-05 -1.27868476e-04
  7.87060323e-05  2.09359805e-06]",-5.8260526319786585,0.0029496975716259127,0.815083717755637,-0.03799456809727374,"[-0.11276056 -0.09411996 -0.05391643 -0.02766846  0.00966168  0.06160673
  0.10108029  0.13598607  0.17264548  0.17151186  0.15842678  0.06227287
 -0.07189585 -0.25907044 -0.34173127 -0.24767242 -0.19409688 -0.15095416
 -0.03014523  0.37237606  0.86723536  1.2135972   1.03040269 -0.11195772
  0.0180242 ]",[-0.00031694  0.00034353  0.00106469 -0.0009693  -0.00090175 -0.00084994],"[ 0.00770162 -0.00061764 -0.01033204  0.00223808 -0.00222796  0.00195598
 -0.00237466 -0.00198361  0.00222964 -0.00140131  0.00066962  0.00184337
  0.00178251  0.00273731 -0.00283534  0.00530738 -0.005025    0.0009829
 -0.00803683  0.00078662]",0.08753264583058783,"[ 0.00770162 -0.00061764 -0.01033204  0.00223808 -0.00222796  0.00195598
 -0.00237466 -0.00198361  0.00222964 -0.00140131  0.00066962  0.00184337
  0.00178251  0.00273731 -0.00283534  0.00530738 -0.005025    0.0009829
 -0.00803683  0.00078662]"
EXPE,"[ 0.16592804  0.03577061 -0.0068375  -0.01853785  0.19117009 -0.20369825
 -0.12974259  0.0912201  -0.11336236  0.08847351  0.11165317 -0.12433831
  0.05741123 -0.00379383  0.06270277 -0.09519292 -0.08249986 -0.01960651
  0.00342273 -0.0294563   0.16368948  0.02558772 -0.13689254  0.0690501
  0.00635834  0.13098685  0.13622884 -0.03674698 -0.05117812  0.14192198
 -0.05906265 -0.0796136   0.02495328 -0.34347568  1.4459513  -1.53581228
 -0.85859207  1.12258573 -0.98963513  0.4200452   0.35512737  0.74701284
  0.42268093 -0.82703957  0.59948456  0.2496911  -0.91037878  0.0042677
  0.9740574  -0.67071543 -0.42985154 -1.14827082  0.7287505   0.        ]",0.9807349860010326,0.016139289713938066,"[ 2.10348700e-04  1.82263758e-04  6.16387239e-05 -1.30541086e-04
  9.79174324e-05 -1.98827380e-05]",-6.2375555111571455,0.001954627753371651,0.8167755489698477,-0.037630300630339446,"[-0.11419043 -0.09303021 -0.05335055 -0.02727013  0.01457465  0.06492787
  0.09839728  0.1420647   0.16918329  0.1688878   0.15262525  0.06688036
 -0.07481664 -0.25183948 -0.32931464 -0.24728714 -0.18443098 -0.15702844
 -0.04272704  0.36665081  0.85460749  1.27042114  1.03853822 -0.10425635
  0.00933962]",[-0.00017475  0.00022817  0.00090432 -0.00057987 -0.00072505 -0.00067807],"[ 7.55804619e-03 -4.79382461e-04 -1.07032747e-02  1.90434100e-03
 -1.54747021e-03  4.44161004e-05  2.36233825e-04 -7.61210920e-04
  1.07173805e-03  6.60585487e-04 -1.40990916e-03  2.55010656e-03
 -7.26722638e-04  7.24741361e-04 -1.34734917e-03  1.75890796e-03
 -2.20221233e-03 -4.15120485e-04 -2.16021482e-03  1.42531701e-03]",0.08711225691601189,"[ 7.55804619e-03 -4.79382461e-04 -1.07032747e-02  1.90434100e-03
 -1.54747021e-03  4.44161004e-05  2.36233825e-04 -7.61210920e-04
  1.07173805e-03  6.60585487e-04 -1.40990916e-03  2.55010656e-03
 -7.26722638e-04  7.24741361e-04 -1.34734917e-03  1.75890796e-03
 -2.20221233e-03 -4.15120485e-04 -2.16021482e-03  1.42531701e-03]"
EXR,"[ 0.11094597 -0.16281036  0.11180712 -0.00196531 -0.06821085  0.20391602
  0.01538916 -0.08375004 -0.03314953  0.01347331 -0.04629486 -0.0191357
 -0.19627375  0.04381918 -0.06069527  0.00878531  0.03172695 -0.01219921
 -0.00654272 -0.00733615 -0.05038744 -0.02921028 -0.04720686 -0.0147821
  0.04534132  0.01571999 -0.10461236  0.20519361  0.04486043 -0.11940868
 -0.03807484  0.01376426 -0.00661907 -0.02455949 -0.50519087  0.79277138
 -0.34698077  0.61356868  0.72940191 -0.37137052  0.84590092 -1.03360338
  0.09143454 -0.60731032 -0.76822255  0.26293877 -0.88985195  0.9399094
 -0.09626781  0.34123697  0.4577309   0.51689219 -0.16959118  0.        ]",-0.24267694729524333,1.237769777389885,"[-2.28504501e-04 -1.65098752e-04 -1.22802453e-05 -7.02096229e-06
 -1.22882115e-06  4.76039292e-05]",-5.935208648085014,0.002644670891453884,0.8156478660665243,-0.03955546088399464,"[-0.11151732 -0.0924722  -0.06010613 -0.0158961   0.01886231  0.06000145
  0.1004133   0.13862699  0.16311361  0.17380478  0.14217602  0.06808573
 -0.08158481 -0.24640024 -0.31735939 -0.24806326 -0.18827216 -0.15454958
 -0.07125523  0.35523431  0.87318998  1.24389622  1.05193763 -0.11430049
 -0.00272672]",[ 0.00042715  0.00058545  0.00024393 -0.00050745 -0.00029886 -0.00081014],"[ 0.00844006 -0.00638492 -0.00426812  0.00339949 -0.00267463  0.00431826
 -0.00208054  0.00111444 -0.00293724 -0.00010831 -0.00074081 -0.00143099
 -0.00019992  0.00086481  0.00127451 -0.0005495   0.0001276   0.00171912
  0.00210029 -0.00015552]",0.08629335565638796,"[ 0.00844006 -0.00638492 -0.00426812  0.00339949 -0.00267463  0.00431826
 -0.00208054  0.00111444 -0.00293724 -0.00010831 -0.00074081 -0.00143099
 -0.00019992  0.00086481  0.00127451 -0.0005495   0.0001276   0.00171912
  0.00210029 -0.00015552]"
F,"[ 0.13366185 -0.12281968  0.09392706 -0.08779699  0.03816883 -0.01477409
 -0.21401916  0.02155827 -0.01817213 -0.01248193  0.16944453 -0.06853699
 -0.04916056 -0.03640402  0.06237813 -0.10399178 -0.10084714 -0.05274968
  0.04873817  0.00817224  0.13508939  0.03375389 -0.05689996 -0.01295037
  0.11664673  0.00864642  0.10886933  0.05321824  0.07346745 -0.04734405
 -0.16403352  0.0191525  -0.03463782 -0.16319915  0.34286904 -0.05474824
 -0.74562     0.98951332  0.88497359 -1.09382702  0.24549998  0.54182729
 -0.44401938 -0.45371177  0.27762677  0.42264487 -1.02742168  0.47506336
  0.91188453 -0.45886498  0.258458   -1.53109641  0.79619021  0.        ]",0.3328395468929112,0.6619780656820823,"[-1.02113089e-04 -3.23728873e-04  1.09370427e-06  1.06226355e-04
 -8.93293150e-05  6.14506694e-07]",-5.694371486622528,0.0033648513687523176,0.8161137689986562,-0.039164688551875104,"[-0.11191834 -0.09448767 -0.05725727 -0.02204016  0.01194713  0.06293046
  0.1011232   0.13787469  0.17160363  0.17119904  0.14803026  0.06426235
 -0.07392471 -0.25319267 -0.32687711 -0.24998864 -0.18127905 -0.15119138
 -0.04615455  0.36815189  0.86919372  1.24811831  1.06314238 -0.11786923
  0.01026804]","[ 5.82954346e-05  5.88201036e-04  4.22695963e-04 -8.04682156e-04
 -3.90077137e-04 -8.83660211e-04]","[ 8.01943525e-03 -3.84653875e-03 -6.63965256e-03  2.30333280e-03
 -1.83859418e-03  5.00614831e-03 -4.14390993e-03 -5.58310374e-04
  1.04541759e-03 -1.60175158e-03 -3.80615124e-04  1.54269908e-03
  1.76101607e-04  5.47667954e-04 -2.88564759e-05  1.86022735e-03
 -1.92897025e-03  1.39783228e-03 -3.22995026e-03  2.10772258e-03]",0.08669844442824169,"[ 8.01943525e-03 -3.84653875e-03 -6.63965256e-03  2.30333280e-03
 -1.83859418e-03  5.00614831e-03 -4.14390993e-03 -5.58310374e-04
  1.04541759e-03 -1.60175158e-03 -3.80615124e-04  1.54269908e-03
  1.76101607e-04  5.47667954e-04 -2.88564759e-05  1.86022735e-03
 -1.92897025e-03  1.39783228e-03 -3.22995026e-03  2.10772258e-03]"
