,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.10761469 -0.11097018 -0.07561875 -0.0815101  -0.06317162  0.01049339
  0.00374303  0.18097071 -0.11443164  0.10867843 -0.05476897  0.04895549
 -0.20859247 -0.21349546  0.13885792  0.14015756  0.00889669  0.04835823
 -0.05648048  0.20061687 -0.10259095  0.12690801 -0.12526181  0.05168417
 -0.07438277  0.03200447 -0.06990259 -0.04587074 -0.0429712   0.11471337
  0.14569801  0.13878561  0.04984966  0.50182905  0.84203929 -0.95496492
  1.47537306 -1.97456087 -0.22263578 -0.76789992 -1.96131392  1.21243339
 -1.12166127  0.73957984  0.48522732 -0.36461621 -0.09515315  0.60579416
 -0.57476421  0.72087826  0.76847576 -0.80591502  0.20495411  0.        ]",0.348936772873514,0.6194694041117069,[ 0.00015092  0.00089497 -0.00098222  0.00081257 -0.00086071 -0.00074846],-4.207806290836034,0.014878972701531816,0.8071879902284516,-0.03940052951319857,"[-0.13290524 -0.10822728 -0.07301027 -0.03157312  0.00948136  0.0595937
  0.09278346  0.13881132  0.17042648  0.19463911  0.17861361  0.12976237
  0.02693198 -0.15178947 -0.31985868 -0.32860689 -0.2480075  -0.1811596
 -0.18888908  0.04707009  0.66494039  1.2897375   1.7390929   0.69028671
 -0.00898358]","[-5.44979149e-04 -3.10096697e-04  1.00821695e-03  8.13562858e-04
  6.89540539e-05 -5.22370890e-04]","[ 1.52431761e-02 -7.94878141e-04 -3.81458365e-03  1.07451993e-02
 -8.07849176e-03  2.37945053e-03 -8.09786288e-04 -6.80320290e-03
  2.09841580e-03 -3.99541602e-03  3.44251051e-03  2.45908182e-03
 -1.17810799e-03  5.86843735e-04  1.07233397e-03 -1.93913790e-03
  2.91637933e-03  1.81397078e-03 -7.30085288e-05 -3.79864153e-04]",0.08493728838127962,"[ 1.52431761e-02 -7.94878141e-04 -3.81458365e-03  1.07451993e-02
 -8.07849176e-03  2.37945053e-03 -8.09786288e-04 -6.80320290e-03
  2.09841580e-03 -3.99541602e-03  3.44251051e-03  2.45908182e-03
 -1.17810799e-03  5.86843735e-04  1.07233397e-03 -1.93913790e-03
  2.91637933e-03  1.81397078e-03 -7.30085288e-05 -3.79864153e-04]"
ETR,"[ 2.25863466e-01  3.68647996e-01 -3.90658746e-01  3.15002200e-01
 -1.70695294e-01  7.39223476e-02 -1.51251327e-01 -4.39738428e-01
 -3.11658580e-01  6.08504900e-01 -1.83412931e-01 -1.48316525e-01
 -5.70184899e-01  1.63365911e-01 -4.24343306e-01 -6.87246238e-02
 -1.47715923e-01  3.64791416e-01  8.02896831e-03 -3.16403724e-01
 -3.16470107e-01  8.86661388e-02 -2.35318931e-01  4.90931184e-01
  3.29173412e-03 -1.75052041e-01 -4.83167849e-02  2.23744294e-01
  1.28202337e-01  8.33541260e-02  7.15016759e-02 -4.01881293e-01
 -8.93991046e-01  5.04930350e-02  1.82287754e+00 -3.43682133e+00
  9.70048465e-02 -1.38464701e-01 -4.08472497e+00  3.87431358e+00
  2.03851871e-01 -3.98004238e-01  2.83941719e+00 -1.90184258e+00
 -9.65875446e-01  1.23991291e+00 -1.01927605e+00  7.97759281e-01
  6.97223073e-01  7.36884926e-01  5.84624870e-01 -1.26753549e-01
  2.70036013e+00  0.00000000e+00]",0.7806901861405698,0.18751389992815304,"[-9.36009529e-04 -2.95378225e-04 -7.34682534e-05 -3.28462535e-04
  1.53184935e-04  1.23395492e-04]",-4.948722785071633,0.0070924617446450075,0.8096875706428961,-0.03477818849104598,"[-0.13932014 -0.09907551 -0.07599679 -0.02955063  0.00537114  0.04064285
  0.08476197  0.15802509  0.16566482  0.18735984  0.15845893  0.15088002
 -0.00688592 -0.16794273 -0.33609594 -0.29544587 -0.24031746 -0.23138086
 -0.21815443  0.03973337  0.64246972  1.40380931  1.75909375  0.66665544
 -0.00886632]",[ 0.00039958  0.00010521  0.00072685  0.00067265 -0.00165032 -0.00301812],"[ 0.01389774  0.00222983 -0.01072548  0.00660336 -0.00348587 -0.00885414
  0.01255987 -0.00062915 -0.00242978  0.00721499 -0.00443085 -0.00246126
  0.00215253 -0.00182342  0.00169482  0.00210471  0.00123892  0.00103191
  0.00195372  0.00652762]",0.08244180949869671,"[ 0.01389774  0.00222983 -0.01072548  0.00660336 -0.00348587 -0.00885414
  0.01255987 -0.00062915 -0.00242978  0.00721499 -0.00443085 -0.00246126
  0.00215253 -0.00182342  0.00169482  0.00210471  0.00123892  0.00103191
  0.00195372  0.00652762]"
ETSY,"[-3.39879171e-01  1.86528531e-02  2.30675040e-01  1.11344226e-01
  1.38683208e-01 -3.15221821e-02  1.40504250e-01  9.31659566e-02
  2.36060251e-01 -6.31734559e-01  2.72394419e-01 -2.89360142e-03
  7.74222878e-01  1.84175529e-01  1.16244064e-02 -4.51261503e-01
  6.52295830e-02 -3.24894245e-01 -1.78454775e-02 -2.42343701e-01
  3.33007075e-01 -4.41509911e-01  2.60094394e-01 -2.44394504e-01
 -1.39593454e-01  1.79485746e-01  2.04082596e-01 -8.69833900e-03
 -7.57511160e-02 -2.79910151e-01 -2.37427921e-01 -1.04480812e-01
  5.64285621e-01 -9.25757497e-01 -2.94585888e+00  4.01982618e+00
 -3.07804493e+00  3.91000129e+00  3.28081172e+00 -1.28871207e+00
  3.80125030e+00 -2.22240642e+00  4.18315380e-01 -9.93146200e-01
 -3.99151489e-01 -8.11335083e-01 -5.55786646e-01 -1.89962262e-01
 -6.28311330e-01 -2.61601307e-01 -3.76875983e-01  9.85538394e-02
 -1.17335043e+00  0.00000000e+00]",-1.2460128265621178,2.2027963069610643,[-0.00034568 -0.0006799   0.00030376 -0.00055691  0.00032576  0.00010302],-5.06002966336404,0.006345371285058992,0.797728721926599,-0.03809284489158701,"[-0.12642101 -0.10394491 -0.06825662 -0.03301444  0.01250193  0.05706222
  0.10445125  0.11183478  0.18412252  0.19145729  0.22751455  0.14866672
  0.02214191 -0.19053488 -0.3129315  -0.36650469 -0.24049022 -0.22605509
 -0.12661904 -0.0374973   0.711105    1.2248801   1.70386395  0.68985954
  0.01016127]",[-0.00064111 -0.00068703  0.00020143 -0.00021281 -0.00046291  0.00079782],"[ 1.09076995e-02 -1.19549701e-02  9.88275641e-03 -1.12725233e-03
  8.14539769e-03  1.22232571e-02 -3.35048207e-03  1.00264669e-02
 -5.26213159e-03 -8.09219086e-05 -2.80277480e-03 -1.21577479e-03
 -2.63099582e-03  8.37316524e-04 -1.94154485e-03 -1.35838750e-03
  7.78766312e-04 -1.89967809e-03  2.36386950e-03 -5.00199657e-03]",0.08339659717259497,"[ 1.09076995e-02 -1.19549701e-02  9.88275641e-03 -1.12725233e-03
  8.14539769e-03  1.22232571e-02 -3.35048207e-03  1.00264669e-02
 -5.26213159e-03 -8.09219086e-05 -2.80277480e-03 -1.21577479e-03
 -2.63099582e-03  8.37316524e-04 -1.94154485e-03 -1.35838750e-03
  7.78766312e-04 -1.89967809e-03  2.36386950e-03 -5.00199657e-03]"
EVRG,"[ 1.26583991e-01  1.07106068e-01 -4.59501511e-01  2.00038345e-01
  2.36365438e-02  5.00088606e-02 -1.27330459e-01 -4.21681672e-01
 -2.46276623e-01  7.50025874e-01 -8.67529521e-02 -2.31520835e-01
 -6.08579673e-01  1.09990044e-01 -2.39204622e-01  7.23113976e-02
 -3.90119684e-01  3.76212309e-01 -2.50735040e-02 -1.99345924e-01
 -2.23846990e-01  2.48903247e-01 -2.26721152e-01  5.20885059e-01
  8.67657217e-02 -3.18075716e-01 -2.56905184e-02  2.97581834e-02
  1.34718232e-03  2.09688301e-01  1.03273959e-01 -2.79056019e-01
 -8.33594872e-01  2.50626229e-01  2.28095410e+00 -3.66077520e+00
  1.08342867e+00 -1.38221861e+00 -3.80040080e+00  2.68833839e+00
 -7.73071898e-01 -4.13024524e-01  1.36937931e+00 -5.65055302e-01
 -1.78624152e+00  2.46133689e+00 -3.84118679e-01  8.51741026e-01
  1.51120162e+00  7.41519361e-01  5.38858006e-01  9.20715261e-01
  3.43133630e+00  0.00000000e+00]",0.8867304746738827,0.0789541627500948,[ 0.00069118  0.00122542 -0.00019152  0.00058495 -0.00015163  0.00013446],-5.408618531981056,0.004477821908217674,0.8075889693666012,-0.03729456904274893,"[-0.14109908 -0.10168973 -0.07116084 -0.03010273  0.00566529  0.04097136
  0.08734626  0.16355766  0.16899273  0.18254204  0.15719022  0.14953203
  0.00525394 -0.15716182 -0.35290433 -0.29447259 -0.24383525 -0.22172293
 -0.20439851  0.06391019  0.64317065  1.40841917  1.77992235  0.65024021
 -0.00938124]",[-0.00010232 -0.00023416  0.00108837  0.00074887 -0.00135493 -0.00282053],"[ 1.45541330e-02  3.55808608e-03 -1.13124120e-02  9.27315942e-03
 -6.85506412e-03 -7.94930648e-03  9.33798000e-03 -3.48289792e-03
 -2.68853182e-03  3.01132005e-03 -3.93787720e-04 -4.34906598e-03
  6.11698809e-03 -4.09572160e-05  2.02445263e-03  4.30154072e-03
  1.54302598e-03  1.35205133e-03  5.00893759e-03  8.60174014e-03]",0.08306669190894986,"[ 1.45541330e-02  3.55808608e-03 -1.13124120e-02  9.27315942e-03
 -6.85506412e-03 -7.94930648e-03  9.33798000e-03 -3.48289792e-03
 -2.68853182e-03  3.01132005e-03 -3.93787720e-04 -4.34906598e-03
  6.11698809e-03 -4.09572160e-05  2.02445263e-03  4.30154072e-03
  1.54302598e-03  1.35205133e-03  5.00893759e-03  8.60174014e-03]"
EW,"[ 0.27090472  0.17560625 -0.18794995  0.02847758 -0.23371224 -0.03778179
 -0.09060178 -0.28171098 -0.11987753  0.51692308  0.00494921  0.01141603
 -0.50463935  0.02408925 -0.24222472  0.07811877 -0.26929828  0.28482304
 -0.06982999 -0.17140101 -0.35519071  0.2472731  -0.09252975  0.27293213
  0.02498361 -0.11929026 -0.06482535  0.09511669 -0.01659856  0.20525647
  0.25827891 -0.18726725 -0.46635985  0.5890553   2.18988988 -3.25948923
  1.73237757 -2.11419013 -2.75652939  1.57523553 -1.37170175 -0.01101115
  0.65623208 -0.65326108 -1.26528355  1.13431376 -0.96189502  0.64867238
  0.32113578  0.349859   -0.24194155  0.87474076 -0.0716528   0.        ]",0.9547009045504709,0.009208298126020933,[ 0.00195874 -0.00056924  0.00035716  0.00040248 -0.00038414 -0.00058189],-4.590630928662475,0.010146454664370159,0.8106396671710117,-0.03664992740294003,"[-0.13501781 -0.10572287 -0.0772578  -0.03270267  0.00744173  0.04545839
  0.09177548  0.15432578  0.17288236  0.1940682   0.16260269  0.14263838
  0.00431907 -0.15705189 -0.34319204 -0.30407265 -0.24780718 -0.21695334
 -0.22050546  0.06483941  0.67269443  1.35187064  1.76696944  0.67783984
 -0.0088261 ]","[-8.46917344e-06 -2.53653044e-04  1.08147030e-03  1.12610264e-03
 -1.04663764e-03 -1.88617363e-03]","[ 0.01552668  0.00326535 -0.01018855  0.01110653 -0.00869059 -0.00494466
  0.00614336 -0.00525391 -0.0014714   0.0010682  -0.00059771 -0.00274738
  0.00256353 -0.00163197  0.00165573  0.00073351  0.00097075 -0.00096314
  0.00481978 -0.00098734]",0.0833784816502971,"[ 0.01552668  0.00326535 -0.01018855  0.01110653 -0.00869059 -0.00494466
  0.00614336 -0.00525391 -0.0014714   0.0010682  -0.00059771 -0.00274738
  0.00256353 -0.00163197  0.00165573  0.00073351  0.00097075 -0.00096314
  0.00481978 -0.00098734]"
EXC,"[-0.18230956  0.15210333 -0.11207112  0.36588844  0.05279332  0.14086901
  0.05920276  0.13365232 -0.11187585 -0.35321306 -0.06584947 -0.044333
  0.33637286  0.09096649 -0.1347038  -0.41974614  0.20801039 -0.24863582
  0.10600218 -0.14085944  0.17134134 -0.39780999 -0.02519708  0.03185459
 -0.21781677  0.13626288  0.07847246  0.11481585  0.1042081  -0.25179168
 -0.19776765 -0.23876794  0.03785024 -0.8182988  -1.7346024   1.85998234
 -2.73979335  3.37653725  0.83274724  0.73238851  3.09738145 -1.35537537
  1.54658689 -1.43025686  0.21442763 -0.8161931  -0.54264364  0.32484217
 -0.56599518  0.36328586  1.2184952  -2.54386677  1.28273475  0.        ]",-0.7444676521594102,1.6990779981123394,"[ 3.62310640e-04  4.82023072e-04  8.36396387e-05  9.93683803e-04
 -1.53309170e-04  6.87669001e-04]",-4.155579625646509,0.015676701877232913,0.8010594786250856,-0.03682190496835746,"[-1.33689543e-01 -9.79218890e-02 -7.05889686e-02 -2.81513148e-02
  1.02130796e-02  5.83467494e-02  9.22914532e-02  1.22326731e-01
  1.70938599e-01  1.90637390e-01  2.04758090e-01  1.44873834e-01
  1.11124070e-02 -1.91050864e-01 -3.05517842e-01 -3.56133056e-01
 -2.30145509e-01 -2.15269715e-01 -1.53765144e-01 -3.25266162e-02
  6.67516750e-01  1.28805265e+00  1.69039943e+00  6.85805522e-01
  8.72982125e-04]","[-1.75765085e-04 -9.51492856e-05  1.61861640e-04 -6.51518027e-05
 -8.63789236e-04 -6.01809967e-04]","[ 0.01120576 -0.00836237  0.00389651 -0.00048319  0.0064692   0.0051807
  0.00268275  0.00795218 -0.00357323  0.00330521 -0.00374714  0.0004531
 -0.00320767  0.00024686 -0.00049435 -0.00114107  0.00162724  0.00250091
 -0.0050025   0.0019802 ]",0.083342270383172,"[ 0.01120576 -0.00836237  0.00389651 -0.00048319  0.0064692   0.0051807
  0.00268275  0.00795218 -0.00357323  0.00330521 -0.00374714  0.0004531
 -0.00320767  0.00024686 -0.00049435 -0.00114107  0.00162724  0.00250091
 -0.0050025   0.0019802 ]"
EXPD,"[ 0.18844787  0.3086909  -0.18716442  0.2303492  -0.23922245  0.06185509
 -0.07310716 -0.08733459 -0.2784159   0.17354824 -0.17046354 -0.02045059
 -0.27470352 -0.03100129 -0.21297783 -0.14754384  0.16433589  0.23305889
 -0.08581596 -0.12750767 -0.23474944 -0.1068146  -0.22605395  0.28010604
 -0.1949662   0.10457316 -0.0524238   0.22895797  0.10977926 -0.0169598
  0.0562792  -0.18935074 -0.36026633  0.06093773  0.54810787 -1.49822791
 -0.3479318   0.2774204  -1.82145403  2.12450722  0.05556972  0.53831226
  1.96017554 -1.75938031  0.83374148 -1.18711142 -1.29196803  1.02226485
 -1.26986248  1.48398005  1.1761765  -1.46475871  1.58606196  0.        ]",0.2641881884528817,0.7038347071390292,"[-5.60301919e-04  3.30702871e-04 -6.97049713e-04  9.92568396e-04
 -6.62117206e-04 -2.22840224e-05]",-4.667282425039673,0.009397774011471927,0.8088966678394612,-0.03535326899650106,"[-0.134951   -0.10105699 -0.07757579 -0.03011361  0.00762313  0.05158416
  0.08632419  0.14136094  0.16651491  0.19300867  0.17374069  0.13894527
  0.00513851 -0.17345644 -0.31148428 -0.31080407 -0.24984032 -0.21111999
 -0.20746388  0.01031197  0.64450515  1.34883902  1.70926321  0.69945323
 -0.0071383 ]","[ 2.71092175e-04  4.83487591e-05  5.59490928e-04  6.06202262e-04
 -8.61468251e-04 -1.64679262e-03]","[ 0.0138627  -0.00158211 -0.00538134  0.00568664 -0.00213263 -0.00238563
  0.00725653 -0.00093159  0.00044381  0.00474164 -0.00408514  0.00261606
 -0.00449403 -0.00265108  0.00199126 -0.00354     0.00415829  0.00228694
 -0.00209385  0.00318561]",0.08345016444905479,"[ 0.0138627  -0.00158211 -0.00538134  0.00568664 -0.00213263 -0.00238563
  0.00725653 -0.00093159  0.00044381  0.00474164 -0.00408514  0.00261606
 -0.00449403 -0.00265108  0.00199126 -0.00354     0.00415829  0.00228694
 -0.00209385  0.00318561]"
EXPE,"[ 0.1104853   0.27370537 -0.06532672  0.14449534 -0.07480383  0.08679299
 -0.17381262 -0.40744902  0.0663987   0.28138174 -0.22270391 -0.03538661
 -0.33069244  0.20775921 -0.34146718  0.05087648  0.06586877  0.28370037
 -0.01974438 -0.14460262 -0.13096521  0.10271555 -0.01716753  0.12341986
  0.18160367 -0.12323218 -0.08451481  0.13561963  0.20534733  0.05965346
  0.01298165 -0.18678342 -0.54209173 -0.08638363  1.19016226 -2.02917032
 -0.24160549  0.4161693  -2.79557555  2.7445333   0.42662334 -0.0859981
  2.01401721 -0.81723428  0.10461579  0.1905524   0.68316905 -1.36016016
  0.12178796  0.07896002 -1.38402597  0.60203674  0.69004875  0.        ]",0.4430048921130447,0.5167324893121298,[ 0.00311712 -0.00034144  0.00077771  0.00047144 -0.00023725 -0.00049116],-4.436563769967223,0.011836541799109382,0.8072486701428793,-0.035681992589256056,"[-1.32372295e-01 -1.03107248e-01 -7.35301149e-02 -2.95182369e-02
  4.38526894e-03  4.16286056e-02  9.78379298e-02  1.45724179e-01
  1.63472220e-01  1.91456832e-01  1.71729454e-01  1.52253083e-01
 -1.57984572e-03 -1.56042087e-01 -3.16856785e-01 -3.06805140e-01
 -2.44192398e-01 -2.14966649e-01 -1.93129899e-01  4.20159159e-02
  6.77498283e-01  1.31805050e+00  1.79953466e+00  6.67963139e-01
 -9.10440576e-03]","[-1.71642048e-05  2.95147598e-04  7.95903589e-04  5.11650786e-04
 -9.89523322e-04 -2.07361034e-03]","[ 1.34788173e-02  3.10633855e-04 -6.75959839e-03  5.82131542e-03
 -1.78888787e-03 -5.14500834e-03  9.15149517e-03  1.36390310e-05
 -1.23227869e-03  4.75572260e-03 -1.44126006e-03  6.38291764e-04
 -5.98577248e-04  2.72985835e-03 -4.47272372e-03  5.60417169e-04
 -3.67836110e-05 -4.72703988e-03  4.27303089e-03  1.23691743e-03]",0.08232555822980912,"[ 1.34788173e-02  3.10633855e-04 -6.75959839e-03  5.82131542e-03
 -1.78888787e-03 -5.14500834e-03  9.15149517e-03  1.36390310e-05
 -1.23227869e-03  4.75572260e-03 -1.44126006e-03  6.38291764e-04
 -5.98577248e-04  2.72985835e-03 -4.47272372e-03  5.60417169e-04
 -3.67836110e-05 -4.72703988e-03  4.27303089e-03  1.23691743e-03]"
EXR,"[ 1.37232516e-01  1.26262900e-01 -2.51863665e-01 -2.87769615e-03
 -4.21684458e-02 -1.43407233e-01 -1.10217386e-01 -5.83356880e-01
 -1.05777592e-01  7.48390109e-01  1.91657123e-01 -2.47879119e-01
 -4.56922169e-01  1.58784535e-01 -1.77066850e-01  5.38479548e-02
 -5.39617038e-01  5.66789243e-01 -2.57870180e-01 -3.88725505e-01
 -2.72125244e-01  2.42351700e-01 -1.18798944e-01  4.85002578e-01
  7.82627583e-02 -2.67558812e-01  6.85285558e-02  2.02659414e-02
 -1.75494465e-01  2.40620745e-01  1.36529766e-01 -2.22620699e-01
 -6.04133477e-01  3.41433822e-01  1.89897779e+00 -3.03562141e+00
  1.26132868e+00 -1.65709705e+00 -2.82919361e+00  1.95262453e+00
 -9.59058574e-01 -5.82559001e-01  1.21986101e+00 -1.06289555e+00
 -2.09396871e+00  2.17110757e+00 -1.41053461e+00  1.34945052e+00
  9.51507562e-01  1.16523712e+00 -3.41108111e-01  3.58555601e+00
  2.29730920e+00  0.00000000e+00]",0.6947710265638655,0.2710163183488272,"[ 4.63662636e-05  9.29518375e-04 -2.97787271e-04  8.23789238e-05
 -2.32388797e-05 -2.30444578e-05]",-5.173398510711811,0.005665282542068032,0.8078140612994682,-0.03711066645191029,"[-0.13654367 -0.10650608 -0.07256107 -0.03537539  0.00667514  0.03600966
  0.09214459  0.16316706  0.17998985  0.18170489  0.16485305  0.1514398
  0.01055646 -0.15739987 -0.36329192 -0.27925793 -0.26482538 -0.23942048
 -0.20531757  0.06356734  0.65989535  1.40242817  1.77787607  0.66340416
 -0.00240342]",[-0.00015601 -0.00077932  0.00115435  0.00080112 -0.00121866 -0.00221352],"[ 0.01485312  0.00244911 -0.00960642  0.00988413 -0.00752015 -0.0051598
  0.00717596 -0.00397016 -0.00296843  0.00252526 -0.00194359 -0.00519354
  0.00552115 -0.00254079  0.00352806  0.00257053  0.00312836 -0.00124371
  0.01223114  0.00523047]",0.08302953034022058,"[ 0.01485312  0.00244911 -0.00960642  0.00988413 -0.00752015 -0.0051598
  0.00717596 -0.00397016 -0.00296843  0.00252526 -0.00194359 -0.00519354
  0.00552115 -0.00254079  0.00352806  0.00257053  0.00312836 -0.00124371
  0.01223114  0.00523047]"
F,"[ 1.26511486e-01  3.08536001e-01 -2.76476476e-01  2.88510663e-01
 -1.07129876e-01  7.93893767e-02 -1.42406681e-01 -3.34229517e-01
 -1.89348519e-01  3.77013320e-01 -1.55818645e-01 -1.55909967e-01
 -3.55404050e-01  1.09499195e-01 -2.99812644e-01 -1.29831518e-01
  1.84101886e-03  3.87308275e-01 -1.67393700e-01 -2.54425930e-01
 -2.03425591e-01 -4.20689189e-02 -2.10144347e-01  3.98208034e-01
 -9.46211459e-02 -6.35076911e-02 -2.19899777e-02  1.87721154e-01
  1.03804346e-01  3.58784137e-02  2.57792521e-02 -2.93325432e-01
 -6.02946576e-01 -7.00279760e-02  9.47219753e-01 -2.13180995e+00
 -5.29653040e-01  5.22624853e-01 -2.73949801e+00  2.92838448e+00
  5.05435005e-01 -1.41826475e-01  2.54045305e+00 -1.91949936e+00
  3.37850080e-02 -1.98285476e-01 -9.53474625e-01  5.57563053e-01
 -6.93601973e-01  1.73308937e+00  3.98248774e-01 -2.29585312e-01
  2.96249246e+00  0.00000000e+00]",0.346478850849576,0.6162557129245784,[ 0.00091642  0.00148382 -0.00060629  0.00088385 -0.00056401 -0.00033685],-4.576203467427232,0.010293903343132573,0.8075874367384026,-0.0353472175060624,"[-1.36943169e-01 -9.97110816e-02 -7.44272494e-02 -2.95299994e-02
  5.36402481e-03  4.38816017e-02  8.90699712e-02  1.49393253e-01
  1.66766307e-01  1.86501445e-01  1.69552035e-01  1.47736233e-01
  8.07601062e-04 -1.71140543e-01 -3.23711411e-01 -2.96581455e-01
 -2.57684772e-01 -2.24641048e-01 -2.02080789e-01  1.90041407e-02
  6.43311979e-01  1.37946860e+00  1.73381906e+00  6.79149752e-01
 -6.43781656e-03]","[ 2.11836906e-04 -6.54166165e-06  6.69535078e-04  5.41450869e-04
 -1.24472414e-03 -2.25532713e-03]","[ 1.35075052e-02 -3.77603074e-04 -7.12355017e-03  5.09606848e-03
 -1.56636696e-03 -5.03256885e-03  9.60597493e-03  3.30880574e-04
 -1.47643363e-03  6.31249450e-03 -4.61053305e-03  2.58738900e-04
 -1.82195205e-03 -1.61614998e-03  7.91093502e-04 -1.72226935e-03
  4.53582151e-03  7.66679055e-05  1.58470322e-03  6.98232777e-03]",0.08276705383424125,"[ 1.35075052e-02 -3.77603074e-04 -7.12355017e-03  5.09606848e-03
 -1.56636696e-03 -5.03256885e-03  9.60597493e-03  3.30880574e-04
 -1.47643363e-03  6.31249450e-03 -4.61053305e-03  2.58738900e-04
 -1.82195205e-03 -1.61614998e-03  7.91093502e-04 -1.72226935e-03
  4.53582151e-03  7.66679055e-05  1.58470322e-03  6.98232777e-03]"
FANG,"[ 0.22791447  0.19069244 -0.33946843  0.21654757 -0.17029362  0.12720493
 -0.07651258 -0.08708974 -0.33929283  0.41079736 -0.27742327  0.01251853
 -0.54704474 -0.02080682 -0.25680415  0.05825781 -0.01888825  0.07142202
  0.21122439  0.00510747 -0.25289041  0.16084925 -0.22334968  0.28249018
  0.02564814 -0.10199785 -0.12417081  0.13823652  0.16132473  0.09051749
  0.11947452 -0.20120626 -0.62838775  0.25969579  1.85581771 -3.0165143
  0.91736638 -1.12022901 -3.20476872  2.38973055 -0.86629304  0.450783
  1.11996241 -0.36509145 -0.40928844  1.0509653  -0.10789669  0.49573718
  0.91012228 -0.1728014   1.13195134 -1.8510461   1.17536317  0.        ]",0.7438610977017354,0.2255813464222733,"[-6.12463225e-04  6.52993313e-04 -5.26442838e-04  2.43548430e-04
 -2.13465030e-04 -4.37134386e-05]",-4.387283749719133,0.012434458492505822,0.8097309254203845,-0.0364988404006764,"[-0.13834291 -0.10129513 -0.0758955  -0.02823495  0.00734237  0.0514768
  0.08438438  0.15039888  0.16183636  0.19429768  0.1604648   0.14044723
  0.00209833 -0.15939873 -0.32519438 -0.32183949 -0.22184734 -0.20045911
 -0.21267458  0.05191788  0.64973185  1.34995138  1.76428068  0.67162579
 -0.01328754]","[ 9.93709801e-05  2.79879886e-04  8.26967614e-04  7.92052428e-04
 -1.01177558e-03 -2.32514214e-03]","[ 0.01451039  0.00225705 -0.00952036  0.00887142 -0.00603623 -0.00624078
  0.0083992  -0.00374437 -0.00020922  0.00241118  0.00022651 -0.00047173
  0.00203552  0.00041798  0.00084538  0.00248853 -0.00087093  0.00295532
 -0.00280897  0.00261374]",0.08350662794096013,"[ 0.01451039  0.00225705 -0.00952036  0.00887142 -0.00603623 -0.00624078
  0.0083992  -0.00374437 -0.00020922  0.00241118  0.00022651 -0.00047173
  0.00203552  0.00041798  0.00084538  0.00248853 -0.00087093  0.00295532
 -0.00280897  0.00261374]"
