,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.10106204 -0.23214286  0.19850391  0.05950823 -0.14889155 -0.18973402
 -0.09439474 -0.03560145 -0.02059303 -0.07980578  0.04964255 -0.04718684
 -0.02153795 -0.03023625 -0.02993767  0.01547037 -0.33202061 -0.1016934
 -0.10244418 -0.18636977 -0.21825197  0.13917982  0.21820323 -0.06656627
  0.03431493  0.01286625 -0.11881525 -0.16722289  0.01981825  0.11986456
  0.0462189   0.14976737 -0.21810367 -1.28469724 -0.69725016  0.76392891
  1.69590806  0.23438535 -1.46928421 -0.82447745  0.5439539   0.28919847
  0.8507862   1.13525851 -1.00738672 -1.96718774  0.06779237  1.54303101
  0.96152855 -0.22672633 -0.86791625 -0.10605749 -0.6265366   0.        ]",0.5934902180796653,0.37015144962928254,"[ 1.42207645e-03  2.06513826e-03 -2.03313712e-04  8.11828001e-04
  5.72115757e-05  4.33563767e-04]",-4.946523096745941,0.007108080121428028,0.8285077323014038,-0.04333356450461004,"[-0.12124172 -0.10029985 -0.07198623 -0.03440656  0.00992562  0.05321806
  0.09516177  0.13809181  0.16987552  0.17578412  0.15797047  0.08525309
 -0.0525219  -0.2259836  -0.35092725 -0.2854635  -0.21249707 -0.20294563
 -0.14098413  0.26929958  0.88210159  1.26749561  1.22600347 -0.1055743
 -0.01184597]","[-7.40134104e-05  2.71027013e-04  8.51474082e-04 -1.91527798e-05
  9.10929750e-04 -4.29038679e-04]","[ 0.00255105 -0.00598384 -0.00208336  0.00858387 -0.00423521 -0.00160665
 -0.0001646   0.00048355 -0.00020553  0.0032232   0.0042524  -0.00241088
 -0.00649689  0.00251381  0.00385105  0.00212529 -0.00109087 -0.00177502
  0.00124314 -0.00196763]",0.08518862026175822,"[ 0.00255105 -0.00598384 -0.00208336  0.00858387 -0.00423521 -0.00160665
 -0.0001646   0.00048355 -0.00020553  0.0032232   0.0042524  -0.00241088
 -0.00649689  0.00251381  0.00385105  0.00212529 -0.00109087 -0.00177502
  0.00124314 -0.00196763]"
DVN,"[ 0.01964328 -0.15095635 -0.0431792   0.16337119  0.08289386  0.10366625
 -0.07331466 -0.07541439 -0.08172293 -0.08333777 -0.07843741 -0.20982849
 -0.11862203 -0.02296564  0.12139829  0.29976388 -0.12050005  0.07196434
  0.02174931 -0.07326321 -0.03466061  0.08833494 -0.02641739 -0.26820124
 -0.02727575 -0.15224607 -0.18653259 -0.1570002  -0.08844448  0.20182682
 -0.03250038 -0.07817479  0.08299041 -1.13110069 -0.51605989  1.22482385
  1.60775226 -0.71529284 -1.74404437 -0.34975562  1.8487257   1.04063539
 -0.78887656 -0.73820388 -0.6180766  -0.43310783  1.1928652   1.23754161
 -0.68718552 -0.87736567 -0.40597145 -0.92912767  0.72523215  0.        ]",0.39375353450748246,0.5711325393759047,[-0.00105048  0.0022142  -0.00085262  0.00010051  0.0001943   0.00044522],-4.959258509266155,0.007018129781950698,0.8268435329760372,-0.042552240844201596,"[-0.12648794 -0.09789903 -0.06644065 -0.02673861  0.01108963  0.05247919
  0.09371771  0.13736168  0.16503721  0.1674621   0.15225043  0.08673922
 -0.04228032 -0.20831993 -0.33499527 -0.26963749 -0.19914411 -0.19088929
 -0.113407    0.26571121  0.83594033  1.22923572  1.22285233 -0.1247922
 -0.01610534]","[-8.52595534e-05 -3.30969165e-05  1.16269140e-03 -2.14122330e-04
  2.05457847e-04  4.15083575e-04]","[ 0.00293878 -0.00550908 -0.00096471  0.00834091 -0.00682579 -0.00231099
  0.00127809  0.00402097  0.00176482 -0.00140677 -0.00115322 -0.00127748
 -0.00181208  0.00548007  0.00299256 -0.00230246 -0.00262162 -0.00033967
 -0.00034251  0.00228929]",0.08547268016960295,"[ 0.00293878 -0.00550908 -0.00096471  0.00834091 -0.00682579 -0.00231099
  0.00127809  0.00402097  0.00176482 -0.00140677 -0.00115322 -0.00127748
 -0.00181208  0.00548007  0.00299256 -0.00230246 -0.00262162 -0.00033967
 -0.00034251  0.00228929]"
DXC,"[ 2.64417436e-01 -6.05837039e-01 -7.18404062e-04  2.39076483e-01
  6.73680222e-02 -2.88803304e-03 -1.49689573e-01 -1.34276788e-01
 -2.49997456e-01  1.59547176e-01 -1.17904233e-01 -2.85357598e-01
 -1.38175777e-01 -2.57362829e-01  3.44116426e-02  3.06676333e-01
 -4.27304812e-01 -5.71802822e-02 -6.07438804e-02 -2.60152509e-01
 -1.74187684e-01  3.45463520e-01 -2.08074062e-02 -3.28647363e-01
 -1.28145181e-01  2.30324600e-02 -3.78486531e-01 -4.05534433e-01
 -1.26498272e-01  3.46880593e-01 -1.98067930e-01 -9.22853152e-02
 -1.39925109e-02 -2.30646564e+00 -1.36981510e+00  1.41023987e+00
  3.83513109e+00  7.42039984e-01 -3.93532404e+00 -2.77138751e+00
  2.47067668e+00  2.73430036e+00  1.11238142e-01 -1.00394032e+00
 -1.31570216e+00 -4.27741041e-01  7.59703324e-01  4.26548015e-01
  1.12942293e-01 -1.18424016e-01 -6.51319841e-02  7.43846500e-01
 -1.41721270e-01  0.00000000e+00]",0.9871656504117134,-0.023761627361042766,[ 0.00057008  0.00148749 -0.00087607  0.00048089 -0.00019447 -0.00025975],-5.053686121906863,0.006385751351771084,0.8318467161562475,-0.046835208544991784,"[-0.12609787 -0.09620116 -0.06723902 -0.0292621   0.00847588  0.05057256
  0.08728153  0.14734986  0.1636714   0.16540398  0.15180751  0.0732995
 -0.05005121 -0.20755306 -0.36063664 -0.28154907 -0.20903673 -0.21305393
 -0.1338621   0.29802445  0.84108268  1.21920769  1.19536946 -0.10646651
 -0.02931435]",[-0.00061201 -0.00011897  0.00157094 -0.00051707  0.00017934  0.00015992],"[-6.75951877e-04 -7.99877688e-03 -6.41805721e-04  1.45337276e-02
 -2.97297306e-03 -8.08264822e-03 -5.42912266e-03  5.89857107e-03
  6.11942306e-03  1.05846069e-03 -1.85668847e-03 -3.03089645e-03
 -2.29824819e-03  5.44498626e-03  5.49137290e-04 -7.29189370e-04
 -2.96273824e-04  1.72962436e-05  4.26621006e-03 -3.16125166e-04]",0.08453601953085078,"[-6.75951877e-04 -7.99877688e-03 -6.41805721e-04  1.45337276e-02
 -2.97297306e-03 -8.08264822e-03 -5.42912266e-03  5.89857107e-03
  6.11942306e-03  1.05846069e-03 -1.85668847e-03 -3.03089645e-03
 -2.29824819e-03  5.44498626e-03  5.49137290e-04 -7.29189370e-04
 -2.96273824e-04  1.72962436e-05  4.26621006e-03 -3.16125166e-04]"
DXCM,"[ 2.27751066e-01 -1.94494920e-01 -3.47150586e-01  1.33474287e-01
  2.56441019e-01  2.52849222e-01  8.72553479e-02  4.96286785e-02
 -2.90888311e-03 -1.34749680e-01  1.63223568e-02 -1.84689184e-01
 -3.73521550e-02 -1.93641953e-01 -2.42285663e-02  1.90371095e-01
 -7.46379288e-02  2.25362915e-01 -5.15328001e-02 -2.15934250e-01
 -8.30062520e-02  2.19717203e-01 -2.46460321e-02 -3.60059302e-01
  2.03397508e-01  1.88154078e-01 -1.60023243e-01 -7.31516443e-02
 -6.37872839e-02  4.41788316e-02 -1.84036189e-01 -7.60605092e-02
  1.54974850e-02 -2.57110508e+00 -6.62148124e-01  3.19042074e+00
  2.14888603e+00 -2.51568244e+00 -2.35256491e+00  7.88225170e-01
  2.10862600e+00  3.44325804e-01 -4.91103822e-01 -6.33373726e-01
 -1.00103183e+00  5.02965413e-01  1.32443681e+00 -7.14213447e-01
 -7.38270659e-01  1.31668157e+00 -2.85276899e-01 -1.56267025e+00
  1.16310245e+00  0.00000000e+00]",1.0406447714164535,-0.08366515180753938,"[-6.95112421e-04  6.38059078e-04 -4.64076693e-04 -2.83348707e-04
  1.35472460e-04 -2.54798939e-05]",-5.70458794364818,0.0033306495177036384,0.8310972556367419,-0.04304492498652076,"[-0.13305701 -0.09867228 -0.06231589 -0.02284735  0.0164215   0.05678435
  0.0970739   0.13521327  0.16933279  0.16843749  0.15527053  0.07843088
 -0.05234734 -0.21546795 -0.32972019 -0.25900233 -0.20586524 -0.20717519
 -0.12082552  0.28641735  0.83543792  1.20658474  1.2845547  -0.09283663
 -0.01282718]","[ 2.67013589e-04 -1.19167298e-05  7.77448308e-04 -5.24643289e-04
  1.86817540e-04  1.76602506e-04]","[-1.41508605e-03 -6.02167653e-03  4.29614522e-03  9.48345626e-03
 -1.19984929e-02 -4.36777811e-03  4.90239478e-03  4.87280813e-03
 -7.63790970e-05 -1.00107081e-03 -1.34061747e-03 -2.35035744e-03
  5.15379884e-04  5.84841649e-03 -1.95890899e-03 -1.92052949e-03
  2.72135823e-03 -4.37353169e-04 -2.20244218e-03  3.60281163e-03]",0.0855502089970302,"[-1.41508605e-03 -6.02167653e-03  4.29614522e-03  9.48345626e-03
 -1.19984929e-02 -4.36777811e-03  4.90239478e-03  4.87280813e-03
 -7.63790970e-05 -1.00107081e-03 -1.34061747e-03 -2.35035744e-03
  5.15379884e-04  5.84841649e-03 -1.95890899e-03 -1.92052949e-03
  2.72135823e-03 -4.37353169e-04 -2.20244218e-03  3.60281163e-03]"
EA,"[ 1.20015065e-01 -2.42074692e-01  1.55538584e-01  8.58261444e-02
 -1.88345724e-01 -2.29282506e-01 -1.16701465e-01 -1.31915936e-02
 -1.37279525e-01 -1.42322921e-01  4.82728302e-02 -1.52496856e-01
 -1.68031107e-01 -6.97525349e-02  2.07118926e-03  4.79873013e-02
 -5.32771423e-01 -1.86825844e-01 -1.21735551e-01 -1.97831598e-01
 -3.34319579e-01  3.04280319e-01  2.54740300e-01 -1.18839610e-01
  5.98985576e-02  6.12188020e-02 -8.09192077e-02 -3.92576391e-01
 -2.83663520e-02  2.42237888e-01  4.04812859e-02  8.33758963e-02
 -2.19761669e-01 -1.50606823e+00 -9.69676113e-01  8.60566897e-01
  2.46580624e+00  6.09570114e-01 -2.46969054e+00 -1.87956385e+00
  1.45853276e+00  1.41039348e+00  5.56876246e-01  4.52876365e-01
 -1.28256617e+00 -1.99543981e+00  1.91114175e-01  1.89246554e+00
  1.23464092e+00  2.29408204e-01 -1.28021543e+00 -1.32263076e+00
 -1.59000431e+00  0.00000000e+00]",0.5220046534614659,0.44525626763665443,"[-2.04935304e-04  4.61632608e-04 -2.03509192e-04 -6.49787393e-06
 -1.89990894e-04 -2.43944187e-04]",-4.980782004126802,0.006868689113509918,0.8288951320694119,-0.043433175700272185,"[-0.12218568 -0.0996909  -0.07298168 -0.03535385  0.0093055   0.05399099
  0.09105746  0.135875    0.17001699  0.17147651  0.15095563  0.08305474
 -0.0507011  -0.22408838 -0.36714637 -0.29159839 -0.2149665  -0.20555909
 -0.1565397   0.29173746  0.88955191  1.25991821  1.23201244 -0.09992484
 -0.00942575]","[-6.30381300e-04  1.91711590e-04  1.16497175e-03  1.19859832e-05
  8.08834982e-04 -4.45712221e-04]","[ 0.00190391 -0.00676276 -0.00187354  0.01071309 -0.00320799 -0.00417863
 -0.00313024  0.00300559  0.00264164  0.00240927  0.00236986 -0.00301221
 -0.00656872  0.00335019  0.00460527  0.00253396  0.00040256 -0.00308173
 -0.0018664  -0.00406146]",0.08472107264013413,"[ 0.00190391 -0.00676276 -0.00187354  0.01071309 -0.00320799 -0.00417863
 -0.00313024  0.00300559  0.00264164  0.00240927  0.00236986 -0.00301221
 -0.00656872  0.00335019  0.00460527  0.00253396  0.00040256 -0.00308173
 -0.0018664  -0.00406146]"
EBAY,"[ 0.05500617 -0.03901163 -0.25558865  0.06160956  0.27613611  0.26115651
  0.15369889 -0.03306854  0.02110463 -0.14006256  0.09651127 -0.10113721
  0.11380368 -0.10704071 -0.02670887  0.27492282  0.07119921  0.12945863
  0.08165739 -0.21652343 -0.07350871  0.06644334  0.02472738 -0.09125214
  0.21210547  0.20754151 -0.11053394  0.19535314  0.03263052 -0.01183258
 -0.08031577 -0.06394469 -0.07938829 -1.8015638  -0.1869826   2.29592776
  0.73155981 -2.18154523 -0.27984956  1.3581359   0.0945107  -0.87174103
  0.99676056  0.31420087 -1.72550353  0.18795639  2.07494083 -0.94867762
 -1.93000107  1.29913758  0.9495464  -1.89578198  1.11927393  0.        ]",0.8276286587945894,0.11775147210528626,[ 0.00080471  0.00082446 -0.00021183  0.00031024  0.00023587  0.00031033],-5.5168764622300985,0.004018379921304216,0.8275663503920261,-0.04154104855950774,"[-0.13093764 -0.10031949 -0.0616312  -0.0228608   0.01840894  0.05403148
  0.09797227  0.13443938  0.17247575  0.17150631  0.16311545  0.0827648
 -0.05103499 -0.20980425 -0.3172678  -0.26715262 -0.19119419 -0.20792803
 -0.1175814   0.26521141  0.84347041  1.25881383  1.28389949 -0.09108785
 -0.00876096]","[ 8.95032623e-04  2.07997859e-04  5.67953239e-04 -3.81432558e-04
  2.03885316e-04 -8.20673430e-05]","[ 0.000873   -0.00464541  0.00201164  0.00563705 -0.01100017  0.00108412
  0.00629071 -0.00074098 -0.0031954   0.00324623  0.00162592 -0.00443949
 -0.00025691  0.00703832 -0.00216767 -0.00489308  0.0022064   0.00282307
 -0.00377688  0.00311059]",0.08550006242853855,"[ 0.000873   -0.00464541  0.00201164  0.00563705 -0.01100017  0.00108412
  0.00629071 -0.00074098 -0.0031954   0.00324623  0.00162592 -0.00443949
 -0.00025691  0.00703832 -0.00216767 -0.00489308  0.0022064   0.00282307
 -0.00377688  0.00311059]"
ECL,"[ 0.1216758  -0.29572629  0.08409543  0.20628036 -0.07174926 -0.13826318
 -0.16571465  0.00611559 -0.0898194  -0.07360804  0.03813547 -0.19240019
 -0.11574462 -0.12521284 -0.09363966  0.18177218 -0.45195792 -0.15122556
 -0.14448588 -0.25019653 -0.24669959  0.27798054  0.10868369 -0.0359735
 -0.03646344  0.02163536 -0.13728965 -0.21234514 -0.00435508  0.18148241
 -0.0376778   0.00770389 -0.23246774 -1.49876326 -0.95073126  0.9823096
  2.22776982  0.09967762 -2.24866166 -1.26519425  1.53947778  1.13612309
  0.21720147  0.08441143 -0.96286132 -1.2002294   0.57573842  1.04361883
  0.02162632  0.04074692  0.30814629 -0.31186156 -2.19581578  0.        ]",0.59899855731736,0.3599483262893644,"[-7.73615525e-06  1.63782506e-03 -1.02587640e-04  5.75661715e-05
  2.23114978e-04  3.92845314e-04]",-4.802352269993402,0.00821041121245312,0.8289290774130795,-0.04392614604435395,"[-0.12384321 -0.0968829  -0.07031409 -0.03289498  0.00787555  0.05467173
  0.0929459   0.13872048  0.16957824  0.16942081  0.15290478  0.08030173
 -0.05709067 -0.21539039 -0.36062649 -0.28946071 -0.21642341 -0.21049989
 -0.14410534  0.28836522  0.86269506  1.27728109  1.21050891 -0.10533255
 -0.01235248]",[-0.00014902  0.00022452  0.00105058 -0.00017725  0.00055808 -0.00044801],"[ 0.00189876 -0.00676351 -0.0015288   0.01005209 -0.00459414 -0.00370465
 -0.00133949  0.00320724  0.00193187  0.0014004   0.0012831  -0.00223532
 -0.00433297  0.00419581  0.00243145 -0.00052545 -0.00013955  0.00125247
  0.00095772 -0.0061275 ]",0.08489445175381174,"[ 0.00189876 -0.00676351 -0.0015288   0.01005209 -0.00459414 -0.00370465
 -0.00133949  0.00320724  0.00193187  0.0014004   0.0012831  -0.00223532
 -0.00433297  0.00419581  0.00243145 -0.00052545 -0.00013955  0.00125247
  0.00095772 -0.0061275 ]"
ED,"[ 4.15999820e-01 -4.75475368e-01 -2.16679796e-01  1.79597698e-01
  9.68685305e-02  1.09971696e-02 -6.00878121e-02  1.37806150e-01
 -2.20823638e-02  7.04061885e-02  2.27161063e-02 -2.91423253e-02
  1.51894779e-03 -3.91779411e-01 -2.03009002e-01 -1.22136585e-01
 -3.30240725e-01  1.26077816e-01 -3.05839637e-01 -3.25950288e-01
 -8.21963556e-02  2.94718395e-01  4.61342932e-02 -2.52237435e-01
  4.36496466e-02  2.71084107e-01 -1.90127786e-01 -1.08366111e-01
 -1.30433348e-02 -7.05218473e-02 -3.37890424e-01  8.59504441e-02
 -1.07834969e-01 -2.75308318e+00 -1.11777692e+00  2.52791504e+00
  2.98935107e+00 -9.50986678e-01 -3.41644293e+00 -4.04310912e-01
  2.10281174e+00  4.32263515e-01 -4.65646263e-01  2.22388850e-01
  3.40114482e-01  2.81062904e-01 -1.02018354e+00 -1.42803568e+00
  9.66091666e-01  1.37899447e+00  2.62196981e-01  1.36298583e+00
 -5.04754669e-01  0.00000000e+00]",1.1429446564612051,-0.18483387372835036,"[ 1.70390507e-03 -7.55408202e-04  4.18268304e-05  1.44983872e-05
  2.27190522e-04 -2.78238970e-04]",-5.289419079708648,0.005044689971412068,0.8349450596730666,-0.04570712056503495,"[-0.13049331 -0.09760767 -0.06642147 -0.02892671  0.0115147   0.05926668
  0.09577623  0.14415047  0.16928538  0.17649569  0.15737509  0.06636544
 -0.06568027 -0.23496089 -0.35062648 -0.26900348 -0.23307061 -0.21744422
 -0.12429946  0.29251862  0.85304135  1.22896963  1.23535854 -0.08175287
 -0.01619012]",[ 0.00026615  0.00014243  0.00053474 -0.00082768  0.00061735 -0.0001724 ],"[-1.94122946e-03 -7.31102074e-03  2.60881979e-03  1.19594227e-02
 -7.67282678e-03 -6.98066595e-03  1.45335916e-03  4.90611936e-03
  1.07839046e-04 -7.34484527e-04  1.19752029e-03  1.26009916e-03
 -7.21099900e-04 -5.44523123e-06 -4.42779985e-03  2.52815590e-03
  3.31466577e-03  1.23666695e-03  5.69713181e-03 -1.83094140e-03]",0.08536713801922076,"[-1.94122946e-03 -7.31102074e-03  2.60881979e-03  1.19594227e-02
 -7.67282678e-03 -6.98066595e-03  1.45335916e-03  4.90611936e-03
  1.07839046e-04 -7.34484527e-04  1.19752029e-03  1.26009916e-03
 -7.21099900e-04 -5.44523123e-06 -4.42779985e-03  2.52815590e-03
  3.31466577e-03  1.23666695e-03  5.69713181e-03 -1.83094140e-03]"
EFX,"[ 0.21702819 -0.36167338  0.04715866  0.1626839  -0.01462212 -0.09062264
 -0.09253743  0.02044003  0.01597254 -0.06569941  0.08265967 -0.04710048
  0.05046207 -0.19000835 -0.13897619  0.05179792 -0.34560103 -0.00626237
 -0.19483344 -0.33821769 -0.18508539  0.18251779  0.1879114  -0.09677089
  0.05135858  0.11647228 -0.19785912 -0.01901632  0.0507221   0.02090809
 -0.10806332  0.1546534  -0.26279088 -2.31936076 -0.9513921   1.93405452
  2.33033994 -0.74643614 -2.134084   -0.10911827  0.98160102 -0.26892907
  0.73420883  1.34469963 -0.85555018 -1.47939066  0.13759043  0.45658825
  0.32306205  0.30795242  0.21124894  0.40927978 -0.7015258   0.        ]",0.8914482802018442,0.06567817352635268,"[ 7.28764932e-04  1.13926039e-03 -4.26587566e-04  4.99889712e-05
  3.09321830e-04  8.67674093e-05]",-5.463298367495034,0.004239549067091853,0.8308780800662525,-0.04457389845139756,"[-0.12468109 -0.09792857 -0.06895664 -0.03169182  0.010122    0.05514837
  0.0967245   0.13894586  0.17141914  0.17600833  0.16061853  0.07692123
 -0.06067608 -0.2235002  -0.35151358 -0.27876102 -0.22122762 -0.21980354
 -0.13577771  0.27576443  0.87665452  1.26030997  1.23320476 -0.09646709
 -0.01635335]",[ 0.00039906  0.00032029  0.00064742 -0.00032842  0.0008702  -0.00054902],"[-6.38406415e-04 -6.78884826e-03  9.96545661e-04  1.01396875e-02
 -7.05284605e-03 -3.64421891e-03  2.13666655e-03  1.82423958e-03
 -1.67117883e-03  2.65381069e-03  4.45603612e-03 -2.09547722e-03
 -5.41358446e-03  2.82210071e-03  1.03196354e-03  7.01793315e-04
  9.33671487e-05  9.49686204e-04  2.52019656e-03 -2.30781606e-03]",0.08518645322864644,"[-6.38406415e-04 -6.78884826e-03  9.96545661e-04  1.01396875e-02
 -7.05284605e-03 -3.64421891e-03  2.13666655e-03  1.82423958e-03
 -1.67117883e-03  2.65381069e-03  4.45603612e-03 -2.09547722e-03
 -5.41358446e-03  2.82210071e-03  1.03196354e-03  7.01793315e-04
  9.33671487e-05  9.49686204e-04  2.52019656e-03 -2.30781606e-03]"
EIX,"[ 0.49078323 -0.59846494 -0.11255286  0.17251818  0.04453448 -0.07884717
 -0.08830617  0.13616708  0.03765256  0.14359044  0.04565294  0.03733495
  0.08848268 -0.42321493 -0.2818188  -0.20858407 -0.3628393   0.10825513
 -0.36786822 -0.39325953 -0.1071377   0.29059142  0.08963724 -0.21105729
  0.02138102  0.29910131 -0.23966182 -0.06839442  0.02567717 -0.12375456
 -0.34242956  0.183419   -0.21444313 -3.0508229  -1.22331016  2.57107278
  3.19062154 -0.74043303 -3.50599341 -0.42894701  1.69772111  0.08621505
  0.10426441  0.97321567  0.26898999 -0.22685963 -1.4708297  -1.50279748
  1.5281637   1.39414399  0.28751037  2.65059784 -0.58221157  0.        ]",1.1750902878358065,-0.2176377061303536,"[ 9.99627770e-04 -8.06680799e-04  9.35729270e-05 -1.09239490e-04
  1.43344551e-04 -2.65791674e-04]",-5.498132135487687,0.004094412107449661,0.836473632384033,-0.04686899331636154,"[-0.12834475 -0.0977735  -0.0677613  -0.03123483  0.01038365  0.05900073
  0.09754457  0.14729598  0.17003032  0.17992208  0.16187378  0.06430438
 -0.0714233  -0.24017314 -0.35312953 -0.27152531 -0.23963266 -0.22414761
 -0.12896364  0.2905473   0.86159665  1.23564207  1.22650264 -0.07846169
 -0.01961663]",[ 0.00039398  0.00023197  0.00037958 -0.00082783  0.00087365 -0.00045287],"[-0.00283428 -0.00761629  0.00273464  0.0124956  -0.00713854 -0.00726785
  0.00141487  0.00384654 -0.00078028  0.00083666  0.0032722   0.00100934
 -0.00233555 -0.00113996 -0.00459483  0.00407171  0.0032378   0.0012501
  0.00899826 -0.00249463]",0.08536508804212796,"[-0.00283428 -0.00761629  0.00273464  0.0124956  -0.00713854 -0.00726785
  0.00141487  0.00384654 -0.00078028  0.00083666  0.0032722   0.00100934
 -0.00233555 -0.00113996 -0.00459483  0.00407171  0.0032378   0.0012501
  0.00899826 -0.00249463]"
EL,"[-0.02942803  0.00865327 -0.00762604  0.09073202  0.04640845  0.04130968
 -0.06498924  0.03354322  0.07489651  0.02110206 -0.01315843 -0.04220595
  0.02632119  0.00943871 -0.06234568  0.09596355  0.06866676  0.02758588
 -0.02439305 -0.00954944  0.06555251 -0.03675008 -0.10274239  0.05883771
 -0.08701929 -0.10635384 -0.02217421  0.1195064   0.01022949 -0.05031409
 -0.01392714 -0.04536874 -0.01897506  0.15481761  0.18002692  0.04427987
 -0.45748308 -0.47704929  0.28408944  0.64572316  0.1935358  -0.20462539
 -0.56071491 -0.33232272  0.39605558  0.40703451  0.23844203 -0.1395414
 -0.75479828 -0.51783948  0.89265275  0.7872847  -0.6109843   0.        ]",-0.02585717380211567,0.9863811117361456,"[ 7.73988908e-04  4.68691774e-04  3.38392277e-05  5.55211496e-04
 -8.42105490e-06  3.02770982e-04]",-4.720407685827329,0.008911544697282383,0.8258405155331435,-0.04106591765971513,"[-0.12548411 -0.09956452 -0.06712865 -0.02851194  0.01133115  0.05574726
  0.09929528  0.14126433  0.16722657  0.17399973  0.15933554  0.08818165
 -0.05288982 -0.22116171 -0.31877964 -0.27530781 -0.20299057 -0.18073255
 -0.10268105  0.24816194  0.82238495  1.29273307  1.20214356 -0.11996954
 -0.00459284]",[ 0.00060112  0.0001953   0.00050067 -0.00027382  0.00027383  0.00011897],"[ 0.00692798 -0.00350964 -0.00378001  0.0028128  -0.00600195  0.00316316
  0.0038047  -0.00076022 -0.00147807 -0.00054422  0.00042427  0.00135914
  0.00057792  0.00188426 -0.00062622 -0.00197541 -0.00173509  0.00362633
  0.00419328 -0.00246086]",0.0860637546262817,"[ 0.00692798 -0.00350964 -0.00378001  0.0028128  -0.00600195  0.00316316
  0.0038047  -0.00076022 -0.00147807 -0.00054422  0.00042427  0.00135914
  0.00057792  0.00188426 -0.00062622 -0.00197541 -0.00173509  0.00362633
  0.00419328 -0.00246086]"
EMN,"[-0.20997373  0.24269617 -0.01045535 -0.01734231  0.03102693  0.0567698
  0.02700706 -0.03526636 -0.03972124 -0.06723462  0.01825146 -0.05560278
 -0.03020326  0.11229028  0.06110343  0.1634109   0.0999616  -0.09083324
  0.13933945  0.09739917  0.01364347 -0.06451621 -0.05142069  0.16952048
 -0.01960336 -0.06847859  0.10821843  0.08086315  0.01188936  0.03993131
  0.10409328 -0.12635298  0.03019593  1.10283959  0.49623897 -0.93008914
 -1.29573034  0.1994129   1.43146999  0.15101163 -0.67364405 -0.02540553
  0.09796133 -0.53904225 -0.29124734  0.37694525  0.95029874  0.12988198
 -1.32124557 -0.17551391  0.84817536 -1.33002302 -0.6667151   0.        ]",-0.4827505782865025,1.4436257393314353,"[-9.12034216e-04  8.39554591e-04 -3.03599266e-04  2.24160093e-04
 -3.79043971e-05  3.63873502e-04]",-5.2737084032782855,0.005124571315161668,0.8221501619454523,-0.03883780156938793,"[-0.12531473 -0.1020694  -0.06722148 -0.0283286   0.01433927  0.05365495
  0.09546328  0.13707526  0.16866966  0.17270442  0.15714776  0.0935975
 -0.04315335 -0.21712093 -0.3160402  -0.2836952  -0.18611432 -0.17086845
 -0.10787824  0.24518377  0.83130046  1.31604159  1.21811965 -0.11574718
  0.00422441]","[ 4.30466255e-04  2.18358974e-04  6.85369272e-04 -7.03849202e-05
  1.03088727e-04  2.20775036e-04]","[ 0.00979474 -0.00255298 -0.00633345  0.00062359 -0.00403638  0.00635537
  0.00214671 -0.00327096 -0.00101078  0.00144791  0.0002225  -0.00042302
  0.00075955  0.00341699  0.00020892 -0.00363756 -0.0008544   0.00342261
 -0.0017718  -0.00215561]",0.08577532652112217,"[ 0.00979474 -0.00255298 -0.00633345  0.00062359 -0.00403638  0.00635537
  0.00214671 -0.00327096 -0.00101078  0.00144791  0.0002225  -0.00042302
  0.00075955  0.00341699  0.00020892 -0.00363756 -0.0008544   0.00342261
 -0.0017718  -0.00215561]"
