,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-3.97654677e-02  6.81932749e-02  4.11362327e-01  3.78775564e-02
 -4.45889687e-01 -3.69051978e-01 -7.35662900e-02  2.49449116e-01
 -4.67630187e-02  3.54100584e-01 -2.82563611e-02  2.20303873e-01
 -1.39080312e-01  2.38109186e-01  5.81601570e-02 -5.16202582e-01
  1.16993150e-01 -1.14458140e-01  2.40133089e-02  3.91855177e-01
  4.88124476e-01 -3.86805875e-01 -4.79141626e-02  2.93316087e-01
 -3.96018817e-01 -1.95849672e-02  7.76907427e-01 -3.47007240e-01
 -4.24914024e-01  1.05746948e-01  3.74614016e-02  4.23543258e-02
  1.14092785e-01  2.12414276e-02  2.38130883e+00 -3.33286283e+00
 -6.20507202e-01 -3.59381134e-02 -4.72724531e+00  4.24879336e+00
  7.52440241e-01 -6.87126369e-01  3.06152866e+00 -1.24474234e+00
 -7.87537115e-01  5.49853129e-01  2.08735728e-01 -1.02345599e+00
  1.91923754e-01  1.66389733e-01 -9.90344684e-01  6.28737665e-04
  5.18756879e-01  0.00000000e+00]",1.169380676347903,-0.20599975629291495,"[ 8.06324515e-04  2.43583138e-04  5.71842738e-05  5.44850379e-04
 -2.06532534e-04  4.62352019e-05]",-5.018324400036279,0.006615602530760928,0.8016535349071295,-0.03649361516497917,"[-0.1214957  -0.10543113 -0.08441723 -0.04315825  0.0066535   0.06214025
  0.09309033  0.152168    0.1694041   0.20209399  0.18388027  0.15742258
  0.03006198 -0.19305398 -0.30678872 -0.34689373 -0.23939982 -0.16447582
 -0.11827062 -0.04286512  0.65980376  1.35142988  1.67938533  0.76190305
  0.05426152]","[-5.11800254e-05 -1.80236951e-03  4.56552868e-04  3.89721176e-04
 -3.75408725e-04  2.14425644e-04]","[ 0.01339076  0.00291908 -0.0116103   0.00499535 -0.0018845  -0.01090997
  0.01148613 -0.0004431  -0.00183149  0.00845522 -0.00234183 -0.00075171
 -0.00024341  0.00317659 -0.00346735  0.00274383  0.00258365 -0.00025226
  0.00045658  0.00020062]",0.08591840350926595,"[ 0.01339076  0.00291908 -0.0116103   0.00499535 -0.0018845  -0.01090997
  0.01148613 -0.0004431  -0.00183149  0.00845522 -0.00234183 -0.00075171
 -0.00024341  0.00317659 -0.00346735  0.00274383  0.00258365 -0.00025226
  0.00045658  0.00020062]"
CMA,"[ 0.06444311  0.16323778 -0.08006411  0.08011723 -0.15572536 -0.0261994
 -0.13993523  0.2886981  -0.06281421  0.20395529 -0.02328516  0.40039212
 -0.14133394  0.0458851  -0.09681939 -0.25512307  0.31177756  0.2538985
 -0.04582279  0.0747236   0.35821333 -0.33322228  0.1716331  -0.06634849
  0.24196151  0.21930679  0.35684092  0.27236846 -0.00509    -0.23374401
  0.13838488  0.35687032 -0.31087634  0.35224248  0.15393149 -0.36709956
  1.21638418 -2.66317688 -1.42162232  1.88142809 -2.25675626  1.52897599
  1.55187608 -0.49175235  0.03703322  1.10984228  0.62999853 -1.36156111
  1.0619532  -0.31742572 -0.84250914 -1.1429201   0.92198852  0.        ]",-0.0022101707236792502,0.959050296120721,[ 0.00101434  0.00128723 -0.00052353  0.00106789 -0.00060103 -0.00020529],-4.123046538262249,0.01619510021653443,0.8037105342141764,-0.03562570528655769,"[-0.13288176 -0.1045669  -0.07686994 -0.03398804  0.00510779  0.06283987
  0.0918055   0.14679484  0.17105756  0.21110162  0.18477248  0.14561197
  0.02172362 -0.17296009 -0.29331161 -0.31620385 -0.24919217 -0.20338733
 -0.14144725 -0.04302014  0.70267979  1.2668059   1.83018929  0.79210992
  0.01933711]",[ 0.00165435 -0.0006521  -0.00044803  0.00059937  0.00025032 -0.00089387],"[ 0.01438769 -0.00395309 -0.00362358  0.01044064 -0.00946712 -0.00188199
  0.00563669 -0.00833599  0.00400336  0.0041975   0.00019067  0.00039169
  0.002362    0.00417532 -0.00373981  0.00460117  0.00045149 -0.00028963
 -0.00290148 -0.00014689]",0.08633004148288827,"[ 0.01438769 -0.00395309 -0.00362358  0.01044064 -0.00946712 -0.00188199
  0.00563669 -0.00833599  0.00400336  0.0041975   0.00019067  0.00039169
  0.002362    0.00417532 -0.00373981  0.00460117  0.00045149 -0.00028963
 -0.00290148 -0.00014689]"
CMCSA,"[ 1.24036153e-02  1.13644659e-01  3.90753089e-01  3.58012904e-02
 -4.25486331e-01 -3.17175901e-01 -1.05148089e-01  2.69508925e-01
 -7.33398967e-02  2.29458452e-01 -8.55789111e-02  1.40371755e-01
 -1.88929566e-02  1.55827121e-01  5.53117248e-03 -3.89153896e-01
  8.77827781e-02 -4.47219633e-02  2.09709666e-02  3.10437616e-01
  3.92450825e-01 -4.56406967e-01 -2.79321454e-03  2.63324327e-01
 -2.89773676e-01  2.54071966e-02  6.22730112e-01 -2.29872065e-01
 -3.24432587e-01  5.43649876e-02  1.56176155e-01  7.76392926e-02
  1.28215963e-01 -1.80308669e-03  1.79933879e+00 -2.55584759e+00
 -4.39166634e-01 -2.23212265e-01 -3.81999637e+00  3.53209440e+00
  3.64059423e-01 -4.59511360e-01  2.60576174e+00 -1.13534949e+00
 -5.30404175e-01  2.61820159e-01  2.03201500e-01 -9.23641177e-01
 -3.29911211e-01  9.65102667e-01 -7.09742729e-01 -5.17903529e-01
  1.60590597e+00  0.00000000e+00]",0.7913230051212978,0.18227823168231524,"[ 1.09906785e-03  1.20948822e-03 -5.22351539e-05  5.62120115e-04
 -9.39971958e-05  1.37931670e-04]",-4.659838120133786,0.00946799495541888,0.8026833135086949,-0.036078267983185315,"[-0.1219813  -0.10550733 -0.08389422 -0.04174655  0.00578671  0.06281263
  0.09212357  0.14757836  0.16723106  0.19855729  0.18933141  0.1528681
  0.02741861 -0.18336267 -0.30958196 -0.34104772 -0.24073397 -0.17526414
 -0.13026434 -0.05524809  0.66851581  1.34561915  1.70390776  0.76719836
  0.04301608]",[ 0.00025347 -0.00153983  0.0003356   0.00075213 -0.00031552  0.00027814],"[ 0.01334073  0.00110462 -0.00948819  0.0055657  -0.0024343  -0.00849887
  0.0096752  -0.00143838 -0.00123023  0.00706144 -0.00200892 -0.00014031
 -0.00085623  0.00307366 -0.00299512  0.0009527   0.00459369  0.00059888
 -0.00107194  0.0029965 ]",0.08584013708490906,"[ 0.01334073  0.00110462 -0.00948819  0.0055657  -0.0024343  -0.00849887
  0.0096752  -0.00143838 -0.00123023  0.00706144 -0.00200892 -0.00014031
 -0.00085623  0.00307366 -0.00299512  0.0009527   0.00459369  0.00059888
 -0.00107194  0.0029965 ]"
CME,"[ 2.16259026e-01 -7.30790116e-02  3.43588552e-02  2.04783728e-01
 -8.27645386e-02  1.17263467e-01 -1.60103303e-02  1.94445871e-01
 -3.71612320e-02  1.98158515e-02  1.84787796e-03  3.51612488e-01
  1.12909343e-01 -9.58906998e-02 -1.17838890e-01 -1.22059577e-01
  3.60962438e-01  6.86131150e-02  4.81601807e-03 -3.10678354e-02
  1.88609111e-01 -3.20032799e-01  1.83157253e-02 -1.24497342e-01
  2.22343551e-01  2.58737395e-01  2.62373142e-01  1.67004899e-01
  1.56519619e-01 -5.93868824e-02  1.69127924e-01  3.20181290e-01
 -1.34130569e-01  1.51395520e-01  1.20135775e-01 -2.12392974e-01
  9.14990017e-01 -1.78684766e+00 -7.63443841e-01  7.54561183e-01
 -1.62153711e+00  1.52214217e+00  6.51088855e-01  5.29982017e-01
  5.74691731e-01  6.05127492e-02  1.57073569e+00 -2.12859595e+00
  2.95208275e-02  3.62685725e-01 -1.91802436e+00  4.85598511e-01
  7.73789969e-01  0.00000000e+00]",-0.04569278425176104,1.0130605783448008,[0.000545   0.00100346 0.00011107 0.00041308 0.00014477 0.00052142],-4.17523682106411,0.01537155091689155,0.8067072665403111,-0.03773040987669008,"[-0.12998435 -0.10169131 -0.07505884 -0.03001856  0.00847726  0.06023514
  0.09238618  0.13940928  0.1732265   0.20925704  0.19649427  0.13804666
  0.02052807 -0.16169925 -0.28926193 -0.33330336 -0.24455969 -0.21638794
 -0.1624111  -0.03836818  0.67110539  1.26136407  1.82340904  0.79354235
  0.01127134]",[ 0.001333   -0.00017143  0.00012299  0.00066186  0.00025455 -0.00027912],"[ 0.01382947 -0.00408236 -0.00310268  0.00951495 -0.00696526 -0.0001482
  0.0024278  -0.0064917   0.00405883  0.00143808  0.00297461  0.00217084
 -0.00072773  0.00678566 -0.00564637  0.00127382  0.00250794 -0.00330344
  0.00187542  0.00029297]",0.08642859020581425,"[ 0.01382947 -0.00408236 -0.00310268  0.00951495 -0.00696526 -0.0001482
  0.0024278  -0.0064917   0.00405883  0.00143808  0.00297461  0.00217084
 -0.00072773  0.00678566 -0.00564637  0.00127382  0.00250794 -0.00330344
  0.00187542  0.00029297]"
CMG,"[ 0.10009683 -0.01573818 -0.3948626  -0.03369514  0.03744999 -0.08436442
  0.05184524 -0.08606198 -0.15281491 -0.31094661 -0.37784281 -0.71353182
  0.1273827   0.21088215  0.09349247  0.00818058 -0.3826426   0.18949956
 -0.03203543  0.25408634 -0.74441691 -0.01619067 -0.21462891  0.00639829
  0.21373583 -0.34162643 -0.30735072 -0.17471307 -0.2263425  -0.03724228
  0.11510653 -0.40224916  0.18752369  0.16217353 -2.09339846  2.90648771
 -0.22705027  1.2528017   2.80662751 -1.591436    2.02563721 -3.0701646
 -0.28393604 -1.30280362 -3.55491662  2.54312552 -1.56573394  1.11596173
  0.66447762  1.59410166  0.629869   -0.39162982  3.68724845  0.        ]",-0.9690782605138327,1.9494270966301095,"[ 3.72134158e-05 -7.77974543e-04  7.57369254e-04 -1.39335139e-04
  5.03998716e-04  8.00993404e-04]",-4.926664802304208,0.007250645335351776,0.8044143119175405,-0.03722999559827007,"[-1.40010012e-01 -1.07415715e-01 -7.19473059e-02 -3.53962787e-02
  1.07722411e-02  5.07773821e-02  8.87014187e-02  1.27367679e-01
  1.59183568e-01  1.62757221e-01  1.92758870e-01  1.55078086e-01
  3.38886122e-02 -1.54579620e-01 -3.47973217e-01 -3.19302584e-01
 -2.53081375e-01 -1.84114913e-01 -2.72784670e-01  5.40298057e-04
  6.38794238e-01  1.29201307e+00  1.83153108e+00  7.20232557e-01
 -2.77029119e-02]",[ 0.00035557 -0.00147343  0.00074944  0.00078473 -0.00148608  0.0004084 ],"[ 0.01384975 -0.01105402  0.00554092  0.0063816   0.00201297  0.0089187
 -0.00390002  0.00406691 -0.00773481 -0.00197263 -0.00349612 -0.00797249
  0.00605026 -0.00189048  0.00432868  0.00261636  0.00451746  0.00382903
 -0.00078839  0.00771407]",0.08435318849217101,"[ 0.01384975 -0.01105402  0.00554092  0.0063816   0.00201297  0.0089187
 -0.00390002  0.00406691 -0.00773481 -0.00197263 -0.00349612 -0.00797249
  0.00605026 -0.00189048  0.00432868  0.00261636  0.00451746  0.00382903
 -0.00078839  0.00771407]"
CMI,"[ 0.11694373  0.11867683 -0.35174294  0.13018087  0.07372005  0.01730082
 -0.03463288  0.11291959 -0.19207483 -0.19750508 -0.2687732  -0.23055065
  0.14444775 -0.07703335 -0.02890131  0.10180072 -0.0799095   0.33022188
 -0.03040217 -0.02428649 -0.40539377 -0.19603742  0.0590058  -0.14552395
  0.46849784 -0.00512011 -0.269292    0.29300623  0.06048014 -0.18581807
  0.21781198  0.05027312 -0.07523834  0.25840981 -2.32221343  3.04855342
  1.00933454 -1.23930047  2.86577958 -1.43848111 -1.02308636 -0.03977203
 -0.15763181 -0.9275459  -1.11754764  1.32208546 -0.81356431  0.22498586
  0.27828571  1.53643595 -0.00858837 -0.506369    3.57214179  0.        ]",-1.045817831086892,2.0067525214967956,[ 0.00061994  0.00055259 -0.0005815   0.00113492 -0.0007776  -0.0003138 ],-4.58493719063926,0.01020439069887754,0.8047468570136609,-0.036019484096103956,"[-0.13910581 -0.10346488 -0.07095048 -0.03290276  0.00817822  0.05711225
  0.08721579  0.13156889  0.16293581  0.18385479  0.19570589  0.13860988
  0.02641571 -0.14701171 -0.32516829 -0.30874501 -0.25273406 -0.2169037
 -0.23492474 -0.02808859  0.68665743  1.25261275  1.88733629  0.7624603
 -0.02660944]","[ 1.65989138e-03 -5.84918400e-04  8.28739172e-05  9.99344579e-04
 -4.80909443e-04 -2.45806947e-04]","[ 1.41486706e-02 -1.17113064e-02  5.78833962e-03  1.00320605e-02
 -5.19617093e-03  9.31767166e-03 -3.15772161e-03 -4.45465089e-03
  1.04457902e-04 -1.27638216e-03 -1.69046236e-03 -2.28856315e-03
  3.28964468e-03  1.56033097e-05  1.71285673e-03  1.27476028e-03
  4.43994006e-03  2.07952363e-03 -1.15250167e-03  6.92377414e-03]",0.08529119812282968,"[ 1.41486706e-02 -1.17113064e-02  5.78833962e-03  1.00320605e-02
 -5.19617093e-03  9.31767166e-03 -3.15772161e-03 -4.45465089e-03
  1.04457902e-04 -1.27638216e-03 -1.69046236e-03 -2.28856315e-03
  3.28964468e-03  1.56033097e-05  1.71285673e-03  1.27476028e-03
  4.43994006e-03  2.07952363e-03 -1.15250167e-03  6.92377414e-03]"
CMS,"[-0.27366425  0.03590084  0.30349102  0.29905237 -0.30202661 -0.64789866
  0.10964083  0.1694501  -0.24499575  0.54274025 -0.09904885  0.01754415
 -0.24247602  0.16164797  0.36467128 -0.5426242  -0.15912082 -0.19400863
  0.08367784  0.43439525  0.14896091 -0.15960104 -0.11411733  0.31736664
 -0.45672535 -0.33236816  0.72534464 -0.46978273 -0.72233899  0.33371937
 -0.23811401 -0.17707658  0.26808474 -0.06979034  1.57595025 -2.28060275
 -1.00739713  0.91343695 -3.2680655   3.64598956  1.81622464 -1.51496573
  3.57680924 -3.09078171 -1.39740343  0.85028452 -2.18154271  0.71986018
  0.63978759 -0.0871805  -1.38478533  3.20263287  0.64465167  0.        ]",0.7299930137640842,0.2358826781074888,"[ 1.36846966e-03 -2.67315986e-04  6.10040877e-04  2.91279822e-04
  5.15910506e-05  1.49973834e-04]",-5.014547864251871,0.006640633826495652,0.7970365482595593,-0.03681421925014226,"[-0.12407917 -0.0990654  -0.0805869  -0.05126309  0.01157     0.05931796
  0.08663519  0.15850967  0.16679494  0.19320531  0.17790934  0.15268983
  0.04669391 -0.19748296 -0.32865963 -0.35250511 -0.235962   -0.15627064
 -0.1590352  -0.008631    0.65133823  1.35077002  1.66904656  0.72266858
  0.05033567]",[-0.00036557 -0.00262858  0.00128155 -0.00022999 -0.0008649   0.0005146 ],"[ 0.01310727  0.00038169 -0.00876168  0.00406561  0.0011914  -0.0071848
  0.00986696  0.00255234 -0.00383731  0.00981378 -0.00792874 -0.00205311
  0.00072974 -0.00348675  0.00167266  0.00366195  0.00121751 -0.00125783
  0.00964994  0.00077427]",0.08542030277736024,"[ 0.01310727  0.00038169 -0.00876168  0.00406561  0.0011914  -0.0071848
  0.00986696  0.00255234 -0.00383731  0.00981378 -0.00792874 -0.00205311
  0.00072974 -0.00348675  0.00167266  0.00366195  0.00121751 -0.00125783
  0.00964994  0.00077427]"
CNC,"[ 2.19787668e-01  3.26978773e-03 -1.91112607e-01  2.85258833e-01
 -4.40872159e-02  8.67988706e-02 -4.15831491e-02  2.14965676e-01
 -1.66015867e-01 -2.20274316e-02 -1.71674109e-01  7.43493078e-02
  1.48632667e-01 -1.09202625e-01 -1.96210674e-02 -3.62494058e-02
  2.25189476e-01  2.56266753e-01 -1.50612898e-02  5.03301343e-03
 -1.88494481e-01 -3.81651307e-01  9.91747989e-02 -1.51744285e-01
  4.46856532e-01  6.46895164e-02  1.27835841e-01  2.91281511e-01
  5.94297863e-02 -9.03929413e-02  2.62658763e-01  2.54902788e-01
 -1.29840127e-01  3.27344698e-01 -1.11868736e+00  1.38803916e+00
  1.19960118e+00 -1.95751872e+00  1.01338646e+00 -1.96482389e-01
 -1.70134683e+00  1.06847432e+00  4.81417719e-01 -4.49141511e-01
 -4.04579138e-01  1.20855332e+00  2.82316098e-01 -1.12141491e+00
  6.56006241e-01  1.03088892e+00 -1.55865780e+00  8.09896735e-01
  3.59636865e+00  0.00000000e+00]",-0.5702122486272486,1.5255278429550618,"[-6.37785683e-04  9.37251101e-05 -2.23613308e-04 -9.32739322e-05
  1.80478265e-05  5.22842083e-05]",-4.771607220746203,0.00846676126424201,0.8067769192961884,-0.03704361246882435,"[-1.35254440e-01 -9.97987406e-02 -7.39479672e-02 -3.10622124e-02
  7.90426175e-03  6.05698460e-02  8.78765010e-02  1.37779925e-01
  1.66515643e-01  1.97268918e-01  1.97083026e-01  1.36973685e-01
  2.71292162e-02 -1.56676361e-01 -3.00799304e-01 -3.16650649e-01
 -2.49017600e-01 -2.12423944e-01 -2.08383619e-01 -4.99063211e-02
  6.91114034e-01  1.25376423e+00  1.87903833e+00  7.68210643e-01
  1.76698461e-04]","[ 1.66111457e-03 -4.60163151e-04  1.79108630e-04  1.05360641e-03
  4.41654596e-05 -3.46256171e-04]","[ 1.43303148e-02 -7.93813869e-03  1.23649532e-03  1.04212045e-02
 -7.32555213e-03  4.49730101e-03  8.45678355e-05 -6.52318913e-03
  2.91666507e-03  7.79211848e-04  7.94670475e-05 -6.03597815e-04
  2.80488311e-03  3.15834910e-03 -2.49142675e-03  2.84648930e-03
  3.68423126e-03 -2.35032531e-03  2.75461328e-03  7.49578030e-03]",0.08609014102234722,"[ 1.43303148e-02 -7.93813869e-03  1.23649532e-03  1.04212045e-02
 -7.32555213e-03  4.49730101e-03  8.45678355e-05 -6.52318913e-03
  2.91666507e-03  7.79211848e-04  7.94670475e-05 -6.03597815e-04
  2.80488311e-03  3.15834910e-03 -2.49142675e-03  2.84648930e-03
  3.68423126e-03 -2.35032531e-03  2.75461328e-03  7.49578030e-03]"
CNP,"[-0.18817158  0.17314207 -0.07981867  0.40282526 -0.08672113 -0.50110599
  0.07885894  0.2549341  -0.35881226  0.33921877 -0.22354059  0.03045319
 -0.13754288 -0.0392607   0.23882361 -0.32720261 -0.11514541  0.13197671
  0.04377252  0.1909637  -0.04942667 -0.22553313  0.01284666  0.05444779
  0.07726026 -0.12602213  0.31666204  0.02044941 -0.42078005  0.06356502
 -0.0885682   0.03802075  0.02990272  0.135309   -0.91536502  0.96045142
  0.41316531 -1.05629342  0.03777462  1.65311458 -0.38622456 -0.14191911
  2.78634153 -3.1877375  -0.98870373  1.12015959 -2.32579159  0.58725987
  0.64768847  0.66319736 -1.3084417   2.20214103  2.16645535  0.        ]",-0.45703008192172867,1.40670873737837,[ 0.00182159  0.00143388  0.00022824  0.00136074 -0.00019196  0.00065623],-4.491922339941086,0.011199094636882964,0.7987241095345187,-0.035569405839680976,"[-0.13300568 -0.09668495 -0.07493708 -0.04754103  0.01090561  0.06164345
  0.0823708   0.15103176  0.16273776  0.19411863  0.18310821  0.14063802
  0.04015362 -0.18077231 -0.32717168 -0.3251366  -0.24228286 -0.18634919
 -0.18781781 -0.02565978  0.67715053  1.28757762  1.79526685  0.74868169
  0.01781417]",[ 0.0009679  -0.0018209   0.00062347  0.00019448 -0.00047593 -0.00012752],"[ 1.37081696e-02 -7.33217498e-03 -2.35800827e-05  8.36086660e-03
 -4.44181533e-03  1.68114521e-03  5.10635120e-03 -3.22546857e-03
 -2.33158137e-04  7.44441411e-03 -8.08433381e-03 -1.80048390e-03
  2.43467643e-03 -4.12281886e-03  1.83419575e-03  2.91785617e-03
  2.48177526e-03 -1.12756501e-03  6.63519518e-03  3.71749838e-03]",0.08556925571030242,"[ 1.37081696e-02 -7.33217498e-03 -2.35800827e-05  8.36086660e-03
 -4.44181533e-03  1.68114521e-03  5.10635120e-03 -3.22546857e-03
 -2.33158137e-04  7.44441411e-03 -8.08433381e-03 -1.80048390e-03
  2.43467643e-03 -4.12281886e-03  1.83419575e-03  2.91785617e-03
  2.48177526e-03 -1.12756501e-03  6.63519518e-03  3.71749838e-03]"
COF,"[ 8.59402661e-02  8.68839363e-02  1.39301812e-01  2.37693963e-01
 -1.68901251e-01 -7.14994836e-02 -6.49432285e-02  3.09586900e-01
 -1.08581877e-01  1.91869474e-01 -3.40781130e-04  4.68269996e-01
  1.64239137e-02 -1.23181501e-01 -8.52920158e-02 -2.06814658e-01
  3.36401191e-01  1.05642076e-01  1.47350441e-02 -1.09525108e-02
  3.93212283e-01 -4.06527538e-01  1.28700567e-01 -4.53231770e-02
  1.44464680e-01  2.85275335e-01  3.97764137e-01  2.24565526e-01
  4.75019467e-02 -8.33991398e-02  1.51699705e-01  3.99289522e-01
 -1.58126705e-01  1.73146453e-01  4.13546321e-01 -7.31621121e-01
  9.88383438e-01 -2.31586131e+00 -1.63121357e+00  1.88254497e+00
 -2.16084594e+00  1.97804246e+00  1.66696190e+00 -3.78296675e-01
  1.06014991e+00 -2.42655513e-01  8.97272963e-01 -1.73821949e+00
 -1.12647669e-01  4.28880156e-01 -1.67992936e+00  2.56814507e-01
  8.99392427e-01  0.00000000e+00]",0.13705169671702944,0.8282620198372628,[ 0.00143836  0.0002651   0.00014719  0.00044654 -0.00024061 -0.0002454 ],-4.184338969243006,0.015232271614725597,0.8041348718856914,-0.036309305047352296,"[-0.12774077 -0.10077284 -0.0772234  -0.03533968  0.00694273  0.06385969
  0.09035584  0.14590879  0.17186911  0.21373487  0.19242925  0.13647645
  0.0219153  -0.16886234 -0.29131148 -0.32966196 -0.24290866 -0.21306925
 -0.13631577 -0.05141178  0.69170021  1.273355    1.80463262  0.79865689
  0.02262346]","[ 1.51218022e-03 -4.56496259e-04 -6.88679567e-05  6.50080691e-04
  4.01919009e-04 -4.14697097e-04]","[ 0.0138725  -0.00315747 -0.00460264  0.0097949  -0.00843746 -0.00245729
  0.00557067 -0.00817883  0.0051861   0.00450132  0.00056177  0.00332242
 -0.00147243  0.00485261 -0.00486116  0.00098519  0.00273003 -0.0023993
  0.00115342  0.00046619]",0.08652804412208445,"[ 0.0138725  -0.00315747 -0.00460264  0.0097949  -0.00843746 -0.00245729
  0.00557067 -0.00817883  0.0051861   0.00450132  0.00056177  0.00332242
 -0.00147243  0.00485261 -0.00486116  0.00098519  0.00273003 -0.0023993
  0.00115342  0.00046619]"
COO,"[ 2.99142970e-02 -1.47473071e-03 -3.07918687e-01  3.23579930e-01
  1.33652698e-01 -2.43670611e-02  7.75653778e-02  1.37775352e-01
 -1.78498490e-01  9.98753679e-02 -7.27828544e-02  2.28341012e-01
 -6.22738438e-02 -1.24146344e-01  3.76035786e-02 -1.04953658e-01
  1.50169279e-01  1.89191673e-01  5.89731192e-04 -4.85185043e-02
 -8.76856542e-02 -7.19571067e-02  2.56623634e-02 -2.24652473e-01
  4.03534343e-01  1.04168896e-01  2.26453073e-02  2.64509390e-01
  4.73058286e-02 -9.52837373e-02 -5.69309154e-02  2.00788992e-01
 -2.13281802e-01  2.79411407e-01 -1.50311271e+00  1.91154379e+00
  1.34130152e+00 -2.05345574e+00  1.54528032e+00 -3.31264135e-01
 -1.70554099e+00  1.15656204e+00  7.00495516e-01 -8.18807466e-01
 -2.51958526e-01  1.01536796e+00 -2.72799862e-01 -6.98081121e-01
  9.87782681e-01 -2.45630992e-01 -1.57417900e+00  1.63503270e+00
  5.16214461e-01  0.00000000e+00]",-0.7394015366710536,1.6913533764842557,[-0.00062933  0.00167617 -0.00084749  0.00102524 -0.00041567  0.00036157],-4.724662386711921,0.008873709286430002,0.803028961243367,-0.0371108685217514,"[-0.13804398 -0.09879424 -0.06936395 -0.03427307  0.0111388   0.05787545
  0.08763982  0.14222274  0.17079735  0.20414462  0.18760452  0.13557622
  0.02889303 -0.16212304 -0.30661816 -0.32176336 -0.24752599 -0.21662025
 -0.19810897 -0.00559116  0.67740626  1.23063501  1.87064181  0.7760667
 -0.00704489]","[ 1.62731605e-03 -5.24762960e-04  2.14493945e-04  1.10400092e-04
 -8.24930961e-05 -6.14201785e-04]","[ 1.41865358e-02 -9.13198006e-03  2.61974653e-03  1.09587884e-02
 -7.48703255e-03  5.93366153e-03 -2.47653744e-04 -6.50563802e-03
  3.21532124e-03  1.49871032e-03 -1.12383421e-03 -2.28470307e-04
  2.42047603e-03  1.59550825e-03 -1.23640299e-03  3.61030935e-03
 -6.41249116e-05 -2.43725501e-03  5.08637762e-03 -1.09546070e-03]",0.08603589130478888,"[ 1.41865358e-02 -9.13198006e-03  2.61974653e-03  1.09587884e-02
 -7.48703255e-03  5.93366153e-03 -2.47653744e-04 -6.50563802e-03
  3.21532124e-03  1.49871032e-03 -1.12383421e-03 -2.28470307e-04
  2.42047603e-03  1.59550825e-03 -1.23640299e-03  3.61030935e-03
 -6.41249116e-05 -2.43725501e-03  5.08637762e-03 -1.09546070e-03]"
COP,"[ 0.06519338  0.1911188   0.35773856 -0.26987033 -0.49453189 -0.19622995
 -0.23836012  0.2356211   0.0687329   0.10758969 -0.07280117  0.06630721
 -0.06163419  0.32823623 -0.13044021 -0.36348883  0.0817031   0.03652266
 -0.04023     0.36377914  0.48697747 -0.45267686  0.0327224   0.30540761
 -0.31204961  0.06360046  0.5467918  -0.23321829 -0.25628546 -0.11570081
  0.25681838  0.04091005  0.048483    0.08311444  2.15779612 -2.96899478
 -0.50902254 -0.14240229 -4.38780602  3.6837387   0.50007966 -0.96702563
  2.08032622 -0.37153857 -1.04014755  0.74464471  0.85244486 -0.95432114
 -0.12906465  0.78016023  0.62826665 -3.19898628  1.43712873  0.        ]",0.8692903647560537,0.1072877308130584,"[ 1.00330815e-03  1.79466212e-03 -1.93022423e-04  4.12777083e-04
  3.17012653e-05  1.82861925e-04]",-4.654249670616345,0.009521054489431491,0.8037253438126077,-0.03537497070541329,"[-0.12277758 -0.11285322 -0.08577035 -0.03803915  0.00229069  0.06170149
  0.09691154  0.14372765  0.16759789  0.19543547  0.18718067  0.16271865
  0.02017382 -0.18099571 -0.30974648 -0.33354184 -0.2463513  -0.17110714
 -0.11855031 -0.05715488  0.67552589  1.35742979  1.69912501  0.77389937
  0.03890283]","[ 2.36511060e-04 -1.42090053e-03 -1.72312358e-04  9.86405837e-04
 -4.34105815e-04  7.41938255e-05]","[ 0.01360469  0.00222197 -0.01057641  0.0052803  -0.00237915 -0.00997139
  0.01000573 -0.00100891 -0.00260586  0.00556083  0.00014621 -0.00148228
  0.00031737  0.0049315  -0.00308479  0.00179755  0.00420228  0.00421203
 -0.00880518  0.00214111]",0.08562068933467269,"[ 0.01360469  0.00222197 -0.01057641  0.0052803  -0.00237915 -0.00997139
  0.01000573 -0.00100891 -0.00260586  0.00556083  0.00014621 -0.00148228
  0.00031737  0.0049315  -0.00308479  0.00179755  0.00420228  0.00421203
 -0.00880518  0.00214111]"
