,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.14860938 -0.12519757 -0.07710994  0.29381467 -0.00536596 -0.1063114
 -0.10490182  0.07783456 -0.33577869  0.00701524 -0.52668688 -0.02100599
  0.11576287 -0.13959557  0.04046983 -0.07370491 -0.20361204 -0.15012805
  0.12054276 -0.00839235  0.31490426  0.01534253 -0.14815953  0.32534797
 -0.02676215 -0.06822128 -0.0214916   0.1152838  -0.19101357 -0.05153745
 -0.09132045 -0.19240141 -0.0086263   0.36023554 -0.41820343 -0.91143261
  1.89545452 -1.16084229 -2.5595176   2.85399627  0.31606583 -1.3179024
  1.7085077  -0.65460051 -0.67352737  0.09362345 -0.44629214  0.61545379
 -0.11350584  0.58468006 -0.55932809  0.86545818  3.05868673  0.        ]",-0.24428361454947284,1.209492864664706,[ 0.00030219  0.00175447 -0.00095054  0.0011093  -0.00068015 -0.00019202],-4.268950662049524,0.013996462469451208,0.7736678554097542,-0.03555077593382537,"[-1.27905408e-01 -9.58082316e-02 -6.78082565e-02 -3.21114114e-02
  1.05542298e-02  5.77278443e-02  8.60357929e-02  1.39455259e-01
  1.52767992e-01  1.94476458e-01  1.96894093e-01  1.39022341e-01
  3.13497537e-02 -1.49395386e-01 -3.35942525e-01 -3.59121097e-01
 -2.46145731e-01 -2.15137125e-01 -1.45836657e-01 -8.30216672e-03
  6.04005516e-01  1.35471883e+00  1.80760843e+00  8.58084898e-01
  7.08790101e-04]","[ 3.63954061e-04  6.01349911e-04  2.53442562e-04  7.70101751e-05
 -6.06648755e-04  1.08049232e-03]","[ 0.01389814 -0.0033815  -0.00663233  0.01269173 -0.00622048 -0.00596976
  0.00767334  0.00128414 -0.00318407  0.00403977 -0.00105465 -0.00043361
 -0.00091438  0.00038941  0.00101096  0.00055232  0.00437039 -0.00162079
  0.00419081  0.0089957 ]",0.08375060590400103,"[ 0.01389814 -0.0033815  -0.00663233  0.01269173 -0.00622048 -0.00596976
  0.00767334  0.00128414 -0.00318407  0.00403977 -0.00105465 -0.00043361
 -0.00091438  0.00038941  0.00101096  0.00055232  0.00437039 -0.00162079
  0.00419081  0.0089957 ]"
BAC,"[ 0.15752784  0.19316836  0.00459238  0.26108804 -0.14169633 -0.08724593
 -0.02044973  0.35044154 -0.46384026 -0.1836473  -0.44693305  0.36909244
  0.30925641 -0.01831284  0.047967   -0.1732992  -0.05177706 -0.22914597
  0.06070375  0.09987     0.14695989 -0.02047605  0.04912872  0.31170764
 -0.09186425  0.08734934  0.08392486  0.30089775 -0.18734253  0.11302963
  0.01526784 -0.1496176  -0.03081364  0.80503869 -1.4039376   0.47577435
  3.07111976 -3.08867723 -1.61297401  2.71050405 -1.43865426 -0.58316447
  2.00265391 -0.10285378 -0.94715839 -0.03587073  0.68626893 -0.31837573
 -0.63727926  0.57447303 -0.2889167   0.54167218  1.06731871  0.        ]",-0.7181223187401808,1.6694248005826597,[-0.00058139  0.00233558 -0.00115278  0.00119471 -0.0005366   0.00027739],-4.486025632787299,0.011265327504339886,0.7797944695589197,-0.03257638924882709,"[-0.12614219 -0.09643639 -0.07082908 -0.03107159  0.01322263  0.06672819
  0.08251124  0.1329254   0.15607028  0.21044367  0.20503422  0.14595599
  0.03381949 -0.15713567 -0.32387727 -0.3633847  -0.25367055 -0.20434561
 -0.16684174 -0.0153128   0.64152027  1.35117556  1.790524    0.88350295
  0.00678642]",[ 0.00074745  0.00061864  0.00066863  0.00037387 -0.00047877  0.00101628],"[ 1.51151767e-02 -6.53995482e-03 -2.75152325e-03  1.57106404e-02
 -1.13773103e-02 -3.10656554e-03  7.16305275e-03 -3.80740493e-03
 -1.66890480e-03  4.72109421e-03  7.98075641e-05 -5.81065583e-04
 -9.97639319e-04  3.72765054e-03 -1.54161218e-03 -1.13341031e-03
  4.41130686e-03 -4.63753633e-04  3.78934058e-03  3.57466568e-03]",0.08490904136358703,"[ 1.51151767e-02 -6.53995482e-03 -2.75152325e-03  1.57106404e-02
 -1.13773103e-02 -3.10656554e-03  7.16305275e-03 -3.80740493e-03
 -1.66890480e-03  4.72109421e-03  7.98075641e-05 -5.81065583e-04
 -9.97639319e-04  3.72765054e-03 -1.54161218e-03 -1.13341031e-03
  4.41130686e-03 -4.63753633e-04  3.78934058e-03  3.57466568e-03]"
BAX,"[ 0.12276656  0.02767617 -0.01856015 -0.06433228 -0.0060111   0.02005026
 -0.00305137  0.49107691 -0.23809165  0.04537969 -0.19126332  0.17673283
  0.2344797  -0.09665284 -0.21809783 -0.22735071 -0.34634985  0.33858159
  0.10339412  0.05318616  0.14768675  0.10137091  0.17226948  0.08242149
 -0.20899694  0.14670742 -0.15961276  0.08167144  0.04064052  0.11215221
 -0.22355384  0.10422162 -0.12412085  0.11468927 -1.46415655  1.45609961
  1.44812259 -2.55543513  0.69536017  0.4415946  -2.99738873  2.08306514
  1.49821601 -1.51698935  0.47469354  0.71896304 -0.32788845 -1.07818735
  0.38311094  0.84399303 -1.63138253  0.45066302  1.98602427  0.        ]",-0.5669872720727719,1.5165018575817661,"[ 6.95962232e-04  1.10737128e-03 -2.71420003e-04  4.11479915e-04
 -1.66190831e-04 -5.98319368e-05]",-4.920062338153642,0.007298675846630486,0.7790988045122003,-0.03411734113885905,"[-0.12665071 -0.10393869 -0.0673416  -0.02771671  0.01348248  0.07156533
  0.08957303  0.14110443  0.16693659  0.20346533  0.20234872  0.14260766
  0.01884626 -0.16123891 -0.34579725 -0.31463589 -0.24844867 -0.2112754
 -0.17548377  0.00416192  0.66259606  1.30336772  1.75706364  0.88792419
 -0.00942674]",[ 0.00026255  0.00123033  0.00080494 -0.00027126  0.00020372  0.00090782],"[ 1.32525154e-02 -6.75469688e-03  6.26931093e-05  1.09868522e-02
 -9.75131166e-03  3.55651932e-03  1.04126028e-03 -8.64954837e-03
  5.08938831e-03  3.37664959e-03 -3.93507408e-03  4.20546988e-03
  4.83307447e-04  1.47409772e-03 -3.84238191e-03  2.08018521e-03
  5.29074799e-03 -3.60212522e-03  3.93168627e-03  6.37539341e-03]",0.08416599177284526,"[ 1.32525154e-02 -6.75469688e-03  6.26931093e-05  1.09868522e-02
 -9.75131166e-03  3.55651932e-03  1.04126028e-03 -8.64954837e-03
  5.08938831e-03  3.37664959e-03 -3.93507408e-03  4.20546988e-03
  4.83307447e-04  1.47409772e-03 -3.84238191e-03  2.08018521e-03
  5.29074799e-03 -3.60212522e-03  3.93168627e-03  6.37539341e-03]"
BBY,"[-0.30835096 -0.37913592 -0.12733211 -0.2119477   0.26606299  0.16672135
 -0.0670897  -0.56302712  0.76210699  0.42151422  0.46283276 -0.68870673
 -0.56472499  0.01796753 -0.03167112  0.37857392  0.02416111  0.11807488
 -0.04416497 -0.27208768 -0.06065351 -0.07445826 -0.17808724 -0.38983919
  0.08448723 -0.24383389 -0.13327403 -0.47794755  0.09888885 -0.28029488
 -0.12659388  0.1709905  -0.02930756 -1.08892455  2.64565742 -1.77129363
 -4.26766695  5.14965268  0.75095904 -2.54240611  3.29667787 -0.45067355
 -2.52018396  0.27502944  0.64868234  0.02355436 -0.83108533  0.58155535
  0.22239807  0.56992469  0.63709653 -2.03607385  1.32289837  0.        ]",1.1554654732725471,-0.18433170156162978,"[-9.08436996e-04  2.04414342e-03 -8.11075975e-04  2.65822610e-04
  3.75306954e-06  3.21990583e-04]",-4.617281855436603,0.00987961381599096,0.7704710045608625,-0.03791971591343449,"[-0.12899667 -0.10744043 -0.06095524 -0.02407101  0.01114535  0.03755734
  0.12212444  0.15381879  0.19374932  0.17097266  0.16865749  0.14610413
  0.0281636  -0.12378172 -0.31502621 -0.34198827 -0.25370002 -0.25020068
 -0.20738937 -0.03574191  0.59588766  1.18191883  1.82198409  0.83230198
 -0.00462284]",[-0.00102158  0.00151135 -0.00035508  0.00012506  0.000309    0.00124233],"[ 0.01001358  0.00664964 -0.00853327 -0.00386132  0.01073294  0.00333186
 -0.00654916  0.00903044 -0.00130287 -0.00805336  0.00252474  0.00254762
 -0.00232311 -0.000257   -0.00035446  0.00234503  0.00273519  0.00272117
 -0.00419635  0.00342486]",0.08306552428349726,"[ 0.01001358  0.00664964 -0.00853327 -0.00386132  0.01073294  0.00333186
 -0.00654916  0.00903044 -0.00130287 -0.00805336  0.00252474  0.00254762
 -0.00232311 -0.000257   -0.00035446  0.00234503  0.00273519  0.00272117
 -0.00419635  0.00342486]"
BDX,"[ 0.09637801  0.04043706 -0.02889876  0.14747066 -0.0677425  -0.05419642
 -0.05543812  0.32839941 -0.3223446  -0.05001172 -0.31317952  0.22394674
  0.17663751 -0.08527644 -0.00566037 -0.0800031  -0.14239526 -0.06237399
  0.0720797   0.02459017  0.24438761  0.08987844  0.00601983  0.2527467
 -0.06633223  0.04092003  0.05308282  0.24032353 -0.12898285  0.06662228
 -0.11284608 -0.09861792 -0.02255571  0.41091392 -0.95058973  0.27107779
  2.05041013 -2.28320984 -1.27372642  2.22256046 -1.3398984  -0.07804886
  2.13228352 -0.9026808  -0.82978949  0.56186866  0.05266067 -0.44396391
 -0.1646954   0.72394291 -0.50570075  0.29109806  1.19437751  0.        ]",-0.46457502114304416,1.4187616527548708,[ 0.00058493  0.0008703  -0.00055308  0.00101201 -0.00063221 -0.00020581],-4.735815500284132,0.00877528966179256,0.7785707000656419,-0.03399973248816639,"[-1.26865266e-01 -9.90982366e-02 -6.90146801e-02 -3.01463038e-02
  1.19967530e-02  6.61193587e-02  8.68684000e-02  1.37635885e-01
  1.61814144e-01  2.04961746e-01  1.99406516e-01  1.42239533e-01
  3.05969395e-02 -1.51226896e-01 -3.30743807e-01 -3.49604112e-01
 -2.51475127e-01 -2.13107141e-01 -1.58230169e-01  1.39752375e-03
  6.30860281e-01  1.33760353e+00  1.79521396e+00  8.75026927e-01
  4.44406907e-03]","[ 6.55287542e-04  7.94745587e-04  5.86838324e-04  2.94640638e-05
 -3.62504680e-04  1.10476542e-03]","[ 0.01404852 -0.00510457 -0.0032856   0.01290588 -0.00914269 -0.00214425
  0.00592561 -0.00362685 -0.00027831  0.00517001 -0.00200879 -0.00019757
  0.00033539  0.00201669 -0.00199767  0.00048237  0.00480599 -0.00102379
  0.00296361  0.00416117]",0.08464117588637564,"[ 0.01404852 -0.00510457 -0.0032856   0.01290588 -0.00914269 -0.00214425
  0.00592561 -0.00362685 -0.00027831  0.00517001 -0.00200879 -0.00019757
  0.00033539  0.00201669 -0.00199767  0.00048237  0.00480599 -0.00102379
  0.00296361  0.00416117]"
BEN,"[-0.18023171  0.12346127  0.08515422  0.34332179 -0.16476239 -0.09200705
 -0.1991054   0.01891833 -0.5549371  -0.30604629 -0.57732165  0.21661306
  0.33198664 -0.02982955  0.18093963 -0.27910044  0.02630449 -0.40068989
  0.04890262  0.18867007  0.09529784 -0.10522343 -0.15425422  0.3194762
  0.03593027  0.02644968  0.08780324  0.27696449 -0.25154387  0.07420559
  0.23376061 -0.37036409 -0.01425387  1.12355813 -1.53911059 -0.33571393
  3.58085966 -2.66351452 -2.66262536  2.99662588 -0.21677072 -1.12553556
  1.12456762  0.15884984  0.29010445 -1.38334146 -0.39086432  1.62075078
 -0.59482646 -0.28168819  0.16497119  1.26310507  1.7382244   0.        ]",-1.11906845082259,2.0642902423075378,[-0.00099959  0.00040467 -0.00050632  0.00029902 -0.00016058  0.0002083 ],-5.3107529318089055,0.004938207184310012,0.7730350090253931,-0.03323892906114252,"[-0.1244915  -0.09457745 -0.07194544 -0.03137907  0.00783047  0.05585836
  0.07950643  0.12828791  0.14998907  0.20301506  0.20747075  0.1454963
  0.03958798 -0.16374934 -0.31959611 -0.38120214 -0.25306391 -0.19376493
 -0.16642745 -0.02882674  0.60769315  1.3507848   1.82607981  0.87551954
  0.00880044]",[ 0.00070601  0.00042946  0.00054427  0.00085437 -0.00102542  0.0010159 ],"[ 0.01595504 -0.00688183 -0.00520903  0.01735531 -0.01027834 -0.00623036
  0.00798257 -0.00015305 -0.00274594  0.00236647  0.00092058  0.00251734
 -0.00466795  0.00063569  0.00420241 -0.00163111  0.00220487  0.00056345
  0.00575504  0.00470501]",0.0838427318793106,"[ 0.01595504 -0.00688183 -0.00520903  0.01735531 -0.01027834 -0.00623036
  0.00798257 -0.00015305 -0.00274594  0.00236647  0.00092058  0.00251734
 -0.00466795  0.00063569  0.00420241 -0.00163111  0.00220487  0.00056345
  0.00575504  0.00470501]"
BIIB,"[-0.24169216  0.08529468  0.10421217  0.30268615 -0.07072244 -0.14305871
  0.00993969 -0.22260444 -0.39116225 -0.25602265 -0.56279698  0.01685098
  0.29412069  0.0293106   0.07104874 -0.36209536  0.06411696 -0.21813603
  0.04704645  0.17709818 -0.15720887 -0.24721275 -0.08373969  0.17246044
 -0.02040034  0.05979068 -0.10222954 -0.07639958 -0.09541239  0.02346626
  0.27331081 -0.21261636  0.03011952  0.72869844 -0.85142261 -0.55086706
  2.13173311 -0.82482955 -1.60164789  1.05005043  0.89242988 -1.23948283
 -1.02956824  1.38796684  1.17310503 -2.04397893  0.01600689  1.51753123
 -0.43186539 -0.90798187 -0.48792784  2.34999038  1.33786969  0.        ]",-0.5523809434456156,1.4891502482744505,[-0.00194604  0.00260872 -0.00122136  0.00089519 -0.00011954  0.00094162],-4.512622760104514,0.01096965164868866,0.7718050231659495,-0.0335965392363637,"[-0.1241034  -0.09552361 -0.0696506  -0.03277014  0.01447962  0.04793997
  0.08457932  0.12993968  0.15017063  0.1954173   0.20580609  0.14897681
  0.0333458  -0.16863156 -0.31514408 -0.368036   -0.25162819 -0.19609648
 -0.19919536 -0.05201648  0.62517093  1.31870077  1.80736806  0.8806786
 -0.00218542]",[-0.00018896  0.00083876  0.00041191  0.00099683 -0.00056548  0.0011385 ],"[ 1.48870079e-02 -4.62534878e-03 -5.57873644e-03  1.35101838e-02
 -5.42955677e-03 -3.37123531e-03  2.75136600e-03  2.81687027e-03
 -3.21285293e-03 -3.85406776e-03  4.60389236e-03  4.54839986e-03
 -6.64943861e-03  1.93706241e-03  3.48850769e-03 -1.14261757e-03
 -3.71738165e-05 -1.05565984e-03  8.66422514e-03  2.69558778e-03]",0.08314915712043,"[ 1.48870079e-02 -4.62534878e-03 -5.57873644e-03  1.35101838e-02
 -5.42955677e-03 -3.37123531e-03  2.75136600e-03  2.81687027e-03
 -3.21285293e-03 -3.85406776e-03  4.60389236e-03  4.54839986e-03
 -6.64943861e-03  1.93706241e-03  3.48850769e-03 -1.14261757e-03
 -3.71738165e-05 -1.05565984e-03  8.66422514e-03  2.69558778e-03]"
BIO,"[-1.20715307e-02  9.31964390e-02  3.28959590e-03  3.44012691e-01
 -1.16106683e-01 -1.15094276e-01 -8.65809242e-02  2.45205149e-01
 -5.38527615e-01 -1.76511558e-01 -6.39422920e-01  2.51459684e-01
  3.23485380e-01 -6.77772806e-02  5.39790245e-02 -2.38015744e-01
 -1.08754557e-01 -2.52408410e-01  9.85938916e-02  1.00812406e-01
  2.06670343e-01 -4.68840343e-02 -5.39789304e-02  3.72631039e-01
 -7.85302530e-02  5.14526350e-02  2.95357279e-02  2.48110217e-01
 -2.31349024e-01  7.14048830e-02  1.44129842e-02 -2.33663399e-01
 -2.23773582e-02  9.14113212e-01 -1.41063199e+00 -1.33633351e-01
  3.44489034e+00 -2.89936396e+00 -2.48327370e+00  3.25669051e+00
 -8.32123854e-01 -9.75163186e-01  1.92254519e+00 -2.25416656e-01
 -5.19662772e-01 -4.30960421e-01  1.55743202e-01  3.14420796e-01
 -5.74742150e-01  5.74453233e-01 -5.83196591e-01  1.14187439e+00
  2.29780621e+00  0.00000000e+00]",-0.6965027151734566,1.6521890866863076,"[ 4.35106298e-04  6.96250862e-04 -3.09588159e-04  7.57165876e-04
 -3.54875309e-04  5.65296996e-05]",-4.512335185784883,0.010972806692431157,0.7764003383261097,-0.03351345724584479,"[-0.12619236 -0.09458065 -0.07045666 -0.03212518  0.01123564  0.0631708
  0.07981184  0.13306964  0.14791197  0.20497902  0.20592803  0.14337943
  0.03278884 -0.16031533 -0.32908554 -0.36653804 -0.24991887 -0.20310287
 -0.15619866 -0.0174727   0.62376498  1.36661096  1.79699913  0.87763374
  0.0039856 ]",[ 0.00063563  0.00047183  0.00056526  0.00033616 -0.00068106  0.00099703],"[ 0.01539344 -0.00656729 -0.00454675  0.01682981 -0.01089004 -0.00567067
  0.00864535 -0.00192022 -0.00243485  0.00458532 -0.00020698  0.00037316
 -0.00204435  0.00216003  0.00042524 -0.00111054  0.00458643 -0.00155708
  0.00529483  0.0067837 ]",0.08421685235117624,"[ 0.01539344 -0.00656729 -0.00454675  0.01682981 -0.01089004 -0.00567067
  0.00864535 -0.00192022 -0.00243485  0.00458532 -0.00020698  0.00037316
 -0.00204435  0.00216003  0.00042524 -0.00111054  0.00458643 -0.00155708
  0.00529483  0.0067837 ]"
BK,"[ 0.07096181 -0.02853693 -0.09565316  0.18862815 -0.06577923 -0.09095419
 -0.12026502  0.36844644 -0.42152522 -0.03352717 -0.3673156   0.21578938
  0.17897847 -0.16514067  0.02265268 -0.04102227 -0.27106714 -0.05348407
  0.10800822  0.03246276  0.4100949   0.17797497 -0.04016357  0.36917093
 -0.02232703 -0.02059347  0.08228304  0.35527923 -0.15781003  0.04794107
 -0.15885681 -0.14977981 -0.01539122  0.4210641  -0.99251079  0.11211359
  2.35996209 -2.68463435 -1.89567705  3.08652402 -1.45967585 -0.34479039
  3.08272774 -1.54376214 -1.37610263  1.18391062 -0.35969445 -0.16673107
  0.27269268  0.52106054 -0.51170091  0.35439864  1.85553229  0.        ]",-0.4683537261254442,1.415509386908892,[ 0.00032959  0.00301277 -0.00108981  0.00148483 -0.00057085  0.00030415],-4.494595711652275,0.011169195277947316,0.7780620547490745,-0.03464242752068233,"[-0.12826653 -0.09817461 -0.06897903 -0.03132945  0.00997805  0.06734786
  0.08342844  0.13822072  0.15974663  0.20440596  0.19936487  0.13784944
  0.03180878 -0.14828925 -0.34110887 -0.3480453  -0.24848692 -0.21089067
 -0.13764194  0.01708412  0.62093208  1.36423476  1.80586712  0.8645472
  0.00565364]",[ 0.00095999  0.00071683  0.00055076 -0.00012489 -0.00052708  0.00114056],"[ 0.01407913 -0.00528407 -0.00380484  0.01373847 -0.01019446 -0.00389552
  0.008266   -0.00387338 -0.00083931  0.00791209 -0.00380549 -0.00169475
  0.00210133  0.00071574 -0.00113406  0.00174302  0.00444208 -0.00129516
  0.0030396   0.00636595]",0.0846796425367632,"[ 0.01407913 -0.00528407 -0.00380484  0.01373847 -0.01019446 -0.00389552
  0.008266   -0.00387338 -0.00083931  0.00791209 -0.00380549 -0.00169475
  0.00210133  0.00071574 -0.00113406  0.00174302  0.00444208 -0.00129516
  0.0030396   0.00636595]"
BKNG,"[-0.08984664 -0.41331135 -0.22497723 -0.13023662  0.2482481   0.06334381
  0.00809731  0.07263254  0.35427198  0.49285793  0.10632298 -0.44106472
 -0.32087284 -0.17979728 -0.21544776  0.25120003 -0.42313081  0.41689726
  0.11712441 -0.26949393  0.33133376  0.15919334 -0.02936571 -0.06442026
 -0.10417317 -0.15228506 -0.22653866 -0.26331428  0.08277433 -0.19954489
 -0.46629442  0.23412474 -0.08586079 -1.06018577  1.34977655 -0.69077292
 -2.41933565  2.08603769  0.37209277 -0.47739033  0.3867613   0.52379194
  0.66914354 -1.72200305 -0.50973587  1.8220185  -0.85458444 -0.86584929
  0.7965332   1.46036107 -1.09182868 -0.95548026  3.34788041  0.        ]",0.677895053328727,0.27682068209483035,[ 0.00172613  0.001885   -0.0011444   0.00227645 -0.00145712 -0.00060094],-4.069274568223499,0.017089781482353177,0.7748438529847315,-0.03822852335579913,"[-0.13102425 -0.10560446 -0.06111774 -0.0271303   0.01350248  0.0579738
  0.10823779  0.15672578  0.17981579  0.18026737  0.17763329  0.13632793
  0.01782872 -0.12983356 -0.34989975 -0.31099354 -0.2434007  -0.24732594
 -0.16025209  0.01000543  0.61946546  1.26566734  1.77818218  0.84114207
 -0.0134222 ]","[-4.86226312e-04  1.40626784e-03 -4.24337522e-05 -7.88057266e-04
  4.56337768e-04  1.08155360e-03]","[ 0.01008701  0.00227909 -0.00564258  0.00072855  0.00264419  0.0024345
 -0.00115801  0.00087226  0.00127134  0.0010643  -0.00357278  0.00023347
  0.00286752 -0.00030929 -0.00402443  0.00428424  0.00608381 -0.00238717
 -0.00095806  0.01034019]",0.08353787012200836,"[ 0.01008701  0.00227909 -0.00564258  0.00072855  0.00264419  0.0024345
 -0.00115801  0.00087226  0.00127134  0.0010643  -0.00357278  0.00023347
  0.00286752 -0.00030929 -0.00402443  0.00428424  0.00608381 -0.00238717
 -0.00095806  0.01034019]"
BKR,"[-1.31969404e-01 -8.34866379e-02 -5.67828603e-02  1.39591353e-01
 -1.55407208e-03  1.44148111e-02 -1.67090878e-01 -9.00833246e-02
 -3.42583481e-02  3.25711979e-02 -1.53194549e-01 -7.26619474e-02
 -6.23113438e-02 -3.69359393e-02  1.03422461e-01  9.36491726e-02
 -4.54499099e-03 -2.44884226e-01  1.90813513e-02 -4.24133475e-02
  1.67424967e-01 -2.09455528e-02 -1.61429450e-01  1.03765843e-01
  5.36434316e-02 -1.03990321e-01  7.95922335e-02  9.40312405e-02
 -1.65549314e-01 -6.38660654e-02 -4.86382248e-03 -1.52247349e-01
 -1.30754867e-02  1.72070300e-01  1.84347974e-01 -9.30389841e-01
  6.27985203e-01  9.83313822e-02 -1.74090142e+00  1.60957114e+00
  9.95007040e-01 -1.15056425e+00  6.74258749e-01 -1.85275594e-01
 -4.99126822e-01 -1.16176675e-01 -3.63429879e-01  7.10298540e-01
 -3.37046915e-01  5.67920396e-01  4.99846736e-01 -7.47570256e-01
  1.62497038e+00  0.00000000e+00]",-0.049079497379634955,1.0203792467201929,[-0.00058607  0.00226402 -0.00064997  0.00028283  0.00013413  0.00049361],-4.291357950711252,0.013686327314739543,0.7740008652619841,-0.0351620632931135,"[-0.12747518 -0.09930417 -0.06762287 -0.02844902  0.00841373  0.05257683
  0.09636825  0.14029513  0.16818903  0.19343445  0.18982346  0.14394581
  0.03575822 -0.1406447  -0.32002611 -0.36849547 -0.25336007 -0.22102749
 -0.16746557 -0.02000046  0.60031143  1.29862773  1.82446437  0.85459823
  0.00768003]",[ 0.00032042  0.00072659  0.00019024  0.00033626 -0.00052302  0.00112834],"[ 1.34064624e-02 -1.35700309e-03 -6.59204176e-03  9.31479494e-03
 -2.84074338e-03 -3.61394745e-03  4.40826838e-03  3.02444040e-03
 -2.89937486e-03  1.06011604e-03  4.38175196e-04 -5.67842033e-05
 -1.73233536e-03  6.92904741e-04  1.00577257e-03  1.07397731e-05
  3.87240223e-03  1.68726827e-03 -2.75846810e-04  4.88164925e-03]",0.08407642865643103,"[ 1.34064624e-02 -1.35700309e-03 -6.59204176e-03  9.31479494e-03
 -2.84074338e-03 -3.61394745e-03  4.40826838e-03  3.02444040e-03
 -2.89937486e-03  1.06011604e-03  4.38175196e-04 -5.67842033e-05
 -1.73233536e-03  6.92904741e-04  1.00577257e-03  1.07397731e-05
  3.87240223e-03  1.68726827e-03 -2.75846810e-04  4.88164925e-03]"
BLK,"[-0.14313115 -0.00561792  0.00525221  0.3738575  -0.09562562 -0.1407181
 -0.11403156  0.00839872 -0.44214411 -0.16384221 -0.53264862  0.11370517
  0.17561251 -0.08983102  0.19128128 -0.08980798 -0.00800836 -0.37292238
  0.07406754  0.05520347  0.24651922 -0.01191031 -0.19454723  0.38117839
  0.05844842 -0.06042971  0.11008989  0.23418518 -0.25058085 -0.01483037
  0.09289997 -0.32850425  0.02978946  0.70102959 -0.58605077 -0.99669437
  2.55061184 -1.63129759 -3.02901128  3.34160553  0.55979656 -1.90755903
  1.73734543 -0.10843951 -0.84032247 -0.48701222 -0.19070339  1.17836049
 -0.50073205  0.01582271  0.22302413  1.15882504  1.65419691  0.        ]",-0.42146300247107993,1.3723829875997478,[ 0.00057202  0.00090657 -0.0003597   0.00101877 -0.00045096  0.0001227 ],-4.627386995011884,0.009780281667308073,0.773777489230696,-0.03443814979647398,"[-0.12617256 -0.09394143 -0.07014942 -0.03299304  0.01044486  0.05543844
  0.08281944  0.13334318  0.15223424  0.19942799  0.19973611  0.14160576
  0.04037923 -0.15085182 -0.32144251 -0.378623   -0.25065213 -0.20824911
 -0.15024081 -0.01404614  0.59664367  1.36384191  1.82988664  0.86176381
  0.00944181]",[ 0.00063444  0.00045688  0.00029269  0.00054258 -0.00095894  0.00114941],"[ 0.01481415 -0.00387338 -0.00691679  0.01459883 -0.00752868 -0.00732024
  0.00900176  0.00206211 -0.00472334  0.00409623  0.00045663 -0.00102421
 -0.00233425  0.00099023  0.00268371 -0.00084215  0.00277217  0.00050487
  0.00504703  0.00483177]",0.084084027880663,"[ 0.01481415 -0.00387338 -0.00691679  0.01459883 -0.00752868 -0.00732024
  0.00900176  0.00206211 -0.00472334  0.00409623  0.00045663 -0.00102421
 -0.00233425  0.00099023  0.00268371 -0.00084215  0.00277217  0.00050487
  0.00504703  0.00483177]"
