,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-4.15839221e-02 -9.98802914e-02  7.59240666e-03 -3.68665485e-01
  2.99987753e-01 -1.87501980e-02 -8.93158459e-02  4.48796010e-03
  6.44226529e-03  1.66737580e-01 -2.55662233e-01  4.13264394e-02
  3.41480298e-01  2.42841682e-01 -4.36023485e-02  1.94605482e-01
 -3.09015279e-01 -2.50291573e-01  1.51882458e-01  3.47889066e-01
  5.10900518e-04 -5.81215074e-02  1.66667121e-01 -6.59531116e-02
 -4.58994439e-02  3.58011869e-01 -4.72434767e-02 -5.25428273e-01
 -1.64395778e-01 -1.07691020e-01  8.82616788e-02  1.01516518e-01
 -8.42663658e-02 -1.73648230e+00 -6.90627573e-01  1.98211115e+00
  2.00038416e+00 -7.68646370e-01 -2.65818455e+00 -3.02671390e-01
  2.22724371e+00  4.58791105e-01 -9.03301394e-01  6.61130131e-01
  4.97321919e-01 -1.16131684e+00 -1.07696437e+00  8.65764313e-01
  1.34936992e+00 -1.72659825e-01 -4.06173765e-01  1.34633681e+00
 -1.07812709e+00  0.00000000e+00]",0.7290436342925214,0.22705558755853866,"[ 5.12342283e-05  8.74035070e-04 -1.88360173e-04  2.93667490e-04
 -2.47765888e-06  2.42101189e-04]",-5.866800491524746,0.002831919605265743,0.824953667757003,-0.04189856978252701,"[-0.12554344 -0.11162818 -0.05978921 -0.03041441  0.00912332  0.05442597
  0.09895917  0.141626    0.15635292  0.17896862  0.17748033  0.1049762
 -0.05317826 -0.21107375 -0.35463105 -0.31309586 -0.19514462 -0.13715803
 -0.10504312  0.23765201  0.87453531  1.2716335   1.22970513 -0.06561508
 -0.00497615]","[-1.68592719e-03 -8.66115432e-04 -8.53189672e-05 -6.25307033e-04
 -3.54582330e-04 -6.73702489e-04]","[ 0.00041093 -0.00592401  0.00126753  0.00947537 -0.0063439  -0.00456113
 -0.00128617  0.00569043  0.00077997 -0.00072436  0.00416887  0.00164667
 -0.00573129  0.00117261  0.00049707  0.0040193  -0.00018694 -0.00121385
  0.00532743 -0.00428714]",0.08669343162213454,"[ 0.00041093 -0.00592401  0.00126753  0.00947537 -0.0063439  -0.00456113
 -0.00128617  0.00569043  0.00077997 -0.00072436  0.00416887  0.00164667
 -0.00573129  0.00117261  0.00049707  0.0040193  -0.00018694 -0.00121385
  0.00532743 -0.00428714]"
CL,"[-0.13323332 -0.02035361 -0.00986422 -0.41618772  0.11782225  0.04325622
 -0.0303421   0.05031462 -0.08882976  0.16501141 -0.28025394  0.14775107
  0.28611898  0.08862626 -0.10610905  0.11836912 -0.32893422 -0.24436389
  0.06246168  0.26616504 -0.07624357  0.02383461  0.24384534 -0.20776993
  0.10112203  0.20233389  0.13572537 -0.39668267  0.02345619 -0.16134412
  0.11067094  0.14963063  0.04524653 -1.14535858 -0.17094018  1.88745769
  1.00840554 -1.15719371 -1.6779848   0.34048548  1.86596814  0.23846703
 -0.91848132  0.71258493  0.17781775 -1.32853003 -0.84286887  0.91321803
  1.18183005  0.60081119  0.2986053   1.18166389 -3.1051339   0.        ]",0.2921576552745308,0.670054500101597,"[5.67163483e-05 6.05573212e-04 5.39650526e-06 2.57212296e-04
 1.15563378e-04 4.35308988e-04]",-5.05782122031421,0.006359400161457535,0.8229686894709332,-0.04114402104214156,"[-0.1260463  -0.11278287 -0.06457924 -0.02884904  0.01102933  0.055766
  0.09532953  0.14166811  0.15558548  0.18242689  0.17444672  0.09528033
 -0.05633504 -0.21489747 -0.3551398  -0.31282896 -0.20519844 -0.14705452
 -0.11316774  0.24735447  0.89082156  1.24227178  1.26466074 -0.07972212
  0.00732078]",[-0.00137254 -0.00032776 -0.00021342 -0.00055172 -0.00020255 -0.00033462],"[ 0.00229072 -0.00450116  0.00099327  0.00644965 -0.00746786 -0.00179451
  0.00046667  0.00492619  0.00015704 -0.00082712  0.00437548  0.00086383
 -0.00576496  0.00167308  0.00044824  0.00321119  0.00201185  0.00082352
  0.00503336 -0.01001411]",0.08672612258446877,"[ 0.00229072 -0.00450116  0.00099327  0.00644965 -0.00746786 -0.00179451
  0.00046667  0.00492619  0.00015704 -0.00082712  0.00437548  0.00086383
 -0.00576496  0.00167308  0.00044824  0.00321119  0.00201185  0.00082352
  0.00503336 -0.01001411]"
CLX,"[-9.59691736e-02  3.86283129e-02 -1.38609797e-04 -3.72341015e-01
  3.45091385e-01  3.80925084e-02 -1.48679990e-01  1.00972553e-01
  2.41830596e-02  2.33209047e-01 -2.24393095e-01  6.27580136e-02
  5.09203927e-01  2.44052341e-01  9.79846921e-02  6.86848793e-02
 -2.67730006e-01 -3.28283880e-01  3.47003241e-01  2.38095996e-01
 -4.67614953e-02  1.75038895e-01  2.10851758e-01 -8.17465101e-02
  2.44235035e-02  4.24512724e-01 -1.77717192e-01 -4.02349278e-01
 -9.54750533e-02 -1.44875207e-01  1.30385256e-01  3.24121732e-01
  6.10967283e-02 -8.84648468e-01 -3.14135960e-01  1.43952842e+00
  1.31739868e+00 -5.01944064e-01 -2.21680477e+00 -8.90823044e-01
  2.25016610e+00  1.26235324e+00 -9.56073754e-01  2.41057148e-01
  5.82470177e-01 -1.19621059e+00 -1.87064298e+00  2.64273072e-01
  2.97833450e+00  1.29765771e+00 -1.19889915e+00  1.62645777e+00
 -2.05210653e+00  0.00000000e+00]",0.03436143799681741,0.9296415022831315,"[-8.23575904e-04 -4.51513982e-05 -9.28843329e-06 -2.70790927e-04
  2.52383732e-04  3.25386226e-04]",-5.759056002204286,0.0031540876453172613,0.8237757707833835,-0.04060337891244339,"[-0.12594594 -0.11174655 -0.05856691 -0.02869143  0.00742401  0.05727186
  0.09950258  0.14386643  0.15758772  0.17944915  0.18488209  0.10456713
 -0.04533421 -0.21862879 -0.35239239 -0.32031027 -0.17600975 -0.15024868
 -0.10977277  0.26850155  0.88427588  1.26733949  1.2493121  -0.05887827
 -0.01415238]",[-0.0014048  -0.00071316 -0.00013382 -0.00055417  0.00028402 -0.00032896],"[ 0.00313656 -0.00501454 -0.00036386  0.00742714 -0.00570859 -0.00313313
 -0.00285707  0.00583847  0.0031748  -0.00082357  0.0027531   0.00186575
 -0.00551834 -0.00130708 -0.00116296  0.00804753  0.00363661 -0.00367049
  0.00614852 -0.00727272]",0.08670431178243904,"[ 0.00313656 -0.00501454 -0.00036386  0.00742714 -0.00570859 -0.00313313
 -0.00285707  0.00583847  0.0031748  -0.00082357  0.0027531   0.00186575
 -0.00551834 -0.00130708 -0.00116296  0.00804753  0.00363661 -0.00367049
  0.00614852 -0.00727272]"
CMA,"[-5.86024069e-05 -4.84852692e-05 -2.35561459e-05 -6.83044294e-05
 -7.15498465e-05  3.94049819e-05  1.32120290e-04 -5.05087838e-05
 -1.31955628e-04 -6.32681704e-05 -2.32570438e-05 -5.17549575e-05
  6.25184818e-05  2.02963224e-05 -3.60857603e-05  6.63951256e-05
  6.07542910e-05 -3.09015665e-05 -3.88506353e-05  6.35401482e-05
 -7.88023567e-05  2.16248317e-05  5.55127093e-05 -2.78988895e-04
 -8.77968087e-05 -2.26774790e-04  2.07756462e-04  7.64278600e-05
  1.85264623e-05 -1.29526857e-04 -4.24651033e-05 -9.61435049e-06
 -1.03065585e-04 -1.24108119e-03  1.63881879e-03  1.22519417e-03
 -5.19040623e-04 -4.90996747e-04 -1.35633371e-04 -2.22845044e-04
 -2.05600230e-04  1.49962115e-04  5.82366598e-04  1.89108794e-04
 -6.86717738e-04 -3.04611098e-04  3.52374689e-04  1.41677618e-04
 -1.15945852e-04  6.97387939e-05  1.32860792e-04 -3.28148302e-05
 -1.91103840e-04  0.00000000e+00]",0.4504178568304586,0.5261232548487612,[-0.00135003  0.00559102 -0.00172577  0.00264963 -0.00035879  0.00206582],-3.7241625889325323,0.02413330146108957,0.8258530393168119,-0.04097960229897559,"[-1.25915192e-01 -1.02826650e-01 -6.82461367e-02 -2.97982937e-02
  1.15083053e-02  5.43208848e-02  9.87732077e-02  1.36243831e-01
  1.68031423e-01  1.77343745e-01  1.59044749e-01  8.97728990e-02
 -4.95251287e-02 -2.24123679e-01 -3.27277313e-01 -2.89007290e-01
 -2.07454855e-01 -1.76580481e-01 -1.07572608e-01  2.38661334e-01
  8.42616896e-01  1.27564243e+00  1.24052672e+00 -9.49115989e-02
 -1.19670163e-03]",[-0.00033555 -0.00030008  0.000335   -0.00094724 -0.00065895 -0.00036847],"[ 6.29502869e-03 -4.02420937e-03 -4.57006095e-03  3.43658734e-03
 -4.34719172e-03  3.15530155e-03 -3.27257914e-04 -4.25619966e-04
 -5.68838898e-04  1.74647882e-03  1.72946501e-03  5.57832745e-05
 -1.38230977e-03  3.79789511e-03 -2.36145543e-03 -5.70122846e-04
  2.36409795e-05  2.54261582e-04  1.71311878e-03 -1.97637959e-03]",0.08658703336814678,"[ 6.29502869e-03 -4.02420937e-03 -4.57006095e-03  3.43658734e-03
 -4.34719172e-03  3.15530155e-03 -3.27257914e-04 -4.25619966e-04
 -5.68838898e-04  1.74647882e-03  1.72946501e-03  5.57832745e-05
 -1.38230977e-03  3.79789511e-03 -2.36145543e-03 -5.70122846e-04
  2.36409795e-05  2.54261582e-04  1.71311878e-03 -1.97637959e-03]"
CMCSA,"[-5.59235589e-02 -1.05589548e-01 -8.60671441e-02 -3.55246471e-01
  1.91740545e-01  3.75429531e-02  5.75988969e-02  2.15392742e-02
 -1.16656767e-01  9.66910240e-02 -2.79318858e-01  7.99686238e-04
  3.12473842e-01  1.73901606e-01 -2.17201849e-01  2.25791739e-01
 -3.19104645e-01 -1.32397888e-01  4.93369003e-02  3.74979746e-01
  1.04682523e-02 -5.97985006e-02  1.90419611e-01 -1.83779209e-01
 -5.31390271e-02  1.78203723e-01  4.71766241e-02 -4.49346199e-01
 -3.89061349e-02 -1.71933163e-01  3.52591426e-02  1.31258720e-03
 -1.15015786e-01 -1.53768568e+00 -3.76544337e-01  2.09258014e+00
  1.41469000e+00 -1.29763207e+00 -2.22072974e+00  3.60438609e-01
  2.21837144e+00  3.00586178e-01 -9.67301124e-01  6.70898375e-01
  2.21998341e-02 -1.52641359e+00 -2.98193712e-01  1.72509647e+00
  7.80166466e-01 -7.59065421e-01 -2.52105404e-01  1.38466430e+00
 -1.47774572e+00  0.00000000e+00]",0.5112173005845374,0.4436762005928516,"[-3.70828215e-04  8.06597826e-06 -1.82636203e-04 -1.67691746e-05
 -5.39102404e-05 -3.54436601e-05]",-5.374339033712562,0.004633980626488516,0.8246430943140318,-0.04194896668551857,"[-0.12767005 -0.11139502 -0.06283248 -0.02884267  0.01352441  0.05497438
  0.09415479  0.13907629  0.1556909   0.17700438  0.1760303   0.10012051
 -0.06273781 -0.20827613 -0.35454592 -0.30345854 -0.20529346 -0.13401247
 -0.10340622  0.23665618  0.88103162  1.24749902  1.22567619 -0.08272724
  0.00249495]",[-0.0014875  -0.00053689 -0.00028588 -0.0007799  -0.00065161 -0.0007277 ],"[ 0.00103897 -0.00498372  0.00161951  0.00765653 -0.00781463 -0.00341216
  0.00051154  0.00577826  0.00031142 -0.00097508  0.00431445  0.00043467
 -0.00648979  0.00332858  0.00270948  0.00252904 -0.00158721 -0.00055838
  0.00548823 -0.00539722]",0.08689013343336396,"[ 0.00103897 -0.00498372  0.00161951  0.00765653 -0.00781463 -0.00341216
  0.00051154  0.00577826  0.00031142 -0.00097508  0.00431445  0.00043467
 -0.00648979  0.00332858  0.00270948  0.00252904 -0.00158721 -0.00055838
  0.00548823 -0.00539722]"
CME,"[ 0.11687195 -0.21122489  0.09187893 -0.18542603  0.19741809 -0.1876008
 -0.12852121 -0.10952862  0.17112351  0.07171597 -0.15811514  0.01500484
  0.02523281  0.19101276 -0.07542952  0.21566153 -0.22029148 -0.08626093
 -0.18488804  0.26527203  0.01823863 -0.26916389  0.05571436  0.03006743
 -0.13041965  0.29224503  0.00700009 -0.39721861 -0.27523396  0.17830495
  0.031359   -0.21214774 -0.2206579  -2.31125556 -1.44172037  1.28821341
  2.82161063  0.254738   -2.34213709 -0.2640883   0.27995667 -1.14648955
  0.40472729  1.60235626  0.31255036 -0.68738412 -0.24341936  0.5323194
 -0.75660557 -1.40197107  0.36955175 -0.46434368  1.61916864  0.        ]",0.9002612677554053,0.05617090425732527,"[ 2.90546320e-04  7.01451839e-04 -1.40901711e-04  3.66944437e-04
 -9.37520724e-05  1.20264517e-04]",-5.53790946551726,0.003934743964158345,0.8283855668629284,-0.0429604418503679,"[-1.23483051e-01 -1.07158217e-01 -6.26155312e-02 -3.52491477e-02
  7.74859147e-03  5.11567944e-02  1.05445165e-01  1.38844683e-01
  1.60600112e-01  1.78755055e-01  1.62295328e-01  1.03208744e-01
 -5.46682253e-02 -2.11575102e-01 -3.45996175e-01 -2.96141547e-01
 -2.27004741e-01 -1.45310056e-01 -1.06392218e-01  2.08468180e-01
  8.51063535e-01  1.28759691e+00  1.20936040e+00 -6.94384119e-02
 -1.28749816e-03]",[-0.00133443 -0.00110353  0.00075158 -0.00073198 -0.00126791 -0.0009829 ],"[-1.22289313e-03 -7.88565745e-03 -7.67574610e-04  1.19528361e-02
 -3.46496540e-03 -3.61012119e-03 -1.07386801e-03 -4.43961701e-05
 -4.02640181e-03  2.86189983e-03  6.56251404e-03  7.71965188e-04
 -4.52285893e-03  3.70853766e-03 -5.03401318e-04 -1.73019266e-03
 -3.73574778e-03  1.29080114e-03 -1.71275282e-05  3.15846484e-03]",0.08606292526850019,"[-1.22289313e-03 -7.88565745e-03 -7.67574610e-04  1.19528361e-02
 -3.46496540e-03 -3.61012119e-03 -1.07386801e-03 -4.43961701e-05
 -4.02640181e-03  2.86189983e-03  6.56251404e-03  7.71965188e-04
 -4.52285893e-03  3.70853766e-03 -5.03401318e-04 -1.73019266e-03
 -3.73574778e-03  1.29080114e-03 -1.71275282e-05  3.15846484e-03]"
CMG,"[ 2.77742603e-02  2.12121625e-01 -3.28542209e-01  1.37564158e-01
 -1.66240929e-01  1.14556888e-01  3.55303811e-01  1.17491723e-01
 -2.53928706e-01 -1.40320496e-01 -2.04381888e-02 -2.52221028e-01
  1.71454476e-01 -1.15316422e-01 -4.03862283e-01 -9.46183541e-04
  2.14910228e-01  4.15541655e-01 -2.26341122e-01 -1.50823612e-01
 -1.59714521e-02  5.24668489e-01  9.46625772e-02 -3.44165204e-01
 -9.47778757e-02 -3.67948754e-01 -4.04480608e-02  5.29280543e-01
  3.50904083e-01 -5.49114455e-02 -8.21201107e-02 -1.82237767e-01
  1.26666386e-02  1.33978972e+00  8.52498634e-01 -8.47388102e-01
 -2.04812398e+00 -6.75471637e-01  1.69253040e+00  1.09253598e+00
 -1.14336148e+00 -3.70047126e-01  6.22373142e-01  3.68357202e-01
 -1.34637426e+00 -1.46380218e+00  1.37712005e+00  1.70847500e+00
  5.03381393e-01 -2.66727060e-01 -1.85015070e+00 -1.90673907e+00
  7.08058686e-01  0.00000000e+00]",-0.7628076676705016,1.7205732490319572,"[-1.05979410e-03 -1.25969661e-04 -9.47291432e-05  2.12677583e-04
  7.34290861e-05  5.76768422e-04]",-5.068013560450029,0.006294912191882762,0.8264558543057423,-0.039015647145309605,"[-1.33825815e-01 -9.99184479e-02 -7.32459718e-02 -2.62101386e-02
  2.22324788e-02  5.79171532e-02  8.86487353e-02  1.30972357e-01
  1.68093785e-01  1.66355772e-01  1.66309146e-01  8.03452669e-02
 -7.23007217e-02 -2.22284024e-01 -3.09238522e-01 -2.54605277e-01
 -2.27640003e-01 -1.93194894e-01 -1.11377938e-01  3.08973292e-01
  8.69512516e-01  1.20068656e+00  1.22060579e+00 -1.27189353e-01
 -5.87720672e-04]",[ 0.00100162  0.00044341  0.00023148 -0.00126098 -0.0011927  -0.00030749],"[ 0.01067998 -0.00154287 -0.0070698  -0.00288846 -0.0064404   0.00797999
  0.00280486 -0.00340578 -0.00164117  0.00328822  0.00268598 -0.00367923
 -0.00441974  0.00738202  0.00190497  0.00044272 -0.00040928 -0.00450684
 -0.00381346 -0.00059441]",0.08655000607831033,"[ 0.01067998 -0.00154287 -0.0070698  -0.00288846 -0.0064404   0.00797999
  0.00280486 -0.00340578 -0.00164117  0.00328822  0.00268598 -0.00367923
 -0.00441974  0.00738202  0.00190497  0.00044272 -0.00040928 -0.00450684
 -0.00381346 -0.00059441]"
CMI,"[-4.36916310e-02 -4.72273593e-02  4.19246182e-03 -9.02805114e-02
 -6.05548925e-02  2.62215950e-02  8.27571104e-02 -4.16582719e-02
 -1.98895686e-01  3.04658904e-04 -8.37474963e-02  8.46721613e-02
 -1.24684810e-01 -5.59244453e-02 -1.03143387e-01  1.26865757e-01
 -1.03108573e-01 -2.55253388e-02 -1.14516052e-01  1.19280283e-01
  1.44047846e-02 -2.06335816e-01  9.14670287e-03 -1.19583941e-02
  1.44801782e-02 -1.02943128e-01  2.88739468e-01 -2.10307829e-01
  3.48572822e-02 -1.43429984e-01 -7.28963262e-02 -4.48578868e-02
 -8.67576389e-02 -5.57597713e-01  1.68678604e-01  1.10188288e+00
  1.16589664e-01 -9.88833030e-01 -4.76863112e-01  6.72532811e-01
  1.05211078e+00  1.57014497e-01 -6.72302635e-01 -3.84142356e-01
 -3.22660874e-01  4.31900565e-02  9.27632550e-01  6.40655181e-01
 -1.24225095e+00 -4.48891833e-01  1.15254564e+00  3.38729028e-01
 -1.43855513e+00  0.00000000e+00]",0.23643224260813556,0.7294477272686787,"[-7.95458035e-04  2.10375252e-03 -6.91451124e-04  3.06069894e-04
  9.68115901e-05  5.06319060e-04]",-4.758449691441368,0.008578899033913684,0.8249080181769441,-0.04140956158812204,"[-0.12571502 -0.10496324 -0.06974903 -0.02923307  0.01404507  0.05302244
  0.09145282  0.13617443  0.16464133  0.1804871   0.15345671  0.0863632
 -0.05490374 -0.21535872 -0.33464971 -0.29217666 -0.21994661 -0.16351483
 -0.10507268  0.21037972  0.84354274  1.2763508   1.24001183 -0.10660364
  0.01801062]",[-0.00083661 -0.00014469 -0.00014107 -0.001096   -0.00078097 -0.00059505],"[ 0.00441127 -0.00347949 -0.00129488  0.00377049 -0.00697127  0.00153758
  0.00141254  0.00268641 -0.00011371 -0.00015573  0.00106358 -0.00055924
 -0.0014312   0.00656375 -0.00059404 -0.003482   -0.00091898  0.00365133
  0.00284539 -0.00566163]",0.0868586706081165,"[ 0.00441127 -0.00347949 -0.00129488  0.00377049 -0.00697127  0.00153758
  0.00141254  0.00268641 -0.00011371 -0.00015573  0.00106358 -0.00055924
 -0.0014312   0.00656375 -0.00059404 -0.003482   -0.00091898  0.00365133
  0.00284539 -0.00566163]"
CMS,"[-0.06051136  0.02071925 -0.01500242 -0.35316101  0.40404201  0.03814599
 -0.12356355  0.08380903 -0.0762393   0.23994477 -0.21818012  0.05153983
  0.50417576  0.28593038  0.13628027  0.14003755 -0.29002458 -0.34845517
  0.39660147  0.30877119  0.01730999  0.03153704  0.15602201  0.00464355
 -0.039196    0.42735192 -0.14776639 -0.52015971 -0.13207066 -0.23412832
  0.04173401  0.33520723 -0.05072888 -1.10127975 -0.18965732  1.82426304
  1.45346135 -0.66762702 -2.7446506  -1.17060666  3.11349144  2.03531815
 -1.42347339 -0.53518992  0.46119449 -0.90875157 -1.47013809  0.54718718
  2.70321354  0.92094017 -1.2185769   1.9767122  -2.17314072  0.        ]",0.15273423403181252,0.8076093194197556,"[ 4.05658241e-05 -7.19235454e-04  6.59572639e-05 -2.46200026e-04
 -7.17022930e-05 -3.41004772e-04]",-5.570813970107843,0.0038073800773927927,0.8245437300276345,-0.0407759723475133,"[-0.12626916 -0.11130597 -0.05704702 -0.02860003  0.00813024  0.05676432
  0.09580295  0.14398552  0.15784022  0.17918344  0.18470753  0.10705123
 -0.04290343 -0.21416543 -0.35453673 -0.3226351  -0.17090116 -0.14242088
 -0.10214835  0.24803716  0.87317146  1.28608845  1.2315752  -0.0602141
 -0.01211909]",[-0.00168451 -0.00078148 -0.00041583 -0.00079366  0.00030239 -0.00063042],"[ 0.00240785 -0.00465878  0.0007798   0.00785013 -0.00609895 -0.0047024
 -0.00367422  0.00826813  0.00543402 -0.00209775  0.00063283  0.0016341
 -0.0048265  -0.00010657 -0.0003478   0.00766111  0.00259904 -0.00363676
  0.00718513 -0.00752809]",0.08693025289090513,"[ 0.00240785 -0.00465878  0.0007798   0.00785013 -0.00609895 -0.0047024
 -0.00367422  0.00826813  0.00543402 -0.00209775  0.00063283  0.0016341
 -0.0048265  -0.00010657 -0.0003478   0.00766111  0.00259904 -0.00363676
  0.00718513 -0.00752809]"
CNC,"[-0.01107922 -0.25224244  0.22286532 -0.17151085  0.33548115 -0.07610138
 -0.23246759 -0.16795013  0.11489215  0.11433381 -0.055424    0.0757055
 -0.03381645  0.25660726  0.2520832   0.19623025 -0.16708424 -0.35084379
  0.28314504  0.31248715  0.1117214  -0.47307247 -0.12334454  0.35965836
 -0.08678705  0.39268433 -0.02118859 -0.71733266 -0.44503283 -0.09187115
  0.05408956  0.11545943 -0.15607799 -1.97470572 -0.84266011  1.79384379
  2.37973733 -0.25970995 -2.7412662  -0.7270966   2.52766384  0.7846198
 -1.39573118 -0.69741266  1.40945918  1.10935081 -1.01259754 -0.76374993
 -0.33025442 -0.76922336  0.8768099   2.165408    0.68507911  0.        ]",1.2476907226689185,-0.286454983267022,"[-7.74857079e-04  5.15604126e-04 -3.03707139e-04  4.97834561e-05
  2.71904747e-05  2.11358331e-04]",-5.580567530875634,0.0037704250788202745,0.8256143504885554,-0.043318017317048964,"[-0.12035683 -0.10664661 -0.05888592 -0.03207867  0.00440649  0.04911429
  0.10359056  0.14007665  0.16484208  0.18161866  0.1589248   0.10677311
 -0.0357306  -0.21320935 -0.34218568 -0.31956089 -0.18028679 -0.14119568
 -0.09308924  0.17763195  0.8110319   1.35562792  1.21665042 -0.0616948
 -0.00510682]","[-2.11235631e-03 -1.39691765e-03 -5.49776323e-05 -7.44439722e-04
 -3.06647801e-04 -7.95781642e-04]","[-0.000207   -0.00638073  0.00071655  0.01075639 -0.00480635 -0.00486981
 -0.0025249   0.00644253  0.00175473 -0.00196088  0.00022863  0.00416443
  0.00033163  0.00142541 -0.00391494 -0.00052535 -0.00202532  0.0023077
  0.00795228  0.00067746]",0.08698578861304178,"[-0.000207   -0.00638073  0.00071655  0.01075639 -0.00480635 -0.00486981
 -0.0025249   0.00644253  0.00175473 -0.00196088  0.00022863  0.00416443
  0.00033163  0.00142541 -0.00391494 -0.00052535 -0.00202532  0.0023077
  0.00795228  0.00067746]"
CNP,"[ 0.02116848 -0.11345561  0.12828324 -0.26226645  0.39521024 -0.08111839
 -0.25978229  0.03800383  0.1505786   0.20641072 -0.13337381  0.08800834
  0.31315891  0.29362013  0.25049997  0.10233561 -0.32840952 -0.36564125
  0.30682317  0.28771631  0.00529128 -0.20649246  0.08885133  0.12041256
 -0.07054992  0.48954315 -0.17754278 -0.51867258 -0.28367987 -0.00888334
  0.01508474  0.21653845 -0.12307848 -1.66645269 -0.92428055  1.39709399
  2.51738442  0.408853   -2.9820214  -1.79746126  1.97432728  1.2819663
 -0.41252401  0.14147657  0.50011609 -0.45761262 -1.53512819 -0.17723327
  1.70253443  0.39824495 -0.41475146  1.84133849 -0.643538    0.        ]",0.7365838739539585,0.22810214475955473,"[-5.57794345e-05  1.56316998e-04 -5.28825444e-05 -2.66715381e-04
  8.86470124e-05 -1.27303599e-04]",-5.88778786559499,0.0027731043964125536,0.826312783690759,-0.04203586755982968,"[-0.12278455 -0.10896615 -0.05721688 -0.03208623  0.00386498  0.05552681
  0.10451686  0.14324523  0.16118897  0.18137118  0.17566947  0.1089237
 -0.0364217  -0.21809206 -0.35726023 -0.3218656  -0.17969049 -0.14401933
 -0.10431456  0.21573239  0.8567594   1.30849967  1.22297925 -0.05346687
 -0.01491335]","[-1.68118936e-03 -1.10352608e-03  2.39569601e-04 -8.31275109e-04
 -6.51867183e-05 -7.95711886e-04]","[ 0.0007168  -0.00667825 -0.00047146  0.01108382 -0.00305285 -0.00525936
 -0.00534024  0.00478862  0.00313382  0.00071675  0.00223337  0.00146085
 -0.00385461 -0.00013072 -0.00225148  0.00493663  0.00087557 -0.00133595
  0.00661935 -0.00321335]",0.08653212097882813,"[ 0.0007168  -0.00667825 -0.00047146  0.01108382 -0.00305285 -0.00525936
 -0.00534024  0.00478862  0.00313382  0.00071675  0.00223337  0.00146085
 -0.00385461 -0.00013072 -0.00225148  0.00493663  0.00087557 -0.00133595
  0.00661935 -0.00321335]"
COF,"[ 0.06561925 -0.09620642 -0.0726963   0.21549086 -0.19438193  0.01197971
  0.18027973 -0.03422524 -0.02204374 -0.20583053  0.11289983 -0.13605989
 -0.22691819 -0.1090623  -0.1869412   0.0056486   0.10734741  0.27121659
 -0.21684346 -0.04781608  0.04665459 -0.11703271 -0.09016807 -0.06125529
 -0.09172312 -0.31778905  0.05095872  0.25627667  0.07769339  0.07578244
 -0.11491913 -0.28969539 -0.11046927  0.25512225  0.17750464 -0.64655508
 -0.68286588  0.14433618  1.09159495  0.66101512 -1.32240494 -0.8632663
  0.77293585  0.20740247 -0.68222325  0.14838091  1.37311033  0.64246376
 -1.77098281 -1.58442141  0.36932397 -0.37222632  1.79394609  0.        ]",0.02900618409861135,0.936303405769289,"[-2.65812527e-05  3.29155241e-04 -7.00227231e-06  3.82226769e-04
 -1.64577338e-05  3.61615478e-04]",-5.415990721754178,0.004444931939846056,0.827275515939606,-0.04188380830383544,"[-0.1274335  -0.09771797 -0.07384848 -0.02944153  0.01662261  0.053424
  0.09778986  0.12918406  0.17342613  0.17216845  0.1476374   0.0826541
 -0.05952425 -0.22401768 -0.31657767 -0.26429331 -0.22707092 -0.18092873
 -0.10319399  0.22016729  0.8258211   1.25874053  1.21463524 -0.12305814
  0.00383429]","[ 3.36925721e-04 -3.88440204e-05  5.56394268e-04 -1.30279436e-03
 -1.52340877e-03 -5.62000269e-04]","[ 0.00728675 -0.00339572 -0.00643879  0.0013251  -0.00395636  0.00622492
  0.00151207 -0.00414371 -0.00316034  0.00375761  0.00214121 -0.00193714
 -0.00053043  0.00765371 -0.00087872 -0.00549305 -0.00424825  0.00175832
  0.0006464   0.00282857]",0.08667013611657602,"[ 0.00728675 -0.00339572 -0.00643879  0.0013251  -0.00395636  0.00622492
  0.00151207 -0.00414371 -0.00316034  0.00375761  0.00214121 -0.00193714
 -0.00053043  0.00765371 -0.00087872 -0.00549305 -0.00424825  0.00175832
  0.0006464   0.00282857]"
