,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 3.01211543e-02  7.56147994e-02  2.64360266e-01 -2.77983191e-02
 -1.50636862e-01 -7.58146963e-03 -2.88098943e-01 -1.04529720e-01
  1.08551058e-01  1.72639835e-01 -3.67365283e-04 -6.22340326e-03
 -2.15512268e-01 -5.16869549e-02 -3.14497113e-02  1.75582838e-01
  4.84264597e-02 -2.11792048e-01 -1.53422341e-02 -2.22244672e-01
 -1.79523974e-01 -4.73592945e-02  2.54549374e-01  1.15247922e-01
  4.85498712e-02 -1.19266822e-01 -1.91922856e-01  7.77311468e-02
 -8.26436606e-02 -5.47683306e-02  1.82730496e-02 -2.96712456e-02
  1.81579470e-02 -2.52545453e-01 -3.88107530e-01  1.57089534e-01
  3.84872006e-01 -3.33144314e-01 -3.59612514e-01 -5.24744106e-01
  9.51287675e-01  1.39463898e+00  3.07986752e-02 -5.31229668e-01
 -1.20880225e+00 -5.43911132e-01  3.49359281e-01  2.20757543e-02
  1.65069218e-01 -2.18518879e-02 -5.88104936e-01 -2.37340747e+00
  1.00723010e+00  0.00000000e+00]",0.34295272025530227,0.6349371075384115,"[ 1.16983497e-03 -8.72150217e-04  5.00585604e-04 -1.03029368e-04
 -4.07987689e-05 -3.46671322e-04]",-5.43053247037202,0.004380762555263813,0.8002270095957609,-0.03715213539443237,"[-0.13098481 -0.1144735  -0.08454005 -0.03888355 -0.00610755  0.04524332
  0.09446529  0.13855094  0.16915015  0.1944094   0.19277663  0.16400704
  0.06281044 -0.09299297 -0.28996215 -0.38008676 -0.28107979 -0.24450097
 -0.23671743 -0.11995911  0.52170926  1.18400611  1.84078285  1.36880923
 -0.01353942]","[ 6.42944297e-05 -3.22172007e-04  1.07374886e-03 -2.20071152e-04
  1.03009202e-03  8.70591576e-05]","[ 9.26369155e-03 -3.34319146e-03 -7.55693740e-04  6.93853582e-03
 -2.14934460e-03  2.60584381e-03 -2.09846394e-03  2.02275605e-03
  3.24125097e-03 -1.09008686e-03 -9.88114023e-05 -3.14057209e-03
 -2.24905201e-03  1.54135235e-03 -1.13849640e-03  1.13067894e-03
  1.56177210e-03 -5.73930773e-04 -4.43956882e-03  2.04220193e-03]",0.08473129179671864,"[ 9.26369155e-03 -3.34319146e-03 -7.55693740e-04  6.93853582e-03
 -2.14934460e-03  2.60584381e-03 -2.09846394e-03  2.02275605e-03
  3.24125097e-03 -1.09008686e-03 -9.88114023e-05 -3.14057209e-03
 -2.24905201e-03  1.54135235e-03 -1.13849640e-03  1.13067894e-03
  1.56177210e-03 -5.73930773e-04 -4.43956882e-03  2.04220193e-03]"
CDNS,"[ 8.68462311e-02 -4.48811802e-02  1.38425306e-01  8.61458920e-03
 -1.11256774e-01  2.43478325e-02 -6.98677790e-02 -1.58462981e-01
  5.13360153e-02 -3.00220386e-02  3.02524584e-05 -9.42851566e-02
 -6.15095531e-02  4.85331050e-04 -3.83352831e-02  7.48583971e-02
  1.55543192e-02 -9.58384789e-02  5.18523168e-02  2.36533551e-02
 -1.13696814e-01  2.90355772e-02  9.19045586e-02  1.50908369e-01
  2.11976257e-02 -1.03183146e-01 -8.00471378e-02 -3.21453209e-03
 -1.34635431e-03  4.95231978e-02 -3.53151190e-02 -4.89813216e-03
  2.43184390e-02 -5.00460600e-01 -8.14003563e-01 -5.70950904e-01
  9.92679643e-01  8.58206182e-01 -2.47667939e-03 -4.79473757e-01
 -7.48571294e-02  7.63878385e-01  2.63895639e-01 -3.94424456e-01
 -9.19285328e-01 -2.34601207e-01  6.55921498e-01  2.73589468e-01
 -5.33154485e-01 -7.69346632e-01 -1.50490864e-01 -8.59711254e-01
  8.43173343e-01  0.00000000e+00]",0.5814830498260023,0.39273299208725354,"[ 1.65522456e-05  2.09339558e-04 -7.92630813e-05 -1.30855546e-04
  1.71302994e-05 -1.30150403e-04]",-5.586978301488202,0.003746331061654575,0.8014404620743152,-0.038321307980912565,"[-1.33556576e-01 -1.13753220e-01 -8.36142336e-02 -3.78424589e-02
  2.28662070e-06  4.29961922e-02  9.23203386e-02  1.30541754e-01
  1.68339949e-01  1.91239375e-01  1.98672478e-01  1.66656154e-01
  6.28646662e-02 -9.97660123e-02 -2.89822006e-01 -3.70978382e-01
 -2.71359862e-01 -2.19855593e-01 -2.29233117e-01 -1.09220288e-01
  4.90256868e-01  1.19684311e+00  1.83439411e+00  1.37605180e+00
 -6.06277029e-03]","[-1.61031632e-04 -8.70153413e-05  1.41042595e-03 -4.07633358e-04
  1.06377695e-03  1.35196460e-04]","[ 0.00842889 -0.00469835 -0.00281837  0.00874978  0.00121665  0.00359071
 -0.00199962 -0.00111685  0.00131089 -0.00054879  0.00057286 -0.00189023
 -0.00155135  0.00252954 -0.00070324 -0.000826   -0.00043769  0.00106243
 -0.00052349  0.00116499]",0.08449334077245116,"[ 0.00842889 -0.00469835 -0.00281837  0.00874978  0.00121665  0.00359071
 -0.00199962 -0.00111685  0.00131089 -0.00054879  0.00057286 -0.00189023
 -0.00155135  0.00252954 -0.00070324 -0.000826   -0.00043769  0.00106243
 -0.00052349  0.00116499]"
CDW,"[ 7.70050708e-02 -8.09196758e-02  1.01350283e-01  1.23904330e-02
 -9.76525537e-02 -4.98558405e-04 -1.01596016e-01  1.76418242e-02
 -9.02673751e-02  7.79113663e-02  1.27586432e-02  8.59461872e-02
 -1.28827938e-01  5.35550947e-02 -2.94121837e-02 -4.64731612e-03
  4.10130580e-02 -2.17487800e-03  1.50194135e-02 -1.08823861e-01
  8.39891056e-02 -9.61909736e-03 -6.27329227e-02  6.39933880e-02
 -5.58871168e-02  1.32876667e-01 -1.35112868e-01 -1.75003580e-01
  1.14182426e-01 -9.64605078e-02 -9.08394998e-02 -8.88740690e-02
  2.17428145e-01  2.86615669e-01  2.85665231e-01 -1.53412621e-01
 -8.53574637e-01 -9.83317987e-01  8.83321375e-01  1.23923105e+00
  8.18824058e-01  9.32130826e-02 -1.11220016e+00 -3.18188207e-01
 -4.98164458e-02 -3.31548773e-01 -3.88765312e-02  1.09209132e-01
  1.96428641e-01 -5.88444336e-01 -1.20570600e-01  7.97810097e-01
  1.79116488e+00  0.00000000e+00]",0.06432908714292215,0.9062288464318611,"[-2.90223315e-04 -5.78011727e-04 -1.67655108e-05 -1.07664218e-04
 -9.59598648e-05 -1.90857542e-04]",-5.3221466057320885,0.004882262176684995,0.8012299417720883,-0.03866163615650851,"[-1.34318383e-01 -1.13718039e-01 -8.32816473e-02 -3.84603339e-02
 -1.03047176e-03  4.89364305e-02  8.70822540e-02  1.34964320e-01
  1.69342627e-01  1.98315538e-01  1.96222055e-01  1.69420846e-01
  6.27087746e-02 -1.05017737e-01 -2.88206298e-01 -3.62730668e-01
 -2.78491301e-01 -2.35123666e-01 -2.00433330e-01 -1.11514303e-01
  4.63726779e-01  1.17751695e+00  1.81501867e+00  1.41418775e+00
 -9.56869863e-03]",[-0.0006872   0.00015937  0.00092548 -0.00055891  0.00077595  0.00061588],"[ 1.10251573e-02 -1.43087443e-03 -1.60902747e-03  3.49343979e-03
 -3.93383737e-03  6.35197928e-03  2.55334614e-03  1.40015499e-03
 -4.29715239e-04 -4.42876816e-03  4.63598712e-04  1.70170152e-04
 -1.11839727e-03  1.01808079e-03 -1.34689049e-03  1.29364921e-03
 -5.79298328e-05  9.70344709e-04  4.10584756e-03  4.24511063e-03]",0.083919769212132,"[ 1.10251573e-02 -1.43087443e-03 -1.60902747e-03  3.49343979e-03
 -3.93383737e-03  6.35197928e-03  2.55334614e-03  1.40015499e-03
 -4.29715239e-04 -4.42876816e-03  4.63598712e-04  1.70170152e-04
 -1.11839727e-03  1.01808079e-03 -1.34689049e-03  1.29364921e-03
 -5.79298328e-05  9.70344709e-04  4.10584756e-03  4.24511063e-03]"
CE,"[ 0.08907781 -0.12601609  0.05782685  0.01359215 -0.1476652   0.05040407
 -0.02415097 -0.12264449  0.00669733 -0.12908416  0.01706403 -0.08258484
  0.07024187  0.08798688 -0.02465463 -0.00563049 -0.09958969 -0.01153956
  0.15773672  0.12885022 -0.05360115  0.00991241  0.05899515  0.12397445
  0.00641432  0.01118319 -0.06777409 -0.10864819 -0.05616456  0.0534183
  0.03213262  0.05875525  0.04433575 -0.59226003 -0.9103107  -0.89344158
  1.16237042  1.43142668  0.32163207 -0.08761374 -0.7979821  -0.13553091
 -0.12962962 -0.68218812 -0.06561935  0.32846764  0.75839312  0.31942686
 -0.63552052 -0.58858077 -0.08302855 -0.32090251  1.0851521   0.        ]",0.6233514486040395,0.3528857575444882,"[ 8.36592564e-04 -2.73844520e-04  2.25011985e-04 -4.19807441e-05
 -5.84396412e-05 -2.91560652e-04]",-5.949789192488476,0.002606389907069207,0.8014881996252132,-0.039096011681792095,"[-1.35203869e-01 -1.13743569e-01 -8.45961307e-02 -3.70181846e-02
  1.11592336e-03  4.41846522e-02  9.05851004e-02  1.26700822e-01
  1.68700196e-01  1.91781956e-01  2.04391942e-01  1.71583032e-01
  6.45546506e-02 -1.04609230e-01 -2.97298602e-01 -3.63805344e-01
 -2.60181651e-01 -2.09155549e-01 -2.21141145e-01 -1.10592066e-01
  4.83558322e-01  1.19308149e+00  1.82807853e+00  1.39521871e+00
 -4.87164498e-03]",[-0.00047628 -0.00022854  0.00141703 -0.00025894  0.00118571  0.00020397],"[ 8.10524744e-03 -5.00282719e-03 -3.72564044e-03  9.30098169e-03
  2.86959670e-03  4.50986014e-03 -9.23184067e-04 -3.35647337e-03
 -1.30747603e-03 -1.76156199e-03 -2.06235167e-04  7.29945898e-04
  5.57089691e-05  3.02446980e-03 -8.47962476e-04 -1.03640662e-03
  1.38935905e-04  1.64486951e-03  6.97243758e-04  1.77808072e-03]",0.08425681231736973,"[ 8.10524744e-03 -5.00282719e-03 -3.72564044e-03  9.30098169e-03
  2.86959670e-03  4.50986014e-03 -9.23184067e-04 -3.35647337e-03
 -1.30747603e-03 -1.76156199e-03 -2.06235167e-04  7.29945898e-04
  5.57089691e-05  3.02446980e-03 -8.47962476e-04 -1.03640662e-03
  1.38935905e-04  1.64486951e-03  6.97243758e-04  1.77808072e-03]"
CF,"[ 7.14409841e-02 -4.47041009e-02  4.48990326e-03 -7.07503172e-04
 -3.25141723e-02  1.45924330e-01  9.29802636e-02 -1.52490321e-01
  8.51401316e-02 -6.89997716e-02 -3.79744123e-02 -8.56785415e-02
  3.29746924e-02  5.78821378e-02 -2.09192370e-02 -1.64319300e-02
 -3.22445397e-02 -7.29920696e-03  1.78824216e-02  2.59129881e-02
 -9.28748013e-02  8.16930530e-02  4.38414794e-02  2.37813442e-03
 -7.38395846e-02 -1.49745946e-01 -6.78251623e-02  2.57191965e-01
 -1.61426601e-02  1.72001973e-01 -4.58251637e-02  8.68902662e-03
 -7.78224518e-02 -3.27864532e-01 -4.15017393e-01 -2.89344244e-02
  1.02593249e+00  1.23328791e+00 -5.76476172e-01 -1.10743641e+00
 -6.98496302e-01  3.78899122e-02  1.10112884e+00  3.94553442e-01
 -4.78314514e-01 -2.05390992e-01  4.03337276e-01  5.99824170e-01
 -4.21883837e-01 -7.86360546e-01 -5.00415921e-01 -3.57260184e-01
  7.75280610e-01  0.00000000e+00]",0.6573096764750053,0.31555114397205813,[ 0.00108896 -0.00021822  0.00023372  0.00027304 -0.0001843  -0.00023151],-5.870946888740334,0.0028202016521323343,0.8011109158445755,-0.03831424369014035,"[-0.13648862 -0.11398545 -0.08161143 -0.03470768  0.00488893  0.0425693
  0.09352521  0.12911133  0.1664294   0.19203871  0.20204813  0.16961972
  0.06392213 -0.10546276 -0.29260481 -0.36360775 -0.27270577 -0.22016731
 -0.22690906 -0.10340087  0.48108362  1.16735778  1.81305109  1.36941564
 -0.00529645]",[ 0.00056529 -0.00014113  0.00172876 -0.00047987  0.00110496 -0.00015016],"[ 9.06910154e-03 -3.45518343e-03 -1.23545455e-03  8.81702177e-03
  2.24095448e-03  1.68861413e-03 -3.64736983e-03 -2.96860948e-03
 -7.03859371e-04  2.04470224e-03  3.04339206e-03 -5.69977189e-04
 -1.62039766e-03  1.89444071e-03  4.61195713e-04 -6.60867952e-04
  4.96447140e-06 -1.65146818e-05  9.39477825e-04  1.03329903e-03]",0.08480305057619257,"[ 9.06910154e-03 -3.45518343e-03 -1.23545455e-03  8.81702177e-03
  2.24095448e-03  1.68861413e-03 -3.64736983e-03 -2.96860948e-03
 -7.03859371e-04  2.04470224e-03  3.04339206e-03 -5.69977189e-04
 -1.62039766e-03  1.89444071e-03  4.61195713e-04 -6.60867952e-04
  4.96447140e-06 -1.65146818e-05  9.39477825e-04  1.03329903e-03]"
CFG,"[ 0.00828066 -0.00937702  0.17680548  0.03143062 -0.20777738  0.00964954
 -0.10935718 -0.18668455  0.08249465 -0.08795706  0.02140589 -0.12379941
 -0.04591666  0.06344494 -0.01129005  0.18929654 -0.05683451 -0.2131305
 -0.04007368  0.12429947 -0.26976915 -0.04423242  0.10985667  0.14702864
  0.12385677 -0.18582452 -0.08408051  0.00462957 -0.15922868 -0.00899652
 -0.01323898  0.0397018  -0.05824899 -0.75675701 -0.9363523  -0.35148226
  1.33097079  1.06226851 -0.63702505 -0.99952544  0.00691387  0.95288546
  0.38933593 -0.73516013 -0.47339245  0.73321477  0.56777566 -0.49841278
 -1.28882338 -0.68468138  0.27033183 -2.18314769  0.49905905  0.        ]",0.9178593143483288,0.05663358914423362,"[ 5.65889704e-05  2.86994151e-04 -1.42033575e-04  8.78961128e-05
 -7.36188605e-05 -6.62857034e-05]",-6.342928379602417,0.001759143247577648,0.7997598017203249,-0.03795522994309947,"[-1.32783736e-01 -1.13213270e-01 -8.60902149e-02 -3.81929608e-02
 -1.07391047e-03  4.22859117e-02  9.33021401e-02  1.28274057e-01
  1.68856709e-01  1.89953118e-01  1.99581262e-01  1.70310717e-01
  6.54099634e-02 -9.15218904e-02 -2.95245029e-01 -3.81172106e-01
 -2.79748159e-01 -2.07265001e-01 -2.52586957e-01 -1.20388695e-01
  4.91808535e-01  1.19769968e+00  1.85474691e+00  1.36297554e+00
 -6.11840579e-03]","[-1.33900298e-04 -4.50280118e-04  1.27069510e-03 -3.53369391e-04
  1.15107542e-03 -9.79909656e-05]","[ 0.00749411 -0.00506308 -0.00222092  0.00971174  0.00179026  0.0017309
 -0.00335194 -0.00077432  0.00187718 -0.00013692 -0.00042804 -0.00064292
  0.00105996  0.00197888 -0.00278511 -0.00282336 -0.00031647  0.00257314
 -0.0044061   0.00010589]",0.08450001301674205,"[ 0.00749411 -0.00506308 -0.00222092  0.00971174  0.00179026  0.0017309
 -0.00335194 -0.00077432  0.00187718 -0.00013692 -0.00042804 -0.00064292
  0.00105996  0.00197888 -0.00278511 -0.00282336 -0.00031647  0.00257314
 -0.0044061   0.00010589]"
CHD,"[ 0.01336727  0.05672523  0.28191979 -0.00890939 -0.17114863  0.08156975
 -0.2450796  -0.07282339  0.06701199  0.26363137 -0.02258583  0.05987351
 -0.34366092  0.01435152 -0.03265244  0.2035852   0.10910788 -0.2544081
 -0.15798574 -0.38186575 -0.16247332 -0.01622841  0.13166872  0.01897535
 -0.03928439 -0.15485756 -0.30046707  0.20313011  0.00914944 -0.06417151
 -0.11967652 -0.14683586  0.11227634  0.23203284  0.3419928   0.75147022
 -0.59862882 -1.30690763 -0.35260916 -0.22592018  1.56316391  1.27876206
  0.16471981  0.29114636 -1.15667984 -0.92636971 -0.32600109 -0.09645398
  0.31534265 -0.66987315 -0.71029835 -1.93145247  2.18111382  0.        ]",-0.008699048041860424,0.9827084253118505,"[-4.18204180e-04 -9.73951309e-04  2.20579589e-04 -2.38083971e-04
  6.62011200e-05  9.60688792e-06]",-5.746265570268962,0.003194688888871457,0.7998686135454325,-0.03732647242061292,"[-0.13057764 -0.11406395 -0.08507766 -0.03651202 -0.0048451   0.04614292
  0.09300877  0.14218988  0.16852506  0.19718875  0.18696084  0.16738264
  0.06243016 -0.09101827 -0.28535018 -0.38395058 -0.29619045 -0.26065873
 -0.23313727 -0.11596321  0.49965785  1.16454568  1.82169939  1.36377426
 -0.02077495]",[ 0.00039534 -0.00012738  0.00100838 -0.00061445  0.00072577  0.00030906],"[ 1.09224807e-02 -1.16817700e-03  9.60125777e-04  4.10051816e-03
 -4.93100917e-03  2.64756565e-03 -1.37179683e-03  3.84108727e-03
  3.08697089e-03 -5.50543542e-04  2.27890399e-03 -3.22896052e-03
 -3.11278988e-03 -3.01575700e-04 -1.26862763e-03  1.45712935e-03
 -6.61799772e-05 -1.22295541e-03 -3.11925496e-03  5.62943895e-03]",0.08485818623030189,"[ 1.09224807e-02 -1.16817700e-03  9.60125777e-04  4.10051816e-03
 -4.93100917e-03  2.64756565e-03 -1.37179683e-03  3.84108727e-03
  3.08697089e-03 -5.50543542e-04  2.27890399e-03 -3.22896052e-03
 -3.11278988e-03 -3.01575700e-04 -1.26862763e-03  1.45712935e-03
 -6.61799772e-05 -1.22295541e-03 -3.11925496e-03  5.62943895e-03]"
CHRW,"[-0.06298138  0.09041649  0.26014797  0.00586405 -0.22889638  0.04020727
 -0.23720907 -0.0683299   0.05485828  0.15243904  0.02055654  0.10827946
 -0.27295078  0.14274529  0.0060565   0.24436186  0.01312299 -0.30206103
 -0.35024111 -0.19930017 -0.28778874 -0.12605707  0.05179796 -0.0200529
  0.05582983 -0.15499022 -0.26039001  0.19151928 -0.13246627 -0.18368227
 -0.13517462 -0.10660329 -0.00287748  0.15265294  0.84168808  1.48468303
 -0.84091294 -1.70431778 -1.23237893 -0.5195858   2.00311873  1.27672655
 -0.09161553 -0.19763919 -0.09711939  0.53923083 -0.62083261 -1.18645945
 -0.51419868 -0.3283407   0.14529219 -2.25201359  1.63166573  0.        ]",-0.19987725576616516,1.1717404576682813,"[ 1.05080202e-04 -4.60429259e-04  1.52061135e-04  2.27780508e-05
 -2.65625541e-05 -1.03351945e-05]",-6.124313448360422,0.0021889934594550575,0.7982353772972341,-0.03697846064482122,"[-0.13111705 -0.11371612 -0.08656549 -0.03757769 -0.00453136  0.04639876
  0.09233097  0.13793609  0.16974654  0.19926758  0.19024036  0.17456451
  0.06570403 -0.08712952 -0.29179644 -0.3880908  -0.31454589 -0.24001453
 -0.25303581 -0.13147831  0.48210753  1.16035367  1.83888138  1.36533619
 -0.01795115]","[ 3.53785872e-04 -4.26472787e-04  6.98942785e-04 -6.82517270e-04
  7.55016063e-04 -3.97107792e-05]","[ 1.05184901e-02  3.10987183e-04  3.02306533e-03  3.39571502e-03
 -6.02726304e-03  4.22016799e-05 -2.07150332e-03  5.24637525e-03
  3.20689426e-03 -1.10440869e-03  7.04454377e-04 -4.38467231e-04
  1.15239013e-03 -1.38635799e-03 -4.22679342e-03 -6.72989558e-04
  6.50043785e-04  1.58470827e-03 -4.19944514e-03  3.93311413e-03]",0.08455151246956702,"[ 1.05184901e-02  3.10987183e-04  3.02306533e-03  3.39571502e-03
 -6.02726304e-03  4.22016799e-05 -2.07150332e-03  5.24637525e-03
  3.20689426e-03 -1.10440869e-03  7.04454377e-04 -4.38467231e-04
  1.15239013e-03 -1.38635799e-03 -4.22679342e-03 -6.72989558e-04
  6.50043785e-04  1.58470827e-03 -4.19944514e-03  3.93311413e-03]"
CHTR,"[-4.31904768e-02  1.43242993e-01  5.35718625e-02  1.96022583e-02
 -3.79272374e-03  2.15456964e-02 -1.43412136e-01  2.93743641e-02
  7.43813888e-02  1.81292478e-01 -8.08309382e-02  9.86379931e-02
 -1.14534105e-01 -1.12416820e-02  8.06068325e-03  6.54799433e-02
  1.36823131e-02 -3.65290868e-02 -1.23841779e-01 -1.41089645e-01
 -2.96695133e-02 -5.13378276e-02  3.97094685e-02 -1.23761336e-01
 -8.38509365e-03 -4.87110802e-02 -1.15150257e-01  2.05380323e-01
 -1.01310348e-01 -9.12912874e-02 -5.67030453e-02 -5.45641775e-04
 -6.23016466e-03  4.53099713e-01  9.57977615e-01  1.17838582e+00
 -1.12934330e+00 -1.50774621e+00 -5.05042508e-01  1.02072125e-01
  1.07676250e+00  1.56078997e-01 -3.06881350e-01 -4.74362911e-02
  3.63756380e-01  3.05814492e-01 -1.63341384e-01  7.90960565e-02
 -1.59364475e-01 -3.23428999e-01 -7.15247352e-01 -1.09017046e+00
  6.59343737e-01  0.00000000e+00]",-0.4847940572947435,1.4569828774190365,[-0.00027243 -0.00071475  0.00024116 -0.00010372  0.0001005   0.00017219],-5.38477067761528,0.004585891849321495,0.7986587405803962,-0.03648146766502518,"[-1.35704537e-01 -1.13326980e-01 -8.08148136e-02 -3.81908721e-02
 -1.55029609e-03  4.89315090e-02  9.30169924e-02  1.39107669e-01
  1.65395853e-01  1.98925176e-01  1.97125162e-01  1.65882127e-01
  6.42956931e-02 -1.00203237e-01 -2.92630076e-01 -3.65348851e-01
 -2.91205248e-01 -2.37541675e-01 -2.18366812e-01 -1.20489528e-01
  4.82435532e-01  1.13415541e+00  1.82526611e+00  1.38220167e+00
 -8.44707948e-03]","[ 3.97047378e-04 -3.86010772e-04  9.18357588e-04 -4.49608931e-04
  1.02849056e-03 -2.29734605e-05]","[ 0.01158305  0.0007182   0.0022015   0.00259683 -0.00547013  0.00208607
 -0.00039087  0.00232606 -0.00010943 -0.00174097  0.00115412  0.00100076
  0.00062508  0.00043879 -0.00085896  0.00033072  0.00092557 -0.0008863
 -0.0010743   0.00129962]",0.08457482995679431,"[ 0.01158305  0.0007182   0.0022015   0.00259683 -0.00547013  0.00208607
 -0.00039087  0.00232606 -0.00010943 -0.00174097  0.00115412  0.00100076
  0.00062508  0.00043879 -0.00085896  0.00033072  0.00092557 -0.0008863
 -0.0010743   0.00129962]"
CI,"[ 0.09518366 -0.04604576  0.28852762 -0.00269092 -0.19301588 -0.00998757
 -0.20441958 -0.17216815  0.03947498  0.04590446  0.03648488 -0.07200692
 -0.20199513  0.00968156 -0.04960981  0.16852772  0.07315535 -0.237772
 -0.03209505 -0.10331114 -0.19158324 -0.01190323  0.13539583  0.22745717
  0.06256593 -0.13308221 -0.1655749  -0.06455259  0.03445959 -0.03597443
 -0.07716295 -0.07765136  0.09287798 -0.46832038 -0.78910409 -0.48851631
  0.79983197  0.27915284  0.01081034 -0.38967572  0.68869313  1.54680019
  0.06318055 -0.57742217 -1.54911099 -0.58448593  0.55775207 -0.1818328
 -0.40006633 -0.70105964  0.26106736 -1.46451537  1.37500628  0.        ]",0.6879246457573723,0.28561139299898175,"[ 1.98299366e-05 -6.20323936e-04  1.81821220e-04 -1.52857591e-04
  1.37926003e-05 -1.00457938e-04]",-6.1193062578149116,0.002199981653842998,0.8016188148732406,-0.03833532569304603,"[-0.1302711  -0.11400741 -0.08567658 -0.03874178 -0.00401303  0.04304296
  0.09199259  0.13348514  0.17032904  0.19187881  0.19295419  0.16725052
  0.0623131  -0.09341528 -0.28612683 -0.38273282 -0.28169207 -0.23183537
 -0.23855187 -0.11449788  0.49817518  1.21222726  1.84421066  1.36991842
 -0.01179828]","[-3.34064523e-04  8.51317141e-06  1.17858215e-03 -4.98333049e-04
  8.90876467e-04  3.10811810e-04]","[ 8.51297907e-03 -4.64259730e-03 -2.60676404e-03  8.17273954e-03
 -4.17972794e-04  3.75527053e-03 -1.79245081e-03  1.22056563e-03
  3.61615224e-03 -1.15238444e-03 -6.13266931e-05 -3.84682447e-03
 -2.45788396e-03  2.09785395e-03 -1.93115939e-03 -4.47283511e-04
 -5.01226737e-04  2.05895013e-03 -2.08314231e-03  2.70475842e-03]",0.08443975732075933,"[ 8.51297907e-03 -4.64259730e-03 -2.60676404e-03  8.17273954e-03
 -4.17972794e-04  3.75527053e-03 -1.79245081e-03  1.22056563e-03
  3.61615224e-03 -1.15238444e-03 -6.13266931e-05 -3.84682447e-03
 -2.45788396e-03  2.09785395e-03 -1.93115939e-03 -4.47283511e-04
 -5.01226737e-04  2.05895013e-03 -2.08314231e-03  2.70475842e-03]"
CINF,"[-4.31825004e-02  4.74298544e-02  3.28121324e-01  1.51388285e-02
 -2.44211813e-01  9.83332026e-03 -2.80346950e-01 -4.36516469e-02
  2.14161648e-03  2.31380454e-01  2.76159680e-02  8.48828446e-02
 -3.85663051e-01  6.73914412e-02 -1.75716496e-02  2.87910808e-01
  1.09913062e-01 -3.45266828e-01 -2.79426504e-01 -3.17543940e-01
 -2.20145305e-01 -8.64246837e-02  4.25486562e-02  5.10101382e-02
  4.58247865e-02 -1.35421668e-01 -2.87179145e-01  4.06464422e-02
 -7.90586457e-03 -1.95171422e-01 -1.60038697e-01 -1.76393888e-01
  1.51453855e-01  2.25196991e-01  5.19190915e-01  8.25981808e-01
 -1.02523252e+00 -1.89140881e+00 -3.37426282e-01  1.62704141e-01
  2.15677421e+00  1.52021059e+00 -3.46311161e-01 -7.88181335e-03
 -7.82884513e-01 -3.13982947e-01 -6.80293215e-01 -1.02638017e+00
 -1.21051515e-01 -6.36280358e-01  1.13918636e-01 -2.04219084e+00
  2.05467392e+00  0.00000000e+00]",-0.06787418469968978,1.0351217674636162,"[ 1.11257627e-04 -8.07169681e-04  2.56654634e-04  2.83229404e-05
 -4.50672866e-05 -1.57627577e-05]",-5.765141622970649,0.003134951351217372,0.7986589112099811,-0.03739540733044164,"[-0.12956595 -0.11354077 -0.08695899 -0.0383278  -0.00593732  0.04743721
  0.09046884  0.14096723  0.1704137   0.19794782  0.18544122  0.17032622
  0.06368694 -0.08511047 -0.28500086 -0.39195676 -0.30925458 -0.25306602
 -0.24236484 -0.12502325  0.48249284  1.17331773  1.83833358  1.3685412
 -0.01980155]","[-6.47356162e-05 -1.37571643e-04  6.50555037e-04 -7.13492255e-04
  5.89336504e-04  3.91954152e-04]","[ 0.0107984  -0.0006962   0.00113641  0.00289167 -0.00656402  0.00283552
 -0.00034144  0.00563544  0.00384266 -0.00202347  0.00127427 -0.00231017
 -0.0011813  -0.00142146 -0.00395448  0.00034914 -0.00027911  0.00131215
 -0.00355999  0.00523254]",0.084415912029233,"[ 0.0107984  -0.0006962   0.00113641  0.00289167 -0.00656402  0.00283552
 -0.00034144  0.00563544  0.00384266 -0.00202347  0.00127427 -0.00231017
 -0.0011813  -0.00142146 -0.00395448  0.00034914 -0.00027911  0.00131215
 -0.00355999  0.00523254]"
