,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.04757899 -0.30627254  0.08186279 -0.20580988 -0.26660281 -0.14804663
  0.04969026  0.09716276 -0.15137919 -0.06618417  0.28267067  0.01373371
  0.07064298 -0.28829976 -0.17136399 -0.00487666 -0.20500942 -0.10757024
  0.18565984  0.04102781  0.2843369  -0.06850609  0.05803518  0.02497352
 -0.12640214 -0.17104818 -0.05347554  0.0429131   0.09422679  0.18380446
 -0.01718404 -0.11449881  0.21779745 -1.59713501  1.41942332  0.17186229
 -3.21538795  1.93168599  2.05227815 -0.99396413 -0.1492117  -0.56712395
  0.41889093  0.15990003 -1.24153936  0.2470139   0.24906571  0.75406449
  0.29249658 -0.40548612  0.2047258  -1.5329383   1.98955544  0.        ]",0.9788052407822407,0.00713180951196139,"[ 1.03192953e-04 -2.17139261e-05  2.43826533e-05 -1.21729970e-04
  2.74636097e-05 -1.00060038e-04]",-5.507151686059244,0.004057648395698405,0.8247697212933149,-0.042145074636906636,"[-0.11483493 -0.10163073 -0.06941844 -0.02756801  0.0180771   0.05768566
  0.09230881  0.13728855  0.17753196  0.17648848  0.15931348  0.05536527
 -0.0796925  -0.23027007 -0.33383925 -0.26857145 -0.17534549 -0.15821226
 -0.0440411   0.31925071  0.88743711  1.26656149  1.06450945 -0.13142655
 -0.00675796]","[-3.71586046e-04  1.52270702e-03  2.59425547e-04  3.48442648e-04
 -4.35978354e-04 -7.32518432e-05]","[ 0.00450264  0.00032603 -0.00447644 -0.00446498 -0.0008203   0.0078423
 -0.00255158 -0.00191047 -0.0020652   0.00157845  0.00188583 -0.00166323
  0.00019676  0.00277945  0.00193431  0.00033204 -0.00139171  0.0036441
 -0.0017579   0.00330122]",0.08441751000739697,"[ 0.00450264  0.00032603 -0.00447644 -0.00446498 -0.0008203   0.0078423
 -0.00255158 -0.00191047 -0.0020652   0.00157845  0.00188583 -0.00166323
  0.00019676  0.00277945  0.00193431  0.00033204 -0.00139171  0.0036441
 -0.0017579   0.00330122]"
BSX,"[ 0.04492252 -0.17694401  0.09289726 -0.11210293 -0.08297992 -0.12884766
  0.04048328  0.08748507 -0.10140199  0.00337503  0.15379416  0.04801008
  0.0723946  -0.07791606 -0.08403573  0.00570429 -0.05591539 -0.11043872
  0.05078682  0.04710436  0.09011367 -0.03822194 -0.04964661  0.11362013
 -0.06787358 -0.17265752 -0.0493805   0.18398867  0.18223916  0.16808418
 -0.03840382 -0.07078408  0.13748844 -0.91978342  0.63146838  0.30127664
 -1.60850727  0.70302809  1.40809282 -0.41705618 -0.7485353   0.11195284
  0.89121453 -0.49879767 -0.74605791  0.44542332 -0.13665522  0.43877536
  0.17535769 -0.006447    0.45678855 -1.81981898  0.57673217  0.        ]",0.5254198110734385,0.45743721441977264,"[ 1.01062830e-03 -4.69506680e-04  5.44516402e-04  3.22916569e-04
  3.51337337e-05  2.49173830e-04]",-4.958892035268882,0.007020702215361458,0.8247132390754196,-0.04099556029808082,"[-0.11461492 -0.09955909 -0.06510907 -0.02726462  0.01801332  0.05744831
  0.09419988  0.13977029  0.17264582  0.1779175   0.15960844  0.06673719
 -0.07398876 -0.23043752 -0.32313251 -0.26857476 -0.18978543 -0.1568509
 -0.07041226  0.32395298  0.86566853  1.28825228  1.08067838 -0.13580683
 -0.00788656]","[-1.70500160e-05  1.77146243e-03  2.43344514e-04  2.57188405e-04
 -3.17875206e-04 -3.32048631e-04]","[ 6.33503119e-03 -2.21961786e-03 -4.16019511e-03  3.17491654e-05
 -3.94727877e-03  6.16640085e-03 -1.09598430e-03 -3.48786847e-03
 -2.94894398e-04  2.78308097e-03 -2.64073226e-04 -3.01301711e-04
  4.67015866e-04  1.87615088e-03  1.13562114e-03  1.01277357e-06
 -5.31167852e-04  4.00248665e-03 -2.63169320e-03 -3.52873431e-04]",0.08402533240528484,"[ 6.33503119e-03 -2.21961786e-03 -4.16019511e-03  3.17491654e-05
 -3.94727877e-03  6.16640085e-03 -1.09598430e-03 -3.48786847e-03
 -2.94894398e-04  2.78308097e-03 -2.64073226e-04 -3.01301711e-04
  4.67015866e-04  1.87615088e-03  1.13562114e-03  1.01277357e-06
 -5.31167852e-04  4.00248665e-03 -2.63169320e-03 -3.52873431e-04]"
BWA,"[ 0.04455778 -0.17723374  0.13448816 -0.1759207  -0.19388155 -0.11663854
  0.06306011  0.09443086 -0.07379367  0.03387755  0.25087422  0.01744003
 -0.09042996 -0.34286881 -0.19050797  0.00431383 -0.14436316 -0.09688003
  0.03447326  0.04246305  0.2664987  -0.15682532  0.08780002  0.10301997
 -0.12968693 -0.18576891 -0.07245573  0.03167438 -0.08499058  0.14315516
 -0.04651641 -0.02668501  0.11708243 -1.3702261   1.26118057  0.16213916
 -2.86078138  1.6805813   2.19422315 -1.38556471 -0.36176728  0.14086607
  0.33098426 -0.24936033 -0.92849871  0.63014011  0.65083629 -0.12474113
 -0.20040807 -0.07478983  0.32495433  0.09219655  0.6544118   0.        ]",0.9885266246834908,0.0023590944530431385,"[ 3.43516664e-04 -2.08842450e-04  1.94561894e-04 -7.51629573e-05
  5.38086628e-05 -3.61470595e-05]",-5.944713973659678,0.0026196515305554687,0.8247054841331106,-0.0409981398239342,"[-0.11368122 -0.10099821 -0.0677518  -0.02688048  0.0185404   0.05775595
  0.09495108  0.14084987  0.1764403   0.17677924  0.15188029  0.05326477
 -0.08025636 -0.23008631 -0.32967326 -0.26766267 -0.1910429  -0.15656053
 -0.04699484  0.30518171  0.89401517  1.28521595  1.06082603 -0.13426833
 -0.00874384]",[-0.00037197  0.00105258  0.00019236  0.00026277 -0.0001981  -0.00036408],"[ 0.00509976 -0.00015356 -0.00455004 -0.00345277 -0.00140025  0.00823769
 -0.00363435 -0.00242029 -0.00014052  0.00142516  0.00076255 -0.00086326
  0.00129099  0.00396865 -0.00037624 -0.0012199  -0.0002711   0.00390682
  0.00294659 -0.00019582]",0.08398526096293779,"[ 0.00509976 -0.00015356 -0.00455004 -0.00345277 -0.00140025  0.00823769
 -0.00363435 -0.00242029 -0.00014052  0.00142516  0.00076255 -0.00086326
  0.00129099  0.00396865 -0.00037624 -0.0012199  -0.0002711   0.00390682
  0.00294659 -0.00019582]"
BXP,"[ 0.05533205 -0.14765233  0.11990349 -0.07735691 -0.12209994 -0.17313639
  0.04340641  0.13506138 -0.12488783  0.0082007   0.16198236  0.06008909
  0.04954801 -0.18214796 -0.15310856 -0.03277411 -0.07879577 -0.14208088
  0.10472014  0.12569287  0.16733258 -0.1054124  -0.02832713  0.18765017
 -0.1058723  -0.26277805 -0.16288153  0.19941473  0.10849579  0.20311844
 -0.04292958 -0.10639732  0.18755488 -1.32794318  0.95493099  0.41072905
 -2.33030749  1.02298419  2.0207152  -0.48714308 -1.04916315  0.14792123
  1.57505326 -1.09303193 -1.43132044  1.10877662 -0.11472744  0.41723561
  0.52640415 -0.37961505  0.44644688 -1.3273008   0.90613367  0.        ]",0.7496207801938263,0.239296128193421,"[-2.28321320e-04 -5.61137738e-04  2.04688110e-05  2.21539573e-05
 -8.22943279e-05 -3.21429107e-05]",-5.344447193051701,0.004774589902400706,0.8249345678976386,-0.040735078976509013,"[-0.11401079 -0.09879193 -0.06605426 -0.0285415   0.01810292  0.05898412
  0.09338372  0.13989344  0.17304524  0.17852408  0.15854563  0.06116509
 -0.07797924 -0.23259756 -0.32430078 -0.27133672 -0.18395316 -0.14592937
 -0.05950332  0.31416148  0.87121492  1.30456766  1.07173172 -0.14327557
 -0.01578567]","[ 8.09339121e-05  1.60126500e-03  3.47708980e-04  2.54094553e-04
 -4.44909880e-04 -1.86666494e-04]","[ 0.00519979 -0.00116787 -0.00382372 -0.0019832  -0.00320344  0.00784904
 -0.00126722 -0.00427897 -0.00015336  0.00449756 -0.00194625 -0.002345
  0.00252554  0.00187627  0.00097299  0.00070718 -0.00155832  0.00413599
 -0.00118411  0.00055301]",0.08398027156316437,"[ 0.00519979 -0.00116787 -0.00382372 -0.0019832  -0.00320344  0.00784904
 -0.00126722 -0.00427897 -0.00015336  0.00449756 -0.00194625 -0.002345
  0.00252554  0.00187627  0.00097299  0.00070718 -0.00155832  0.00413599
 -0.00118411  0.00055301]"
C,"[ 0.02494336 -0.19297246  0.16609155 -0.20908992 -0.22924427 -0.10344219
  0.10265364  0.10411001 -0.07816818  0.06577205  0.29348075  0.03920391
 -0.16769369 -0.38440348 -0.23163262 -0.01278249 -0.14660442 -0.08479828
 -0.03198005  0.03765779  0.26360519 -0.20171143  0.08063657  0.1513092
 -0.16269526 -0.24030138 -0.03275459  0.03041542 -0.14897971  0.14096332
 -0.0847133  -0.02118199  0.12840488 -1.35859655  1.31596896  0.14863249
 -2.90682992  1.76808723  2.46189187 -1.90162961 -0.56383761  0.77033271
  0.12770447 -0.51724266 -0.5442929   0.60440303  0.54270966 -0.14359436
 -0.32968689 -0.19679946  0.50368497  0.64070727  0.29415335  0.        ]",0.7603895911573029,0.23021565955061524,"[ 5.16466863e-04  2.88116883e-04  6.76828991e-05  1.43122357e-04
 -1.77157657e-05  1.65015990e-06]",-5.833502588285783,0.0029278041075340676,0.8242884398400314,-0.041138261162588924,"[-0.11297569 -0.10170325 -0.06858195 -0.02649831  0.01960238  0.05809243
  0.09472939  0.14196013  0.1780365   0.1777966   0.1481832   0.05115455
 -0.0823959  -0.23128224 -0.32996251 -0.26684262 -0.19788815 -0.1566916
 -0.04749821  0.29859508  0.89395852  1.29555374  1.0506988  -0.14016329
 -0.00580311]",[-0.00037772  0.00089724  0.00020998  0.00016199 -0.00016696 -0.000323  ],"[ 5.10409705e-03  2.18425179e-05 -4.60241003e-03 -3.57333930e-03
 -1.13562016e-03  8.99732409e-03 -5.00485561e-03 -2.95309604e-03
  1.61147177e-03  8.62816178e-04  9.24123867e-05  1.09029071e-04
  1.36510206e-03  3.76777861e-03 -2.65572494e-04 -1.71743473e-03
 -5.19027968e-04  4.37337089e-03  4.68304054e-03 -1.04778231e-03]",0.08397852381863889,"[ 5.10409705e-03  2.18425179e-05 -4.60241003e-03 -3.57333930e-03
 -1.13562016e-03  8.99732409e-03 -5.00485561e-03 -2.95309604e-03
  1.61147177e-03  8.62816178e-04  9.24123867e-05  1.09029071e-04
  1.36510206e-03  3.76777861e-03 -2.65572494e-04 -1.71743473e-03
 -5.19027968e-04  4.37337089e-03  4.68304054e-03 -1.04778231e-03]"
CAG,"[-0.0129762  -0.18060323 -0.04339001  0.0248865  -0.0358734  -0.01350906
 -0.02842911  0.01659558 -0.10878758 -0.04964754 -0.02426072  0.06516335
  0.16389004  0.07455575  0.02826784 -0.01793463 -0.07943782  0.00476327
  0.14628643  0.04651947 -0.07340044  0.06555966 -0.07149926 -0.03179492
 -0.03707177 -0.03201715  0.02009226  0.0498989   0.13224222  0.06177286
 -0.01793588 -0.16678277  0.11111345  0.04628587 -0.11360954 -0.03912809
  0.33339908 -0.07898592 -0.42646182  0.42227454 -0.16699094  0.16927988
  0.44222477 -0.63885179  0.17371851 -0.13765765 -1.2637557   1.09487951
  0.72418389 -0.23340611  0.03171611 -1.49273304  1.51000959  0.        ]",0.1088549571577618,0.8781967125744776,"[ 4.15146678e-05 -9.92187002e-04  3.33916934e-04 -5.18882071e-05
  2.09610784e-05  4.64728981e-05]",-5.778105718460622,0.0030945718499384633,0.8234821898230531,-0.041028754773999455,"[-0.11769549 -0.09638792 -0.06394151 -0.02421512  0.01593741  0.05515608
  0.0943938   0.1378584   0.1656684   0.17843505  0.16388439  0.07467332
 -0.0679053  -0.23279702 -0.32542117 -0.25940097 -0.18129194 -0.15662352
 -0.09083013  0.34005607  0.85994398  1.25606268  1.09511787 -0.12377924
 -0.00342738]","[-4.34420766e-04  1.56871272e-03 -2.60532460e-05  2.63882937e-04
 -5.82761869e-04 -4.27605613e-04]","[ 0.00901389 -0.00463173 -0.00515649  0.00541861 -0.00577407  0.00116148
  0.0011214  -0.00186661 -0.00024963  0.00180729 -0.00082987  0.00255503
 -0.0016812  -0.00126603  0.00295499  0.0019542  -0.00162007  0.00254753
 -0.002146    0.00235784]",0.0849104289110567,"[ 0.00901389 -0.00463173 -0.00515649  0.00541861 -0.00577407  0.00116148
  0.0011214  -0.00186661 -0.00024963  0.00180729 -0.00082987  0.00255503
 -0.0016812  -0.00126603  0.00295499  0.0019542  -0.00162007  0.00254753
 -0.002146    0.00235784]"
CAH,"[ 0.03187891  0.08796957 -0.14486023  0.06111366 -0.02852194  0.07335014
  0.10720622 -0.02048434 -0.09936226 -0.0449433  -0.00550637  0.08049735
  0.12104883 -0.29475257 -0.02089177  0.03640531 -0.03483179 -0.10758664
  0.21499148  0.085806    0.10739352  0.04383401 -0.16951687  0.06153687
 -0.10945662 -0.11606326 -0.11400046  0.17929267  0.13071202  0.1081483
  0.10865703 -0.22213607  0.2215334  -0.73067596  0.33776396  0.73694887
 -0.72353291 -0.47474776  0.89850209  0.91385311 -1.20493493 -0.35739785
  1.87134809 -0.65726333 -1.36386179  0.03213926  0.1076086   1.01493725
 -0.29405483 -0.32473394  0.47801833 -0.00539799  2.28804773  0.        ]",0.4302533958888645,0.5528703842287305,"[-5.41857876e-04  3.72973543e-05 -2.28948961e-04 -1.94658873e-04
 -1.69522553e-05 -1.37470453e-04]",-5.548141912445037,0.0038946871942613613,0.8244359044861018,-0.03864100952168863,"[-0.12001256 -0.09581277 -0.0639002  -0.02204935  0.02005329  0.05441914
  0.09488495  0.13810522  0.16652928  0.17959557  0.16230614  0.05550314
 -0.07164527 -0.22838098 -0.32194114 -0.26810975 -0.17110256 -0.14759854
 -0.06634567  0.33581466  0.84442894  1.27663661  1.07737025 -0.12940396
 -0.01493884]","[ 1.19645109e-05  1.59317071e-03  1.38036875e-04  6.79751139e-04
 -7.36247238e-04 -1.52155998e-04]","[ 0.0069329  -0.00316075 -0.00290886  0.00245669 -0.00713759  0.00490542
  0.00236651 -0.00465476 -0.00165588  0.00530161 -0.00093841 -0.00193095
 -0.00105766  0.00234595  0.00246324 -0.00110672 -0.00172474  0.00398477
  0.00234636  0.0041218 ]",0.08412706110774586,"[ 0.0069329  -0.00316075 -0.00290886  0.00245669 -0.00713759  0.00490542
  0.00236651 -0.00465476 -0.00165588  0.00530161 -0.00093841 -0.00193095
 -0.00105766  0.00234595  0.00246324 -0.00110672 -0.00172474  0.00398477
  0.00234636  0.0041218 ]"
CAT,"[ 6.75261416e-02 -3.52537181e-02  1.17069726e-01 -9.46722600e-02
 -1.59553008e-01 -1.42997511e-01  8.01372812e-02  1.20487782e-01
 -9.06532321e-02 -3.79722955e-03  1.99173376e-01  1.89922954e-02
 -5.30862810e-02 -2.64618164e-01 -1.86618677e-01 -4.32859444e-02
 -6.44527207e-02 -1.05883641e-01  5.38645932e-02  9.79563543e-02
  2.40922952e-01 -1.45925081e-01  1.85213506e-02  1.62035349e-01
 -8.87098265e-02 -2.53946667e-01 -1.64960082e-01  1.10603655e-01
  2.53419998e-03  1.24394929e-01 -1.64376992e-02 -2.33077471e-02
  1.54976138e-01 -1.47927816e+00  1.17666036e+00  4.83982077e-01
 -2.76542223e+00  1.21570472e+00  2.33416756e+00 -8.39631739e-01
 -8.19929191e-01 -3.21868824e-02  1.06285069e+00 -4.92830271e-01
 -1.45804900e+00  9.43653028e-01  5.61170537e-01 -2.18307470e-02
  2.80967109e-01 -5.63926194e-01  1.56132435e-01 -7.54792301e-02
  4.09227654e-01  0.00000000e+00]",0.9393988182548877,0.05099430767652616,"[ 2.86501713e-05  8.85521506e-04 -3.31677222e-04 -6.57790507e-05
 -2.62407615e-05 -1.85784512e-04]",-5.739917068226988,0.0032150348927951432,0.8251938400309276,-0.039735875690528735,"[-0.11409313 -0.09926748 -0.06700295 -0.02779437  0.01918463  0.05873314
  0.09447     0.13941909  0.17456137  0.1768894   0.15386844  0.0572324
 -0.08011958 -0.23329227 -0.32317431 -0.26805271 -0.18863373 -0.14835391
 -0.050008    0.30716503  0.88093361  1.29893822  1.07405015 -0.14139216
 -0.01636704]",[-0.00016677  0.0013121   0.00015504  0.00033174 -0.00020941 -0.00029441],"[ 4.79956268e-03 -4.37161860e-04 -3.64126387e-03 -3.18731054e-03
 -2.73433882e-03  8.68273319e-03 -2.19738668e-03 -3.66469887e-03
 -6.46917450e-04  3.24416419e-03 -5.97670217e-05 -2.37969794e-03
  2.09424858e-03  3.69268739e-03 -2.32052624e-04  6.58224431e-05
 -1.82102076e-03  3.44327103e-03  2.49727291e-03 -8.63928803e-04]",0.08398834349222967,"[ 4.79956268e-03 -4.37161860e-04 -3.64126387e-03 -3.18731054e-03
 -2.73433882e-03  8.68273319e-03 -2.19738668e-03 -3.66469887e-03
 -6.46917450e-04  3.24416419e-03 -5.97670217e-05 -2.37969794e-03
  2.09424858e-03  3.69268739e-03 -2.32052624e-04  6.58224431e-05
 -1.82102076e-03  3.44327103e-03  2.49727291e-03 -8.63928803e-04]"
CB,"[-4.45885309e-02 -1.82874241e-01  9.86779836e-03 -1.95940010e-02
 -8.24083980e-02 -1.23712234e-02 -7.85392865e-02  2.06881887e-03
 -1.89594687e-02 -3.32431742e-02  2.28557601e-03 -1.62929150e-02
  2.46918483e-02  6.69341797e-02 -2.52407935e-03 -3.55867363e-02
 -1.10169675e-01  7.33270823e-02  6.46672288e-02 -1.44526139e-02
 -2.01190987e-02  7.30222468e-03  1.00510093e-01 -1.06874936e-01
 -8.03414100e-03  6.85998702e-02  6.87152635e-02 -1.64474276e-01
 -9.81707862e-02 -2.67492893e-02 -4.66387128e-02 -2.77631832e-02
 -1.94308924e-02  2.67973375e-01  1.20148274e-02 -5.51751907e-01
  1.77021209e-01  6.22875422e-01 -7.51717728e-01 -3.00417679e-01
  8.91064426e-01  1.79842279e-04 -8.81248092e-01  1.06623976e-01
  6.42979148e-01 -2.24681553e-01 -7.31345113e-01  3.54570703e-01
  5.80759335e-01 -1.81704725e-01 -3.20234236e-01 -1.78230389e-01
  6.11475245e-01  0.00000000e+00]",0.06041277565508749,0.917105753131952,"[ 1.07145352e-04  1.22292867e-04  1.58478517e-04 -2.14486521e-04
  2.01479331e-04  9.53101436e-05]",-5.143882361020189,0.005834992135729004,0.8228100447017141,-0.041049306187381444,"[-1.16511022e-01 -9.73315360e-02 -6.50412025e-02 -2.41856669e-02
  1.43710914e-02  5.47336286e-02  9.72224923e-02  1.38335715e-01
  1.66765046e-01  1.74759296e-01  1.57311352e-01  7.49670278e-02
 -6.94071832e-02 -2.34479418e-01 -3.27919802e-01 -2.53745894e-01
 -1.90738004e-01 -1.65031902e-01 -8.43828917e-02  3.30057331e-01
  8.92330107e-01  1.23932981e+00  1.09857594e+00 -1.13044642e-01
  7.91101119e-04]",[-0.00103361  0.00092518 -0.00026657  0.0001686  -0.00019873 -0.00077866],"[ 9.63660300e-03 -4.20355415e-03 -6.63428689e-03  5.00445179e-03
 -3.75451646e-03  1.28231898e-04 -7.71061303e-04  1.00448469e-03
 -7.06014002e-04 -1.33149715e-03  1.54547965e-03  4.04777890e-03
 -1.96324481e-03  1.59197426e-04  9.93500158e-04  1.71675958e-03
 -1.14275644e-03  1.69222323e-03  1.47327737e-03 -3.15159356e-05]",0.08510176321760857,"[ 9.63660300e-03 -4.20355415e-03 -6.63428689e-03  5.00445179e-03
 -3.75451646e-03  1.28231898e-04 -7.71061303e-04  1.00448469e-03
 -7.06014002e-04 -1.33149715e-03  1.54547965e-03  4.04777890e-03
 -1.96324481e-03  1.59197426e-04  9.93500158e-04  1.71675958e-03
 -1.14275644e-03  1.69222323e-03  1.47327737e-03 -3.15159356e-05]"
CBOE,"[ 0.10239763 -0.02711787  0.08027685 -0.15531163 -0.09701288 -0.06665239
  0.10469202  0.06173939 -0.06954895  0.00366143  0.21967814  0.00605567
 -0.10204401 -0.20221949 -0.10053024  0.03245843 -0.01492106 -0.02343147
 -0.0908974  -0.0089736   0.19136555 -0.11018052  0.04366356  0.0219792
 -0.00538315 -0.10267811 -0.035394    0.01301681  0.0155676  -0.01015912
  0.00213978  0.05701156  0.04916812 -0.96977265  0.87147803  0.47960984
 -2.08221619  0.87613449  1.98189557 -1.30813139 -0.40212382  0.08415417
 -0.37213149  0.71446951 -0.40088836  0.09618953  1.19080194 -0.76927158
 -0.33081317  0.05317699 -0.38524681  0.22200718 -0.21170391  0.        ]",0.5772168997446211,0.40477013421680363,"[ 1.48030901e-04 -4.05240892e-04  3.56859619e-05  5.79133778e-05
 -1.41207835e-04 -1.88584294e-04]",-5.141606504773617,0.005848286861734057,0.825935281816323,-0.0396631566082383,"[-0.11490794 -0.10072059 -0.06553939 -0.02560649  0.01998012  0.05688339
  0.09525041  0.13986108  0.17529523  0.17644794  0.15150544  0.06090829
 -0.07531035 -0.2283345  -0.32020592 -0.26089896 -0.20338474 -0.1627211
 -0.05777628  0.31170083  0.88379834  1.26923558  1.09216416 -0.12793861
 -0.00764587]","[-4.93079219e-04  1.29126206e-03 -2.12140740e-04  3.67703633e-04
  5.65934616e-05 -6.12589138e-04]","[ 0.00621014 -0.00142001 -0.00375803 -0.001272   -0.00353644  0.00772094
 -0.00343455 -0.00254768 -0.00039867 -0.00038565  0.00351976  0.00073119
 -0.0004874   0.00553901 -0.00209503 -0.00133956  0.00018384  0.00180429
  0.00345833 -0.00264041]",0.08401462145120131,"[ 0.00621014 -0.00142001 -0.00375803 -0.001272   -0.00353644  0.00772094
 -0.00343455 -0.00254768 -0.00039867 -0.00038565  0.00351976  0.00073119
 -0.0004874   0.00553901 -0.00209503 -0.00133956  0.00018384  0.00180429
  0.00345833 -0.00264041]"
CBRE,"[ 0.04682869 -0.12854157  0.16031699 -0.13756236 -0.10543626 -0.15631573
  0.05986709  0.11811599 -0.06351886  0.05628724  0.19738351  0.03403169
 -0.0641397  -0.1910369  -0.16122672 -0.00751411 -0.0426558  -0.12192435
 -0.03367242  0.06880416  0.17368887 -0.14379443  0.02530229  0.18692453
 -0.08801665 -0.21446964 -0.10146399  0.14580305  0.01934862  0.15676442
 -0.0659219  -0.00727249  0.10136285 -1.14319752  0.89785708  0.28526719
 -2.23021772  1.1417075   2.08254808 -1.11628143 -0.81422618  0.43525208
  0.78937173 -0.64867131 -0.95849354  0.97023942  0.48439555 -0.27833345
 -0.02364999 -0.08161216  0.45374154 -0.59711948 -0.11529541  0.        ]",0.6096700541867477,0.38269795267544093,"[1.27252765e-04 8.27865172e-05 1.53121638e-04 5.57534431e-05
 1.19477071e-04 2.44140551e-04]",-5.4415997724787095,0.004332546634829554,0.8247537683613426,-0.04056531001199859,"[-0.11311055 -0.10014652 -0.06567332 -0.02806572  0.01857146  0.0585051
  0.0953244   0.14160934  0.1744292   0.17740649  0.15319496  0.06123181
 -0.07811181 -0.23121558 -0.32201095 -0.26952313 -0.19836013 -0.15341484
 -0.05962111  0.30755801  0.881359    1.30493778  1.07222645 -0.13919532
 -0.01143879]","[-7.86783389e-05  1.35808337e-03  2.30437237e-04  1.89401600e-04
 -1.49747437e-04 -4.25284265e-04]","[ 0.00570205 -0.0013351  -0.00421602 -0.00168066 -0.00279435  0.00798548
 -0.00294184 -0.0036335   0.00063366  0.00255614 -0.00054519 -0.000999
  0.00214734  0.00360272 -0.00079641 -0.0007924  -0.00043736  0.00415871
  0.00099728 -0.00219134]",0.0837528761468624,"[ 0.00570205 -0.0013351  -0.00421602 -0.00168066 -0.00279435  0.00798548
 -0.00294184 -0.0036335   0.00063366  0.00255614 -0.00054519 -0.000999
  0.00214734  0.00360272 -0.00079641 -0.0007924  -0.00043736  0.00415871
  0.00099728 -0.00219134]"
CCI,"[-0.06121915 -0.3527764   0.01925298 -0.00432361 -0.11808506 -0.12568469
 -0.19633397  0.04118559 -0.03873666 -0.08651841 -0.02822383 -0.04624505
  0.19473489  0.10939228 -0.01012283 -0.04854527 -0.19875615  0.00356621
  0.27168391  0.04560058  0.03640547  0.04560731  0.17461122 -0.12982825
 -0.02639776  0.10596954 -0.02815411 -0.16128671 -0.03025908  0.09148826
 -0.04308045 -0.10883273  0.02758824 -0.03075011  0.23582628 -0.88043845
 -0.4050601   1.35217429 -1.04304823  0.28458759  1.37884055 -0.99467526
 -0.1851753  -0.11036624 -0.407894    0.36069044 -1.05839475  0.86768377
  1.28961014 -0.32000751 -0.28905641 -1.8466662   1.98004994  0.        ]",0.2982039076179626,0.6852391378202445,"[ 1.36981467e-04 -1.52574275e-04  6.53040080e-06  2.30459857e-04
 -1.26391727e-04  8.89072030e-06]",-5.333071974870916,0.00482921198432722,0.8224564425349395,-0.042559684792418895,"[-0.11627134 -0.09686225 -0.06580087 -0.02716721  0.01088735  0.05566919
  0.09646959  0.13637785  0.16558874  0.17307456  0.16512656  0.07665956
 -0.06991134 -0.23506455 -0.33396284 -0.25977704 -0.17034959 -0.15976052
 -0.07606157  0.33643157  0.90498705  1.23330521  1.09696777 -0.10706521
 -0.00459697]","[-9.83213425e-04  1.10872294e-03 -1.48545194e-05  1.78685123e-04
 -4.67201764e-04 -6.11631805e-04]","[ 0.00884455 -0.00348604 -0.00746235  0.00336798 -0.00184773 -0.00077907
  0.00082655  0.00230192 -0.00338583  0.00052386  0.00077676  0.0012016
 -0.00032847 -0.00093946  0.00211532  0.00373622 -0.00175865  0.00200125
 -0.00368444  0.00358584]",0.08529074228763259,"[ 0.00884455 -0.00348604 -0.00746235  0.00336798 -0.00184773 -0.00077907
  0.00082655  0.00230192 -0.00338583  0.00052386  0.00077676  0.0012016
 -0.00032847 -0.00093946  0.00211532  0.00373622 -0.00175865  0.00200125
 -0.00368444  0.00358584]"
