,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-1.60836977e-01 -6.87537365e-02 -5.44784095e-02 -6.41932900e-02
 -7.11608831e-02 -6.39173994e-02 -3.19614064e-02 -1.05002518e-01
  9.04299885e-03  3.46441352e-03 -1.22990960e-01 -4.78224324e-02
 -5.21560035e-03  1.13004266e-01  1.26006023e-01 -4.39152927e-02
  1.92266983e-02 -7.20856318e-02  1.69992460e-01  1.27856368e-01
 -2.06532047e-01 -9.77911380e-02 -2.41009283e-02 -6.43276772e-02
  6.98416595e-03 -7.10930202e-02  3.04190053e-04 -2.24588293e-02
 -1.42113855e-01 -1.28821856e-01  5.26093728e-02 -9.31669710e-02
 -1.61313813e-02  4.93811185e-01  3.90133292e-01 -2.72564131e-01
 -9.23296313e-01 -3.30563982e-01  6.20819376e-01  6.11163467e-01
  4.88905922e-02 -5.71600089e-02 -5.86027605e-01 -6.40141484e-01
  6.52143092e-01  4.37452965e-01  1.85194360e-01  5.37443885e-01
 -4.40783945e-01 -4.58906986e-01 -5.40593297e-01 -1.93487297e+00
  1.07671977e+00  0.00000000e+00]",-0.40054538499813014,1.3781024825095995,"[ 5.66478524e-05 -3.58884088e-04  1.11430051e-04  2.50173954e-04
 -7.93043947e-05  1.45575441e-04]",-5.904817010820825,0.0027262806149441704,0.805191580227424,-0.03957962344635032,"[-0.14045361 -0.11579665 -0.08055997 -0.0394921   0.0030709   0.04354671
  0.08955171  0.13390428  0.16643132  0.19553404  0.19421538  0.16449331
  0.0576026  -0.12311173 -0.30001096 -0.35886958 -0.2544369  -0.20521557
 -0.23552479 -0.08536489  0.53344438  1.19790738  1.8214094   1.20804815
  0.0033786 ]","[-3.27715154e-04  2.97089368e-04 -1.16996375e-03  6.07357683e-05
  1.80255027e-04  3.53133145e-04]","[ 1.20671550e-02 -1.65600991e-03 -3.22177287e-03  1.66701789e-03
 -2.80924613e-03  6.03379964e-03  6.12859810e-05 -8.02201088e-04
  1.01387773e-03 -2.51498340e-03  2.49734809e-04  2.91636602e-03
 -1.95493849e-04  2.21648226e-03  1.44933288e-03 -5.32679199e-04
 -1.27147925e-03 -1.29538580e-03 -1.89899888e-03  1.77542174e-03]",0.08421234718235165,"[ 1.20671550e-02 -1.65600991e-03 -3.22177287e-03  1.66701789e-03
 -2.80924613e-03  6.03379964e-03  6.12859810e-05 -8.02201088e-04
  1.01387773e-03 -2.51498340e-03  2.49734809e-04  2.91636602e-03
 -1.95493849e-04  2.21648226e-03  1.44933288e-03 -5.32679199e-04
 -1.27147925e-03 -1.29538580e-03 -1.89899888e-03  1.77542174e-03]"
COF,"[ 1.83674943e-02  9.26590979e-02 -1.71531616e-01 -4.16859348e-01
  3.09447751e-01 -6.35518572e-02 -1.65961027e-03 -1.29760808e-01
  3.57041816e-03 -1.40115249e-01 -1.36171095e-01 -2.03430813e-01
  1.75979064e-01 -2.41716932e-01 -7.56510478e-02 -1.02026339e-01
 -6.99859378e-02  2.45609763e-02  1.23113078e-01 -6.50921279e-02
 -7.65509927e-02 -4.93257969e-02  2.56624509e-01 -1.99951486e-01
  1.10958513e-01 -5.86085485e-03 -9.76837385e-02 -1.01834980e-01
  4.68721542e-02 -8.81479054e-02 -4.83483324e-02 -8.26460600e-02
  2.35989069e-02  5.14491982e-03 -3.95046944e-01  1.51418727e-01
  8.97512415e-01  3.05658799e-01 -1.52999885e+00 -5.95964731e-01
  1.96532237e+00  4.37430383e-01 -1.50034029e+00  1.87571585e-01
  8.91987398e-01 -9.99010135e-01 -1.20277697e-01  1.53192050e+00
 -2.99646885e-01 -2.62610457e-01  3.55608594e-01 -2.79787223e+00
 -1.55644988e+00  0.00000000e+00]",-0.1849273263129166,1.1576016308536576,"[-4.71415700e-04  9.75641924e-04 -3.48282625e-04  3.99585137e-04
 -5.61113611e-05  3.44105703e-04]",-5.629168577665342,0.003591560189677359,0.8089140206562359,-0.038134320526371654,"[-0.14279465 -0.12364709 -0.07103359 -0.03952358  0.00392794  0.04261774
  0.0893138   0.12847436  0.1663268   0.18882195  0.2024061   0.14704494
  0.04624396 -0.12873836 -0.30858774 -0.35190373 -0.25851985 -0.22554004
 -0.21549636 -0.07820732  0.5843718   1.16919045  1.85692873  1.22269479
 -0.00475718]",[-0.00057002  0.00079977 -0.00115213 -0.00016131  0.00019852  0.00041205],"[ 1.04478588e-02 -3.86244592e-03 -1.90784364e-03  7.37102835e-03
 -1.05550598e-03 -2.69954132e-04 -3.02680072e-03  5.11667585e-03
  2.76615659e-03 -5.16989542e-03  2.83350253e-03  3.50584225e-03
 -4.41461806e-03  5.13196131e-04  4.57959566e-03 -7.25871916e-05
 -1.02486902e-03  1.44276790e-03 -4.51146158e-03 -5.21586526e-03]",0.0842305164871952,"[ 1.04478588e-02 -3.86244592e-03 -1.90784364e-03  7.37102835e-03
 -1.05550598e-03 -2.69954132e-04 -3.02680072e-03  5.11667585e-03
  2.76615659e-03 -5.16989542e-03  2.83350253e-03  3.50584225e-03
 -4.41461806e-03  5.13196131e-04  4.57959566e-03 -7.25871916e-05
 -1.02486902e-03  1.44276790e-03 -4.51146158e-03 -5.21586526e-03]"
COO,"[-0.09145529 -0.01314396 -0.04195275 -0.02199263 -0.09902132 -0.05389657
  0.01835989 -0.08857892  0.07762268  0.00133913 -0.06331834 -0.05767784
  0.02852977  0.0416866   0.04118615 -0.00356464 -0.03035214  0.03569852
  0.10572556  0.08084113 -0.08205962 -0.07251645  0.02735436 -0.05633933
  0.07093061 -0.05223461 -0.09456651 -0.0376587  -0.06575896 -0.02145594
 -0.04073356 -0.00416762  0.01185639  0.02983138  0.03922407  0.10046184
 -0.0981854  -0.13325005 -0.01296106  0.06819624  0.01149186  0.03497348
  0.0053206  -0.11786167  0.10916042  0.05067618 -0.04806508  0.16712868
  0.18888106  0.21749269 -0.57391552 -1.32780484  0.67346255  0.        ]",-0.050052370178041435,1.0248187209370898,"[ 6.58908633e-05 -2.63771080e-04  7.15032310e-05  7.46443198e-05
 -4.65474677e-05  4.67355061e-06]",-5.299822544280296,0.00499247977239806,0.8066327785844868,-0.03908168138246703,"[-0.14011335 -0.1147586  -0.08125258 -0.03934314  0.00446864  0.04396195
  0.09185984  0.13401877  0.16867115  0.1949538   0.1957853   0.16076328
  0.05282522 -0.12046283 -0.30418431 -0.34966183 -0.26093768 -0.21017217
 -0.21837456 -0.08377394  0.54662545  1.2031802   1.83939089  1.21029621
 -0.00273473]",[-0.00036036  0.00052158 -0.00086268 -0.00019686  0.00044313  0.00039555],"[ 0.01053524 -0.00267171 -0.00215526  0.00417358 -0.00227059  0.00414213
 -0.00135872 -0.00075414  0.00134368 -0.0008888   0.00166237  0.00139924
 -0.0013541   0.0013015   0.00064435  0.00124597  0.00079189 -0.00175102
 -0.00044908  0.0005924 ]",0.0845175520512515,"[ 0.01053524 -0.00267171 -0.00215526  0.00417358 -0.00227059  0.00414213
 -0.00135872 -0.00075414  0.00134368 -0.0008888   0.00166237  0.00139924
 -0.0013541   0.0013015   0.00064435  0.00124597  0.00079189 -0.00175102
 -0.00044908  0.0005924 ]"
COP,"[-5.89836869e-02 -2.14847832e-02 -1.12824627e-01 -1.12768348e-01
  7.30021406e-02 -9.83107519e-02 -6.95287223e-02 -8.23495766e-02
  1.08515955e-02 -3.97266261e-02 -1.83243383e-01 -9.91308112e-03
 -6.61901938e-02 -1.19201118e-02  3.37809997e-02 -9.11570013e-02
  8.55527781e-02 -7.07561991e-02  1.56873914e-01  8.20325257e-02
 -1.65538800e-01  1.85533968e-02  1.50722621e-02 -9.76246345e-02
 -2.84497425e-02 -9.72042796e-02  5.61503419e-04 -3.92521352e-02
 -2.29503491e-02 -1.26565338e-01  6.26919523e-02 -6.55246569e-02
 -1.98152162e-02  8.06173155e-01  1.73109798e-01 -8.70160419e-01
 -5.08942522e-01  4.64935262e-01  2.05250640e-01 -2.06465508e-01
  5.49355835e-01  3.89458771e-01 -9.80376351e-01 -5.96141125e-01
  9.09855454e-01  1.64799662e-01 -6.22376967e-02  6.95016626e-01
 -4.51321131e-01 -4.07545756e-01  3.12820650e-03 -2.00120845e+00
  7.96517089e-03  0.00000000e+00]",-0.36931340033756693,1.3491684313706866,"[-3.49445994e-04  3.17413797e-04 -1.78683830e-04  4.21271329e-05
 -4.32778602e-06  8.08878022e-05]",-6.869038699454473,0.0010394758331655231,0.8073072797002911,-0.03915632313389053,"[-0.14166373 -0.11676516 -0.07695886 -0.0404848   0.00192216  0.04418989
  0.08969469  0.13233854  0.16398714  0.1972691   0.19109942  0.1577695
  0.05233923 -0.1268616  -0.29550208 -0.35922627 -0.2547498  -0.21185344
 -0.22856462 -0.0662751   0.5407402   1.1926765   1.81270446  1.20639065
  0.00272694]",[-0.00035358  0.0006094  -0.00114528  0.00012419  0.0002127   0.00029321],"[ 0.01312472 -0.00226094 -0.00489712  0.00293741 -0.0006292   0.00489838
 -0.00228603  0.00081413  0.00220433 -0.00370293  0.00048155  0.00364877
 -0.00099346  0.0012018   0.00176512 -0.0005549  -0.00123174  0.00040367
 -0.0018547  -0.00102872]",0.08409297852964569,"[ 0.01312472 -0.00226094 -0.00489712  0.00293741 -0.0006292   0.00489838
 -0.00228603  0.00081413  0.00220433 -0.00370293  0.00048155  0.00364877
 -0.00099346  0.0012018   0.00176512 -0.0005549  -0.00123174  0.00040367
 -0.0018547  -0.00102872]"
COST,"[-1.44769501e-01 -9.62142498e-02 -2.55066334e-02 -2.10211398e-01
  5.61110773e-02 -1.51723520e-01 -9.17512357e-02 -5.88941320e-02
 -1.58477916e-02 -7.60806635e-02 -5.46277184e-02 -2.82188166e-01
  1.94119630e-01  1.52465264e-01  1.30194107e-01 -6.73033840e-02
 -7.58925576e-02  1.22574823e-02  5.92746618e-02  3.14665530e-02
 -8.55844365e-02 -1.39256813e-01  6.68975028e-02 -9.15471581e-02
  1.74166130e-02  1.11070823e-01 -3.41999436e-02  1.67351295e-02
 -1.45779713e-01  6.91411359e-02  1.48816098e-01 -8.69356180e-02
  9.83852200e-04 -1.14608849e-01  3.27733056e-01  5.20069786e-01
 -4.81788393e-01 -1.12383254e+00  3.28830817e-01  1.25640115e+00
 -1.61752776e-01 -9.79546294e-01 -1.05222172e-01  6.11927853e-01
  5.78571894e-02 -3.84213538e-01  6.16273520e-01  6.06999239e-01
 -9.48817221e-01  7.35127282e-02  4.65017027e-01 -2.18887544e+00
 -7.83949199e-02  0.00000000e+00]",-0.07243965826680998,1.0528043036418901,[ 0.00031403  0.00049631 -0.00015374  0.00018887 -0.0001249  -0.00011737],-5.589798682397791,0.0037357798672351056,0.8055253343097187,-0.039825459401575294,"[-1.39860799e-01 -1.19273056e-01 -7.73675274e-02 -4.18637759e-02
  1.17074852e-03  4.51496725e-02  8.86228292e-02  1.31100145e-01
  1.69403656e-01  1.85901371e-01  2.03538234e-01  1.67783881e-01
  5.84867158e-02 -1.24565618e-01 -3.08048965e-01 -3.52092013e-01
 -2.65026681e-01 -2.13760976e-01 -2.18769741e-01 -9.00329413e-02
  5.46808651e-01  1.19285186e+00  1.83208287e+00  1.23603422e+00
  2.74144227e-04]",[-0.0002351   0.00025238 -0.00069809  0.00037102  0.00025541  0.00035038],"[ 0.01011751 -0.001843   -0.00094792  0.00301639 -0.00502983  0.00503716
  0.00200992 -0.00143485 -0.00132578 -0.00099001  0.00375157  0.00131063
 -0.00231321  0.00341874  0.0022273  -0.00205523  0.00026264  0.00144512
 -0.00322162 -0.00149581]",0.08445247688570656,"[ 0.01011751 -0.001843   -0.00094792  0.00301639 -0.00502983  0.00503716
  0.00200992 -0.00143485 -0.00132578 -0.00099001  0.00375157  0.00131063
 -0.00231321  0.00341874  0.0022273  -0.00205523  0.00026264  0.00144512
 -0.00322162 -0.00149581]"
CPB,"[-0.11434703  0.05299855  0.01468289 -0.22112726 -0.00894944 -0.01207331
  0.10155447 -0.14997997  0.00671972 -0.02101662  0.05932785 -0.21955637
  0.29011743  0.08828401  0.16642964  0.0465265  -0.20894631  0.03481055
  0.18953441 -0.04411961 -0.10946258 -0.31661616  0.21855161 -0.09312801
  0.19516173  0.01022778 -0.09274834 -0.15345346 -0.05164307 -0.03319098
 -0.03032145 -0.0572204   0.10097244 -0.92058226 -0.2238663   1.57219244
  0.80745812 -1.09309773 -1.13379361  0.42706653  0.73948216  0.04171717
  0.15742052 -0.21331553 -0.48939078 -0.02599388  0.94405164  0.39489403
 -0.57486217  0.46563609 -0.43029177 -2.46792984  1.29073338  0.        ]",0.4668371718746552,0.513299531886939,"[ 3.50050319e-04  5.82597779e-04 -2.25286987e-05 -3.19591913e-06
  7.42352651e-05  2.09514775e-05]",-5.713935994757385,0.0032996595095495748,0.8061572708470239,-0.03848953476496721,"[-0.13879808 -0.11944499 -0.0790412  -0.03819117  0.00687638  0.04204746
  0.0892407   0.13321735  0.17427178  0.18776208  0.20841375  0.16447631
  0.06001631 -0.11781283 -0.31833621 -0.34989278 -0.25374511 -0.22089804
 -0.22338042 -0.12350552  0.5793301   1.19069573  1.87826258  1.21900293
 -0.00296413]",[-0.00074422  0.00059518 -0.00101443 -0.0001822   0.00037796  0.00067742],"[ 7.36438398e-03 -3.37869881e-03  2.06829180e-03  7.09880102e-03
 -4.92782650e-03  7.23127294e-04 -3.00910767e-05  1.35670739e-03
  1.68225447e-03 -4.37017961e-04  1.37199275e-03 -3.71509093e-04
 -1.69801188e-03  4.20224555e-03  1.77778632e-03 -9.97921753e-04
  1.15884506e-03 -1.52634217e-03 -4.31110910e-03  2.35937694e-03]",0.08509202955151192,"[ 7.36438398e-03 -3.37869881e-03  2.06829180e-03  7.09880102e-03
 -4.92782650e-03  7.23127294e-04 -3.00910767e-05  1.35670739e-03
  1.68225447e-03 -4.37017961e-04  1.37199275e-03 -3.71509093e-04
 -1.69801188e-03  4.20224555e-03  1.77778632e-03 -9.97921753e-04
  1.15884506e-03 -1.52634217e-03 -4.31110910e-03  2.35937694e-03]"
CPRT,"[-2.13038225e-02  4.55922941e-02 -9.71837682e-02 -2.81568714e-01
  2.14710629e-01  3.97917241e-03 -3.66721740e-02 -6.41992329e-02
  4.79383437e-02 -1.19733562e-01 -6.13676275e-04 -1.59210789e-01
  1.68147734e-01  1.43243741e-02  3.58690726e-02 -1.96736429e-02
 -4.94539139e-02 -2.71899170e-02  1.35604606e-01 -1.07341635e-01
 -6.95384797e-02 -1.28938413e-01  1.80646610e-01 -6.27833082e-02
  9.24867303e-02  4.40002278e-02 -9.67156301e-04 -6.63226272e-03
 -5.31191316e-02 -1.81704472e-02  1.34094400e-02 -2.40398996e-02
  2.47170898e-02 -3.39155117e-01 -5.73805561e-02  7.85979227e-01
  2.93930199e-01 -7.81929080e-01 -7.17220314e-01  4.97097758e-01
  1.11640635e+00  4.05384005e-02 -8.89974209e-01 -2.73677136e-01
  3.98369703e-01 -3.13895133e-02  3.67788244e-01  5.64727658e-01
 -5.30807555e-01  8.62377449e-02  1.46173932e-01 -2.00129040e+00
 -7.53844116e-01  0.00000000e+00]",0.018705003654666638,0.9609770752702163,"[ 3.88093096e-04  3.92261843e-05  1.51224661e-04 -1.82807221e-04
  9.80896416e-05 -1.02774782e-04]",-5.459875376751709,0.004254085869781092,0.8080899669255658,-0.03855574743979901,"[-0.14123972 -0.12065935 -0.07344606 -0.03767271  0.00295407  0.04487676
  0.09090649  0.12947676  0.17188378  0.19060092  0.20219777  0.16046952
  0.05244866 -0.12253887 -0.30718856 -0.3559679  -0.25671257 -0.23018103
 -0.21616494 -0.09230533  0.57083944  1.19875963  1.84772192  1.22918777
  0.00270231]","[-3.15928846e-04  5.34653197e-04 -9.19085579e-04 -2.96184571e-05
  3.77802348e-04  4.51303609e-04]","[ 9.31298756e-03 -2.87859302e-03 -1.56598126e-04  5.47950928e-03
 -4.07139225e-03  2.03025990e-03  1.26800057e-05  2.44752882e-03
  1.64342894e-03 -3.37694832e-03  1.36852639e-03  2.11580269e-03
 -1.57175684e-03  2.45751774e-03  1.84361655e-03 -7.34196924e-04
  1.29212866e-04  6.65772846e-04 -2.41952908e-03 -3.12786518e-03]",0.08454096143051548,"[ 9.31298756e-03 -2.87859302e-03 -1.56598126e-04  5.47950928e-03
 -4.07139225e-03  2.03025990e-03  1.26800057e-05  2.44752882e-03
  1.64342894e-03 -3.37694832e-03  1.36852639e-03  2.11580269e-03
 -1.57175684e-03  2.45751774e-03  1.84361655e-03 -7.34196924e-04
  1.29212866e-04  6.65772846e-04 -2.41952908e-03 -3.12786518e-03]"
CRM,"[-0.07549971 -0.00750609 -0.05792115 -0.21589328  0.13056258 -0.1544423
 -0.07786716 -0.10012128  0.01481609 -0.08399417 -0.07544601 -0.17945804
  0.12624123  0.16385538  0.16076597 -0.04583721 -0.02673514 -0.03825529
  0.2248245  -0.02684039 -0.14064198 -0.15196075  0.158445   -0.09173506
  0.04696448 -0.01261284 -0.0037852  -0.0874276  -0.01313644 -0.00985163
  0.14244327 -0.04426767  0.05268751 -0.03131883  0.10045343  0.3282766
  0.06112051 -0.56010894 -0.31272915  0.32036938  0.47224247  0.13750006
 -0.22859815 -0.45934304 -0.05925329  0.2305565   1.01168857  0.38718897
 -1.24323996  0.45552077  0.43276299 -3.10085818  0.23895933  0.        ]",-0.15266090884227365,1.1298896713280997,"[ 9.66659618e-04  1.41753797e-03 -4.24103478e-05  4.04691863e-04
  3.13957356e-05  1.99189236e-04]",-5.311421790464072,0.0049349053260551124,0.8069642083488722,-0.0390311895843571,"[-1.40453390e-01 -1.19252332e-01 -7.55505008e-02 -4.20340391e-02
  1.52777288e-03  4.36818334e-02  8.97141680e-02  1.30870640e-01
  1.68531041e-01  1.90171952e-01  2.00423282e-01  1.68280033e-01
  6.01118740e-02 -1.23676338e-01 -3.04641168e-01 -3.56324958e-01
 -2.48779675e-01 -2.21736965e-01 -2.26575022e-01 -9.21458325e-02
  5.63732469e-01  1.19173553e+00  1.83713874e+00  1.21756528e+00
  2.10172839e-03]",[-0.00052786  0.00064445 -0.00090623  0.00034354  0.0003334   0.0004751 ],"[ 0.01039924 -0.00244057 -0.00147551  0.0047437  -0.00349461  0.00325542
 -0.00060043  0.00054375  0.00167734 -0.00150879  0.00077191  0.0009136
 -0.00077264  0.00446002  0.00137828 -0.00292618  0.00106899  0.00132523
 -0.005726   -0.0004173 ]",0.08474334336148068,"[ 0.01039924 -0.00244057 -0.00147551  0.0047437  -0.00349461  0.00325542
 -0.00060043  0.00054375  0.00167734 -0.00150879  0.00077191  0.0009136
 -0.00077264  0.00446002  0.00137828 -0.00292618  0.00106899  0.00132523
 -0.005726   -0.0004173 ]"
CSCO,"[-0.10290321 -0.06218527 -0.07508644 -0.13326727  0.04507396 -0.23065332
 -0.09997784 -0.11035204  0.03829223 -0.06490657 -0.15779264 -0.16807598
  0.03035233  0.1546271   0.1084667  -0.07209515  0.00471373  0.00831588
  0.1853655   0.08144992 -0.1308851  -0.0526424   0.09085482 -0.0977786
  0.01293422 -0.03650645 -0.05267849 -0.05216396 -0.03954822  0.0093224
  0.11798899 -0.0459011   0.0124216   0.31394707  0.23067307 -0.26611882
 -0.37182908 -0.16465516  0.21013575  0.17653843 -0.07714032 -0.01244449
  0.02346993 -0.12159341 -0.04091978 -0.06122042  0.65788983  0.53718472
 -0.80431534  0.38451806  0.19989411 -2.96426044 -0.03557089  0.        ]",-0.29132153322776744,1.2684608808581728,"[ 5.24312651e-04  1.44886271e-04  6.45572472e-05  2.38253783e-04
 -8.96611267e-05 -1.53145032e-05]",-5.735359155829119,0.0032297221864647113,0.8063949821523816,-0.03952075712126609,"[-1.40895016e-01 -1.17353985e-01 -7.76482046e-02 -4.41077939e-02
  8.35971830e-04  4.32939561e-02  9.05395240e-02  1.31496060e-01
  1.64772095e-01  1.90939675e-01  1.95869438e-01  1.67421853e-01
  5.73842012e-02 -1.24881104e-01 -3.01642137e-01 -3.52078765e-01
 -2.53014714e-01 -2.10359661e-01 -2.24814894e-01 -7.47933445e-02
  5.51852718e-01  1.19170846e+00  1.82710906e+00  1.21285451e+00
 -1.18369407e-03]",[-0.00040428  0.0005514  -0.000823    0.00028691  0.00031194  0.00033977],"[ 0.01156839 -0.00211523 -0.00318325  0.00333685 -0.00239237  0.00482845
 -0.00111769 -0.00105575  0.00111098 -0.00078606  0.00169385  0.00103257
 -0.00151385  0.00338316  0.0017249  -0.00170388  0.00106463  0.0006369
 -0.00524315 -0.00129449]",0.08449840238201449,"[ 0.01156839 -0.00211523 -0.00318325  0.00333685 -0.00239237  0.00482845
 -0.00111769 -0.00105575  0.00111098 -0.00078606  0.00169385  0.00103257
 -0.00151385  0.00338316  0.0017249  -0.00170388  0.00106463  0.0006369
 -0.00524315 -0.00129449]"
CSX,"[-0.06808839 -0.03153633 -0.12549559 -0.12522529  0.09627969 -0.11592435
 -0.11287344 -0.08216414  0.04570286 -0.06428732 -0.17759577 -0.0317205
 -0.06496135  0.06379756  0.0590601  -0.08513152  0.10098973 -0.08304824
  0.1939252   0.06672113 -0.17432369  0.00728593  0.02464239 -0.07880568
 -0.02942523 -0.09012245  0.02088542 -0.01356296 -0.04930914 -0.10032198
  0.08933255 -0.04536825 -0.01881491  0.7324954   0.27804812 -0.75094454
 -0.67182738  0.19832688  0.35342462  0.0432895   0.43695966  0.34564284
 -0.92195177 -0.75006481  0.83410935  0.37928919  0.11187629  0.56584938
 -0.61434955 -0.24046208  0.04723274 -2.36541778 -0.13871707  0.        ]",-0.4862421470538539,1.4624030430496842,"[ 2.49420210e-04 -2.26681367e-04  1.20537922e-04  5.64064843e-05
 -3.33227243e-05 -3.11106964e-05]",-6.145542004820638,0.002143014053133015,0.807118156445545,-0.03924632331862127,"[-1.41951265e-01 -1.17048168e-01 -7.63804045e-02 -4.09405594e-02
  6.43409133e-04  4.42290146e-02  9.09199604e-02  1.31422087e-01
  1.64128447e-01  1.96468471e-01  1.91161998e-01  1.62013771e-01
  5.39601385e-02 -1.26180869e-01 -2.94519617e-01 -3.60204793e-01
 -2.51103157e-01 -2.13519043e-01 -2.30063660e-01 -6.70574283e-02
  5.41059340e-01  1.19593505e+00  1.81133987e+00  1.20741934e+00
  4.06208145e-03]",[-0.00028978  0.00052743 -0.00107581  0.00019441  0.0002581   0.00029487],"[ 1.28998709e-02 -1.95139054e-03 -4.56164961e-03  2.43132567e-03
 -1.37184975e-03  5.32591830e-03 -1.57918436e-03  4.35743486e-04
  2.07680740e-03 -3.51300173e-03  3.12918949e-05  3.42791992e-03
 -3.46168750e-04  1.80311809e-03  1.37497931e-03 -1.01779021e-03
 -7.50667089e-04  5.47776956e-04 -2.96820672e-03 -1.42410656e-03]",0.08413248575242847,"[ 1.28998709e-02 -1.95139054e-03 -4.56164961e-03  2.43132567e-03
 -1.37184975e-03  5.32591830e-03 -1.57918436e-03  4.35743486e-04
  2.07680740e-03 -3.51300173e-03  3.12918949e-05  3.42791992e-03
 -3.46168750e-04  1.80311809e-03  1.37497931e-03 -1.01779021e-03
 -7.50667089e-04  5.47776956e-04 -2.96820672e-03 -1.42410656e-03]"
CTAS,"[-3.20423655e-02  5.99457895e-02 -8.28219637e-02 -2.81251168e-01
  1.38960290e-01 -1.32610711e-01  5.95796187e-02 -1.83990365e-01
 -2.01727505e-03 -6.69144721e-02 -1.01292539e-01 -2.04599350e-01
  1.46138656e-01 -6.60006788e-02  9.66050945e-03 -2.44084163e-02
 -1.58152257e-01  7.66792897e-02  1.84532055e-01  9.45606572e-03
 -8.64928907e-02 -1.14239085e-01  2.80172123e-01 -1.38008833e-01
  1.61782980e-01 -4.62742400e-02 -1.24365369e-01 -1.53878138e-01
  4.32392484e-02 -6.88730913e-02 -8.49308601e-02 -7.74680366e-02
  5.32027959e-02 -3.47300964e-01 -3.48678404e-01  5.68170199e-01
  8.83503798e-01  2.02122204e-02 -1.31338622e+00 -6.24764577e-01
  1.08554050e+00  5.96637611e-01 -1.54023487e-01 -2.48171270e-02
 -2.87416050e-01 -8.07470585e-01  6.10715290e-01  1.27718454e+00
 -1.99101387e-01  1.73902665e-01 -3.21887379e-01 -2.97860750e+00
 -6.44058339e-01  0.00000000e+00]",0.13365550386589678,0.8445261931974954,"[-1.20742326e-04  5.88882296e-04 -8.67951450e-05  3.84981131e-04
  1.54403125e-06  3.95775895e-04]",-5.908065118087723,0.002717439728913006,0.8078669056020297,-0.038427252407449056,"[-0.14090908 -0.12066459 -0.07531004 -0.04149522  0.00557733  0.04077794
  0.08904202  0.13134491  0.16754038  0.18884941  0.20141515  0.15618662
  0.0513268  -0.12310983 -0.31462299 -0.34670424 -0.25383243 -0.21666382
 -0.21827152 -0.08855649  0.59015274  1.18133142  1.86983231  1.21229957
 -0.00623245]",[-0.00071576  0.00081619 -0.00109763 -0.00028235  0.00026075  0.00048893],"[ 9.30911435e-03 -3.75672415e-03 -7.60541011e-04  7.29682685e-03
 -1.84765892e-03  3.16717657e-04 -3.06740041e-03  2.54417107e-03
  3.07550344e-03 -1.41458073e-03  2.01319473e-03  2.34404583e-04
 -3.87512721e-03  2.81080382e-03  4.09145983e-03  1.43381994e-05
  3.03980682e-04 -1.01043443e-03 -5.48758270e-03 -2.93666993e-03]",0.08470100601164908,"[ 9.30911435e-03 -3.75672415e-03 -7.60541011e-04  7.29682685e-03
 -1.84765892e-03  3.16717657e-04 -3.06740041e-03  2.54417107e-03
  3.07550344e-03 -1.41458073e-03  2.01319473e-03  2.34404583e-04
 -3.87512721e-03  2.81080382e-03  4.09145983e-03  1.43381994e-05
  3.03980682e-04 -1.01043443e-03 -5.48758270e-03 -2.93666993e-03]"
