,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.10682236  0.03960963  0.04744634 -0.01812988  0.00898136  0.11906874
  0.0731863   0.01044942 -0.01067595 -0.11712825  0.05531642  0.07036868
  0.05286523  0.04204371 -0.03151241 -0.00982763 -0.05645297 -0.03174382
  0.04977388  0.0593452   0.0717215   0.0062294  -0.12893641  0.07745964
 -0.02726318 -0.00836027  0.12731706 -0.05675973 -0.05669379 -0.06504948
  0.11472508  0.08244484  0.09312276 -0.12886405 -0.30004538 -0.53424727
  0.41545714  0.87565749  0.21372518 -0.45742251 -0.73977599  0.10265127
  0.4820892  -0.15050977 -0.3139376   0.35659038  0.33402598 -0.23729507
 -0.14761069  0.63331832  0.03875644 -1.24462002  0.17389657  0.        ]",0.10291989239854216,0.870416634693931,"[ 6.28390984e-04 -7.49652667e-04  3.22024438e-04 -3.08294297e-05
 -7.46893714e-05 -2.36344727e-04]",-5.337431019655363,0.004808207047005221,0.8101842087367883,-0.03688202965987303,"[-0.13591874 -0.11439345 -0.07885303 -0.0342934   0.00777257  0.05091845
  0.09193349  0.13370973  0.17209741  0.19991044  0.20127574  0.16793834
  0.06483895 -0.10847399 -0.29614727 -0.35634764 -0.26930879 -0.20726183
 -0.20124151 -0.10379355  0.47442827  1.21435715  1.82677862  1.33432901
  0.00495662]","[ 7.82925340e-05  2.23173124e-05 -1.53503373e-04  1.00768718e-03
  1.72341045e-04  1.56750152e-03]","[ 1.05900752e-02 -3.66506149e-03 -3.56278474e-03  6.20470312e-03
  7.77406050e-04  3.96642876e-03 -1.61890873e-03 -2.86134633e-03
  6.32048149e-05 -1.12483682e-04  1.59413559e-03 -2.01501509e-04
  2.06178795e-04  3.53258523e-03 -1.51040345e-05 -4.05684645e-04
  2.33560206e-03  1.87961082e-04 -1.81413502e-03 -1.11634374e-03]",0.08475228005857001,"[ 1.05900752e-02 -3.66506149e-03 -3.56278474e-03  6.20470312e-03
  7.77406050e-04  3.96642876e-03 -1.61890873e-03 -2.86134633e-03
  6.32048149e-05 -1.12483682e-04  1.59413559e-03 -2.01501509e-04
  2.06178795e-04  3.53258523e-03 -1.51040345e-05 -4.05684645e-04
  2.33560206e-03  1.87961082e-04 -1.81413502e-03 -1.11634374e-03]"
EXPD,"[ 0.02125943  0.12793077 -0.06245502 -0.06676457  0.05428262  0.02061308
 -0.07477427 -0.004311    0.09901751 -0.06214722 -0.08711003 -0.07888581
  0.0098678   0.15625599  0.03135684  0.06448332 -0.20080471 -0.02628023
 -0.03854222  0.08736687  0.1894556   0.0261076  -0.08249298  0.16952069
  0.07861007  0.06164839  0.08509609  0.027443    0.15796991 -0.09717252
 -0.03446503  0.14632688 -0.02877247 -0.30766025  0.22770971  0.61913391
  0.4305173   0.14347143 -1.1781905  -1.18658315  0.6159239   0.78042907
  0.59657279  0.22789051 -0.27049161  0.63806979 -0.59369724 -1.19144267
 -0.1519912   0.66430971  0.81155064 -1.04041572 -0.51280112  0.        ]",-0.005183530734443063,0.9818918757161789,[ 0.00027446  0.00020025 -0.00012173  0.00014206 -0.00016031 -0.00020236],-5.320020077649516,0.004892655491231173,0.8084323152164846,-0.035991225819623704,"[-0.13828871 -0.1154658  -0.07743317 -0.03718341  0.0036125   0.05067923
  0.09577463  0.13572236  0.16656887  0.19353666  0.20011293  0.17381534
  0.068138   -0.10311205 -0.30427873 -0.35598403 -0.27644    -0.20572693
 -0.18264897 -0.10047848  0.48437344  1.23706388  1.84968698  1.34477355
  0.00212101]",[ 0.00026671  0.00060057 -0.00021582  0.00058168  0.0003599   0.00124483],"[ 1.00340336e-02 -2.23602121e-03 -6.17403177e-05  6.34606845e-03
 -1.33408028e-03 -1.77925447e-04 -3.49538988e-03  6.24949238e-04
  1.58027789e-03 -2.26713030e-05  3.04000099e-03 -7.32856060e-05
  5.67389209e-04  9.33758710e-04 -2.83421206e-03 -5.97385074e-04
  2.68901891e-03  2.49700522e-03 -1.85391785e-03 -2.69716430e-03]",0.08464443549861415,"[ 1.00340336e-02 -2.23602121e-03 -6.17403177e-05  6.34606845e-03
 -1.33408028e-03 -1.77925447e-04 -3.49538988e-03  6.24949238e-04
  1.58027789e-03 -2.26713030e-05  3.04000099e-03 -7.32856060e-05
  5.67389209e-04  9.33758710e-04 -2.83421206e-03 -5.97385074e-04
  2.68901891e-03  2.49700522e-03 -1.85391785e-03 -2.69716430e-03]"
EXPE,"[ 0.04176834  0.01553506 -0.04963041 -0.05670846  0.08873165  0.15997797
 -0.03067224 -0.02058518 -0.05615247 -0.13864362 -0.01055509  0.10280576
  0.08765048  0.08107423 -0.06136182  0.05502218 -0.05161529 -0.00644042
 -0.10932366 -0.09309617  0.27302619  0.02178823 -0.08154003  0.05441106
  0.08338396 -0.20863989 -0.03146097 -0.19906882 -0.10098513  0.11674963
  0.19646474 -0.09421524  0.13111988 -0.89259063 -0.87078038 -0.1901191
  1.65052435  1.22986587 -0.81724676 -0.77279039  0.16715826  0.57076866
 -0.38125819 -0.54764989  0.24801113  0.11661709 -0.18557714 -0.11645593
  0.85025147  0.64894356 -0.93716944 -0.11154587  1.08488935  0.        ]",0.7112833892778875,0.2651502132157916,"[ 6.96015373e-04 -4.22171160e-04  2.39454868e-04 -1.86983596e-04
 -1.36205709e-05 -3.29273724e-04]",-5.932885508446997,0.002650821973376008,0.8088522333295817,-0.037098040404781325,"[-0.13807449 -0.11532233 -0.07673473 -0.03330883  0.00487268  0.05004961
  0.09067748  0.13291925  0.16951777  0.20130495  0.20319302  0.17000898
  0.0626442  -0.10426662 -0.29559118 -0.35390687 -0.28478047 -0.22428682
 -0.17384502 -0.10482221  0.48486758  1.21145706  1.85152616  1.30298468
 -0.00475721]","[-3.48208613e-04 -5.57180147e-05  2.55578781e-04  1.15229409e-03
 -3.57954984e-04  1.71984359e-03]","[ 0.00809997 -0.0054004  -0.00263317  0.00983888  0.00171448  0.00087196
 -0.00223721 -0.00073792  0.00135892 -0.0025543   0.00069358  0.00137219
 -0.00025711  0.00181871  0.00054987  0.00241964  0.00232575 -0.00242455
  0.00136722  0.00154232]",0.08473436475431825,"[ 0.00809997 -0.0054004  -0.00263317  0.00983888  0.00171448  0.00087196
 -0.00223721 -0.00073792  0.00135892 -0.0025543   0.00069358  0.00137219
 -0.00025711  0.00181871  0.00054987  0.00241964  0.00232575 -0.00242455
  0.00136722  0.00154232]"
EXR,"[ 4.31974886e-02  4.51554462e-02 -7.96722517e-02 -1.18838646e-01
 -4.66979525e-04  7.76306224e-03 -8.85492730e-02 -6.35709802e-02
 -2.11927391e-02 -1.56025396e-02  5.40892783e-02 -1.28413062e-02
  2.62287628e-02 -2.62382094e-02 -5.45677379e-02  9.79475981e-02
 -7.61862861e-02 -2.11112967e-01  4.74214075e-02  1.25073999e-01
  1.11064072e-01  6.63994032e-02 -1.79273156e-01  1.36235435e-01
  7.72298709e-02  2.38908870e-02  4.69318732e-03 -1.08671462e-01
 -7.44875968e-02 -8.69690217e-03  1.30504368e-01  3.89310163e-02
  5.56999790e-02 -1.30039041e-01 -4.93691916e-02  1.38032122e-01
  4.05913490e-01  5.24373414e-01 -4.44456620e-01 -1.01400225e+00
 -1.92660209e-01  5.70502060e-01  7.25114420e-01  4.87323542e-01
 -3.94300467e-01 -1.37596208e-03 -6.10983693e-01 -7.40903262e-01
  4.59441989e-01  7.00567909e-01 -3.54372362e-01 -1.55902266e+00
  1.93320829e+00  0.00000000e+00]",-0.03978327642546759,1.0105178135529282,"[ 7.17362628e-04 -8.88660337e-04  3.56724633e-04  3.51188531e-06
 -9.65370858e-05 -2.39922562e-04]",-5.460322003045523,0.004252186307404336,0.8088814950817754,-0.0368084269811744,"[-0.13873855 -0.1167765  -0.07869598 -0.03765217  0.00332188  0.0487102
  0.09175919  0.13767832  0.17249568  0.19621682  0.20055388  0.16374752
  0.06271004 -0.10173818 -0.29552458 -0.37022443 -0.27040563 -0.20061006
 -0.19551379 -0.09298162  0.46564468  1.22262313  1.85020073  1.33905218
 -0.00260022]","[-9.34132355e-05 -4.26434760e-05 -5.83797285e-06  1.03831734e-03
  4.66345640e-06  1.46773987e-03]","[ 0.01062804 -0.002956   -0.00152084  0.00623579 -0.00024009  0.00206791
 -0.00312048 -0.00146275  0.00109335  0.00042538  0.00362392 -0.0005324
 -0.00098137  0.00078938 -0.00157058  0.00137357  0.00277327 -0.00074902
 -0.00302792  0.00380634]",0.08485903044450818,"[ 0.01062804 -0.002956   -0.00152084  0.00623579 -0.00024009  0.00206791
 -0.00312048 -0.00146275  0.00109335  0.00042538  0.00362392 -0.0005324
 -0.00098137  0.00078938 -0.00157058  0.00137357  0.00277327 -0.00074902
 -0.00302792  0.00380634]"
F,"[-0.16571075 -0.03334949 -0.11606733 -0.08015    -0.0268076  -0.23555583
 -0.197551   -0.0719932   0.00209847  0.13718764 -0.08136643 -0.16160884
 -0.1395792  -0.01019289 -0.07209331  0.04806688  0.03957529 -0.13008143
 -0.05963293  0.01492052  0.03245421  0.06590907  0.09113659 -0.06271179
  0.14034459  0.02409333 -0.16669052  0.10599671 -0.00710637  0.04476502
 -0.08559062 -0.02691005 -0.10339357  0.24117711  0.51350527  0.84912134
 -0.79137558 -1.26963965 -0.27078194  0.40503717  1.12167346  0.26847772
 -0.6428088   0.25643513  0.37079339 -0.15337915 -1.0010894  -0.60848408
  0.64551173  0.08713337 -0.12942793  0.55414134  1.16686981  0.        ]",-0.10772206896286546,1.0851807760654983,"[-4.57360211e-04 -2.06829611e-04 -1.95268796e-04  8.99100412e-05
 -1.45305592e-04 -5.57032925e-05]",-5.876333235471354,0.0028050519057040697,0.804604116985239,-0.03751379682217457,"[-1.39441416e-01 -1.15861418e-01 -7.92178650e-02 -4.41933148e-02
  3.36000500e-04  4.91321298e-02  9.25903848e-02  1.43796914e-01
  1.67219464e-01  1.89711861e-01  1.92699249e-01  1.63866254e-01
  6.07236129e-02 -1.05636468e-01 -2.84273546e-01 -3.61498433e-01
 -2.80363188e-01 -2.13096530e-01 -2.06222659e-01 -9.22668072e-02
  5.19226722e-01  1.17804815e+00  1.86480479e+00  1.33856024e+00
 -1.29138435e-02]","[ 4.58868801e-04  9.24898515e-05  6.52627290e-05  3.67423121e-04
 -1.29802814e-04  9.44123055e-04]","[ 1.19480345e-02 -1.38182157e-03  6.76597100e-04  2.78242365e-03
 -5.36217325e-03  2.68128150e-03  5.68676035e-04  2.32230551e-03
  3.70876213e-04 -3.90601284e-03  2.59447738e-03  2.09011284e-03
 -2.33903797e-03  2.63208570e-05 -9.28959274e-04  1.90508982e-03
  1.23207518e-03 -8.69612957e-05  2.60618345e-03  1.80584204e-03]",0.08497790862371546,"[ 1.19480345e-02 -1.38182157e-03  6.76597100e-04  2.78242365e-03
 -5.36217325e-03  2.68128150e-03  5.68676035e-04  2.32230551e-03
  3.70876213e-04 -3.90601284e-03  2.59447738e-03  2.09011284e-03
 -2.33903797e-03  2.63208570e-05 -9.28959274e-04  1.90508982e-03
  1.23207518e-03 -8.69612957e-05  2.60618345e-03  1.80584204e-03]"
FANG,"[-0.00512442  0.06517297  0.07112191 -0.1014634  -0.02568656  0.00474868
 -0.02184484  0.02230328  0.10150322  0.03791955 -0.00807626  0.01696723
 -0.08691516  0.06667736 -0.0348215  -0.09127603  0.10088995 -0.07633896
  0.09150723  0.06174145  0.0534234   0.0336159   0.01990556 -0.04478343
  0.04276885 -0.04702155  0.08278293  0.12535548  0.02120999 -0.03427432
  0.03764525  0.06025461  0.1073075   0.02098342 -0.07486749 -0.09233957
 -0.13610752 -0.12310918  0.28620268  0.29417391  0.18688431  0.10564842
 -0.48111943 -0.71593934  0.16337639  0.6545504   0.56755174  0.17286352
 -0.57861288 -0.06245395 -0.17984964 -1.09089051  0.33355478  0.        ]",0.10583931425510333,0.8658559426978323,"[-1.09608314e-03 -2.09557929e-04 -3.07778107e-04 -2.21783681e-04
 -2.72524740e-05 -5.94016638e-05]",-5.413795710154805,0.004454699332861255,0.8078921081586661,-0.03659775665814785,"[-0.135284   -0.11630796 -0.07954544 -0.03736784  0.00513967  0.05160309
  0.09558104  0.13943292  0.16992967  0.19769075  0.19509917  0.16873306
  0.06415642 -0.11422841 -0.28189488 -0.35893803 -0.26509837 -0.20705509
 -0.20590297 -0.09905048  0.50390407  1.18823359  1.84484961  1.32740843
  0.00218676]","[ 6.17910481e-04  1.70037061e-04 -9.25344997e-05  7.99692050e-04
  8.78684375e-05  1.54387404e-03]","[ 0.0111338  -0.00298205 -0.00212326  0.00461382 -0.00211811  0.00427849
  0.00031727 -0.00022965  0.00017541 -0.00311002 -0.00029194  0.00144498
  0.00052475  0.00448146  0.00142619 -0.00175069  0.00033691 -0.00026842
 -0.00128815 -0.00057332]",0.08449806163004087,"[ 0.0111338  -0.00298205 -0.00212326  0.00461382 -0.00211811  0.00427849
  0.00031727 -0.00022965  0.00017541 -0.00311002 -0.00029194  0.00144498
  0.00052475  0.00448146  0.00142619 -0.00175069  0.00033691 -0.00026842
 -0.00128815 -0.00057332]"
FAST,"[-0.11223706 -0.04587595 -0.07846834 -0.06294034  0.0323104  -0.09908483
 -0.1576582  -0.05629589 -0.0182113  -0.08436802 -0.05850306 -0.03986846
  0.05595683  0.08484876 -0.03194774  0.16684743 -0.04809197  0.0055783
 -0.10314993 -0.03898917  0.11829862  0.06058009 -0.14814351  0.07695387
  0.11421316 -0.05992138 -0.07955184 -0.13417904 -0.09858874  0.12609116
  0.0672607  -0.02505927  0.04371216 -0.61742279 -0.32520871  0.3492399
  1.04447657  0.56901647 -0.91378167 -0.63288687  0.29579791  0.12702167
 -0.18315179  0.33171035  0.75102827  0.54648999 -1.38047375 -1.24446732
  0.5018941   0.35162566  0.01737777  0.33770392  1.63720546  0.        ]",0.5059235150785387,0.47570547037440053,"[-8.17213296e-05  7.57519703e-04 -2.55204594e-04  1.85298324e-04
 -3.20188273e-05  1.05271791e-04]",-5.764153467627382,0.003138050701213394,0.8056989862408566,-0.037652676058520906,"[-1.38639875e-01 -1.15474588e-01 -7.79517505e-02 -4.03757212e-02
  1.39329015e-03  4.94589410e-02  9.19230196e-02  1.35226621e-01
  1.67503115e-01  1.95031069e-01  2.01593708e-01  1.69551638e-01
  6.36924638e-02 -9.76013198e-02 -2.92654366e-01 -3.51279308e-01
 -2.84110189e-01 -2.19104232e-01 -1.94282523e-01 -9.64664403e-02
  4.74031010e-01  1.21044927e+00  1.85577760e+00  1.32506117e+00
 -9.10086556e-03]",[-0.0002216  -0.00011005  0.0003128   0.00083439 -0.00010093  0.00143061],"[ 9.09729941e-03 -3.80941018e-03 -9.90859481e-04  8.09602640e-03
 -1.56591851e-04  5.90423021e-04 -1.91669345e-03 -3.38375306e-04
 -1.27679043e-05 -2.12092078e-03  3.26737926e-03  2.77082173e-03
  6.98210936e-04 -1.49817919e-03 -2.99986447e-03  1.33463520e-03
  1.73402367e-03  2.14044555e-04  2.07093966e-03  3.37289907e-03]",0.08479193132446555,"[ 9.09729941e-03 -3.80941018e-03 -9.90859481e-04  8.09602640e-03
 -1.56591851e-04  5.90423021e-04 -1.91669345e-03 -3.38375306e-04
 -1.27679043e-05 -2.12092078e-03  3.26737926e-03  2.77082173e-03
  6.98210936e-04 -1.49817919e-03 -2.99986447e-03  1.33463520e-03
  1.73402367e-03  2.14044555e-04  2.07093966e-03  3.37289907e-03]"
FCX,"[-0.08193879 -0.06412462  0.07553556  0.07458022 -0.02447927 -0.05635036
  0.02583195 -0.03032749 -0.06204064 -0.09659643  0.04544577 -0.03232334
  0.0443684   0.01620346  0.0093262   0.10565881 -0.00980504  0.13585786
  0.00563828 -0.01999718 -0.07293844 -0.02233702 -0.06698064 -0.03223294
 -0.03342505 -0.02285414  0.02483901 -0.01530496 -0.07732663  0.04845849
 -0.01923445  0.01069871  0.04359657 -0.07514539 -0.05093546 -0.18653804
  0.05682044  0.18402287  0.3621024   0.44026726 -0.53751853 -0.90955097
 -0.21558231  0.37249287  0.8705009   0.5668814  -0.71535594 -0.61530623
 -0.01018601  0.18334933  0.24703594 -0.02279345 -0.05848576  0.        ]",0.44230161457059664,0.5302673571763478,"[-1.28411421e-04  3.82428575e-04 -3.06678354e-04 -8.27326554e-06
 -1.29388413e-04 -2.41810534e-04]",-6.062478371509528,0.0023286225382834454,0.806319340536609,-0.03784055896212592,"[-0.13519375 -0.11221408 -0.07974436 -0.03880061  0.00643717  0.05026671
  0.09015185  0.13482414  0.17142639  0.19537684  0.20024304  0.16597616
  0.06686233 -0.101705   -0.29143169 -0.33997239 -0.27323891 -0.21644643
 -0.22075612 -0.10780123  0.48659036  1.18615198  1.82134099  1.3313821
 -0.00252266]","[ 1.36522086e-04 -6.17722003e-05  1.45984022e-04  6.24244985e-04
  6.69064406e-05  1.39903053e-03]","[ 1.08657595e-02 -2.97869096e-03 -2.56587460e-03  5.18451105e-03
 -1.17525746e-03  4.39489604e-03  7.74481731e-04 -2.29073163e-03
 -2.66325239e-03 -2.18868126e-03  3.04009745e-03  3.31915527e-03
  5.80566844e-04  5.79493529e-04 -1.22697044e-03 -9.81183038e-05
  1.15611226e-03  7.33704034e-04  1.23262333e-03 -1.62810285e-03]",0.08488420253328482,"[ 1.08657595e-02 -2.97869096e-03 -2.56587460e-03  5.18451105e-03
 -1.17525746e-03  4.39489604e-03  7.74481731e-04 -2.29073163e-03
 -2.66325239e-03 -2.18868126e-03  3.04009745e-03  3.31915527e-03
  5.80566844e-04  5.79493529e-04 -1.22697044e-03 -9.81183038e-05
  1.15611226e-03  7.33704034e-04  1.23262333e-03 -1.62810285e-03]"
FDX,"[ 0.13509306  0.170379    0.09200671 -0.06704438  0.02521113  0.20433387
  0.08007911  0.05120076  0.13419549 -0.06334278  0.03876182  0.07864553
  0.05417237  0.09236868  0.08011432 -0.03217555 -0.07980599 -0.00722094
  0.12655211  0.11808855  0.10154483 -0.01717698 -0.10499394  0.12927444
 -0.03444164 -0.00882796  0.22078735  0.01229076  0.1519744  -0.10054451
  0.06351661  0.11609749  0.136861   -0.34720019 -0.17985678 -0.13394433
  0.71487125  0.84338885 -0.4572508  -0.95339741 -0.29591314  0.32586979
  0.6886713  -0.31083123 -0.39119493  0.75648178  0.72339259  0.06131024
 -0.96227367  0.1057479   0.21669249 -2.14413174 -0.74847289  0.        ]",0.22063081299538265,0.7508851130563816,"[ 1.39093795e-04 -1.44687392e-04  2.37820907e-04 -8.46968290e-05
  1.42240818e-04  1.40702042e-04]",-5.969989933549877,0.0025542671312662585,0.810763048898806,-0.03561009237540177,"[-0.1348644  -0.1154493  -0.07843998 -0.03192273  0.00786173  0.05206244
  0.09667523  0.13530801  0.1716453   0.20052263  0.2019523   0.17080988
  0.07219416 -0.1093292  -0.29713051 -0.35463368 -0.26092301 -0.20170595
 -0.1970799  -0.10775488  0.47720365  1.23035985  1.82483982  1.33362158
  0.01058227]",[ 0.00032081  0.00057661 -0.0001949   0.00091341  0.00024787  0.00171474],"[ 0.0098589  -0.00330841 -0.00229986  0.00712424  0.00066037  0.00195727
 -0.00289092 -0.00180653  0.00053295  0.00048867  0.00135245 -0.00039059
  0.00128009  0.00464542  0.00083916 -0.00296561  0.00063011  0.00094076
 -0.00429116 -0.00366576]",0.08432014559093713,"[ 0.0098589  -0.00330841 -0.00229986  0.00712424  0.00066037  0.00195727
 -0.00289092 -0.00180653  0.00053295  0.00048867  0.00135245 -0.00039059
  0.00128009  0.00464542  0.00083916 -0.00296561  0.00063011  0.00094076
 -0.00429116 -0.00366576]"
FE,"[-0.03219411 -0.09896657 -0.03736096 -0.01097536 -0.02282952 -0.07906651
 -0.03080827 -0.03707956 -0.08495894  0.03307812  0.0158844   0.01157044
 -0.03107631 -0.07348303 -0.09191517  0.00134008  0.09162868 -0.06870946
 -0.03987247 -0.04208207 -0.04061367  0.03213566  0.00498452 -0.07136247
  0.01749519 -0.02286357 -0.11118952 -0.05915904 -0.16532261  0.07252548
  0.05406762 -0.08536699 -0.0141801   0.11270898 -0.08080891 -0.20405981
 -0.2954091  -0.09676121  0.47941518  0.46127832 -0.17237699 -0.09599595
 -0.30930095 -0.02775802  0.08046975 -0.44712527 -0.14492657  0.17312024
  0.62167734  0.07345645 -0.5980929   0.81536631  1.25606108  0.        ]",-0.006120914289257631,0.9826472026863067,"[ 4.34157966e-04 -1.22170947e-03  4.43720213e-04  7.66946243e-05
 -7.42872014e-05 -4.44395304e-05]",-5.683443139920979,0.00340182529507365,0.8073378586889336,-0.03819682364046622,"[-0.1378011  -0.11430463 -0.07945642 -0.03978673  0.00500621  0.0498696
  0.08960938  0.13987744  0.17083826  0.19716533  0.19711589  0.1611229
  0.06041601 -0.10865214 -0.28361571 -0.35713028 -0.27947386 -0.21844626
 -0.21687859 -0.09888023  0.50146693  1.17633456  1.83661547  1.33171218
 -0.00922432]","[ 3.19515569e-05 -3.02357719e-04  1.16706801e-04  7.56150359e-04
 -2.94734403e-04  1.22295739e-03]","[ 0.01147665 -0.00304579 -0.00258172  0.00415071 -0.00199456  0.00484416
  0.00076861 -0.00117796 -0.00042846 -0.00261723  0.00169275  0.00113595
 -0.00255315  0.00225386  0.00129779  0.00195971  0.00086302 -0.00150115
  0.00385458  0.00176657]",0.08506318541287665,"[ 0.01147665 -0.00304579 -0.00258172  0.00415071 -0.00199456  0.00484416
  0.00076861 -0.00117796 -0.00042846 -0.00261723  0.00169275  0.00113595
 -0.00255315  0.00225386  0.00129779  0.00195971  0.00086302 -0.00150115
  0.00385458  0.00176657]"
FFIV,"[-0.03288239 -0.00240821  0.01526436 -0.04591955  0.02476708  0.03002761
 -0.05332812 -0.02302328  0.00528838 -0.11138176  0.02023412  0.04477381
  0.1109121   0.06100945  0.02392484  0.13899232 -0.02823492  0.04555786
 -0.00449521 -0.0087464   0.07235346  0.02318915 -0.18717519  0.08990263
  0.03680701 -0.08442335  0.02578661 -0.15651995 -0.07108529  0.108927
  0.11169754 -0.01954038  0.13805891 -0.68790036 -0.53466319 -0.04505842
  1.34269727  1.10352244 -0.6657202  -0.73047596 -0.30097609 -0.15070251
  0.09907534  0.19177664  0.65604368  0.70918758 -0.74316531 -0.69828812
 -0.0393035   0.09423067 -0.1408702  -0.51262296  1.18683219  0.        ]",0.898532516166038,0.0846384677121858,"[ 2.07247345e-04  5.51299725e-04 -5.95646158e-05  1.28003366e-04
  2.69200875e-05  1.06620619e-04]",-6.252807770841713,0.001925041465717895,0.8073237661328574,-0.03725110204770711,"[-0.1365604  -0.11504621 -0.07833868 -0.03669034  0.00423119  0.05025768
  0.09254413  0.13395946  0.17060016  0.19881783  0.20404228  0.16861537
  0.06786555 -0.09917972 -0.29246646 -0.34828697 -0.27450891 -0.2156421
 -0.20129114 -0.10262296  0.46441685  1.21504775  1.83778558  1.32120892
 -0.00271132]","[-2.33356257e-04 -3.00393778e-05  3.05719729e-04  1.00291243e-03
 -8.94509427e-05  1.71436321e-03]","[ 8.83137223e-03 -4.36438491e-03 -2.17377230e-03  8.94352534e-03
  1.37498959e-03  1.29909865e-03 -2.16735337e-03 -1.98566732e-03
 -7.19028149e-04 -1.13006470e-03  2.89141546e-03  2.46443888e-03
  1.44911807e-03  2.48841571e-04 -1.47000670e-03 -2.78334057e-04
  7.36318615e-04 -1.65333412e-04 -1.43169435e-05  1.96296248e-03]",0.08458608536247167,"[ 8.83137223e-03 -4.36438491e-03 -2.17377230e-03  8.94352534e-03
  1.37498959e-03  1.29909865e-03 -2.16735337e-03 -1.98566732e-03
 -7.19028149e-04 -1.13006470e-03  2.89141546e-03  2.46443888e-03
  1.44911807e-03  2.48841571e-04 -1.47000670e-03 -2.78334057e-04
  7.36318615e-04 -1.65333412e-04 -1.43169435e-05  1.96296248e-03]"
FIS,"[-0.06828969  0.03969676 -0.17341104 -0.07863197  0.02420777 -0.11757841
 -0.16938468 -0.06859483 -0.01405978  0.08192834 -0.09227392 -0.15759809
 -0.11482737  0.02451745 -0.08008959  0.03484501 -0.10300131 -0.17361888
 -0.0982316   0.03800316  0.18027538  0.05620284  0.08848608  0.02476317
  0.1561653   0.03041032 -0.12816095  0.08012914  0.05808019 -0.03716422
 -0.05841313  0.02055752 -0.13829711  0.17081421  0.504       0.91257156
 -0.54615185 -1.05029594 -0.71387423 -0.27500125  1.29380776  0.92628496
 -0.20178178  0.24432794 -0.28541313 -0.41021704 -0.84324593 -0.74676653
  1.00513584  0.73977081 -0.0462348  -0.02168258  0.57496483  0.        ]",-0.046349752281336,1.0182524964928334,"[-1.96461150e-04 -1.13076617e-04 -8.97292044e-05  4.88293357e-05
 -8.31398265e-05 -4.98268418e-05]",-5.779127726576244,0.0030914107879840783,0.8065988047322068,-0.03682806542024576,"[-1.40773199e-01 -1.15807612e-01 -7.79258959e-02 -4.11448525e-02
  1.07772880e-03  4.89055545e-02  9.21859356e-02  1.41615932e-01
  1.66818855e-01  1.89918689e-01  1.94221835e-01  1.66087583e-01
  6.04078217e-02 -1.05759770e-01 -2.95916544e-01 -3.66704807e-01
 -2.83598389e-01 -2.10661951e-01 -1.84424203e-01 -9.42218387e-02
  5.18071720e-01  1.20058090e+00  1.86953983e+00  1.34050678e+00
 -9.70231698e-03]","[ 3.80784587e-04  3.19938272e-04 -1.43123152e-04  4.18974430e-04
 -2.64859073e-05  8.88483552e-04]","[ 0.01165129 -0.0014625   0.0008657   0.00351471 -0.00472777  0.00135272
 -0.00122633  0.00271643  0.00205174 -0.002652    0.00272732  0.00013526
 -0.00303128  0.00042235 -0.00129585  0.00299602  0.00318625  0.00012384
  0.00093388  0.00011875]",0.08503867083266543,"[ 0.01165129 -0.0014625   0.0008657   0.00351471 -0.00472777  0.00135272
 -0.00122633  0.00271643  0.00205174 -0.002652    0.00272732  0.00013526
 -0.00303128  0.00042235 -0.00129585  0.00299602  0.00318625  0.00012384
  0.00093388  0.00011875]"
